ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.078289272027857	0.0420505295631358	1.86179039458496	0.062632640966111	8604.0296759655
A_201.scale(PC3)	-0.0149976751420353	0.0428845021808165	-0.349722495991668	0.726546969160971	8604.0296759655
A_201.scale(PC4)	0.141795999173101	0.0604643252126703	2.34511835986532	0.0190210403054367	8604.0296759655
A_201.scale(PC5)	-0.0363030518955498	0.0584464631342084	-0.621133426195328	0.534511837778246	8604.0296759655
A_201.scale(PC6)	-0.0333538902607298	0.0424611539900031	-0.785515397640452	0.432151446103556	8604.0296759655
A_201.scale(PC7)	0.055441500745699	0.0438825694345488	1.26340598237736	0.206443315304068	8604.0296759655
A_201.scale(PC8)	0.0032891939047732	0.0459804157706643	0.0715346707863333	0.942972231929207	8604.0296759655
A_201.scale(PC9)	0.167252955321455	0.0482381276787814	3.4672356364077	0.0005258407041739	8604.0296759655
A_201.scale(PC10)	0.0316958795565018	0.045340725361529	0.69905982543886	0.484514644018571	8604.0296759655
A_201.scale(N_CNV)	0.0406809281053583	0.117183948625639	0.347154440368956	0.728475296123922	8604.0296759655
A_201.scale(LEN_CNV)	-0.131380166629577	0.128517378216568	-1.0222754965339	0.306650527235681	8604.0296759655
A_205.(Intercept)	-6.49752383944751	0.131045039466459	-49.5823715716499	0	8772.08147080851
A_205.as.numeric(gcounts)	0.453351424580598	0.269265184827353	1.68366149850111	0.0922471061518473	8772.08147080851
A_205.scale(age)	0.317992049754517	0.0443153593125681	7.17566222382705	7.1958015330794e-13	8772.08147080851
A_205.sex	0.191431986115266	0.0816775878447024	2.34375170921117	0.0190908755926276	8772.08147080851
A_205.Array	-0.00631114078605914	0.128988768158091	-0.0489278320599518	0.960976808642605	8772.08147080851
A_205.scale(PC1)	0.0479088654774989	0.0430663769877338	1.11244243951945	0.265947965886143	8772.08147080851
A_205.scale(PC2)	0.0815593955319408	0.0416464115619498	1.95837750416071	0.0501857324478912	8772.08147080851
A_205.scale(PC3)	-0.0128742760169912	0.0424464779968281	-0.30330610746911	0.761656592199026	8772.08147080851
A_205.scale(PC4)	0.144903645422762	0.0599120110329779	2.41860760345703	0.0155800367964838	8772.08147080851
A_205.scale(PC5)	-0.0316840848542089	0.0578302570922192	-0.547880753905068	0.583773784794939	8772.08147080851
A_205.scale(PC6)	-0.0419829150618335	0.0420739180669233	-0.997837068443565	0.31835837209871	8772.08147080851
A_205.scale(PC7)	0.0694140284530339	0.0434834541570836	1.59633197956805	0.110414693812911	8772.08147080851
A_205.scale(PC8)	0.000319384128852473	0.0455813626761047	0.00700690172696186	0.994409347040107	8772.08147080851
A_205.scale(PC9)	0.161527483670843	0.0473583162016767	3.41075225274002	0.00064783927274971	8772.08147080851
A_205.scale(PC10)	0.0260960257073093	0.0448957979184114	0.581257643638127	0.561066822840685	8772.08147080851
A_205.scale(N_CNV)	0.0487532696838478	0.114271721282035	0.426643347425558	0.66963911997649	8772.08147080851
A_205.scale(LEN_CNV)	-0.13838986321775	0.128459898830471	-1.07730011060014	0.281346212912793	8772.08147080851
A_206.(Intercept)	-6.48938115718504	0.130899608333203	-49.5752526674213	0	8787.99179800278
A_206.as.numeric(gcounts)	-0.0269052382432335	0.709084652037503	-0.0379436195183794	0.969732634725935	8787.99179800278
A_206.scale(age)	0.314102109662978	0.0442163119271029	7.10376094190809	1.21406789495405e-12	8787.99179800278
A_206.sex	0.19483777855598	0.0816135274178275	2.38732211093501	0.0169716139893846	8787.99179800278
A_206.Array	-0.00412059995549779	0.128973370449172	-0.0319492306136304	0.974512538306197	8787.99179800278
A_206.scale(PC1)	0.0482852560852098	0.0430289853464952	1.12215651139314	0.261795899611719	8787.99179800278
A_206.scale(PC2)	0.0819582957965893	0.0416105776111452	1.96965051921407	0.048878437497009	8787.99179800278
A_206.scale(PC3)	-0.0147928995282685	0.0424169381103872	-0.348749819936815	0.727277138704148	8787.99179800278
A_206.scale(PC4)	0.146201533274326	0.0598785074461593	2.4416362315942	0.0146208707628803	8787.99179800278
A_206.scale(PC5)	-0.0324441919555363	0.0577878118416052	-0.561436588816771	0.57449994695108	8787.99179800278
A_206.scale(PC6)	-0.0397171665589121	0.0420390604902466	-0.944768177398418	0.344777241621921	8787.99179800278
A_206.scale(PC7)	0.0695231590901712	0.0434523365088136	1.59998666760002	0.109601541112531	8787.99179800278
A_206.scale(PC8)	0.00272202675803755	0.0455370762972105	0.0597760545774059	0.952333997144368	8787.99179800278
A_206.scale(PC9)	0.159243132765373	0.0472127282338986	3.37288563322288	0.000743848421830369	8787.99179800278
A_206.scale(PC10)	0.0271351504247016	0.0448644164270895	0.604825663313814	0.545294839868018	8787.99179800278
A_206.scale(N_CNV)	0.0498597200810729	0.11457628063362	0.435166160093023	0.663441823523508	8787.99179800278
A_206.scale(LEN_CNV)	-0.140868767703743	0.128960496992923	-1.09234045299526	0.274683485807322	8787.99179800278
A_301.(Intercept)	-6.45095050741033	0.132747919259836	-48.5954924444689	0	8769.33903519361
A_301.as.numeric(gcounts)	-0.150985410375324	0.0865955910680623	-1.7435692569689	0.0812342279521179	8769.33903519361
A_301.scale(age)	0.317330384040124	0.0442989964685979	7.16337635921548	7.87138571601079e-13	8769.33903519361
A_301.sex	0.197930060372442	0.081687151089443	2.42302562560566	0.0153918408936084	8769.33903519361
A_301.Array	-0.00579041161345447	0.128990052697935	-0.0448903732678849	0.964194690130061	8769.33903519361
A_301.scale(PC1)	0.0500921714440144	0.0430614379924191	1.16327214741024	0.244719102464305	8769.33903519361
A_301.scale(PC2)	0.0852988288960741	0.0416491470082524	2.04803303364587	0.0405567627128436	8769.33903519361
A_301.scale(PC3)	-0.0147785359607491	0.042450791872227	-0.348133340014744	0.727740046838551	8769.33903519361
A_301.scale(PC4)	0.148341221368519	0.0599329464612118	2.47511978181357	0.0133191496782169	8769.33903519361
A_301.scale(PC5)	-0.0324387273305416	0.0578262155874538	-0.560969224788412	0.574818517115695	8769.33903519361
A_301.scale(PC6)	-0.0399113474263906	0.0420783167189753	-0.948501521411681	0.34287419865173	8769.33903519361
A_301.scale(PC7)	0.0694301074694707	0.0434942031086766	1.59630715146084	0.11042023421422	8769.33903519361
A_301.scale(PC8)	0.00151911328016313	0.0455832746740771	0.0333261111893535	0.973414531603222	8769.33903519361
A_301.scale(PC9)	0.159367904142353	0.047225085555875	3.3746451121575	0.00073910937238847	8769.33903519361
A_301.scale(PC10)	0.026717930316197	0.0448995694856307	0.595059832917722	0.551803476789604	8769.33903519361
A_301.scale(N_CNV)	0.0494803670183556	0.115376881375508	0.428858593060043	0.668026135254496	8769.33903519361
A_301.scale(LEN_CNV)	-0.142068511389234	0.129529773291806	-1.09680197670987	0.27272796591593	8769.33903519361
A_302.(Intercept)	-6.4890025431092	0.130887982689562	-49.576763349617	0	8787.89790449216
A_302.as.numeric(gcounts)	-0.266852437235895	1.00057519352438	-0.266699033678764	0.789700897991277	8787.89790449216
A_302.scale(age)	0.31414317560018	0.0442169554911255	7.10458628620937	1.20683503046058e-12	8787.89790449216
A_302.sex	0.194911440998652	0.0816131464433131	2.38823583568162	0.016929474134201	8787.89790449216
A_302.Array	-0.0041338862492942	0.128973399338433	-0.032052239225289	0.97443039139728	8787.89790449216
A_302.scale(PC1)	0.0482468047204433	0.0430263044055894	1.12133276113241	0.262146245368195	8787.89790449216
A_302.scale(PC2)	0.0819020230208569	0.0416115880500252	1.96825035666495	0.0490392388199879	8787.89790449216
A_302.scale(PC3)	-0.0147983181383178	0.0424174186158339	-0.348873614218328	0.727184194904311	8787.89790449216
A_302.scale(PC4)	0.146245626284779	0.0598778116378172	2.44240098768763	0.0145899311208815	8787.89790449216
A_302.scale(PC5)	-0.0327192354510231	0.0577915312413113	-0.566159690671673	0.571285229084378	8787.89790449216
A_302.scale(PC6)	-0.0397104946032237	0.0420361576785118	-0.944674699027572	0.344824977793812	8787.89790449216
A_302.scale(PC7)	0.0694973472892431	0.0434514291587253	1.59942604040419	0.109725970029873	8787.89790449216
A_302.scale(PC8)	0.00264362564339051	0.0455388949071354	0.0580520376873766	0.95370717830161	8787.89790449216
A_302.scale(PC9)	0.159332237937081	0.0472134748438194	3.37471957876744	0.00073890942099617	8787.89790449216
A_302.scale(PC10)	0.0273149805586272	0.0448664842337028	0.608805905458238	0.542653098813901	8787.89790449216
A_302.scale(N_CNV)	0.049646858435399	0.114634475324196	0.433088373240191	0.664950569118417	8787.89790449216
A_302.scale(LEN_CNV)	-0.140762036474116	0.128944307713339	-1.09164986784101	0.274987028182926	8787.89790449216
A_1101.(Intercept)	-6.49484833577343	0.131756332893381	-49.2943921035593	0	8786.33305337278
A_1101.as.numeric(gcounts)	0.0552976007354951	0.118549639456182	0.466451024137733	0.640892696212743	8786.33305337278
A_1101.scale(age)	0.314109779996178	0.0442158810462861	7.10400364220631	1.211936599184e-12	8786.33305337278
A_1101.sex	0.194909753118004	0.081613663883667	2.38820001263306	0.0169311245177616	8786.33305337278
A_1101.Array	-0.00443459300370202	0.128974346616792	-0.0343835275776048	0.972571318794118	8786.33305337278
A_1101.scale(PC1)	0.0482247316865376	0.043027591585647	1.12078621901358	0.262378871559295	8786.33305337278
A_1101.scale(PC2)	0.0819792646329521	0.0416118043467733	1.97009636856348	0.0488273270411397	8786.33305337278
A_1101.scale(PC3)	-0.014898789361799	0.0424155371288126	-0.351257826030884	0.725394931501896	8786.33305337278
A_1101.scale(PC4)	0.146049535174693	0.0598772167687744	2.43915036563384	0.0147218410766097	8786.33305337278
A_1101.scale(PC5)	-0.0326433768378217	0.0577899279890344	-0.564862736011987	0.572167131455325	8786.33305337278
A_1101.scale(PC6)	-0.0396269652871227	0.0420368672486049	-0.942671704167912	0.345848850863659	8786.33305337278
A_1101.scale(PC7)	0.0697105863492659	0.0434571256200029	1.60412326758166	0.108686884074099	8786.33305337278
A_1101.scale(PC8)	0.00259151157771297	0.0455385227862085	0.0569081168899449	0.954618388450398	8786.33305337278
A_1101.scale(PC9)	0.159531547648497	0.047218968756734	3.37854789820554	0.000728697369988662	8786.33305337278
A_1101.scale(PC10)	0.0272916538142118	0.044859090707604	0.608386246437796	0.542931331169571	8786.33305337278
A_1101.scale(N_CNV)	0.0497656033553339	0.114619033262371	0.434182717641814	0.66415576200811	8786.33305337278
A_1101.scale(LEN_CNV)	-0.140863685960496	0.128950026598928	-1.09238973946568	0.274661830999384	8786.33305337278
A_2301.(Intercept)	-6.49195866848614	0.13111179732369	-49.5146798457712	0	8788.34499540882
A_2301.as.numeric(gcounts)	0.0673752045695148	0.215672747021228	0.312395541393477	0.75473993839847	8788.34499540882
A_2301.scale(age)	0.314116113482274	0.0442163745533192	7.10406759159983	1.21137563290617e-12	8788.34499540882
A_2301.sex	0.19489100722854	0.0816129270441306	2.38799188176594	0.0169407159917725	8788.34499540882
A_2301.Array	-0.00443052843909765	0.12897293580902	-0.0343523888272053	0.972596149253643	8788.34499540882
A_2301.scale(PC1)	0.0481383913108495	0.0430279628964479	1.11876993634815	0.263238300416527	8788.34499540882
A_2301.scale(PC2)	0.0818440649139252	0.0416126780534226	1.96680600101857	0.04920558048753	8788.34499540882
A_2301.scale(PC3)	-0.0148097388089795	0.0424180879091021	-0.349137350102044	0.726986197406475	8788.34499540882
A_2301.scale(PC4)	0.146265878445336	0.0598783893213206	2.44271564588088	0.0145772178035697	8788.34499540882
A_2301.scale(PC5)	-0.0323591531331355	0.0577916052899704	-0.559928262431418	0.575528370272193	8788.34499540882
A_2301.scale(PC6)	-0.0396458999224453	0.042036984898311	-0.943119493901626	0.345619785734727	8788.34499540882
A_2301.scale(PC7)	0.0696026185810005	0.0434540220353787	1.6017531938547	0.109210197134584	8788.34499540882
A_2301.scale(PC8)	0.00267758111686592	0.0455365236889852	0.0588007361992281	0.953110822074908	8788.34499540882
A_2301.scale(PC9)	0.159107655304709	0.047217990075014	3.36964057665179	0.000752662883959303	8788.34499540882
A_2301.scale(PC10)	0.0271831183464271	0.044865908137047	0.60587469361801	0.544597965118194	8788.34499540882
A_2301.scale(N_CNV)	0.0496881988639604	0.114680866356802	0.433273661443815	0.66481597035641	8788.34499540882
A_2301.scale(LEN_CNV)	-0.140860212301188	0.128992532894394	-1.0920028403234	0.274831852741816	8788.34499540882
A_2402.(Intercept)	-6.48694372030583	0.131891456092184	-49.1839571152497	0	8754.48416589241
A_2402.as.numeric(gcounts)	0.0386807057843798	0.110884588419922	0.348837528601316	0.727211287295152	8754.48416589241
A_2402.scale(age)	0.311505928110327	0.0442563235943952	7.0386761215244	1.94074885900933e-12	8754.48416589241
A_2402.sex	0.19466871383078	0.0817482628732859	2.38131927197679	0.0172507532774491	8754.48416589241
A_2402.Array	-0.00871422026773858	0.129000058487386	-0.0675520644712783	0.946142215190995	8754.48416589241
A_2402.scale(PC1)	0.050971409017372	0.0430956515700497	1.18275062936502	0.236907992312792	8754.48416589241
A_2402.scale(PC2)	0.0820027125876578	0.0416799617732717	1.96743732716771	0.0491328145845412	8754.48416589241
A_2402.scale(PC3)	-0.0186227595145679	0.0424881361707143	-0.438304929162883	0.661165253227545	8754.48416589241
A_2402.scale(PC4)	0.142856968334938	0.0599631718054923	2.38241180433776	0.0171996514271257	8754.48416589241
A_2402.scale(PC5)	-0.0269771042245789	0.0578487716649422	-0.466338410447663	0.640973289061504	8754.48416589241
A_2402.scale(PC6)	-0.0418642993817773	0.0421051365663742	-0.994280099668664	0.320086521293456	8754.48416589241
A_2402.scale(PC7)	0.0717081503315488	0.0435318182197142	1.64725833342459	0.0995049582805261	8754.48416589241
A_2402.scale(PC8)	0.00364613063264487	0.045618805794965	0.0799260429795666	0.936296076783224	8754.48416589241
A_2402.scale(PC9)	0.162193933987209	0.0473403346330251	3.42612563355352	0.000612257117965915	8754.48416589241
A_2402.scale(PC10)	0.0315966561628148	0.0449415789796115	0.703060659643247	0.482017947496636	8754.48416589241
A_2402.scale(N_CNV)	0.0481273506794866	0.114000552840997	0.422167695507692	0.672902619068308	8754.48416589241
A_2402.scale(LEN_CNV)	-0.136734407645278	0.128137733174958	-1.06708932846956	0.28593150024924	8754.48416589241
A_2501.(Intercept)	-6.48474491516009	0.131128912342846	-49.4532044786985	0	8755.38542582743
A_2501.as.numeric(gcounts)	0.0692417608559918	0.232199609361055	0.298199299501514	0.765551056402705	8755.38542582743
A_2501.scale(age)	0.312814845758474	0.0442680288548202	7.06638298227306	1.59024150366405e-12	8755.38542582743
A_2501.sex	0.195323416554234	0.0817506514279753	2.38925822782366	0.0168824315584235	8755.38542582743
A_2501.Array	-0.00834624762090955	0.12900243426498	-0.064698373084695	0.94841415820075	8755.38542582743
A_2501.scale(PC1)	0.0503206921187009	0.0431019587613551	1.16748040146654	0.243016418464765	8755.38542582743
A_2501.scale(PC2)	0.0817924870705478	0.0416793860813883	1.96242062948887	0.0497135329311419	8755.38542582743
A_2501.scale(PC3)	-0.0163046967694569	0.0424914192717311	-0.383717396333339	0.701187917458227	8755.38542582743
A_2501.scale(PC4)	0.148593366396132	0.0599853030617186	2.47716288510279	0.0132431448597348	8755.38542582743
A_2501.scale(PC5)	-0.0316085724020244	0.0578779766283013	-0.546124350631987	0.584980462378649	8755.38542582743
A_2501.scale(PC6)	-0.0376339511731999	0.0421032467704147	-0.893849146086393	0.371402609834597	8755.38542582743
A_2501.scale(PC7)	0.0679936779243356	0.0435207481696847	1.56232787311543	0.118210768953929	8755.38542582743
A_2501.scale(PC8)	0.00192971218364214	0.0456030448279249	0.0423154241328309	0.966247249619407	8755.38542582743
A_2501.scale(PC9)	0.158663316976529	0.0472939557676999	3.35483286185357	0.000794129493147208	8755.38542582743
A_2501.scale(PC10)	0.0260389967132176	0.0449445706977876	0.57935800273423	0.562347635585304	8755.38542582743
A_2501.scale(N_CNV)	0.0527396312199499	0.114533083591757	0.460475083408525	0.645175252126714	8755.38542582743
A_2501.scale(LEN_CNV)	-0.144064211327532	0.129954512912636	-1.10857413181473	0.267613942643209	8755.38542582743
A_2601.(Intercept)	-6.49502375084147	0.131997455556814	-49.205673877902	0	8729.71341706138
A_2601.as.numeric(gcounts)	-0.0879045197376412	0.237940808175455	-0.369438602868078	0.711800828939398	8729.71341706138
A_2601.scale(age)	0.316685768182962	0.0443936715920876	7.13357910768989	9.7792061990681e-13	8729.71341706138
A_2601.sex	0.194885388933944	0.0818848140984351	2.37999427707888	0.0173129069269767	8729.71341706138
A_2601.Array	0.00452352004158532	0.129863325525321	0.0348329293377238	0.972212962742212	8729.71341706138
A_2601.scale(PC1)	0.0451479544120031	0.0431790503383002	1.04559859603852	0.295746397763321	8729.71341706138
A_2601.scale(PC2)	0.0776018057435238	0.0417550561268329	1.85850081263943	0.0630979280923195	8729.71341706138
A_2601.scale(PC3)	-0.0155377743755449	0.0425540852944822	-0.365130028480713	0.715014346578069	8729.71341706138
A_2601.scale(PC4)	0.141210089589293	0.0600564852742857	2.35128794075058	0.01870855014697	8729.71341706138
A_2601.scale(PC5)	-0.024353120924056	0.0579146558405118	-0.420500140605529	0.674120126694671	8729.71341706138
A_2601.scale(PC6)	-0.0407694254359094	0.0421772089940462	-0.966622173640379	0.333732945707643	8729.71341706138
A_2601.scale(PC7)	0.0713171272599633	0.0436028309529896	1.63560772778386	0.101921711991093	8729.71341706138
A_2601.scale(PC8)	0.000881756452009936	0.0457032421862628	0.019293083156253	0.984607301744798	8729.71341706138
A_2601.scale(PC9)	0.160021936263994	0.0472568573471012	3.38621620749417	0.000708635289503101	8729.71341706138
A_2601.scale(PC10)	0.0302662779271283	0.0450056759298839	0.672499130427044	0.50126599352421	8729.71341706138
A_2601.scale(N_CNV)	0.0452432602462598	0.115782284122477	0.390761510615913	0.695973527479029	8729.71341706138
A_2601.scale(LEN_CNV)	-0.136501263778526	0.128541282750442	-1.06192548306475	0.288269515350991	8729.71341706138
A_2902.(Intercept)	-6.50090825663011	0.131523197897842	-49.4278451294923	0	8787.50075105885
A_2902.as.numeric(gcounts)	0.125588285273901	0.134770151108174	0.931870182241589	0.351403619037803	8787.50075105885
A_2902.scale(age)	0.314074844862554	0.044215990539845	7.10319594852289	1.21904369491968e-12	8787.50075105885
A_2902.sex	0.194972496749526	0.0816134780270893	2.38897424129885	0.0168954868986291	8787.50075105885
A_2902.Array	-0.00439823659995595	0.128973838428012	-0.0341017733019621	0.972795994418505	8787.50075105885
A_2902.scale(PC1)	0.0480743755458345	0.0430292113396387	1.11724974846444	0.263887554981372	8787.50075105885
A_2902.scale(PC2)	0.0817947167810893	0.0416141368718714	1.96555120277834	0.0493504755483566	8787.50075105885
A_2902.scale(PC3)	-0.0147426991648619	0.0424159131640779	-0.347574720549633	0.728159593991312	8787.50075105885
A_2902.scale(PC4)	0.146104165786896	0.0598792069379497	2.43998164401706	0.014688008221312	8787.50075105885
A_2902.scale(PC5)	-0.0326540492631016	0.0577994092357658	-0.564954723497339	0.572104560559339	8787.50075105885
A_2902.scale(PC6)	-0.0397115349129378	0.042037639676585	-0.94466614249651	0.344829347528974	8787.50075105885
A_2902.scale(PC7)	0.0694329378456972	0.043457431204633	1.59772301125555	0.110104635206097	8787.50075105885
A_2902.scale(PC8)	0.00279310213976095	0.0455373218161952	0.0613365483160142	0.951091184237577	8787.50075105885
A_2902.scale(PC9)	0.159159919321826	0.0472146465216174	3.37098614619414	0.000748996242880076	8787.50075105885
A_2902.scale(PC10)	0.0273535116046494	0.0448639021144562	0.609699787924498	0.542060695066693	8787.50075105885
A_2902.scale(N_CNV)	0.0495494927317815	0.114562868024451	0.432509185447471	0.665371377680782	8787.50075105885
A_2902.scale(LEN_CNV)	-0.140875243442439	0.128954761870839	-1.09243925077803	0.274640078577366	8787.50075105885
A_3001.(Intercept)	-6.50110061635943	0.131081683372489	-49.5957974378887	0	8785.36469336842
A_3001.as.numeric(gcounts)	0.441223197479717	0.230651299754437	1.91294476965647	0.0557551233639304	8785.36469336842
A_3001.scale(age)	0.314120684761565	0.0442169591698222	7.10407704779369	1.2112927044748e-12	8785.36469336842
A_3001.sex	0.194851434814438	0.0816129621279914	2.38750597618131	0.0169631269613982	8785.36469336842
A_3001.Array	-0.00409379160011077	0.128973528862139	-0.0317413320099713	0.974678333302481	8785.36469336842
A_3001.scale(PC1)	0.0480302259761153	0.0430259215771389	1.11630905778519	0.264289865775431	8785.36469336842
A_3001.scale(PC2)	0.0817556331441419	0.0416219850481325	1.96424156727744	0.0495020844339746	8785.36469336842
A_3001.scale(PC3)	-0.0148345476352872	0.042413938423329	-0.349756428823589	0.726521500904295	8785.36469336842
A_3001.scale(PC4)	0.146497301537442	0.0598779161716509	2.44659986358711	0.0144210840730947	8785.36469336842
A_3001.scale(PC5)	-0.0322229387233693	0.0578077874340011	-0.557415188397552	0.577243790594413	8785.36469336842
A_3001.scale(PC6)	-0.0398243260559189	0.0420396085066278	-0.947304874393403	0.343483447729272	8785.36469336842
A_3001.scale(PC7)	0.0696192646063496	0.0434484446296755	1.60234192960729	0.109080018460797	8785.36469336842
A_3001.scale(PC8)	0.00242688536836822	0.0455337868009559	0.0532985622078168	0.957494025767232	8785.36469336842
A_3001.scale(PC9)	0.158309215910554	0.0472088701438369	3.35337862203044	0.000798314195048963	8785.36469336842
A_3001.scale(PC10)	0.0269772275052382	0.044865363709273	0.601292963544222	0.547644875368411	8785.36469336842
A_3001.scale(N_CNV)	0.0490643160724375	0.114507109031575	0.428482707208233	0.668299720947053	8785.36469336842
A_3001.scale(LEN_CNV)	-0.140277984618698	0.12881069564089	-1.08902435407831	0.276143146123588	8785.36469336842
A_3002.(Intercept)	-6.49012310135514	0.131011227234517	-49.5386787709228	0	8788.45864062724
A_3002.as.numeric(gcounts)	0.0220616828736932	0.290864901287863	0.0758485564123093	0.93953958492625	8788.45864062724
A_3002.scale(age)	0.314147473283416	0.0442164127932912	7.10477068214543	1.205224873533e-12	8788.45864062724
A_3002.sex	0.194821584842455	0.0816132094090772	2.3871329929685	0.0169803473648269	8788.45864062724
A_3002.Array	-0.00432023983412611	0.128973376157697	-0.033497144626529	0.973278142813652	8788.45864062724
A_3002.scale(PC1)	0.048194170122701	0.0430277846126194	1.12007091595802	0.262683543280243	8788.45864062724
A_3002.scale(PC2)	0.0818710233632501	0.0416116374740408	1.96750304321297	0.0491252454230128	8788.45864062724
A_3002.scale(PC3)	-0.0147571990545426	0.0424176843923848	-0.347902042884545	0.727913751003451	8788.45864062724
A_3002.scale(PC4)	0.146160058880988	0.0598795938937083	2.44089930102791	0.0146507393784504	8788.45864062724
A_3002.scale(PC5)	-0.0323857067460686	0.0577910271931776	-0.560393339917859	0.57521117340642	8788.45864062724
A_3002.scale(PC6)	-0.0396480040922992	0.0420369845672691	-0.943169556533082	0.34559418239758	8788.45864062724
A_3002.scale(PC7)	0.0695325378831203	0.0434531372609246	1.60017302008819	0.109560205646454	8788.45864062724
A_3002.scale(PC8)	0.00269057380064718	0.0455383468840171	0.0590836950559465	0.952885445412859	8788.45864062724
A_3002.scale(PC9)	0.159320996898588	0.0472137631983633	3.37446087974854	0.000739604273531972	8788.45864062724
A_3002.scale(PC10)	0.0271347869958767	0.0448689330261931	0.604756680530743	0.545340680892405	8788.45864062724
A_3002.scale(N_CNV)	0.0496993719639242	0.114648041545575	0.433495167417819	0.664655076128408	8788.45864062724
A_3002.scale(LEN_CNV)	-0.140845734239994	0.128981201406937	-1.09198652752213	0.27483902293506	8788.45864062724
A_3101.(Intercept)	-6.4893190532427	0.131251232596082	-49.4419665620452	0	8787.86450054383
A_3101.as.numeric(gcounts)	-0.00162975084606682	0.179583232745277	-0.00907518380838191	0.992759150344456	8787.86450054383
A_3101.scale(age)	0.314106955677645	0.0442179705145641	7.10360407821493	1.21544736467474e-12	8787.86450054383
A_3101.sex	0.19482333019622	0.0816130761587826	2.38715827617109	0.0169791795705299	8787.86450054383
A_3101.Array	-0.00408384245035659	0.128973671044075	-0.0316641560816004	0.974739879847299	8787.86450054383
A_3101.scale(PC1)	0.0482624998602513	0.0430277268946	1.12166045811517	0.262006835167115	8787.86450054383
A_3101.scale(PC2)	0.0819354852959482	0.041612910667038	1.96899193021002	0.0489540177715351	8787.86450054383
A_3101.scale(PC3)	-0.0147760456517173	0.042419294230817	-0.348333132826683	0.727590013677745	8787.86450054383
A_3101.scale(PC4)	0.146239202716281	0.0598775026763331	2.44230631171734	0.0145937582815805	8787.86450054383
A_3101.scale(PC5)	-0.0325372987936276	0.0577904949541453	-0.563021632180945	0.573420153735797	8787.86450054383
A_3101.scale(PC6)	-0.0397317436139144	0.0420366560047698	-0.945168987975784	0.344572609308519	8787.86450054383
A_3101.scale(PC7)	0.0695569401418652	0.0434508334619256	1.60081946880986	0.109416910217121	8787.86450054383
A_3101.scale(PC8)	0.00269472581108348	0.0455373585302604	0.0591761555359605	0.952811801478409	8787.86450054383
A_3101.scale(PC9)	0.159298926476788	0.0472168282566834	3.37377440116892	0.000741451063441481	8787.86450054383
A_3101.scale(PC10)	0.0272293954585964	0.0448640169793731	0.606931730413609	0.543896219489014	8787.86450054383
A_3101.scale(N_CNV)	0.049693090334467	0.114621726053412	0.433539888513898	0.664622594155291	8787.86450054383
A_3101.scale(LEN_CNV)	-0.140807835380167	0.12896033372984	-1.09186934701291	0.274890532674089	8787.86450054383
