ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.0132290232380664	0.0147089079815315	-0.899388537522762	0.368445742518861	51524.6677457199
A_205.scale(PC4)	0.00575820946455315	0.0203650922115703	0.282749000335077	0.777369251379562	51524.6677457199
A_205.scale(PC5)	0.105072614743003	0.0196948726012924	5.33502383438154	9.55320079752601e-08	51524.6677457199
A_205.scale(PC6)	-0.00598360267357946	0.0145712020509693	-0.410645782870152	0.681332287656657	51524.6677457199
A_205.scale(PC7)	-0.037342142911313	0.0148302095615972	-2.51797810113287	0.0118030659271302	51524.6677457199
A_205.scale(PC8)	0.00843480893082196	0.015571163580787	0.541694195623862	0.588029188983441	51524.6677457199
A_205.scale(PC9)	-0.0109003105574767	0.0146078942605908	-0.746193144817841	0.455550748605375	51524.6677457199
A_205.scale(PC10)	-0.0374798524249759	0.0157168352176387	-2.38469462242074	0.0170933038602028	51524.6677457199
A_205.scale(N_CNV)	-0.0612072781631063	0.0267973307936975	-2.2840811510041	0.0223667621211588	51524.6677457199
A_205.scale(LEN_CNV)	0.0545113824812826	0.02096073323498	2.60064291979596	0.00930492511849911	51524.6677457199
A_206.(Intercept)	-4.69523264002318	0.0461784294241536	-101.675884142723	0	51523.472834401
A_206.as.numeric(gcounts)	-0.0849878462460054	0.252652297296845	-0.336382637938779	0.736582340371785	51523.472834401
A_206.scale(age)	0.163194335100825	0.014596711010077	11.1802127882207	5.09676332437444e-29	51523.472834401
A_206.sex	0.980554204795774	0.0306715816105481	31.969469890609	2.89796714448702e-224	51523.472834401
A_206.Array	-0.0807678680364848	0.0430164150596018	-1.8776057447971	0.0604351192727071	51523.472834401
A_206.scale(PC1)	0.0207623332731557	0.0149188912128072	1.39168072057072	0.164019102996062	51523.472834401
A_206.scale(PC2)	-0.00531798423032727	0.0143945860672744	-0.369443359154141	0.71179728431411	51523.472834401
A_206.scale(PC3)	-0.0137928581190164	0.0147078467739606	-0.937789081637418	0.34835281320969	51523.472834401
A_206.scale(PC4)	0.00611112806253275	0.0203663926550565	0.300059424662792	0.764131828341503	51523.472834401
A_206.scale(PC5)	0.104449551324773	0.0196945852199554	5.30346540220306	1.13624746944174e-07	51523.472834401
A_206.scale(PC6)	-0.00599150839696972	0.0145722131020866	-0.411159811827882	0.680955354568902	51523.472834401
A_206.scale(PC7)	-0.0366777421366314	0.0148311820739004	-2.47301543153301	0.0133978357667649	51523.472834401
A_206.scale(PC8)	0.00892780306953447	0.015571784920414	0.573332030667241	0.566419901796204	51523.472834401
A_206.scale(PC9)	-0.0116286640723712	0.0145973794669895	-0.796626825977102	0.425667792826118	51523.472834401
A_206.scale(PC10)	-0.0370841722870707	0.0157161504232792	-2.35962187229645	0.0182935709052014	51523.472834401
A_206.scale(N_CNV)	-0.0614494777221326	0.026812841760763	-2.2917928010173	0.0219176022924267	51523.472834401
A_206.scale(LEN_CNV)	0.0546794099874023	0.0209475953052566	2.610295319849	0.00904640892797568	51523.472834401
A_301.(Intercept)	-4.68536364091994	0.0468907000733299	-99.9209573240056	0	51501.8915854144
A_301.as.numeric(gcounts)	-0.0393898448856138	0.0288770446806762	-1.3640538815931	0.172550608125414	51501.8915854144
A_301.scale(age)	0.163187754440598	0.0145978138533432	11.1789173420117	5.17170444071546e-29	51501.8915854144
A_301.sex	0.981172995539482	0.0306786495591274	31.9822746320191	1.92353965729722e-224	51501.8915854144
A_301.Array	-0.0793575161102474	0.0430466725980773	-1.84352265391569	0.0652527372534732	51501.8915854144
A_301.scale(PC1)	0.0212273449477909	0.0149199609768401	1.4227480206377	0.154809214489158	51501.8915854144
A_301.scale(PC2)	-0.00546040100388297	0.0143963855996284	-0.379289715887014	0.704472735676106	51501.8915854144
A_301.scale(PC3)	-0.0137882273925705	0.0147092085213325	-0.937387444917497	0.348559296764001	51501.8915854144
A_301.scale(PC4)	0.00703254058570503	0.0203693521489024	0.345251068089761	0.729905629486365	51501.8915854144
A_301.scale(PC5)	0.104211256951487	0.0196957727420226	5.29104688180848	1.21618182969212e-07	51501.8915854144
A_301.scale(PC6)	-0.00654557635769199	0.0145732721846056	-0.449149393133986	0.653323891319907	51501.8915854144
A_301.scale(PC7)	-0.0376122007969531	0.0148323182145764	-2.53582752559811	0.0112181970009557	51501.8915854144
A_301.scale(PC8)	0.00872440745913372	0.0155730551986147	0.560224525493868	0.5753263003786	51501.8915854144
A_301.scale(PC9)	-0.0116596780957025	0.0145968212570439	-0.7987820012577	0.424416828808503	51501.8915854144
A_301.scale(PC10)	-0.0372688558908194	0.0157172392444351	-2.37120879253746	0.0177300121024587	51501.8915854144
A_301.scale(N_CNV)	-0.0613881684955067	0.0268177290838083	-2.28908899421207	0.0220741821535994	51501.8915854144
A_301.scale(LEN_CNV)	0.0545645019451844	0.0209458607699975	2.60502552482071	0.00918674157663421	51501.8915854144
A_302.(Intercept)	-4.69810632285201	0.0462097498470583	-101.669157232001	0	51519.9724268024
A_302.as.numeric(gcounts)	0.0455871781302061	0.304582485056284	0.149671042712065	0.881024155359785	51519.9724268024
A_302.scale(age)	0.163555342741424	0.0145978913446469	11.2040389176756	3.89558762152853e-29	51519.9724268024
A_302.sex	0.981573501575895	0.0306770637085526	31.9969835086348	1.20102654603575e-224	51519.9724268024
A_302.Array	-0.078913825296834	0.0430453040902023	-1.83327373251838	0.0667618736654125	51519.9724268024
A_302.scale(PC1)	0.0211314198025376	0.0149184638887021	1.41646083405012	0.156640623536406	51519.9724268024
A_302.scale(PC2)	-0.00619576982657574	0.0143940127315243	-0.430440763263076	0.666875048396292	51519.9724268024
A_302.scale(PC3)	-0.0141270341279675	0.0147084150153038	-0.960472907058217	0.336817260191131	51519.9724268024
A_302.scale(PC4)	0.0069310363857778	0.0203665308958459	0.340315020816407	0.733619306547882	51519.9724268024
A_302.scale(PC5)	0.104245985789932	0.0196938742992965	5.29332035970474	1.2011522964434e-07	51519.9724268024
A_302.scale(PC6)	-0.00621762964000591	0.0145712397989932	-0.426705601292452	0.669593770268121	51519.9724268024
A_302.scale(PC7)	-0.0367410190432581	0.0148301210376973	-2.4774591488407	0.0132321555408257	51519.9724268024
A_302.scale(PC8)	0.00898119843844537	0.0155717115129308	0.576763731526065	0.564099073139244	51519.9724268024
A_302.scale(PC9)	-0.0117641355482069	0.0145992256260827	-0.805805448145776	0.420355036173592	51519.9724268024
A_302.scale(PC10)	-0.0382131432266738	0.0157172793822469	-2.43128230384684	0.0150454866793837	51519.9724268024
A_302.scale(N_CNV)	-0.0613950240986166	0.0268149875660711	-2.28957868980329	0.0220457514997125	51519.9724268024
A_302.scale(LEN_CNV)	0.0546115000802066	0.0209555519687699	2.6060635463859	0.00915894675912017	51519.9724268024
A_1101.(Intercept)	-4.69012371362937	0.0464514805349494	-100.968228775843	0	51453.2726774814
A_1101.as.numeric(gcounts)	-0.0341256109397387	0.0426997029374076	-0.799200195602357	0.42417433855426	51453.2726774814
A_1101.scale(age)	0.163523445996149	0.0146071834545373	11.1947280257752	4.32728100131086e-29	51453.2726774814
A_1101.sex	0.980379895630725	0.0306920560156789	31.9424640411806	6.87472049453864e-224	51453.2726774814
A_1101.Array	-0.0825809003536407	0.0430216491904772	-1.91951963505667	0.0549186037909938	51453.2726774814
A_1101.scale(PC1)	0.0215916241535172	0.0149279285315453	1.44639117931804	0.148067514483605	51453.2726774814
A_1101.scale(PC2)	-0.00568769669282072	0.014404491629021	-0.394855774108792	0.692949330520994	51453.2726774814
A_1101.scale(PC3)	-0.0129259521841105	0.0147166029158117	-0.8783244515093	0.379767670083171	51453.2726774814
A_1101.scale(PC4)	0.00548682373948495	0.0203739098452998	0.269306371783653	0.787693929284162	51453.2726774814
A_1101.scale(PC5)	0.105366878223401	0.0197060019810211	5.3469434502686	8.94519486504292e-08	51453.2726774814
A_1101.scale(PC6)	-0.00616832857397862	0.0145812919969751	-0.423030316878521	0.672273141939395	51453.2726774814
A_1101.scale(PC7)	-0.0370759059835892	0.014839410447563	-2.49847567156403	0.0124728703549131	51453.2726774814
A_1101.scale(PC8)	0.00820772190738638	0.0155812869699942	0.526767905834252	0.598354772782468	51453.2726774814
A_1101.scale(PC9)	-0.0114773122995315	0.0146141295837656	-0.785357227999488	0.432244151036038	51453.2726774814
A_1101.scale(PC10)	-0.0382182258770007	0.0157257813956557	-2.43029105616073	0.0150867020535082	51453.2726774814
A_1101.scale(N_CNV)	-0.0615496924523883	0.0268059295889239	-2.29612229071214	0.0216688901120489	51453.2726774814
A_1101.scale(LEN_CNV)	0.0548688536655897	0.0209399577357989	2.6202943844431	0.00878538914009174	51453.2726774814
A_2301.(Intercept)	-4.69998747576763	0.0462525644616164	-101.615716457582	0	51539.5729857555
A_2301.as.numeric(gcounts)	0.107892066087816	0.0740846537958862	1.45633488934258	0.145300065171518	51539.5729857555
A_2301.scale(age)	0.163390202186216	0.0145942949210782	11.1954844731989	4.29050464701856e-29	51539.5729857555
A_2301.sex	0.981149800449277	0.0306688572871251	31.9917299579716	1.42109045549748e-224	51539.5729857555
A_2301.Array	-0.080577824472574	0.0430152800344072	-1.87323724053688	0.0610356319282487	51539.5729857555
A_2301.scale(PC1)	0.020759490039159	0.0149158493629439	1.39177391337383	0.163990871826132	51539.5729857555
A_2301.scale(PC2)	-0.00573091696380065	0.01439237910757	-0.398191078831876	0.690489341494189	51539.5729857555
A_2301.scale(PC3)	-0.013679009402528	0.0147055554824652	-0.930193314957654	0.352271002524065	51539.5729857555
A_2301.scale(PC4)	0.00640718130814394	0.0203617984085925	0.314666768601351	0.753014678221066	51539.5729857555
A_2301.scale(PC5)	0.10478936218805	0.0196901879570471	5.32190766368721	1.02684692910693e-07	51539.5729857555
A_2301.scale(PC6)	-0.00620545461598177	0.014568689293328	-0.425944605656714	0.670148210882596	51539.5729857555
A_2301.scale(PC7)	-0.036843946846559	0.0148282969608716	-2.48470521893252	0.0129658750926812	51539.5729857555
A_2301.scale(PC8)	0.00886018602734688	0.0155682416333353	0.569119251616388	0.56927521436878	51539.5729857555
A_2301.scale(PC9)	-0.0117399218422021	0.0145984697804299	-0.804188522412132	0.421288106398527	51539.5729857555
A_2301.scale(PC10)	-0.0372966699453695	0.0157141690441593	-2.37344207260085	0.0176231571538491	51539.5729857555
A_2301.scale(N_CNV)	-0.0613631365365911	0.0268297365042636	-2.28713153879986	0.0221881465032801	51539.5729857555
A_2301.scale(LEN_CNV)	0.0545653156877362	0.0209720718499374	2.60180854224467	0.00927336065749295	51539.5729857555
A_2402.(Intercept)	-4.69619569238542	0.0466836126436155	-100.596235519225	0	51234.7695007402
A_2402.as.numeric(gcounts)	0.000696204983802487	0.0392200907493275	0.0177512333730239	0.985837308752535	51234.7695007402
A_2402.scale(age)	0.164770516312456	0.0146429504086595	11.2525489545478	2.24994371899219e-29	51234.7695007402
A_2402.sex	0.977994927339194	0.0307410517250349	31.8139709755842	4.14885981969543e-222	51234.7695007402
A_2402.Array	-0.0766152935658788	0.0432078691981376	-1.77317916823311	0.0761990228014011	51234.7695007402
A_2402.scale(PC1)	0.0201130935811561	0.0149592611204878	1.3445245336088	0.178778828464066	51234.7695007402
A_2402.scale(PC2)	-0.00421426325057877	0.0144346910713259	-0.291953823587557	0.770321929955564	51234.7695007402
A_2402.scale(PC3)	-0.0136225841500461	0.0147481520938666	-0.923680747482349	0.355652558787656	51234.7695007402
A_2402.scale(PC4)	0.0045125350154456	0.0204140896659175	0.221050024237893	0.825053482530582	51234.7695007402
A_2402.scale(PC5)	0.106416104455269	0.019740818679748	5.39066318280109	7.01981379516623e-08	51234.7695007402
A_2402.scale(PC6)	-0.00630185043810432	0.0146094361602732	-0.431354801716487	0.66621040888083	51234.7695007402
A_2402.scale(PC7)	-0.039333258613645	0.0148696279072524	-2.64520799437496	0.00816407169262471	51234.7695007402
A_2402.scale(PC8)	0.00900230906920397	0.0156119712188628	0.576628597567944	0.564190376352602	51234.7695007402
A_2402.scale(PC9)	-0.013678881243638	0.0146130191025878	-0.936074958063637	0.349234595351522	51234.7695007402
A_2402.scale(PC10)	-0.0355857400316596	0.0157590838766116	-2.25810969154579	0.0239388215727697	51234.7695007402
A_2402.scale(N_CNV)	-0.0607716032623124	0.0268426335538599	-2.2639955628934	0.0235743876828234	51234.7695007402
A_2402.scale(LEN_CNV)	0.0542218591538903	0.0210586966539068	2.57479653394556	0.01002990692296	51234.7695007402
A_2501.(Intercept)	-4.69556659067188	0.0464037988170607	-101.189271360808	0	51142.7866473746
A_2501.as.numeric(gcounts)	-0.0564745997911469	0.0852275226067451	-0.662633361428687	0.507565398252818	51142.7866473746
A_2501.scale(age)	0.163716812458568	0.0146527829568969	11.1730865692997	5.52277651142259e-29	51142.7866473746
A_2501.sex	0.983044734819526	0.0308002756911628	31.9167511575742	1.56372673535096e-223	51142.7866473746
A_2501.Array	-0.0820819971360087	0.0431576100056931	-1.9019124813719	0.0571825971771499	51142.7866473746
A_2501.scale(PC1)	0.0214284752950143	0.0149774087729177	1.43071980072825	0.15251053601763	51142.7866473746
A_2501.scale(PC2)	-0.00535084335227684	0.0144478668749245	-0.3703552502663	0.711117812020546	51142.7866473746
A_2501.scale(PC3)	-0.0142591054163025	0.0147639407924835	-0.965806190686021	0.334141170174949	51142.7866473746
A_2501.scale(PC4)	0.00594634918917723	0.0204396279169081	0.290922575173606	0.771110535217906	51142.7866473746
A_2501.scale(PC5)	0.105526764045662	0.0197716400857434	5.33727923369158	9.43516763157545e-08	51142.7866473746
A_2501.scale(PC6)	-0.00539644945164845	0.0146259061780726	-0.368965135284329	0.712153712123371	51142.7866473746
A_2501.scale(PC7)	-0.0366908281774554	0.0148847451395144	-2.46499539182922	0.0137015013663895	51142.7866473746
A_2501.scale(PC8)	0.00834673041056255	0.0156281842806757	0.534081903608169	0.593284869347201	51142.7866473746
A_2501.scale(PC9)	-0.0116791935957009	0.0146645697991229	-0.796422517379235	0.425786494624943	51142.7866473746
A_2501.scale(PC10)	-0.0376170889966557	0.0157760878219681	-2.38443709373081	0.0171052721738215	51142.7866473746
A_2501.scale(N_CNV)	-0.061217324755893	0.0267965239423735	-2.28452484686231	0.022340704040708	51142.7866473746
A_2501.scale(LEN_CNV)	0.0549891142987907	0.0209688971935277	2.62241327196567	0.00873094864479097	51142.7866473746
A_2601.(Intercept)	-4.69978125965405	0.0464400065486826	-101.201132577949	0	51199.4473025409
A_2601.as.numeric(gcounts)	0.0384684414616955	0.077723271405351	0.494941100215283	0.620641697551815	51199.4473025409
A_2601.scale(age)	0.164751538250668	0.0146463419313571	11.2486475478183	2.35170326795902e-29	51199.4473025409
A_2601.sex	0.982597166263372	0.030779499479289	31.9237538909476	1.2502254986443e-223	51199.4473025409
A_2601.Array	-0.0791737143398677	0.0431822723595049	-1.83347725846208	0.0667316275039719	51199.4473025409
A_2601.scale(PC1)	0.0240291234711264	0.0149625057805576	1.60595583544235	0.108283614058381	51199.4473025409
A_2601.scale(PC2)	-0.00458969540769436	0.0144390661754338	-0.317866498562292	0.750586205886606	51199.4473025409
A_2601.scale(PC3)	-0.014783418319129	0.0147524152775807	-1.00210155699693	0.316294545997619	51199.4473025409
A_2601.scale(PC4)	0.00646558992649689	0.0204233550551327	0.316578246279471	0.751563644341	51199.4473025409
A_2601.scale(PC5)	0.105924054418892	0.0197481993830648	5.36373227575004	8.1519704735431e-08	51199.4473025409
A_2601.scale(PC6)	-0.00664374045025669	0.0146140040307938	-0.454614658395973	0.649386487279673	51199.4473025409
A_2601.scale(PC7)	-0.0356040050872798	0.0148749154257048	-2.39356016947524	0.0166857442786681	51199.4473025409
A_2601.scale(PC8)	0.0109061405753462	0.0156214085206764	0.698153470662446	0.485081221486995	51199.4473025409
A_2601.scale(PC9)	-0.0108182533652366	0.0146350565333432	-0.739201337595742	0.459784748740922	51199.4473025409
A_2601.scale(PC10)	-0.0353238989108064	0.0157638208354159	-2.24082088217126	0.0250376797372953	51199.4473025409
A_2601.scale(N_CNV)	-0.062560082653268	0.0270325765690907	-2.3142478665833	0.0206541296898678	51199.4473025409
A_2601.scale(LEN_CNV)	0.0551419059756862	0.020970616883462	2.62948421031776	0.00855145029635801	51199.4473025409
A_2902.(Intercept)	-4.69426113265225	0.0463608822531399	-101.254784303297	0	51524.158718815
A_2902.as.numeric(gcounts)	-0.0195316370760123	0.05006687984652	-0.390110930337311	0.696454520669137	51524.158718815
A_2902.scale(age)	0.163872320206343	0.0145988010313182	11.2250533351879	3.07201041058427e-29	51524.158718815
A_2902.sex	0.980551518317373	0.0306715625462065	31.96940217311	2.90425386102379e-224	51524.158718815
A_2902.Array	-0.0809070251160598	0.0430165242347581	-1.88083594747261	0.0599942385293085	51524.158718815
A_2902.scale(PC1)	0.0207446294596258	0.0149186081526367	1.39052043242783	0.164370899165979	51524.158718815
A_2902.scale(PC2)	-0.0054486414149257	0.0143951852258605	-0.378504432519381	0.705055901605832	51524.158718815
A_2902.scale(PC3)	-0.0134864547161157	0.0147082621882038	-0.91693053492968	0.359179041988128	51524.158718815
A_2902.scale(PC4)	0.00648121099362453	0.0203668369849387	0.318223737854699	0.750315227750768	51524.158718815
A_2902.scale(PC5)	0.104795036001807	0.0196933833179474	5.32133226220718	1.03010064568184e-07	51524.158718815
A_2902.scale(PC6)	-0.00606079087995849	0.0145712807932994	-0.415940847337562	0.677453288579156	51524.158718815
A_2902.scale(PC7)	-0.0374272072615738	0.0148298846143128	-2.52376928310363	0.0116104100198018	51524.158718815
A_2902.scale(PC8)	0.00912838363852635	0.015570085605437	0.586277035968176	0.557689360372748	51524.158718815
A_2902.scale(PC9)	-0.0115962604854916	0.0145988671112356	-0.794326052640537	0.427005641000656	51524.158718815
A_2902.scale(PC10)	-0.0374901686675113	0.0157173128985548	-2.38527850845029	0.0170661957198662	51524.158718815
A_2902.scale(N_CNV)	-0.0615668034217496	0.0268282890988005	-2.29484642852243	0.0217419268205235	51524.158718815
A_2902.scale(LEN_CNV)	0.0547397434694758	0.0209514451635912	2.61269535547844	0.00898313363373065	51524.158718815
A_3001.(Intercept)	-4.69856809689778	0.046222991299594	-101.650022311279	0	51541.4458901378
A_3001.as.numeric(gcounts)	0.102605409694491	0.0952757802090874	1.07693066873153	0.281511240601552	51541.4458901378
A_3001.scale(age)	0.163432097071884	0.0145945641326823	11.198148542573	4.16343720815971e-29	51541.4458901378
A_3001.sex	0.981142373193929	0.0306688644583451	31.9914803016764	1.43249717504931e-224	51541.4458901378
A_3001.Array	-0.0804064984758627	0.0430151757289508	-1.86925886302369	0.0615868083908025	51541.4458901378
A_3001.scale(PC1)	0.0208821522248111	0.0149152897877161	1.4000500507881	0.161498331037338	51541.4458901378
A_3001.scale(PC2)	-0.0057122248888678	0.0143927161223466	-0.396883037246792	0.691453713439388	51541.4458901378
A_3001.scale(PC3)	-0.0136654551210253	0.0147052115464159	-0.92929333780009	0.352737086907854	51541.4458901378
A_3001.scale(PC4)	0.0063177640895401	0.0203617012191104	0.310276829109474	0.756350449944927	51541.4458901378
A_3001.scale(PC5)	0.104717725794629	0.0196909952301394	5.31805145299851	1.04884412483838e-07	51541.4458901378
A_3001.scale(PC6)	-0.0062562938587024	0.0145687856026334	-0.429431390463425	0.667609313781982	51541.4458901378
A_3001.scale(PC7)	-0.0369503699538942	0.0148271410150349	-2.49207651808438	0.012699867436688	51541.4458901378
A_3001.scale(PC8)	0.00882832872784604	0.0155678490623268	0.567087250942716	0.57065490423602	51541.4458901378
A_3001.scale(PC9)	-0.0116372436812069	0.0145982960290042	-0.797164522358347	0.425355487493661	51541.4458901378
A_3001.scale(PC10)	-0.037346212945624	0.0157131615818869	-2.37674720971968	0.0174660533555916	51541.4458901378
A_3001.scale(N_CNV)	-0.0613069145394786	0.0268122512862727	-2.28652618106956	0.022223494268358	51541.4458901378
A_3001.scale(LEN_CNV)	0.0545150627900039	0.0209610937045038	2.60077377442812	0.00930137687132787	51541.4458901378
A_3002.(Intercept)	-4.69538733607542	0.0462142460107101	-101.600431498704	0	51541.7001946797
A_3002.as.numeric(gcounts)	-0.0491671562385689	0.105212527554433	-0.467312756203214	0.640276131264555	51541.7001946797
A_3002.scale(age)	0.163427689823185	0.0145944718574535	11.1979173634654	4.17431412803263e-29	51541.7001946797
A_3002.sex	0.981061133663872	0.0306688726920268	31.9888227883552	1.55973566709292e-224	51541.7001946797
A_3002.Array	-0.0803657167049889	0.0430152226360235	-1.86830874699893	0.0617190481185363	51541.7001946797
A_3002.scale(PC1)	0.0209050424516541	0.014915874276723	1.40152981071163	0.161055699508818	51541.7001946797
A_3002.scale(PC2)	-0.00566289631495315	0.0143918819322891	-0.39347851390082	0.69396609029738	51541.7001946797
A_3002.scale(PC3)	-0.0136352947916026	0.0147053300479175	-0.92723486974939	0.353804601933098	51541.7001946797
A_3002.scale(PC4)	0.00628404176200573	0.0203620584683991	0.308615249865737	0.757614219063176	51541.7001946797
A_3002.scale(PC5)	0.10467349546492	0.0196900374882836	5.31606379760347	1.06035985156804e-07	51541.7001946797
A_3002.scale(PC6)	-0.00620504231098033	0.0145687758178607	-0.425913775361496	0.670170676783117	51541.7001946797
A_3002.scale(PC7)	-0.0369611866918491	0.0148275343375456	-2.49273991551365	0.0126761660481442	51541.7001946797
A_3002.scale(PC8)	0.00881642584348008	0.015569214444468	0.566273004648138	0.571208208656078	51541.7001946797
A_3002.scale(PC9)	-0.0114919457807561	0.0145977234768633	-0.787242325761975	0.431140024448159	51541.7001946797
A_3002.scale(PC10)	-0.0372029760167797	0.0157149070083523	-2.3673685117581	0.0179150846479968	51541.7001946797
A_3002.scale(N_CNV)	-0.0612754339960668	0.0268184634760819	-2.28482269503305	0.022323226347297	51541.7001946797
A_3002.scale(LEN_CNV)	0.0544979685656964	0.0209670168654906	2.59922376727774	0.00934348442904463	51541.7001946797
A_3101.(Intercept)	-4.6908200117406	0.0462881166618622	-101.339616947636	0	51498.7221033829
A_3101.as.numeric(gcounts)	-0.0772586590620978	0.0644419567646524	-1.19888754067871	0.230571677038054	51498.7221033829
A_3101.scale(age)	0.163111109851292	0.0146015798683742	11.170785032966	5.66777245541121e-29	51498.7221033829
A_3101.sex	0.979673902276514	0.0306754936980774	31.9366955237599	8.26702958203668e-224	51498.7221033829
A_3101.Array	-0.0814693555943464	0.0430182486104426	-1.8938324600823	0.0582472516150788	51498.7221033829
A_3101.scale(PC1)	0.020372979058795	0.0149227170027871	1.36523255483501	0.172179969380671	51498.7221033829
A_3101.scale(PC2)	-0.00596703342668959	0.0143992746458658	-0.414398195287067	0.678582510404751	51498.7221033829
A_3101.scale(PC3)	-0.0139207152058104	0.0147131400503945	-0.946141690905548	0.344076321829043	51498.7221033829
A_3101.scale(PC4)	0.00571074593006245	0.0203697195278328	0.280354666752255	0.779205413609011	51498.7221033829
A_3101.scale(PC5)	0.104450567842626	0.0196992720375312	5.3022552124579	1.14380783388074e-07	51498.7221033829
A_3101.scale(PC6)	-0.00635345094611915	0.0145757782128799	-0.435891027794655	0.662915795120581	51498.7221033829
A_3101.scale(PC7)	-0.0374251291201438	0.0148327101570562	-2.52314841481211	0.0116309301306215	51498.7221033829
A_3101.scale(PC8)	0.00873955225534893	0.0155760205596013	0.561090184871499	0.57473605886761	51498.7221033829
