ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	0.0818300957658062	0.123524931049405	0.662458137564774	0.507677655107427	144283.260823379
A_206.scale(age)	0.483817990666888	0.00846004318110428	57.1885958865444	0	144283.260823379
A_206.sex	-0.269916412387619	0.0151454550402501	-17.8216112801034	4.80328467837012e-71	144283.260823379
A_206.Array	-0.107617907260339	0.0230135509828152	-4.67628430487327	2.92119547963018e-06	144283.260823379
A_206.scale(PC1)	-0.00971495696425493	0.00787665751677551	-1.23338572783751	0.21743188722946	144283.260823379
A_206.scale(PC2)	0.00474204879980338	0.0075900349337053	0.624772987373908	0.532120062032929	144283.260823379
A_206.scale(PC3)	-0.0174979552920798	0.00774119965745289	-2.26036739347416	0.0237984584425118	144283.260823379
A_206.scale(PC4)	0.0426927338854564	0.0108394507247037	3.93864366098896	8.19435242792397e-05	144283.260823379
A_206.scale(PC5)	0.00911095390819473	0.0105790906270303	0.861222786476148	0.38911535242825	144283.260823379
A_206.scale(PC6)	-0.0124593754932847	0.00767042669282206	-1.6243392958757	0.104303414967651	144283.260823379
A_206.scale(PC7)	0.010688489593913	0.00787915750973467	1.35655234467738	0.174923492576734	144283.260823379
A_206.scale(PC8)	-0.0113071468652602	0.00827627094929515	-1.36621274660216	0.171872197846383	144283.260823379
A_206.scale(PC9)	0.0617665839140851	0.00790598891452805	7.8126322439667	5.60058307472194e-15	144283.260823379
A_206.scale(PC10)	0.050158621454089	0.00819784745004758	6.11851120183969	9.44536438272581e-10	144283.260823379
A_206.scale(N_CNV)	-0.00637363850870802	0.0135628335645428	-0.469934138642721	0.638402072982918	144283.260823379
A_206.scale(LEN_CNV)	0.00926430782095338	0.0131563137165401	0.704172005970509	0.481325662222696	144283.260823379
A_301.(Intercept)	-2.68556943538839	0.0233180372406568	-115.171333147453	0	144094.565354558
A_301.as.numeric(gcounts)	0.0103174798190302	0.0149342817995115	0.69085878768992	0.489654287320565	144094.565354558
A_301.scale(age)	0.483383400015054	0.00846485298771553	57.1047602027532	0	144094.565354558
A_301.sex	-0.270370996873954	0.0151569089470941	-17.838135586728	3.57424033759611e-71	144094.565354558
A_301.Array	-0.109085947580374	0.0230247789735476	-4.73776307280516	2.16090240572491e-06	144094.565354558
A_301.scale(PC1)	-0.00998910641505803	0.00788199462620273	-1.26733230467456	0.205036494113711	144094.565354558
A_301.scale(PC2)	0.00467031939021437	0.00759590158909749	0.614847274603682	0.538655585590251	144094.565354558
A_301.scale(PC3)	-0.0169958718240187	0.00774639924460214	-2.19403509777292	0.0282328864485829	144094.565354558
A_301.scale(PC4)	0.0431663753641697	0.010847674151147	3.97932079842253	6.91124318067628e-05	144094.565354558
A_301.scale(PC5)	0.00805397618623354	0.0105894221788146	0.760568050856115	0.446915108725883	144094.565354558
A_301.scale(PC6)	-0.0122045076627855	0.00767526387174177	-1.5901091958179	0.111810193519556	144094.565354558
A_301.scale(PC7)	0.0107199483298057	0.0078848689492378	1.35955948016637	0.173969367973111	144094.565354558
A_301.scale(PC8)	-0.0113762150204961	0.00828192300062544	-1.37361999376678	0.169559686519695	144094.565354558
A_301.scale(PC9)	0.0612069331040537	0.007909212344122	7.73868881514374	1.00447293903557e-14	144094.565354558
A_301.scale(PC10)	0.0501286733587108	0.00820377727981193	6.11043811270556	9.93580020142826e-10	144094.565354558
A_301.scale(N_CNV)	-0.00677597030657917	0.0135711075091602	-0.499293834494017	0.617572397982356	144094.565354558
A_301.scale(LEN_CNV)	0.00960024077927185	0.0131519026167163	0.729950719606892	0.465420308021442	144094.565354558
A_302.(Intercept)	-2.68283845736279	0.0229018666868426	-117.144968750697	0	144285.85694374
A_302.as.numeric(gcounts)	-0.37972957101086	0.190338190967484	-1.99502563873653	0.0460400836263422	144285.85694374
A_302.scale(age)	0.483763841270581	0.00845971986066401	57.1843807169059	0	144285.85694374
A_302.sex	-0.270100735504562	0.0151454580746718	-17.833777900469	3.86406203983621e-71	144285.85694374
A_302.Array	-0.107557207098167	0.0230136727841208	-4.67362198581273	2.95933799233747e-06	144285.85694374
A_302.scale(PC1)	-0.00982075365650385	0.00787591479277777	-1.24693498023995	0.212421339265045	144285.85694374
A_302.scale(PC2)	0.00460457773539809	0.00759004917727674	0.606659802571949	0.544076703977439	144285.85694374
A_302.scale(PC3)	-0.0175002408222423	0.00774099386216564	-2.26072273584602	0.0237764316748252	144285.85694374
A_302.scale(PC4)	0.0427514968509596	0.0108390642103143	3.94420551640222	8.00649736710964e-05	144285.85694374
A_302.scale(PC5)	0.00846016683454596	0.0105797991808643	0.799652875250021	0.42391194330623	144285.85694374
A_302.scale(PC6)	-0.0124172903523295	0.00766982975138774	-1.61897861554004	0.10545186428163	144285.85694374
A_302.scale(PC7)	0.0105874560819382	0.00787886746477765	1.34377892879519	0.179019885229545	144285.85694374
A_302.scale(PC8)	-0.0113517581521774	0.00827636818821685	-1.37158689584871	0.170192075492453	144285.85694374
A_302.scale(PC9)	0.0619343009395099	0.00790821598707946	7.83164003622295	4.81546586682654e-15	144285.85694374
A_302.scale(PC10)	0.0498157501347089	0.00819840015289875	6.07627698156393	1.23004872988023e-09	144285.85694374
A_302.scale(N_CNV)	-0.00630472057348628	0.0135630796897317	-0.464844321327657	0.642042945649742	144285.85694374
A_302.scale(LEN_CNV)	0.0091507896470928	0.0131596840766948	0.695365450550475	0.486826306573036	144285.85694374
A_1101.(Intercept)	-2.68302071602493	0.0230742656845087	-116.277620822673	0	144132.789015939
A_1101.as.numeric(gcounts)	-0.0049034866022347	0.0222458637980892	-0.220422396124528	0.825542204720565	144132.789015939
A_1101.scale(age)	0.484069094531771	0.00846475441879902	57.1864310034468	0	144132.789015939
A_1101.sex	-0.269447211113695	0.0151525462205126	-17.7823058377432	9.69110115273695e-71	144132.789015939
A_1101.Array	-0.1077366382487	0.0230284224735932	-4.67842025967006	2.8909355390065e-06	144132.789015939
A_1101.scale(PC1)	-0.0101918772969537	0.00788010639382702	-1.29336798103863	0.195883818771722	144132.789015939
A_1101.scale(PC2)	0.00462094511088781	0.0075942290140865	0.608481137758216	0.542868412363074	144132.789015939
A_1101.scale(PC3)	-0.0177854250093176	0.00774488084765645	-2.29641041084568	0.021652426269614	144132.789015939
A_1101.scale(PC4)	0.0421072649678494	0.0108442967044101	3.88289495534786	0.000103220167009132	144132.789015939
A_1101.scale(PC5)	0.0091306240545698	0.0105851955845485	0.862584350155795	0.388366037897466	144132.789015939
A_1101.scale(PC6)	-0.0122407589131576	0.00767380950398496	-1.5951345816965	0.110682143758414	144132.789015939
A_1101.scale(PC7)	0.0101613269982907	0.00788327662694515	1.28897252743347	0.197407637654456	144132.789015939
A_1101.scale(PC8)	-0.0113802126660842	0.00828013744483975	-1.37439900507647	0.169317844867662	144132.789015939
A_1101.scale(PC9)	0.0615708974945092	0.00790941349848646	7.78450861195857	6.99846769256387e-15	144132.789015939
A_1101.scale(PC10)	0.0501261101444482	0.00820126706513922	6.1119958350725	9.8392752504441e-10	144132.789015939
A_1101.scale(N_CNV)	-0.0063590392686814	0.0136219091729795	-0.466824377400432	0.640625533381502	144132.789015939
A_1101.scale(LEN_CNV)	0.00866928383063242	0.0132108556105761	0.656224251190217	0.51167984738831	144132.789015939
A_2301.(Intercept)	-2.68394522940391	0.0229432785130831	-116.98176561268	0	144337.672511114
A_2301.as.numeric(gcounts)	0.00760046911020988	0.0407010420170756	0.186738931819515	0.851865329804056	144337.672511114
A_2301.scale(age)	0.483734957418788	0.00845831615804773	57.1904559229007	0	144337.672511114
A_2301.sex	-0.26999638218409	0.0151428113759588	-17.830003655249	4.13394123799457e-71	144337.672511114
A_2301.Array	-0.107514259204188	0.0230128082303639	-4.67193130572955	2.98380759795107e-06	144337.672511114
A_2301.scale(PC1)	-0.00986220500141624	0.00787484627990304	-1.25236793848091	0.210435823454617	144337.672511114
A_2301.scale(PC2)	0.00478129200325669	0.00758874680865588	0.630050273623973	0.528661692431701	144337.672511114
A_2301.scale(PC3)	-0.0174395178412932	0.00773976185615735	-2.25323700721092	0.024244209183449	144337.672511114
A_2301.scale(PC4)	0.0426328479041393	0.0108373307293433	3.93388823953727	8.35826583443276e-05	144337.672511114
A_2301.scale(PC5)	0.00868968026339487	0.0105783685953603	0.821457504062221	0.411385720483509	144337.672511114
A_2301.scale(PC6)	-0.012492294682491	0.00766877835608381	-1.62898105831688	0.103317028859119	144337.672511114
A_2301.scale(PC7)	0.0103393158855815	0.00787783230019389	1.31245696678856	0.189365996665377	144337.672511114
A_2301.scale(PC8)	-0.0113763205805042	0.0082745518555617	-1.37485640057445	0.169175968442509	144337.672511114
A_2301.scale(PC9)	0.0617687995621873	0.00790699032392793	7.81192299872483	5.63219680630608e-15	144337.672511114
A_2301.scale(PC10)	0.0500527460807898	0.00819639105874029	6.10668106512752	1.01724222744944e-09	144337.672511114
A_2301.scale(N_CNV)	-0.00642905755745678	0.0135686306022024	-0.473817715725363	0.635629900310655	144337.672511114
A_2301.scale(LEN_CNV)	0.00922598172508785	0.0131610925106058	0.70100424547986	0.483300365735185	144337.672511114
A_2402.(Intercept)	-2.68529430997761	0.0231819859480391	-115.835386838579	0	143162.096483598
A_2402.as.numeric(gcounts)	-0.00426909582916966	0.0206330016173068	-0.206906193696451	0.836083119315857	143162.096483598
A_2402.scale(age)	0.484184475287934	0.00849566860816378	56.9919211329247	0	143162.096483598
A_2402.sex	-0.267656104069758	0.015202724708742	-17.6057982498261	2.22350593317142e-69	143162.096483598
A_2402.Array	-0.107443300497648	0.023111076399712	-4.64899594633276	3.33554767429275e-06	143162.096483598
A_2402.scale(PC1)	-0.00909320734797093	0.00790741879311443	-1.14995899241976	0.250160761568683	143162.096483598
A_2402.scale(PC2)	0.0046944167140213	0.00762060808838025	0.616016026487341	0.537883942406443	143162.096483598
A_2402.scale(PC3)	-0.0171947370175517	0.00777198068242516	-2.21240089497833	0.0269389771098965	143162.096483598
A_2402.scale(PC4)	0.0429731097426605	0.0108815844442806	3.94915923896058	7.84261687641013e-05	143162.096483598
A_2402.scale(PC5)	0.0104970887723031	0.010618799534306	0.988538180647472	0.322889145124657	143162.096483598
A_2402.scale(PC6)	-0.0123249641347386	0.00769989474693593	-1.60066657270129	0.109450788636032	143162.096483598
A_2402.scale(PC7)	0.0126168824466694	0.00791276473693451	1.59449735536524	0.110824682607438	143162.096483598
A_2402.scale(PC8)	-0.0111388467055526	0.00830998743302608	-1.3404167930849	0.180109879119495	143162.096483598
A_2402.scale(PC9)	0.0613851265943379	0.00793628494751829	7.73474327097256	1.03611975191155e-14	143162.096483598
A_2402.scale(PC10)	0.0501005325446818	0.00823229976443186	6.08584890957739	1.15875679475564e-09	143162.096483598
A_2402.scale(N_CNV)	-0.00841413849441569	0.0136238884305144	-0.617601834992275	0.536837834701289	143162.096483598
A_2402.scale(LEN_CNV)	0.0112579129891684	0.0131554449391588	0.855760716664003	0.392130148171605	143162.096483598
A_2501.(Intercept)	-2.68143827857475	0.0230000424523585	-116.584057795936	0	143424.612305988
A_2501.as.numeric(gcounts)	0.00750246777106897	0.0437886215178481	0.171333728055609	0.863961361398126	143424.612305988
A_2501.scale(age)	0.483764024727532	0.00848459801268986	57.0167289014752	0	143424.612305988
A_2501.sex	-0.270859424312128	0.0151910234117323	-17.8302288773342	4.11732202281678e-71	143424.612305988
A_2501.Array	-0.10919345307269	0.0230762467252444	-4.73185498373259	2.22477334860877e-06	143424.612305988
A_2501.scale(PC1)	-0.0108388103181306	0.00790052245643214	-1.37191057653488	0.170091277458917	143424.612305988
A_2501.scale(PC2)	0.00406278967478608	0.00761233759263092	0.533711179430486	0.593541373335769	143424.612305988
A_2501.scale(PC3)	-0.019488437497344	0.0077642393232188	-2.51002534647074	0.0120722496092614	143424.612305988
A_2501.scale(PC4)	0.0420000644261594	0.0108721935025941	3.86307182779063	0.000111970067033709	143424.612305988
A_2501.scale(PC5)	0.00907369430669975	0.0106147283832822	0.854821148413982	0.392650168450712	143424.612305988
A_2501.scale(PC6)	-0.0114681454317046	0.00769192312528428	-1.49093344342034	0.135978969888697	143424.612305988
A_2501.scale(PC7)	0.010688362895588	0.00790202650893688	1.35261035678632	0.176180142019903	143424.612305988
A_2501.scale(PC8)	-0.0125077056666779	0.00829896401508379	-1.50714060742335	0.13177462006608	143424.612305988
A_2501.scale(PC9)	0.0623685430455868	0.00793653225613189	7.85841234342618	3.89032820077756e-15	143424.612305988
A_2501.scale(PC10)	0.0505966500338916	0.00822175410469788	6.15399699256158	7.55541173441657e-10	143424.612305988
A_2501.scale(N_CNV)	-0.00967703152191637	0.0137180535335905	-0.705423076110679	0.480546987497952	143424.612305988
A_2501.scale(LEN_CNV)	0.0113726663395893	0.0131675450172728	0.863689193746518	0.387758651505927	143424.612305988
A_2601.(Intercept)	-2.67910362657224	0.0230034522163526	-116.46528535694	0	143312.335129055
A_2601.as.numeric(gcounts)	-0.0582082528461927	0.0426127223578422	-1.36598296530755	0.171944310168783	143312.335129055
A_2601.scale(age)	0.483408061601354	0.00848806104270265	56.9515298216369	0	143312.335129055
A_2601.sex	-0.270825665536955	0.0151980349416537	-17.8197817399864	4.96297668207658e-71	143312.335129055
A_2601.Array	-0.110683104067367	0.0230773408154909	-4.79618102242828	1.61719147126776e-06	143312.335129055
A_2601.scale(PC1)	-0.0108164770221133	0.00790405185618721	-1.3684724264108	0.171164247214296	143312.335129055
A_2601.scale(PC2)	0.0050990234388677	0.0076179217758071	0.669345733512401	0.503274959645194	143312.335129055
A_2601.scale(PC3)	-0.0162118569268941	0.00776697520264232	-2.0872806342138	0.0368627742861287	143312.335129055
A_2601.scale(PC4)	0.0427030547843026	0.0108746123333404	3.92685766400884	8.60628763998725e-05	143312.335129055
A_2601.scale(PC5)	0.00872371403327812	0.0106149941388369	0.82182937825286	0.411174010936681	143312.335129055
A_2601.scale(PC6)	-0.0126097267689411	0.00769617590461332	-1.63844056128999	0.101329823704027	143312.335129055
A_2601.scale(PC7)	0.00982343201810909	0.0079053515230584	1.24263063944165	0.214003973903783	143312.335129055
A_2601.scale(PC8)	-0.0106823620345532	0.00830483275610844	-1.28628261980304	0.198344445882549	143312.335129055
A_2601.scale(PC9)	0.062279324840889	0.00793220046160877	7.85145624373918	4.11233987515629e-15	143312.335129055
A_2601.scale(PC10)	0.0506795244256301	0.00822529503164418	6.16142329614403	7.20939901569378e-10	143312.335129055
A_2601.scale(N_CNV)	-0.00619019966005833	0.0135882761462379	-0.455554449544521	0.648710404643977	143312.335129055
A_2601.scale(LEN_CNV)	0.00954630880395264	0.0131438475878413	0.726294849369939	0.467658036212615	143312.335129055
A_2902.(Intercept)	-2.68187911570658	0.0230024123830057	-116.591211002197	0	144332.100927722
A_2902.as.numeric(gcounts)	-0.0139258956744896	0.0262294801506904	-0.530925340284453	0.595470516962817	144332.100927722
A_2902.scale(age)	0.483829085454613	0.00845852791153807	57.2001523804909	0	144332.100927722
A_2902.sex	-0.270257646089633	0.0151431829744313	-17.8468190304477	3.05975501102436e-71	144332.100927722
A_2902.Array	-0.108053234311692	0.0230090248485553	-4.69612402189553	2.65144589940558e-06	144332.100927722
A_2902.scale(PC1)	-0.00974034193243822	0.00787486161033299	-1.23689055305524	0.216127717708163	144332.100927722
A_2902.scale(PC2)	0.0047581581346713	0.00758889646021195	0.626989465414107	0.530666140609783	144332.100927722
A_2902.scale(PC3)	-0.0175162776382914	0.00773982366965432	-2.26313652428127	0.0236272746546034	144332.100927722
A_2902.scale(PC4)	0.0429014912152708	0.0108380871801937	3.95840063859906	7.54533177118553e-05	144332.100927722
A_2902.scale(PC5)	0.00854897019840953	0.0105790268119126	0.808105542258657	0.419029827381997	144332.100927722
A_2902.scale(PC6)	-0.0122852740892654	0.00766858956083774	-1.60202524751153	0.109150026560568	144332.100927722
A_2902.scale(PC7)	0.0104795005059452	0.0078779143276556	1.33023793736327	0.183439888237373	144332.100927722
A_2902.scale(PC8)	-0.0114540182496211	0.00827453051645708	-1.38424992533901	0.166281941030232	144332.100927722
A_2902.scale(PC9)	0.0616614587334315	0.00790470313704721	7.80060397770548	6.16115783053066e-15	144332.100927722
A_2902.scale(PC10)	0.0500610047625855	0.00819682580133501	6.10736472579814	1.01289596056895e-09	144332.100927722
A_2902.scale(N_CNV)	-0.00645048857668356	0.0135704500298164	-0.475333431279791	0.634549334042257	144332.100927722
A_2902.scale(LEN_CNV)	0.00925329207068501	0.0131616422384613	0.703049961625972	0.482024614187973	144332.100927722
A_3001.(Intercept)	-2.68414349629062	0.022922891406153	-117.094455875236	0	144344.506985714
A_3001.as.numeric(gcounts)	0.0326119281036338	0.0518194355662417	0.629337771576948	0.529127948104944	144344.506985714
A_3001.scale(age)	0.483851706358752	0.00845843010253689	57.2034881760899	0	144344.506985714
A_3001.sex	-0.269901375558831	0.0151423174419447	-17.8243110140589	4.57694709376906e-71	144344.506985714
A_3001.Array	-0.107899545308908	0.0230087900414184	-4.68949236855467	2.7388364792496e-06	144344.506985714
A_3001.scale(PC1)	-0.00978513496731292	0.0078746869062409	-1.24260622470691	0.214012974989421	144344.506985714
A_3001.scale(PC2)	0.00469558400937816	0.00758866717973885	0.618762675732439	0.536072713878361	144344.506985714
A_3001.scale(PC3)	-0.0174179759049533	0.00773973753280043	-2.25046079807452	0.0244197093287093	144344.506985714
A_3001.scale(PC4)	0.0427771000116345	0.0108371533578848	3.94726351090262	7.90495372558281e-05	144344.506985714
A_3001.scale(PC5)	0.00867703099113389	0.0105780124279244	0.820289354947985	0.41205117338034	144344.506985714
A_3001.scale(PC6)	-0.0123868433113334	0.00766839337876341	-1.61531140872834	0.106243274247687	144344.506985714
A_3001.scale(PC7)	0.0104318402592106	0.00787742394655107	1.32427051406544	0.185413219504927	144344.506985714
A_3001.scale(PC8)	-0.0114625735464944	0.00827434788867608	-1.38531443211151	0.165956342638124	144344.506985714
A_3001.scale(PC9)	0.0619554540182386	0.00790798813318658	7.83454059044892	4.70560045331528e-15	144344.506985714
A_3001.scale(PC10)	0.0499947025648444	0.00819626065409716	6.09969651707611	1.06270036019106e-09	144344.506985714
A_3001.scale(N_CNV)	-0.00642864040125507	0.0135674445451051	-0.473828389707657	0.63562228802311	144344.506985714
A_3001.scale(LEN_CNV)	0.00923213676525671	0.013159629101097	0.701549921683364	0.482959891439433	144344.506985714
A_3002.(Intercept)	-2.68237176875718	0.0229190310587026	-117.036874808835	0	144334.510612901
A_3002.as.numeric(gcounts)	-0.0590818658683875	0.0549580623266864	-1.0750354609882	0.282358852302947	144334.510612901
A_3002.scale(age)	0.483949221613722	0.00845899751076445	57.211179102237	0	144334.510612901
A_3002.sex	-0.26990621444407	0.0151426802236043	-17.8242035398292	4.5857507972308e-71	144334.510612901
A_3002.Array	-0.107881730108847	0.0230089608147459	-4.68868329071635	2.74968563525742e-06	144334.510612901
A_3002.scale(PC1)	-0.00973188910462072	0.00787502692167574	-1.23579121714924	0.216536180504589	144334.510612901
A_3002.scale(PC2)	0.00474749187805614	0.00758872490171398	0.62559809975242	0.531578585492838	144334.510612901
A_3002.scale(PC3)	-0.0175369031456157	0.00773985682501171	-2.26579167316692	0.0234641414550592	144334.510612901
A_3002.scale(PC4)	0.0429614698397277	0.0108378434675695	3.96402383631791	7.36968890497759e-05	144334.510612901
A_3002.scale(PC5)	0.00862274644400372	0.0105782631170862	0.815138208282613	0.414993203059043	144334.510612901
A_3002.scale(PC6)	-0.0123956175643441	0.00766863874763906	-1.61640389803997	0.106007016137885	144334.510612901
A_3002.scale(PC7)	0.0103218580967018	0.00787779078861167	1.31024780597414	0.190112018041026	144334.510612901
A_3002.scale(PC8)	-0.011476675041018	0.00827497281467679	-1.38691392685455	0.165468010610465	144334.510612901
A_3002.scale(PC9)	0.0615903555679203	0.00790534565087942	7.79097566228097	6.64937227357966e-15	144334.510612901
A_3002.scale(PC10)	0.0500365233476421	0.00819754170835874	6.10384492421937	1.03546756533899e-09	144334.510612901
A_3002.scale(N_CNV)	-0.00653764788647857	0.0135702652413503	-0.481762719460895	0.629974515575343	144334.510612901
A_3002.scale(LEN_CNV)	0.00932024954804582	0.013159001210355	0.708279405028975	0.478771763973211	144334.510612901
A_3101.(Intercept)	-2.68439815034221	0.0229749343676568	-116.84029679411	0	144246.984298815
A_3101.as.numeric(gcounts)	0.00710219096359468	0.0325632826038568	0.218104269461872	0.827347870932487	144246.984298815
A_3101.scale(age)	0.483800846165213	0.00846158349969298	57.176159306679	0	144246.984298815
A_3101.sex	-0.26996816877783	0.0151477526509479	-17.8223248688271	4.74239671896424e-71	144246.984298815
A_3101.Array	-0.107452874235965	0.0230180962451299	-4.66819119581617	3.03863062408981e-06	144246.984298815
A_3101.scale(PC1)	-0.00975712907128253	0.00787739088550435	-1.23862446501635	0.215484603534602	144246.984298815
A_3101.scale(PC2)	0.00449155895653058	0.00759141717910341	0.591662775284477	0.554076428209974	144246.984298815
A_3101.scale(PC3)	-0.0177840171095229	0.00774271912301574	-2.29686972069782	0.0216262027702641	144246.984298815
A_3101.scale(PC4)	0.0428207015898255	0.010840975311385	3.94989383887409	7.8185863432583e-05	144246.984298815
A_3101.scale(PC5)	0.00896780250714552	0.0105810613305402	0.84753336428187	0.396697898396264	144246.984298815
A_3101.scale(PC6)	-0.0122118140831465	0.00767106985329367	-1.59193102353294	0.111400203884255	144246.984298815
A_3101.scale(PC7)	0.0102597685246301	0.00788009327545061	1.30198567021954	0.192921284235584	144246.984298815
A_3101.scale(PC8)	-0.0119517547034721	0.00827748662991662	-1.44388692338999	0.148770785567501	144246.984298815
A_3101.scale(PC9)	0.0616759625929841	0.00790737330996096	7.79980407846567	6.2003362349894e-15	144246.984298815
A_3101.scale(PC10)	0.0500664783863602	0.00819914001383391	6.10630850331694	1.01961838117522e-09	144246.984298815
A_3101.scale(N_CNV)	-0.00646873785776496	0.0135611934118111	-0.477003583779803	0.633359569679135	144246.984298815
A_3101.scale(LEN_CNV)	0.00936905285173018	0.013152388652745	0.712346106786829	0.47625047947706	144246.984298815
A_3201.(Intercept)	-2.68257443192151	0.0229892537526113	-116.688190960387	0	144271.391107611
