ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.000946020963638047	0.013563860148333	0.0697457031621128	0.944396064463693	86574.3216849368
A_201.scale(PC6)	0.0170478810346102	0.00975209610963671	1.74812479726938	0.0804424199689892	86574.3216849368
A_201.scale(PC7)	0.00854255028947264	0.00997765849217433	0.856167836990284	0.391904950173318	86574.3216849368
A_201.scale(PC8)	-0.0207051912664138	0.010520706788681	-1.96804185139824	0.0490632224954557	86574.3216849368
A_201.scale(PC9)	-0.0365947272685108	0.00950363674721943	-3.85060248427716	0.000117827611622884	86574.3216849368
A_201.scale(PC10)	0.0112284141119598	0.0104849977250237	1.07090286583103	0.284213107156508	86574.3216849368
A_201.scale(N_CNV)	0.00255568214366399	0.019023907200459	0.134340549327444	0.893133290109441	86574.3216849368
A_201.scale(LEN_CNV)	-0.0158537007592045	0.0192477862431245	-0.823663592215319	0.410130731825954	86574.3216849368
A_205.(Intercept)	-2.72844026293829	0.0305267916980343	-89.3785462267881	0	87808.2370653038
A_205.as.numeric(gcounts)	0.014695308649183	0.0771266209342553	0.190534843497289	0.848890042092919	87808.2370653038
A_205.scale(age)	0.399753952112056	0.0104219354892568	38.3569781758996	0	87808.2370653038
A_205.sex	-8.2656151774186	0.57739047898608	-14.3154684364268	1.75179762779685e-46	87808.2370653038
A_205.Array	0.0499229537642737	0.0319623331614196	1.56193083627993	0.118304283187689	87808.2370653038
A_205.scale(PC1)	-0.0146885053960866	0.00995768465171081	-1.47509244466414	0.14018769142303	87808.2370653038
A_205.scale(PC2)	-0.0139266826247943	0.00958706604454901	-1.45265324762342	0.146320053874573	87808.2370653038
A_205.scale(PC3)	0.00887471917371726	0.00977577291011631	0.907827877684577	0.3639691671296	87808.2370653038
A_205.scale(PC4)	0.00499265913432075	0.0136410136846577	0.366003528017574	0.714362442987025	87808.2370653038
A_205.scale(PC5)	0.000807682269546414	0.0134711216200608	0.0599565717188417	0.952190223176619	87808.2370653038
A_205.scale(PC6)	0.0169231731260011	0.00968803424193879	1.74681186124858	0.0806699784260735	87808.2370653038
A_205.scale(PC7)	0.00706359506153284	0.00990637822667365	0.713035066893933	0.475824058072044	87808.2370653038
A_205.scale(PC8)	-0.019646289786327	0.0104463732871223	-1.88068042815833	0.0600154036145379	87808.2370653038
A_205.scale(PC9)	-0.0359920319449817	0.00941868305576808	-3.82134442064487	0.000132726134692222	87808.2370653038
A_205.scale(PC10)	0.0143312664785603	0.0104126190181615	1.37633639083154	0.168717511310783	87808.2370653038
A_205.scale(N_CNV)	-0.00201677546219505	0.018791397798741	-0.107324398312199	0.914531629275041	87808.2370653038
A_205.scale(LEN_CNV)	-0.00961265285234226	0.0186983562671105	-0.514090795737509	0.607188512269218	87808.2370653038
A_206.(Intercept)	-2.72870177667403	0.0305109411571808	-89.4335498409174	0	87793.9290663358
A_206.as.numeric(gcounts)	0.124495434732322	0.156121784969574	0.797425130365915	0.425204169049504	87793.9290663358
A_206.scale(age)	0.399946351975624	0.0104223562749858	38.3738898789631	0	87793.9290663358
A_206.sex	-8.26567177543578	0.577390578624082	-14.3155639898608	1.74939142209807e-46	87793.9290663358
A_206.Array	0.0502303040642704	0.03196254031499	1.57153666664952	0.116058044416305	87793.9290663358
A_206.scale(PC1)	-0.0147739581918484	0.00995885561897263	-1.48349958640855	0.137941726253461	87793.9290663358
A_206.scale(PC2)	-0.0140010504617511	0.00958743884316101	-1.46035356165411	0.144192928571327	87793.9290663358
A_206.scale(PC3)	0.00889263030016278	0.00977595950461957	0.909642710361129	0.363010966425398	87793.9290663358
A_206.scale(PC4)	0.00467936455394443	0.0136403609016579	0.343052840586914	0.731558708373192	87793.9290663358
A_206.scale(PC5)	0.00122982651832775	0.0134693775454432	0.0913053713268143	0.927249950117281	87793.9290663358
A_206.scale(PC6)	0.0168401163465116	0.00968899905456992	1.73806564038922	0.0821992483416595	87793.9290663358
A_206.scale(PC7)	0.00690638665362327	0.00990695603258973	0.697124992874114	0.485724574439292	87793.9290663358
A_206.scale(PC8)	-0.0194809488768266	0.0104468831128782	-1.86476183052262	0.0622147956877431	87793.9290663358
A_206.scale(PC9)	-0.0356894956707712	0.0094212012714848	-3.78821072200132	0.00015173613049142	87793.9290663358
A_206.scale(PC10)	0.0142435884942195	0.0104125422151936	1.3679261221564	0.171335202168169	87793.9290663358
A_206.scale(N_CNV)	-0.00198709006310685	0.0187850756283845	-0.105780253559604	0.915756704253392	87793.9290663358
A_206.scale(LEN_CNV)	-0.0096277199578223	0.0186829733385549	-0.515320542579491	0.606329046286749	87793.9290663358
A_301.(Intercept)	-2.72738201667071	0.0310084828871663	-87.9559966411485	0	87719.8136130973
A_301.as.numeric(gcounts)	3.98594838067841e-05	0.0189511357929389	0.00210327677677428	0.998321829170025	87719.8136130973
A_301.scale(age)	0.39993758820908	0.010426402230159	38.3581583925698	0	87719.8136130973
A_301.sex	-8.26481266317021	0.577390917554412	-14.3140676652423	1.78745194904554e-46	87719.8136130973
A_301.Array	0.0493888891660414	0.0319771133481892	1.54450743030681	0.122465452621207	87719.8136130973
A_301.scale(PC1)	-0.014670748629922	0.00996207288007078	-1.4726602391427	0.140842672894489	87719.8136130973
A_301.scale(PC2)	-0.0139582897750632	0.00959278956289101	-1.45508141125704	0.145646724677013	87719.8136130973
A_301.scale(PC3)	0.00890060564563442	0.0097795882461956	0.910120694406217	0.362758861935756	87719.8136130973
A_301.scale(PC4)	0.00485218958227083	0.0136459305400916	0.355577772290071	0.722156792253775	87719.8136130973
A_301.scale(PC5)	0.00138895981282578	0.0134759696502431	0.103069378224722	0.917907908194334	87719.8136130973
A_301.scale(PC6)	0.0168981951421423	0.00969252294618184	1.74342585887805	0.0812592546056056	87719.8136130973
A_301.scale(PC7)	0.00672469285020353	0.00991040267275363	0.678548901821267	0.497423728835901	87719.8136130973
A_301.scale(PC8)	-0.0197094445769029	0.0104509862563266	-1.88589326342016	0.0593093395036562	87719.8136130973
A_301.scale(PC9)	-0.0358216430956211	0.00942505944023672	-3.8006808681433	0.000144299047011485	87719.8136130973
A_301.scale(PC10)	0.0136805097491941	0.0104175316669217	1.31321988611113	0.189108864918712	87719.8136130973
A_301.scale(N_CNV)	-0.00210213397467998	0.0187744419834632	-0.111967853773314	0.910848895228356	87719.8136130973
A_301.scale(LEN_CNV)	-0.00941923245923126	0.0186704382476024	-0.50449980521699	0.613910199019521	87719.8136130973
A_302.(Intercept)	-2.72806937569426	0.0305067574081331	-89.425085045812	0	87804.9883496583
A_302.as.numeric(gcounts)	-0.0245859070443903	0.207521807378222	-0.118473847905444	0.905692215489065	87804.9883496583
A_302.scale(age)	0.400038793350136	0.0104217335667167	38.3850528119156	0	87804.9883496583
A_302.sex	-8.26572867713695	0.577390576848498	-14.315662583641	1.74691210286425e-46	87804.9883496583
A_302.Array	0.0502018588638215	0.0319630624744903	1.5706210537206	0.116270696626424	87804.9883496583
A_302.scale(PC1)	-0.0148143696178324	0.00995747270756074	-1.48776401933633	0.136813137628323	87804.9883496583
A_302.scale(PC2)	-0.0140626541198894	0.0095869721916692	-1.46685041311682	0.142416752220135	87804.9883496583
A_302.scale(PC3)	0.00876446852267451	0.00977549980263723	0.896574978223623	0.369945754808348	87804.9883496583
A_302.scale(PC4)	0.00494911562879912	0.0136398716282144	0.362841804065204	0.716723061767468	87804.9883496583
A_302.scale(PC5)	0.000950975892895113	0.0134693111066899	0.0706031574564183	0.943713597399669	87804.9883496583
A_302.scale(PC6)	0.0169073566626823	0.00968767201437929	1.74524453734467	0.0809423116882386	87804.9883496583
A_302.scale(PC7)	0.0072793978577519	0.009906139760987	0.734836983263662	0.462438780553267	87804.9883496583
A_302.scale(PC8)	-0.0189831403438854	0.0104465680020171	-1.81716524893343	0.069191814290758	87804.9883496583
A_302.scale(PC9)	-0.0359520053274398	0.00941839635980119	-3.81721090873677	0.000134968788825936	87804.9883496583
A_302.scale(PC10)	0.0142937854186576	0.0104123326035738	1.37277457058484	0.169822438512688	87804.9883496583
A_302.scale(N_CNV)	-0.00216658742329624	0.0187845717597494	-0.115338664676865	0.908176692863945	87804.9883496583
A_302.scale(LEN_CNV)	-0.00947001587078785	0.0186728124430916	-0.507155303982689	0.612045853306756	87804.9883496583
A_1101.(Intercept)	-2.73630387753813	0.0307863523769033	-88.8804183112959	0	87680.785150334
A_1101.as.numeric(gcounts)	0.0306836032771608	0.0278040913452675	1.10356432426206	0.269782174047279	87680.785150334
A_1101.scale(age)	0.400014025955396	0.0104291800928906	38.3552707300622	0	87680.785150334
A_1101.sex	-8.26411132548263	0.577391020973142	-14.3128504346226	1.8190204184534e-46	87680.785150334
A_1101.Array	0.054748439563883	0.0320467162434163	1.70839468069152	0.0875631336023628	87680.785150334
A_1101.scale(PC1)	-0.014059773883402	0.00996414109891938	-1.41103721272341	0.158233641734476	87680.785150334
A_1101.scale(PC2)	-0.0138387988219428	0.00959443355061016	-1.44237789015306	0.149195797677514	87680.785150334
A_1101.scale(PC3)	0.00889081295439559	0.00978269077738587	0.908831031943482	0.363439323452364	87680.785150334
A_1101.scale(PC4)	0.00469792151296934	0.0136486613157111	0.344203831005867	0.730693001414276	87680.785150334
A_1101.scale(PC5)	0.00170715814725418	0.0134779438901895	0.126663099443291	0.89920705291948	87680.785150334
A_1101.scale(PC6)	0.0163855450937415	0.00969521352030783	1.69006541830357	0.0910154399242563	87680.785150334
A_1101.scale(PC7)	0.00698940406788287	0.00991454440373853	0.704964724879072	0.480832188783413	87680.785150334
A_1101.scale(PC8)	-0.0199681692620788	0.0104549314588301	-1.90992828032498	0.0561424482423721	87680.785150334
A_1101.scale(PC9)	-0.0352295671305288	0.00942579455069017	-3.73757002033842	0.000185807353405274	87680.785150334
A_1101.scale(PC10)	0.0152958865234695	0.0104186936005783	1.46811943127116	0.142071784275037	87680.785150334
A_1101.scale(N_CNV)	-0.00145999776933477	0.0187878369920026	-0.0777097315649609	0.938058952848565	87680.785150334
A_1101.scale(LEN_CNV)	-0.00989914070296381	0.0186928163020193	-0.52956924965311	0.596410619356615	87680.785150334
A_2301.(Intercept)	-2.72864487379429	0.0305619767781637	-89.2823423563325	0	87826.6245833959
A_2301.as.numeric(gcounts)	0.00909045360152951	0.0516646468890378	0.175951141620177	0.860332326836142	87826.6245833959
A_2301.scale(age)	0.399708657030026	0.0104198880151819	38.3601682136742	0	87826.6245833959
A_2301.sex	-8.26584941980678	0.577390446387011	-14.3158749361543	1.74158398460801e-46	87826.6245833959
A_2301.Array	0.0502700600623684	0.0319619283145016	1.57281061291788	0.115762677481631	87826.6245833959
A_2301.scale(PC1)	-0.0147640628366764	0.00995636248424007	-1.48287719134839	0.138107042420514	87826.6245833959
A_2301.scale(PC2)	-0.0141701385728674	0.00958554682786459	-1.47828171176168	0.139332390636979	87826.6245833959
A_2301.scale(PC3)	0.00878716382031407	0.00977439606504016	0.898998133679369	0.368653654748549	87826.6245833959
A_2301.scale(PC4)	0.00524700382837753	0.0136389084968557	0.384708485256511	0.700453407846518	87826.6245833959
A_2301.scale(PC5)	0.000693968513939206	0.0134686048996812	0.0515248995057856	0.958907261263072	87826.6245833959
A_2301.scale(PC6)	0.0169864311161311	0.00968736156964446	1.75346310695767	0.0795225468813113	87826.6245833959
A_2301.scale(PC7)	0.00740764946762934	0.00990598422669888	0.747795403072017	0.454583575299622	87826.6245833959
A_2301.scale(PC8)	-0.0193414362670933	0.0104455220682298	-1.85164859551831	0.064076300018905	87826.6245833959
A_2301.scale(PC9)	-0.0359456588302923	0.00941910674527288	-3.8162492264282	0.00013549564858448	87826.6245833959
A_2301.scale(PC10)	0.0141989976255165	0.0104110415439917	1.36384026185265	0.172617845573965	87826.6245833959
A_2301.scale(N_CNV)	-0.00209087573770994	0.0187882430737059	-0.111286389552631	0.911389247925941	87826.6245833959
A_2301.scale(LEN_CNV)	-0.00956350696055804	0.0186806153124837	-0.511948177326206	0.608687279085373	87826.6245833959
A_2402.(Intercept)	-2.72389818852308	0.0307898429005048	-88.4674273046851	0	87131.6882162625
A_2402.as.numeric(gcounts)	-0.00557483824807898	0.0260478288837402	-0.214023144614519	0.830529008540921	87131.6882162625
A_2402.scale(age)	0.401134241764886	0.0104671698502884	38.3230851798812	0	87131.6882162625
A_2402.sex	-8.25869499692321	0.577393155718348	-14.3034168575282	2.08324762228955e-46	87131.6882162625
A_2402.Array	0.0456794551914168	0.032028811688563	1.42619887480023	0.153810944351118	87131.6882162625
A_2402.scale(PC1)	-0.0142802669274568	0.00999289576216716	-1.42904191811162	0.152992185706899	87131.6882162625
A_2402.scale(PC2)	-0.013068981670578	0.00962407739282642	-1.35794644381386	0.174480678734158	87131.6882162625
A_2402.scale(PC3)	0.0104668946863226	0.0098114946113288	1.06679920857696	0.286062516042096	87131.6882162625
A_2402.scale(PC4)	0.00481785050516136	0.0136903930819434	0.351914694948806	0.724902238303451	87131.6882162625
A_2402.scale(PC5)	0.00239306293454278	0.0135169351231418	0.177041830321854	0.859475532673056	87131.6882162625
A_2402.scale(PC6)	0.0163868337004113	0.00972387271281371	1.68521680449575	0.0919467500456489	87131.6882162625
A_2402.scale(PC7)	0.00657636653166652	0.00994636068838939	0.661183194305759	0.508494837458785	87131.6882162625
A_2402.scale(PC8)	-0.0199537118319134	0.0104854667459568	-1.9029874697383	0.0570421802655576	87131.6882162625
A_2402.scale(PC9)	-0.0337934279751232	0.00947504303904658	-3.56657250377236	0.000361680775713802	87131.6882162625
A_2402.scale(PC10)	0.0141488517229635	0.0104535796759673	1.35349345980417	0.17589803801832	87131.6882162625
A_2402.scale(N_CNV)	0.00118688546466688	0.0189529799176484	0.0626226308382087	0.950067007981002	87131.6882162625
A_2402.scale(LEN_CNV)	-0.0138705365886052	0.0190915888192088	-0.726526048719923	0.467516344607429	87131.6882162625
A_2501.(Intercept)	-2.7291521770974	0.0306770661675586	-88.9639238051884	0	87271.4818033095
A_2501.as.numeric(gcounts)	0.00415889458879616	0.0557098283674932	0.0746527984498851	0.940490964198673	87271.4818033095
A_2501.scale(age)	0.399698957613096	0.0104529547784349	38.2378921640128	0	87271.4818033095
A_2501.sex	-8.25955778806097	0.57739296906383	-14.3049157689828	2.03884519330606e-46	87271.4818033095
A_2501.Array	0.0516815282878013	0.0320951126728033	1.6102616250229	0.107340753087881	87271.4818033095
A_2501.scale(PC1)	-0.0156485099637527	0.00998765295709477	-1.56678551317071	0.117164834695257	87271.4818033095
A_2501.scale(PC2)	-0.0143226487394401	0.0096161027398804	-1.48944422983757	0.136370428909844	87271.4818033095
A_2501.scale(PC3)	0.00789566329254538	0.00980421161986922	0.805333829855735	0.420627064818613	87271.4818033095
A_2501.scale(PC4)	0.00423937010394988	0.0136824719113572	0.309839488903389	0.756683020490596	87271.4818033095
A_2501.scale(PC5)	0.00283848575182447	0.0135114963150034	0.21007930473789	0.833605777490957	87271.4818033095
A_2501.scale(PC6)	0.0186677381597883	0.0097163299760244	1.92127461766449	0.054697095358965	87271.4818033095
A_2501.scale(PC7)	0.00805072193030354	0.00993617143493246	0.810243863345567	0.41780003210502	87271.4818033095
A_2501.scale(PC8)	-0.0204952845544268	0.010475947260723	-1.95641349124282	0.0504164641566153	87271.4818033095
A_2501.scale(PC9)	-0.0352841182850387	0.0094492211942467	-3.73407686831608	0.000188404949911763	87271.4818033095
A_2501.scale(PC10)	0.0158883268197614	0.0104436356934094	1.52134058350848	0.128174390903003	87271.4818033095
A_2501.scale(N_CNV)	-0.00170400263389826	0.0188037839118249	-0.0906201986732407	0.92779438174706	87271.4818033095
A_2501.scale(LEN_CNV)	-0.00928146952755117	0.0187186065298948	-0.495841905364486	0.620005956566274	87271.4818033095
A_2601.(Intercept)	-2.72622710954636	0.0306566533723114	-88.9277468234234	0	87271.0699051577
A_2601.as.numeric(gcounts)	-0.0499683876693622	0.0532707539328847	-0.938007893267606	0.348240353717848	87271.0699051577
A_2601.scale(age)	0.399819215925003	0.0104528215857961	38.24988426745	0	87271.0699051577
A_2601.sex	-8.26014178290932	0.577392833412981	-14.3059305639169	2.00931975420071e-46	87271.0699051577
A_2601.Array	0.0506397231349068	0.0320712805179816	1.57897415747133	0.114341984713987	87271.0699051577
A_2601.scale(PC1)	-0.0149355557063555	0.00998815734749532	-1.49532643376917	0.134829269591557	87271.0699051577
A_2601.scale(PC2)	-0.013508359453196	0.00961886235931246	-1.40436144614524	0.160211245336999	87271.0699051577
A_2601.scale(PC3)	0.00932435673077934	0.00980232576169153	0.951239221942599	0.341482952161167	87271.0699051577
A_2601.scale(PC4)	0.00588998145380343	0.0136788500295378	0.430590396201782	0.666766225469739	87271.0699051577
A_2601.scale(PC5)	0.000590350722752247	0.0135098445123261	0.0436978177072003	0.965145278774292	87271.0699051577
A_2601.scale(PC6)	0.0174421594401654	0.00971819358017882	1.79479440250505	0.0726864629753819	87271.0699051577
A_2601.scale(PC7)	0.00626335190731178	0.00993497026793849	0.630434891941698	0.528410088224348	87271.0699051577
A_2601.scale(PC8)	-0.0198293670903128	0.0104773200916035	-1.89259914910913	0.0584111970157558	87271.0699051577
A_2601.scale(PC9)	-0.0351459957402896	0.00944332760146058	-3.72178084077626	0.000197822685232638	87271.0699051577
A_2601.scale(PC10)	0.0142946370108398	0.0104424447770595	1.36889754420757	0.171031303523804	87271.0699051577
A_2601.scale(N_CNV)	-0.00194402789757204	0.0187850821293454	-0.103487857236202	0.917575786270957	87271.0699051577
A_2601.scale(LEN_CNV)	-0.00921591058779866	0.0186529456286259	-0.494072666659972	0.621254860776479	87271.0699051577
A_2902.(Intercept)	-2.72824853318074	0.0306332931934234	-89.0615486867231	0	87829.2967035229
A_2902.as.numeric(gcounts)	-0.000316293449166952	0.0329684987333565	-0.00959380806888049	0.99234536608627	87829.2967035229
A_2902.scale(age)	0.399786260171909	0.010419707164917	38.3682817419269	0	87829.2967035229
A_2902.sex	-8.26593764213975	0.577390465171742	-14.3160272653291	1.73777187138582e-46	87829.2967035229
A_2902.Array	0.0503755074458178	0.0319616900070074	1.57612152031928	0.114997800360004	87829.2967035229
A_2902.scale(PC1)	-0.0146620952581092	0.00995574371879106	-1.47272726902713	0.140824590590911	87829.2967035229
A_2902.scale(PC2)	-0.0140383763476762	0.00958540291252552	-1.46455777350078	0.14304160980388	87829.2967035229
A_2902.scale(PC3)	0.00884343285154274	0.00977381884907627	0.904808344425018	0.365566930231805	87829.2967035229
A_2902.scale(PC4)	0.00526071935752701	0.0136388047020368	0.385717038439696	0.699706242680661	87829.2967035229
A_2902.scale(PC5)	0.000726748602819362	0.013468247293892	0.0539601469263896	0.956966916101588	87829.2967035229
A_2902.scale(PC6)	0.0168682114832481	0.00968643779964267	1.74142567496488	0.0816089909685934	87829.2967035229
A_2902.scale(PC7)	0.00703874994309275	0.0099051156614981	0.710617642805816	0.477321207164106	87829.2967035229
A_2902.scale(PC8)	-0.0193085036805651	0.0104445901605118	-1.84866073094618	0.0645068173714914	87829.2967035229
A_2902.scale(PC9)	-0.0359911192915625	0.00941752447680599	-3.82171762655923	0.000132525387846612	87829.2967035229
A_2902.scale(PC10)	0.0140468220990313	0.0104112066670695	1.34920211923764	0.177272054278114	87829.2967035229
A_2902.scale(N_CNV)	-0.00210119305824838	0.0187900155515121	-0.111824977072959	0.91096218289039	87829.2967035229
A_2902.scale(LEN_CNV)	-0.00958260243821993	0.0186810977470186	-0.512957138171887	0.607981303279653	87829.2967035229
A_3001.(Intercept)	-2.72665182597057	0.0305357641382156	-89.2937151868473	0	87831.7261020691
A_3001.as.numeric(gcounts)	-0.0859172007642656	0.0692459345390326	-1.24075444047673	0.214696476319829	87831.7261020691
A_3001.scale(age)	0.399822837432507	0.0104198389069911	38.3713069848183	0	87831.7261020691
A_3001.sex	-8.26594866479366	0.57739040563809	-14.3160478318976	1.73725781947762e-46	87831.7261020691
A_3001.Array	0.0502116209804075	0.0319617502735902	1.5709909673469	0.11618474691019	87831.7261020691
A_3001.scale(PC1)	-0.0145897826203207	0.00995602767388443	-1.46542206372036	0.142805801414249	87831.7261020691
A_3001.scale(PC2)	-0.0140433156445072	0.00958503276348183	-1.46512964441927	0.142885550136696	87831.7261020691
A_3001.scale(PC3)	0.00884399434379929	0.00977462771827618	0.904790913649137	0.365576166286705	87831.7261020691
A_3001.scale(PC4)	0.00516300054702631	0.0136385230733806	0.378560091825732	0.705014562265199	87831.7261020691
A_3001.scale(PC5)	0.000784312663656765	0.0134671925357912	0.0582387651748744	0.953558442963844	87831.7261020691
A_3001.scale(PC6)	0.0168716649971246	0.009686594273202	1.74175406972502	0.0815514868003433	87831.7261020691
A_3001.scale(PC7)	0.00705470164024371	0.00990487407152659	0.712245465141628	0.476312787621336	87831.7261020691
A_3001.scale(PC8)	-0.0193159945706104	0.0104447650013065	-1.84934697603959	0.0644077266397514	87831.7261020691
A_3001.scale(PC9)	-0.0358846716090648	0.00941875849273102	-3.809915249102	0.000139014437428159	87831.7261020691
A_3001.scale(PC10)	0.0141438980044892	0.0104107508460504	1.35858577480558	0.174277885369187	87831.7261020691
A_3001.scale(N_CNV)	-0.00208799075787344	0.018790425438086	-0.111119929921402	0.911521244820968	87831.7261020691
A_3001.scale(LEN_CNV)	-0.00961613062820326	0.0186883792174009	-0.514551343181735	0.606866573478148	87831.7261020691
A_3002.(Intercept)	-2.72678666316122	0.0305298736873714	-89.3153601316452	0	87820.9677941547
A_3002.as.numeric(gcounts)	-0.0833745553853586	0.0699468714397907	-1.19196975746265	0.233273103760501	87820.9677941547
A_3002.scale(age)	0.399571039017042	0.0104199491728442	38.346735899478	0	87820.9677941547
A_3002.sex	-8.26585285939876	0.577390435128532	-14.3158811724318	1.74142775541141e-46	87820.9677941547
A_3002.Array	0.0502850124360591	0.0319618737075171	1.57328111913015	0.115653739235202	87820.9677941547
A_3002.scale(PC1)	-0.014829134539725	0.0099568983120514	-1.48933272942804	0.136399773197242	87820.9677941547
A_3002.scale(PC2)	-0.0140079536580367	0.00958596704561886	-1.4612979151059	0.143933701789036	87820.9677941547
A_3002.scale(PC3)	0.00878955502078151	0.00977442332849459	0.899240264656641	0.368524697648941	87820.9677941547
A_3002.scale(PC4)	0.0050638793421477	0.0136394389255763	0.37126742307941	0.710438359366224	87820.9677941547
A_3002.scale(PC5)	0.000953682507865255	0.0134682228364306	0.0708098254274208	0.943549111896075	87820.9677941547
A_3002.scale(PC6)	0.0167537483822702	0.00968719057804805	1.7294744278321	0.0837242194064708	87820.9677941547
A_3002.scale(PC7)	0.0070160097797015	0.0099057219097931	0.708278492329293	0.478772330648244	87820.9677941547
A_3002.scale(PC8)	-0.0194732211139722	0.0104457820516957	-1.86421859249984	0.0622910134377239	87820.9677941547
A_3002.scale(PC9)	-0.0359745079750959	0.00941843905209335	-3.81958281792991	0.000133677572058547	87820.9677941547
A_3002.scale(PC10)	0.0141039248710498	0.0104131781512684	1.35443038294047	0.175599109796805	87820.9677941547
A_3002.scale(N_CNV)	-0.00187853238472767	0.0187942735364992	-0.0999523807653162	0.920382130688974	87820.9677941547
A_3002.scale(LEN_CNV)	-0.00981164261342221	0.0187045160432666	-0.524560089698459	0.599889037161416	87820.9677941547
A_3101.(Intercept)	-2.72977542767281	0.0305977882435647	-89.2147957212867	0	87765.5707088542
A_3101.as.numeric(gcounts)	0.0159571968805688	0.0409682404297887	0.389501641104558	0.696905096887836	87765.5707088542
A_3101.scale(age)	0.400003141775163	0.0104249152127976	38.3699179907115	0	87765.5707088542
A_3101.sex	-8.26512979067595	0.577390630310841	-14.3146240288423	1.77320498551034e-46	87765.5707088542
A_3101.Array	0.0505100094705282	0.0319748485086518	1.57967939885191	0.114180305813871	87765.5707088542
A_3101.scale(PC1)	-0.0147022601552286	0.0099600173214384	-1.47612797053905	0.139909541398158	87765.5707088542
A_3101.scale(PC2)	-0.0139986178997578	0.00958979756752989	-1.45974070893381	0.144361349183259	87765.5707088542
A_3101.scale(PC3)	0.00919604610546599	0.0097784705714041	0.940438081631975	0.346992896219223	87765.5707088542
A_3101.scale(PC4)	0.0051959616005494	0.0136434736155654	0.380838615367093	0.70332300370945	87765.5707088542
A_3101.scale(PC5)	0.00096518014468021	0.0134716864630507	0.0716450867029491	0.942884358244066	87765.5707088542
A_3101.scale(PC6)	0.0168714801045827	0.00969026857912479	1.7410745601962	0.0816705099530867	87765.5707088542
A_3101.scale(PC7)	0.00718422118230832	0.00990859505704457	0.725049428395064	0.468421707522828	87765.5707088542
A_3101.scale(PC8)	-0.0192572412890844	0.0104485963089591	-1.84304577568686	0.065322327296326	87765.5707088542
A_3101.scale(PC9)	-0.0360210754833998	0.00942051341754875	-3.82368496140549	0.000131471882228517	87765.5707088542
A_3101.scale(PC10)	0.0139735687004225	0.0104156098002147	1.34159871274502	0.179726143807457	87765.5707088542
A_3101.scale(N_CNV)	-0.00224396257017316	0.0187801410390596	-0.119485927475523	0.904890388410579	87765.5707088542
