ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.00310303948812167	0.0124071656391305	0.250100593348663	0.802509557131071	59224.7090471055
A_201.scale(PC7)	-0.005214607471777	0.0126228595371707	-0.413108254624989	0.679527301861283	59224.7090471055
A_201.scale(PC8)	-0.0140317742372897	0.0133111584791484	-1.05413621656373	0.291820557083058	59224.7090471055
A_201.scale(PC9)	0.0585375782143952	0.0133271762742714	4.39234666141576	1.12133713855235e-05	59224.7090471055
A_201.scale(PC10)	0.0370180285697219	0.0134170200743361	2.75903504389395	0.00579723178529166	59224.7090471055
A_201.scale(N_CNV)	0.00467274233399526	0.0239235262999307	0.195319965602596	0.845142467782889	59224.7090471055
A_201.scale(LEN_CNV)	-0.0156775356316099	0.0245378102937517	-0.638913393001574	0.522879274801464	59224.7090471055
A_205.(Intercept)	-3.27890108636959	0.0383869812334071	-85.4170080849195	0	60049.3031746419
A_205.as.factor(gcounts)1	0.00230353915420263	0.100184874845906	0.0229928834841158	0.981655949607005	60049.3031746419
A_205.as.factor(gcounts)2	-9.84578690077245	105.521872057033	-0.09330565037219	0.925660743320332	60049.3031746419
A_205.scale(age)	-0.391450747504427	0.0118798034935932	-32.9509446612933	4.10064761171004e-238	60049.3031746419
A_205.sex	-6.82762148155258	0.378089909486817	-18.0581954456805	6.80097536706446e-73	60049.3031746419
A_205.Array	0.0251063478749195	0.0401004377017473	0.6260866293194	0.531258121698308	60049.3031746419
A_205.scale(PC1)	0.013941640029234	0.0126441962518708	1.10261180319557	0.270195782285443	60049.3031746419
A_205.scale(PC2)	-0.0207934973351921	0.0121840407869835	-1.70661750881582	0.0878931686697101	60049.3031746419
A_205.scale(PC3)	0.00297216816417346	0.0124518850374736	0.238692226536689	0.811344244881507	60049.3031746419
A_205.scale(PC4)	0.0091227755236955	0.0172827383553033	0.527854749412214	0.597600153796176	60049.3031746419
A_205.scale(PC5)	-0.0172936093441913	0.0170542977101999	-1.01403233589902	0.310567322931906	60049.3031746419
A_205.scale(PC6)	0.00355321638274378	0.0123240935900309	0.288314621824846	0.773105915555524	60049.3031746419
A_205.scale(PC7)	-0.00586104896700719	0.012532506315525	-0.46766774493835	0.640022210788139	60049.3031746419
A_205.scale(PC8)	-0.0124873042885314	0.0132155662636834	-0.94489362312432	0.344713187451746	60049.3031746419
A_205.scale(PC9)	0.0581016902463214	0.0132133218644836	4.39720539938518	1.09653567476578e-05	60049.3031746419
A_205.scale(PC10)	0.037460346688096	0.0133251891549934	2.81124314652285	0.00493504761172752	60049.3031746419
A_205.scale(N_CNV)	0.00891945035053194	0.0241187073001944	0.369814610688527	0.711520628088601	60049.3031746419
A_205.scale(LEN_CNV)	-0.0225577510987549	0.0249859871152143	-0.902816086262176	0.366623512165795	60049.3031746419
A_206.(Intercept)	-3.27883083822603	0.0383639743632612	-85.4664015562989	0	60043.028261978
A_206.as.factor(gcounts)1	0.0882870850900053	0.201645184543019	0.43783383813547	0.661506739536373	60043.028261978
A_206.scale(age)	-0.390611191914291	0.0118799288981416	-32.8799267456385	4.25586947039078e-237	60043.028261978
A_206.sex	-6.82738547042773	0.378090116383884	-18.0575613447026	6.87953773052658e-73	60043.028261978
A_206.Array	0.0251897787306355	0.0401001886691791	0.628171077658702	0.529891874823814	60043.028261978
A_206.scale(PC1)	0.0137701968748093	0.0126459929050116	1.08889803894735	0.27619885114131	60043.028261978
A_206.scale(PC2)	-0.0211336958911989	0.0121844622279355	-1.7344791666509	0.0828330991132293	60043.028261978
A_206.scale(PC3)	0.00285004366217123	0.0124523577978618	0.228875824838619	0.818965430844348	60043.028261978
A_206.scale(PC4)	0.00977678537876101	0.0172846529129622	0.56563388504198	0.571642688084799	60043.028261978
A_206.scale(PC5)	-0.0175599558319264	0.0170526169505705	-1.02975137967542	0.303126729744475	60043.028261978
A_206.scale(PC6)	0.00348530233644806	0.0123252329698854	0.282777805901423	0.7773471685642	60043.028261978
A_206.scale(PC7)	-0.00574586374992155	0.0125346904427493	-0.458396940567866	0.646667289291196	60043.028261978
A_206.scale(PC8)	-0.012286234162688	0.0132168965880805	-0.929585404622762	0.352585787229433	60043.028261978
A_206.scale(PC9)	0.0577953822773794	0.0132116778352531	4.37456793891556	1.21673225746285e-05	60043.028261978
A_206.scale(PC10)	0.0368432925265462	0.0133253035329102	2.76491206639702	0.00569381422642502	60043.028261978
A_206.scale(N_CNV)	0.00438572069060658	0.0237406005680973	0.184735035578675	0.853436864693083	60043.028261978
A_206.scale(LEN_CNV)	-0.0151874668224677	0.0242568122993715	-0.626111404706757	0.531241872243257	60043.028261978
A_301.(Intercept)	-3.27762886407599	0.0390777215620922	-83.8746153321152	0	59981.4085767588
A_301.as.factor(gcounts)1	-0.00588622521331579	0.0279988114070233	-0.210231253310963	0.833487187966697	59981.4085767588
A_301.as.factor(gcounts)2	-0.0302611433567083	0.0850065799026094	-0.355985894166993	0.721851128965006	59981.4085767588
A_301.scale(age)	-0.39058915366526	0.0118860436076562	-32.8611577206118	7.89174327695651e-237	59981.4085767588
A_301.sex	-6.8262568519796	0.378090746900006	-18.0545461848738	7.26566136400728e-73	59981.4085767588
A_301.Array	0.0262988690960455	0.0401512665131888	0.65499475807088	0.512471129032639	59981.4085767588
A_301.scale(PC1)	0.0145896124991632	0.0126507074469902	1.15326455538534	0.248801813728617	59981.4085767588
A_301.scale(PC2)	-0.0206862644656931	0.0121936805382918	-1.69647420241429	0.0897961116844211	59981.4085767588
A_301.scale(PC3)	0.00337760517180518	0.0124586597224625	0.271105018280215	0.786310262037908	59981.4085767588
A_301.scale(PC4)	0.00993301902134928	0.0172923259198596	0.57441775429074	0.565685141442931	59981.4085767588
A_301.scale(PC5)	-0.0170432918278032	0.0170618466526913	-0.998912496093428	0.317837082249484	59981.4085767588
A_301.scale(PC6)	0.00399450469698186	0.0123317413714956	0.323920570229848	0.745998170115859	59981.4085767588
A_301.scale(PC7)	-0.00638979953948512	0.0125392002537391	-0.509585891459046	0.610341610142161	59981.4085767588
A_301.scale(PC8)	-0.0127285880052848	0.0132233869259824	-0.962581528963249	0.335757570685055	59981.4085767588
A_301.scale(PC9)	0.0576068713942097	0.0132172467468753	4.35846228018921	1.30979490980851e-05	59981.4085767588
A_301.scale(PC10)	0.0369028031037447	0.0133327711266809	2.76782693958473	0.00564314126396589	59981.4085767588
A_301.scale(N_CNV)	0.00395703231370129	0.0237736540183395	0.166446113443425	0.867805886761628	59981.4085767588
A_301.scale(LEN_CNV)	-0.0149671878764013	0.0242555992983505	-0.617061145028856	0.53719439579269	59981.4085767588
A_302.(Intercept)	-3.27825585645873	0.0383585016797985	-85.4636055345514	0	60046.2731966606
A_302.as.factor(gcounts)1	-0.152873221792369	0.283321023002454	-0.539575991122426	0.589489477688706	60046.2731966606
A_302.as.factor(gcounts)2	-10.259596509051	535.411170087059	-0.019162089030348	0.984711800616934	60046.2731966606
A_302.scale(age)	-0.390444102678221	0.0118795180745081	-32.8669984951714	6.51226934492852e-237	60046.2731966606
A_302.sex	-6.82722706570428	0.378090134887889	-18.0571415007395	6.93205176559355e-73	60046.2731966606
A_302.Array	0.0252057813978917	0.0401010448007197	0.628556725221267	0.529639298885494	60046.2731966606
A_302.scale(PC1)	0.0140315128783956	0.0126442534472769	1.10971461754568	0.267122021921724	60046.2731966606
A_302.scale(PC2)	-0.020426654535565	0.0121844120487324	-1.67645795741865	0.0936485246903152	60046.2731966606
A_302.scale(PC3)	0.00293445010386068	0.0124515926649285	0.23566865563519	0.813689794041031	60046.2731966606
A_302.scale(PC4)	0.00880080331468022	0.017283713902225	0.509196308413047	0.610614630414674	60046.2731966606
A_302.scale(PC5)	-0.0169724172374817	0.0170532725561866	-0.995258662615134	0.319610477096613	60046.2731966606
A_302.scale(PC6)	0.00380550323759166	0.0123247641676982	0.308768848296948	0.757497367450391	60046.2731966606
A_302.scale(PC7)	-0.0056865233431922	0.0125338656005622	-0.453692701391112	0.6500500208357	60046.2731966606
A_302.scale(PC8)	-0.0122726243489766	0.0132169473576973	-0.928552109411958	0.353121250592903	60046.2731966606
A_302.scale(PC9)	0.0584474932793047	0.0132190440281172	4.42146142754237	9.80355669292006e-06	60046.2731966606
A_302.scale(PC10)	0.0369598693637853	0.0133255890489445	2.77360116900145	0.00554395993010195	60046.2731966606
A_302.scale(N_CNV)	0.004810924487044	0.0237316360012482	0.202721990459948	0.839352334144756	60046.2731966606
A_302.scale(LEN_CNV)	-0.0156341229962283	0.0242785442905777	-0.64394812181123	0.519609075337759	60046.2731966606
A_1101.(Intercept)	-3.28028843188552	0.0386745719528362	-84.8177049221346	0	60003.8773880812
A_1101.as.factor(gcounts)1	-0.00372820814407299	0.0380126460852589	-0.0980781010538165	0.921870276503439	60003.8773880812
A_1101.as.factor(gcounts)2	-0.0836245911467791	0.213582731090095	-0.391532549096883	0.695403634316172	60003.8773880812
A_1101.scale(age)	-0.391439580193107	0.0118823730685214	-32.9428791652824	5.35013853911584e-238	60003.8773880812
A_1101.sex	-6.82691176948317	0.378090719583646	-18.056279659551	7.04110626444089e-73	60003.8773880812
A_1101.Array	0.028382981099483	0.0401743981977431	0.706494244413536	0.479880830742095	60003.8773880812
A_1101.scale(PC1)	0.0141653599605008	0.0126462751682783	1.12012112436339	0.262662149856982	60003.8773880812
A_1101.scale(PC2)	-0.0207050698080514	0.0121881916748289	-1.69878111211621	0.0893604337230162	60003.8773880812
A_1101.scale(PC3)	0.00354634159336202	0.0124559018884196	0.284711747501729	0.775864989782297	60003.8773880812
A_1101.scale(PC4)	0.00983544101663355	0.0172863461387717	0.568971657612105	0.56937537423503	60003.8773880812
A_1101.scale(PC5)	-0.0172997559661478	0.0170547242262048	-1.01436738212199	0.310407482427307	60003.8773880812
A_1101.scale(PC6)	0.00368996774352388	0.0123283748164067	0.29930690772098	0.764705884446956	60003.8773880812
A_1101.scale(PC7)	-0.00544978386239127	0.0125379183039282	-0.434664170740674	0.66380620886833	60003.8773880812
A_1101.scale(PC8)	-0.0125961954992347	0.0132211218016803	-0.952732732379323	0.340725504368816	60003.8773880812
A_1101.scale(PC9)	0.0590180374893342	0.0132264953192164	4.46210701058416	8.11576768669918e-06	60003.8773880812
A_1101.scale(PC10)	0.0368101166498596	0.0133282095014163	2.76182008138062	0.00574801438452862	60003.8773880812
A_1101.scale(N_CNV)	0.00499751346002057	0.0237515640162565	0.210407763320347	0.833349434022107	60003.8773880812
A_1101.scale(LEN_CNV)	-0.0157039559095469	0.0242880533707996	-0.646571203949472	0.517909499897627	60003.8773880812
A_2301.(Intercept)	-3.27830101522961	0.0384237104858564	-85.3197406959521	0	60073.0660539177
A_2301.as.factor(gcounts)1	-0.0229101276103807	0.0673520813630632	-0.340154708610756	0.733740023910135	60073.0660539177
A_2301.as.factor(gcounts)2	0.556532800837246	0.601796744032931	0.924785330521481	0.355077582680396	60073.0660539177
A_2301.scale(age)	-0.391037316435136	0.0118766997385829	-32.924745513672	9.72677442696667e-238	60073.0660539177
A_2301.sex	-6.82792173831604	0.37808983774414	-18.058993013551	6.70342898931626e-73	60073.0660539177
A_2301.Array	0.0255835646130374	0.0400991652344567	0.638007411462365	0.523468855565074	60073.0660539177
A_2301.scale(PC1)	0.0141444256929249	0.0126408790527291	1.11894320275702	0.263164370395666	60073.0660539177
A_2301.scale(PC2)	-0.0205833998732387	0.0121810117340464	-1.68979394508809	0.0910673826128917	60073.0660539177
A_2301.scale(PC3)	0.00317506526545902	0.0124491062251903	0.255043631890166	0.79868939986966	60073.0660539177
A_2301.scale(PC4)	0.00971553223231737	0.0172796738051107	0.562252062272371	0.573944294518787	60073.0660539177
A_2301.scale(PC5)	-0.01765346606521	0.0170498459289485	-1.03540326046212	0.300480623687494	60073.0660539177
A_2301.scale(PC6)	0.0037854346197027	0.0123226299620116	0.307193726612948	0.758695920270838	60073.0660539177
A_2301.scale(PC7)	-0.00582569700749997	0.0125311101917632	-0.464898713549678	0.642003991821658	60073.0660539177
A_2301.scale(PC8)	-0.0126689065711519	0.0132133670224966	-0.958794722766897	0.337662168251946	60073.0660539177
A_2301.scale(PC9)	0.0575599207366762	0.0132093185831808	4.35752384759394	1.31542169774386e-05	60073.0660539177
A_2301.scale(PC10)	0.0365752152891253	0.0133216316114442	2.745550722008	0.00604094284723646	60073.0660539177
A_2301.scale(N_CNV)	0.00500508972216291	0.0237368116130826	0.210857709272308	0.832998305248242	60073.0660539177
A_2301.scale(LEN_CNV)	-0.015879456021769	0.0242967459077478	-0.653563077214603	0.51339333870164	60073.0660539177
A_2402.(Intercept)	-3.27867775007091	0.0387689617907319	-84.5696556892247	0	59532.1639508621
A_2402.as.factor(gcounts)1	0.00958352386033837	0.0355550510130451	0.269540433420337	0.787513831734689	59532.1639508621
A_2402.as.factor(gcounts)2	0.0421443511902495	0.168983154688473	0.249399718379884	0.803051602968022	59532.1639508621
A_2402.scale(age)	-0.391023317977135	0.0119347679827717	-32.7633782694052	1.95812403092288e-235	59532.1639508621
A_2402.sex	-6.81897711182913	0.37809490023378	-18.0350941195263	1.03319373584653e-72	59532.1639508621
A_2402.Array	0.0218307500121124	0.0402202636183725	0.542779883773318	0.587281365165191	59532.1639508621
A_2402.scale(PC1)	0.0143935950035678	0.0126968036982349	1.13363924855897	0.256945902447602	59532.1639508621
A_2402.scale(PC2)	-0.0200611786072718	0.012241207333311	-1.63882352949622	0.101250017348789	59532.1639508621
A_2402.scale(PC3)	0.00122927023363693	0.0125047060236707	0.0983046087856839	0.921690418628601	59532.1639508621
A_2402.scale(PC4)	0.00780095820595973	0.0173619660292781	0.44931306701123	0.653205832828438	59532.1639508621
A_2402.scale(PC5)	-0.0164010979153933	0.0171292991892815	-0.957487970415987	0.338321015318194	59532.1639508621
A_2402.scale(PC6)	0.00363723314814945	0.0123780729584388	0.293844862634273	0.768876452137688	59532.1639508621
A_2402.scale(PC7)	-0.00504685654523692	0.0125939073618155	-0.400737944169645	0.688613071433307	59532.1639508621
A_2402.scale(PC8)	-0.012198935818962	0.0132764766396105	-0.918838344698046	0.358180132825745	59532.1639508621
A_2402.scale(PC9)	0.0574832209634138	0.013272085330257	4.33113708456699	1.48341287173341e-05	59532.1639508621
A_2402.scale(PC10)	0.0370853916867608	0.0133866783161833	2.77032067334642	0.00560011279905972	59532.1639508621
A_2402.scale(N_CNV)	0.00514811367465008	0.0238297961987213	0.216036831860372	0.828959037725183	59532.1639508621
A_2402.scale(LEN_CNV)	-0.0159759464151144	0.024442958169805	-0.653601184608246	0.513368780836664	59532.1639508621
A_2501.(Intercept)	-3.27560584707073	0.038541213965443	-84.9896905169548	0	59737.4997575591
A_2501.as.factor(gcounts)1	-0.0781632580319503	0.0746210993379419	-1.04746859434443	0.294883509522233	59737.4997575591
A_2501.as.factor(gcounts)2	0.125685287225197	1.02349899053048	0.122799620114969	0.902265775088456	59737.4997575591
A_2501.scale(age)	-0.390965773133009	0.0119093496173332	-32.8284739045689	2.31108970017221e-236	59737.4997575591
A_2501.sex	-6.82246176625706	0.378093979524273	-18.0443544085024	8.73795807334311e-73	59737.4997575591
A_2501.Array	0.0259769353586338	0.0402362519504843	0.645610217139549	0.518531818824389	59737.4997575591
A_2501.scale(PC1)	0.0146914986872354	0.0126721163946773	1.15935635608637	0.246310958907711	59737.4997575591
A_2501.scale(PC2)	-0.0223836897083663	0.01221011109846	-1.83320934001899	0.0667714454392273	59737.4997575591
A_2501.scale(PC3)	0.00378817550502824	0.0124811600335163	0.303511492109359	0.761500090837333	59737.4997575591
A_2501.scale(PC4)	0.00965702279046587	0.0173199828327258	0.5575653788882	0.577141203169134	59737.4997575591
A_2501.scale(PC5)	-0.0161566664958102	0.0170908225736352	-0.945341654926189	0.344484478741347	59737.4997575591
A_2501.scale(PC6)	0.00238999740704199	0.012353888486857	0.193461144609216	0.846597833290543	59737.4997575591
A_2501.scale(PC7)	-0.00939367411881671	0.0125591270529445	-0.747955974903079	0.454486712938648	59737.4997575591
A_2501.scale(PC8)	-0.0141448358995742	0.0132459179243196	-1.06786377360864	0.285581965710287	59737.4997575591
A_2501.scale(PC9)	0.0564118913707754	0.0132449421047683	4.25912706333889	2.05226791764233e-05	59737.4997575591
A_2501.scale(PC10)	0.0362732337010301	0.0133566732914881	2.71573863561866	0.00661280999740431	59737.4997575591
A_2501.scale(N_CNV)	0.00390052196041005	0.0237581293905091	0.16417630766706	0.869592351762052	59737.4997575591
A_2501.scale(LEN_CNV)	-0.0142953354862849	0.0242487243949806	-0.589529381151447	0.555506208603057	59737.4997575591
A_2601.(Intercept)	-3.27681709752911	0.0385141879614149	-85.0807785643036	0	59638.7957510796
A_2601.as.factor(gcounts)1	0.0296998115428352	0.0668716907035919	0.444131309233369	0.656947651365953	59638.7957510796
A_2601.as.factor(gcounts)2	-0.390385206044395	1.01548335417987	-0.384432895367033	0.700657623220085	59638.7957510796
A_2601.scale(age)	-0.392408912068744	0.0119193406791939	-32.9220317323191	1.06367127818419e-237	59638.7957510796
A_2601.sex	-6.82146424117469	0.37809410992149	-18.0417098869674	9.16633377560067e-73	59638.7957510796
A_2601.Array	0.0214778573057991	0.0401931912111156	0.534365564380946	0.593088638804132	59638.7957510796
A_2601.scale(PC1)	0.0128212094633274	0.0126879364902196	1.0105039123746	0.312253925954252	59638.7957510796
A_2601.scale(PC2)	-0.0225089226300803	0.0122283156035749	-1.84072143374349	0.0656623912918818	59638.7957510796
A_2601.scale(PC3)	0.00287256870915892	0.0124889873221489	0.23000813717414	0.818085446672391	59638.7957510796
A_2601.scale(PC4)	0.00670741888541379	0.0173338966018198	0.38695389960441	0.698790337196216	59638.7957510796
A_2601.scale(PC5)	-0.0172729532447054	0.0171141720075793	-1.0092777633096	0.312841441432716	59638.7957510796
A_2601.scale(PC6)	0.00247422260060713	0.0123654795750524	0.200091115398299	0.84140932174955	59638.7957510796
A_2601.scale(PC7)	-0.00754232279961598	0.0125732933922397	-0.599868512117208	0.548593868951727	59638.7957510796
A_2601.scale(PC8)	-0.0138359377035727	0.0132577219697211	-1.04361350578721	0.296664241743796	59638.7957510796
A_2601.scale(PC9)	0.0589374974567908	0.0132612875433543	4.44432693764538	8.81674453389238e-06	59638.7957510796
A_2601.scale(PC10)	0.0374034007845377	0.0133690693109807	2.79775651651506	0.00514588878721991	59638.7957510796
A_2601.scale(N_CNV)	0.00492401358479338	0.0237211712225658	0.2075788559761	0.835557815239673	59638.7957510796
A_2601.scale(LEN_CNV)	-0.0150423435779934	0.024230213377523	-0.620809373141853	0.534725055359539	59638.7957510796
A_2902.(Intercept)	-3.27778475638535	0.0385439974821828	-85.0400832944358	0	60070.5704700309
A_2902.as.factor(gcounts)1	-0.0319929940052162	0.0444070641311939	-0.720448303240624	0.471249018674425	60070.5704700309
A_2902.as.factor(gcounts)2	-0.0493093896285331	0.284043444405764	-0.17359805550764	0.86218136029803	60070.5704700309
A_2902.scale(age)	-0.391249182374095	0.0118765958356498	-32.9428725022104	5.35131410782873e-238	60070.5704700309
A_2902.sex	-6.82789252800396	0.378089867421216	-18.058914338472	6.71298898955434e-73	60070.5704700309
A_2902.Array	0.0273055756958332	0.0401230857646558	0.680545256563655	0.496159276199167	60070.5704700309
A_2902.scale(PC1)	0.0142137775475235	0.0126399216208157	1.12451469035345	0.260794741976043	60070.5704700309
A_2902.scale(PC2)	-0.0207998799042742	0.0121808139992097	-1.70759358985564	0.0877117786241351	60070.5704700309
A_2902.scale(PC3)	0.00316570072865314	0.0124485679483216	0.254302401834097	0.79926194439008	60070.5704700309
A_2902.scale(PC4)	0.00933190185817314	0.0172789029018438	0.540074905865543	0.589145375694483	60070.5704700309
A_2902.scale(PC5)	-0.0171654019447796	0.0170486878169771	-1.006845930259	0.31400881874904	60070.5704700309
A_2902.scale(PC6)	0.00342632082218929	0.0123216352707987	0.278073546805058	0.780955901801221	60070.5704700309
A_2902.scale(PC7)	-0.00593898363273174	0.0125304831812393	-0.473962858960109	0.635526392846749	60070.5704700309
A_2902.scale(PC8)	-0.0126771095475609	0.013212241581533	-0.959497256338392	0.337308301187041	60070.5704700309
A_2902.scale(PC9)	0.0577662095143165	0.0132081489248515	4.37352802750639	1.22254540736428e-05	60070.5704700309
A_2902.scale(PC10)	0.0368654373653834	0.0133224067542416	2.7671754845382	0.00565443090609882	60070.5704700309
A_2902.scale(N_CNV)	0.00506782817149828	0.0237444067069284	0.213432503664938	0.830989630262019	60070.5704700309
A_2902.scale(LEN_CNV)	-0.0159625758025614	0.0243029185747222	-0.656817235900394	0.511298440211318	60070.5704700309
A_3001.(Intercept)	-3.27800975801367	0.0383970424877608	-85.3714126305053	0	60072.9699272058
A_3001.as.factor(gcounts)1	-0.0420795211713961	0.0876402218717335	-0.480139372912382	0.631128293139756	60072.9699272058
A_3001.as.factor(gcounts)2	-9.4969801630982	64.411354535603	-0.147442640068201	0.882782651368214	60072.9699272058
A_3001.scale(age)	-0.390949540396314	0.0118767862256881	-32.9171151999635	1.25072779470299e-237	60072.9699272058
A_3001.sex	-6.82782204664276	0.378089756634805	-18.0587332156627	6.73504935989122e-73	60072.9699272058
A_3001.Array	0.0256043438038942	0.0400992491775035	0.638524269882311	0.523132460591275	60072.9699272058
A_3001.scale(PC1)	0.0138750984946723	0.0126412279511885	1.09760685815082	0.272376196858195	60072.9699272058
A_3001.scale(PC2)	-0.0207479577287748	0.0121805009895644	-1.70337474185591	0.0884979614173825	60072.9699272058
A_3001.scale(PC3)	0.00330225672983721	0.012449769387325	0.265246417592217	0.790819638994435	60072.9699272058
A_3001.scale(PC4)	0.00950775734778102	0.0172795242786786	0.550232587103844	0.582159855145339	60072.9699272058
A_3001.scale(PC5)	-0.0173960266352945	0.0170482512067713	-1.02039947818138	0.307539041262415	60072.9699272058
A_3001.scale(PC6)	0.00361879025572345	0.0123214128632866	0.293699293731658	0.768987694043494	60072.9699272058
A_3001.scale(PC7)	-0.00599934967136001	0.0125304917562177	-0.478780066104196	0.63209509920823	60072.9699272058
A_3001.scale(PC8)	-0.0127620216094213	0.0132129728456658	-0.965870569665743	0.334108950608006	60072.9699272058
A_3001.scale(PC9)	0.0578323983028539	0.0132095465417022	4.37807597106216	1.19731617469146e-05	60072.9699272058
A_3001.scale(PC10)	0.0369874958144524	0.0133217743697352	2.77646916903815	0.00549528466177981	60072.9699272058
A_3001.scale(N_CNV)	0.00495530128726815	0.0237416113881676	0.208717984902145	0.834668399422049	60072.9699272058
A_3001.scale(LEN_CNV)	-0.0158604496315944	0.0243021370089175	-0.652636005869544	0.513990967395143	60072.9699272058
A_3002.(Intercept)	-3.28051129622058	0.0383956381125516	-85.439686836411	0	60075.1862136165
A_3002.as.factor(gcounts)1	0.0818781850053433	0.0838503688310469	0.976479723903452	0.328826790984131	60075.1862136165
A_3002.as.factor(gcounts)2	1.7741697019581	0.802146000205282	2.21177902963309	0.0269819367594205	60075.1862136165
A_3002.scale(age)	-0.391066304858649	0.0118762011866733	-32.9285685474476	8.57530633764597e-238	60075.1862136165
A_3002.sex	-6.82849433131623	0.378090028503443	-18.0604983377763	6.52310548066409e-73	60075.1862136165
A_3002.Array	0.0254662115930243	0.0400995923110685	0.635074077448788	0.525380102814564	60075.1862136165
A_3002.scale(PC1)	0.0141559939628426	0.0126401890399979	1.11991948206219	0.26274807540921	60075.1862136165
A_3002.scale(PC2)	-0.0206578208398455	0.0121799182897017	-1.6960557820254	0.0898753165587355	60075.1862136165
A_3002.scale(PC3)	0.00330279614341937	0.0124484757175272	0.265317314212945	0.790765027510842	60075.1862136165
A_3002.scale(PC4)	0.00952815553480601	0.017278933723149	0.551431916313269	0.581337626751226	60075.1862136165
A_3002.scale(PC5)	-0.0173746973598837	0.0170486401543345	-1.01912511511754	0.308143572204034	60075.1862136165
A_3002.scale(PC6)	0.00376993963498083	0.0123215956705191	0.30596196594901	0.759633604698279	60075.1862136165
A_3002.scale(PC7)	-0.00571908902126847	0.0125305488535869	-0.45641169338176	0.648093958633391	60075.1862136165
A_3002.scale(PC8)	-0.0124491540643688	0.0132114326986604	-0.942301591986392	0.346038253340657	60075.1862136165
A_3002.scale(PC9)	0.0577341158155315	0.0132082355772313	4.37106951022703	1.23639421100487e-05	60075.1862136165
A_3002.scale(PC10)	0.0365500099056973	0.0133228247960258	2.74341293721734	0.00608041695913302	60075.1862136165
A_3002.scale(N_CNV)	0.00489427222017076	0.0237419449093789	0.206144536130119	0.836678010989404	60075.1862136165
A_3002.scale(LEN_CNV)	-0.0159123238912875	0.0242876834624037	-0.655160213855682	0.51236460726149	60075.1862136165
