ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-4.62132530418066	0.0529198253698147	-87.3269190116535	0	40344.1004722671
A_301.as.numeric(gcounts)	0.00155810680852697	0.033278675765067	0.0468199762372314	0.962656707756483	40344.1004722671
A_301.scale(age)	-0.0636814761899925	0.0164266890766366	-3.87670795331272	0.000105879319136543	40344.1004722671
A_301.sex	0.314281585507039	0.0332866282401688	9.44167679704423	3.66860852174205e-21	40344.1004722671
A_301.Array	-0.0757903980706899	0.0513631818783314	-1.47557832866004	0.140057126406818	40344.1004722671
A_301.scale(PC1)	-0.00287467316174961	0.0174765261575343	-0.164487675401688	0.869347248210211	40344.1004722671
A_301.scale(PC2)	-0.00206697124961783	0.0168799301306472	-0.122451410261766	0.90254152530912	40344.1004722671
A_301.scale(PC3)	-0.0124026305362932	0.0172196709033822	-0.72025944083851	0.471365272100417	40344.1004722671
A_301.scale(PC4)	-0.0240994797117244	0.0239504050880104	-1.00622430489865	0.314307683093456	40344.1004722671
A_301.scale(PC5)	-0.133322976795481	0.0244341921348078	-5.45641026557841	4.85856631722745e-08	40344.1004722671
A_301.scale(PC6)	-0.00691107172220386	0.0170443702127523	-0.405475335019015	0.685128145074185	40344.1004722671
A_301.scale(PC7)	0.0383906220502037	0.0174582786759816	2.19899239568331	0.0278784630147915	40344.1004722671
A_301.scale(PC8)	-0.0165705924409006	0.0183137524846812	-0.904816883091616	0.365562405896946	40344.1004722671
A_301.scale(PC9)	0.162535596244376	0.020158546165841	8.06286301141077	7.45280254206587e-16	40344.1004722671
A_301.scale(PC10)	0.0414825131648492	0.0182841847222274	2.26876471634092	0.0232826377057209	40344.1004722671
A_301.scale(N_CNV)	-0.00920264117161211	0.031057206391957	-0.296312587019911	0.7669913742997	40344.1004722671
A_301.scale(LEN_CNV)	0.00927808607379325	0.0301979396888555	0.307242353928447	0.758658909735704	40344.1004722671
A_302.(Intercept)	-4.62219549140777	0.0520988434034037	-88.7197332888545	0	40377.9768291482
A_302.as.numeric(gcounts)	-0.50432709336191	0.448805994345177	-1.12370846137592	0.261136725660749	40377.9768291482
A_302.scale(age)	-0.0648652832711433	0.016417240609809	-3.95104663522976	7.78101588794398e-05	40377.9768291482
A_302.sex	0.311672597105194	0.0332691181645439	9.36822537837371	7.37622493879523e-21	40377.9768291482
A_302.Array	-0.0718835058258132	0.0514099316879463	-1.39824161335478	0.162040524404089	40377.9768291482
A_302.scale(PC1)	-0.00183960716282624	0.0174676531042166	-0.105315073058222	0.91612580291691	40377.9768291482
A_302.scale(PC2)	-0.00156452657146575	0.0168725559134437	-0.0927261156810961	0.926121149077308	40377.9768291482
A_302.scale(PC3)	-0.0118340845236092	0.0172127961538078	-0.687516683394366	0.491757191165383	40377.9768291482
A_302.scale(PC4)	-0.0232599647121866	0.0239404767984796	-0.97157483152816	0.331262108581189	40377.9768291482
A_302.scale(PC5)	-0.134023014086485	0.0244250844294702	-5.48710545805847	4.08573236926016e-08	40377.9768291482
A_302.scale(PC6)	-0.0063182451967584	0.0170373132460134	-0.370847510139947	0.710751112516479	40377.9768291482
A_302.scale(PC7)	0.0382222910883159	0.0174502834149693	2.19035359938784	0.0284986023992857	40377.9768291482
A_302.scale(PC8)	-0.0170517419120287	0.018307040010761	-0.931430854032412	0.351630736892211	40377.9768291482
A_302.scale(PC9)	0.161930113524169	0.0201419893842912	8.03942999048836	9.02573355416494e-16	40377.9768291482
A_302.scale(PC10)	0.0418219233059527	0.0182787568365675	2.28800698427619	0.0221371143907525	40377.9768291482
A_302.scale(N_CNV)	-0.00868293311202274	0.0310618519915908	-0.279536877401045	0.779832841400213	40377.9768291482
A_302.scale(LEN_CNV)	0.00873508391589077	0.0302488120971869	0.288774444689784	0.772753989527962	40377.9768291482
A_1101.(Intercept)	-4.62312779158855	0.0524048248487925	-88.2195065994018	0	40344.9469052396
A_1101.as.numeric(gcounts)	0.0381370133017319	0.0487254420424538	0.782691992173279	0.433808005810393	40344.9469052396
A_1101.scale(age)	-0.065141874162886	0.0164226473936659	-3.96658788326728	7.29088995161272e-05	40344.9469052396
A_1101.sex	0.311048543622021	0.0332822867075552	9.34576840693498	9.12246343965274e-21	40344.9469052396
A_1101.Array	-0.0759673357686096	0.051363109023252	-1.47902526177337	0.139133563331442	40344.9469052396
A_1101.scale(PC1)	-0.00133568641843974	0.0174751334240827	-0.0764335462296967	0.939074181624985	40344.9469052396
A_1101.scale(PC2)	-0.00151077110818707	0.0168794393436632	-0.0895036308628482	0.928681668155474	40344.9469052396
A_1101.scale(PC3)	-0.0120586996543537	0.0172190539813688	-0.700311391520195	0.483732859188074	40344.9469052396
A_1101.scale(PC4)	-0.0230936669962577	0.0239479084816646	-0.964329181980091	0.334880914780031	40344.9469052396
A_1101.scale(PC5)	-0.132871244498833	0.0244273372659843	-5.43944855929341	5.34457376723977e-08	40344.9469052396
A_1101.scale(PC6)	-0.00668325263176004	0.0170446330940322	-0.39210305055496	0.694982073620274	40344.9469052396
A_1101.scale(PC7)	0.0379945503761389	0.0174595257187775	2.17615019950262	0.0295440313118382	40344.9469052396
A_1101.scale(PC8)	-0.0174994887762709	0.0183144365419917	-0.955502438535182	0.339323672766522	40344.9469052396
A_1101.scale(PC9)	0.161010072227725	0.0201323283311373	7.9975882361655	1.2687984760754e-15	40344.9469052396
A_1101.scale(PC10)	0.0416833048977132	0.018282504888209	2.27995590060507	0.0226103041070961	40344.9469052396
A_1101.scale(N_CNV)	-0.00910394913225889	0.0310765435261729	-0.292952436122489	0.769558507890726	40344.9469052396
A_1101.scale(LEN_CNV)	0.00915984666872624	0.0302063985816077	0.303241932134986	0.76170549526116	40344.9469052396
A_2301.(Intercept)	-4.62558831355871	0.0521915490034334	-88.6271513661037	0	40381.5635426017
A_2301.as.numeric(gcounts)	0.053941091548774	0.0878180732153823	0.614236791741927	0.539058864297068	40381.5635426017
A_2301.scale(age)	-0.0651548014512372	0.0164166022183468	-3.9688359737694	7.22245734381917e-05	40381.5635426017
A_2301.sex	0.31272631776674	0.0332704003460706	9.39953575892797	5.48043403256606e-21	40381.5635426017
A_2301.Array	-0.0721620099070352	0.0514097737345426	-1.4036632465968	0.160419151799827	40381.5635426017
A_2301.scale(PC1)	-0.00207824951110229	0.0174687127738565	-0.118969814090285	0.905299270765548	40381.5635426017
A_2301.scale(PC2)	-0.00137923685885586	0.0168727416478625	-0.0817434941896707	0.934850690707552	40381.5635426017
A_2301.scale(PC3)	-0.011800783591754	0.0172133146767181	-0.685561369985015	0.492989748491395	40381.5635426017
A_2301.scale(PC4)	-0.0233056258855526	0.0239403248305304	-0.973488290176896	0.330310677250101	40381.5635426017
A_2301.scale(PC5)	-0.132865385226479	0.0244215326459005	-5.44050150958818	5.31307896408134e-08	40381.5635426017
A_2301.scale(PC6)	-0.00674382037548271	0.0170377153020138	-0.395817177123838	0.692239904060164	40381.5635426017
A_2301.scale(PC7)	0.0384985491058392	0.0174523539007531	2.20592301329496	0.0273893905863341	40381.5635426017
A_2301.scale(PC8)	-0.0175588606166775	0.0183075978824974	-0.959102375383951	0.337507173886098	40381.5635426017
A_2301.scale(PC9)	0.161931118355708	0.0201429425933281	8.03909943174559	9.05011228294702e-16	40381.5635426017
A_2301.scale(PC10)	0.0414887174088134	0.01827708922051	2.26998494717945	0.0232084963730178	40381.5635426017
A_2301.scale(N_CNV)	-0.00880918701148625	0.031080189526789	-0.283434147140362	0.776844055477703	40381.5635426017
A_2301.scale(LEN_CNV)	0.00884027924113643	0.0302586462909382	0.292157129441177	0.770166488066449	40381.5635426017
A_2402.(Intercept)	-4.63547030138429	0.052744456096208	-87.8854508031897	0	40075.3123507394
A_2402.as.numeric(gcounts)	0.0942079320695104	0.0440509539471655	2.13861275700188	0.0324670434763572	40075.3123507394
A_2402.scale(age)	-0.066183132253398	0.0164792118294462	-4.01615883929215	5.91543939179079e-05	40075.3123507394
A_2402.sex	0.306802406778109	0.0333904824947785	9.18831906145969	3.99027809872967e-20	40075.3123507394
A_2402.Array	-0.0710430868357046	0.0516412414995807	-1.37570447132417	0.168913147072769	40075.3123507394
A_2402.scale(PC1)	-0.00325776951128247	0.0175361473114418	-0.185774529229512	0.852621579537616	40075.3123507394
A_2402.scale(PC2)	0.000608483509839407	0.0169387642428472	0.0359225443554038	0.97134411967066	40075.3123507394
A_2402.scale(PC3)	-0.0147799045621444	0.0172801652104742	-0.85531037360602	0.392379346169808	40075.3123507394
A_2402.scale(PC4)	-0.0242994669813945	0.0240340308335111	-1.01104417938556	0.311995285201512	40075.3123507394
A_2402.scale(PC5)	-0.133654310938513	0.0245249793279582	-5.44972165526551	5.04487127674156e-08	40075.3123507394
A_2402.scale(PC6)	-0.00628192814688561	0.0171009150675008	-0.367344561509694	0.71336201866261	40075.3123507394
A_2402.scale(PC7)	0.0383418223001227	0.0175201863760526	2.18843689656921	0.0286377931304102	40075.3123507394
A_2402.scale(PC8)	-0.0151551339757851	0.0183767792148009	-0.824689342927895	0.409547983599528	40075.3123507394
A_2402.scale(PC9)	0.15898293568264	0.0201712120455602	7.88167490002829	3.23021562787271e-15	40075.3123507394
A_2402.scale(PC10)	0.0445348057982903	0.0183479647224287	2.4272341086339	0.0152144346349299	40075.3123507394
A_2402.scale(N_CNV)	-0.00942686847267811	0.0310484968299711	-0.303617547873634	0.761419281059428	40075.3123507394
A_2402.scale(LEN_CNV)	0.0101437349258544	0.0302206406798575	0.335655853008283	0.73713040036818	40075.3123507394
A_2501.(Intercept)	-4.61565300436635	0.0522508932844602	-88.3363463135104	0	40110.5695787745
A_2501.as.numeric(gcounts)	-0.0606396986163642	0.10205686663771	-0.594175586750357	0.552394679532766	40110.5695787745
A_2501.scale(age)	-0.0619861399171183	0.0164803786211985	-3.76120848567074	0.000169094412809275	40110.5695787745
A_2501.sex	0.309788454774053	0.0333809722004927	9.28039042462281	1.68858670588292e-20	40110.5695787745
A_2501.Array	-0.077490943873534	0.0514863393145793	-1.5050777527621	0.132304087945688	40110.5695787745
A_2501.scale(PC1)	-0.00206850314885585	0.0175293847089655	-0.11800203961511	0.906066041796558	40110.5695787745
A_2501.scale(PC2)	0.00115113311015351	0.0169288995444861	0.0679981062637022	0.945787141779649	40110.5695787745
A_2501.scale(PC3)	-0.0118411340453309	0.0172729916362843	-0.685528847270268	0.493010263594668	40110.5695787745
A_2501.scale(PC4)	-0.026301049987995	0.02401645465016	-1.0951262528593	0.273461328693382	40110.5695787745
A_2501.scale(PC5)	-0.132313709538245	0.0245171502845424	-5.39678176307736	6.78468292761911e-08	40110.5695787745
A_2501.scale(PC6)	-0.00554286617206852	0.0170949141571915	-0.324240655501434	0.745755844593565	40110.5695787745
A_2501.scale(PC7)	0.0377423035742793	0.0175040013590003	2.15621004593174	0.0310672674661778	40110.5695787745
A_2501.scale(PC8)	-0.0147385888756568	0.0183620627230295	-0.802665206952585	0.422168268160889	40110.5695787745
A_2501.scale(PC9)	0.160940651158693	0.0202111912652	7.96294731205697	1.67989004920588e-15	40110.5695787745
A_2501.scale(PC10)	0.0433956600505859	0.0183400205099464	2.36617292914427	0.0179730471328462	40110.5695787745
A_2501.scale(N_CNV)	-0.0122493685891168	0.0311936510326509	-0.392687876654618	0.69455002588828	40110.5695787745
A_2501.scale(LEN_CNV)	0.0121538130486823	0.0300009737730135	0.405113951988281	0.68539375138863	40110.5695787745
A_2601.(Intercept)	-4.6165877993339	0.0522336296987192	-88.3834385234595	0	40014.5328034244
A_2601.as.numeric(gcounts)	0.0250176150194692	0.0915635359743028	0.273226833730955	0.78467885412061	40014.5328034244
A_2601.scale(age)	-0.063813814346215	0.0164988305114853	-3.86777804049763	0.000109831565598368	40014.5328034244
A_2601.sex	0.309521650691653	0.0334262609286256	9.25983469561756	2.04748951308558e-20	40014.5328034244
A_2601.Array	-0.0834609074489416	0.0514451854128888	-1.62232688596806	0.104733374891133	40014.5328034244
A_2601.scale(PC1)	-0.00264646049862845	0.0175542728460116	-0.150758765221639	0.880166014988485	40014.5328034244
A_2601.scale(PC2)	0.00110124588905103	0.0169561334197091	0.0649467577184187	0.948216391877241	40014.5328034244
A_2601.scale(PC3)	-0.0110404446171366	0.0172950562244369	-0.638358411436507	0.523240396721178	40014.5328034244
A_2601.scale(PC4)	-0.0231356803602218	0.0240551557177425	-0.961776370591419	0.336161950055427	40014.5328034244
A_2601.scale(PC5)	-0.134115918484446	0.0245411902856991	-5.46493128178055	4.63086163568254e-08	40014.5328034244
A_2601.scale(PC6)	-0.00590527724536225	0.0171174351783541	-0.34498610240568	0.730104818770541	40014.5328034244
A_2601.scale(PC7)	0.0396312029062088	0.017537510866829	2.25979634208914	0.0238338935432626	40014.5328034244
A_2601.scale(PC8)	-0.0175981324878294	0.0183994088600526	-0.956450971967751	0.338844443101485	40014.5328034244
A_2601.scale(PC9)	0.16858916467492	0.0203313505375211	8.2920789921846	1.11285981423033e-16	40014.5328034244
A_2601.scale(PC10)	0.0400754833964062	0.0183646538353628	2.18220739446976	0.0290942298187987	40014.5328034244
A_2601.scale(N_CNV)	-0.00807748742921044	0.0311618174852063	-0.259211049966682	0.795472405768605	40014.5328034244
A_2601.scale(LEN_CNV)	0.00864500848657918	0.030316326421418	0.28516015979006	0.775521441560162	40014.5328034244
A_2902.(Intercept)	-4.61617046319712	0.0522713918463065	-88.3116041135854	0	40379.7585920002
A_2902.as.numeric(gcounts)	-0.0615716844133918	0.0598565995630569	-1.02865322893139	0.30364265549512	40379.7585920002
A_2902.scale(age)	-0.064906134958104	0.0164172009633637	-3.95354452339027	7.70019274239496e-05	40379.7585920002
A_2902.sex	0.312570555504836	0.0332705365080315	9.39481560296995	5.73181336929478e-21	40379.7585920002
A_2902.Array	-0.0748583158899191	0.0513595218060628	-1.45753529739995	0.144968675278269	40379.7585920002
A_2902.scale(PC1)	-0.00176115408933783	0.0174677468418557	-0.100823197478326	0.919690811746467	40379.7585920002
A_2902.scale(PC2)	-0.00184763762662695	0.0168722724203904	-0.109507337280428	0.912800102461675	40379.7585920002
A_2902.scale(PC3)	-0.0118834063076856	0.0172132657181213	-0.690363264140827	0.489965772489711	40379.7585920002
A_2902.scale(PC4)	-0.0229582053006446	0.0239407967003829	-0.958957447739297	0.337580182255005	40379.7585920002
A_2902.scale(PC5)	-0.133694688176506	0.0244242784377959	-5.47384392611644	4.40376952965454e-08	40379.7585920002
A_2902.scale(PC6)	-0.00602212611558728	0.0170368772338774	-0.353475935344092	0.723731666680337	40379.7585920002
A_2902.scale(PC7)	0.0383720226420953	0.0174508885258276	2.19885781662659	0.0278880338899335	40379.7585920002
A_2902.scale(PC8)	-0.0175262106713147	0.0183053353002218	-0.95743729267294	0.338346582974393	40379.7585920002
A_2902.scale(PC9)	0.162275669263882	0.0201469100955381	8.05461822653496	7.97272616423894e-16	40379.7585920002
A_2902.scale(PC10)	0.0411334568707142	0.0182781747339921	2.25041381151795	0.0244226890690022	40379.7585920002
A_2902.scale(N_CNV)	-0.00864357031213903	0.0310923433956201	-0.277996746728219	0.781014856098207	40379.7585920002
A_2902.scale(LEN_CNV)	0.00867573694472811	0.0302793226220886	0.286523481816572	0.774477211122516	40379.7585920002
A_3001.(Intercept)	-4.61990684643816	0.0520990210570021	-88.6755020095958	0	40391.7207862117
A_3001.as.numeric(gcounts)	-0.0600935757373395	0.119562843756341	-0.502610793197634	0.61523793937702	40391.7207862117
A_3001.scale(age)	-0.0647671140725131	0.0164155442633041	-3.94547466923139	7.96420515217873e-05	40391.7207862117
A_3001.sex	0.312032377937901	0.0332652074369102	9.38014225613028	6.58837772988886e-21	40391.7207862117
A_3001.Array	-0.0745147988316359	0.0513585042561974	-1.45087556405314	0.146814513390461	40391.7207862117
A_3001.scale(PC1)	-0.00175273328634681	0.0174665000270029	-0.100348282920855	0.920067826681198	40391.7207862117
A_3001.scale(PC2)	-0.00147630718677651	0.0168696550236368	-0.0875125890071844	0.930264079241994	40391.7207862117
A_3001.scale(PC3)	-0.0119270064015836	0.0172110204682555	-0.692986590980014	0.488317966510802	40391.7207862117
A_3001.scale(PC4)	-0.0231197139684036	0.0239374299784614	-0.965839440123956	0.334124529672092	40391.7207862117
A_3001.scale(PC5)	-0.133415590980389	0.0244181809659946	-5.46378090842175	4.66098749043929e-08	40391.7207862117
A_3001.scale(PC6)	-0.00628604695293042	0.0170347376849062	-0.369013428278396	0.712117715735302	40391.7207862117
A_3001.scale(PC7)	0.0383451345261708	0.0174490398815739	2.19754982431229	0.0279812021921109	40391.7207862117
A_3001.scale(PC8)	-0.0171474986772294	0.0183040737155405	-0.936813244074235	0.348854631483098	40391.7207862117
A_3001.scale(PC9)	0.162119976664318	0.0201413144453963	8.04912594477538	8.33874035758294e-16	40391.7207862117
A_3001.scale(PC10)	0.041562364175903	0.0182747018439721	2.27431147882789	0.022947265486711	40391.7207862117
A_3001.scale(N_CNV)	-0.00881347687047024	0.03107955847632	-0.283577930400311	0.776733852068139	40391.7207862117
A_3001.scale(LEN_CNV)	0.00881100308839621	0.0302594952437642	0.291181429743511	0.77091256444493	40391.7207862117
A_3002.(Intercept)	-4.62500024168067	0.0521120246873504	-88.7511139593726	0	40379.8675978284
A_3002.as.numeric(gcounts)	0.170342380995381	0.109930143117077	1.54955116190437	0.121249282705411	40379.8675978284
A_3002.scale(age)	-0.0648573458960474	0.0164170739647997	-3.95060325823649	7.79544561535097e-05	40379.8675978284
A_3002.sex	0.312668069608106	0.0332706012602325	9.39772825752415	5.57538030017718e-21	40379.8675978284
A_3002.Array	-0.074754332482447	0.0513596979955877	-1.45550568636266	0.145529317143144	40379.8675978284
A_3002.scale(PC1)	-0.00135731489453765	0.0174673127520013	-0.0777059936928273	0.93806192624801	40379.8675978284
A_3002.scale(PC2)	-0.00141121329159032	0.0168725444086955	-0.0836396252638123	0.933342960893814	40379.8675978284
A_3002.scale(PC3)	-0.0120038356634006	0.0172137430964322	-0.697340235424366	0.485589893641187	40379.8675978284
A_3002.scale(PC4)	-0.0229902950267844	0.023941455898098	-0.960271385526342	0.336918647462173	40379.8675978284
A_3002.scale(PC5)	-0.133005549955858	0.0244213420415547	-5.44628340774797	5.14331643515153e-08	40379.8675978284
A_3002.scale(PC6)	-0.00621712795019077	0.0170375777510039	-0.364906798434092	0.715180979323795	40379.8675978284
A_3002.scale(PC7)	0.0385128873397189	0.0174521959393979	2.20676455120338	0.0273305128292903	40379.8675978284
A_3002.scale(PC8)	-0.0171466316696005	0.018306327708042	-0.936650536528303	0.348938347449989	40379.8675978284
A_3002.scale(PC9)	0.162249103155847	0.0201402401255074	8.0559666689555	7.88531203512125e-16	40379.8675978284
A_3002.scale(PC10)	0.0413221196411134	0.0182783501487327	2.2607138666713	0.0237769812370781	40379.8675978284
A_3002.scale(N_CNV)	-0.00914766032606851	0.0310785996673725	-0.294339527004882	0.768498471480845	40379.8675978284
A_3002.scale(LEN_CNV)	0.00908743641744931	0.0302213558994672	0.300695853874959	0.763646430684405	40379.8675978284
A_3101.(Intercept)	-4.61983440083607	0.0522022581352588	-88.4987463351841	0	40361.0591524312
A_3101.as.numeric(gcounts)	-0.0212651845040774	0.0734021761823073	-0.289707820804407	0.772039772668332	40361.0591524312
A_3101.scale(age)	-0.0645706173748648	0.0164230515753529	-3.93170642365697	8.43450284583878e-05	40361.0591524312
A_3101.sex	0.312620607101927	0.0332795754800063	9.3937678769293	5.7891398743706e-21	40361.0591524312
A_3101.Array	-0.0751806328282081	0.0513615512213206	-1.46375315854946	0.143261405158133	40361.0591524312
A_3101.scale(PC1)	-0.00200031087749127	0.0174732582925476	-0.114478412898206	0.908858557899423	40361.0591524312
A_3101.scale(PC2)	-0.00177043291539162	0.0168775809557922	-0.1048984993779	0.91645634972304	40361.0591524312
A_3101.scale(PC3)	-0.0116320349959427	0.0172184368143249	-0.675556969623711	0.499321969526831	40361.0591524312
A_3101.scale(PC4)	-0.0226427369205007	0.0239464226361956	-0.945558226566821	0.344373959211257	40361.0591524312
A_3101.scale(PC5)	-0.133366596189825	0.0244255902717851	-5.46011763506415	4.75819205756833e-08	40361.0591524312
A_3101.scale(PC6)	-0.00655869162830295	0.0170420024367765	-0.384854517691497	0.700345204856617	40361.0591524312
