ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(LEN_CNV)	0.0279889540580347	0.0318463929333029	0.878873601687106	0.379469813391103	29257.1035137718
A_1101.(Intercept)	-4.82533345649556	0.0547551732761696	-88.1256175039014	0	29199.948639263
A_1101.as.numeric(gcounts)	-0.0626742804041939	0.0604123662005127	-1.03744124499567	0.299530264750228	29199.948639263
A_1101.scale(age)	0.680247046739895	0.0245696684640377	27.6864560763432	1.01646971209486e-168	29199.948639263
A_1101.sex	0.51320299051981	0.0404155307154518	12.6981628456904	6.05340828419841e-37	29199.948639263
A_1101.Array	-0.594786704257092	0.0507447873212007	-11.7211389712258	9.93275011114367e-32	29199.948639263
A_1101.scale(PC1)	-0.0118039674257449	0.0209128831414446	-0.564435202258274	0.572457987267715	29199.948639263
A_1101.scale(PC2)	-0.0218780885503346	0.0201206016899108	-1.08734762943521	0.276883206553434	29199.948639263
A_1101.scale(PC3)	-0.00915850301201093	0.0205413867708134	-0.44585612033867	0.65570118033281	29199.948639263
A_1101.scale(PC4)	0.0487685992394825	0.0287337056411337	1.69726104417482	0.089647318697278	29199.948639263
A_1101.scale(PC5)	0.0121919437481529	0.0279564352689009	0.436105091041967	0.662760483584268	29199.948639263
A_1101.scale(PC6)	-0.0363034330899041	0.0203676286987016	-1.78240842991302	0.0746826518118372	29199.948639263
A_1101.scale(PC7)	0.00846723826226521	0.0209470932982144	0.404220200947259	0.686050800099388	29199.948639263
A_1101.scale(PC8)	-0.020604419617225	0.0219954361277736	-0.936758857498075	0.34888261293774	29199.948639263
A_1101.scale(PC9)	0.0347950810518395	0.0207772908284558	1.67466881698482	0.0939992288910107	29199.948639263
A_1101.scale(PC10)	-0.00909358823075167	0.0217262059684494	-0.418553899560618	0.675542187228493	29199.948639263
A_1101.scale(N_CNV)	-0.0334492800089425	0.0364542209062068	-0.917569465961274	0.358844309597121	29199.948639263
A_1101.scale(LEN_CNV)	0.030368191081341	0.0316653089177362	0.959036627756735	0.337540293480242	29199.948639263
A_2301.(Intercept)	-4.83024842624673	0.0543912668596249	-88.8055878292525	0	29286.5376903875
A_2301.as.numeric(gcounts)	-0.088804514668382	0.112750806460723	-0.787617556414705	0.430920442259134	29286.5376903875
A_2301.scale(age)	0.679557268526947	0.0245248321284871	27.7089467918355	5.4475699268392e-169	29286.5376903875
A_2301.sex	0.512172994290403	0.0403475421110156	12.6940320895178	6.38139923037278e-37	29286.5376903875
A_2301.Array	-0.591026385419649	0.0507248452745197	-11.65161534197	2.25150006510045e-31	29286.5376903875
A_2301.scale(PC1)	-0.0117972761484028	0.0208806443251105	-0.564986212337124	0.572083142252351	29286.5376903875
A_2301.scale(PC2)	-0.0232276102168162	0.0200879264234872	-1.15629705760262	0.247559671475301	29286.5376903875
A_2301.scale(PC3)	-0.0104207549223792	0.0205108151420441	-0.508061471482829	0.611410234100323	29286.5376903875
A_2301.scale(PC4)	0.0488326453288709	0.0286909231807713	1.70202419145574	0.0887508334464987	29286.5376903875
A_2301.scale(PC5)	0.0118431320419964	0.0279126268741301	0.424292994543371	0.671352147618986	29286.5376903875
A_2301.scale(PC6)	-0.0351151853660465	0.020337165114169	-1.72665094514975	0.0842303705759518	29286.5376903875
A_2301.scale(PC7)	0.00823609543990431	0.0209151965790672	0.393785227347437	0.693739611907304	29286.5376903875
A_2301.scale(PC8)	-0.0224044265618824	0.0219637317233471	-1.02006466132833	0.307697795222753	29286.5376903875
A_2301.scale(PC9)	0.0353719007757663	0.0207466559103846	1.70494468740194	0.0882047409160936	29286.5376903875
A_2301.scale(PC10)	-0.00863962682063891	0.0216918500461344	-0.39828907180642	0.690417115005642	29286.5376903875
A_2301.scale(N_CNV)	-0.0298649186577314	0.0362108097325848	-0.824751472786234	0.40951270228622	29286.5376903875
A_2301.scale(LEN_CNV)	0.0276990453978967	0.0318882044735928	0.868629822693052	0.38504963708429	29286.5376903875
A_2402.(Intercept)	-4.82600281855912	0.0550053944776275	-87.736900432957	0	29072.924342929
A_2402.as.numeric(gcounts)	-0.0705672877536171	0.0561950136351722	-1.25575710705851	0.209204047307424	29072.924342929
A_2402.scale(age)	0.677565292848373	0.0245949598988691	27.5489488754778	4.55556433735043e-167	29072.924342929
A_2402.sex	0.517572514725129	0.0405175900768862	12.7740202154912	2.29013374884441e-37	29072.924342929
A_2402.Array	-0.590320075094746	0.0509276274049727	-11.5913523793395	4.55877130190155e-31	29072.924342929
A_2402.scale(PC1)	-0.0104798966642622	0.0209572448191356	-0.500060802586663	0.617032265137695	29072.924342929
A_2402.scale(PC2)	-0.0232456764245588	0.0201622566964941	-1.15293028823509	0.248938998997672	29072.924342929
A_2402.scale(PC3)	-0.00855271021491984	0.0205876354020256	-0.415429457920084	0.67782754565681	29072.924342929
A_2402.scale(PC4)	0.0512058752921627	0.0287917191142576	1.77849315245666	0.0753228955850432	29072.924342929
A_2402.scale(PC5)	0.0101438182224958	0.0280095992420234	0.362155064585032	0.71723615680144	29072.924342929
A_2402.scale(PC6)	-0.0358988651232095	0.0204063659955102	-1.75919931707134	0.078543660231097	29072.924342929
A_2402.scale(PC7)	0.00833589238032927	0.0209930078336519	0.397079467905824	0.691308860201501	29072.924342929
A_2402.scale(PC8)	-0.0197013242261444	0.0220406738779261	-0.893862153909707	0.371395649199946	29072.924342929
A_2402.scale(PC9)	0.0347751624260185	0.020839361612647	1.66872493852759	0.0951719044290697	29072.924342929
A_2402.scale(PC10)	-0.00817038874672888	0.0217771579326937	-0.375181590360917	0.70752542065201	29072.924342929
A_2402.scale(N_CNV)	-0.0309728170598916	0.0361564493497968	-0.856633259539509	0.391647598533919	29072.924342929
A_2402.scale(LEN_CNV)	0.0293760437351579	0.0317423302970978	0.925453281476431	0.354730174455323	29072.924342929
A_2501.(Intercept)	-4.82757666065044	0.0545167797819034	-88.5521243177487	0	29153.6727246265
A_2501.as.numeric(gcounts)	-0.126646856297867	0.122907016588895	-1.03042820347256	0.302809039406595	29153.6727246265
A_2501.scale(age)	0.678309236273484	0.0245638250007042	27.614153587808	7.52423767773526e-168	29153.6727246265
A_2501.sex	0.511656817387043	0.0404316112218933	12.6548708281501	1.05148374884728e-36	29153.6727246265
A_2501.Array	-0.58891744857072	0.0508709747534981	-11.5766888962595	5.40953352252683e-31	29153.6727246265
A_2501.scale(PC1)	-0.0112945278213764	0.0209301733702219	-0.539628966353692	0.58945293622165	29153.6727246265
A_2501.scale(PC2)	-0.0243329078129077	0.0201294081871371	-1.20882380578167	0.226730543710622	29153.6727246265
A_2501.scale(PC3)	-0.00834656122546929	0.0205569955365087	-0.406020481477754	0.684727551475141	29153.6727246265
A_2501.scale(PC4)	0.0518084298279002	0.028753810873115	1.8017935103114	0.0715778991629967	29153.6727246265
A_2501.scale(PC5)	0.00900045944020393	0.027990050460657	0.321559243090863	0.747786624409254	29153.6727246265
A_2501.scale(PC6)	-0.0358809220568932	0.0203785786512896	-1.76071759816392	0.0782862126640296	29153.6727246265
A_2501.scale(PC7)	0.00757954549411348	0.0209563317904155	0.361682835045589	0.717589055539908	29153.6727246265
A_2501.scale(PC8)	-0.0204988581360118	0.0220026861180038	-0.93165252760837	0.351516127517184	29153.6727246265
A_2501.scale(PC9)	0.0323995657010851	0.0207722772243605	1.55975030330756	0.118818899654393	29153.6727246265
A_2501.scale(PC10)	-0.00810910749510745	0.0217395019909627	-0.373012569399174	0.709139088996772	29153.6727246265
A_2501.scale(N_CNV)	-0.0305446405079794	0.0361837288595322	-0.844154029192399	0.398583339316253	29153.6727246265
A_2501.scale(LEN_CNV)	0.0287638155059889	0.0317619334985217	0.905606565397779	0.365144132520123	29153.6727246265
A_2601.(Intercept)	-4.83253110062256	0.054579094938909	-88.5417961956252	0	29104.932001062
A_2601.as.numeric(gcounts)	-0.0168821663328764	0.111402534882119	-0.151542030446079	0.879548158155884	29104.932001062
A_2601.scale(age)	0.678234386562952	0.0245872735739023	27.5847740712029	1.69463102427294e-167	29104.932001062
A_2601.sex	0.514759812552261	0.0404828318155929	12.7155090063139	4.84941438614984e-37	29104.932001062
A_2601.Array	-0.591472630822368	0.0508815345677791	-11.6245045643124	3.09383012640657e-31	29104.932001062
A_2601.scale(PC1)	-0.0116210817658175	0.0209440132992236	-0.554864132283964	0.57898759686298	29104.932001062
A_2601.scale(PC2)	-0.0228030806459413	0.0201536126097488	-1.13146367787733	0.257859982896576	29104.932001062
A_2601.scale(PC3)	-0.00914946525976141	0.0205742160308272	-0.444705414099491	0.656532656200992	29104.932001062
A_2601.scale(PC4)	0.0491980793414199	0.0287708764622126	1.70999584965846	0.0872666405247511	29104.932001062
A_2601.scale(PC5)	0.0130164844863198	0.0279902473747056	0.465036421867519	0.64190537429148	29104.932001062
A_2601.scale(PC6)	-0.0365534945867102	0.0203983010118023	-1.7919872133253	0.073135014272539	29104.932001062
A_2601.scale(PC7)	0.00943101288982078	0.0209803814054556	0.449515798000145	0.653059614354161	29104.932001062
A_2601.scale(PC8)	-0.0249859794918518	0.0220384261152266	-1.13374609244844	0.256901069293882	29104.932001062
A_2601.scale(PC9)	0.0357483269656546	0.0208046266661126	1.71828735691196	0.0857442143193835	29104.932001062
A_2601.scale(PC10)	-0.0104186149606364	0.0217580706456493	-0.478839099767319	0.632053098470568	29104.932001062
A_2601.scale(N_CNV)	-0.0282153717801701	0.0364583390146105	-0.773907219658659	0.43898565986206	29104.932001062
A_2601.scale(LEN_CNV)	0.026082958443222	0.0321755506071749	0.810645286592415	0.41756940208315	29104.932001062
A_2902.(Intercept)	-4.83256997539138	0.054590226492149	-88.5244536599677	0	29278.5153570071
A_2902.as.numeric(gcounts)	0.0020447360198762	0.0690300068581598	0.0296209737321575	0.976369338032365	29278.5153570071
A_2902.scale(age)	0.679145099516738	0.024525628017464	27.6912419544624	8.90161567465619e-169	29278.5153570071
A_2902.sex	0.511534765638902	0.0403524055579404	12.676685777863	7.96281448356746e-37	29278.5153570071
A_2902.Array	-0.591572017520956	0.0507268867349027	-11.6619027028506	1.99532993118661e-31	29278.5153570071
A_2902.scale(PC1)	-0.0114539854605324	0.0208850137829196	-0.548430830814188	0.58339611156322	29278.5153570071
A_2902.scale(PC2)	-0.0238520586787458	0.0200926075017597	-1.18710618702211	0.235185738219114	29278.5153570071
A_2902.scale(PC3)	-0.0101730700812573	0.0205152278615521	-0.495878970972718	0.619979803684187	29278.5153570071
A_2902.scale(PC4)	0.0500597272649981	0.0286986377952497	1.74432415998797	0.0811025811066353	29278.5153570071
A_2902.scale(PC5)	0.010610041926484	0.0279250537751291	0.379947054423711	0.703984717459092	29278.5153570071
A_2902.scale(PC6)	-0.0348817132935758	0.0203399657488188	-1.7149347115101	0.0863571976994419	29278.5153570071
A_2902.scale(PC7)	0.00879581528643803	0.0209208502207687	0.420432974454652	0.674169183651025	29278.5153570071
A_2902.scale(PC8)	-0.0228645588500879	0.0219682577904064	-1.04079982437537	0.297968461594282	29278.5153570071
A_2902.scale(PC9)	0.0348486634556033	0.0207420077638008	1.68010078158497	0.0929377088647837	29278.5153570071
A_2902.scale(PC10)	-0.00863965616939895	0.0216984995798455	-0.3981683681679	0.690506080969047	29278.5153570071
A_2902.scale(N_CNV)	-0.0303350463280126	0.0362259525047181	-0.837384367576303	0.402376549853711	29278.5153570071
A_2902.scale(LEN_CNV)	0.0281290444077687	0.031847832846493	0.883232606229475	0.377110607915344	29278.5153570071
A_3001.(Intercept)	-4.83194426127817	0.0543472939400202	-88.908644956838	0	29287.4111150292
A_3001.as.numeric(gcounts)	-0.069050053033352	0.144077860850697	-0.479255123761911	0.631757143146108	29287.4111150292
A_3001.scale(age)	0.679539233216309	0.0245245399756359	27.7085414809576	5.50917491828069e-169	29287.4111150292
A_3001.sex	0.512157039518605	0.0403474961529715	12.6936511147269	6.41252476947173e-37	29287.4111150292
A_3001.Array	-0.590924385483719	0.0507248348696089	-11.6496068839401	2.30519758425809e-31	29287.4111150292
A_3001.scale(PC1)	-0.0117852226721658	0.0208811087240727	-0.56439640384513	0.572484385720331	29287.4111150292
A_3001.scale(PC2)	-0.0232570260053035	0.0200880812472528	-1.15775248611582	0.246965058243892	29287.4111150292
A_3001.scale(PC3)	-0.0104103473780148	0.020512173835661	-0.507520434519531	0.611789702153852	29287.4111150292
A_3001.scale(PC4)	0.0489316394781206	0.0286900219604275	1.705528129104	0.0880959706936309	29287.4111150292
A_3001.scale(PC5)	0.0119214704170057	0.0279111107029885	0.427122752077696	0.669289921976523	29287.4111150292
A_3001.scale(PC6)	-0.0351378979189235	0.0203361193805534	-1.72785659158376	0.0840139384182141	29287.4111150292
A_3001.scale(PC7)	0.0082424968039001	0.0209150310811504	0.394094408558092	0.693511338994033	29287.4111150292
A_3001.scale(PC8)	-0.0223744657977306	0.0219638677580474	-1.0186942502207	0.308348143132437	29287.4111150292
A_3001.scale(PC9)	0.0352099288470642	0.0207458495674002	1.69720351690936	0.0896581904611508	29287.4111150292
A_3001.scale(PC10)	-0.00858337362493125	0.021693504082357	-0.395665614570399	0.692351725292256	29287.4111150292
A_3001.scale(N_CNV)	-0.0299229660366511	0.0362202953995222	-0.826138100382413	0.408725756812478	29287.4111150292
A_3001.scale(LEN_CNV)	0.0277618480128226	0.031893730577258	0.870448439563175	0.384055384788507	29287.4111150292
A_3002.(Intercept)	-4.82960106108854	0.0543342914354241	-88.8867956772471	0	29285.4627982948
A_3002.as.numeric(gcounts)	-0.208151937761396	0.157733072271027	-1.31964675996253	0.186952983178331	29285.4627982948
A_3002.scale(age)	0.679541554487744	0.024525574308507	27.7074675577337	5.67579020683531e-169	29285.4627982948
A_3002.sex	0.511995330304546	0.0403476533777004	12.689593754355	6.75351692866682e-37	29285.4627982948
A_3002.Array	-0.590793602595031	0.0507249007786838	-11.6470134692368	2.37641908248917e-31	29285.4627982948
A_3002.scale(PC1)	-0.0117993187520607	0.0208823486289055	-0.565037916076548	0.572047974855094	29285.4627982948
A_3002.scale(PC2)	-0.0231048809428335	0.0200884268457969	-1.15015880139304	0.250078471313781	29285.4627982948
A_3002.scale(PC3)	-0.0103550985974498	0.0205115823357642	-0.504841529431622	0.613670144413081	29285.4627982948
A_3002.scale(PC4)	0.0490419329616578	0.0286903361811388	1.70935372287127	0.0873854475470015	29285.4627982948
A_3002.scale(PC5)	0.0118831611833295	0.0279113580764059	0.425746434508846	0.670292622472111	29285.4627982948
A_3002.scale(PC6)	-0.0351444042978771	0.0203366675558794	-1.72812995055902	0.0839649289190294	29285.4627982948
A_3002.scale(PC7)	0.00819036412686125	0.0209147859706942	0.391606404117048	0.695349055310125	29285.4627982948
A_3002.scale(PC8)	-0.0226145622077174	0.0219657379958371	-1.02953801106083	0.303226927501459	29285.4627982948
A_3002.scale(PC9)	0.0349331975518313	0.0207457227457828	1.68387469455276	0.0922058878110592	29285.4627982948
A_3002.scale(PC10)	-0.00818340040463301	0.0216973491531377	-0.377161299607404	0.706053738573266	29285.4627982948
A_3002.scale(N_CNV)	-0.0298884521498727	0.0362004261514323	-0.825638129917156	0.409009398586205	29285.4627982948
A_3002.scale(LEN_CNV)	0.0277832415410499	0.0318815984732548	0.871450707352613	0.38350810916459	29285.4627982948
A_3101.(Intercept)	-4.83463298552318	0.0545028524124013	-88.7042195322448	0	29263.0378371173
A_3101.as.numeric(gcounts)	-0.000422243278288937	0.0863836712934621	-0.00488799876141516	0.996099956785367	29263.0378371173
A_3101.scale(age)	0.680094862888925	0.0245407409984551	27.71289028851	4.88295109169679e-169	29263.0378371173
A_3101.sex	0.514050863529929	0.0403710296595506	12.7331620685657	3.86848806373545e-37	29263.0378371173
A_3101.Array	-0.591417275219381	0.0507299410686624	-11.658150251326	2.08523248526208e-31	29263.0378371173
A_3101.scale(PC1)	-0.0125861271300697	0.0208895678177812	-0.602507779953034	0.546836186043356	29263.0378371173
A_3101.scale(PC2)	-0.0227297690754369	0.0200971040622251	-1.13099723248984	0.258056256264803	29263.0378371173
A_3101.scale(PC3)	-0.00996825111569008	0.0205207426741035	-0.485764636982155	0.627134049599819	29263.0378371173
A_3101.scale(PC4)	0.0499694497298224	0.0287054852921062	1.74076310577351	0.0817251115142992	29263.0378371173
A_3101.scale(PC5)	0.0117846661706483	0.0279234391946137	0.422034910832957	0.672999535853043	29263.0378371173
A_3101.scale(PC6)	-0.0342469058793168	0.0203442302051003	-1.6833719208865	0.0923031154523729	29263.0378371173
A_3101.scale(PC7)	0.00904794551295569	0.0209252481159194	0.43239370270942	0.665455294208392	29263.0378371173
A_3101.scale(PC8)	-0.0234051595787467	0.0219748937917999	-1.06508635720826	0.286836852425995	29263.0378371173
A_3101.scale(PC9)	0.0355580813049404	0.0207520202659661	1.71347564474273	0.0866250702829666	29263.0378371173
