ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC9)	0.161735787487213	0.0342747466510764	4.71880329659954	2.37236070572647e-06	14475.5641295082
A_2301.scale(PC10)	0.0183376430597326	0.0335236818855635	0.547005639843799	0.58437485745853	14475.5641295082
A_2301.scale(N_CNV)	-0.0538451534498021	0.0460086053679407	-1.17032787712627	0.241869047513284	14475.5641295082
A_2301.scale(LEN_CNV)	0.0703967547163168	0.0357970017343891	1.96655449634176	0.0492345937960631	14475.5641295082
A_2402.(Intercept)	-5.88373078077397	0.0905391276814188	-64.9855033005965	0	14394.3846480861
A_2402.as.factor(gcounts)1	0.131744878685787	0.0862941397526982	1.52669554460293	0.126836735828706	14394.3846480861
A_2402.as.factor(gcounts)2	0.299708178696729	0.380524830876951	0.787617927602851	0.430920225074713	14394.3846480861
A_2402.scale(age)	0.342714056199819	0.0329765331931754	10.3926648138606	2.67765457123777e-25	14394.3846480861
A_2402.sex	0.529126831295999	0.0618796884507893	8.55089682160882	1.22135768518538e-17	14394.3846480861
A_2402.Array	-0.290928338456914	0.0854517712231802	-3.40459108445015	0.000662631975884917	14394.3846480861
A_2402.scale(PC1)	-0.0345916682484786	0.0321154011151772	-1.07710528429711	0.28143323258669	14394.3846480861
A_2402.scale(PC2)	0.027949609199328	0.0309123285181417	0.904157355306477	0.365911969060752	14394.3846480861
A_2402.scale(PC3)	0.0656514141719235	0.0315589463869845	2.08027902347841	0.0374999476613052	14394.3846480861
A_2402.scale(PC4)	0.0307754286662913	0.0438649482915065	0.701595006148686	0.482931766845463	14394.3846480861
A_2402.scale(PC5)	0.280681026871789	0.040659582395821	6.90319502397637	5.08457481938334e-12	14394.3846480861
A_2402.scale(PC6)	-0.0271006726680807	0.0313458407087261	-0.864569973410744	0.387274858971058	14394.3846480861
A_2402.scale(PC7)	-0.0364689035807405	0.0321183714524879	-1.13545307347504	0.256185533100049	14394.3846480861
A_2402.scale(PC8)	-0.0595897389436023	0.0338266100954619	-1.76162313561525	0.0781329923533331	14394.3846480861
A_2402.scale(PC9)	0.15841924950717	0.034321503979853	4.61574322617572	3.91690997785259e-06	14394.3846480861
A_2402.scale(PC10)	0.0148720010535879	0.0336324008619216	0.442192667560226	0.658349791598595	14394.3846480861
A_2402.scale(N_CNV)	-0.0545541976099874	0.0460227067175681	-1.18537568737048	0.235868940088972	14394.3846480861
A_2402.scale(LEN_CNV)	0.0714005073062078	0.0358094599263591	1.99390070258084	0.0461629071671027	14394.3846480861
A_2501.(Intercept)	-5.88118462442106	0.0900691833131744	-65.2963023320854	0	14404.6761305324
A_2501.as.factor(gcounts)1	0.178803279853864	0.163548430985897	1.09327419881688	0.274273427652679	14404.6761305324
A_2501.as.factor(gcounts)2	-8.93210497424862	127.436017404373	-0.0700908986029105	0.944121310750029	14404.6761305324
A_2501.scale(age)	0.343826939584014	0.0329693481585895	10.4286847871585	1.83409321459132e-25	14404.6761305324
A_2501.sex	0.535054905261175	0.0618862408060372	8.64578132865002	5.34383652925026e-18	14404.6761305324
A_2501.Array	-0.281461429544721	0.085665560695287	-3.2855843965801	0.00101771048947387	14404.6761305324
A_2501.scale(PC1)	-0.0362544591319941	0.0321042430455072	-1.12927313316822	0.258782630949753	14404.6761305324
A_2501.scale(PC2)	0.0280669289063171	0.0308994810549008	0.908330106141559	0.363703840925593	14404.6761305324
A_2501.scale(PC3)	0.062245586151411	0.0315432041817927	1.97334379198358	0.0484564068037909	14404.6761305324
A_2501.scale(PC4)	0.0200408378987054	0.043826104084938	0.457280844764685	0.647469196069766	14404.6761305324
A_2501.scale(PC5)	0.288932466806315	0.0406273749347092	7.11176804483794	1.14565693702127e-12	14404.6761305324
A_2501.scale(PC6)	-0.0259626941164887	0.0313324098170256	-0.828621043453254	0.407318876558738	14404.6761305324
A_2501.scale(PC7)	-0.0349060150605284	0.0320874173474164	-1.08784121459806	0.276665211308809	14404.6761305324
A_2501.scale(PC8)	-0.0569618976456535	0.0337973923273256	-1.68539327217855	0.0919127208152475	14404.6761305324
A_2501.scale(PC9)	0.160675523282562	0.0343403185730421	4.67891766760415	2.88393208828064e-06	14404.6761305324
A_2501.scale(PC10)	0.0175560380705148	0.0336175713553507	0.52222803024468	0.60151157189164	14404.6761305324
A_2501.scale(N_CNV)	-0.0535287012513461	0.0461445179656162	-1.16002298022123	0.246039449996313	14404.6761305324
A_2501.scale(LEN_CNV)	0.0702019170080789	0.0359781577036428	1.95123712521197	0.0510288445675774	14404.6761305324
A_2601.(Intercept)	-5.88221723861155	0.0904728288934137	-65.016395646713	0	14378.4583548434
A_2601.as.factor(gcounts)1	-0.0304602412792618	0.174615741041122	-0.174441554338955	0.861518459277446	14378.4583548434
A_2601.as.factor(gcounts)2	-8.81461697254426	97.2323676904257	-0.0906551715433771	0.927766591818465	14378.4583548434
A_2601.scale(age)	0.340410053201786	0.0329776901040454	10.3224347165549	5.57901747369025e-25	14378.4583548434
A_2601.sex	0.530465913566398	0.0619396838187455	8.56423347459609	1.08797184792489e-17	14378.4583548434
A_2601.Array	-0.270649785590697	0.0861248263990525	-3.14252924396808	0.0016749498066596	14378.4583548434
A_2601.scale(PC1)	-0.0380602217460695	0.0321476972139085	-1.18391751337023	0.236445716763897	14378.4583548434
A_2601.scale(PC2)	0.0266101014332612	0.0309449490618866	0.859917441778425	0.389834553223815	14378.4583548434
A_2601.scale(PC3)	0.066505353649019	0.0315784449173933	2.10603637459006	0.0352011928204821	14378.4583548434
A_2601.scale(PC4)	0.0322804608679287	0.0439302800620253	0.734811178584609	0.462454498155828	14378.4583548434
A_2601.scale(PC5)	0.277405740106832	0.0407096808531165	6.81424502215411	9.47600798187376e-12	14378.4583548434
A_2601.scale(PC6)	-0.0276459023663012	0.0313702983200515	-0.881276361615926	0.378168257154692	14378.4583548434
A_2601.scale(PC7)	-0.034322471646598	0.0321506364270024	-1.06755185778442	0.285722709622737	14378.4583548434
A_2601.scale(PC8)	-0.0576191865931927	0.0338585214953365	-1.70176322085206	0.0887997636728144	14378.4583548434
A_2601.scale(PC9)	0.161117359698214	0.034349741439877	4.69049701524599	2.72542205033847e-06	14378.4583548434
A_2601.scale(PC10)	0.0193009022805548	0.0336438541200814	0.573682854873469	0.566182432458318	14378.4583548434
A_2601.scale(N_CNV)	-0.0529641697134161	0.0458888770372026	-1.15418317320072	0.248425079698814	14378.4583548434
A_2601.scale(LEN_CNV)	0.0705241221978612	0.0356958086211846	1.97569756568022	0.0481890408031958	14378.4583548434
A_2902.(Intercept)	-5.87544136528206	0.0900580331929182	-65.2406138239323	0	14473.9616819266
A_2902.as.factor(gcounts)1	0.0422871941887967	0.108125867722498	0.391092298998474	0.69572901274613	14473.9616819266
A_2902.as.factor(gcounts)2	-10.8011314330404	96.1533725903475	-0.112332320147081	0.910559916201213	14473.9616819266
A_2902.scale(age)	0.345261576184101	0.0329115812233798	10.4905800131789	9.54406955402659e-26	14473.9616819266
A_2902.sex	0.530769559083333	0.061720853188633	8.59951753196249	8.00519141522921e-18	14473.9616819266
A_2902.Array	-0.283496337611325	0.0854125664352672	-3.3191408412506	0.000902948754317432	14473.9616819266
A_2902.scale(PC1)	-0.03752147286048	0.0320308992896824	-1.17141490537439	0.241432043826249	14473.9616819266
A_2902.scale(PC2)	0.0264996772326891	0.0308309659914706	0.859514983734868	0.390056456926078	14473.9616819266
A_2902.scale(PC3)	0.062866021035053	0.0314676281684235	1.99779979280855	0.0457383698282203	14473.9616819266
A_2902.scale(PC4)	0.0270778977196998	0.0437593638093591	0.61879093667053	0.536054093681375	14473.9616819266
A_2902.scale(PC5)	0.281352255162889	0.0405556754433728	6.93743235902299	3.9929039443261e-12	14473.9616819266
A_2902.scale(PC6)	-0.0284938981495469	0.0312594993161441	-0.91152765632529	0.362017420420063	14473.9616819266
A_2902.scale(PC7)	-0.0361900912929563	0.0320283483491437	-1.12993935554981	0.258501779174515	14473.9616819266
A_2902.scale(PC8)	-0.057641694335879	0.0337309057777911	-1.70886885503772	0.0874752447935518	14473.9616819266
A_2902.scale(PC9)	0.16126048040652	0.0342673135660551	4.70595630718665	2.52678636841135e-06	14473.9616819266
A_2902.scale(PC10)	0.0184918603987983	0.0335275748722442	0.551541841879735	0.581262291872357	14473.9616819266
A_2902.scale(N_CNV)	-0.053766139470909	0.0460060948526485	-1.16867427333519	0.242534890979866	14473.9616819266
A_2902.scale(LEN_CNV)	0.0702639834443369	0.0357952342772783	1.96294241015593	0.0496528661292667	14473.9616819266
A_3001.(Intercept)	-5.86584908772994	0.0896683206782449	-65.417184612816	0	14473.8680994373
A_3001.as.factor(gcounts)1	-0.523469649008923	0.279397082197545	-1.87356877491945	0.0609898851775338	14473.8680994373
A_3001.as.factor(gcounts)2	-8.79459735506557	115.891092840873	-0.0758867410728552	0.939509205531455	14473.8680994373
A_3001.scale(age)	0.345253521480844	0.0329109626714468	10.4905324383107	9.54887661309222e-26	14473.8680994373
A_3001.sex	0.530872478828195	0.0617215822399361	8.60108343892555	7.89670458976489e-18	14473.8680994373
A_3001.Array	-0.28325060243863	0.0854130122228261	-3.31624649531952	0.000912353185080456	14473.8680994373
A_3001.scale(PC1)	-0.0376125404532104	0.0320339008527898	-1.17414799484012	0.240335752193824	14473.8680994373
A_3001.scale(PC2)	0.0265918967354259	0.0308238054452835	0.862706481282143	0.388298867988484	14473.8680994373
A_3001.scale(PC3)	0.0626931172731866	0.0314715003614926	1.99206000835905	0.0463644741590095	14473.8680994373
A_3001.scale(PC4)	0.0267888579255541	0.0437606616280469	0.612167570802557	0.540426894992487	14473.8680994373
A_3001.scale(PC5)	0.28108875415456	0.0405460789602779	6.93257551315717	4.13246825202408e-12	14473.8680994373
A_3001.scale(PC6)	-0.0283592147777795	0.0312603848915329	-0.907193397527896	0.364304534607117	14473.8680994373
A_3001.scale(PC7)	-0.0363274119832831	0.0320307201666719	-1.13414284144263	0.256734635524888	14473.8680994373
A_3001.scale(PC8)	-0.0576097524932148	0.0337331294879483	-1.70780930698401	0.0876717315950292	14473.8680994373
A_3001.scale(PC9)	0.161985710151983	0.0342773852773767	4.7257312318654	2.29288752851791e-06	14473.8680994373
A_3001.scale(PC10)	0.0185215328862781	0.0335274265768796	0.552429302732422	0.580654258968159	14473.8680994373
A_3001.scale(N_CNV)	-0.0539904718826803	0.046081384850481	-1.17163301532412	0.241344426939939	14473.8680994373
A_3001.scale(LEN_CNV)	0.0704892891764866	0.0358459203629355	1.96645220607509	0.049246397996731	14473.8680994373
A_3002.(Intercept)	-5.87229596243249	0.08968473607587	-65.4770947585188	0	14477.9075648863
A_3002.as.factor(gcounts)1	-0.0937396526839507	0.231944141342734	-0.404147533717766	0.686104232476078	14477.9075648863
A_3002.as.factor(gcounts)2	-7.79479892636319	103.292624149079	-0.0754632674944265	0.939846122464449	14477.9075648863
A_3002.scale(age)	0.345196724531053	0.0329117010304483	10.4885713507088	9.74913095760261e-26	14477.9075648863
A_3002.sex	0.53079996902027	0.0617207001456029	8.60003155777689	7.96941824344687e-18	14477.9075648863
A_3002.Array	-0.28317489709842	0.0854114947199173	-3.31541905485921	0.000915058376269538	14477.9075648863
A_3002.scale(PC1)	-0.037641193069601	0.032031171534419	-1.17514256477175	0.239937684008498	14477.9075648863
A_3002.scale(PC2)	0.0266086333966556	0.0308307055336399	0.863056259533938	0.388106535438732	14477.9075648863
A_3002.scale(PC3)	0.0627242478807878	0.031468273837338	1.99325352909455	0.0462336922467445	14477.9075648863
A_3002.scale(PC4)	0.0269417892037728	0.0437584189286435	0.615693845056571	0.538096600318973	14477.9075648863
A_3002.scale(PC5)	0.281471101588496	0.0405515867868467	6.94106257957319	3.89161560046354e-12	14477.9075648863
A_3002.scale(PC6)	-0.0284843544062165	0.0312620578391309	-0.911147773853919	0.362217517440254	14477.9075648863
A_3002.scale(PC7)	-0.0362576343560739	0.0320295300032881	-1.13200644381456	0.257631725323223	14477.9075648863
A_3002.scale(PC8)	-0.0578869250482562	0.0337336001877221	-1.71600198988915	0.0861616782178512	14477.9075648863
A_3002.scale(PC9)	0.161249546395448	0.0342719218025978	4.7050045026429	2.53860351415981e-06	14477.9075648863
A_3002.scale(PC10)	0.0186347596490223	0.0335304908223429	0.5557556478298	0.578377909099821	14477.9075648863
A_3002.scale(N_CNV)	-0.053920003128386	0.0460298360699458	-1.17141418984092	0.24143233129984	14477.9075648863
A_3002.scale(LEN_CNV)	0.0705109562515867	0.0358073532555351	1.96917531849934	0.0489329621159878	14477.9075648863
