ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.00089869310094569	0.0304805594830197	0.0294841405862756	0.976478467422104	26929.7058719122
A_201.scale(PC5)	0.0608321798218337	0.0296855635603303	2.0492176171156	0.0404408401435876	26929.7058719122
A_201.scale(PC6)	-0.0105534116311059	0.0216899299469497	-0.486558124296299	0.626571505384539	26929.7058719122
A_201.scale(PC7)	-0.0336777407430351	0.0221903910780071	-1.51767224942751	0.12909704316459	26929.7058719122
A_201.scale(PC8)	-0.00182649955614782	0.0232960821789092	-0.078403722227655	0.937506912738285	26929.7058719122
A_201.scale(PC9)	0.0326837885797861	0.0221155806932543	1.47786255459959	0.139444570777723	26929.7058719122
A_201.scale(PC10)	0.0520761731538129	0.0232360960827475	2.24117566773528	0.0250146983280307	26929.7058719122
A_201.scale(N_CNV)	-0.0159455349952086	0.0475870493771231	-0.335081397227251	0.737563685364947	26929.7058719122
A_201.scale(LEN_CNV)	-0.0139127087882443	0.0443132482265077	-0.31396273902399	0.753549338800761	26929.7058719122
A_205.(Intercept)	-5.23624985858974	0.0671813141646249	-77.9420576048651	0	27358.2364274533
A_205.as.numeric(gcounts)	0.0509989160740753	0.167979577974444	0.303601882377833	0.761431217307084	27358.2364274533
A_205.scale(age)	0.258200213866139	0.0222315449318204	11.6141372386843	3.49296388134751e-31	27358.2364274533
A_205.sex	0.467594198668011	0.0423910130016944	11.0305030608568	2.72337386913365e-28	27358.2364274533
A_205.Array	-0.0263268039874022	0.0652884734303351	-0.403238161411351	0.686773028588684	27358.2364274533
A_205.scale(PC1)	0.0158778939708273	0.0220587346352268	0.719800760714125	0.471647676487494	27358.2364274533
A_205.scale(PC2)	0.0557303825967335	0.021314583734551	2.61465967577844	0.00893164010890717	27358.2364274533
A_205.scale(PC3)	-0.0226277463301817	0.021735387884792	-1.04105555650167	0.297849764605356	27358.2364274533
A_205.scale(PC4)	0.000954039141008709	0.0302363896279482	0.0315526804869213	0.974828780082298	27358.2364274533
A_205.scale(PC5)	0.0667829386930357	0.0294197628910992	2.27000261491708	0.0232074243870122	27358.2364274533
A_205.scale(PC6)	-0.0141976452533923	0.021526399780942	-0.659545739086476	0.509545384805641	27358.2364274533
A_205.scale(PC7)	-0.0360277663728384	0.0220067504796305	-1.63712340930051	0.101604686198962	27358.2364274533
A_205.scale(PC8)	0.000344874661447088	0.0231071937617491	0.0149249911089585	0.988092022119999	27358.2364274533
A_205.scale(PC9)	0.0278933556368609	0.0217698865021256	1.28128162882877	0.200094763275717	27358.2364274533
A_205.scale(PC10)	0.0563309574370413	0.0230515067808535	2.44369957992636	0.0145375263457692	27358.2364274533
A_205.scale(N_CNV)	-0.011576836518044	0.0452943491856941	-0.255591187999681	0.798266523407255	27358.2364274533
A_205.scale(LEN_CNV)	-0.0119720766545353	0.0429409181559759	-0.278803462260603	0.78039565727657	27358.2364274533
A_206.(Intercept)	-5.24191062867332	0.0672588866483403	-77.9363276719162	0	27313.7467909974
A_206.as.numeric(gcounts)	0.709594358111742	0.252932630466911	2.80546783070985	0.00502435963905405	27313.7467909974
A_206.scale(age)	0.255809588492411	0.0222347779392732	11.5049311124702	1.24588788670758e-30	27313.7467909974
A_206.sex	0.467977637001236	0.0424301632831228	11.0293621516036	2.7581425386968e-28	27313.7467909974
A_206.Array	-0.0242050371033327	0.0654012428110935	-0.370100567863016	0.71130755901645	27313.7467909974
A_206.scale(PC1)	0.0150586421482235	0.022080504781318	0.681988129228118	0.49524645706653	27313.7467909974
A_206.scale(PC2)	0.0546086462564766	0.0213332460682142	2.55979076423074	0.0104735200359995	27313.7467909974
A_206.scale(PC3)	-0.0228856632773227	0.0217564275041851	-1.05190354771805	0.292843804073843	27313.7467909974
A_206.scale(PC4)	0.00134197978562447	0.0302637013651777	0.0443428835564902	0.964631089138871	27313.7467909974
A_206.scale(PC5)	0.0649272954680089	0.0294533598858553	2.20441048897751	0.027495488680499	27313.7467909974
A_206.scale(PC6)	-0.0126851265565759	0.0215448904485405	-0.588776563374691	0.556011169614761	27313.7467909974
A_206.scale(PC7)	-0.0364807782688556	0.0220207563335102	-1.65665419099801	0.0975894094646636	27313.7467909974
A_206.scale(PC8)	0.00115345015911868	0.0231219165890633	0.0498855773774509	0.960213570579068	27313.7467909974
A_206.scale(PC9)	0.0287419359683673	0.0217962180369904	1.31866619794266	0.187280732045411	27313.7467909974
A_206.scale(PC10)	0.0577047111030763	0.0230690430634225	2.50139162445671	0.0123706298097079	27313.7467909974
A_206.scale(N_CNV)	-0.011917821075672	0.0450912131783505	-0.264304733353107	0.791545113242348	27313.7467909974
A_206.scale(LEN_CNV)	-0.0105741000038457	0.0426565640669215	-0.247889163957429	0.80422016420455	27313.7467909974
A_301.(Intercept)	-5.23854879944411	0.068221596587876	-76.7872501004333	0	27332.7415425313
A_301.as.numeric(gcounts)	0.0157748553693274	0.0418167671398794	0.377237563979053	0.705997066881661	27332.7415425313
A_301.scale(age)	0.258181837850779	0.0222403559202159	11.6087098055881	3.72188991838818e-31	27332.7415425313
A_301.sex	0.467772310710705	0.0424105522743735	11.0296208284313	2.75022108641837e-28	27332.7415425313
A_301.Array	-0.0277261566385129	0.0652928499954084	-0.424643075627158	0.67109688653443	27332.7415425313
A_301.scale(PC1)	0.0159700579486287	0.0220675347291809	0.723690169500936	0.469255969694402	27332.7415425313
A_301.scale(PC2)	0.0565523640993066	0.0213238386023958	2.65207241312326	0.00799993827180042	27332.7415425313
A_301.scale(PC3)	-0.0224800023933201	0.0217438601492998	-1.03385517746002	0.301203871931308	27332.7415425313
A_301.scale(PC4)	0.000520938623144903	0.0302497620622046	0.0172212469662955	0.986260112074021	27332.7415425313
A_301.scale(PC5)	0.0655323768076155	0.029442290799165	2.22579069185316	0.0260282045906608	27332.7415425313
A_301.scale(PC6)	-0.0138171562770283	0.0215346454157207	-0.641624508334904	0.52111701596778	27332.7415425313
A_301.scale(PC7)	-0.0355944189348789	0.0220165531658509	-1.6167116926408	0.105940528782767	27332.7415425313
A_301.scale(PC8)	0.000946552451816614	0.023115698553271	0.0409484684027717	0.967336977629017	27332.7415425313
A_301.scale(PC9)	0.0284702575257038	0.0217923559202733	1.30643321125359	0.191405277910755	27332.7415425313
A_301.scale(PC10)	0.0571461698876602	0.0230598714104285	2.47816515844996	0.0132059999996431	27332.7415425313
A_301.scale(N_CNV)	-0.0144628243382094	0.0454553312439914	-0.318176635004089	0.750350955100329	27332.7415425313
A_301.scale(LEN_CNV)	-0.00958817342439109	0.04262391012872	-0.224948236692405	0.822019543326118	27332.7415425313
A_302.(Intercept)	-5.24166638286225	0.0672552734256828	-77.9368831003906	0	27353.2289007294
A_302.as.numeric(gcounts)	0.612423479049092	0.335755015443313	1.82401885565426	0.0681492216767105	27353.2289007294
A_302.scale(age)	0.257710485199501	0.0222277945607882	11.5940645615884	4.41664783828926e-31	27353.2289007294
A_302.sex	0.469492823964146	0.0423976189484965	11.0735658182709	1.68557270545253e-28	27353.2289007294
A_302.Array	-0.0222239488782188	0.0653946258215383	-0.339843658389727	0.733974267909156	27353.2289007294
A_302.scale(PC1)	0.0169403571962788	0.0220585334533288	0.767972958497947	0.44250325048621	27353.2289007294
A_302.scale(PC2)	0.055867508376396	0.0213124948183357	2.62135000395785	0.00875822935135001	27353.2289007294
A_302.scale(PC3)	-0.0232448387593392	0.0217366695027971	-1.06938364022824	0.284896835980246	27353.2289007294
A_302.scale(PC4)	0.000370191538938421	0.0302316982148173	0.0122451453539908	0.990230031735218	27353.2289007294
A_302.scale(PC5)	0.0679397632308268	0.029414646320744	2.30972565469583	0.0209033475534458	27353.2289007294
A_302.scale(PC6)	-0.013713732101553	0.0215252845128026	-0.63709876138438	0.524060515316408	27353.2289007294
A_302.scale(PC7)	-0.0373178690401183	0.0220036088129567	-1.69598856975424	0.0898880447443569	27353.2289007294
A_302.scale(PC8)	0.000481573070134989	0.0231030724281749	0.0208445466131031	0.983369662389288	27353.2289007294
A_302.scale(PC9)	0.0281696334369935	0.021776880400543	1.29355687861936	0.195818525363382	27353.2289007294
A_302.scale(PC10)	0.0570394936768677	0.0230492167482388	2.47468251524104	0.0133354662922671	27353.2289007294
A_302.scale(N_CNV)	-0.0108572717902237	0.0452603792463973	-0.239884684375197	0.810419654345594	27353.2289007294
A_302.scale(LEN_CNV)	-0.0126581177763051	0.0430385601392335	-0.294111088645971	0.768673017912348	27353.2289007294
A_1101.(Intercept)	-5.23184924524568	0.0675558552819704	-77.4447932515774	0	27330.8579483256
A_1101.as.numeric(gcounts)	-0.0272089895397207	0.0630166039678805	-0.431774926392243	0.665905004713036	27330.8579483256
A_1101.scale(age)	0.257503950124284	0.0222352805917409	11.5808725265167	5.15189911796511e-31	27330.8579483256
A_1101.sex	0.469676470264428	0.0424168613280418	11.0728718617831	1.69867988233625e-28	27330.8579483256
A_1101.Array	-0.0273761534340815	0.0652931297375365	-0.419280765742543	0.675010951872262	27330.8579483256
A_1101.scale(PC1)	0.0154368456923009	0.0220677987687088	0.699519052810544	0.4842277103028	27330.8579483256
A_1101.scale(PC2)	0.0555500975159687	0.0213244712722124	2.60499295888078	0.00918761480255267	27330.8579483256
A_1101.scale(PC3)	-0.0237445583596225	0.0217435534052937	-1.09202750429199	0.274821012085975	27330.8579483256
A_1101.scale(PC4)	0.000698950940531347	0.0302490056035311	0.0231065757893792	0.981565260366348	27330.8579483256
A_1101.scale(PC5)	0.0661612550630189	0.0294331090976003	2.24785138544582	0.0245856679793512	27330.8579483256
A_1101.scale(PC6)	-0.0150101541293584	0.0215361034732029	-0.696976319232277	0.485817613779692	27330.8579483256
A_1101.scale(PC7)	-0.0366582462930592	0.0220176351001366	-1.66494930660522	0.0959228699586809	27330.8579483256
A_1101.scale(PC8)	0.000176131052275198	0.0231171262800743	0.00761907211741167	0.993920918805304	27330.8579483256
A_1101.scale(PC9)	0.030661610121256	0.0218391605989822	1.40397383783537	0.160326640286633	27330.8579483256
A_1101.scale(PC10)	0.0561837221895267	0.0230577567931812	2.43665169571663	0.0148239502993747	27330.8579483256
A_1101.scale(N_CNV)	-0.0116527739004688	0.0450803805336511	-0.258488809600229	0.796029684196185	27330.8579483256
A_1101.scale(LEN_CNV)	-0.0110427887429954	0.0427066851358577	-0.258572837200225	0.795964843406873	27330.8579483256
A_2301.(Intercept)	-5.23769968782134	0.0672455491258144	-77.8891652445541	0	27367.5957953774
A_2301.as.numeric(gcounts)	0.0501069286240695	0.112009104431732	0.447346926647458	0.65462458969261	27367.5957953774
A_2301.scale(age)	0.258268828453989	0.0222263843287671	11.6199209297267	3.26438235748739e-31	27367.5957953774
A_2301.sex	0.468369268281136	0.0423844507125915	11.0504975387588	2.18003300747252e-28	27367.5957953774
A_2301.Array	-0.0259464804022961	0.065286473947895	-0.397425053511144	0.691054043530682	27367.5957953774
A_2301.scale(PC1)	0.015935185394868	0.0220535681689048	0.722567217822663	0.469945814734747	27367.5957953774
A_2301.scale(PC2)	0.0558816244040469	0.0213103816428782	2.62227234314794	0.0087345601429045	27367.5957953774
A_2301.scale(PC3)	-0.0230355828063279	0.0217308108826985	-1.06004248671034	0.289125270890293	27367.5957953774
A_2301.scale(PC4)	0.000612700264151476	0.0302279484477901	0.0202693300608784	0.983828521824679	27367.5957953774
A_2301.scale(PC5)	0.066876395972928	0.0294121319722947	2.27376907039324	0.0229798748152948	27367.5957953774
A_2301.scale(PC6)	-0.0136276831315156	0.0215216178103779	-0.633209048296742	0.526597137706353	27367.5957953774
A_2301.scale(PC7)	-0.0370562663296497	0.0220008433279586	-1.68431117740649	0.092121546377405	27367.5957953774
A_2301.scale(PC8)	0.00048530906900542	0.023099108214248	0.0210098617013306	0.98323778891289	27367.5957953774
A_2301.scale(PC9)	0.0278897619921289	0.0217712179254393	1.28103820776788	0.200180246144049	27367.5957953774
A_2301.scale(PC10)	0.0568355107742396	0.0230465088968849	2.46612235408556	0.0136584669721842	27367.5957953774
A_2301.scale(N_CNV)	-0.0118237677949328	0.0451869510837152	-0.261663323401211	0.793581019233749	27367.5957953774
A_2301.scale(LEN_CNV)	-0.011344021060723	0.0427836901189336	-0.265148261619977	0.790895249981145	27367.5957953774
A_2402.(Intercept)	-5.24444485202413	0.0679046911630368	-77.2324380274758	0	27144.0997141592
A_2402.as.numeric(gcounts)	0.0605745507626158	0.0564623423681074	1.07283099180864	0.28334695280473	27144.0997141592
A_2402.scale(age)	0.257638448791914	0.0223175429694628	11.5442120642242	7.89617471783874e-31	27144.0997141592
A_2402.sex	0.467985532629704	0.0425597469594198	10.9959660492324	3.99611234075723e-28	27144.0997141592
A_2402.Array	-0.0274796123528343	0.0655337840007213	-0.419319787066345	0.674982437434496	27144.0997141592
A_2402.scale(PC1)	0.0144368364744455	0.0221463185189586	0.651884260676855	0.514475839143756	27144.0997141592
A_2402.scale(PC2)	0.0580007445415932	0.0213998658031575	2.71033216166408	0.00672158572871783	27144.0997141592
A_2402.scale(PC3)	-0.0219793142925966	0.021822875099413	-1.00716858766184	0.313853765604586	27144.0997141592
A_2402.scale(PC4)	0.00102147946999156	0.0303510672342005	0.033655471226413	0.973151887652277	27144.0997141592
A_2402.scale(PC5)	0.0668757471724322	0.0295269909573475	2.26490221333545	0.023518680929679	27144.0997141592
A_2402.scale(PC6)	-0.0120685863164972	0.0216083503117699	-0.558514932531592	0.576492810658725	27144.0997141592
A_2402.scale(PC7)	-0.0391767582637969	0.0220943454104734	-1.77315768066276	0.0762025823016725	27144.0997141592
A_2402.scale(PC8)	-0.00143201193653551	0.0231957670698577	-0.0617359163946932	0.950773137361364	27144.0997141592
A_2402.scale(PC9)	0.0311271439944813	0.0219253172026267	1.41968956283799	0.155698078005444	27144.0997141592
A_2402.scale(PC10)	0.0578035481409286	0.0231415875647285	2.49782120518951	0.0124959201329327	27144.0997141592
A_2402.scale(N_CNV)	0.0073247657140152	0.0473346615741065	0.154744229079311	0.87702296017534	27144.0997141592
A_2402.scale(LEN_CNV)	-0.0390857267649201	0.0480676565687759	-0.81313984402372	0.416137884510158	27144.0997141592
A_2501.(Intercept)	-5.22997945901789	0.0674625421540153	-77.5241977552222	0	27156.9869020273
A_2501.as.numeric(gcounts)	-0.235877192302418	0.13761157591252	-1.71407958042981	0.0865141114189671	27156.9869020273
A_2501.scale(age)	0.256768293208321	0.0223025833010136	11.5129395434946	1.1354104428851e-30	27156.9869020273
A_2501.sex	0.46772650544893	0.0425479058418248	10.9929383407903	4.13249349203012e-28	27156.9869020273
A_2501.Array	-0.026272485251394	0.0655336590301197	-0.40090063091577	0.688493285394108	27156.9869020273
A_2501.scale(PC1)	0.011658659733471	0.0221479751807217	0.52639844673562	0.598611394674134	27156.9869020273
A_2501.scale(PC2)	0.0576426835168754	0.0213945056610745	2.69427508305328	0.00705419185456227	27156.9869020273
A_2501.scale(PC3)	-0.021355729782888	0.0218170781053801	-0.978853798833017	0.327652223070236	27156.9869020273
A_2501.scale(PC4)	-0.00113506730044633	0.0303496907420532	-0.0373996331657362	0.970166365158853	27156.9869020273
A_2501.scale(PC5)	0.0704616114161845	0.0295242129741361	2.38657035423469	0.0170063530713339	27156.9869020273
A_2501.scale(PC6)	-0.0136822536050195	0.0216079778732106	-0.633203795621368	0.526600567400211	27156.9869020273
A_2501.scale(PC7)	-0.0347470695941749	0.0220948811319989	-1.57262984971901	0.115804551773001	27156.9869020273
A_2501.scale(PC8)	-0.00143086332555425	0.0231977605440936	-0.0616810973125835	0.950816793461531	27156.9869020273
A_2501.scale(PC9)	0.031379932992972	0.0218943826675909	1.43324127788366	0.151788897045851	27156.9869020273
A_2501.scale(PC10)	0.0610239795232373	0.0231323998184381	2.63803064110093	0.0083389046761515	27156.9869020273
A_2501.scale(N_CNV)	-0.0123222256928987	0.0449397514182752	-0.274194344739694	0.783935273888598	27156.9869020273
A_2501.scale(LEN_CNV)	-0.00930576614408175	0.0424807983843469	-0.219058174469496	0.826604731395126	27156.9869020273
A_2601.(Intercept)	-5.22654676766859	0.0673665169115085	-77.5837464557369	0	27188.893084705
A_2601.as.numeric(gcounts)	-0.165702322537674	0.126392563177464	-1.31101323030387	0.189853293784803	27188.893084705
A_2601.scale(age)	0.256303459016376	0.0222848712314288	11.5012313221225	1.30046822670132e-30	27188.893084705
A_2601.sex	0.467426813862896	0.0425211780048172	10.9928001949979	4.13882512572636e-28	27188.893084705
A_2601.Array	-0.0297332332495414	0.0654213100874456	-0.454488502443598	0.649477265458558	27188.893084705
A_2601.scale(PC1)	0.0145720998391547	0.0221282192018045	0.658530164865972	0.510197520446207	27188.893084705
A_2601.scale(PC2)	0.060248189402013	0.0213848004462609	2.81733699378743	0.0048423687932185	27188.893084705
A_2601.scale(PC3)	-0.0223899936894404	0.0218012139433009	-1.0270067413526	0.304417289737263	27188.893084705
A_2601.scale(PC4)	-0.00107805807003026	0.0303220666535288	-0.0355535815664729	0.971638321443191	27188.893084705
A_2601.scale(PC5)	0.0679412566237153	0.0295009363693586	2.30302034393332	0.0212776984844511	27188.893084705
A_2601.scale(PC6)	-0.0158565887726773	0.0215912142901302	-0.734400046222769	0.462704958637967	27188.893084705
A_2601.scale(PC7)	-0.0382607927489425	0.0220717989887004	-1.73346960836903	0.0830122347585221	27188.893084705
A_2601.scale(PC8)	0.0013968722517979	0.0231793720459675	0.0602635933806893	0.951945697495832	27188.893084705
A_2601.scale(PC9)	0.0281235999671258	0.0218543992019336	1.28686218766597	0.198142326779349	27188.893084705
A_2601.scale(PC10)	0.0549153137908255	0.0231223630182084	2.37498709572118	0.0175495637193512	27188.893084705
A_2601.scale(N_CNV)	-0.0110793087140377	0.0451619462066525	-0.245323987220145	0.806205580013946	27188.893084705
A_2601.scale(LEN_CNV)	-0.0114417035209547	0.0427768942563411	-0.267473918335216	0.789104293011376	27188.893084705
A_2902.(Intercept)	-5.23468691448284	0.0674143320073227	-77.6494664949619	0	27358.8436337987
A_2902.as.numeric(gcounts)	-0.00593111218375629	0.073495804131694	-0.0807000107533837	0.935680528265991	27358.8436337987
A_2902.scale(age)	0.257806868023899	0.0222282081021873	11.5981849206518	4.2091072869322e-31	27358.8436337987
A_2902.sex	0.467613454543516	0.0423909780863482	11.0309663907969	2.70937856058481e-28	27358.8436337987
A_2902.Array	-0.0265066939021102	0.0652883359596739	-0.405994325211204	0.684746770034434	27358.8436337987
A_2902.scale(PC1)	0.0163911225907553	0.0220579137746609	0.743094870992952	0.457424244682986	27358.8436337987
A_2902.scale(PC2)	0.0553026091635099	0.0213145525662151	2.59459395132544	0.00947027267761911	27358.8436337987
A_2902.scale(PC3)	-0.0227869629206521	0.0217351056938063	-1.04839439207998	0.294456936217924	27358.8436337987
A_2902.scale(PC4)	0.00177298765606942	0.0302380686667463	0.0586342889689651	0.953243399007053	27358.8436337987
A_2902.scale(PC5)	0.0653748150359036	0.0294266024978895	2.2216229359333	0.0263087985182509	27358.8436337987
A_2902.scale(PC6)	-0.0133146377965221	0.021525756011757	-0.618544491039009	0.536216479513463	27358.8436337987
A_2902.scale(PC7)	-0.0365051600055351	0.0220068703543805	-1.65880742775715	0.0971546031295652	27358.8436337987
A_2902.scale(PC8)	-3.29470098820994e-05	0.0231051512200112	-0.00142595950004276	0.998862249316162	27358.8436337987
A_2902.scale(PC9)	0.0277503085739028	0.0217669849105059	1.27488068228085	0.202351477531524	27358.8436337987
A_2902.scale(PC10)	0.0568197350253311	0.0230506883496617	2.46499081343768	0.0137016764416907	27358.8436337987
A_2902.scale(N_CNV)	-0.0124499348435397	0.0452023317027057	-0.275426828098659	0.782988334996134	27358.8436337987
A_2902.scale(LEN_CNV)	-0.0107389344933128	0.0426994494804621	-0.251500537453687	0.801427146716173	27358.8436337987
A_3001.(Intercept)	-5.23854323094589	0.0672064430029266	-77.9470389575264	0	27367.5878531929
A_3001.as.numeric(gcounts)	0.112212871873878	0.139626051066417	0.803667159651322	0.421589225157183	27367.5878531929
A_3001.scale(age)	0.258298336188502	0.0222266338661745	11.6211180578986	3.21895823122432e-31	27367.5878531929
A_3001.sex	0.468349219505615	0.0423844888084611	11.0500145848667	2.19179271204724e-28	27367.5878531929
A_3001.Array	-0.0258275611131862	0.0652865514616087	-0.395603084172303	0.692397861505855	27367.5878531929
A_3001.scale(PC1)	0.0159774197557253	0.0220530521564781	0.724499250369386	0.468759287222212	27367.5878531929
A_3001.scale(PC2)	0.0558808174197698	0.0213111418677129	2.62214093297512	0.00873792891510915	27367.5878531929
A_3001.scale(PC3)	-0.0230293215504467	0.0217305371819557	-1.05976770650518	0.289250291770496	27367.5878531929
A_3001.scale(PC4)	0.000634137357847641	0.0302279201019062	0.020978530964413	0.98326278171568	27367.5878531929
A_3001.scale(PC5)	0.0668623151763134	0.0294135863649799	2.27317792351633	0.023015460105166	27367.5878531929
A_3001.scale(PC6)	-0.0136918925349305	0.0215216446336423	-0.636191739432758	0.524651456617895	27367.5878531929
A_3001.scale(PC7)	-0.0370987914967029	0.0219995026674253	-1.68634682599598	0.0917290168327436	27367.5878531929
A_3001.scale(PC8)	0.000433978885355552	0.0230986612412757	0.0187880535942084	0.985010183993084	27367.5878531929
A_3001.scale(PC9)	0.0278050222909016	0.0217704176517649	1.27719287409479	0.201534162146524	27367.5878531929
A_3001.scale(PC10)	0.0567700860865238	0.0230460201376626	2.46333578411433	0.0137650934978847	27367.5878531929
A_3001.scale(N_CNV)	-0.0118555826366693	0.0451610757404154	-0.262517720012138	0.792922325686221	27367.5878531929
A_3001.scale(LEN_CNV)	-0.0113007422723148	0.0427595476448285	-0.264285823745882	0.791559683069574	27367.5878531929
A_3002.(Intercept)	-5.23741828754999	0.0672004045644678	-77.9373029298588	0	27367.680736746
A_3002.as.numeric(gcounts)	0.0674321567554995	0.145903418145249	0.462169821740365	0.64395954281397	27367.680736746
A_3002.scale(age)	0.258309544222916	0.0222262784081434	11.6218081803688	3.19305777789402e-31	27367.680736746
A_3002.sex	0.468332824289057	0.0423845343489131	11.0496158913461	2.20154811596051e-28	27367.680736746
A_3002.Array	-0.0258368864934614	0.0652866696982131	-0.395745205152784	0.692293003374945	27367.680736746
A_3002.scale(PC1)	0.0159960096024151	0.0220529601899941	0.725345235496902	0.468240261063655	27367.680736746
A_3002.scale(PC2)	0.0558692789843533	0.0213099637627279	2.62174443872454	0.00874810030129701	27367.680736746
A_3002.scale(PC3)	-0.0229962507614949	0.0217309865294211	-1.05822396651716	0.289953347303782	27367.680736746
A_3002.scale(PC4)	0.000497840581866054	0.030228838008855	0.0164690611567742	0.986860184360089	27367.680736746
A_3002.scale(PC5)	0.0668959497639076	0.0294123248865549	2.27441897306416	0.0229408077604174	27367.680736746
A_3002.scale(PC6)	-0.0136319225336264	0.0215215062920125	-0.633409313858561	0.526466384361872	27367.680736746
A_3002.scale(PC7)	-0.0371125951934934	0.0220004950015787	-1.68689818982847	0.0916229302230667	27367.680736746
A_3002.scale(PC8)	0.000552498265911777	0.0230993932883094	0.0239183020530412	0.980917775531552	27367.680736746
A_3002.scale(PC9)	0.0280621592152341	0.0217689561625473	1.28909071274231	0.197366551910644	27367.680736746
A_3002.scale(PC10)	0.0566699773159759	0.0230481877138197	2.4587606635118	0.0139417526560863	27367.680736746
A_3002.scale(N_CNV)	-0.0118104640463687	0.0451778297476571	-0.261421677675456	0.793767341747242	27367.680736746
A_3002.scale(LEN_CNV)	-0.0113677745618804	0.0427737219923062	-0.265765381930643	0.79041990587851	27367.680736746
A_3101.(Intercept)	-5.23158616526856	0.0673055771337584	-77.7288656907535	0	27354.8823823903
A_3101.as.numeric(gcounts)	-0.0734420207509366	0.0948893698778638	-0.773975218145794	0.438945446408752	27354.8823823903
A_3101.scale(age)	0.259001704878386	0.0222376144401168	11.6470094207203	2.37653195503314e-31	27354.8823823903
A_3101.sex	0.467533679160812	0.0423912184938344	11.0290219477605	2.76859505658977e-28	27354.8823823903
A_3101.Array	-0.0262132280800034	0.0652887674884123	-0.401496751867092	0.688054429094001	27354.8823823903
A_3101.scale(PC1)	0.0158501128608252	0.0220580479292216	0.718563714780382	0.472409777093544	27354.8823823903
A_3101.scale(PC2)	0.0562278565693667	0.0213154931964506	2.63788672638969	0.00834244428591565	27354.8823823903
A_3101.scale(PC3)	-0.0228536235445727	0.0217368812055692	-1.05137546313302	0.293086180571757	27354.8823823903
A_3101.scale(PC4)	0.00103538153121171	0.0302339060685708	0.0342457084064312	0.972681217861151	27354.8823823903
A_3101.scale(PC5)	0.066484842877741	0.0294163300956138	2.26013383252231	0.0238129459296188	27354.8823823903
A_3101.scale(PC6)	-0.0131857367381988	0.0215262389879957	-0.612542522897382	0.540178872965016	27354.8823823903
A_3101.scale(PC7)	-0.0372226923779268	0.0220031567139617	-1.69169782599002	0.0907036031673257	27354.8823823903
A_3101.scale(PC8)	0.000361179462030266	0.0231050589206749	0.0156320511135799	0.987527935712591	27354.8823823903
A_3101.scale(PC9)	0.0276362711141554	0.0217781320462303	1.26899180588535	0.204443986585546	27354.8823823903
