ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	-0.183835928238538	0.010516621932333	-17.4805112726682	2.01682589476099e-68	63238.453008554
A_206.scale(PC10)	0.0440810882807493	0.0138907072910128	3.17342287597332	0.00150652921224648	63238.453008554
A_206.scale(N_CNV)	-0.0129994629891406	0.0225278042155587	-0.577040836503832	0.563911869512391	63238.453008554
A_206.scale(LEN_CNV)	0.0161201459126689	0.0214680576048811	0.750889820092699	0.452718967334959	63238.453008554
A_301.(Intercept)	-3.54965243592433	0.0371759939112076	-95.4823815713559	0	63172.3155712617
A_301.as.numeric(gcounts)	0.0433361141450157	0.0248833286095595	1.74157223195482	0.0815833237737999	63172.3155712617
A_301.scale(age)	0.14068418589444	0.0129365336957422	10.8749522247017	1.51735262046264e-27	63172.3155712617
A_301.sex	-0.618857852545997	0.026770529999456	-23.1171311348178	3.11409051805207e-118	63172.3155712617
A_301.Array	-0.213648433973634	0.0374323259689512	-5.70759172568779	1.14585872613688e-08	63172.3155712617
A_301.scale(PC1)	-0.0139222354370316	0.0132623984736979	-1.04975246103805	0.293831937115323	63172.3155712617
A_301.scale(PC2)	-0.00132140877659724	0.0127592195044688	-0.103565016350289	0.91751455123602	63172.3155712617
A_301.scale(PC3)	-0.00826696557187315	0.013025827208335	-0.634659545198272	0.525650483655301	63172.3155712617
A_301.scale(PC4)	0.0273120864271958	0.0181978044093037	1.50084514663936	0.133395618550054	63172.3155712617
A_301.scale(PC5)	0.128536323150892	0.0175999344545337	7.30322737751909	2.80945806444936e-13	63172.3155712617
A_301.scale(PC6)	0.00329103410624698	0.0129106633808847	0.254908211077645	0.798793994199949	63172.3155712617
A_301.scale(PC7)	0.00520707944284442	0.0132335227113557	0.393476442850414	0.693967619661903	63172.3155712617
A_301.scale(PC8)	-0.0282236493861795	0.0139413790365205	-2.02445176422257	0.0429236902532168	63172.3155712617
A_301.scale(PC9)	-0.184204615670943	0.010512957877189	-17.521673521648	9.79026805883119e-69	63172.3155712617
A_301.scale(PC10)	0.0449555349214253	0.013896980116779	3.23491395566916	0.00121679393774855	63172.3155712617
A_301.scale(N_CNV)	-0.0128742212839902	0.0225272101442833	-0.571496479214815	0.567663146263902	63172.3155712617
A_301.scale(LEN_CNV)	0.0160649898843448	0.0214840635043489	0.747763098032775	0.454603064197723	63172.3155712617
A_302.(Intercept)	-3.53536824595232	0.0363903476964609	-97.1512631712544	0	63234.1521325629
A_302.as.numeric(gcounts)	-0.161897966730683	0.304121622451052	-0.532346123323543	0.594486292733965	63234.1521325629
A_302.scale(age)	0.140903456689129	0.0129312547684264	10.8963483600344	1.19976126551761e-27	63234.1521325629
A_302.sex	-0.619411789598582	0.0267611438121692	-23.1459385273702	1.59733589467323e-118	63234.1521325629
A_302.Array	-0.214764726580484	0.0373924469697819	-5.74353229019868	9.27216724126078e-09	63234.1521325629
A_302.scale(PC1)	-0.0137662420888625	0.0132566076802093	-1.03844380258865	0.299063485748415	63234.1521325629
A_302.scale(PC2)	-0.00124738372701515	0.0127521492586407	-0.0978175287722532	0.922077188186935	63234.1521325629
A_302.scale(PC3)	-0.00766309533696853	0.0130200048331533	-0.588563171455647	0.556154345381027	63234.1521325629
A_302.scale(PC4)	0.0271160360088351	0.0181866626649422	1.49098471272059	0.135965508556435	63234.1521325629
A_302.scale(PC5)	0.127957072164001	0.0175902660185034	7.27431137365409	3.4819202268628e-13	63234.1521325629
A_302.scale(PC6)	0.00228032583255608	0.0129052266397863	0.176697852444213	0.859745727834568	63234.1521325629
A_302.scale(PC7)	0.00483407057190301	0.0132266539864704	0.365479476279321	0.714753524351185	63234.1521325629
A_302.scale(PC8)	-0.0273084089936136	0.0139347177585059	-1.95973893887764	0.0500263114209891	63234.1521325629
A_302.scale(PC9)	-0.184118420268316	0.0105107463164606	-17.517159555071	1.05986528203453e-68	63234.1521325629
A_302.scale(PC10)	0.0447581523067778	0.0138916804722688	3.22193937559435	0.00127326072980251	63234.1521325629
A_302.scale(N_CNV)	-0.0127958268133947	0.0225320335668379	-0.567894893971189	0.570106339259598	63234.1521325629
A_302.scale(LEN_CNV)	0.0159117561983438	0.0214855229496921	0.74058035429721	0.45894792340622	63234.1521325629
A_1101.(Intercept)	-3.53367042151049	0.0366613783773159	-96.3867311573027	0	63197.0157318804
A_1101.as.numeric(gcounts)	-0.00770786193963565	0.0373731745940183	-0.206240492635842	0.836603059132917	63197.0157318804
A_1101.scale(age)	0.140592374643064	0.0129327630270991	10.8710237981217	1.58413146751548e-27	63197.0157318804
A_1101.sex	-0.61802489533055	0.0267611915505635	-23.0940724056638	5.31066584324547e-118	63197.0157318804
A_1101.Array	-0.215794713774145	0.0373944130715715	-5.77077418921169	7.89081566458686e-09	63197.0157318804
A_1101.scale(PC1)	-0.0128521879155609	0.0132592747541329	-0.969297955874612	0.33239654889472	63197.0157318804
A_1101.scale(PC2)	-0.00086987046093858	0.0127554762751347	-0.0681958432735506	0.945629735857285	63197.0157318804
A_1101.scale(PC3)	-0.00802884032908035	0.0130228044185942	-0.616521608634207	0.537550314758552	63197.0157318804
A_1101.scale(PC4)	0.0275171814129477	0.0181904384424559	1.51272777179045	0.130348822185483	63197.0157318804
A_1101.scale(PC5)	0.128414593313013	0.017592766551192	7.29928365384424	2.89303838342263e-13	63197.0157318804
A_1101.scale(PC6)	0.00287216753786541	0.0129085841313172	0.222500586326685	0.823924216885634	63197.0157318804
A_1101.scale(PC7)	0.0040299411173167	0.0132296403822753	0.304614562517958	0.760659727544342	63197.0157318804
A_1101.scale(PC8)	-0.0277072988092089	0.0139371644635873	-1.98801548776997	0.0468099771001373	63197.0157318804
A_1101.scale(PC9)	-0.184146013759733	0.0105113720110403	-17.5187419459916	1.03079650690023e-68	63197.0157318804
A_1101.scale(PC10)	0.0452805172965192	0.0138929934901435	3.25923403970813	0.00111713469033427	63197.0157318804
A_1101.scale(N_CNV)	-0.0124324210208272	0.0225444539781156	-0.551462503057099	0.581316664393465	63197.0157318804
A_1101.scale(LEN_CNV)	0.0155763067978719	0.0215183583156657	0.723861298774457	0.469150891766382	63197.0157318804
A_2301.(Intercept)	-3.53587906753421	0.0364677901738224	-96.9589616118931	0	63272.1861431786
A_2301.as.numeric(gcounts)	-0.0119214659810884	0.0704456680668588	-0.169229227406487	0.865616341184382	63272.1861431786
A_2301.scale(age)	0.140602816797757	0.0129264274208679	10.8771598075717	1.48105940091412e-27	63272.1861431786
A_2301.sex	-0.618197899968312	0.0267473748508476	-23.1124700429702	3.4690412240723e-118	63272.1861431786
A_2301.Array	-0.21424807562854	0.0373901767247045	-5.7300631983101	1.00393224021383e-08	63272.1861431786
A_2301.scale(PC1)	-0.0138913805152852	0.0132526098694301	-1.04819961140851	0.294546649560925	63272.1861431786
A_2301.scale(PC2)	-0.0014631902710331	0.0127480694907388	-0.11477739998955	0.908621562847038	63272.1861431786
A_2301.scale(PC3)	-0.00806435464606093	0.0130156698289414	-0.619588138916152	0.535528977679366	63272.1861431786
A_2301.scale(PC4)	0.0274608453032229	0.0181819765367198	1.51033333739947	0.130958389244001	63272.1861431786
A_2301.scale(PC5)	0.127785341502682	0.0175857877915952	7.26639847000509	3.69198472156961e-13	63272.1861431786
A_2301.scale(PC6)	0.00266767029931782	0.0129018919563848	0.206765822279085	0.83619274919643	63272.1861431786
A_2301.scale(PC7)	0.0043688660452108	0.0132232866704424	0.330391842368236	0.741103904644353	63272.1861431786
A_2301.scale(PC8)	-0.028522670400296	0.0139306125051926	-2.04748142909468	0.0406108384306111	63272.1861431786
A_2301.scale(PC9)	-0.184219949891999	0.0105088331355001	-17.5300099941336	8.45546112835345e-69	63272.1861431786
A_2301.scale(PC10)	0.0443228044781457	0.0138863313446057	3.19182967611986	0.00141374672005523	63272.1861431786
A_2301.scale(N_CNV)	-0.0129619499472503	0.0225395764526819	-0.575075133929946	0.565240484270226	63272.1861431786
A_2301.scale(LEN_CNV)	0.0160229747526024	0.0214792388345293	0.74597497965544	0.455682529457818	63272.1861431786
A_2402.(Intercept)	-3.53846549695654	0.0368414816877145	-96.045689121578	0	62708.9305919967
A_2402.as.numeric(gcounts)	0.0289993175806908	0.0343181851044814	0.845013146598594	0.398103498934554	62708.9305919967
A_2402.scale(age)	0.140334712450574	0.0129876616910733	10.8052331350014	3.25130042808908e-27	62708.9305919967
A_2402.sex	-0.61991683503727	0.0268757064971808	-23.0660665646984	1.01482663157429e-117	62708.9305919967
A_2402.Array	-0.217802080360732	0.0375107887009416	-5.80638498692149	6.38360870542587e-09	62708.9305919967
A_2402.scale(PC1)	-0.0132966791202372	0.013311352007374	-0.99889771624035	0.317844242664316	62708.9305919967
A_2402.scale(PC2)	0.00151588978529374	0.0128083565394493	0.118351623069272	0.905789055488561	62708.9305919967
A_2402.scale(PC3)	-0.0069407982699356	0.0130750018280582	-0.530844917745331	0.595526250585926	62708.9305919967
A_2402.scale(PC4)	0.0288488262404669	0.018267478121238	1.57924515080858	0.114279837298202	62708.9305919967
A_2402.scale(PC5)	0.127430917606602	0.0176673315113703	7.21279937066841	5.48131474159635e-13	62708.9305919967
A_2402.scale(PC6)	0.00444604963867969	0.0129602089875747	0.343053853756698	0.731557946176275	62708.9305919967
A_2402.scale(PC7)	0.00474085626840392	0.0132878047841535	0.356782504365031	0.721254634926032	62708.9305919967
A_2402.scale(PC8)	-0.0282600927231582	0.013994325959526	-2.01939649004112	0.0434460260748089	62708.9305919967
A_2402.scale(PC9)	-0.183397753135642	0.0105588301396485	-17.3691356627645	1.41338926998618e-67	62708.9305919967
A_2402.scale(PC10)	0.0475821299065114	0.0139504012981928	3.41080725130648	0.000647708617550023	62708.9305919967
A_2402.scale(N_CNV)	-0.0139075504574026	0.0226035289743499	-0.615282262923841	0.538368329106556	62708.9305919967
A_2402.scale(LEN_CNV)	0.017155499728655	0.0214991245829448	0.797962710642851	0.424892129809589	62708.9305919967
A_2501.(Intercept)	-3.53697653956268	0.0365502708000799	-96.7701869818963	0	62805.8273586588
A_2501.as.numeric(gcounts)	0.10291548214418	0.0695163610432525	1.48044979051977	0.138753250745743	62805.8273586588
A_2501.scale(age)	0.140416831924925	0.012974552819686	10.8224795009408	2.69389112491707e-27	62805.8273586588
A_2501.sex	-0.617791901643403	0.0268454672644939	-23.0128943391684	3.46279997392984e-117	62805.8273586588
A_2501.Array	-0.218159349440354	0.0374886468955948	-5.81934445508059	5.90788727774912e-09	62805.8273586588
A_2501.scale(PC1)	-0.0131817478560794	0.0133025565819617	-0.990918382858365	0.321725435269027	62805.8273586588
A_2501.scale(PC2)	-0.000581400379641467	0.0127954540989071	-0.0454380419129575	0.963758159225392	62805.8273586588
A_2501.scale(PC3)	-0.0075244423878846	0.0130650387011005	-0.575921936400448	0.564667947590883	62805.8273586588
A_2501.scale(PC4)	0.0298185756019487	0.0182536008480241	1.63357223871675	0.102348700937446	62805.8273586588
A_2501.scale(PC5)	0.126943966822088	0.0176560079128064	7.18984537439018	6.48647393574154e-13	62805.8273586588
A_2501.scale(PC6)	0.00357220683430717	0.0129487528766985	0.275872654943892	0.782645877384994	62805.8273586588
A_2501.scale(PC7)	0.00506821507043967	0.0132718305022113	0.381877621899648	0.702552139773964	62805.8273586588
A_2501.scale(PC8)	-0.0286339696562418	0.0139804626858715	-2.04814177467667	0.0405461096564903	62805.8273586588
A_2501.scale(PC9)	-0.18477824811854	0.0105425175153699	-17.5269567111605	8.92186507360759e-69	62805.8273586588
A_2501.scale(PC10)	0.0450479259398304	0.0139386034502273	3.23188231164549	0.00122977693835609	62805.8273586588
A_2501.scale(N_CNV)	-0.0110363970025125	0.0225731054869601	-0.488917974041626	0.624899770035628	62805.8273586588
A_2501.scale(LEN_CNV)	0.0144923056050849	0.0216734734722247	0.668665575162987	0.503708831832653	62805.8273586588
A_2601.(Intercept)	-3.53515353112662	0.0365876874449597	-96.6213985632377	0	62899.1937947508
A_2601.as.numeric(gcounts)	-0.0530422943915179	0.0711834208490155	-0.745149555316032	0.456181314233921	62899.1937947508
A_2601.scale(age)	0.139103070330214	0.0129594613280631	10.7337077374499	7.07011920062332e-27	62899.1937947508
A_2601.sex	-0.61537464036193	0.0268114513633834	-22.9519331878599	1.40940746326122e-116	62899.1937947508
A_2601.Array	-0.213334795774226	0.0375195023287468	-5.68597082938311	1.30071597916033e-08	62899.1937947508
A_2601.scale(PC1)	-0.0134464992313557	0.0132914376095599	-1.01166627917542	0.311697643785032	62899.1937947508
A_2601.scale(PC2)	0.000417737589410485	0.0127884580782411	0.0326652037997641	0.973941572419604	62899.1937947508
A_2601.scale(PC3)	-0.00722993205132651	0.0130517148181521	-0.553944991295033	0.579616492887427	62899.1937947508
A_2601.scale(PC4)	0.0258340914017855	0.0182288834632803	1.4172064599472	0.156422573649629	62899.1937947508
A_2601.scale(PC5)	0.128140838792062	0.0176399043868099	7.26425926026438	3.7508799132438e-13	62899.1937947508
A_2601.scale(PC6)	0.0017635455031677	0.0129381362232602	0.136305992821222	0.891579386516629	62899.1937947508
A_2601.scale(PC7)	0.00527721217089925	0.0132603899089141	0.39796809951657	0.690653700644881	62899.1937947508
A_2601.scale(PC8)	-0.0277576834177186	0.0139720344704987	-1.98666010138521	0.0469600760835257	62899.1937947508
A_2601.scale(PC9)	-0.184758700024682	0.0105317933130085	-17.5429477709627	6.73418254268716e-69	62899.1937947508
A_2601.scale(PC10)	0.0438594407780633	0.0139275487669405	3.14911414147559	0.00163766217397086	62899.1937947508
A_2601.scale(N_CNV)	-0.0115144494355599	0.022560814599452	-0.510373833568914	0.609789585039734	62899.1937947508
A_2601.scale(LEN_CNV)	0.0149330039680443	0.0215573948670434	0.692709117226108	0.488492116323173	62899.1937947508
A_2902.(Intercept)	-3.52895749646684	0.0365624254309074	-96.5186924794024	0	63267.1206995522
A_2902.as.numeric(gcounts)	-0.0897660789078728	0.0456849097127008	-1.96489561810203	0.0494263200069127	63267.1206995522
A_2902.scale(age)	0.14059446076243	0.0129261707646615	10.876729336332	1.48806823025947e-27	63267.1206995522
A_2902.sex	-0.618249707979349	0.0267475242940522	-23.1142778368026	3.32681740430197e-118	63267.1206995522
A_2902.Array	-0.214122155720609	0.0373904936673147	-5.72664692864931	1.02435047183594e-08	63267.1206995522
A_2902.scale(PC1)	-0.01370477331802	0.0132523452707086	-1.03413947026504	0.301070966461081	63267.1206995522
A_2902.scale(PC2)	-0.00138147187039721	0.0127477885927941	-0.108369530945791	0.913702569550245	63267.1206995522
A_2902.scale(PC3)	-0.00811331808923275	0.0130157948458037	-0.6233440358695	0.533058465810679	63267.1206995522
A_2902.scale(PC4)	0.0276987524754892	0.0181833567276576	1.52330248426345	0.127683045923193	63267.1206995522
A_2902.scale(PC5)	0.12780721397173	0.0175852383449594	7.26786930404979	3.65201861825292e-13	63267.1206995522
A_2902.scale(PC6)	0.00258030706136219	0.0129009547029466	0.200009000944158	0.841473541621226	63267.1206995522
A_2902.scale(PC7)	0.00448605661838605	0.013222616217894	0.339271483378239	0.73440522299351	63267.1206995522
A_2902.scale(PC8)	-0.0285074594430046	0.0139296032858329	-2.04653778417351	0.040703488949519	63267.1206995522
A_2902.scale(PC9)	-0.184184345906848	0.0105071255673783	-17.5294703318944	8.53609161878357e-69	63267.1206995522
A_2902.scale(PC10)	0.044114949022045	0.0138872302403131	3.17665569437915	0.00148983795644249	63267.1206995522
A_2902.scale(N_CNV)	-0.0128973511701465	0.0225603697452974	-0.571681728435986	0.567537615149101	63267.1206995522
A_2902.scale(LEN_CNV)	0.0160307300120159	0.021508320373831	0.745326912254868	0.456074115660622	63267.1206995522
A_3001.(Intercept)	-3.53522311384941	0.03643415875932	-97.0304580710288	0	63272.8197809953
A_3001.as.numeric(gcounts)	-0.0577983586325502	0.0920499176370315	-0.627902339472579	0.530067918339332	63272.8197809953
A_3001.scale(age)	0.14061641100494	0.0129264995812082	10.8781507415481	1.46504943413135e-27	63272.8197809953
A_3001.sex	-0.618223096965545	0.0267474184385087	-23.1133744135651	3.39714923980882e-118	63272.8197809953
A_3001.Array	-0.214266945816471	0.0373902384141284	-5.73055842659476	1.00100540334948e-08	63272.8197809953
A_3001.scale(PC1)	-0.0138435214356006	0.0132526113278345	-1.04458820176254	0.296213334812839	63272.8197809953
A_3001.scale(PC2)	-0.00142670563309108	0.0127479524922901	-0.111916453560205	0.91088965051003	63272.8197809953
A_3001.scale(PC3)	-0.00807828172112354	0.0130164905613588	-0.620619028073894	0.534850316935573	63272.8197809953
A_3001.scale(PC4)	0.0274939720168322	0.0181823082399216	1.51212770425186	0.130501378232281	63272.8197809953
A_3001.scale(PC5)	0.127787636823349	0.0175851093158825	7.26680935147409	3.68077704983389e-13	63272.8197809953
A_3001.scale(PC6)	0.00259677884329673	0.0129013383611696	0.201279802963118	0.840479794284558	63272.8197809953
A_3001.scale(PC7)	0.00434602273602108	0.0132230459854975	0.328670318532327	0.742404891401502	63272.8197809953
A_3001.scale(PC8)	-0.0284917544344819	0.0139305346331939	-2.04527357956465	0.0408278939362367	63272.8197809953
A_3001.scale(PC9)	-0.184230096908749	0.0105078399493547	-17.5326325673682	8.0743042986593e-69	63272.8197809953
A_3001.scale(PC10)	0.0443451735704532	0.0138865662616813	3.1933865244153	0.00140614590817456	63272.8197809953
A_3001.scale(N_CNV)	-0.012992317125971	0.0225437973716069	-0.576314491822678	0.564402629280839	63272.8197809953
A_3001.scale(LEN_CNV)	0.0160346253938622	0.0214835874417569	0.746366287163763	0.455446178678479	63272.8197809953
A_3002.(Intercept)	-3.53499856031786	0.036425599504308	-97.0470934843441	0	63263.8394851901
A_3002.as.numeric(gcounts)	-0.0805897614030259	0.0929796383052328	-0.866746342231043	0.386081007771112	63263.8394851901
A_3002.scale(age)	0.140569718302665	0.012927303388382	10.8738624042039	1.5355933638962e-27	63263.8394851901
A_3002.sex	-0.618021393877837	0.0267483748598356	-23.1050072057214	4.12331211956288e-118	63263.8394851901
A_3002.Array	-0.214269824403068	0.0373906666478596	-5.73056978151883	1.00093839224093e-08	63263.8394851901
A_3002.scale(PC1)	-0.0136501876909751	0.0132536951514209	-1.02991562239996	0.303049616466072	63263.8394851901
A_3002.scale(PC2)	-0.00128276712969344	0.0127490948496614	-0.100616329615549	0.91985503333338	63263.8394851901
A_3002.scale(PC3)	-0.00805065387791227	0.0130167938775186	-0.618482089650093	0.536257600426927	63263.8394851901
A_3002.scale(PC4)	0.0276450849035089	0.0181835588461282	1.52033411816935	0.128427023282451	63263.8394851901
A_3002.scale(PC5)	0.12797690953932	0.0175860885712101	7.27716734856145	3.4090227417743e-13	63263.8394851901
A_3002.scale(PC6)	0.00266932923508603	0.0129024514262713	0.206885431837463	0.836099334098089	63263.8394851901
A_3002.scale(PC7)	0.0044445401454501	0.0132243480612217	0.336087656259064	0.736804766460043	63263.8394851901
A_3002.scale(PC8)	-0.0287076843843993	0.0139324145999365	-2.06049598786202	0.0393511490178488	63263.8394851901
A_3002.scale(PC9)	-0.184223979703816	0.0105073482625074	-17.5328708158622	8.04053848734577e-69	63263.8394851901
A_3002.scale(PC10)	0.044609065565082	0.0138897660724167	3.21164988182702	0.00131975107556191	63263.8394851901
A_3002.scale(N_CNV)	-0.0131737414304361	0.0225466726825698	-0.584287607129736	0.559026828571214	63263.8394851901
A_3002.scale(LEN_CNV)	0.0162396613915995	0.0214729446030709	0.756284789617397	0.44947846564566	63263.8394851901
A_3101.(Intercept)	-3.53453807448586	0.0365039879115943	-96.8260805653847	0	63249.2902511921
A_3101.as.numeric(gcounts)	-0.0266928197867713	0.0552483053801513	-0.483142778825594	0.628994361230486	63249.2902511921
A_3101.scale(age)	0.140786497536833	0.0129296981714063	10.8886143876257	1.30612309120231e-27	63249.2902511921
A_3101.sex	-0.618454230660069	0.0267527375998341	-23.1174184829557	3.09343477516477e-118	63249.2902511921
A_3101.Array	-0.214385852842217	0.0373913523587126	-5.73356777218201	9.83397455779612e-09	63249.2902511921
A_3101.scale(PC1)	-0.0141658543021721	0.0132547539485838	-1.06873762856123	0.285187910959262	63249.2902511921
A_3101.scale(PC2)	-0.00132686180655627	0.0127507613258697	-0.104061378975406	0.917120639522896	63249.2902511921
A_3101.scale(PC3)	-0.00799166052446873	0.0130186235186035	-0.613863709404353	0.539305393123131	63249.2902511921
A_3101.scale(PC4)	0.0270671667555433	0.0181840039975338	1.48851522245674	0.136615070700664	63249.2902511921
A_3101.scale(PC5)	0.128021644578151	0.0175873445067471	7.27919126898534	3.35827266474461e-13	63249.2902511921
A_3101.scale(PC6)	0.00245493784659883	0.0129035035750567	0.190253587509704	0.84911042111861	63249.2902511921
A_3101.scale(PC7)	0.00442727969448025	0.0132245286088479	0.334777883237226	0.737792645388132	63249.2902511921
