ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0530128980249134	0.0084271126033992	6.29075467717495	3.15926272582225e-10	125558.270780914
A_201.scale(PC10)	0.0834152236984009	0.00905129883043963	9.21582916010622	3.08881701148006e-20	125558.270780914
A_201.scale(N_CNV)	-0.00933519636043547	0.0145670690460766	-0.640842459859815	0.521625043259003	125558.270780914
A_201.scale(LEN_CNV)	0.0152272249119719	0.0140163256507412	1.08639206104395	0.277305572437202	125558.270780914
A_205.(Intercept)	-2.99314348799868	0.0258597201793414	-115.745393501582	0	127393.212773936
A_205.as.factor(gcounts)1	0.00436522786843896	0.0673015153332353	0.0648607664600872	0.948284858614622	127393.212773936
A_205.as.factor(gcounts)2	-0.0138742385402508	1.02478154430643	-0.0135387279536157	0.989197987990252	127393.212773936
A_205.scale(age)	0.103365611230535	0.00830232720789019	12.4501972329277	1.39500004105971e-35	127393.212773936
A_205.sex	-0.0767857010817481	0.0163831648455037	-4.68686617059961	2.77420244570067e-06	127393.212773936
A_205.Array	0.00124171307536456	0.0259722134182016	0.0478092896962858	0.961868232917214	127393.212773936
A_205.scale(PC1)	-0.0369784768245027	0.00861680839642788	-4.29143542751074	1.77521827181943e-05	127393.212773936
A_205.scale(PC2)	0.00868161370853133	0.00830052030906058	1.04591198928274	0.295601668426571	127393.212773936
A_205.scale(PC3)	0.00022562620102339	0.00846830586674007	0.026643605530305	0.978743993408068	127393.212773936
A_205.scale(PC4)	0.0362149442246126	0.0118385768681232	3.0590623035211	0.00222030969314616	127393.212773936
A_205.scale(PC5)	0.125343583569601	0.0113216442212781	11.0711466567752	1.73170464618454e-28	127393.212773936
A_205.scale(PC6)	-0.028748592047317	0.00839496177987149	-3.42450541183489	0.000615919577364291	127393.212773936
A_205.scale(PC7)	-0.00291844391576387	0.00861840992712396	-0.338629044155687	0.734889199908135	127393.212773936
A_205.scale(PC8)	-0.0358270031270031	0.00906018991623375	-3.95433246523998	7.67486276185275e-05	127393.212773936
A_205.scale(PC9)	0.0531652846373791	0.00835976884330867	6.35965965493576	2.02201267415092e-10	127393.212773936
A_205.scale(PC10)	0.0837489326282553	0.0089879719669592	9.31788983500681	1.18677003007497e-20	127393.212773936
A_205.scale(N_CNV)	-0.00939265109998318	0.014443561408024	-0.650300215760162	0.515498317749543	127393.212773936
A_205.scale(LEN_CNV)	0.0151998354664043	0.0139038270150932	1.0932123544046	0.274300573931259	127393.212773936
A_206.(Intercept)	-2.99310025022127	0.0258449671654481	-115.809791169815	0	127351.50935169
A_206.as.factor(gcounts)1	0.0493225587535574	0.137406838311086	0.35895272287608	0.71963045712259	127351.50935169
A_206.scale(age)	0.103104782671305	0.00830295055125261	12.4178485750165	2.09109407126534e-35	127351.50935169
A_206.sex	-0.0767628331891671	0.0163857485036857	-4.68473156242455	2.80327081974712e-06	127351.50935169
A_206.Array	0.00103587862677367	0.0259728251898663	0.0398831709373623	0.968186268074028	127351.50935169
A_206.scale(PC1)	-0.0372305619018421	0.00861854164514415	-4.31982154693405	1.56155425017235e-05	127351.50935169
A_206.scale(PC2)	0.00831818698659465	0.00830161846220958	1.0019958185817	0.316345612365834	127351.50935169
A_206.scale(PC3)	0.000386231816214633	0.00846947037884178	0.0456028298037984	0.963626813663381	127351.50935169
A_206.scale(PC4)	0.0361955046050618	0.0118400901903691	3.05702946709845	0.00223542299262501	127351.50935169
A_206.scale(PC5)	0.12537166296281	0.0113221114274351	11.0731698558465	1.69303914653964e-28	127351.50935169
A_206.scale(PC6)	-0.0288140247051984	0.00839674162752001	-3.43157214826779	0.00060009348292732	127351.50935169
A_206.scale(PC7)	-0.00266610455571675	0.00862007212510757	-0.309290284004843	0.757100721137322	127351.50935169
A_206.scale(PC8)	-0.036103668981836	0.00906177778775656	-3.98417063709242	6.77162036262311e-05	127351.50935169
A_206.scale(PC9)	0.053678986120073	0.00836392343059089	6.41791936111504	1.38149394645606e-10	127351.50935169
A_206.scale(PC10)	0.0836619623020877	0.00898894193873692	9.30720911006834	1.3123533958311e-20	127351.50935169
A_206.scale(N_CNV)	-0.00992545389179063	0.0144835710559952	-0.685290516642455	0.493160614861031	127351.50935169
A_206.scale(LEN_CNV)	0.0153059042569679	0.0139113782449676	1.1002435551276	0.271226018078068	127351.50935169
A_301.(Intercept)	-2.99708100190779	0.0263028780308934	-113.94498344963	0	127192.93126357
A_301.as.factor(gcounts)1	0.0257093445792796	0.0188486673323885	1.36398739103969	0.172571534124956	127192.93126357
A_301.as.factor(gcounts)2	-0.000360163053583307	0.057327789702981	-0.00628252118997323	0.994987306314856	127192.93126357
A_301.scale(age)	0.103187967839709	0.00830842350133563	12.419680800229	2.04375285277887e-35	127192.93126357
A_301.sex	-0.0768713516036684	0.0163969088438312	-4.68816118549007	2.75670857413358e-06	127192.93126357
A_301.Array	-0.00187789307895834	0.0259697437209162	-0.0723108051869561	0.942354565913243	127192.93126357
A_301.scale(PC1)	-0.0361450096030611	0.00862340669027993	-4.19150005343048	2.77116122964104e-05	127192.93126357
A_301.scale(PC2)	0.00838061522283402	0.00830764111381896	1.00878397465842	0.313078248226904	127192.93126357
A_301.scale(PC3)	0.000354378984685716	0.00847479229641802	0.0418156542710196	0.966645655624355	127192.93126357
A_301.scale(PC4)	0.0354758541100237	0.0118462479916785	2.99469115748245	0.00274722852650578	127192.93126357
A_301.scale(PC5)	0.126029888680861	0.0113298318544083	11.1237210137257	9.61752898426986e-29	127192.93126357
A_301.scale(PC6)	-0.0288800171823534	0.00840189973129881	-3.43731990454127	0.000587501270045054	127192.93126357
A_301.scale(PC7)	-0.00331158780797609	0.00862471840904903	-0.383964745388276	0.701004577490179	127192.93126357
A_301.scale(PC8)	-0.0359436919285393	0.00906700914286658	-3.96422804501282	7.36338370864998e-05	127192.93126357
A_301.scale(PC9)	0.053038192651244	0.0083672191480154	6.3388076388347	2.31550115030643e-10	127192.93126357
A_301.scale(PC10)	0.0833963306489709	0.00899511902921171	9.27128705891949	1.83913081940769e-20	127192.93126357
A_301.scale(N_CNV)	-0.00903788914047167	0.014454269443428	-0.625274710413052	0.53179077510643	127192.93126357
A_301.scale(LEN_CNV)	0.0147286534453654	0.0139321181203396	1.05717259343811	0.290432825350839	127192.93126357
A_302.(Intercept)	-2.99265761562664	0.0258322522340112	-115.849659120564	0	127329.165414409
A_302.as.factor(gcounts)1	0.530114629449123	0.142043671991525	3.73205382553581	0.000189924904403804	127329.165414409
A_302.as.factor(gcounts)2	-5.57706431691205	43.9539605511838	-0.126884227199905	0.899032030603933	127329.165414409
A_302.scale(age)	0.103115474250142	0.00830376882170245	12.4179124520715	2.08942542338741e-35	127329.165414409
A_302.sex	-0.0770429825717182	0.0163873699677904	-4.70136347218297	2.58430029237057e-06	127329.165414409
A_302.Array	-0.000891444433532493	0.0259615584700748	-0.0343370924576826	0.972608346794726	127329.165414409
A_302.scale(PC1)	-0.0372872664803564	0.00861916847019257	-4.32608628190827	1.51781989080523e-05	127329.165414409
A_302.scale(PC2)	0.00880131030870432	0.00830199497945291	1.06014401724973	0.28907908522708	127329.165414409
A_302.scale(PC3)	0.000337359645996662	0.00847071696751036	0.0398265751636625	0.968231389118451	127329.165414409
A_302.scale(PC4)	0.0358864155639382	0.0118406201707693	3.03078850992369	0.00243916031439945	127329.165414409
A_302.scale(PC5)	0.12600085626681	0.0113233339103377	11.1275404633063	9.21429071261019e-29	127329.165414409
A_302.scale(PC6)	-0.0290211777138903	0.00839664600552046	-3.45628215061228	0.000547681711204462	127329.165414409
A_302.scale(PC7)	-0.00256925892453755	0.00862054079010753	-0.298039181890525	0.765673258928934	127329.165414409
A_302.scale(PC8)	-0.036325088018863	0.00906271219193166	-4.0081917255634	6.11854398391653e-05	127329.165414409
A_302.scale(PC9)	0.0536394566079562	0.00836505134289222	6.41232843759334	1.43313665605172e-10	127329.165414409
A_302.scale(PC10)	0.0833315988306517	0.00898929994995965	9.27008769253781	1.8599294425913e-20	127329.165414409
A_302.scale(N_CNV)	-0.0094895614979305	0.0144786975208686	-0.655415411797427	0.51220033140391	127329.165414409
A_302.scale(LEN_CNV)	0.0149310387409362	0.0139315521295203	1.0717426602667	0.283835633960271	127329.165414409
A_1101.(Intercept)	-2.99330335199693	0.0260315937235354	-114.987325931207	0	127233.961232832
A_1101.as.factor(gcounts)1	0.00500096935055377	0.0257042436787731	0.194558120948862	0.845738891099195	127233.961232832
A_1101.as.factor(gcounts)2	-0.0621226495307166	0.138426855588445	-0.448775992683188	0.653593258742611	127233.961232832
A_1101.scale(age)	0.103585128656434	0.00830703778375311	12.4695627193397	1.09424867612227e-35	127233.961232832
A_1101.sex	-0.0768678123969768	0.0163933498801226	-4.68896308314514	2.74592916198364e-06	127233.961232832
A_1101.Array	0.00153455542543859	0.0259937291276608	0.059035601159882	0.952923751924342	127233.961232832
A_1101.scale(PC1)	-0.0367555163798773	0.00862144448563971	-4.26326660701685	2.01459909797169e-05	127233.961232832
A_1101.scale(PC2)	0.00832046645375588	0.00830559811304738	1.00179015893932	0.316444951187481	127233.961232832
A_1101.scale(PC3)	0.000597650672549227	0.00847279599069934	0.0705375974123859	0.943765776653703	127233.961232832
A_1101.scale(PC4)	0.0359801471118038	0.0118435967733162	3.03794090599806	0.00238200660777815	127233.961232832
A_1101.scale(PC5)	0.125384491777779	0.0113274364335765	11.0690969234767	1.77177048179368e-28	127233.961232832
A_1101.scale(PC6)	-0.0285548770095114	0.00840009907800414	-3.39935002484472	0.00067546212618359	127233.961232832
A_1101.scale(PC7)	-0.00316368459046481	0.00862345031583076	-0.366869927302414	0.713716044250329	127233.961232832
A_1101.scale(PC8)	-0.0357974543385847	0.00906525163523291	-3.94886493822793	7.8522637394873e-05	127233.961232832
A_1101.scale(PC9)	0.0525871848952956	0.00836123161296026	6.28940655271207	3.18681871117519e-10	127233.961232832
A_1101.scale(PC10)	0.0835006944904509	0.00899236591048209	9.28573139946597	1.6060031990224e-20	127233.961232832
A_1101.scale(N_CNV)	-0.00931967522902104	0.014443900365272	-0.645232589074671	0.518776470142623	127233.961232832
A_1101.scale(LEN_CNV)	0.0151842631258446	0.0138952894503015	1.09276335553522	0.274497714652172	127233.961232832
A_2301.(Intercept)	-2.99435427908374	0.0258812538217796	-115.695873921066	0	127399.606109024
A_2301.as.factor(gcounts)1	0.053305646114337	0.0445642844666115	1.19615173344194	0.231637352340511	127399.606109024
A_2301.as.factor(gcounts)2	0.405728569725779	0.423670017796141	0.957652306472641	0.338238113929004	127399.606109024
A_2301.scale(age)	0.103224785738525	0.00830156213939794	12.4343809038826	1.70053182809945e-35	127399.606109024
A_2301.sex	-0.0768926650463272	0.0163827984318418	-4.69350003701918	2.68569942009554e-06	127399.606109024
A_2301.Array	0.000520757679364786	0.0259660080500574	0.0200553615465599	0.983999209300947	127399.606109024
A_2301.scale(PC1)	-0.0371732429996134	0.00861658147240985	-4.31415209368606	1.60216621863978e-05	127399.606109024
A_2301.scale(PC2)	0.00815883182124108	0.00830025526862571	0.982961554457343	0.32562636066655	127399.606109024
A_2301.scale(PC3)	0.000287394090165227	0.00846810317027441	0.0339384256883014	0.972926251557862	127399.606109024
A_2301.scale(PC4)	0.0363395189851148	0.0118378577399765	3.06977155692587	0.00214222557895301	127399.606109024
A_2301.scale(PC5)	0.125252798082042	0.0113208433191796	11.0639105719131	1.87730153576828e-28	127399.606109024
A_2301.scale(PC6)	-0.0287693547348003	0.00839493261468916	-3.42699054956804	0.000610310309760244	127399.606109024
A_2301.scale(PC7)	-0.00287131193272406	0.0086185988691277	-0.333152984182761	0.739018805943547	127399.606109024
A_2301.scale(PC8)	-0.0359658603739662	0.00905988693900872	-3.96979130270486	7.19356115443175e-05	127399.606109024
A_2301.scale(PC9)	0.0530858077419768	0.00836033288732234	6.34972416259602	2.15701342717062e-10	127399.606109024
A_2301.scale(PC10)	0.0839537374310247	0.00898747622934257	9.34119159691684	9.52559537921952e-21	127399.606109024
A_2301.scale(N_CNV)	-0.00935310586398117	0.0144468138382087	-0.647416514722731	0.517362410379572	127399.606109024
A_2301.scale(LEN_CNV)	0.0151189035335526	0.0139030540869984	1.08745196839098	0.276837114789583	127399.606109024
A_2402.(Intercept)	-3.00114983561955	0.0261724990724803	-114.668065411269	0	126442.481943907
A_2402.as.factor(gcounts)1	0.0424271495839978	0.0239074205535754	1.77464354587817	0.0759567622747837	126442.481943907
A_2402.as.factor(gcounts)2	-0.162824562212192	0.126060230537448	-1.29164099984589	0.196481498470533	126442.481943907
A_2402.scale(age)	0.102966382740535	0.00833397610911951	12.3550129484849	4.57682452945479e-35	126442.481943907
A_2402.sex	-0.0746128460970555	0.0164424988407442	-4.53780455268552	5.68429049197853e-06	126442.481943907
A_2402.Array	0.00356725599217042	0.0260935627746632	0.136710192585668	0.89125987266301	126442.481943907
A_2402.scale(PC1)	-0.0376467830587399	0.00864872374509592	-4.35287149506732	1.34365917142222e-05	126442.481943907
A_2402.scale(PC2)	0.00859815172541526	0.00833201519635561	1.03194143586969	0.302099553317731	126442.481943907
A_2402.scale(PC3)	0.000490554019686796	0.00849932686898733	0.057716808312991	0.953974204917032	126442.481943907
A_2402.scale(PC4)	0.0352441008834154	0.0118806159272855	2.96652135706807	0.0030118944185237	126442.481943907
A_2402.scale(PC5)	0.124966901353277	0.0113639376142933	10.9967957933961	3.95952288350374e-28	126442.481943907
A_2402.scale(PC6)	-0.0286770810655086	0.00842598218364127	-3.40341107309532	0.00066550072741908	126442.481943907
A_2402.scale(PC7)	-0.00394940046713137	0.00865136247327872	-0.456506183775075	0.648026025123095	126442.481943907
A_2402.scale(PC8)	-0.0352108611579772	0.00909309925497792	-3.87226182961781	0.00010783002544586	126442.481943907
A_2402.scale(PC9)	0.0532024699687124	0.00839748367812754	6.33552526065469	2.36534056174224e-10	126442.481943907
A_2402.scale(PC10)	0.0846137178133957	0.00902248190168092	9.3780978155946	6.71736175985165e-21	126442.481943907
A_2402.scale(N_CNV)	-0.00976106595485276	0.0144298627547444	-0.676448980891619	0.498755627953427	126442.481943907
A_2402.scale(LEN_CNV)	0.0161488893226184	0.0138886877987776	1.1627368659003	0.244936279250683	126442.481943907
A_2501.(Intercept)	-2.99095211648835	0.0259490430999229	-115.262520662939	0	126604.237896067
A_2501.as.factor(gcounts)1	-0.011986275923964	0.0485014825305732	-0.247132155525521	0.804805948868016	126604.237896067
A_2501.as.factor(gcounts)2	1.07177600632485	0.439597805142643	2.43808316098638	0.0147653767662377	126604.237896067
A_2501.scale(age)	0.103965919025814	0.00832842167641878	12.4832679065932	9.21264194487732e-36	126604.237896067
A_2501.sex	-0.0762199250789648	0.0164328876235946	-4.63825511528035	3.51362920413866e-06	126604.237896067
A_2501.Array	-0.000364865274698917	0.0260422001595842	-0.0140105395267319	0.988821572536274	126604.237896067
A_2501.scale(PC1)	-0.0371152608629438	0.00864347369354184	-4.29402138293951	1.75465564014183e-05	126604.237896067
A_2501.scale(PC2)	0.00853035525130882	0.00832518037557841	1.02464509673956	0.305530677602297	126604.237896067
A_2501.scale(PC3)	-3.36780100691144e-05	0.00849412155869213	-0.00396486085540551	0.996836507026158	126604.237896067
A_2501.scale(PC4)	0.0363992105319945	0.0118739215343322	3.06547507718912	0.00217324489190714	126604.237896067
A_2501.scale(PC5)	0.124874678759848	0.0113586845109265	10.9937624061769	4.09492322279075e-28	126604.237896067
A_2501.scale(PC6)	-0.0287143405869358	0.00842026241668736	-3.41014794622427	0.000649276485164226	126604.237896067
A_2501.scale(PC7)	-0.00283269085698267	0.00864329261639959	-0.327732842413317	0.743113668976234	126604.237896067
A_2501.scale(PC8)	-0.0347173906805273	0.00908540768112699	-3.8212254088108	0.000132790211191365	126604.237896067
A_2501.scale(PC9)	0.0528166172676391	0.00838930670586921	6.29570703747048	3.06001827507787e-10	126604.237896067
A_2501.scale(PC10)	0.0838298090934902	0.00901565703910668	9.29824734124941	1.42779769349181e-20	126604.237896067
A_2501.scale(N_CNV)	-0.00566368020591444	0.0145154767328879	-0.390182169703195	0.696401845348898	126604.237896067
A_2501.scale(LEN_CNV)	0.011200079563355	0.0141524172096447	0.791389866299465	0.428716521617228	126604.237896067
A_2601.(Intercept)	-2.98899890975987	0.0259491650801075	-115.186708340424	0	126516.427120007
A_2601.as.factor(gcounts)1	-0.044452553716471	0.0470159829175738	-0.945477494204539	0.344415155416636	126516.427120007
A_2601.as.factor(gcounts)2	0.110550498761108	0.513850650786024	0.215141303396235	0.829657152343703	126516.427120007
A_2601.scale(age)	0.103575147284644	0.00833118130153541	12.4322282202112	1.74695973285664e-35	126516.427120007
A_2601.sex	-0.0767962836705131	0.0164397082774762	-4.67138968492103	2.99168757058021e-06	126516.427120007
A_2601.Array	-0.00217589053224083	0.0260370468716545	-0.0835690215932143	0.933399097939209	126516.427120007
A_2601.scale(PC1)	-0.0386316703853879	0.00864815155944828	-4.46704363583707	7.93079577738679e-06	126516.427120007
A_2601.scale(PC2)	0.00774679970802996	0.00833053608514351	0.929928113731531	0.352408305647633	126516.427120007
A_2601.scale(PC3)	0.000534127000223467	0.00849654657016034	0.0628640113736688	0.949874792900447	126516.427120007
A_2601.scale(PC4)	0.0373232456367609	0.0118801087140675	3.14165859379433	0.00167993799152301	126516.427120007
A_2601.scale(PC5)	0.123859412051914	0.0113615992841031	10.9015825109424	1.13269900399211e-27	126516.427120007
A_2601.scale(PC6)	-0.0276479397263473	0.0084231598193077	-3.28237149946653	0.00102937890438273	126516.427120007
A_2601.scale(PC7)	-0.00195473869263193	0.00864887849716791	-0.226010654823283	0.821193133376847	126516.427120007
A_2601.scale(PC8)	-0.0347009016282134	0.009092248618023	-3.81653682010278	0.00013533788702896	126516.427120007
A_2601.scale(PC9)	0.0531074096894686	0.00838012389435808	6.33730603019166	2.33817286277989e-10	126516.427120007
A_2601.scale(PC10)	0.0848362515366202	0.00901828794756922	9.40713492736577	5.09844687868554e-21	126516.427120007
A_2601.scale(N_CNV)	-0.0096077487259368	0.0145351892277938	-0.660999218886336	0.508612814496918	126516.427120007
A_2601.scale(LEN_CNV)	0.01513125150565	0.0139304498877604	1.08619977298397	0.277390617715289	126516.427120007
A_2902.(Intercept)	-2.9949322204172	0.0259465472001601	-115.427004499417	0	127391.148987149
A_2902.as.factor(gcounts)1	0.035247281430817	0.0293642728107527	1.20034579633486	0.230005070653832	127391.148987149
A_2902.as.factor(gcounts)2	0.0315363107404302	0.190771314750916	0.165309500443534	0.868700381425919	127391.148987149
A_2902.scale(age)	0.103351413827803	0.00830197550679151	12.4490145439788	1.41582481024535e-35	127391.148987149
A_2902.sex	-0.0764927787418252	0.0163830566933359	-4.66901752057906	3.02643570907288e-06	127391.148987149
A_2902.Array	-0.000179130289269896	0.0259602373588985	-0.00690017917761812	0.994494497255873	127391.148987149
A_2902.scale(PC1)	-0.0370513919577327	0.00861669413360013	-4.29995441212815	1.70833247615956e-05	127391.148987149
A_2902.scale(PC2)	0.00814264300129341	0.0083005893491099	0.980971670664153	0.326606711938296	127391.148987149
A_2902.scale(PC3)	0.000348290230802075	0.00846808159240292	0.0411297679411286	0.967192443290974	127391.148987149
A_2902.scale(PC4)	0.0362320735496228	0.0118383494693761	3.06056799922568	0.0022091758946719	127391.148987149
A_2902.scale(PC5)	0.12531896059287	0.0113214732478277	11.0691389582991	1.77093966970228e-28	127391.148987149
A_2902.scale(PC6)	-0.028722376337992	0.00839508751605758	-3.42133137779132	0.000623153537362201	127391.148987149
A_2902.scale(PC7)	-0.00280792808173887	0.00861900230436324	-0.325783423948895	0.744588220912829	127391.148987149
A_2902.scale(PC8)	-0.0361098457863114	0.00906022990090148	-3.98553305835192	6.7328802101555e-05	127391.148987149
A_2902.scale(PC9)	0.0534323080015263	0.00836064970636833	6.39092772429238	1.64882307853701e-10	127391.148987149
A_2902.scale(PC10)	0.0838990276535644	0.00898787138188992	9.33469384337391	1.01283538794702e-20	127391.148987149
A_2902.scale(N_CNV)	-0.00932191504247797	0.0144415734297681	-0.645491648663635	0.518608628551946	127391.148987149
A_2902.scale(LEN_CNV)	0.0150246487340754	0.0139003940822378	1.08087933659911	0.279750791364413	127391.148987149
A_3001.(Intercept)	-2.99245419321094	0.0258561099596768	-115.734895847741	0	127415.791751054
A_3001.as.factor(gcounts)1	0.014369320621494	0.058200814426423	0.246892088420163	0.804991739357982	127415.791751054
A_3001.as.factor(gcounts)2	0.435483439173639	0.519884356462382	0.837654439415989	0.402224808527885	127415.791751054
A_3001.scale(age)	0.1033211200771	0.00830117215968202	12.4465699650129	1.45985308937706e-35	127415.791751054
A_3001.sex	-0.0766235923798327	0.0163815149910083	-4.67744237464549	2.90475166079325e-06	127415.791751054
A_3001.Array	4.00894917488391e-05	0.025959735185699	0.00154429509631223	0.998767831275085	127415.791751054
A_3001.scale(PC1)	-0.0370284426613118	0.00861587662945799	-4.29769880115394	1.72580454604102e-05	127415.791751054
A_3001.scale(PC2)	0.00830569519019299	0.00829975490503236	1.00071571814211	0.316964266138205	127415.791751054
A_3001.scale(PC3)	0.000212083765582018	0.00846743478906551	0.0250469913102719	0.980017481705529	127415.791751054
A_3001.scale(PC4)	0.0362607779621569	0.0118372073881397	3.06328822104515	0.00218919097323492	127415.791751054
A_3001.scale(PC5)	0.125313319028288	0.0113200361162493	11.0700458674693	1.75310856574694e-28	127415.791751054
A_3001.scale(PC6)	-0.0287138558142015	0.00839434411501384	-3.42061933854306	0.000624787169280256	127415.791751054
A_3001.scale(PC7)	-0.00272197173287978	0.00861779115854332	-0.31585491952672	0.752112630496943	127415.791751054
A_3001.scale(PC8)	-0.0359540205700104	0.00905937737677598	-3.96870767986547	7.22634624907608e-05	127415.791751054
A_3001.scale(PC9)	0.0533392602668328	0.00835984132050917	6.38041539568171	1.76608274057314e-10	127415.791751054
A_3001.scale(PC10)	0.0839457356943768	0.00898680142161461	9.34100262775081	9.54261346550406e-21	127415.791751054
A_3001.scale(N_CNV)	-0.00931954508980101	0.0144439866595773	-0.645219724266468	0.518784805828385	127415.791751054
A_3001.scale(LEN_CNV)	0.0150705465098843	0.0139015768934547	1.08408899403203	0.278325342224822	127415.791751054
A_3002.(Intercept)	-2.99064778620051	0.0258506907359716	-115.689279514647	0	127391.539348425
A_3002.as.factor(gcounts)1	-0.0748165763218706	0.0609097915656487	-1.22831772033292	0.21932772144016	127391.539348425
A_3002.as.factor(gcounts)2	-8.52348246202464	38.503137978377	-0.221371111799026	0.824803483898139	127391.539348425
A_3002.scale(age)	0.103313778468552	0.00830211218274002	12.4442763714203	1.50239805608624e-35	127391.539348425
A_3002.sex	-0.0765837717639662	0.0163830311844999	-4.67457889211752	2.9455739061945e-06	127391.539348425
A_3002.Array	-8.26640612164157e-05	0.0259600628595471	-0.00318427816079094	0.997459317911799	127391.539348425
A_3002.scale(PC1)	-0.0371617110285611	0.00861696158023898	-4.31262350220789	1.61328710937258e-05	127391.539348425
A_3002.scale(PC2)	0.00836104352110821	0.00830045917258978	1.00729891530802	0.313791150886276	127391.539348425
A_3002.scale(PC3)	0.000460432331902891	0.00846800064962122	0.0543732046033188	0.956637826893677	127391.539348425
A_3002.scale(PC4)	0.0364565846219404	0.011838640777421	3.0794569501147	0.00207378338834239	127391.539348425
A_3002.scale(PC5)	0.12516902086546	0.0113211458317455	11.0562148677985	2.04548563424716e-28	127391.539348425
A_3002.scale(PC6)	-0.02878694577228	0.00839505985742542	-3.42903401061732	0.000605733616857091	127391.539348425
A_3002.scale(PC7)	-0.0025539250880669	0.00861879803722955	-0.296320331098956	0.766985460813834	127391.539348425
A_3002.scale(PC8)	-0.0361245214150822	0.00906099062553405	-3.98681809837466	6.69653264821292e-05	127391.539348425
A_3002.scale(PC9)	0.0533241462737096	0.00835963584928083	6.37876424704517	1.78522602806551e-10	127391.539348425
A_3002.scale(PC10)	0.0841599241890527	0.00898851808022293	9.36304777249392	7.74691303208805e-21	127391.539348425
A_3002.scale(N_CNV)	-0.00933207653611167	0.0144451572268493	-0.646034957568069	0.518256716405208	127391.539348425
A_3002.scale(LEN_CNV)	0.0151037425478164	0.0139033433513399	1.08633888742745	0.277329088319102	127391.539348425
A_3101.(Intercept)	-2.99261964738726	0.0259043574246709	-115.525724044293	0	127337.164618304
