ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.as.factor(gcounts)2	-9.27911838244659	153.308736307757	-0.0605256987039497	0.951736948759957	8878.63561021942
A_2301.scale(age)	-0.208134711496781	0.0392120239880539	-5.3079308418303	1.10876692594422e-07	8878.63561021942
A_2301.sex	0.683517706527271	0.0836665788139484	8.16954291924889	3.0956004581735e-16	8878.63561021942
A_2301.Array	-0.27408583095256	0.11543513044427	-2.37437104196703	0.0175788755908235	8878.63561021942
A_2301.scale(PC1)	0.0326399216344557	0.042488795386728	0.768200682965261	0.442367967823704	8878.63561021942
A_2301.scale(PC2)	-0.00935584674196825	0.0410962657512902	-0.227656858133747	0.819913013949443	8878.63561021942
A_2301.scale(PC3)	-0.0391003954289601	0.0419866991373275	-0.93125671301459	0.351720787646135	8878.63561021942
A_2301.scale(PC4)	-0.11341392199046	0.0573896634027056	-1.97620817523585	0.0481312043633075	8878.63561021942
A_2301.scale(PC5)	0.204974169498116	0.0555514009070999	3.68981098858154	0.000224420731012508	8878.63561021942
A_2301.scale(PC6)	0.0287769862164309	0.0415658048779399	0.692323565029859	0.488734154576542	8878.63561021942
A_2301.scale(PC7)	0.00484771429425771	0.041995382091448	0.115434460953384	0.908100765629925	8878.63561021942
A_2301.scale(PC8)	0.0507512772620903	0.0441199683939186	1.15030175926159	0.250019606486046	8878.63561021942
A_2301.scale(PC9)	0.0216246806422847	0.0419609233541834	0.515352831007917	0.606306487342909	8878.63561021942
A_2301.scale(PC10)	0.0755816816168521	0.0450373744876772	1.67819910633406	0.0933082361706485	8878.63561021942
A_2301.scale(N_CNV)	-0.122715309951442	0.102408926418794	-1.19828724157898	0.230805211771489	8878.63561021942
A_2301.scale(LEN_CNV)	0.0632529459388314	0.063700569931498	0.992972998622337	0.320723113205062	8878.63561021942
A_2402.(Intercept)	-6.48026601845601	0.122569742488144	-52.8700304570097	0	8821.78169847434
A_2402.as.factor(gcounts)1	-0.0753734869237546	0.124284468121465	-0.60645942379615	0.544209718833081	8821.78169847434
A_2402.as.factor(gcounts)2	0.996254314825512	0.357325878755639	2.78808329890601	0.00530209087907892	8821.78169847434
A_2402.scale(age)	-0.209743693308893	0.0393402991732251	-5.33152257905663	9.73927088717117e-08	8821.78169847434
A_2402.sex	0.679736758988136	0.0839025758330288	8.10150048719426	5.42854278997967e-16	8821.78169847434
A_2402.Array	-0.268045399835801	0.116046637117307	-2.30980756094504	0.0208988105214714	8821.78169847434
A_2402.scale(PC1)	0.032415632408443	0.0426203793356573	0.760566492220851	0.446916039990295	8821.78169847434
A_2402.scale(PC2)	-0.00418738010808285	0.0412290427368612	-0.101563845049914	0.919102878473198	8821.78169847434
A_2402.scale(PC3)	-0.0324046521784524	0.0421286441582572	-0.769183362671812	0.441784465664374	8821.78169847434
A_2402.scale(PC4)	-0.114968960029625	0.0575340098768061	-1.99827824057111	0.0456865031909877	8821.78169847434
A_2402.scale(PC5)	0.2002114884474	0.055767398461534	3.59011705710994	0.000330529493989258	8821.78169847434
A_2402.scale(PC6)	0.0204048253959025	0.0416966865032158	0.489363234997792	0.624584559776888	8821.78169847434
A_2402.scale(PC7)	-0.000294078801303523	0.0421040480612251	-0.00698457309558197	0.994427162274402	8821.78169847434
A_2402.scale(PC8)	0.0525305195535876	0.0442457306846534	1.18724493280451	0.23513102205899	8821.78169847434
A_2402.scale(PC9)	0.0172393603375831	0.0419962372419277	0.41049773669656	0.681440863426678	8821.78169847434
A_2402.scale(PC10)	0.0714598562194061	0.0451926747517746	1.58122652867764	0.113826251695071	8821.78169847434
A_2402.scale(N_CNV)	-0.121227456551422	0.10171119331229	-1.1918792082127	0.233308611850653	8821.78169847434
A_2402.scale(LEN_CNV)	0.0638452546833707	0.0635584282566531	1.00451279923977	0.315131505063074	8821.78169847434
A_2501.(Intercept)	-6.4731090634578	0.121199193731081	-53.4088459187315	0	8850.64464825936
A_2501.as.factor(gcounts)1	-0.0626633175857443	0.246300874864017	-0.254417762910265	0.799172829527951	8850.64464825936
A_2501.as.factor(gcounts)2	-8.20342765361693	128.523561540791	-0.0638282004892413	0.949107023293217	8850.64464825936
A_2501.scale(age)	-0.208874106365131	0.0392751006284875	-5.31823223932438	1.04780274299957e-07	8850.64464825936
A_2501.sex	0.685453454903455	0.0838237496449472	8.17731797738511	2.90231383752619e-16	8850.64464825936
A_2501.Array	-0.277634271773467	0.115467102798043	-2.40444477297626	0.0161970533513013	8850.64464825936
A_2501.scale(PC1)	0.0315449078301138	0.0425705858473748	0.741002436358509	0.45869196308135	8850.64464825936
A_2501.scale(PC2)	-0.00924525149491027	0.0411524599492519	-0.224658538184868	0.822244921804586	8850.64464825936
A_2501.scale(PC3)	-0.0392589526239647	0.0420523036365945	-0.933574364040332	0.350523494336627	8850.64464825936
A_2501.scale(PC4)	-0.114062318245498	0.0574979536152845	-1.98376309196468	0.0472822564018586	8850.64464825936
A_2501.scale(PC5)	0.205141992414202	0.0556561113706188	3.68588439548254	0.00022790979630258	8850.64464825936
A_2501.scale(PC6)	0.0318718298344758	0.0416363910855452	0.765480124562012	0.443985697241983	8850.64464825936
A_2501.scale(PC7)	0.00473540435685117	0.0420520172379552	0.112608256818108	0.910341138697648	8850.64464825936
A_2501.scale(PC8)	0.0502670231609974	0.0441870065276235	1.13759738690542	0.255288638273591	8850.64464825936
A_2501.scale(PC9)	0.021966910290087	0.0419911838467201	0.523131483272122	0.600882757783353	8850.64464825936
A_2501.scale(PC10)	0.0759450193000375	0.0451106633000666	1.68352699216297	0.0922731185994893	8850.64464825936
A_2501.scale(N_CNV)	-0.120907683396295	0.102046863757286	-1.18482507883701	0.236086614688412	8850.64464825936
A_2501.scale(LEN_CNV)	0.0626228021041216	0.0637783684242909	0.981881532113181	0.326158214982823	8850.64464825936
A_2601.(Intercept)	-6.45405794966439	0.121110209766955	-53.290783345876	0	8809.32034324373
A_2601.as.factor(gcounts)1	-0.602017083338867	0.304474039413152	-1.97723616929445	0.0480149409793525	8809.32034324373
A_2601.as.factor(gcounts)2	-9.31090141747886	161.898303865969	-0.0575108027393978	0.95413830101099	8809.32034324373
A_2601.scale(age)	-0.21039154851369	0.0393643900092535	-5.34471761061794	9.05581225058037e-08	8809.32034324373
A_2601.sex	0.676360527587999	0.0839449696672188	8.05718949294139	7.80685808294443e-16	8809.32034324373
A_2601.Array	-0.284524751332168	0.115514915794187	-2.46309967311153	0.0137741618441304	8809.32034324373
A_2601.scale(PC1)	0.0330603465777301	0.0426802208253171	0.774605799558547	0.438572629284521	8809.32034324373
A_2601.scale(PC2)	-0.0105497527584224	0.0412649991880577	-0.255658620283593	0.7982144496827	8809.32034324373
A_2601.scale(PC3)	-0.0361333465871607	0.0421485937949756	-0.857284747456226	0.39128753585466	8809.32034324373
A_2601.scale(PC4)	-0.111340246959143	0.0576766760624028	-1.9304206580608	0.0535547373342822	8809.32034324373
A_2601.scale(PC5)	0.202143711533288	0.0558051017632763	3.62231597373974	0.000291977166817126	8809.32034324373
A_2601.scale(PC6)	0.0312032362105076	0.0417324738869598	0.747696776736204	0.454643075808384	8809.32034324373
A_2601.scale(PC7)	0.00886723432602672	0.0421836560361364	0.210205448253007	0.833507327471259	8809.32034324373
A_2601.scale(PC8)	0.0551126714753469	0.0443152194774613	1.24365110057454	0.213628000293745	8809.32034324373
A_2601.scale(PC9)	0.0210141974179664	0.041939519884978	0.501059560901012	0.616329205873406	8809.32034324373
A_2601.scale(PC10)	0.0836466358280393	0.0452141057799573	1.8500119461639	0.0643118278126531	8809.32034324373
A_2601.scale(N_CNV)	-0.120313439880673	0.101508284495044	-1.18525734603019	0.235915712531198	8809.32034324373
A_2601.scale(LEN_CNV)	0.0632780318591196	0.0632726042012708	1.00008578211561	0.317268996122141	8809.32034324373
A_2902.(Intercept)	-6.4665769715357	0.121436958740806	-53.250485178387	0	8883.49800362341
A_2902.as.factor(gcounts)1	-0.185448665746286	0.160034735181571	-1.15880259079931	0.246536661228472	8883.49800362341
A_2902.as.factor(gcounts)2	-0.086120537635779	1.00191236079863	-0.0859561584479621	0.931501268671461	8883.49800362341
A_2902.scale(age)	-0.207915001736142	0.0392125776856046	-5.30225284864326	1.14382264876076e-07	8883.49800362341
A_2902.sex	0.68330145761178	0.0836647851628534	8.16713335582867	3.1580374331412e-16	8883.49800362341
A_2902.Array	-0.273410465547059	0.115434441680662	-2.3685345687678	0.0178587113887651	8883.49800362341
A_2902.scale(PC1)	0.0333881325191903	0.0424869752047136	0.785843952371694	0.431958913443226	8883.49800362341
A_2902.scale(PC2)	-0.00906328220276179	0.0410910408692699	-0.220565894925767	0.825430458937889	8883.49800362341
A_2902.scale(PC3)	-0.0391686194646627	0.0419834498821088	-0.932953808575756	0.35084381824754	8883.49800362341
A_2902.scale(PC4)	-0.114095968545703	0.0574021821632935	-1.98765907925122	0.0468494075251852	8883.49800362341
A_2902.scale(PC5)	0.204377858155764	0.0555507822703838	3.67911755339449	0.000234042377264963	8883.49800362341
A_2902.scale(PC6)	0.0288340203279248	0.0415620942698052	0.693757637445924	0.4878342133255	8883.49800362341
A_2902.scale(PC7)	0.00442348236144825	0.0419828553340211	0.105364018865664	0.916086965887692	8883.49800362341
A_2902.scale(PC8)	0.0507976150196877	0.0441105868721452	1.15159689819872	0.24948675659876	8883.49800362341
A_2902.scale(PC9)	0.0234260302137693	0.0419591365485086	0.558305821824687	0.576635570156588	8883.49800362341
A_2902.scale(PC10)	0.0751835833086636	0.0450361029031537	1.6694069526917	0.0950367566901148	8883.49800362341
A_2902.scale(N_CNV)	-0.121994486209408	0.102254091514322	-1.19305236986357	0.232848863630805	8883.49800362341
A_2902.scale(LEN_CNV)	0.0627860275105017	0.0636727073070521	0.98607441344885	0.324096598313764	8883.49800362341
A_3001.(Intercept)	-6.48551306341404	0.121123246116606	-53.544742824762	0	8884.27696851161
A_3001.as.factor(gcounts)1	0.218444380894913	0.2618011069171	0.834390593176842	0.404060916351134	8884.27696851161
A_3001.as.factor(gcounts)2	-9.30918927752917	191.859235929612	-0.048520933758667	0.961301081361898	8884.27696851161
A_3001.scale(age)	-0.20806932777098	0.0392142156345419	-5.30596683891597	1.12077333218488e-07	8884.27696851161
A_3001.sex	0.683493921709141	0.0836663905221656	8.16927702322791	3.10243022644273e-16	8884.27696851161
A_3001.Array	-0.273414431684454	0.115434348595754	-2.36857083710794	0.0178569604836158	8884.27696851161
A_3001.scale(PC1)	0.0332220453185052	0.0424915994024705	0.781849725255895	0.434302893949641	8884.27696851161
A_3001.scale(PC2)	-0.00925710798350286	0.0410952430616555	-0.225259842595756	0.821777137815311	8884.27696851161
A_3001.scale(PC3)	-0.0390812918842377	0.0419798198637285	-0.930954253998714	0.351877228142025	8884.27696851161
A_3001.scale(PC4)	-0.114121087079665	0.0573974081206326	-1.98826202813576	0.0467827180241279	8884.27696851161
A_3001.scale(PC5)	0.204347796064848	0.0555600302788586	3.67796408747829	0.000235103051299084	8884.27696851161
A_3001.scale(PC6)	0.0287634970291642	0.0415683751191509	0.691956251518541	0.488964803226267	8884.27696851161
A_3001.scale(PC7)	0.00421561495579585	0.041986617022631	0.100403777554253	0.920023770868784	8884.27696851161
A_3001.scale(PC8)	0.0507429925480921	0.0441137190657541	1.1502769120975	0.250029836945531	8884.27696851161
A_3001.scale(PC9)	0.0229122125946637	0.0419639619564048	0.5459973636061	0.585067749448476	8884.27696851161
A_3001.scale(PC10)	0.0754004962631419	0.0450310757043508	1.67441028409314	0.0940499930323198	8884.27696851161
A_3001.scale(N_CNV)	-0.121862231663217	0.10223645832239	-1.19196452677322	0.233275154824959	8884.27696851161
A_3001.scale(LEN_CNV)	0.0626690408008061	0.0636111543591065	0.985189491248943	0.324531001544188	8884.27696851161
A_3002.(Intercept)	-6.48572498322681	0.121100302252576	-53.5566374533047	0	8884.07886619536
A_3002.as.factor(gcounts)1	0.253694473058492	0.261858678801171	0.968822092206164	0.332633961928787	8884.07886619536
A_3002.as.factor(gcounts)2	-8.47572777473816	170.199655029171	-0.0497987365091045	0.960282773555317	8884.07886619536
A_3002.scale(age)	-0.207972124404994	0.0392134600313846	-5.3035902529015	1.13547025273133e-07	8884.07886619536
A_3002.sex	0.683460435571759	0.0836658830573489	8.16892633647672	3.11146063348863e-16	8884.07886619536
A_3002.Array	-0.273955154990404	0.115434564494792	-2.37325064801335	0.0176322940077454	8884.07886619536
A_3002.scale(PC1)	0.0332488925647397	0.0424885442605526	0.78253781444823	0.433898571152217	8884.07886619536
A_3002.scale(PC2)	-0.00936293862478568	0.0410924067491016	-0.227850821246686	0.819762216017494	8884.07886619536
A_3002.scale(PC3)	-0.0390369232934343	0.041981394794532	-0.92986246608745	0.352442298753529	8884.07886619536
A_3002.scale(PC4)	-0.114543997016786	0.0574025940224746	-1.99544983928669	0.0459938397897973	8884.07886619536
A_3002.scale(PC5)	0.204374833968568	0.0555569254607884	3.6786563020449	0.000234465982785159	8884.07886619536
A_3002.scale(PC6)	0.0288385640139301	0.0415667624511459	0.69378903511729	0.487814519962881	8884.07886619536
A_3002.scale(PC7)	0.00419818455743393	0.0419870948233065	0.0999874979467159	0.920354250895946	8884.07886619536
A_3002.scale(PC8)	0.0510874488558775	0.0441129403355714	1.15810572741809	0.246820893004108	8884.07886619536
A_3002.scale(PC9)	0.0234382581642875	0.0419568897813505	0.558627159601941	0.576416200317319	8884.07886619536
A_3002.scale(PC10)	0.0748856560234367	0.0450364488161328	1.66277888225973	0.0963567053200446	8884.07886619536
A_3002.scale(N_CNV)	-0.121813807823219	0.102241948189272	-1.1914269043242	0.23348603621847	8884.07886619536
A_3002.scale(LEN_CNV)	0.0625248754752315	0.06362758701486	0.982669285582511	0.325770232053618	8884.07886619536
A_3101.(Intercept)	-6.48357119009962	0.121355828574985	-53.426121070843	0	8883.47500094976
A_3101.as.factor(gcounts)1	0.0732445490948097	0.176711812752339	0.414485868001716	0.678518314573307	8883.47500094976
