ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC5)	-0.0373794307488146	0.0610567304989288	-0.612208194630899	0.5404000205311	8081.38382630506
A_302.scale(PC6)	-0.0409997591169654	0.0442713716479471	-0.926100944940263	0.354393522969446	8081.38382630506
A_302.scale(PC7)	0.0584411261718799	0.0454185535607143	1.28672363142867	0.198190633318641	8081.38382630506
A_302.scale(PC8)	0.0409840989390389	0.0476866613895678	0.859445759983625	0.390094632635039	8081.38382630506
A_302.scale(PC9)	0.0632147075020707	0.04937846806447	1.2802079525743	0.200472009790543	8081.38382630506
A_302.scale(PC10)	-0.154345986764239	0.0479031017700843	-3.2220457770154	0.00127278798071258	8081.38382630506
A_302.scale(N_CNV)	-0.0287971328121662	0.0965694178625554	-0.298201371091958	0.7655494753932	8081.38382630506
A_302.scale(LEN_CNV)	0.000328527009329731	0.0863171870098983	0.00380604397235579	0.996963223608498	8081.38382630506
A_1101.(Intercept)	-6.48265551524183	0.136697982747687	-47.4231980965462	0	8055.96869396307
A_1101.as.numeric(gcounts)	-0.156549038321691	0.137273377905173	-1.14041805272566	0.254112175347595	8055.96869396307
A_1101.scale(age)	-0.00202848511323613	0.0429993145093428	-0.0471748244450591	0.962373892359095	8055.96869396307
A_1101.sex	0.156684197094914	0.086065834358279	1.82051563507375	0.0686805174444248	8055.96869396307
A_1101.Array	-0.0352792147846474	0.135175797483466	-0.260987657860592	0.794102025107048	8055.96869396307
A_1101.scale(PC1)	-0.0622513795212232	0.0455037528053988	-1.36804935160947	0.171296628822416	8055.96869396307
A_1101.scale(PC2)	0.0948458091942418	0.0438947767513509	2.16075388038789	0.0307143563848672	8055.96869396307
A_1101.scale(PC3)	0.00982908136311037	0.0447831292751087	0.219481789732223	0.826274763744326	8055.96869396307
A_1101.scale(PC4)	0.0736905341939787	0.062795214323855	1.1735055766182	0.240593121880288	8055.96869396307
A_1101.scale(PC5)	-0.0372179991063962	0.0611447132233518	-0.608687115277568	0.542731849047124	8055.96869396307
A_1101.scale(PC6)	-0.0380141999869248	0.0443444989175531	-0.857247255349579	0.391308251444935	8055.96869396307
A_1101.scale(PC7)	0.056784901870494	0.0454901162472513	1.2482909817564	0.211924515581515	8055.96869396307
A_1101.scale(PC8)	0.0401384696362457	0.0477568596428985	0.840475482190008	0.400641842785676	8055.96869396307
A_1101.scale(PC9)	0.0625634740820419	0.049483270896558	1.264335864394	0.206109502113225	8055.96869396307
A_1101.scale(PC10)	-0.158115739763318	0.047985899913759	-3.29504583737068	0.000984056269116334	8055.96869396307
A_1101.scale(N_CNV)	-0.0155286997831593	0.0980741785125639	-0.158336271775858	0.874191827883248	8055.96869396307
A_1101.scale(LEN_CNV)	-0.0156174195385251	0.0921741262600951	-0.169433876644039	0.865455378987455	8055.96869396307
A_2301.(Intercept)	-6.49861369083301	0.135328128836991	-48.0211597299251	0	8082.95939061693
A_2301.as.numeric(gcounts)	0.226344981602315	0.21110907458014	1.07217078210625	0.283643331226366	8082.95939061693
A_2301.scale(age)	-0.00176702906787947	0.0429251982398061	-0.0411653094298547	0.967164109282446	8082.95939061693
A_2301.sex	0.163919112708407	0.0859092427899533	1.90804979051191	0.0563847812656867	8082.95939061693
A_2301.Array	-0.0485120575166103	0.134207731309139	-0.361469917145577	0.717748189530154	8082.95939061693
A_2301.scale(PC1)	-0.0632985496723624	0.0454243789916286	-1.3934929013345	0.163470790153991	8082.95939061693
A_2301.scale(PC2)	0.100307208828284	0.0438224758387074	2.28894435808404	0.022082585509229	8082.95939061693
A_2301.scale(PC3)	0.0106131755341842	0.0447080020942319	0.237388723204733	0.812355237316468	8082.95939061693
A_2301.scale(PC4)	0.0698351865985739	0.0626783001993842	1.11418443666186	0.265200070740206	8082.95939061693
A_2301.scale(PC5)	-0.0364516666357235	0.0610601930426751	-0.596979223603951	0.550521251989657	8082.95939061693
A_2301.scale(PC6)	-0.040958864735286	0.0442687016717153	-0.925233024429447	0.354844708708358	8082.95939061693
A_2301.scale(PC7)	0.0587280765149156	0.0454249730763369	1.2928588073398	0.196059896712601	8082.95939061693
A_2301.scale(PC8)	0.0410128384311103	0.0476812935027699	0.860145256519265	0.389708976810475	8082.95939061693
A_2301.scale(PC9)	0.0622734204834125	0.0493762519244164	1.26120185425857	0.207236130757528	8082.95939061693
A_2301.scale(PC10)	-0.154653617323761	0.047901863095028	-3.22855119469901	0.00124418986977971	8082.95939061693
A_2301.scale(N_CNV)	-0.0290472900592397	0.0966994893294453	-0.300387212597147	0.763881816450575	8082.95939061693
A_2301.scale(LEN_CNV)	0.000555848385856461	0.0864150202734731	0.0064323121616751	0.994867792826497	8082.95939061693
A_2402.(Intercept)	-6.49013898042775	0.136213142307893	-47.646936782044	0	8013.39604033668
A_2402.as.numeric(gcounts)	0.0547357395407965	0.116466433970332	0.469970082150359	0.638376392542525	8013.39604033668
A_2402.scale(age)	0.0060070309906722	0.0431874843052208	0.139091940345922	0.889377496990584	8013.39604033668
A_2402.sex	0.166635502592544	0.0863083573405554	1.9306995026569	0.053520224468779	8013.39604033668
A_2402.Array	-0.0588715027362106	0.134289418570977	-0.438392714501886	0.661101626838445	8013.39604033668
A_2402.scale(PC1)	-0.0630338201410281	0.0456322329753724	-1.38134419534208	0.16717315544245	8013.39604033668
A_2402.scale(PC2)	0.0885632942401447	0.0440118474502798	2.01226032013754	0.0441925028849906	8013.39604033668
A_2402.scale(PC3)	0.0122484846785802	0.0449070548643242	0.272751903138293	0.785043933830743	8013.39604033668
A_2402.scale(PC4)	0.0715351640678568	0.0629565545399636	1.13626237316478	0.255846773210982	8013.39604033668
A_2402.scale(PC5)	-0.0330339241607619	0.0612702202717281	-0.539151385685563	0.58978240145788	8013.39604033668
A_2402.scale(PC6)	-0.0462679803392818	0.0444743768610191	-1.0403289175668	0.298187113667309	8013.39604033668
A_2402.scale(PC7)	0.0569825703706473	0.0456321509925732	1.24873732951842	0.211761162624985	8013.39604033668
A_2402.scale(PC8)	0.0424379811794794	0.047903003118159	0.885914836587605	0.375663420557528	8013.39604033668
A_2402.scale(PC9)	0.0582655074273739	0.0493157298436232	1.18147916723792	0.237412424621687	8013.39604033668
A_2402.scale(PC10)	-0.150645113606713	0.0481112022165719	-3.13118580842329	0.00174101968603512	8013.39604033668
A_2402.scale(N_CNV)	-0.029764333334807	0.0956829755169802	-0.311072405242298	0.755745578581968	8013.39604033668
A_2402.scale(LEN_CNV)	0.00347178438964671	0.0854040267146238	0.0406512962351017	0.967573889445242	8013.39604033668
A_2501.(Intercept)	-6.4869582707076	0.135278965596219	-47.952453229646	0	8076.32420523718
A_2501.as.numeric(gcounts)	0.123668655967624	0.238721042695663	0.518046731746581	0.60442566457118	8076.32420523718
A_2501.scale(age)	-0.00177551678667063	0.0429245557359953	-0.0413636613408613	0.967005982038827	8076.32420523718
A_2501.sex	0.164088855437729	0.0859117095395075	1.90997078648832	0.0561369748197827	8076.32420523718
A_2501.Array	-0.0487238366251878	0.13421020986549	-0.363041207327076	0.716574102247127	8076.32420523718
A_2501.scale(PC1)	-0.0633419385842172	0.0454296578285293	-1.3942860591928	0.163231238996085	8076.32420523718
A_2501.scale(PC2)	0.100414245365464	0.0438212496659585	2.29145097711506	0.0219373441064488	8076.32420523718
A_2501.scale(PC3)	0.0104946828783775	0.0447072858907673	0.23474211572626	0.814408897288828	8076.32420523718
A_2501.scale(PC4)	0.0689761910250139	0.0626765034748476	1.10051115172202	0.271109473471373	8076.32420523718
A_2501.scale(PC5)	-0.0363195717136424	0.0610716590606299	-0.594704192947919	0.55204121859598	8076.32420523718
A_2501.scale(PC6)	-0.04080187283785	0.0442654095815768	-0.921755231083	0.356656264207506	8076.32420523718
A_2501.scale(PC7)	0.0583548894083635	0.0454134314282683	1.28496983322074	0.198802825919999	8076.32420523718
A_2501.scale(PC8)	0.0406563083106111	0.047676076654551	0.852761199399787	0.393791744888373	8076.32420523718
A_2501.scale(PC9)	0.0628260537866128	0.0493783927188892	1.27233897920252	0.203252704788163	8076.32420523718
A_2501.scale(PC10)	-0.154845196402515	0.0478951044614276	-3.23300675807523	0.00122494664867744	8076.32420523718
A_2501.scale(N_CNV)	-0.0293246119419594	0.096671962501612	-0.303341436163256	0.761629671337941	8076.32420523718
A_2501.scale(LEN_CNV)	0.000789071227228488	0.08637015016811	0.00913592515113899	0.99271068777396	8076.32420523718
A_2601.(Intercept)	-6.50691363047205	0.13630892477708	-47.7365193886863	0	8049.85696403164
A_2601.as.numeric(gcounts)	0.216573481595662	0.215961490820444	1.00283379584431	0.315941059714577	8049.85696403164
A_2601.scale(age)	-0.00535519976117072	0.0429756426932001	-0.124610114603779	0.900832220520345	8049.85696403164
A_2601.sex	0.163957905938508	0.0860669444109687	1.9050043784012	0.0567795019611916	8049.85696403164
A_2601.Array	-0.035278165675498	0.135176214167595	-0.260979092311013	0.794108630594804	8049.85696403164
A_2601.scale(PC1)	-0.0668089906466599	0.0455134923966511	-1.4678941810138	0.142132969069209	8049.85696403164
A_2601.scale(PC2)	0.100481561517999	0.0439053765166066	2.28859355026812	0.0221029789954469	8049.85696403164
A_2601.scale(PC3)	0.00887608774472632	0.0447821631700313	0.198205872972798	0.842883992675861	8049.85696403164
A_2601.scale(PC4)	0.0680621355083358	0.0627890574707507	1.08398084395584	0.278373292409442	8049.85696403164
A_2601.scale(PC5)	-0.0379143938840971	0.061205370997889	-0.619461875092707	0.535612130205414	8049.85696403164
A_2601.scale(PC6)	-0.040622561691881	0.0443490108391948	-0.915974469851751	0.359680285497959	8049.85696403164
A_2601.scale(PC7)	0.0628325124239216	0.0455174106240727	1.38040612509472	0.167461635342598	8049.85696403164
A_2601.scale(PC8)	0.0379974956837889	0.04779637274693	0.794987014704572	0.426621055711069	8049.85696403164
A_2601.scale(PC9)	0.0625817723609111	0.0493719750682214	1.2675565900379	0.204956342491413	8049.85696403164
A_2601.scale(PC10)	-0.15591865147187	0.0479792017787266	-3.24971332768196	0.00115521397068893	8049.85696403164
A_2601.scale(N_CNV)	-0.0315539242000817	0.0968093722823707	-0.325938733576808	0.744470709360206	8049.85696403164
A_2601.scale(LEN_CNV)	0.00321349966333679	0.0854523650520024	0.0376057428180156	0.970002029055789	8049.85696403164
A_2902.(Intercept)	-6.4757865894594	0.135535715259357	-47.7791892496199	0	8082.63870097299
A_2902.as.numeric(gcounts)	-0.180556765216736	0.163271390247583	-1.10586897645045	0.268783234456649	8082.63870097299
A_2902.scale(age)	-0.00170099788346485	0.0429260471490136	-0.0396262408593086	0.968391106684755	8082.63870097299
A_2902.sex	0.163662939701311	0.0859095888057802	1.90506021477197	0.0567722442821596	8082.63870097299
A_2902.Array	-0.0485001063960875	0.134208094663728	-0.361379889324929	0.717815479649284	8082.63870097299
A_2902.scale(PC1)	-0.0629658053945879	0.0454216171909696	-1.38625194981182	0.165669983487935	8082.63870097299
A_2902.scale(PC2)	0.100463924520088	0.0438191971816593	2.29269203868795	0.0218657412175297	8082.63870097299
A_2902.scale(PC3)	0.0106203767747373	0.0447044644004034	0.237568594483407	0.812215711162689	8082.63870097299
A_2902.scale(PC4)	0.0696975591930505	0.0626794713139466	1.11196788568863	0.26615195845108	8082.63870097299
A_2902.scale(PC5)	-0.0365863135620349	0.0610507603988163	-0.599276951229329	0.548988215278018	8082.63870097299
A_2902.scale(PC6)	-0.0410293480632364	0.0442680720948644	-0.926838376320352	0.354010456444663	8082.63870097299
A_2902.scale(PC7)	0.0587469728576376	0.0454161012424926	1.29352743301251	0.195828702337397	8082.63870097299
A_2902.scale(PC8)	0.0410401212980287	0.0476757145970843	0.860818168009979	0.389338197119877	8082.63870097299
A_2902.scale(PC9)	0.0631960487354608	0.0493709883538487	1.28002397445492	0.200536704345677	8082.63870097299
A_2902.scale(PC10)	-0.154935398429302	0.0478963488671217	-3.23480603624167	0.00121725392061463	8082.63870097299
A_2902.scale(N_CNV)	-0.0287858127135129	0.0966665395456087	-0.29778466105049	0.7658675224527	8082.63870097299
A_2902.scale(LEN_CNV)	0.000436859817667365	0.0864050279110361	0.00505595366645981	0.995965949816252	8082.63870097299
A_3001.(Intercept)	-6.51083790374294	0.135307270825455	-48.1189064270007	0	8075.48252942784
A_3001.as.numeric(gcounts)	0.703055611052311	0.214418458091896	3.27889500423044	0.00104214402176478	8075.48252942784
A_3001.scale(age)	-0.00171722976053118	0.0429253245694468	-0.0400050501133184	0.968089100109535	8075.48252942784
A_3001.sex	0.163612754396979	0.0859102590711756	1.90446119201466	0.0568501462806897	8075.48252942784
A_3001.Array	-0.048058991244546	0.134209561960765	-0.358089174440458	0.720276580177544	8075.48252942784
A_3001.scale(PC1)	-0.063610930174199	0.0454209055236458	-1.40047692666725	0.161370548099593	8075.48252942784
A_3001.scale(PC2)	0.100324728916342	0.0438409066773277	2.288381708315	0.0221153019202536	8075.48252942784
A_3001.scale(PC3)	0.0105429243843529	0.0447003989909554	0.235857500656452	0.81354324747764	8075.48252942784
A_3001.scale(PC4)	0.0699964481297518	0.0626717197729169	1.11687453900061	0.264047972382049	8075.48252942784
A_3001.scale(PC5)	-0.0364655165441348	0.0610936008501945	-0.59687947733758	0.550587850082927	8075.48252942784
A_3001.scale(PC6)	-0.0411854220082302	0.0442755163008057	-0.930207605675753	0.35226360472567	8075.48252942784
A_3001.scale(PC7)	0.0587145420621266	0.0454135598142234	1.29288569982874	0.196050594090179	8075.48252942784
A_3001.scale(PC8)	0.0407311308812314	0.047671980318232	0.854404004392783	0.392881177955115	8075.48252942784
A_3001.scale(PC9)	0.0611901676330313	0.0493602892289138	1.239663879384	0.215099742524184	8075.48252942784
A_3001.scale(PC10)	-0.155083358356802	0.0478953461075493	-3.23796299558126	0.00120386423308575	8075.48252942784
A_3001.scale(N_CNV)	-0.0290421424900939	0.0962844375678401	-0.301628624767438	0.762935184317174	8075.48252942784
A_3001.scale(LEN_CNV)	0.000619554318926876	0.0859786224323419	0.00720591120675857	0.994250564458377	8075.48252942784
A_3002.(Intercept)	-6.49121896018471	0.13517421486923	-48.0211330723425	0	8084.01309613158
A_3002.as.numeric(gcounts)	0.0625254978518397	0.303622301417871	0.205931835572864	0.836844157188907	8084.01309613158
A_3002.scale(age)	-0.00171212966841802	0.0429258540919752	-0.0398857449580274	0.96818421593557	8084.01309613158
A_3002.sex	0.163778894724627	0.0859094315279771	1.90641343810186	0.0565965866024108	8084.01309613158
A_3002.Array	-0.0485461790717707	0.134208267069159	-0.361722717474284	0.717559248934068	8084.01309613158
A_3002.scale(PC1)	-0.0631678513790335	0.0454241332182656	-1.39062315345696	0.164339731520566	8084.01309613158
A_3002.scale(PC2)	0.100330796224489	0.0438198080890455	2.28962199059861	0.0220432390838349	8084.01309613158
A_3002.scale(PC3)	0.0107138125640856	0.0447047413241108	0.239657187286024	0.81059602733983	8084.01309613158
A_3002.scale(PC4)	0.0694339664966885	0.0626789790586598	1.10777117846331	0.267960650306534	8084.01309613158
A_3002.scale(PC5)	-0.0367091104157482	0.0610565578326847	-0.601231247204328	0.547685975006323	8084.01309613158
A_3002.scale(PC6)	-0.0409293400648199	0.0442697882486119	-0.924543389161191	0.355203471853552	8084.01309613158
A_3002.scale(PC7)	0.0585395984157205	0.0454203642817597	1.28884035479278	0.197453593345447	8084.01309613158
A_3002.scale(PC8)	0.0411233975964545	0.0476808576728025	0.862471851464023	0.38842791640321	8084.01309613158
A_3002.scale(PC9)	0.0630602891697189	0.0493745337851762	1.27718247313662	0.201537833287126	8084.01309613158
A_3002.scale(PC10)	-0.154739547391285	0.0478995279547357	-3.2305025539607	0.00123572800397601	8084.01309613158
A_3002.scale(N_CNV)	-0.0288993856666146	0.0965812986962268	-0.299223411330496	0.764769587483598	8084.01309613158
A_3002.scale(LEN_CNV)	0.000410745069028076	0.0863420175056016	0.00475718637222519	0.996204328757272	8084.01309613158
A_3101.(Intercept)	-6.48608428797811	0.135399012681198	-47.9034828950329	0	8083.39704288975
A_3101.as.numeric(gcounts)	-0.0681180613153373	0.195136459170699	-0.349079109074895	0.727029919800043	8083.39704288975
A_3101.scale(age)	-0.0017491594177828	0.0429282351966592	-0.0407461292030688	0.967498286324156	8083.39704288975
A_3101.sex	0.163848764525595	0.0859095109094333	1.90722497184656	0.0564914610946165	8083.39704288975
A_3101.Array	-0.048430501431566	0.134208556955325	-0.360860011688281	0.718204098209666	8083.39704288975
A_3101.scale(PC1)	-0.0631252845682914	0.04542419725963	-1.3896840973873	0.164624825911019	8083.39704288975
A_3101.scale(PC2)	0.100437883743629	0.0438227628405693	2.29191126330922	0.0219107641885686	8083.39704288975
A_3101.scale(PC3)	0.0106760276757485	0.0447078339078126	0.238795458034545	0.8112641923267	8083.39704288975
A_3101.scale(PC4)	0.0694896422526043	0.062675818175124	1.10871535906307	0.267552993954279	8083.39704288975
A_3101.scale(PC5)	-0.037048315608509	0.0610551456966389	-0.606800871339965	0.543983069816533	8083.39704288975
A_3101.scale(PC6)	-0.0409832184997947	0.0442694394163817	-0.925767731421264	0.354566700097117	8083.39704288975
A_3101.scale(PC7)	0.0585315228077902	0.0454171576673024	1.28875354192253	0.197483781956805	8083.39704288975
A_3101.scale(PC8)	0.0410559819341496	0.0476821250630947	0.861035070895494	0.389218727627365	8083.39704288975
A_3101.scale(PC9)	0.0628140106752334	0.0493816267096793	1.27201177564532	0.203368935374467	8083.39704288975
A_3101.scale(PC10)	-0.154505329306228	0.047893146093919	-3.2260425949726	0.00125514675987703	8083.39704288975
A_3101.scale(N_CNV)	-0.0288367476685992	0.096580366875397	-0.298577739985217	0.765262252013336	8083.39704288975
