ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC6)	-0.00348777464995584	0.0249484776284302	-0.139799097239557	0.888818726589949	21376.6579787463
B_3501.scale(PC7)	-0.0077695431126801	0.0255144962308427	-0.304514854707891	0.760735677361807	21376.6579787463
B_3501.scale(PC8)	-0.0194318451171941	0.0268365336338215	-0.724081782779298	0.469015527907693	21376.6579787463
B_3501.scale(PC9)	0.0545853509418863	0.0263422659315407	2.07215852591212	0.0382506597828729	21376.6579787463
B_3501.scale(PC10)	-0.0128768263876974	0.0268369037107618	-0.479817885344714	0.631356894059559	21376.6579787463
B_3501.scale(N_CNV)	-0.0492289140911909	0.066811845271574	-0.736829133981964	0.461226263698531	21376.6579787463
B_3501.scale(LEN_CNV)	-0.0188863185278748	0.0554476765482719	-0.340615147533417	0.733393324585691	21376.6579787463
B_3502.(Intercept)	-5.23817924840497	0.0810341356761639	-64.6416378072849	0	21733.1981323612
B_3502.as.factor(gcounts)1	-0.211462767276952	0.579215935603477	-0.365084512145944	0.715048321690025	21733.1981323612
B_3502.scale(age)	0.16526395715481	0.0249620637694877	6.62060471766039	3.57732388967621e-11	21733.1981323612
B_3502.sex	-0.435508765769267	0.050050556786578	-8.70137704214426	3.27880915770205e-18	21733.1981323612
B_3502.Array	0.160212022141566	0.0822927429819765	1.94685480561336	0.0515521442210566	21733.1981323612
B_3502.scale(PC1)	-0.0165651260387329	0.0253678016675175	-0.652998090092447	0.513757509803586	21733.1981323612
B_3502.scale(PC2)	0.0236182854806054	0.0244685243300696	0.965251731653497	0.334418741653751	21733.1981323612
B_3502.scale(PC3)	-0.0208022873417263	0.0249573704284402	-0.833512785386279	0.404555590163217	21733.1981323612
B_3502.scale(PC4)	-0.015340320922685	0.0347227359894118	-0.44179470556015	0.658637770136471	21733.1981323612
B_3502.scale(PC5)	0.0623662951956628	0.0338049172238134	1.84488826825849	0.0650537936038442	21733.1981323612
B_3502.scale(PC6)	0.00195494992675113	0.0247229577897634	0.0790742735305148	0.936973546172764	21733.1981323612
B_3502.scale(PC7)	-0.0120077402969396	0.02526798272065	-0.475215628793604	0.634633288550499	21733.1981323612
B_3502.scale(PC8)	-0.015987616823117	0.0265871610419568	-0.601328468198888	0.547621231941036	21733.1981323612
B_3502.scale(PC9)	0.0557029809315115	0.026147487441111	2.13033780232096	0.0331437347561649	21733.1981323612
B_3502.scale(PC10)	-0.0133271413100441	0.0266089635438647	-0.500851575375133	0.616475584836361	21733.1981323612
B_3502.scale(N_CNV)	-0.0508071492627	0.067243102824515	-0.755574135168806	0.449904568289972	21733.1981323612
B_3502.scale(LEN_CNV)	-0.0202045402448512	0.0555113298203207	-0.363971468711871	0.715879314921288	21733.1981323612
B_3503.(Intercept)	-5.23990832348348	0.0810797703447108	-64.6265807266844	0	21743.623488451
B_3503.as.factor(gcounts)1	0.0975405331358079	0.191130115547332	0.510335761878679	0.60981625261999	21743.623488451
B_3503.as.factor(gcounts)2	-8.37374377378941	122.385154151212	-0.0684212381139244	0.945450315875027	21743.623488451
B_3503.scale(age)	0.164260068496194	0.0249484836749497	6.58397001742934	4.58049532926837e-11	21743.623488451
B_3503.sex	-0.433939002368599	0.0500252656735931	-8.67439675782997	4.15748427322716e-18	21743.623488451
B_3503.Array	0.160834898965462	0.0822918698992546	1.95444457833274	0.0506486631178183	21743.623488451
B_3503.scale(PC1)	-0.0174742967534175	0.0253577405810348	-0.689110952041471	0.490753448440399	21743.623488451
B_3503.scale(PC2)	0.0233097415562127	0.0244617166158457	0.952907022932035	0.340637181458198	21743.623488451
B_3503.scale(PC3)	-0.0224049177658823	0.0249457735182927	-0.898144840024816	0.369108336184138	21743.623488451
B_3503.scale(PC4)	-0.0160104312031103	0.0347114766703423	-0.461243160444098	0.644624159391912	21743.623488451
B_3503.scale(PC5)	0.0621748986615778	0.0337976738308757	1.83962064882638	0.0658239506798741	21743.623488451
B_3503.scale(PC6)	0.00207062320997403	0.0247181937251048	0.0837691957997326	0.933239940100544	21743.623488451
B_3503.scale(PC7)	-0.0112020506058236	0.025263741858081	-0.443404253762215	0.657473359659444	21743.623488451
B_3503.scale(PC8)	-0.0162742172338889	0.0265799912707098	-0.612273234710294	0.540356995030082	21743.623488451
B_3503.scale(PC9)	0.0573555240776775	0.0261923926951179	2.18977795367157	0.028540344366993	21743.623488451
B_3503.scale(PC10)	-0.014625187405063	0.0266023396587848	-0.549770719141741	0.582476644414211	21743.623488451
B_3503.scale(N_CNV)	-0.0514570507938212	0.0673423019958256	-0.764111847513185	0.444800592643735	21743.623488451
B_3503.scale(LEN_CNV)	-0.0200881529563285	0.0554533011542452	-0.362253509497165	0.717162596183641	21743.623488451
B_3701.(Intercept)	-5.24192361404552	0.0809277137845453	-64.7729111439024	0	21770.518058187
B_3701.as.factor(gcounts)1	0.220128280847439	0.136333444890278	1.61463154565338	0.106390509793934	21770.518058187
B_3701.as.factor(gcounts)2	-9.40182446715683	110.743302647312	-0.0848974542243799	0.932342915716646	21770.518058187
B_3701.scale(age)	0.16526417190077	0.0249396642632575	6.62655961027697	3.43600756110758e-11	21770.518058187
B_3701.sex	-0.431141858188857	0.0499756032565878	-8.62704660062354	6.29565286396371e-18	21770.518058187
B_3701.Array	0.15545939672702	0.0820636234336727	1.89437646331408	0.0581750582596949	21770.518058187
B_3701.scale(PC1)	-0.0182079246748862	0.0253470456162175	-0.718345047015518	0.472544561137095	21770.518058187
B_3701.scale(PC2)	0.0232573056542832	0.0244479985285104	0.951296918116276	0.341453671009124	21770.518058187
B_3701.scale(PC3)	-0.0211710163179701	0.0249389046441125	-0.848915243876525	0.395928455865541	21770.518058187
B_3701.scale(PC4)	-0.0150264667795761	0.0346915451717054	-0.43314492638488	0.664909486117166	21770.518058187
B_3701.scale(PC5)	0.0612535826411495	0.033776884902058	1.81347637056422	0.0697583798799846	21770.518058187
B_3701.scale(PC6)	0.00100329725296733	0.0247043495380809	0.0406121703961801	0.96760508158927	21770.518058187
B_3701.scale(PC7)	-0.0115376415471481	0.0252484077496162	-0.456965114852579	0.647696120050402	21770.518058187
B_3701.scale(PC8)	-0.0169449567380451	0.0265658398386658	-0.637847583247951	0.523572901499554	21770.518058187
B_3701.scale(PC9)	0.0562190522149899	0.0261513488750318	2.14975726428649	0.031574420208167	21770.518058187
B_3701.scale(PC10)	-0.0146747316555577	0.0265872594779117	-0.55194600510629	0.580985347466115	21770.518058187
B_3701.scale(N_CNV)	-0.0517550009249038	0.0674299117664438	-0.767537722786394	0.442761873708552	21770.518058187
B_3701.scale(LEN_CNV)	-0.0202541854394704	0.0555486639488526	-0.364620568698462	0.715394658803052	21770.518058187
B_3801.(Intercept)	-5.23374555097853	0.0808571128103915	-64.7283259204613	0	21718.3316563431
B_3801.as.factor(gcounts)1	-0.0731050039384575	0.215145810704714	-0.33979283026242	0.734012547631611	21718.3316563431
B_3801.as.factor(gcounts)2	-7.36151823759901	78.4890968032603	-0.0937903293249926	0.925275713901771	21718.3316563431
B_3801.scale(age)	0.163306367452347	0.0249663362070792	6.54106257713703	6.10832639363822e-11	21718.3316563431
B_3801.sex	-0.428970687105978	0.0500325559454992	-8.57383115852123	1.00098146316787e-17	21718.3316563431
B_3801.Array	0.151951057933829	0.082076258334431	1.85133997354855	0.0641206587804266	21718.3316563431
B_3801.scale(PC1)	-0.0181152192577655	0.0253798883988278	-0.713762762589694	0.475373889286591	21718.3316563431
B_3801.scale(PC2)	0.0251740710201794	0.0244829478560343	1.02822875612075	0.303842234697832	21718.3316563431
B_3801.scale(PC3)	-0.0207820864639343	0.0249705477803348	-0.832263939371844	0.40525998026941	21718.3316563431
B_3801.scale(PC4)	-0.0142099968308981	0.0347497112292729	-0.408924170251167	0.682595310717326	21718.3316563431
B_3801.scale(PC5)	0.05962322153451	0.0338408234618454	1.76187265660759	0.0780908154027392	21718.3316563431
B_3801.scale(PC6)	-0.000731614697233915	0.0247422107763688	-0.0295694957838076	0.97641039350884	21718.3316563431
B_3801.scale(PC7)	-0.012962589072938	0.0252883628649717	-0.512591073694737	0.60823739854009	21718.3316563431
B_3801.scale(PC8)	-0.0184532504891706	0.0266062851906805	-0.693567341585678	0.487953580571549	21718.3316563431
B_3801.scale(PC9)	0.0565379653952053	0.0262114075724765	2.15699844576731	0.0310057855446917	21718.3316563431
B_3801.scale(PC10)	-0.01620064423708	0.0266214923688842	-0.608555073194005	0.542819391120411	21718.3316563431
B_3801.scale(N_CNV)	-0.0502569096683915	0.067489174780043	-0.744666234728548	0.456473516113752	21718.3316563431
B_3801.scale(LEN_CNV)	-0.0216875425498257	0.0558574532715136	-0.388265867482468	0.697819293603914	21718.3316563431
B_3901.(Intercept)	-5.24113390898727	0.0813218950160463	-64.4492348334123	0	21590.4434304533
B_3901.as.factor(gcounts)1	-0.387127237354827	0.268873545352622	-1.43981155471104	0.149920721230842	21590.4434304533
B_3901.as.factor(gcounts)2	-7.24509509125266	93.5098997282959	-0.0774794445540434	0.938242142981202	21590.4434304533
B_3901.scale(age)	0.165640265686005	0.0250565572231286	6.6106554149071	3.82622183185825e-11	21590.4434304533
B_3901.sex	-0.42682603893273	0.0501740663794978	-8.50690545399246	1.78637085086787e-17	21590.4434304533
B_3901.Array	0.159287687805075	0.0825502999543023	1.9295833921046	0.0536584782491661	21590.4434304533
B_3901.scale(PC1)	-0.00690570308486083	0.0254526608398895	-0.271315566113158	0.786148335300206	21590.4434304533
B_3901.scale(PC2)	0.0278563097728318	0.0245624187476573	1.13410287720499	0.256751396886151	21590.4434304533
B_3901.scale(PC3)	-0.0213887582683161	0.025048935232722	-0.853878940146542	0.393172069484323	21590.4434304533
B_3901.scale(PC4)	-0.0138538002322499	0.0348376088148067	-0.397667942880216	0.690874970609366	21590.4434304533
B_3901.scale(PC5)	0.0592935503641063	0.033964549836314	1.74574815947395	0.0808547226232542	21590.4434304533
B_3901.scale(PC6)	-0.000863684742936638	0.0248130381935241	-0.0348076981222738	0.972233082138847	21590.4434304533
B_3901.scale(PC7)	-0.0090384889465239	0.0253686275102512	-0.356286083780904	0.721626329993215	21590.4434304533
B_3901.scale(PC8)	-0.0183234311453054	0.0266913409841542	-0.686493464535314	0.492401984155696	21590.4434304533
B_3901.scale(PC9)	0.055820986874563	0.0262423550941002	2.12713328031724	0.0334090107773767	21590.4434304533
B_3901.scale(PC10)	-0.0135776498138957	0.0267004063563323	-0.508518470943632	0.611089788828026	21590.4434304533
B_3901.scale(N_CNV)	-0.0496620434343325	0.0672912077963101	-0.738016823604342	0.460504225892187	21590.4434304533
B_3901.scale(LEN_CNV)	-0.0205175126982749	0.055715365573012	-0.368255910865159	0.712682424078863	21590.4434304533
B_3906.(Intercept)	-5.23490119913605	0.0808559181137067	-64.7435750067704	0	21764.3726124371
B_3906.as.factor(gcounts)1	-0.0418511808237926	0.215169375012467	-0.194503426992655	0.845781712617901	21764.3726124371
B_3906.as.factor(gcounts)2	-7.4169729712829	80.9052078743045	-0.0916748521653392	0.926956378299797	21764.3726124371
B_3906.scale(age)	0.165854761524173	0.0249503022429794	6.64740490551939	2.98305586713391e-11	21764.3726124371
B_3906.sex	-0.432834657411731	0.0500004976064832	-8.65660699655933	4.86014825786074e-18	21764.3726124371
B_3906.Array	0.154505793337213	0.0820660515548606	1.88270046395405	0.059740972543293	21764.3726124371
B_3906.scale(PC1)	-0.0174961453441439	0.0253532508531526	-0.690094751378531	0.490134603630561	21764.3726124371
B_3906.scale(PC2)	0.023308844501397	0.0244550107266886	0.953131640868975	0.340523376439188	21764.3726124371
B_3906.scale(PC3)	-0.0219416044868412	0.0249438806558815	-0.879638769505883	0.379055029308238	21764.3726124371
B_3906.scale(PC4)	-0.0152943292948179	0.0347032647811683	-0.440717304013348	0.659417667732133	21764.3726124371
B_3906.scale(PC5)	0.0625451669874825	0.0337915086088749	1.85091372248044	0.064181966262762	21764.3726124371
B_3906.scale(PC6)	0.000379617072145304	0.0247123255088738	0.0153614467407767	0.987743820839199	21764.3726124371
B_3906.scale(PC7)	-0.0102741226296898	0.0252598046715339	-0.406738007806848	0.684200421986809	21764.3726124371
B_3906.scale(PC8)	-0.0180781477386678	0.0265776336678431	-0.680201554607962	0.496376848134531	21764.3726124371
B_3906.scale(PC9)	0.0552442814368987	0.0261233822980295	2.11474459190018	0.0344517215827654	21764.3726124371
B_3906.scale(PC10)	-0.0149971936393967	0.026593821701681	-0.563935255625507	0.572798195375552	21764.3726124371
B_3906.scale(N_CNV)	-0.0508909151927121	0.067290287416729	-0.756289163658114	0.449475843715148	21764.3726124371
B_3906.scale(LEN_CNV)	-0.0204139324201572	0.0555509721930552	-0.367481100946587	0.713260186495228	21764.3726124371
B_4001.(Intercept)	-5.23593432368107	0.0812181851927404	-64.4675119402825	0	21779.472783294
B_4001.as.factor(gcounts)1	0.00528590049838506	0.0785979295557898	0.0672524140045325	0.946380759195183	21779.472783294
B_4001.as.factor(gcounts)2	0.289107570763301	0.380257702807957	0.760293791890156	0.447078991903799	21779.472783294
B_4001.scale(age)	0.165680525530825	0.0249367593277692	6.64402793294498	3.05224691156948e-11	21779.472783294
B_4001.sex	-0.43199339096207	0.04996664567483	-8.6456352058005	5.35068001414765e-18	21779.472783294
B_4001.Array	0.155930578548734	0.0820607466474381	1.90018474019822	0.0574088801292448	21779.472783294
B_4001.scale(PC1)	-0.0173353762865346	0.0253345231690843	-0.684259031474056	0.493811612055061	21779.472783294
B_4001.scale(PC2)	0.0238702978769344	0.0244407426069445	0.976660090113303	0.328737459540438	21779.472783294
B_4001.scale(PC3)	-0.0213093551210385	0.0249317011018101	-0.85470923279645	0.392712137933708	21779.472783294
B_4001.scale(PC4)	-0.0154626421038196	0.0346820638217015	-0.44583973385529	0.655713017866104	21779.472783294
B_4001.scale(PC5)	0.0621359931103519	0.0337761870767688	1.83963906195584	0.0658212455400203	21779.472783294
B_4001.scale(PC6)	0.0017574186292311	0.0246969937273338	0.0711592126812606	0.943271042653074	21779.472783294
B_4001.scale(PC7)	-0.0112875717440952	0.0252452057357977	-0.447117439335795	0.654790268012103	21779.472783294
B_4001.scale(PC8)	-0.0170223333426547	0.0265570331804284	-0.640972703050262	0.521540418170117	21779.472783294
B_4001.scale(PC9)	0.0560576872208307	0.0261486497317709	2.14380810465788	0.0320482656855706	21779.472783294
B_4001.scale(PC10)	-0.0151096992470732	0.0265783653598673	-0.568496182609051	0.569698097056139	21779.472783294
B_4001.scale(N_CNV)	-0.0510260120402743	0.0673148014387405	-0.758020687124959	0.448438598423254	21779.472783294
B_4001.scale(LEN_CNV)	-0.0205924606539862	0.0555231382053929	-0.370880705226169	0.710726386885087	21779.472783294
B_4002.(Intercept)	-5.23084212194245	0.0808588712353328	-64.6910109184994	0	21732.1359615164
B_4002.as.factor(gcounts)1	-0.48914380774291	0.251643911193384	-1.94379353517126	0.0519203536794005	21732.1359615164
B_4002.as.factor(gcounts)2	2.18432707612656	1.02571963481921	2.12955568166692	0.0332083132339034	21732.1359615164
B_4002.scale(age)	0.164171979931879	0.024956358790304	6.57836270552671	4.75656789328992e-11	21732.1359615164
B_4002.sex	-0.428157175161624	0.0499999784217298	-8.56314719879057	1.09827570035076e-17	21732.1359615164
B_4002.Array	0.154514800392386	0.0820735184991697	1.88263892200441	0.0597493178984174	21732.1359615164
B_4002.scale(PC1)	-0.017741284824247	0.0253677697644999	-0.699363207288108	0.484325075124849	21732.1359615164
B_4002.scale(PC2)	0.0224860723084023	0.0244680608893559	0.918996908258645	0.358097189349124	21732.1359615164
B_4002.scale(PC3)	-0.0222012088539685	0.0249599648886206	-0.889472759799042	0.3737490566526	21732.1359615164
B_4002.scale(PC4)	-0.0142567748838285	0.0347380558739772	-0.41040796685771	0.681506703055839	21732.1359615164
B_4002.scale(PC5)	0.059673196604334	0.033824287263694	1.76421150101766	0.0776963771188982	21732.1359615164
B_4002.scale(PC6)	0.000310438589172556	0.0247297451669962	0.0125532465893284	0.989984221413523	21732.1359615164
B_4002.scale(PC7)	-0.00991500473672341	0.025275860365959	-0.392271700870635	0.69485747087849	21732.1359615164
B_4002.scale(PC8)	-0.0161133092108226	0.0265940270716554	-0.605899556596172	0.544581453918509	21732.1359615164
B_4002.scale(PC9)	0.0571913914422553	0.0261761781283174	2.18486408374435	0.0288988136298657	21732.1359615164
B_4002.scale(PC10)	-0.0135913785909671	0.0266134908859145	-0.510695070001526	0.609564593380117	21732.1359615164
B_4002.scale(N_CNV)	-0.0505114486553365	0.0670753867259124	-0.753054900178803	0.451416924165737	21732.1359615164
B_4002.scale(LEN_CNV)	-0.0199721276299938	0.0554951357503495	-0.35988969771766	0.718929621587918	21732.1359615164
B_4101.(Intercept)	-5.23340115632417	0.0808056443805068	-64.7652920343106	0	21782.6805126869
B_4101.as.factor(gcounts)1	-1.21732037344941	0.70813627312338	-1.7190481827462	0.0856055988474982	21782.6805126869
B_4101.as.factor(gcounts)2	-5.60175244229242	119.468059511648	-0.0468891222071472	0.962601597780679	21782.6805126869
B_4101.scale(age)	0.165747694915856	0.0249363682850546	6.64682575349977	2.99481210393711e-11	21782.6805126869
B_4101.sex	-0.432370005103816	0.0499673733131954	-8.65304650684201	5.01425791439474e-18	21782.6805126869
B_4101.Array	0.15568815566129	0.082060935885476	1.89722617688114	0.0577980934018299	21782.6805126869
B_4101.scale(PC1)	-0.017171400988342	0.0253385472747434	-0.677678984598219	0.497975253980927	21782.6805126869
B_4101.scale(PC2)	0.023743502767853	0.024441305198264	0.971449870424249	0.331324304727626	21782.6805126869
B_4101.scale(PC3)	-0.0218073292963635	0.0249294660953601	-0.874761184734006	0.381703861054872	21782.6805126869
B_4101.scale(PC4)	-0.0159376766805744	0.0346807504325831	-0.459553973941713	0.645836402178847	21782.6805126869
B_4101.scale(PC5)	0.0620448826756597	0.033766486827743	1.83746929291687	0.0661406455892164	21782.6805126869
B_4101.scale(PC6)	0.00179001727541959	0.0246963686268156	0.0724809911314639	0.942219132555625	21782.6805126869
B_4101.scale(PC7)	-0.0113272277126683	0.0252388022688618	-0.448802110021013	0.653574416482615	21782.6805126869
B_4101.scale(PC8)	-0.0171061851767974	0.0265577003532475	-0.644113946210167	0.519501547469776	21782.6805126869
B_4101.scale(PC9)	0.0562402408067432	0.0261381941704716	2.15164982094586	0.0314249450447432	21782.6805126869
B_4101.scale(PC10)	-0.0149823060171658	0.0265834340995135	-0.563595582161448	0.57302939411316	21782.6805126869
B_4101.scale(N_CNV)	-0.0509068685513702	0.0673615958510943	-0.755725393797113	0.449813855668326	21782.6805126869
B_4101.scale(LEN_CNV)	-0.0206854525507652	0.0555753501404195	-0.372205528143328	0.709739830458495	21782.6805126869
B_4102.(Intercept)	-5.23505093607482	0.0808234562140454	-64.771431231681	0	21786.9929084939
B_4102.as.factor(gcounts)1	-0.263553492041176	0.334967302335747	-0.786803637857791	0.43139682360621	21786.9929084939
B_4102.as.factor(gcounts)2	-4.86691818129875	119.468100410956	-0.0407382235471824	0.967504588891865	21786.9929084939
B_4102.scale(age)	0.165803017001331	0.0249367063758616	6.64895413621368	2.95182952614968e-11	21786.9929084939
B_4102.sex	-0.432007567707066	0.0499670416161827	-8.64585041927222	5.34060376362401e-18	21786.9929084939
B_4102.Array	0.15594586779629	0.0820606386146117	1.90037355824967	0.0573841143683696	21786.9929084939
B_4102.scale(PC1)	-0.0173591435778792	0.025336512452186	-0.685143372065852	0.493253453519763	21786.9929084939
B_4102.scale(PC2)	0.0237809357828357	0.0244408506563682	0.972999512872496	0.330553544203476	21786.9929084939
B_4102.scale(PC3)	-0.0215404386625701	0.024929304535377	-0.864060954127388	0.387554406949168	21786.9929084939
B_4102.scale(PC4)	-0.015498667277935	0.0346833644509817	-0.446861702238818	0.654974917387532	21786.9929084939
B_4102.scale(PC5)	0.0620107484120489	0.0337722943910154	1.83614259943636	0.0663365693876916	21786.9929084939
B_4102.scale(PC6)	0.00183090540581725	0.0246962108668518	0.0741370980223839	0.940901296516304	21786.9929084939
B_4102.scale(PC7)	-0.0113713392589853	0.0252418811971613	-0.450494920333599	0.65235361607775	21786.9929084939
B_4102.scale(PC8)	-0.017220054934069	0.0265570261725367	-0.648418042825771	0.516714603621711	21786.9929084939
B_4102.scale(PC9)	0.0561243731455597	0.0261405335484735	2.14702477443645	0.0317913093360707	21786.9929084939
B_4102.scale(PC10)	-0.0146362154543435	0.0265823448764037	-0.550599110890914	0.581908518498594	21786.9929084939
B_4102.scale(N_CNV)	-0.0514929218148325	0.067387383899527	-0.764132970224921	0.444788006255054	21786.9929084939
B_4102.scale(LEN_CNV)	-0.0203446290066903	0.0555373410563749	-0.366323425279558	0.714123751782374	21786.9929084939
B_4402.(Intercept)	-5.21461222879144	0.0816712251946217	-63.8488306789212	0	21703.6754435968
B_4402.as.factor(gcounts)1	-0.0760068927148779	0.0616787982455304	-1.23230177754616	0.217836376065937	21703.6754435968
B_4402.as.factor(gcounts)2	-0.133205291500884	0.231553843846838	-0.575267027693969	0.565110717382853	21703.6754435968
B_4402.scale(age)	0.167253919792802	0.0249929565837112	6.6920421852694	2.20077397500243e-11	21703.6754435968
B_4402.sex	-0.43440714754127	0.0500675152048545	-8.67642713571594	4.08396197183242e-18	21703.6754435968
B_4402.Array	0.152825913165713	0.0820770925334253	1.86198010246861	0.0626058949442623	21703.6754435968
B_4402.scale(PC1)	-0.0165804324139147	0.0253794465264983	-0.653301576005739	0.513561876601468	21703.6754435968
B_4402.scale(PC2)	0.0205545240846803	0.0244818734942067	0.839581337169488	0.401143166861744	21703.6754435968
B_4402.scale(PC3)	-0.0184943533349848	0.0249662487323227	-0.740774216153707	0.458830351154634	21703.6754435968
B_4402.scale(PC4)	-0.0141843569396797	0.0347267002446707	-0.408456802395342	0.682938338461399	21703.6754435968
B_4402.scale(PC5)	0.0615984664881018	0.0338275368592899	1.82095630386359	0.0686134993612809	21703.6754435968
B_4402.scale(PC6)	0.00147002919647579	0.0247396274960751	0.0594200214497574	0.952617566422533	21703.6754435968
B_4402.scale(PC7)	-0.0121012724214532	0.0252826945225126	-0.478638556925876	0.632195783714104	21703.6754435968
B_4402.scale(PC8)	-0.0188756938295044	0.0266013108120525	-0.709577582957008	0.477966124954882	21703.6754435968
B_4402.scale(PC9)	0.0541617003908915	0.0261412050577957	2.07188996341772	0.0382757041781904	21703.6754435968
B_4402.scale(PC10)	-0.0151573006639162	0.0266243761211711	-0.569301627761465	0.569151462355578	21703.6754435968
B_4402.scale(N_CNV)	-0.0530526714354438	0.0670934569017006	-0.790727947036204	0.429102764010141	21703.6754435968
B_4402.scale(LEN_CNV)	-0.0174694636869229	0.0549929950108924	-0.317667071659994	0.750737491351138	21703.6754435968
B_4403.(Intercept)	-5.24691213126916	0.0813535824021819	-64.4951577587619	0	21724.3040123235
B_4403.as.factor(gcounts)1	0.1027921191697	0.0738234833977142	1.39240407575895	0.163800070956122	21724.3040123235
B_4403.as.factor(gcounts)2	-0.370904691366569	0.501628275846782	-0.739401483579563	0.4596632416797	21724.3040123235
B_4403.scale(age)	0.166471120095696	0.0249768472150997	6.66501735235246	2.64634086659455e-11	21724.3040123235
B_4403.sex	-0.427283583745991	0.050008251716221	-8.54426157848254	1.29360734622628e-17	21724.3040123235
B_4403.Array	0.153280107382205	0.0820743047627984	1.86757728652344	0.061821014822959	21724.3040123235
B_4403.scale(PC1)	-0.0187078439966862	0.0253751873964887	-0.737249491181091	0.460970641646639	21724.3040123235
B_4403.scale(PC2)	0.0233850589796214	0.024474229378675	0.955497254593741	0.339326293054774	21724.3040123235
B_4403.scale(PC3)	-0.0204344605985316	0.024965241774832	-0.818516431077869	0.41306236366992	21724.3040123235
B_4403.scale(PC4)	-0.0153321043376606	0.0347393157535396	-0.441347332412511	0.65896156467905	21724.3040123235
B_4403.scale(PC5)	0.062600108997529	0.0338176529070247	1.85110744289783	0.0641540975533025	21724.3040123235
B_4403.scale(PC6)	0.00317013386539454	0.0247337938794818	0.128170141662916	0.89801432865138	21724.3040123235
B_4403.scale(PC7)	-0.00924139628938174	0.0252770423548677	-0.365604336126062	0.714660339041638	21724.3040123235
B_4403.scale(PC8)	-0.015519642770853	0.0265943350850964	-0.583569497834532	0.559509986770699	21724.3040123235
B_4403.scale(PC9)	0.0554447818388177	0.0261847523881249	2.11744533677403	0.0342220699206285	21724.3040123235
B_4403.scale(PC10)	-0.0164795562556954	0.0266248641440914	-0.618953627951282	0.53594690811285	21724.3040123235
B_4403.scale(N_CNV)	-0.0534930194816089	0.067597435641932	-0.79134687541943	0.428741601466331	21724.3040123235
B_4403.scale(LEN_CNV)	-0.0190600389359712	0.0553865653854678	-0.344127475739309	0.73075042072423	21724.3040123235
B_4405.(Intercept)	-5.23493328453073	0.0808105020551927	-64.7803583865291	0	21759.2195515598
B_4405.as.factor(gcounts)1	-0.251645140810232	0.579151115986681	-0.434506873705168	0.663920404417472	21759.2195515598
B_4405.scale(age)	0.166572078153924	0.0249557795943509	6.67468942511538	2.47756279043945e-11	21759.2195515598
B_4405.sex	-0.43258673483366	0.0500001490799924	-8.65170890073926	5.07339199327462e-18	21759.2195515598
B_4405.Array	0.154868393538487	0.0820652803841843	1.88713659191169	0.0591419561260319	21759.2195515598
B_4405.scale(PC1)	-0.0167680343058973	0.0253516224963567	-0.661418586061189	0.508343909838969	21759.2195515598
B_4405.scale(PC2)	0.0246040693540457	0.0244577454722313	1.00598272158734	0.314423881705022	21759.2195515598
B_4405.scale(PC3)	-0.0225122420638548	0.0249432060162986	-0.902540036318696	0.366770063622866	21759.2195515598
B_4405.scale(PC4)	-0.0155428524467609	0.0347019187503023	-0.447896053200962	0.654228216937404	21759.2195515598
B_4405.scale(PC5)	0.062367591969368	0.0337837497823397	1.84608258026971	0.0648802157645054	21759.2195515598
B_4405.scale(PC6)	0.00294134156188018	0.0247091178148652	0.119038712102892	0.905244685991905	21759.2195515598
B_4405.scale(PC7)	-0.013183398185221	0.0252525791331342	-0.522061454226784	0.601627543203591	21759.2195515598
B_4405.scale(PC8)	-0.0163745450925955	0.0265663860924765	-0.616363288389938	0.537654777226105	21759.2195515598
B_4405.scale(PC9)	0.0553819948950877	0.0261472510743209	2.11808096911106	0.0341682109686046	21759.2195515598
B_4405.scale(PC10)	-0.0152177192038102	0.0265962530748072	-0.572175304581716	0.567203216222652	21759.2195515598
B_4405.scale(N_CNV)	-0.0503500773200422	0.0671622581756353	-0.749678147932017	0.453448571558683	21759.2195515598
B_4405.scale(LEN_CNV)	-0.0207107997555866	0.0555722370309326	-0.372682491512058	0.709384768941495	21759.2195515598
B_4501.(Intercept)	-5.24237799855238	0.0808730384016839	-64.8223202956009	0	21780.2026715364
B_4501.as.factor(gcounts)1	0.367969426131358	0.179176375277396	2.05367156000158	0.0400074909416288	21780.2026715364
B_4501.as.factor(gcounts)2	2.36669337075843	1.02993978073864	2.29789490125443	0.0215677715627619	21780.2026715364
B_4501.scale(age)	0.165702650884811	0.0249356580103113	6.64520867330994	3.02787789166743e-11	21780.2026715364
B_4501.sex	-0.431935639394109	0.0499680021324947	-8.644244735837	5.41623534323383e-18	21780.2026715364
B_4501.Array	0.155728854757922	0.0820619558809009	1.89769855088436	0.057735803581685	21780.2026715364
B_4501.scale(PC1)	-0.0174483939294796	0.0253345932159632	-0.688718140478587	0.491000658156908	21780.2026715364
B_4501.scale(PC2)	0.0238187241930279	0.0244429687634766	0.97446118037096	0.329827604880629	21780.2026715364
B_4501.scale(PC3)	-0.0215115619504208	0.0249316242048842	-0.862822324516134	0.388235162846211	21780.2026715364
B_4501.scale(PC4)	-0.0151798317395746	0.0346829658808001	-0.437673980701227	0.661622633629748	21780.2026715364
B_4501.scale(PC5)	0.0615248346415581	0.0337788048217363	1.82140353888328	0.0685455376320554	21780.2026715364
