ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC4)	-0.0387146504339085	0.0543658603388664	-0.71211326727099	0.476394639294246	9766.15884850539
A_2301.scale(PC5)	-0.0281288611946346	0.054988662296945	-0.511539288639821	0.60897348478354	9766.15884850539
A_2301.scale(PC6)	-0.0317724940117654	0.0390142120007584	-0.814382564260116	0.415425823944563	9766.15884850539
A_2301.scale(PC7)	-0.00581434689339307	0.0399517955771199	-0.145534056965462	0.884289228407862	9766.15884850539
A_2301.scale(PC8)	-0.109434046246903	0.0420099089040156	-2.60495795163323	0.00918855357252499	9766.15884850539
A_2301.scale(PC9)	-0.00307123267863491	0.0395109521836386	-0.0777311734822403	0.938041896266561	9766.15884850539
A_2301.scale(PC10)	0.0333943296408202	0.041737247647857	0.800108572624934	0.42364789475414	9766.15884850539
A_2301.scale(N_CNV)	-0.0684810786135018	0.0619173797205728	-1.10600737503025	0.268723327250264	9766.15884850539
A_2301.scale(LEN_CNV)	0.0776732882839922	0.0474661795070466	1.6363922500327	0.101757520128022	9766.15884850539
A_2402.(Intercept)	-7.01740616413056	0.133312479995306	-52.6387789378584	0	9682.67044917381
A_2402.as.factor(gcounts)1	-0.0638541323299401	0.115466870504603	-0.553008252937752	0.580257758950073	9682.67044917381
A_2402.as.factor(gcounts)2	0.580248164551671	0.411413103272373	1.41037842483962	0.158427972560806	9682.67044917381
A_2402.scale(age)	-0.232479816292055	0.0366951474826562	-6.33543757800499	2.36668619664232e-10	9682.67044917381
A_2402.sex	1.31702633161124	0.0890891905597391	14.7832337833185	1.87922495376935e-49	9682.67044917381
A_2402.Array	-0.00920243422919782	0.119118214969227	-0.0772546350830991	0.938420978959518	9682.67044917381
A_2402.scale(PC1)	-0.00548639456032002	0.0400638898206335	-0.136941135393559	0.891077323758143	9682.67044917381
A_2402.scale(PC2)	0.0309373882961843	0.0387705793546895	0.797960433171662	0.42489345148874	9682.67044917381
A_2402.scale(PC3)	-0.00720340313973974	0.0395249247889438	-0.182249635595884	0.855386821623749	9682.67044917381
A_2402.scale(PC4)	-0.0378924457865329	0.0546104971008065	-0.69386743937867	0.487765344827562	9682.67044917381
A_2402.scale(PC5)	-0.0257496180071151	0.0551774350841873	-0.466669354380599	0.640736458564733	9682.67044917381
A_2402.scale(PC6)	-0.0310125101125348	0.0391771540926483	-0.791596807649547	0.428595808932497	9682.67044917381
A_2402.scale(PC7)	-0.0059224440541518	0.0401330754725405	-0.147570152160504	0.88268201227528	9682.67044917381
A_2402.scale(PC8)	-0.10869257867631	0.0421983168267018	-2.57575625877884	0.0100021126159461	9682.67044917381
A_2402.scale(PC9)	-0.00350293467031198	0.0395951839892067	-0.0884687054684946	0.929504156206059	9682.67044917381
A_2402.scale(PC10)	0.036292614332401	0.0419226130796314	0.865704966039777	0.386651976003101	9682.67044917381
A_2402.scale(N_CNV)	-0.0701604615557519	0.061955419583934	-1.13243461228928	0.257451760080171	9682.67044917381
A_2402.scale(LEN_CNV)	0.0793667603745131	0.0472276735342074	1.68051386899308	0.0928573781925064	9682.67044917381
A_2501.(Intercept)	-7.02141877444165	0.132568333871835	-52.96452455403	0	9723.36279884524
A_2501.as.factor(gcounts)1	0.0471802012078747	0.2219867839192	0.212536081540096	0.83168883170245	9723.36279884524
A_2501.as.factor(gcounts)2	-8.2471799039717	126.735574007553	-0.0650739144755061	0.948115149632502	9723.36279884524
A_2501.scale(age)	-0.227795462975704	0.0366228742822996	-6.22003235518302	4.97052372888228e-10	9723.36279884524
A_2501.sex	1.31542355083692	0.0888586509787913	14.803550766834	1.38949617503929e-49	9723.36279884524
A_2501.Array	-0.00404692581305243	0.11908865978134	-0.0339824616423012	0.972891136205362	9723.36279884524
A_2501.scale(PC1)	-0.00623411846239735	0.0399863279844204	-0.155906250377037	0.876106918470304	9723.36279884524
A_2501.scale(PC2)	0.0318948877856384	0.0386843454510675	0.824490822159128	0.409660728524713	9723.36279884524
A_2501.scale(PC3)	-0.00596331924107042	0.0394422714345098	-0.15119107049836	0.879824994034309	9723.36279884524
A_2501.scale(PC4)	-0.0384815056517801	0.0544927786728461	-0.706176241861485	0.480078543115594	9723.36279884524
A_2501.scale(PC5)	-0.0268137694604909	0.0550894213815417	-0.486731731574786	0.626448455144008	9723.36279884524
A_2501.scale(PC6)	-0.0321437148538799	0.0391015754183009	-0.822056771626535	0.411044586801751	9723.36279884524
A_2501.scale(PC7)	-0.0102150018977998	0.0400266154540571	-0.255205237363242	0.798564586145226	9723.36279884524
A_2501.scale(PC8)	-0.109545304436518	0.0420914501834256	-2.60255476965377	0.00925320339817026	9723.36279884524
A_2501.scale(PC9)	-0.00517567523196597	0.0395871813561745	-0.130741190826376	0.895980046425355	9723.36279884524
A_2501.scale(PC10)	0.0293107931866165	0.0418387350432764	0.700565950579016	0.483573933877453	9723.36279884524
A_2501.scale(N_CNV)	-0.0692222979010523	0.061961909424677	-1.11717502807433	0.26391949564443	9723.36279884524
A_2501.scale(LEN_CNV)	0.0782950913885621	0.0473901808275361	1.65213742639	0.0985065388877825	9723.36279884524
A_2601.(Intercept)	-7.03782540437716	0.133421330354922	-52.7488774520192	0	9697.61650731805
A_2601.as.factor(gcounts)1	-0.0698673165175211	0.221920835681286	-0.314829909066591	0.752890801489906	9697.61650731805
A_2601.as.factor(gcounts)2	-9.41488073857728	159.810206426566	-0.0589128876628009	0.953021493011262	9697.61650731805
A_2601.scale(age)	-0.223833735617728	0.0366807758578621	-6.1022083198317	1.0461290230479e-09	9697.61650731805
A_2601.sex	1.32688880118343	0.0892650846070461	14.8645890722507	5.59571794681606e-50	9697.61650731805
A_2601.Array	0.00674093177233015	0.119762584717217	0.0562857906603038	0.955114138299929	9697.61650731805
A_2601.scale(PC1)	-0.000347246414043404	0.0400287718102304	-0.00867492052190961	0.993078501661508	9697.61650731805
A_2601.scale(PC2)	0.0280388348716249	0.0387358035708654	0.723848023969069	0.469159042384515	9697.61650731805
A_2601.scale(PC3)	0.0033564429866236	0.0394905289721414	0.0849936193306352	0.932266463391497	9697.61650731805
A_2601.scale(PC4)	-0.0323426979837802	0.0545518865517886	-0.592879550610513	0.553261764416269	9697.61650731805
A_2601.scale(PC5)	-0.0288163144674239	0.0551319639470481	-0.522678903568549	0.601197721550924	9697.61650731805
A_2601.scale(PC6)	-0.0290723761141428	0.0391444071238251	-0.74269552792506	0.457666037896781	9697.61650731805
A_2601.scale(PC7)	-0.00561773565750207	0.0400955657595994	-0.140108651694411	0.888574144959222	9697.61650731805
A_2601.scale(PC8)	-0.111026771463029	0.0421685521572211	-2.63292823166129	0.00846522327952596	9697.61650731805
A_2601.scale(PC9)	0.000262390883206238	0.0397970913389245	0.00659321760406144	0.994739411581151	9697.61650731805
A_2601.scale(PC10)	0.0270772670392439	0.0418983052301331	0.646261630166607	0.518109932493566	9697.61650731805
A_2601.scale(N_CNV)	-0.0687727220902865	0.0619921786926499	-1.10937740115981	0.267267407197636	9697.61650731805
A_2601.scale(LEN_CNV)	0.0782124598890237	0.0473209332995501	1.65280890370282	0.0983697614410072	9697.61650731805
A_2902.(Intercept)	-7.03758190869662	0.132905616711419	-52.9517268181186	0	9766.16878598132
A_2902.as.factor(gcounts)1	0.0825478483590052	0.134239757138628	0.614928469169972	0.538601960694833	9766.16878598132
A_2902.as.factor(gcounts)2	-0.17381399605686	1.00198485954689	-0.173469683100263	0.862282255978571	9766.16878598132
A_2902.scale(age)	-0.227710906982745	0.0365419333612751	-6.23149587438249	4.62002163985409e-10	9766.16878598132
A_2902.sex	1.32096983164777	0.0887855216405497	14.8782122044149	4.56536577556764e-50	9766.16878598132
A_2902.Array	0.000236899972070044	0.119051473940164	0.00198989533039391	0.998412294286067	9766.16878598132
A_2902.scale(PC1)	-0.00539975252565034	0.0398912552354636	-0.135361810346091	0.892325817107972	9766.16878598132
A_2902.scale(PC2)	0.0310087025488509	0.0386003371191338	0.803327246939515	0.421785613418028	9766.16878598132
A_2902.scale(PC3)	-0.00131163930466187	0.0393485639772904	-0.0333338544557527	0.97340835680122	9766.16878598132
A_2902.scale(PC4)	-0.0388241426027082	0.0543651938495043	-0.714136009708392	0.475143080986002	9766.16878598132
A_2902.scale(PC5)	-0.0283373124588231	0.0549899121381423	-0.515318380353761	0.606330556981577	9766.16878598132
A_2902.scale(PC6)	-0.0317698917769648	0.0390141971052502	-0.814316175500365	0.415463845527119	9766.16878598132
A_2902.scale(PC7)	-0.00591652113320535	0.0399521817564625	-0.14809006349818	0.882271691161081	9766.16878598132
A_2902.scale(PC8)	-0.109467018399009	0.0420077122297221	-2.60587907764129	0.00916388073662686	9766.16878598132
A_2902.scale(PC9)	-0.00304913659934449	0.0395035397159797	-0.0771864147179466	0.938475248888094	9766.16878598132
A_2902.scale(PC10)	0.0334605982695314	0.041736546371246	0.80170980061215	0.422720845263303	9766.16878598132
A_2902.scale(N_CNV)	-0.0683558203808759	0.0618416996309063	-1.10533540942193	0.269014280092207	9766.16878598132
A_2902.scale(LEN_CNV)	0.0775638209946143	0.0474343777368677	1.63518158549235	0.102010987226173	9766.16878598132
A_3001.(Intercept)	-7.02248852467101	0.132468921578666	-53.0123476584714	0	9763.6011207814
A_3001.as.factor(gcounts)1	-0.557514143501237	0.355924994447132	-1.56638098531753	0.117259451747045	9763.6011207814
A_3001.as.factor(gcounts)2	-8.46263819035191	114.453321354214	-0.0739396470999863	0.941058408349434	9763.6011207814
A_3001.scale(age)	-0.227679343313002	0.0365451247078764	-6.23008801127259	4.66173208637282e-10	9763.6011207814
A_3001.sex	1.3209497196263	0.0887973643685394	14.8760014333749	4.71871163000148e-50	9763.6011207814
A_3001.Array	0.000348256955869508	0.119055509472605	0.00292516455065562	0.997666059695652	9763.6011207814
A_3001.scale(PC1)	-0.00537374571175997	0.0398959582040003	-0.134693987904298	0.892853826829143	9763.6011207814
A_3001.scale(PC2)	0.0310702244150963	0.0385967012170667	0.804996889251188	0.420821474887381	9763.6011207814
A_3001.scale(PC3)	-0.00131354294984216	0.0393503160690488	-0.0333807471212495	0.973370962677596	9763.6011207814
A_3001.scale(PC4)	-0.0389913250418619	0.0543656322663118	-0.717205400111262	0.473247367735946	9763.6011207814
A_3001.scale(PC5)	-0.0283380782424677	0.0549703998234565	-0.515515228804567	0.606193030629201	9763.6011207814
A_3001.scale(PC6)	-0.0317336930582809	0.0390101203906481	-0.813473343340113	0.4159467235773	9763.6011207814
A_3001.scale(PC7)	-0.0060797159572828	0.0399543029673338	-0.15216673814216	0.879055427539062	9763.6011207814
A_3001.scale(PC8)	-0.109391252905979	0.042009811598999	-2.60394533425104	0.00921574545361802	9763.6011207814
A_3001.scale(PC9)	-0.00227003399598525	0.0395099781977259	-0.0574547013067173	0.95418298958545	9763.6011207814
A_3001.scale(PC10)	0.0335061830861539	0.0417401520690241	0.802732654896561	0.422129274388134	9763.6011207814
A_3001.scale(N_CNV)	-0.0684306158214459	0.0619483213453038	-1.10464035724244	0.269315456589245	9763.6011207814
A_3001.scale(LEN_CNV)	0.0775356042491712	0.0474970346569197	1.63243042032468	0.102588845099479	9763.6011207814
A_3002.(Intercept)	-7.03170602301298	0.132504857009802	-53.0675341394678	0	9766.59694783099
A_3002.as.factor(gcounts)1	0.0302215149735441	0.27047667054024	0.111734276058563	0.911034101125173	9766.59694783099
A_3002.as.factor(gcounts)2	-8.64740869098239	169.182790805689	-0.0511128150197862	0.959235624432318	9766.59694783099
A_3002.scale(age)	-0.22768008240737	0.0365441476207285	-6.23027481090368	4.65617674043244e-10	9766.59694783099
A_3002.sex	1.32093606068074	0.0887971523254077	14.8758831346305	4.72706021351308e-50	9766.59694783099
A_3002.Array	0.000473641256171943	0.119054658644432	0.00397835130153552	0.996825743292365	9766.59694783099
A_3002.scale(PC1)	-0.00542461441957483	0.0398914783370622	-0.135984291525615	0.891833699151188	9766.59694783099
A_3002.scale(PC2)	0.0310221211750465	0.0386030416727399	0.803618570734369	0.421617294645984	9766.59694783099
A_3002.scale(PC3)	-0.00136388270692592	0.0393503866344833	-0.0346599569553081	0.972350891448559	9766.59694783099
A_3002.scale(PC4)	-0.0388779050708904	0.0543685009956267	-0.71508142323103	0.474558732082359	9766.59694783099
A_3002.scale(PC5)	-0.0281415285279056	0.0549862924829154	-0.511791707663312	0.60879679450649	9766.59694783099
A_3002.scale(PC6)	-0.0317708408366011	0.0390143044126649	-0.81433826169377	0.41545119628985	9766.59694783099
A_3002.scale(PC7)	-0.00591160685522717	0.039951525031665	-0.147969491791408	0.882366845185857	9766.59694783099
A_3002.scale(PC8)	-0.109473150874244	0.0420104755086677	-2.60585364837534	0.00916456107813448	9766.59694783099
A_3002.scale(PC9)	-0.00290379289156239	0.0395064296404646	-0.0735017797859458	0.941406827843356	9766.59694783099
A_3002.scale(PC10)	0.0333441960825876	0.0417421595824817	0.798813391930528	0.424398624094487	9766.59694783099
A_3002.scale(N_CNV)	-0.0684266988766368	0.0618917769384672	-1.10558627109166	0.268905634788267	9766.59694783099
