ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC6)	-0.0219265033886952	0.0388225627557708	-0.564787634619405	0.572218218656718	9997.89550874346
B_4002.scale(PC7)	-0.0482221533672204	0.0396141269260137	-1.2172968864689	0.223491278503396	9997.89550874346
B_4002.scale(PC8)	-0.022450900512783	0.0417081984249745	-0.538285070096425	0.590380257040676	9997.89550874346
B_4002.scale(PC9)	0.0774128594142812	0.0393195583777788	1.96881304389295	0.0489745638614969	9997.89550874346
B_4002.scale(PC10)	0.0879856892125535	0.0415607751613015	2.1170367701534	0.0342567272357979	9997.89550874346
B_4002.scale(N_CNV)	0.161416882432512	0.0637061472516038	2.53377247559808	0.0112841973174941	9997.89550874346
B_4002.scale(LEN_CNV)	-0.178010575800422	0.095241095368845	-1.86905216819516	0.0616155567567255	9997.89550874346
B_4101.(Intercept)	-6.5138052029074	0.119741485947244	-54.398900693259	0	9997.30589096697
B_4101.as.numeric(gcounts)	0.992939598464422	0.381213121524283	2.60468368584519	0.00919591136963445	9997.30589096697
B_4101.scale(age)	0.364564586681784	0.0412758549763123	8.83239334208832	1.02459406342422e-18	9997.30589096697
B_4101.sex	0.599782042963543	0.0773419923626774	7.75493395814015	8.83894630230496e-15	9997.30589096697
B_4101.Array	-0.0836859691294765	0.114171762308651	-0.73298307249774	0.463568753794575	9997.30589096697
B_4101.scale(PC1)	0.0193149825366036	0.0397071357945328	0.486436056142409	0.626658031688927	9997.30589096697
B_4101.scale(PC2)	0.0179595884734886	0.0383352457036764	0.468487631781797	0.639435913722398	9997.30589096697
B_4101.scale(PC3)	-0.0765662448011798	0.039114930374557	-1.95746851823578	0.0502924096098809	9997.30589096697
B_4101.scale(PC4)	-0.0717030675637293	0.0540434786330311	-1.32676632551008	0.184585993048081	9997.30589096697
B_4101.scale(PC5)	0.263139689051997	0.051107116534109	5.14878762288178	2.62175524618533e-07	9997.30589096697
B_4101.scale(PC6)	-0.0217794839292509	0.0388194382831194	-0.561045828906846	0.574766295590739	9997.30589096697
B_4101.scale(PC7)	-0.0481459030255896	0.0396201797768749	-1.21518638473445	0.224295012098788	9997.30589096697
B_4101.scale(PC8)	-0.0229625887220234	0.0417140940708589	-0.550475546298987	0.581993244878372	9997.30589096697
B_4101.scale(PC9)	0.0771578160881085	0.0393381294978382	1.96140022601605	0.0498323536624134	9997.30589096697
B_4101.scale(PC10)	0.0882128155994072	0.0415576207229058	2.12266280082743	0.0337821183152421	9997.30589096697
B_4101.scale(N_CNV)	0.158943015827923	0.0635526152398847	2.50096735166569	0.0123854595685484	9997.30589096697
B_4101.scale(LEN_CNV)	-0.175717571150147	0.0951672207731168	-1.84640856087482	0.0648329051257689	9997.30589096697
B_4102.(Intercept)	-6.50936546460858	0.119733943274618	-54.3652475361889	0	10002.0825098372
B_4102.as.numeric(gcounts)	0.261162875513486	0.410456569560999	0.636274078382547	0.524597797213158	10002.0825098372
B_4102.scale(age)	0.36443990563416	0.0412780534094079	8.82890241987764	1.05707893059926e-18	10002.0825098372
B_4102.sex	0.59914558318839	0.0773401033151025	7.74689401108405	9.4167492279054e-15	10002.0825098372
B_4102.Array	-0.0835162529340675	0.114171660506079	-0.731497225877874	0.46447549836466	10002.0825098372
B_4102.scale(PC1)	0.0196969947387546	0.0397117952848546	0.495998596826639	0.619895400933152	10002.0825098372
B_4102.scale(PC2)	0.017656360667407	0.0383348958746196	0.460581938846397	0.645098572023421	10002.0825098372
B_4102.scale(PC3)	-0.0771282311120585	0.0391105982805061	-1.97205449425461	0.0486033859693686	10002.0825098372
B_4102.scale(PC4)	-0.0724873762923873	0.0540328390649009	-1.34154298657748	0.17974422283028	10002.0825098372
B_4102.scale(PC5)	0.263023137731578	0.0510891920546391	5.14831272826314	2.62840019990707e-07	10002.0825098372
B_4102.scale(PC6)	-0.0217918927389773	0.0388179481597189	-0.561387032856893	0.574533721906713	10002.0825098372
B_4102.scale(PC7)	-0.0481738395998255	0.0396123068346476	-1.21613315278295	0.223934203197539	10002.0825098372
B_4102.scale(PC8)	-0.0227586767361197	0.0417043301978056	-0.545714956412782	0.5852618893709	10002.0825098372
B_4102.scale(PC9)	0.0773975608002121	0.039333030843385	1.96774972944219	0.0490968408811087	10002.0825098372
B_4102.scale(PC10)	0.0876489527380516	0.041560518204226	2.10894754264973	0.0349491098302769	10002.0825098372
B_4102.scale(N_CNV)	0.161576920108472	0.0637006252806998	2.53650445967328	0.0111965316626525	10002.0825098372
B_4102.scale(LEN_CNV)	-0.178152350966057	0.0952502307590359	-1.8703613581446	0.0614336542254465	10002.0825098372
B_4402.(Intercept)	-6.48595489039784	0.121045533586626	-53.5827692126796	0	9949.61662062679
B_4402.as.numeric(gcounts)	-0.0558479389149596	0.086596531072163	-0.644921202079332	0.518978251160811	9949.61662062679
B_4402.scale(age)	0.359822162473796	0.041336075820808	8.70479733087451	3.1814274451347e-18	9949.61662062679
B_4402.sex	0.595662227455509	0.0775298379000867	7.6830062281717	1.55398030768178e-14	9949.61662062679
B_4402.Array	-0.0896241231301002	0.114218107265543	-0.784675261005116	0.432643991108844	9949.61662062679
B_4402.scale(PC1)	0.0190901085337378	0.0398236202723779	0.479366476557605	0.631677937884897	9949.61662062679
B_4402.scale(PC2)	0.0154268962657909	0.038441464144783	0.401308758888273	0.688192815688168	9949.61662062679
B_4402.scale(PC3)	-0.0793773482889722	0.039209761811422	-2.02442821945042	0.0429261106556319	9949.61662062679
B_4402.scale(PC4)	-0.0795282117012562	0.0541409710723913	-1.4689099609041	0.141857212539594	9949.61662062679
B_4402.scale(PC5)	0.26357505037477	0.0512492061470828	5.14300747641479	2.7037485838263e-07	9949.61662062679
B_4402.scale(PC6)	-0.0205074965390512	0.0389289240444406	-0.526793304526992	0.598337132987099	9949.61662062679
B_4402.scale(PC7)	-0.0468358071589114	0.0397103976549119	-1.17943435283424	0.238225262715373	9949.61662062679
B_4402.scale(PC8)	-0.0239432345273444	0.0418177116106505	-0.572562046203559	0.56694126389829	9949.61662062679
B_4402.scale(PC9)	0.0788689856027078	0.0395277474121234	1.99528156209879	0.0460121796906154	9949.61662062679
B_4402.scale(PC10)	0.0869403245423916	0.0416750161493603	2.08614975050768	0.0369650603387833	9949.61662062679
B_4402.scale(N_CNV)	0.162982000407185	0.06376162766979	2.55611417655834	0.0105848381157849	9949.61662062679
B_4402.scale(LEN_CNV)	-0.179757724602313	0.0954699823211532	-1.8828716653327	0.0597177619801154	9949.61662062679
B_4403.(Intercept)	-6.5082621388944	0.120951701315675	-53.8087688564901	0	9975.48309975853
B_4403.as.numeric(gcounts)	-0.0437233638015565	0.115970855998978	-0.377020273110183	0.706158538986226	9975.48309975853
B_4403.scale(age)	0.363786151920283	0.041326676835236	8.80269549305041	1.33568611608062e-18	9975.48309975853
B_4403.sex	0.594532568177264	0.0774087264118619	7.68043340506581	1.58551253331492e-14	9975.48309975853
B_4403.Array	-0.0738370268652715	0.114754932855054	-0.643432269343355	0.519943650286525	9975.48309975853
B_4403.scale(PC1)	0.0193312258438407	0.0397701734826539	0.486073460360242	0.626915082934534	9975.48309975853
B_4403.scale(PC2)	0.0182634433888753	0.038391633679198	0.475714150157957	0.634278038590443	9975.48309975853
B_4403.scale(PC3)	-0.0760414972609636	0.0391623623672345	-1.94169842329492	0.0521736197041083	9975.48309975853
B_4403.scale(PC4)	-0.0731933671044646	0.0541208623064026	-1.35240578189763	0.176245540807646	9975.48309975853
B_4403.scale(PC5)	0.26262215752551	0.0511630638861642	5.13304203418768	2.85096202779952e-07	9975.48309975853
B_4403.scale(PC6)	-0.0174784431279662	0.0388696371641715	-0.449668286177806	0.652949641977396	9975.48309975853
B_4403.scale(PC7)	-0.0470586974380165	0.0396627640256425	-1.18647044889742	0.235436564884225	9975.48309975853
B_4403.scale(PC8)	-0.0240728155147671	0.0417614062931578	-0.5764368983597	0.56431991006329	9975.48309975853
B_4403.scale(PC9)	0.0811461722624482	0.0395374811426908	2.05238598709897	0.0401321652785317	9975.48309975853
B_4403.scale(PC10)	0.0864924389276719	0.0416226427842322	2.07801410823528	0.0377080597356175	9975.48309975853
B_4403.scale(N_CNV)	0.171289681216222	0.0649385127884964	2.63772103580673	0.00834652114185207	9975.48309975853
B_4403.scale(LEN_CNV)	-0.195173311019763	0.09905121645091	-1.97042820889021	0.0487893152719602	9975.48309975853
B_4405.(Intercept)	-6.50229629149339	0.119691842704113	-54.3253085974081	0	9962.60725363853
B_4405.as.numeric(gcounts)	-11.3673913971122	142.751672685034	-0.0796305302999365	0.936531112643924	9962.60725363853
B_4405.scale(age)	0.360861611949319	0.0413118368723059	8.73506576492193	2.43514412347619e-18	9962.60725363853
B_4405.sex	0.598387844717947	0.0774956021056246	7.72157165644521	1.14903975432434e-14	9962.60725363853
B_4405.Array	-0.0884557590990499	0.114205655403235	-0.774530462495329	0.438617161059266	9962.60725363853
B_4405.scale(PC1)	0.0203726566952726	0.0397938699020791	0.511954648929689	0.608682749703701	9962.60725363853
B_4405.scale(PC2)	0.0171613024580352	0.0384205180770227	0.446670251130698	0.655113164284229	9962.60725363853
B_4405.scale(PC3)	-0.0782105971084498	0.0391917661261657	-1.99558746234286	0.0459788453451195	9962.60725363853
B_4405.scale(PC4)	-0.0764855524217746	0.054131361226641	-1.41296192611044	0.157666919240951	9962.60725363853
B_4405.scale(PC5)	0.266208182873165	0.051174044311728	5.202015718194	1.97138547937555e-07	9962.60725363853
B_4405.scale(PC6)	-0.0201448384478266	0.038896508479616	-0.517908656464207	0.604522002033679	9962.60725363853
B_4405.scale(PC7)	-0.047692345495386	0.0396971550099694	-1.20140462165132	0.229594284235989	9962.60725363853
B_4405.scale(PC8)	-0.0246012548208288	0.041799211080216	-0.588557874300955	0.556157899747104	9962.60725363853
B_4405.scale(PC9)	0.0793278369613986	0.0394599577052648	2.01033760740232	0.044395469134446	9962.60725363853
B_4405.scale(PC10)	0.0873783877944886	0.0416459826047239	2.09812285194052	0.0358942943672375	9962.60725363853
B_4405.scale(N_CNV)	0.159621202956434	0.0637429184289712	2.50414017573263	0.0122749391233952	9962.60725363853
B_4405.scale(LEN_CNV)	-0.174901907940868	0.0953421322651387	-1.83446608320527	0.0665848379715247	9962.60725363853
B_4501.(Intercept)	-6.50950036207551	0.11975918998219	-54.3549130805206	0	10001.7452373616
B_4501.as.numeric(gcounts)	0.184856655197716	0.302630345152007	0.61083317703935	0.541310026926417	10001.7452373616
B_4501.scale(age)	0.364495347936466	0.0412751673992551	8.83086298380571	1.03871165586175e-18	10001.7452373616
B_4501.sex	0.599078424730168	0.0773395077942914	7.74608530382176	9.47688575116035e-15	10001.7452373616
B_4501.Array	-0.0837799482389268	0.114170681212235	-0.733813158942144	0.463062619478289	10001.7452373616
B_4501.scale(PC1)	0.0195471739303084	0.039710986129575	0.492235923492984	0.62255257178126	10001.7452373616
B_4501.scale(PC2)	0.0176747580569272	0.0383324413325195	0.461091374368914	0.644733049931289	10001.7452373616
B_4501.scale(PC3)	-0.0770338360414446	0.0391093804102975	-1.96970228710556	0.0488725007212593	10001.7452373616
B_4501.scale(PC4)	-0.0725745355470187	0.0540358117539888	-1.34308217441855	0.179245366881143	10001.7452373616
B_4501.scale(PC5)	0.262622410878528	0.0510944944571891	5.13993559714291	2.74832652000415e-07	10001.7452373616
B_4501.scale(PC6)	-0.0219930102816337	0.0388168845427532	-0.566583602489027	0.570997118126339	10001.7452373616
B_4501.scale(PC7)	-0.0482925436329811	0.0396127708750471	-1.21911551669317	0.222800351339121	10001.7452373616
B_4501.scale(PC8)	-0.02278357964606	0.0417081737762447	-0.546261741602233	0.584886030767225	10001.7452373616
B_4501.scale(PC9)	0.0779625870423049	0.0393262152425201	1.98245843291857	0.0474279552380639	10001.7452373616
B_4501.scale(PC10)	0.0881068733377144	0.0415595792881823	2.12001360087801	0.0340048983196478	10001.7452373616
B_4501.scale(N_CNV)	0.161600409988073	0.0637077601640509	2.53658909953737	0.0111938253712033	10001.7452373616
B_4501.scale(LEN_CNV)	-0.178212191798751	0.0952522678176156	-1.87094959397694	0.0613520679812913	10001.7452373616
B_4701.(Intercept)	-6.50940297475311	0.119716499467936	-54.3734823828235	0	10001.8778169985
B_4701.as.numeric(gcounts)	0.32893123986967	0.410068985425151	0.802136351591284	0.422474089206709	10001.8778169985
B_4701.scale(age)	0.364462843607025	0.0412770680750493	8.82966888404875	1.04986053784636e-18	10001.8778169985
B_4701.sex	0.598643676630647	0.0773413414907872	7.74028049024669	9.91977273743138e-15	10001.8778169985
B_4701.Array	-0.0836516899866646	0.114171170919207	-0.73268662581958	0.463749582924584	10001.8778169985
B_4701.scale(PC1)	0.0197226669730183	0.0397126843342478	0.496633942118329	0.619447213136939	10001.8778169985
B_4701.scale(PC2)	0.0177563330202059	0.0383318030532944	0.463227179674237	0.643201536117596	10001.8778169985
B_4701.scale(PC3)	-0.0770432479799944	0.0391096950673127	-1.96992709473682	0.0488467266561128	10001.8778169985
B_4701.scale(PC4)	-0.0724197361573112	0.0540423433084815	-1.34005544030408	0.180227321395025	10001.8778169985
B_4701.scale(PC5)	0.263063043984921	0.0510997974156304	5.14802518384262	2.63243156342882e-07	10001.8778169985
B_4701.scale(PC6)	-0.021805813147245	0.0388146884236139	-0.561792816916672	0.574257186693448	10001.8778169985
B_4701.scale(PC7)	-0.0482190218909059	0.0396126778433336	-1.21726236437764	0.223504408812761	10001.8778169985
B_4701.scale(PC8)	-0.0227854942476016	0.0417090743417044	-0.546295850656619	0.584862588017677	10001.8778169985
B_4701.scale(PC9)	0.0778073615279376	0.0393341598645057	1.97811169212614	0.0479161078483989	10001.8778169985
B_4701.scale(PC10)	0.0876318674037452	0.041561075199783	2.10850818903268	0.0349870551687773	10001.8778169985
B_4701.scale(N_CNV)	0.161451248532311	0.0637412221809718	2.53291736505968	0.0113117616135745	10001.8778169985
B_4701.scale(LEN_CNV)	-0.178246465801834	0.0952734829526595	-1.87089272143439	0.0613599520832934	10001.8778169985
B_4901.(Intercept)	-6.50477923547365	0.119783099015003	-54.3046497290817	0	10001.5879154973
B_4901.as.numeric(gcounts)	-0.0836793778981503	0.259750961372203	-0.322152331818492	0.747337294639	10001.5879154973
B_4901.scale(age)	0.364569363201754	0.0412772116613606	8.83221876014039	1.02619496074394e-18	10001.5879154973
B_4901.sex	0.599066849396756	0.0773394401434652	7.74594241030815	9.48755071721776e-15	10001.5879154973
B_4901.Array	-0.0837686020231636	0.114169851819272	-0.73371910962771	0.463119949334775	10001.5879154973
B_4901.scale(PC1)	0.0197765845928516	0.039712368972129	0.497995589402669	0.618487150926077	10001.5879154973
B_4901.scale(PC2)	0.0177282404145536	0.0383338833155238	0.462469201688583	0.643744883437678	10001.5879154973
B_4901.scale(PC3)	-0.0771025119926442	0.0391100992723201	-1.9714220476861	0.0486756212466254	10001.5879154973
B_4901.scale(PC4)	-0.0726374123163384	0.0540412998394135	-1.34410927442871	0.178913053469872	10001.5879154973
B_4901.scale(PC5)	0.262859224455939	0.0510977106272599	5.1442466057512	2.68596518551369e-07	10001.5879154973
B_4901.scale(PC6)	-0.021922457303901	0.0388146989944283	-0.564797818142242	0.572211291258941	10001.5879154973
B_4901.scale(PC7)	-0.0482553459470509	0.0396130701088898	-1.21816728202093	0.223160410103167	10001.5879154973
B_4901.scale(PC8)	-0.0227760479390296	0.0417068209963307	-0.546098872916577	0.584997974510086	10001.5879154973
B_4901.scale(PC9)	0.0775559920283818	0.0393255595388001	1.9721522830937	0.0485922249955649	10001.5879154973
B_4901.scale(PC10)	0.0879218457898674	0.0415593374083524	2.11557381018778	0.0343810712401333	10001.5879154973
B_4901.scale(N_CNV)	0.161444802080911	0.0636861021722825	2.53500837033758	0.0112444639209568	10001.5879154973
B_4901.scale(LEN_CNV)	-0.178025804492811	0.0952214187151484	-1.86959832036707	0.0615396187061462	10001.5879154973
B_5001.(Intercept)	-6.50802968204348	0.119751655380879	-54.34605193009	0	10002.0923348778
B_5001.as.numeric(gcounts)	0.0760159824601686	0.278700924032383	0.272751095907153	0.785044554390561	10002.0923348778
B_5001.scale(age)	0.364523121425539	0.0412778273538884	8.83096676335123	1.03774824448955e-18	10002.0923348778
B_5001.sex	0.598775146363792	0.077339761380258	7.74213852845733	9.77583909306286e-15	10002.0923348778
B_5001.Array	-0.0838293216258637	0.11417033940068	-0.734247809596722	0.462797719879071	10002.0923348778
B_5001.scale(PC1)	0.0196036664936116	0.0397137802275817	0.493623784521944	0.621571900146085	10002.0923348778
B_5001.scale(PC2)	0.0176278550656326	0.0383342139002371	0.459846525391343	0.645626385482883	10002.0923348778
B_5001.scale(PC3)	-0.0770822700030213	0.0391097241991237	-1.9709233849506	0.048732639857719	10002.0923348778
B_5001.scale(PC4)	-0.0724928262360333	0.0540424902800107	-1.34140425173647	0.179789237903997	10002.0923348778
B_5001.scale(PC5)	0.262726041866658	0.0510969897100021	5.14171271845452	2.7224518124782e-07	10002.0923348778
B_5001.scale(PC6)	-0.0218281211741148	0.0388159813891823	-0.56234881594925	0.573878384788014	10002.0923348778
B_5001.scale(PC7)	-0.0481590620841616	0.0396142904103987	-1.21569922331664	0.224099520151405	10002.0923348778
B_5001.scale(PC8)	-0.0227564008021652	0.0417110049659908	-0.54557306448789	0.585359443815587	10002.0923348778
B_5001.scale(PC9)	0.0774544695580135	0.0393325607472988	1.9692201088975	0.0489278206789513	10002.0923348778
B_5001.scale(PC10)	0.087957687486173	0.0415591694299072	2.11644478686035	0.0343069963747841	10002.0923348778
B_5001.scale(N_CNV)	0.161450839745064	0.0636968574389239	2.53467511956728	0.0112551655139368	10002.0923348778
B_5001.scale(LEN_CNV)	-0.178028247092112	0.0952321733546464	-1.86941283413886	0.0615654003751864	10002.0923348778
B_5101.(Intercept)	-6.52272814476208	0.12086210124097	-53.9683496959672	0	9872.85962534146
B_5101.as.numeric(gcounts)	0.209573940221475	0.134260076693655	1.56095501643178	0.118534364938905	9872.85962534146
B_5101.scale(age)	0.357351752124432	0.0414690226895594	8.61731791461779	6.85406368907843e-18	9872.85962534146
B_5101.sex	0.594376225709583	0.0778445839883885	7.63542169867902	2.25082470407353e-14	9872.85962534146
B_5101.Array	-0.0878202344153206	0.11484508303812	-0.764684321628039	0.444459544399487	9872.85962534146
B_5101.scale(PC1)	0.0132951528960026	0.0400103155878646	0.332293127426245	0.739667928876117	9872.85962534146
B_5101.scale(PC2)	0.020788795377195	0.0386153167772658	0.538356204536799	0.590331155731108	9872.85962534146
B_5101.scale(PC3)	-0.0803284950804958	0.0394007518179542	-2.03875538851753	0.041474446727547	9872.85962534146
B_5101.scale(PC4)	-0.082620351249125	0.0544295906557946	-1.51793078459114	0.129031848369053	9872.85962534146
B_5101.scale(PC5)	0.270956288320538	0.0514740745237913	5.26393705622238	1.4100274162792e-07	9872.85962534146
B_5101.scale(PC6)	-0.0244705530053556	0.0390938396674275	-0.625943964919468	0.531351696027883	9872.85962534146
B_5101.scale(PC7)	-0.0382775562837102	0.0399392634287439	-0.958394146451939	0.337864045796671	9872.85962534146
B_5101.scale(PC8)	-0.0230620991060399	0.0420437298641233	-0.548526478991561	0.583330452813499	9872.85962534146
B_5101.scale(PC9)	0.0844788828584199	0.0397949409786165	2.12285483483476	0.0337660181645573	9872.85962534146
B_5101.scale(PC10)	0.0906255331569138	0.0418507758087562	2.16544452057572	0.0303536597359922	9872.85962534146
B_5101.scale(N_CNV)	0.166876841488905	0.0640094395334786	2.60706612501465	0.00913217227477198	9872.85962534146
B_5101.scale(LEN_CNV)	-0.183738190181448	0.0962133295260044	-1.90969578837606	0.0561723935681894	9872.85962534146
B_5201.(Intercept)	-6.50520007477799	0.119713138655987	-54.3399007645403	0	9989.0798498795
B_5201.as.numeric(gcounts)	0.0191711926169934	0.380019366719638	0.0504479358051693	0.959765437741531	9989.0798498795
B_5201.scale(age)	0.36481042847569	0.0413124427406909	8.83052185428796	1.04188467434656e-18	9989.0798498795
B_5201.sex	0.596577463095926	0.0773737385427998	7.71033524205277	1.2548766133477e-14	9989.0798498795
B_5201.Array	-0.0855823841507374	0.114182339143707	-0.749523829977114	0.453541541194364	9989.0798498795
B_5201.scale(PC1)	0.0208288851913529	0.0397395225881425	0.524135264714222	0.600184462363309	9989.0798498795
B_5201.scale(PC2)	0.0199753286345578	0.0383634788416084	0.520686059703554	0.602585487075723	9989.0798498795
B_5201.scale(PC3)	-0.0758401251622137	0.0391422790824408	-1.93755005942501	0.0526781403772058	9989.0798498795
B_5201.scale(PC4)	-0.0686889098924473	0.0541011745796252	-1.269638051783	0.204213588517959	9989.0798498795
B_5201.scale(PC5)	0.261650546217208	0.0511328549520863	5.11707289691503	3.10313712449793e-07	9989.0798498795
B_5201.scale(PC6)	-0.0199164229966078	0.0388424663042529	-0.512748671533948	0.608127138683314	9989.0798498795
B_5201.scale(PC7)	-0.0498272576194158	0.0396468073745084	-1.25677856349798	0.208833830424055	9989.0798498795
B_5201.scale(PC8)	-0.0236497218779812	0.0417406281262686	-0.566587589588708	0.570994408629097	9989.0798498795
B_5201.scale(PC9)	0.0781156581373381	0.0393461372801583	1.98534503097794	0.0471060972004763	9989.0798498795
B_5201.scale(PC10)	0.0903716859191308	0.0415794977934365	2.17346747111016	0.029745151492535	9989.0798498795
B_5201.scale(N_CNV)	0.160865596226153	0.0636717007796509	2.52648498872147	0.0115210311884949	9989.0798498795
B_5201.scale(LEN_CNV)	-0.177095984053929	0.0950902601765201	-1.86239877486062	0.0625469017169453	9989.0798498795
B_5301.(Intercept)	-6.50726171770753	0.119692451998653	-54.3665169277406	0	10001.5939898116
B_5301.as.numeric(gcounts)	0.208783920377292	0.502340952990058	0.415621937917979	0.67768667106363	10001.5939898116
B_5301.scale(age)	0.364472404469466	0.0412769817629141	8.82991897428245	1.04751579293856e-18	10001.5939898116
B_5301.sex	0.598715748284906	0.0773399517901206	7.7413514545452	9.83655742662495e-15	10001.5939898116
B_5301.Array	-0.0840482190829659	0.11417047449335	-0.736164226836612	0.461630759905212	10001.5939898116
B_5301.scale(PC1)	0.0197238840936437	0.039713072373725	0.496659737328543	0.619429019563396	10001.5939898116
B_5301.scale(PC2)	0.0175937852360756	0.0383341509740877	0.458958521031764	0.646263952843193	10001.5939898116
B_5301.scale(PC3)	-0.0771802988821439	0.0391096352425735	-1.97343438268961	0.0484460935687201	10001.5939898116
B_5301.scale(PC4)	-0.0725293175639153	0.0540446315078014	-1.34202631307507	0.17958746407459	10001.5939898116
B_5301.scale(PC5)	0.26293564506553	0.0510970910296225	5.14580458040358	2.6637661381664e-07	10001.5939898116
B_5301.scale(PC6)	-0.0219238051330973	0.0388173611579322	-0.564793805635013	0.572214020784436	10001.5939898116
B_5301.scale(PC7)	-0.0482856292808675	0.039614664488558	-1.21888270175338	0.222888716088059	10001.5939898116
B_5301.scale(PC8)	-0.0227329650158375	0.0417099261764404	-0.545025299725369	0.585736117392585	10001.5939898116
B_5301.scale(PC9)	0.0774748792833524	0.0393348442706341	1.9696246602708	0.0488814032443024	10001.5939898116
B_5301.scale(PC10)	0.0878874937663889	0.0415590693056437	2.11476087493744	0.0344503330564319	10001.5939898116
B_5301.scale(N_CNV)	0.161334397294824	0.0636497299330178	2.53472241696241	0.0112536461148065	10001.5939898116
B_5301.scale(LEN_CNV)	-0.177900524338694	0.0951776046046399	-1.86914269462525	0.0616029644267384	10001.5939898116
B_5501.(Intercept)	-6.51093051043239	0.119895537536611	-54.3050278951727	0	9988.67370113301
B_5501.as.numeric(gcounts)	0.155216588867713	0.184464265085202	0.841445299966475	0.400098516713616	9988.67370113301
B_5501.scale(age)	0.364115999945278	0.0413013613562845	8.81607743638874	1.18539515042177e-18	9988.67370113301
B_5501.sex	0.59660221342246	0.0773740455442932	7.7106245282332	1.2520351724372e-14	9988.67370113301
B_5501.Array	-0.0857945973602571	0.114181828204644	-0.751385738950426	0.452420542831524	9988.67370113301
B_5501.scale(PC1)	0.0203055378163233	0.039736156208464	0.51100910993495	0.609344677772782	9988.67370113301
B_5501.scale(PC2)	0.0150043496534554	0.0383571980747433	0.391174288179697	0.695668412235293	9988.67370113301
B_5501.scale(PC3)	-0.0785921288453546	0.0391375565699301	-2.00810003825681	0.0446326622148223	9988.67370113301
B_5501.scale(PC4)	-0.075020429008955	0.0540604155394041	-1.3877146200305	0.165223962336988	9988.67370113301
B_5501.scale(PC5)	0.26484675276511	0.0511157740106856	5.18131159883728	2.2033106330878e-07	9988.67370113301
B_5501.scale(PC6)	-0.0221935714282349	0.038844581168097	-0.571342791216975	0.567767300517319	9988.67370113301
B_5501.scale(PC7)	-0.0503305836981589	0.0396347249363483	-1.26986080460979	0.20413421699904	9988.67370113301
B_5501.scale(PC8)	-0.0232151878069549	0.0417322734294695	-0.556288596311204	0.578013581631745	9988.67370113301
B_5501.scale(PC9)	0.0770261787438862	0.0393390936828447	1.95800593081473	0.0502293167716582	9988.67370113301
B_5501.scale(PC10)	0.0892556702709048	0.0415873075483584	2.14622382483205	0.0318551256480376	9988.67370113301
B_5501.scale(N_CNV)	0.163546878409036	0.0639121904308461	2.55893089106368	0.0104994611673875	9988.67370113301
B_5501.scale(LEN_CNV)	-0.18134678386415	0.0959407964858502	-1.89019468783434	0.0587319268952293	9988.67370113301
B_5601.(Intercept)	-6.50191641914603	0.119739081064272	-54.3007041757403	0	9972.09598108574
B_5601.as.numeric(gcounts)	-0.540179533692147	0.708041717767916	-0.76292048919808	0.445510816016045	9972.09598108574
B_5601.scale(age)	0.363072313542039	0.0413181707234691	8.78723107012602	1.53291275702946e-18	9972.09598108574
B_5601.sex	0.600103324394597	0.0774621964774172	7.74704761398739	9.40536962927131e-15	9972.09598108574
B_5601.Array	-0.0864079760506357	0.114196383951202	-0.756661227447969	0.449252849327907	9972.09598108574
B_5601.scale(PC1)	0.0201810740528118	0.0397695826963018	0.50744998273991	0.611839122713633	9972.09598108574
B_5601.scale(PC2)	0.0197341995194143	0.0383883469454609	0.514067447276412	0.607204835691919	9972.09598108574
B_5601.scale(PC3)	-0.0800811310395417	0.0391773095983779	-2.04406917831992	0.0409467135088213	9972.09598108574
B_5601.scale(PC4)	-0.0730349040670273	0.054126929029319	-1.34932658062804	0.17723209155668	9972.09598108574
B_5601.scale(PC5)	0.261479162668631	0.0511695590649215	5.11005307544039	3.22068321469863e-07	9972.09598108574
B_5601.scale(PC6)	-0.0240634752456204	0.0388713313571594	-0.619054568121663	0.535880411329271	9972.09598108574
B_5601.scale(PC7)	-0.0518521663262351	0.0396581516101067	-1.30747814058537	0.19105037415322	9972.09598108574
B_5601.scale(PC8)	-0.0200499718524743	0.0417526320333579	-0.480208573113561	0.631079091404375	9972.09598108574
B_5601.scale(PC9)	0.0744060571361284	0.0393318968674105	1.89174850597606	0.0585244971688039	9972.09598108574
B_5601.scale(PC10)	0.0868571773786572	0.0416167464422432	2.08707274844755	0.0368815590124726	9972.09598108574
B_5601.scale(N_CNV)	0.16152759016133	0.0636467037560634	2.53787832878843	0.0111526750635788	9972.09598108574
B_5601.scale(LEN_CNV)	-0.177876327773128	0.0952639915728349	-1.86719373014232	0.0618745388668519	9972.09598108574
B_5701.(Intercept)	-6.50864077156965	0.120123539089531	-54.1828922199722	0	10001.0787720895
B_5701.as.numeric(gcounts)	0.0284913402804124	0.135430107686441	0.210376708452288	0.833373669843904	10001.0787720895
B_5701.scale(age)	0.364576717162223	0.0412790980304028	8.83199329824759	1.02826607739077e-18	10001.0787720895
B_5701.sex	0.599182337288002	0.0773391849499902	7.74746123424304	9.37479401035255e-15	10001.0787720895
B_5701.Array	-0.0836084400742645	0.114171119209637	-0.732308141087287	0.463980511431989	10001.0787720895
B_5701.scale(PC1)	0.0196955759375676	0.0397136565952281	0.495939624454884	0.619937008624018	10001.0787720895
