ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0519199949224836	0.119475219084523	-0.434567061858682	0.663876707699026	8080.48828158735
A_205.scale(LEN_CNV)	-0.0828565811174974	0.101314918247174	-0.817812248689332	0.413464402869085	8080.48828158735
A_206.(Intercept)	-8.01207550906962	0.166236893974475	-48.1967348974883	0	8083.61807373897
A_206.as.factor(gcounts)1	-0.383337349998005	0.716526504475142	-0.534993957102537	0.592654035906045	8083.61807373897
A_206.scale(age)	-2.47339843997675	0.0732006078571401	-33.7893155860657	2.83074350398767e-250	8083.61807373897
A_206.sex	-17.8562148751676	167.308614962466	-0.106726212987738	0.915006186417584	8083.61807373897
A_206.Array	0.0670710319366612	0.120204447510639	0.55797462844064	0.576861709378409	8083.61807373897
A_206.scale(PC1)	0.0272705681659865	0.0369351468112074	0.738336530930253	0.460309972740748	8083.61807373897
A_206.scale(PC2)	-0.0358696073825894	0.0354967403536709	-1.01050426110126	0.312253758963609	8083.61807373897
A_206.scale(PC3)	-0.0644606224539451	0.036652681568088	-1.75868776024476	0.0786305574615473	8083.61807373897
A_206.scale(PC4)	-0.0212438745114535	0.0502280810734965	-0.422948160818015	0.672333083453053	8083.61807373897
A_206.scale(PC5)	-0.0829855398749437	0.0507036463084687	-1.63667794955179	0.101697778700232	8083.61807373897
A_206.scale(PC6)	-0.0676694985323974	0.0360978295614975	-1.87461405171503	0.0608458386357098	8083.61807373897
A_206.scale(PC7)	-0.024872349550258	0.0362224812215096	-0.686655047128253	0.492300130914467	8083.61807373897
A_206.scale(PC8)	0.0547888678903378	0.0383325554962401	1.4293038171095	0.152916929375916	8083.61807373897
A_206.scale(PC9)	-0.0828969154286048	0.0369300718833548	-2.24469954162121	0.0247874274996569	8083.61807373897
A_206.scale(PC10)	0.0442488718550195	0.0398014250251569	1.11174089437882	0.26624957141284	8083.61807373897
A_206.scale(N_CNV)	-0.0526379925988109	0.11907479360452	-0.442058230843011	0.658447068812191	8083.61807373897
A_206.scale(LEN_CNV)	-0.0814713932271576	0.1008175018296	-0.80810763754947	0.419028621293021	8083.61807373897
A_301.(Intercept)	-8.0110402828559	0.167425581659529	-47.8483646492378	0	8084.59297834938
A_301.as.factor(gcounts)1	0.00106855395875333	0.0822777124929494	0.0129871617279698	0.989638035455246	8084.59297834938
A_301.as.factor(gcounts)2	0.0634357886454964	0.237666671266788	0.266910746497929	0.789537882220283	8084.59297834938
A_301.scale(age)	-2.47252010299232	0.0731745767839456	-33.7893324657367	2.82912803135084e-250	8084.59297834938
A_301.sex	-17.8571716646258	167.399903356896	-0.106673727442688	0.915047826116153	8084.59297834938
A_301.Array	0.0653386813637247	0.120211412542802	0.543531433344237	0.586763954560478	8084.59297834938
A_301.scale(PC1)	0.0272985961847425	0.0369326352773101	0.739145635825062	0.459818568048232	8084.59297834938
A_301.scale(PC2)	-0.0367945397187364	0.0355177622476585	-1.03594757637531	0.300226600217783	8084.59297834938
A_301.scale(PC3)	-0.0647577928608005	0.0366450629166908	-1.76716282376214	0.077200963714213	8084.59297834938
A_301.scale(PC4)	-0.0213877121738532	0.0502292989906928	-0.425801526272868	0.67025247469245	8084.59297834938
A_301.scale(PC5)	-0.0824087282812824	0.0507171062599014	-1.62487046991554	0.104190161556997	8084.59297834938
A_301.scale(PC6)	-0.0672754311670591	0.036108118348832	-1.8631663527057	0.0624388652130379	8084.59297834938
A_301.scale(PC7)	-0.0245232327608645	0.0362136251000891	-0.677182488444221	0.498290176985063	8084.59297834938
A_301.scale(PC8)	0.0545022036381511	0.0383422381828505	1.42146640940039	0.155181212161194	8084.59297834938
A_301.scale(PC9)	-0.0825597417029012	0.0369311607519615	-2.2355035699363	0.0253843075197897	8084.59297834938
A_301.scale(PC10)	0.0444002296391401	0.0398135543542569	1.11520386359056	0.264763070804715	8084.59297834938
A_301.scale(N_CNV)	-0.0532338423781793	0.119181391951588	-0.446662364874904	0.65511885920522	8084.59297834938
A_301.scale(LEN_CNV)	-0.0811762421995965	0.100743206852224	-0.805773855488545	0.420373255535931	8084.59297834938
A_302.(Intercept)	-8.01170871989202	0.166226036366642	-48.1976764591845	0	8083.02648738483
A_302.as.factor(gcounts)1	-17.0299862663356	2288.1081386028	-0.00744282404271971	0.994061540435043	8083.02648738483
A_302.as.factor(gcounts)2	-14.8436441642212	79462.0050032982	-0.000186801782356299	0.999850953742794	8083.02648738483
A_302.scale(age)	-2.47284952686384	0.073190361171515	-33.7865463058576	3.10865285116029e-250	8083.02648738483
A_302.sex	-17.8555811571448	167.27313086861	-0.106745064580456	0.914991230458764	8083.02648738483
A_302.Array	0.0682808879152013	0.120202616419304	0.568048266745016	0.570002194257711	8083.02648738483
A_302.scale(PC1)	0.0279941302643795	0.0369401887340709	0.757823152066351	0.448556860353118	8083.02648738483
A_302.scale(PC2)	-0.0361448106412269	0.0354966827418457	-1.01825883010237	0.30855496807978	8083.02648738483
A_302.scale(PC3)	-0.0647663349779657	0.0366344371471979	-1.76790855876216	0.0770761917486386	8083.02648738483
A_302.scale(PC4)	-0.0211279989079555	0.0502711685288894	-0.420280640499013	0.674280450783742	8083.02648738483
A_302.scale(PC5)	-0.0831511031142106	0.0507307976764352	-1.63906555628308	0.101199607455378	8083.02648738483
A_302.scale(PC6)	-0.0673741270367892	0.036120994692265	-1.86523454325627	0.062148535619458	8083.02648738483
A_302.scale(PC7)	-0.0253536951061163	0.0362309353840899	-0.699780307555899	0.484064514654791	8083.02648738483
A_302.scale(PC8)	0.0550650468803705	0.0383294947196548	1.43662334406235	0.15082504685319	8083.02648738483
A_302.scale(PC9)	-0.0830236530446367	0.0369365258733209	-2.24773854827003	0.0245928664126172	8083.02648738483
A_302.scale(PC10)	0.0445453956616899	0.039808715727176	1.11898600213521	0.263146110789059	8083.02648738483
A_302.scale(N_CNV)	-0.0533675824500035	0.119214052687776	-0.447661842264304	0.654397264109453	8083.02648738483
A_302.scale(LEN_CNV)	-0.0813849411583956	0.10081049224507	-0.807306256977193	0.419490060048402	8083.02648738483
A_1101.(Intercept)	-8.00952843848865	0.166638386379581	-48.0653264383153	0	8082.32485920217
A_1101.as.factor(gcounts)1	0.0185280392359262	0.110940556821923	0.167008709589106	0.867363195914335	8082.32485920217
A_1101.as.factor(gcounts)2	-1.14749689794847	1.00717512994465	-1.13932211373362	0.254568828237118	8082.32485920217
A_1101.scale(age)	-2.47349553515708	0.0732032728537861	-33.789411849079	2.82154297477543e-250	8082.32485920217
A_1101.sex	-17.8572012173369	167.386636653015	-0.106682358725888	0.915040978423684	8082.32485920217
A_1101.Array	0.064471723904654	0.120212570222677	0.536314328736412	0.591741329341527	8082.32485920217
A_1101.scale(PC1)	0.0271347476068134	0.0369239146242228	0.734882741523091	0.462410909978957	8082.32485920217
A_1101.scale(PC2)	-0.0363406878560466	0.0355015937071283	-1.02363539383163	0.306007521149799	8082.32485920217
A_1101.scale(PC3)	-0.0656843776309693	0.0366417240006424	-1.79261154933152	0.0730350583971926	8082.32485920217
A_1101.scale(PC4)	-0.0213778381018961	0.0502171538436485	-0.425707879989697	0.670320719397749	8082.32485920217
A_1101.scale(PC5)	-0.0827255660493917	0.0507084433776283	-1.63139628312647	0.102806728674549	8082.32485920217
A_1101.scale(PC6)	-0.0677361333882864	0.0361029318667605	-1.87619480983621	0.0606285345141069	8082.32485920217
A_1101.scale(PC7)	-0.0244634378433867	0.0362164972189052	-0.675477744176117	0.499372286595289	8082.32485920217
A_1101.scale(PC8)	0.0545324974109068	0.0383342392759251	1.42255326937333	0.154865698883695	8082.32485920217
A_1101.scale(PC9)	-0.0826559414367628	0.0369281489877224	-2.23829094342757	0.0252020883293653	8082.32485920217
A_1101.scale(PC10)	0.0439797269095468	0.0397996130239172	1.10502900827497	0.269147019779516	8082.32485920217
A_1101.scale(N_CNV)	-0.0526719729320008	0.119139336310203	-0.442103964679298	0.658413975565871	8082.32485920217
A_1101.scale(LEN_CNV)	-0.0813799812350145	0.10078898863243	-0.807429287060328	0.41941919933329	8082.32485920217
A_2301.(Intercept)	-8.01368891411853	0.166361057509358	-48.1704614895692	0	8086.55362475964
A_2301.as.factor(gcounts)1	0.0467953413122404	0.192407456938929	0.243209603498338	0.807843027673009	8086.55362475964
A_2301.as.factor(gcounts)2	-16.8218087452524	6706.14181259401	-0.00250841828511014	0.997998573877158	8086.55362475964
A_2301.scale(age)	-2.47250960679478	0.0731736484670756	-33.7896176915011	2.80196930352041e-250	8086.55362475964
A_2301.sex	-17.8555260238449	167.287277069662	-0.106735708397056	0.914998653206796	8086.55362475964
A_2301.Array	0.0670011762003894	0.120203796880445	0.557396504430127	0.577256553255529	8086.55362475964
A_2301.scale(PC1)	0.0273786671935248	0.036924586300675	0.741475259074854	0.458405327505079	8086.55362475964
A_2301.scale(PC2)	-0.0365140622804097	0.0354992927903793	-1.02858562552281	0.303674435524606	8086.55362475964
A_2301.scale(PC3)	-0.0649563037713443	0.0366467050374943	-1.77250052098505	0.0763115088955995	8086.55362475964
A_2301.scale(PC4)	-0.0214178137377832	0.0502259983078668	-0.426428830871613	0.669795396814648	8086.55362475964
A_2301.scale(PC5)	-0.0826064039601334	0.0507230248798984	-1.62857803050445	0.10340237820877	8086.55362475964
A_2301.scale(PC6)	-0.0677710793419137	0.0361063733395441	-1.87698384173328	0.0605203085056773	8086.55362475964
A_2301.scale(PC7)	-0.024637345143655	0.0362170042022033	-0.68027010202451	0.496333451843629	8086.55362475964
A_2301.scale(PC8)	0.0548271010364083	0.0383336670942633	1.43025974795438	0.152642482891123	8086.55362475964
A_2301.scale(PC9)	-0.0825609380357872	0.036936549672315	-2.23520980622803	0.0254035780044099	8086.55362475964
A_2301.scale(PC10)	0.0444212921649665	0.0398078491907097	1.11589279672345	0.264468025526354	8086.55362475964
A_2301.scale(N_CNV)	-0.0527365937741718	0.119189475871132	-0.442460153371182	0.658156258443871	8086.55362475964
A_2301.scale(LEN_CNV)	-0.0814937312026141	0.100887657999849	-0.807767102718714	0.419224666378744	8086.55362475964
A_2402.(Intercept)	-8.0195564198015	0.167686846989503	-47.8246002222436	0	8015.14054986896
A_2402.as.factor(gcounts)1	-0.0507183772112219	0.107123717726986	-0.473456096253883	0.635887816622332	8015.14054986896
A_2402.as.factor(gcounts)2	0.532951004051254	0.391570675780072	1.36105954050193	0.173494874266327	8015.14054986896
A_2402.scale(age)	-2.47432661653691	0.0735100930643833	-33.6596855396413	2.24996544060806e-248	8015.14054986896
A_2402.sex	-17.8546810515393	167.853739293766	-0.106370469473375	0.915288422071329	8015.14054986896
A_2402.Array	0.0749567522348159	0.120947016879737	0.619748664899678	0.535423270796988	8015.14054986896
A_2402.scale(PC1)	0.0280700160008072	0.0370557914821931	0.757506853261955	0.448746261619647	8015.14054986896
A_2402.scale(PC2)	-0.0326391466566014	0.0356818126768925	-0.914727818122829	0.36033453671262	8015.14054986896
A_2402.scale(PC3)	-0.0667798429073991	0.0367759950604753	-1.81585414065846	0.0693927496270649	8015.14054986896
A_2402.scale(PC4)	-0.0205004893175549	0.0504932362143481	-0.406004662298304	0.684739174739481	8015.14054986896
A_2402.scale(PC5)	-0.0832977024461562	0.0509311204298354	-1.63549715268703	0.10194487108793	8015.14054986896
A_2402.scale(PC6)	-0.0709078477284654	0.0362594432411753	-1.95556912600203	0.0505159328427419	8015.14054986896
A_2402.scale(PC7)	-0.0204302643777364	0.0364292278369704	-0.560820681381629	0.574919786515396	8015.14054986896
A_2402.scale(PC8)	0.0587338183163806	0.0385448951136921	1.52377683589848	0.127564467919319	8015.14054986896
A_2402.scale(PC9)	-0.0833497003306765	0.0370214856347139	-2.25138723910426	0.0243610216548548	8015.14054986896
A_2402.scale(PC10)	0.0445584224534352	0.0399856519005325	1.11436028514122	0.265124653951503	8015.14054986896
A_2402.scale(N_CNV)	-0.0546463343842468	0.119654103295595	-0.456702552433556	0.647884855993144	8015.14054986896
A_2402.scale(LEN_CNV)	-0.0806101214436361	0.100923467229103	-0.798725248515743	0.424449743165395	8015.14054986896
A_2501.(Intercept)	-8.00505756201547	0.166561944411831	-48.0605434229481	0	8044.83597803735
A_2501.as.factor(gcounts)1	-0.0993733271777682	0.219515574200295	-0.452693744121753	0.650769284909853	8044.83597803735
A_2501.as.factor(gcounts)2	-16.46047935406	8906.89246324845	-0.0018480608609545	0.998525461610959	8044.83597803735
A_2501.scale(age)	-2.47346427393681	0.0733564831352501	-33.718414081771	3.10573677277725e-249	8044.83597803735
A_2501.sex	-17.8579798494979	167.857376326729	-0.106387817087871	0.91527465877462	8044.83597803735
A_2501.Array	0.0631685108593675	0.120253234199487	0.525295733456762	0.599377622898531	8044.83597803735
A_2501.scale(PC1)	0.0292713489583347	0.0370135798819126	0.790827286950396	0.429044784395716	8044.83597803735
A_2501.scale(PC2)	-0.0331699890171168	0.0355655512038713	-0.932643749199259	0.35100393699028	8044.83597803735
A_2501.scale(PC3)	-0.0666684177214944	0.0367515677795228	-1.81402921696964	0.0696732277609132	8044.83597803735
A_2501.scale(PC4)	-0.0158501726793189	0.0504070588997172	-0.314443512978057	0.753184212236032	8044.83597803735
A_2501.scale(PC5)	-0.0837996712172609	0.0508177379906183	-1.64902403237097	0.0991427113580703	8044.83597803735
A_2501.scale(PC6)	-0.0661163140306493	0.0361908029292065	-1.82688165719839	0.0677175647551445	8044.83597803735
A_2501.scale(PC7)	-0.021754879603694	0.0363290027743715	-0.598829528539689	0.549286569072499	8044.83597803735
A_2501.scale(PC8)	0.0548954546708544	0.0384512155266432	1.42766500145663	0.153388304400186	8044.83597803735
A_2501.scale(PC9)	-0.0838471961738792	0.0370612070471273	-2.26239787784727	0.0236728319332656	8044.83597803735
A_2501.scale(PC10)	0.0392722308557617	0.0399110033131966	0.983995078940457	0.325117932513004	8044.83597803735
A_2501.scale(N_CNV)	-0.0544843187656461	0.119583945614681	-0.455615663838384	0.648666377317501	8044.83597803735
A_2501.scale(LEN_CNV)	-0.0797169801607404	0.100559216285385	-0.792736688942616	0.427931249737819	8044.83597803735
A_2601.(Intercept)	-8.01857581599369	0.167241399083173	-47.9461177672034	0	8012.10710521922
A_2601.as.factor(gcounts)1	0.0466207991542323	0.192600796547198	0.242059222962806	0.80873427407377	8012.10710521922
A_2601.as.factor(gcounts)2	-16.3422210877872	7036.77677002221	-0.00232240152301089	0.998146993346518	8012.10710521922
A_2601.scale(age)	-2.47386441105623	0.0735728628945418	-33.6246859742596	7.3112572811529e-248	8012.10710521922
A_2601.sex	-17.8533872287735	167.82734324875	-0.106379490273593	0.915281265121595	8012.10710521922
A_2601.Array	0.0673372835182266	0.120941673908808	0.556774859664997	0.577681262676668	8012.10710521922
A_2601.scale(PC1)	0.0290691597492086	0.0370987636261944	0.783561415741726	0.433297503407261	8012.10710521922
A_2601.scale(PC2)	-0.0336326654169156	0.0356832280554346	-0.942534273095095	0.345919172600558	8012.10710521922
A_2601.scale(PC3)	-0.0656639659206701	0.0367948115772072	-1.78459851011565	0.0743264632660032	8012.10710521922
A_2601.scale(PC4)	-0.0193923233798363	0.0504684573001576	-0.384246406909208	0.700795825652413	8012.10710521922
A_2601.scale(PC5)	-0.084607819399282	0.0509645223140806	-1.66013170648136	0.0968879596764143	8012.10710521922
A_2601.scale(PC6)	-0.0668870697695001	0.0362758459604269	-1.84384589796932	0.0652056015652894	8012.10710521922
A_2601.scale(PC7)	-0.0270660824261627	0.0364018695795343	-0.743535503500062	0.457157534897694	8012.10710521922
A_2601.scale(PC8)	0.052357573861241	0.0385041782003404	1.35978941269231	0.17389657370266	8012.10710521922
A_2601.scale(PC9)	-0.0833161437829676	0.0371067329681387	-2.24531067864439	0.0247481949820968	8012.10710521922
A_2601.scale(PC10)	0.0397124169565972	0.039984737851781	0.993189379002727	0.320617673275494	8012.10710521922
A_2601.scale(N_CNV)	-0.0486015698606024	0.117599382720758	-0.413280824577182	0.679400877214031	8012.10710521922
A_2601.scale(LEN_CNV)	-0.0791115083508453	0.0998422903998728	-0.792364718737923	0.428148045146634	8012.10710521922
A_2902.(Intercept)	-8.0193900346744	0.166538525623826	-48.1533627407538	0	8076.42924110092
A_2902.as.factor(gcounts)1	0.137733420711008	0.123305999096282	1.11700502587437	0.263992176278044	8076.42924110092
A_2902.as.factor(gcounts)2	-17.1487135618206	2523.26107332515	-0.00679625019507872	0.994577418641976	8076.42924110092
A_2902.scale(age)	-2.47195140545761	0.0732068632777435	-33.7666619600834	6.08850651125799e-250	8076.42924110092
A_2902.sex	-17.854944992928	167.262004932915	-0.106748361650269	0.914988614723171	8076.42924110092
A_2902.Array	0.0639631749683432	0.120215544129643	0.532070752009938	0.594676993618841	8076.42924110092
A_2902.scale(PC1)	0.026681818633072	0.0369607303127337	0.721896412958041	0.47035816680451	8076.42924110092
A_2902.scale(PC2)	-0.037789769187973	0.0355147413465463	-1.06405869098771	0.28730211272362	8076.42924110092
A_2902.scale(PC3)	-0.0651788350646873	0.0366570668160929	-1.77807011651224	0.0753923397486364	8076.42924110092
A_2902.scale(PC4)	-0.0243009796220542	0.0502356001379198	-0.483740207250175	0.62857025444228	8076.42924110092
A_2902.scale(PC5)	-0.0793377764270249	0.0507246022906439	-1.56408868368119	0.11779674314853	8076.42924110092
A_2902.scale(PC6)	-0.0677566989079788	0.0361248901933336	-1.87562366405428	0.0607069746266353	8076.42924110092
A_2902.scale(PC7)	-0.026952800659438	0.0362406715038183	-0.7437169219284	0.457047749800102	8076.42924110092
A_2902.scale(PC8)	0.0526204320594791	0.0383536579498417	1.37197948963031	0.17006982287586	8076.42924110092
A_2902.scale(PC9)	-0.0820562593660634	0.0369528918159915	-2.22056394868001	0.0263805098730446	8076.42924110092
A_2902.scale(PC10)	0.0455110242522116	0.0398288395907084	1.14266508188275	0.253177672770805	8076.42924110092
A_2902.scale(N_CNV)	-0.0522679725711031	0.118781076720062	-0.440036191070114	0.659910895432054	8076.42924110092
A_2902.scale(LEN_CNV)	-0.080553135655867	0.100709867980376	-0.79985345300585	0.423795708996398	8076.42924110092
A_3001.(Intercept)	-8.00624696812858	0.166254474345115	-48.156580444921	0	8084.38666041917
A_3001.as.factor(gcounts)1	-0.44870396940148	0.307070234003788	-1.4612421515136	0.143948999065154	8084.38666041917
A_3001.as.factor(gcounts)2	-16.9314339082456	8380.58176124569	-0.00202031725130845	0.998388021153855	8084.38666041917
A_3001.scale(age)	-2.473117125011	0.0731870055774617	-33.7917517665542	2.60686301830384e-250	8084.38666041917
A_3001.sex	-17.8554681127157	167.247443623675	-0.106760783458625	0.914978759869974	8084.38666041917
A_3001.Array	0.0674356405378624	0.120206758671766	0.560997079390526	0.574799528192905	8084.38666041917
A_3001.scale(PC1)	0.0282228755221338	0.0369294218240705	0.764238217879116	0.444725295371094	8084.38666041917
A_3001.scale(PC2)	-0.0363440707771538	0.0354886760201298	-1.02410331556294	0.305786478545805	8084.38666041917
A_3001.scale(PC3)	-0.0648267258065081	0.0366530957318199	-1.76865622158702	0.0769512622585778	8084.38666041917
A_3001.scale(PC4)	-0.0222404153604358	0.0502450469143051	-0.442638960977938	0.658026899119006	8084.38666041917
A_3001.scale(PC5)	-0.0825272396548371	0.0506972082851609	-1.62784584095122	0.10355757765868	8084.38666041917
A_3001.scale(PC6)	-0.0674067750895243	0.0361049609337968	-1.86696712435511	0.0619061789850734	8084.38666041917
A_3001.scale(PC7)	-0.0242450683237952	0.0362285352041548	-0.669225741178038	0.503351488266712	8084.38666041917
A_3001.scale(PC8)	0.0548188306713545	0.0383461393955538	1.42957887118385	0.152837923274327	8084.38666041917
A_3001.scale(PC9)	-0.0823924466019966	0.036918649447847	-2.23172970393698	0.0256328328053582	8084.38666041917
A_3001.scale(PC10)	0.0447267327589492	0.0398163432887187	1.12332597784342	0.26129907473196	8084.38666041917
A_3001.scale(N_CNV)	-0.0534075319362013	0.119416379675974	-0.447237908912646	0.654703292904558	8084.38666041917
A_3001.scale(LEN_CNV)	-0.0811866431037742	0.101262423843521	-0.801745010856447	0.422700473245108	8084.38666041917
A_3002.(Intercept)	-8.0147753456048	0.166308743769232	-48.1921465099034	0	8086.64133368701
A_3002.as.factor(gcounts)1	0.11414519970271	0.249463883074293	0.457562025797203	0.647267130920655	8086.64133368701
A_3002.as.factor(gcounts)2	-16.3904019415873	12452.3683493728	-0.00131624775960091	0.998949786537674	8086.64133368701
A_3002.scale(age)	-2.47298440572499	0.073190895417416	-33.7881425226633	2.94529911177817e-250	8086.64133368701
A_3002.sex	-17.8557394411158	167.280351935039	-0.106741402887829	0.914994135469527	8086.64133368701
A_3002.Array	0.0665206283243762	0.120199585957118	0.553418115334506	0.579977137189549	8086.64133368701
A_3002.scale(PC1)	0.0277227961479772	0.0369274327991162	0.7507371633113	0.45281085256879	8086.64133368701
A_3002.scale(PC2)	-0.0364854208113299	0.0354980755255976	-1.02781405107498	0.304037305421659	8086.64133368701
A_3002.scale(PC3)	-0.0650534043654921	0.0366452032785295	-1.77522290901322	0.0758610885068398	8086.64133368701
A_3002.scale(PC4)	-0.0212604756737034	0.050231667140002	-0.423248458277282	0.67211399488491	8086.64133368701
A_3002.scale(PC5)	-0.0827530474822602	0.0507136064346595	-1.63177208840158	0.102727507287298	8086.64133368701
A_3002.scale(PC6)	-0.0675500923243636	0.0361037758229712	-1.87099799908974	0.0613453583592725	8086.64133368701
A_3002.scale(PC7)	-0.0245706527234304	0.0362173476243406	-0.678422201931683	0.497504035976482	8086.64133368701
A_3002.scale(PC8)	0.0549069461769586	0.0383315372503025	1.43242223285802	0.152023019506811	8086.64133368701
A_3002.scale(PC9)	-0.0823488930592797	0.0369299473699627	-2.22986759862698	0.0257562340162646	8086.64133368701
A_3002.scale(PC10)	0.043918791300788	0.0398133711548775	1.10311661702648	0.26997652548967	8086.64133368701
A_3002.scale(N_CNV)	-0.0529871606004869	0.119031503437025	-0.445152409828381	0.656209615988666	8086.64133368701
A_3002.scale(LEN_CNV)	-0.0813259725798	0.100734894119825	-0.807326729137793	0.419478268363296	8086.64133368701
A_3101.(Intercept)	-8.01029918600098	0.166396368974658	-48.1398676867818	0	8079.3062082967
