ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	-0.0237878314251297	0.0483153510440893	-0.492345205221061	0.622475328274597	7911.35004321587
B_1517.scale(N_CNV)	0.0110427645574501	0.074205662167694	0.148812964332763	0.881701220492433	7911.35004321587
B_1517.scale(LEN_CNV)	0.000394369086831117	0.0766175974875644	0.0051472390124883	0.995893115595861	7911.35004321587
B_1518.(Intercept)	-6.59624593127616	0.145155749366225	-45.4425398930217	0	7867.1021862939
B_1518.as.numeric(gcounts)	-11.1106275092901	147.422915444208	-0.0753656748397091	0.939923769021344	7867.1021862939
B_1518.scale(age)	-0.0663987895507198	0.0431821960991772	-1.53764272197321	0.124135995589275	7867.1021862939
B_1518.sex	0.093432863223727	0.0873859179425124	1.06919816629028	0.284980384831493	7867.1021862939
B_1518.Array	0.100212156734353	0.145049296678363	0.690883437763691	0.489638795114029	7867.1021862939
B_1518.scale(PC1)	-0.0704990389704189	0.0461634482455515	-1.52716145889757	0.126720867432127	7867.1021862939
B_1518.scale(PC2)	0.0360863825688092	0.044504103338422	0.810855176530533	0.417448843721242	7867.1021862939
B_1518.scale(PC3)	-0.000652552536182235	0.045393347769242	-0.0143755102509623	0.988530397360807	7867.1021862939
B_1518.scale(PC4)	-0.0393255898507561	0.063048628622805	-0.623734262104661	0.532802118099572	7867.1021862939
B_1518.scale(PC5)	0.0471059932081476	0.0618138185345039	0.762062501960681	0.44602270164475	7867.1021862939
B_1518.scale(PC6)	-0.0337927186645348	0.0449773722649427	-0.751327099890943	0.452455823720601	7867.1021862939
B_1518.scale(PC7)	0.0199092747570983	0.0459899853144942	0.432904568700171	0.665084100775945	7867.1021862939
B_1518.scale(PC8)	-0.00482980648481055	0.0483710938982581	-0.099849023364437	0.920464187470495	7867.1021862939
B_1518.scale(PC9)	0.0231980563868452	0.0466556387582726	0.497218707197143	0.619034830791275	7867.1021862939
B_1518.scale(PC10)	-0.0292439678539717	0.0484593455950936	-0.603474262700992	0.54619323216993	7867.1021862939
B_1518.scale(N_CNV)	0.0108713596648642	0.0736066167281319	0.147695413104204	0.882583151748297	7867.1021862939
B_1518.scale(LEN_CNV)	0.00174537495150345	0.0759297409060624	0.0229867102228463	0.981660873855382	7867.1021862939
B_1801.(Intercept)	-6.60851557185558	0.145713459732015	-45.3528149287613	0	7870.13622765742
B_1801.as.numeric(gcounts)	0.00288376228612049	0.167546488813527	0.0172117142325197	0.986267716967967	7870.13622765742
B_1801.scale(age)	-0.0627047890804282	0.0431935309548769	-1.45171713666878	0.146580272405726	7870.13622765742
B_1801.sex	0.108362501148752	0.087368243758861	1.24029620473814	0.214865855670655	7870.13622765742
B_1801.Array	0.10362435043169	0.145047571830384	0.714416305795635	0.474969792123087	7870.13622765742
B_1801.scale(PC1)	-0.0680558874493347	0.0461584812853796	-1.47439615763292	0.140374958397693	7870.13622765742
B_1801.scale(PC2)	0.0337694143225614	0.044505948117798	0.758761822873221	0.44799504697755	7870.13622765742
B_1801.scale(PC3)	0.00735575676340583	0.0453935057492632	0.162044253731719	0.871271004928314	7870.13622765742
B_1801.scale(PC4)	-0.0299186597788636	0.0630798051509595	-0.474298544633481	0.635287029205114	7870.13622765742
B_1801.scale(PC5)	0.046297291060491	0.0617370276243008	0.749911241957291	0.453308163271103	7870.13622765742
B_1801.scale(PC6)	-0.0325790633913182	0.0449848007148762	-0.724223801674961	0.468928348327577	7870.13622765742
B_1801.scale(PC7)	0.0142337901791099	0.045984491235724	0.30953457995534	0.756914911810972	7870.13622765742
B_1801.scale(PC8)	-0.00462791671257159	0.0483513723621791	-0.0957142783436607	0.923747500488618	7870.13622765742
B_1801.scale(PC9)	0.029868901394275	0.0467835992903546	0.638448128133507	0.523182010135032	7870.13622765742
B_1801.scale(PC10)	-0.0220407175801946	0.0484375938692169	-0.455033287568026	0.649085291129108	7870.13622765742
B_1801.scale(N_CNV)	0.0103081994153657	0.0744484734377408	0.138460856742565	0.889876203384623	7870.13622765742
B_1801.scale(LEN_CNV)	0.000748585620154731	0.0767058164967713	0.00975917673969666	0.992213427154298	7870.13622765742
B_2705.(Intercept)	-6.63346837536227	0.145936498287183	-45.4544850206596	0	7878.67994210069
B_2705.as.numeric(gcounts)	0.295150101036989	0.139945858569328	2.10903062122967	0.0349419385938749	7878.67994210069
B_2705.scale(age)	-0.0668013235687401	0.0431242149822862	-1.5490443964297	0.12137104797602	7878.67994210069
B_2705.sex	0.104858417538107	0.0872881982830936	1.20128974592911	0.229638826655706	7878.67994210069
B_2705.Array	0.105845542707854	0.145033005400557	0.729803139744133	0.465510525028028	7878.67994210069
B_2705.scale(PC1)	-0.0687700673806019	0.0461200606803351	-1.49110964656481	0.135932710077082	7878.67994210069
B_2705.scale(PC2)	0.0342317155137706	0.044470838905232	0.769756459659303	0.441444371805608	7878.67994210069
B_2705.scale(PC3)	0.00353682754022435	0.0453591162450195	0.0779739076290468	0.93784880848075	7878.67994210069
B_2705.scale(PC4)	-0.0337617586307232	0.0630306848784594	-0.535640040970921	0.592207349939158	7878.67994210069
B_2705.scale(PC5)	0.0437688051771846	0.0617539167733425	0.708761605159893	0.47847242781204	7878.67994210069
B_2705.scale(PC6)	-0.0381215192308875	0.0449353635816373	-0.848363431212244	0.396235601770017	7878.67994210069
B_2705.scale(PC7)	0.0155472873121341	0.0459251583862963	0.338535300877118	0.734959829532869	7878.67994210069
B_2705.scale(PC8)	0.00206130494515132	0.0482962534974418	0.0426804316252088	0.96595627865448	7878.67994210069
B_2705.scale(PC9)	0.0237814166833016	0.0465813862361626	0.51053475658136	0.609676871120551	7878.67994210069
B_2705.scale(PC10)	-0.022652297529608	0.0484098586120512	-0.467927363951625	0.639836534161909	7878.67994210069
B_2705.scale(N_CNV)	0.010024400754454	0.0736554398451182	0.136098579759122	0.891743350270145	7878.67994210069
B_2705.scale(LEN_CNV)	0.00175157334983775	0.075952126222198	0.0230615446460777	0.981601180448629	7878.67994210069
B_3501.(Intercept)	-6.59300342070037	0.145758850772419	-45.2322681316578	0	7848.24508055385
B_3501.as.numeric(gcounts)	-0.0259197088472971	0.154075001673958	-0.168227866725236	0.866404018872389	7848.24508055385
B_3501.scale(age)	-0.0678926129946423	0.0431964944731933	-1.57171580292875	0.116016475570365	7848.24508055385
B_3501.sex	0.0974033633442266	0.0874645093962585	1.11363299258834	0.265436666437014	7848.24508055385
B_3501.Array	0.101134534433931	0.145065969318998	0.697162366257921	0.485701187849307	7848.24508055385
B_3501.scale(PC1)	-0.0647391923101214	0.0461972385828936	-1.40136497972616	0.161104958990281	7848.24508055385
B_3501.scale(PC2)	0.0367796419135513	0.0445371074317165	0.825820176353869	0.40890610697848	7848.24508055385
B_3501.scale(PC3)	0.00494161365072906	0.0454226646646194	0.108791804426617	0.913367624354959	7848.24508055385
B_3501.scale(PC4)	-0.0375606668314692	0.0630889162183415	-0.595360787328748	0.551602331036887	7848.24508055385
B_3501.scale(PC5)	0.0511556593503435	0.0618072622788203	0.82766421718493	0.40786068925587	7848.24508055385
B_3501.scale(PC6)	-0.0356360860421414	0.0450259574738815	-0.791456485135558	0.428677659470403	7848.24508055385
B_3501.scale(PC7)	0.0156072732480814	0.0460303386884079	0.339064923109329	0.734560822173179	7848.24508055385
B_3501.scale(PC8)	-0.00667851199868173	0.048399306459887	-0.137987762370455	0.890250089237689	7848.24508055385
B_3501.scale(PC9)	0.0215817085000236	0.0466446972469799	0.462683000936853	0.643591604742175	7848.24508055385
B_3501.scale(PC10)	-0.0323409929293574	0.0485097749499792	-0.666690228159289	0.504970021868423	7848.24508055385
B_3501.scale(N_CNV)	0.00877833759632823	0.0737962905160767	0.118953642993964	0.905312082457297	7848.24508055385
B_3501.scale(LEN_CNV)	0.00339443729837953	0.0755797878940149	0.0449119717448735	0.964177474401932	7848.24508055385
B_3502.(Intercept)	-6.60177686709913	0.145136326887783	-45.4867296745323	0	7908.24446701576
B_3502.as.numeric(gcounts)	-11.1045571742406	147.797980605542	-0.075133348431042	0.940108614590914	7908.24446701576
B_3502.scale(age)	-0.0665306727303061	0.0430528867751543	-1.54532431420373	0.122267837138612	7908.24446701576
B_3502.sex	0.0977701087673675	0.0871329090262826	1.12208016305156	0.261828357391993	7908.24446701576
B_3502.Array	0.108911377472953	0.145002622917792	0.751099361386721	0.452592860047005	7908.24446701576
B_3502.scale(PC1)	-0.0663771846986449	0.0460318102061482	-1.44198510554728	0.149306575467479	7908.24446701576
B_3502.scale(PC2)	0.0341481272461768	0.0443795048084604	0.769457149050182	0.441621973467827	7908.24446701576
B_3502.scale(PC3)	0.00464242440424967	0.0452624865222868	0.10256671166229	0.918306863707278	7908.24446701576
B_3502.scale(PC4)	-0.0334184706129923	0.0628955266827744	-0.531333027570383	0.595188022214087	7908.24446701576
B_3502.scale(PC5)	0.0450313072675996	0.0616032363852817	0.730989310138883	0.464785682420418	7908.24446701576
B_3502.scale(PC6)	-0.0341908660581332	0.0448472411567689	-0.762385047022512	0.445830228053227	7908.24446701576
B_3502.scale(PC7)	0.0137025510705545	0.0458392425966122	0.298926210259137	0.764996348050726	7908.24446701576
B_3502.scale(PC8)	-0.00112121172433054	0.0482069622232661	-0.0232582944998225	0.981444238874191	7908.24446701576
B_3502.scale(PC9)	0.026804760794288	0.0466146674091881	0.575028468164177	0.565272043850266	7908.24446701576
B_3502.scale(PC10)	-0.0239571118564786	0.0483078328645664	-0.495926031781299	0.619946599046122	7908.24446701576
B_3502.scale(N_CNV)	0.0111831979648005	0.0741333091310793	0.150852539781097	0.880092039701875	7908.24446701576
B_3502.scale(LEN_CNV)	0.000220719868266298	0.0765675545817144	0.00288268143696219	0.997699956173239	7908.24446701576
B_3503.(Intercept)	-6.60217389667887	0.145211736273895	-45.4658422665369	0	7909.74793131704
B_3503.as.numeric(gcounts)	-0.101880960539321	0.379476457058772	-0.2684776845683	0.788331649682257	7909.74793131704
B_3503.scale(age)	-0.0664987879660714	0.0430526410295837	-1.54459253545855	0.122444852872148	7909.74793131704
B_3503.sex	0.0975905168698605	0.0871316791740417	1.12003484605097	0.262698913138527	7909.74793131704
B_3503.Array	0.109331736622569	0.145002326682129	0.75399987796226	0.450849295024066	7909.74793131704
B_3503.scale(PC1)	-0.0665975878333078	0.0460214353923897	-1.44709931938196	0.147869108636352	7909.74793131704
B_3503.scale(PC2)	0.034392613096009	0.0443759796161064	0.775027692763904	0.438323296032432	7909.74793131704
B_3503.scale(PC3)	0.00433605866034879	0.0452579078385722	0.0958077575263714	0.923673256090589	7909.74793131704
B_3503.scale(PC4)	-0.0330423032974353	0.0628858724538824	-0.525432851737359	0.59928232109434	7909.74793131704
B_3503.scale(PC5)	0.0456737234032565	0.0615882852950166	0.741597581171045	0.458331189505602	7909.74793131704
B_3503.scale(PC6)	-0.034088146953004	0.0448547134426948	-0.759968001948203	0.447273711777205	7909.74793131704
B_3503.scale(PC7)	0.0136095279280252	0.0458340092950233	0.296930775582467	0.766519359684154	7909.74793131704
B_3503.scale(PC8)	-0.00121530568384964	0.0482042420076674	-0.0252115920349154	0.979886190789211	7909.74793131704
B_3503.scale(PC9)	0.0270709594192452	0.0466256223199708	0.580602640185032	0.561508292470105	7909.74793131704
B_3503.scale(PC10)	-0.0233586689042994	0.0483063630097505	-0.483552630521667	0.628703399567099	7909.74793131704
B_3503.scale(N_CNV)	0.0110721188337022	0.074076632359001	0.149468442086337	0.881184009179696	7909.74793131704
B_3503.scale(LEN_CNV)	0.000393039186249929	0.0764404708030866	0.00514176825601208	0.995897480570228	7909.74793131704
B_3701.(Intercept)	-6.60744524379017	0.145328975015716	-45.4654362151501	0	7912.0774289976
B_3701.as.numeric(gcounts)	0.0737091940243206	0.260171260364378	0.283310285390818	0.77693899354548	7912.0774289976
B_3701.scale(age)	-0.0665240469268142	0.0430519520819227	-1.54520396195339	0.12229693634443	7912.0774289976
B_3701.sex	0.0976960183266869	0.0871323621396727	1.12123688521242	0.262187042985305	7912.0774289976
B_3701.Array	0.108868638743765	0.14500153923429	0.75081022807529	0.452766873038632	7912.0774289976
B_3701.scale(PC1)	-0.0663646004468059	0.0460259120228038	-1.44189647809532	0.149331579914134	7912.0774289976
B_3701.scale(PC2)	0.034524099431396	0.0443746233646508	0.77801447795269	0.436560478106302	7912.0774289976
B_3701.scale(PC3)	0.00411988680132571	0.0452642254231665	0.0910186082454672	0.927477805186173	7912.0774289976
B_3701.scale(PC4)	-0.0326626987044878	0.0628867673396116	-0.519389055699066	0.60348946174322	7912.0774289976
B_3701.scale(PC5)	0.045451252839401	0.0615891241518446	0.737975307577737	0.460529454260469	7912.0774289976
B_3701.scale(PC6)	-0.0344508036922934	0.0448542406395914	-0.768061240164766	0.442450802812724	7912.0774289976
B_3701.scale(PC7)	0.0137541305282394	0.045833684153637	0.300087823665555	0.764110166752763	7912.0774289976
B_3701.scale(PC8)	-0.00147634399115134	0.0482008425234476	-0.0306290079977992	0.975565407961176	7912.0774289976
B_3701.scale(PC9)	0.0267473403481407	0.0466177433275821	0.573758797378664	0.566131034040131	7912.0774289976
B_3701.scale(PC10)	-0.023423785670494	0.048309755320165	-0.484866576434856	0.627770992805949	7912.0774289976
B_3701.scale(N_CNV)	0.0109843519684305	0.0741160096304961	0.148204848361275	0.882181105635989	7912.0774289976
B_3701.scale(LEN_CNV)	0.000411077952351609	0.0765347447016818	0.00537112855022793	0.995714480061205	7912.0774289976
B_3801.(Intercept)	-6.60550227414099	0.145253809971639	-45.4755870116639	0	7897.97621248558
B_3801.as.numeric(gcounts)	-0.0266243195866654	0.3795279253131	-0.070151147810009	0.944073356876518	7897.97621248558
B_3801.scale(age)	-0.0646450790390082	0.0431064763517094	-1.49966048051721	0.13370237242893	7897.97621248558
B_3801.sex	0.101247383469998	0.0872099380851933	1.16096153366251	0.245657542921805	7897.97621248558
B_3801.Array	0.106924049540505	0.145017326976487	0.737319131236238	0.460928300706233	7897.97621248558
B_3801.scale(PC1)	-0.06682504051008	0.0460688385287758	-1.45054754242045	0.146905891523621	7897.97621248558
B_3801.scale(PC2)	0.0346995098464057	0.0444194117634266	0.781178959127415	0.434697247104906	7897.97621248558
B_3801.scale(PC3)	0.00525015047043563	0.0453050142358832	0.115884534173202	0.90774405304989	7897.97621248558
B_3801.scale(PC4)	-0.0335772262569421	0.0629525984103308	-0.533373158611861	0.59377529411507	7897.97621248558
B_3801.scale(PC5)	0.0479980472076521	0.0616237893241104	0.77888827892758	0.436045529041369	7897.97621248558
B_3801.scale(PC6)	-0.0324249256934908	0.044896238623336	-0.722219203384158	0.470159718589765	7897.97621248558
B_3801.scale(PC7)	0.0145196562051734	0.0458752780749557	0.316502848908069	0.751620863117235	7897.97621248558
B_3801.scale(PC8)	-0.000211067993772957	0.048242638540379	-0.00437513370244651	0.996509159504199	7897.97621248558
B_3801.scale(PC9)	0.0280905420426198	0.0466501453357823	0.602153366091947	0.54707205418188	7897.97621248558
B_3801.scale(PC10)	-0.0202139983351186	0.0483510865933338	-0.418067095474654	0.675898061876902	7897.97621248558
B_3801.scale(N_CNV)	0.0105330956224954	0.0740401419474323	0.142261958789514	0.88687309334414	7897.97621248558
B_3801.scale(LEN_CNV)	0.000990056635675754	0.0763029088279463	0.0129753459059891	0.989647462322869	7897.97621248558
B_3901.(Intercept)	-6.62611020743927	0.146559163180031	-45.2111629437994	0	7854.15289709829
B_3901.as.numeric(gcounts)	0.37066455380926	0.335193745970048	1.10582180683759	0.268803654389455	7854.15289709829
B_3901.scale(age)	-0.0642010461994461	0.0432239059007145	-1.48531338993094	0.13746082651027	7854.15289709829
B_3901.sex	0.0966766394976524	0.0874635056729649	1.105336891699	0.269013638046571	7854.15289709829
B_3901.Array	0.122813767868958	0.146294408318744	0.839497348397442	0.401190276547253	7854.15289709829
B_3901.scale(PC1)	-0.0694643124562783	0.0462219773993857	-1.50284164297137	0.132879884537047	7854.15289709829
B_3901.scale(PC2)	0.0322247856282046	0.0445557617048174	0.723246206443385	0.469528635499787	7854.15289709829
B_3901.scale(PC3)	0.00164599609437543	0.0454426266172051	0.036221411852814	0.971105813000925	7854.15289709829
B_3901.scale(PC4)	-0.0361675514676301	0.0631640018073438	-0.572597530757227	0.566917231993012	7854.15289709829
B_3901.scale(PC5)	0.0551849241730083	0.0618043265200474	0.89289742774089	0.371912104743516	7854.15289709829
B_3901.scale(PC6)	-0.0357753265558633	0.0450207953476597	-0.794640038666555	0.426822920900846	7854.15289709829
B_3901.scale(PC7)	0.0254672111882255	0.046070301758029	0.552790197077169	0.58040708185984	7854.15289709829
B_3901.scale(PC8)	-0.0054778369858656	0.0484509054830747	-0.113059537922963	0.9099833533094	7854.15289709829
B_3901.scale(PC9)	0.0275617572036145	0.0464796362370428	0.592985647801792	0.553190757329457	7854.15289709829
B_3901.scale(PC10)	-0.0156394257243041	0.0484805217646141	-0.322591943218716	0.747004296168132	7854.15289709829
B_3901.scale(N_CNV)	0.0110723060928049	0.0741612769126033	0.14930037013593	0.881316623220393	7854.15289709829
B_3901.scale(LEN_CNV)	0.00107155064621959	0.0765160005857945	0.0140042688851478	0.988826575293568	7854.15289709829
B_3906.(Intercept)	-6.63146426776001	0.146549204013287	-45.2507696129059	0	7898.99732553432
B_3906.as.numeric(gcounts)	0.260059946234673	0.334997533826897	0.776304061895134	0.437569475323209	7898.99732553432
B_3906.scale(age)	-0.0675026627511077	0.0430845453413088	-1.56674887053728	0.1171734027553	7898.99732553432
B_3906.sex	0.101798376571245	0.0872095411275701	1.16728485501758	0.243095352735438	7898.99732553432
B_3906.Array	0.128439754609518	0.146247769728833	0.87823393715792	0.379816778473006	7898.99732553432
B_3906.scale(PC1)	-0.0656834480549787	0.0460696934140806	-1.42574094133006	0.153943133980636	7898.99732553432
B_3906.scale(PC2)	0.0345461422647756	0.044420345875531	0.777709889102989	0.436740060961625	7898.99732553432
B_3906.scale(PC3)	0.0025465723972051	0.0453110614886209	0.0562020026355955	0.955180885813929	7898.99732553432
B_3906.scale(PC4)	-0.0334020529757963	0.0629539199914535	-0.530579398079276	0.595710275261993	7898.99732553432
B_3906.scale(PC5)	0.0476411690251212	0.0616236659586268	0.773098586135832	0.439464037797607	7898.99732553432
B_3906.scale(PC6)	-0.0337648694369998	0.0448941234671696	-0.752099981675586	0.451990934975497	7898.99732553432
B_3906.scale(PC7)	0.0122069053500528	0.045874012775471	0.266096306198438	0.790165039707659	7898.99732553432
B_3906.scale(PC8)	-0.001939353970539	0.0482442451793908	-0.0401986592043825	0.967934746567596	7898.99732553432
B_3906.scale(PC9)	0.0286654138876324	0.0466693762492844	0.614223205695233	0.539067840820749	7898.99732553432
B_3906.scale(PC10)	-0.0206663579021574	0.0483496496781083	-0.427435525174337	0.66906213681524	7898.99732553432
B_3906.scale(N_CNV)	0.0115271665121751	0.0740098493387223	0.155751790000525	0.876228672749087	7898.99732553432
B_3906.scale(LEN_CNV)	0.000140243814722578	0.0764894971435259	0.00183350420593591	0.998537076121578	7898.99732553432
B_4001.(Intercept)	-6.60991906413069	0.147005691335347	-44.9636949705045	0	7897.17634087167
B_4001.as.numeric(gcounts)	-0.116949061666619	0.142426184506749	-0.821120512858209	0.411577626865106	7897.17634087167
B_4001.scale(age)	-0.068338908032345	0.0430794003454586	-1.58634770875007	0.112660455395634	7897.17634087167
B_4001.sex	0.0940809059168039	0.0872182360193364	1.07868388780468	0.280728670698771	7897.17634087167
B_4001.Array	0.128192882292404	0.146247625277052	0.876546761354619	0.380732866990933	7897.17634087167
B_4001.scale(PC1)	-0.0638849407828786	0.0460585829738539	-1.38703660985715	0.165430599704531	7897.17634087167
B_4001.scale(PC2)	0.0387449687356807	0.0444194121983736	0.8722530717572	0.383070332598673	7897.17634087167
B_4001.scale(PC3)	0.00593449250187469	0.045311468043879	0.1309710931486	0.8957981747218	7897.17634087167
B_4001.scale(PC4)	-0.0311730653525078	0.0629464743830024	-0.495231316099342	0.62043684744165	7897.17634087167
B_4001.scale(PC5)	0.0448225454691383	0.0616553641367177	0.726985333664506	0.467234940275824	7897.17634087167
B_4001.scale(PC6)	-0.0349246082107863	0.0448907787443249	-0.777990696256332	0.436574498049902	7897.17634087167
B_4001.scale(PC7)	0.0143800347402004	0.0458754417573287	0.313458229269327	0.753932550922596	7897.17634087167
B_4001.scale(PC8)	0.000945571899857973	0.0482410894171684	0.0196009648886879	0.984361694112072	7897.17634087167
B_4001.scale(PC9)	0.0232539576374841	0.046609137898188	0.498914133281752	0.617839876942454	7897.17634087167
B_4001.scale(PC10)	-0.0251749181261356	0.0483578632751758	-0.520596164120821	0.602648122053239	7897.17634087167
B_4001.scale(N_CNV)	0.0099974944563635	0.0740965963964881	0.134925150986252	0.892671053768211	7897.17634087167
B_4001.scale(LEN_CNV)	0.00169241448672534	0.0761939628247324	0.0222119236745616	0.982278906221003	7897.17634087167
B_4002.(Intercept)	-6.60450336298867	0.145236318862029	-45.4741858974187	0	7910.69723943379
B_4002.as.numeric(gcounts)	-0.00167931016550074	0.355159619472615	-0.00472832516262514	0.996227356411827	7910.69723943379
B_4002.scale(age)	-0.0666138350291773	0.0430553048551226	-1.54716904811909	0.121822487458395	7910.69723943379
B_4002.sex	0.0976546650466255	0.0871322702984531	1.1207634635495	0.262388560119417	7910.69723943379
B_4002.Array	0.109412707800493	0.145001240865981	0.754563941294949	0.450510666204749	7910.69723943379
B_4002.scale(PC1)	-0.0666737991372762	0.0460203609630416	-1.44878913902525	0.147396477798242	7910.69723943379
B_4002.scale(PC2)	0.034359898293044	0.04437572537695	0.774294910137773	0.438756412935962	7910.69723943379
B_4002.scale(PC3)	0.00416476290173574	0.0452706349021469	0.0919970066851929	0.926700417826887	7910.69723943379
B_4002.scale(PC4)	-0.0330649410877134	0.0628984171606397	-0.525687967683941	0.59910502522636	7910.69723943379
B_4002.scale(PC5)	0.045219538344132	0.0616127966140714	0.733930949886546	0.462990822962621	7910.69723943379
B_4002.scale(PC6)	-0.0344562915824895	0.0448568387636241	-0.768139096115512	0.442404551953248	7910.69723943379
B_4002.scale(PC7)	0.0138521973540394	0.0458370428365549	0.302205301581809	0.76249556300408	7910.69723943379
B_4002.scale(PC8)	-0.00125427330950704	0.0481944209510543	-0.0260252802037161	0.979237174590915	7910.69723943379
B_4002.scale(PC9)	0.0266198109999983	0.0466132332694724	0.571078406986024	0.5679464949328	7910.69723943379
B_4002.scale(PC10)	-0.0234457017261054	0.0483104688011529	-0.485313065841041	0.627454288595756	7910.69723943379
B_4002.scale(N_CNV)	0.010863886485877	0.0740749773516407	0.146660679142771	0.88339985641598	7910.69723943379
B_4002.scale(LEN_CNV)	0.000623031067420117	0.0765081488359105	0.00814332952632734	0.993502634908338	7910.69723943379
B_4101.(Intercept)	-6.60638527073548	0.145162169708157	-45.5103783858933	0	7913.30544573959
B_4101.as.numeric(gcounts)	-0.0041818742600479	0.70847129959306	-0.00590267278639224	0.995290375864713	7913.30544573959
B_4101.scale(age)	-0.0664875244848544	0.0430518708833776	-1.54435854053733	0.122501497985177	7913.30544573959
B_4101.sex	0.0976253443639738	0.0871323685660689	1.12042569220356	0.262532401579272	7913.30544573959
B_4101.Array	0.108759294232461	0.145000974206149	0.750059058760784	0.45321913593437	7913.30544573959
B_4101.scale(PC1)	-0.066513066421857	0.0460238056994448	-1.44518831963215	0.148404996351996	7913.30544573959
B_4101.scale(PC2)	0.0344161484221198	0.0443772513417392	0.775535829316891	0.438023102325785	7913.30544573959
B_4101.scale(PC3)	0.00414230709618219	0.0452655060723008	0.0915113395521491	0.927086296384074	7913.30544573959
B_4101.scale(PC4)	-0.0327241528348427	0.0628893504677898	-0.520344900868441	0.602823205913671	7913.30544573959
B_4101.scale(PC5)	0.0456633186916494	0.0615936473785205	0.741364095732598	0.458472708145975	7913.30544573959
B_4101.scale(PC6)	-0.0344787545197746	0.0448485521700179	-0.768781885958501	0.442022803951473	7913.30544573959
B_4101.scale(PC7)	0.0138425189296578	0.0458336299299904	0.302016640418877	0.762639377715385	7913.30544573959
B_4101.scale(PC8)	-0.00136842304172197	0.0482001314998397	-0.0283904420826429	0.97735074724331	7913.30544573959
B_4101.scale(PC9)	0.0266694271165389	0.0466173634181298	0.572092138230344	0.567259554995723	7913.30544573959
B_4101.scale(PC10)	-0.0236104837648616	0.0483113198103483	-0.488715354031876	0.625043232027094	7913.30544573959
B_4101.scale(N_CNV)	0.0110237976125024	0.0741135349482912	0.148742029646726	0.881757195249029	7913.30544573959
B_4101.scale(LEN_CNV)	0.000387036726631897	0.0765248891199524	0.00505765811728545	0.995964589878641	7913.30544573959
B_4102.(Intercept)	-6.60361927615036	0.145161211818937	-45.4916240599259	0	7912.65433773992
B_4102.as.numeric(gcounts)	-0.559440465190908	0.708515987840726	-0.78959469481537	0.429764507511209	7912.65433773992
B_4102.scale(age)	-0.0664458793242242	0.0430529946064576	-1.54335093137186	0.122745652339211	7912.65433773992
B_4102.sex	0.097489867884186	0.0871318698710406	1.11887726073681	0.263192505117565	7912.65433773992
B_4102.Array	0.108804726460212	0.145000718894031	0.750373703593348	0.453029664016422	7912.65433773992
B_4102.scale(PC1)	-0.0665021211509524	0.0460253441038609	-1.44490220433515	0.148485357081063	7912.65433773992
B_4102.scale(PC2)	0.0344201121798754	0.0443767424654405	0.775634043140525	0.437965093821454	7912.65433773992
B_4102.scale(PC3)	0.00416045771269192	0.0452648314587553	0.0919136905763777	0.926766614000946	7912.65433773992
B_4102.scale(PC4)	-0.0327924555985388	0.062896457332994	-0.521372061146863	0.60210761038795	7912.65433773992
B_4102.scale(PC5)	0.045369195700869	0.0615965019304815	0.736554743840376	0.461393164913045	7912.65433773992
B_4102.scale(PC6)	-0.0344822087470235	0.0448490722038968	-0.768849990703428	0.441982368109857	7912.65433773992
B_4102.scale(PC7)	0.0137553466247306	0.045834764616924	0.300107281878601	0.764095324936465	7912.65433773992
B_4102.scale(PC8)	-0.00139711794668387	0.0482015045613448	-0.0289849447522077	0.976876597897641	7912.65433773992
B_4102.scale(PC9)	0.0268849939941357	0.046619872578632	0.576685274048955	0.564152082040956	7912.65433773992
B_4102.scale(PC10)	-0.0231516021773235	0.0483143817356659	-0.479186555754535	0.63180591768349	7912.65433773992
B_4102.scale(N_CNV)	0.0108798564078017	0.0740821681151602	0.146862013958461	0.883240935217676	7912.65433773992
B_4102.scale(LEN_CNV)	0.000527391120214145	0.0764890667078957	0.00689498699504597	0.994498639919636	7912.65433773992
B_4402.(Intercept)	-6.62185821495802	0.146934594246917	-45.0667063729748	0	7881.28516461662
B_4402.as.numeric(gcounts)	0.0717407676008233	0.0954213302902378	0.751831559910278	0.452152360175975	7881.28516461662
B_4402.scale(age)	-0.0647709660999617	0.0431511735201411	-1.50102444073113	0.133349240167845	7881.28516461662
B_4402.sex	0.104767189297379	0.0872893835174209	1.20022831042757	0.230050683187083	7881.28516461662
B_4402.Array	0.105723477355912	0.145033240970276	0.728960317294292	0.46602593677986	7881.28516461662
B_4402.scale(PC1)	-0.0660561632481948	0.0461096596339981	-1.43258839411362	0.151975500410964	7881.28516461662
B_4402.scale(PC2)	0.0375514093366509	0.0444689832857815	0.844440474281262	0.398423313272154	7881.28516461662
B_4402.scale(PC3)	0.00574780414980522	0.0453428277807563	0.126763248591316	0.89912778439857	7881.28516461662
B_4402.scale(PC4)	-0.0360210006499477	0.0629631793534048	-0.572096279442404	0.567256749581311	7881.28516461662
B_4402.scale(PC5)	0.0464298177641903	0.0617161443742917	0.752312352544352	0.451863241111099	7881.28516461662
B_4402.scale(PC6)	-0.0341642830670841	0.0449402363061169	-0.760215919524079	0.447125530690081	7881.28516461662
B_4402.scale(PC7)	0.0112881663686478	0.0459151537759772	0.245848384255086	0.805799601008737	7881.28516461662
