ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.00611215355699739	0.0219935691642382	0.277906396699624	0.781084213400849	57542.5965495008
A_206.(Intercept)	-4.50246084689494	0.0411511176008275	-109.412844884786	0	57532.9548515578
A_206.as.numeric(gcounts)	0.169517523319298	0.204002104198942	0.830959680464792	0.405996407035142	57532.9548515578
A_206.scale(age)	0.64867464490376	0.0159000214488986	40.797092443463	0	57532.9548515578
A_206.sex	0.878112655629962	0.0278636944348	31.5145810145425	5.484335702546e-218	57532.9548515578
A_206.Array	-0.21911974875532	0.0376945338137149	-5.81303776930104	6.13492125075363e-09	57532.9548515578
A_206.scale(PC1)	0.000650554792088253	0.013782566285958	0.0472012815749017	0.962352806113246	57532.9548515578
A_206.scale(PC2)	0.0037388666555851	0.0132877935653978	0.281376034116104	0.778421997882191	57532.9548515578
A_206.scale(PC3)	-0.0141751561697392	0.0135566174488521	-1.04562633143708	0.295733587259323	57532.9548515578
A_206.scale(PC4)	0.000434441568599836	0.0188720301416152	0.0230203939554886	0.981634005235043	57532.9548515578
A_206.scale(PC5)	0.104434207960285	0.0182660010924304	5.71740948836159	1.08160253364863e-08	57532.9548515578
A_206.scale(PC6)	-0.0367609277151434	0.0134515564155885	-2.73283823666253	0.00627911628216358	57532.9548515578
A_206.scale(PC7)	0.0202558456461304	0.0138238396172182	1.46528361200754	0.142843555767973	57532.9548515578
A_206.scale(PC8)	-0.0340086867827496	0.0145285510655383	-2.34081751368987	0.0192415694361903	57532.9548515578
A_206.scale(PC9)	0.019685955452271	0.0131831779885905	1.49326326848567	0.135368286501308	57532.9548515578
A_206.scale(PC10)	0.0268658293695294	0.0143424184798244	1.87317288275487	0.0610445156261941	57532.9548515578
A_206.scale(N_CNV)	0.00423147503164545	0.0222499352347854	0.190179206680566	0.849168704426835	57532.9548515578
A_206.scale(LEN_CNV)	0.00604374479382418	0.0219990962013123	0.274726958713134	0.783526017747832	57532.9548515578
A_301.(Intercept)	-4.50625963647243	0.0418630235096426	-107.642956926761	0	57494.9578548053
A_301.as.numeric(gcounts)	0.0185300335089293	0.0260803714710218	0.710497299837857	0.477395804770411	57494.9578548053
A_301.scale(age)	0.64863584451779	0.0159048237096482	40.782334740643	0	57494.9578548053
A_301.sex	0.877165225478638	0.0278680254035181	31.4756863027656	1.8692503982887e-217	57494.9578548053
A_301.Array	-0.219082611622887	0.0377150767814019	-5.80888679857921	6.28895918404994e-09	57494.9578548053
A_301.scale(PC1)	0.000790077170471482	0.0137865720283108	0.0573077316717352	0.954300061493549	57494.9578548053
A_301.scale(PC2)	0.00462223558570159	0.0132921602778909	0.347741487393126	0.728034336411217	57494.9578548053
A_301.scale(PC3)	-0.014045932070131	0.013560443455179	-1.03580182436929	0.300294606292724	57494.9578548053
A_301.scale(PC4)	0.00131914358771747	0.0188809179281337	0.0698664965728106	0.944299919803164	57494.9578548053
A_301.scale(PC5)	0.102915604126271	0.0182791203524311	5.63022739289438	1.79972186690248e-08	57494.9578548053
A_301.scale(PC6)	-0.0368945604761646	0.0134544213238396	-2.74218857787603	0.00610312920072864	57494.9578548053
A_301.scale(PC7)	0.0206627362455506	0.0138303579626874	1.49401311963842	0.135172190199829	57494.9578548053
A_301.scale(PC8)	-0.0339948302234582	0.0145332940592138	-2.33910014377685	0.0193302512480902	57494.9578548053
A_301.scale(PC9)	0.019387341277981	0.013185199188555	1.47038668136387	0.141457056463482	57494.9578548053
A_301.scale(PC10)	0.0271801911761024	0.0143465288958445	1.89454824741441	0.058152276657241	57494.9578548053
A_301.scale(N_CNV)	0.00333813282866234	0.0222560468741793	0.149987679642027	0.880774335521636	57494.9578548053
A_301.scale(LEN_CNV)	0.00683545231005393	0.0219508055399742	0.311398700043423	0.755497542028233	57494.9578548053
A_302.(Intercept)	-4.50089571988076	0.0411416930234533	-109.399866391375	0	57531.4238262953
A_302.as.numeric(gcounts)	0.290687754321978	0.24723249152877	1.17576679555548	0.239688078439808	57531.4238262953
A_302.scale(age)	0.648188786578486	0.0158983307164188	40.7708707373334	0	57531.4238262953
A_302.sex	0.876428402384099	0.0278572393518233	31.4614234136857	2.92947238432792e-217	57531.4238262953
A_302.Array	-0.219556465320197	0.0376947025488356	-5.82459736976966	5.7250452117256e-09	57531.4238262953
A_302.scale(PC1)	0.000964330223683954	0.0137829085327217	0.0699656550280777	0.944220995938687	57531.4238262953
A_302.scale(PC2)	0.00392060533015078	0.0132881658584782	0.295044882183595	0.767959593935639	57531.4238262953
A_302.scale(PC3)	-0.0138906344771837	0.0135578190766395	-1.02454785675062	0.305576578823065	57531.4238262953
A_302.scale(PC4)	0.000735804596009277	0.0188731064810945	0.03898693607999	0.968900804193686	57531.4238262953
A_302.scale(PC5)	0.10444429834679	0.0182683943738562	5.71721281079085	1.08285470166744e-08	57531.4238262953
A_302.scale(PC6)	-0.0371255904957092	0.0134516850009163	-2.75992119152211	0.00578153065531713	57531.4238262953
A_302.scale(PC7)	0.0207486556059287	0.0138256046807278	1.50074127570358	0.133422492774897	57531.4238262953
A_302.scale(PC8)	-0.0338603837400553	0.0145297968192821	-2.33040999548735	0.0197844919863521	57531.4238262953
A_302.scale(PC9)	0.0195876009016524	0.0131860001179295	1.485484659978	0.137415483998114	57531.4238262953
A_302.scale(PC10)	0.0263145512156772	0.0143438834727598	1.83454859108767	0.0665726018311801	57531.4238262953
A_302.scale(N_CNV)	0.0041718352632199	0.0222699448920614	0.187330291271042	0.851401674358629	57531.4238262953
A_302.scale(LEN_CNV)	0.00593976698566761	0.0220259479891916	0.269671343480078	0.787413108601246	57531.4238262953
A_1101.(Intercept)	-4.50354655062311	0.0414363315121584	-108.685937829744	0	57476.539483276
A_1101.as.numeric(gcounts)	0.0251620766689521	0.0383958840173532	0.655332656426923	0.512253599628795	57476.539483276
A_1101.scale(age)	0.649172457716737	0.015910441933032	40.8016609751723	0	57476.539483276
A_1101.sex	0.875989679500982	0.0278668487366102	31.43483096279	6.76626345113264e-217	57476.539483276
A_1101.Array	-0.219060545505299	0.0377165357213097	-5.80807704938633	6.319443536893e-09	57476.539483276
A_1101.scale(PC1)	-0.000205446435644134	0.0137895404722393	-0.014898715157168	0.988112984965438	57476.539483276
A_1101.scale(PC2)	0.00436394882919591	0.0132949817136389	0.32824030323555	0.742729976820933	57476.539483276
A_1101.scale(PC3)	-0.0133961727029195	0.0135626710274001	-0.987723780651748	0.323287944658739	57476.539483276
A_1101.scale(PC4)	0.000206853754692549	0.0188814931379298	0.0109553705939185	0.99125905379386	57476.539483276
A_1101.scale(PC5)	0.104851428087269	0.0182741448819887	5.7376927218418	9.59750399044729e-09	57476.539483276
A_1101.scale(PC6)	-0.036661222760637	0.0134572937569836	-2.72426413680773	0.00644449430369754	57476.539483276
A_1101.scale(PC7)	0.019874532035363	0.0138322899552728	1.43682153133197	0.150768710763329	57476.539483276
A_1101.scale(PC8)	-0.0335081183728071	0.0145353520820247	-2.30528426031353	0.0211506584643149	57476.539483276
A_1101.scale(PC9)	0.0188831340660346	0.0131795422822201	1.43276099136682	0.151926152712622	57476.539483276
A_1101.scale(PC10)	0.0272953043221448	0.0143482191317669	1.90234788523079	0.0571256893402618	57476.539483276
A_1101.scale(N_CNV)	0.00407635776437754	0.0222383990504687	0.183302662890727	0.854560545113926	57476.539483276
A_1101.scale(LEN_CNV)	0.0062356133625096	0.0219696090343443	0.283829054616388	0.776541387416196	57476.539483276
A_2301.(Intercept)	-4.5030590568286	0.0412113125648106	-109.267547587738	0	57562.5404785727
A_2301.as.numeric(gcounts)	0.0474149302466399	0.0701090491839538	0.67630257147307	0.498848560459208	57562.5404785727
A_2301.scale(age)	0.648646934696315	0.015895760531337	40.8062850102433	0	57562.5404785727
A_2301.sex	0.877462795265115	0.0278527536165873	31.5036282352548	7.74738334395776e-218	57562.5404785727
A_2301.Array	-0.218853273189142	0.0376926257037981	-5.80626234184288	6.38828411431785e-09	57562.5404785727
A_2301.scale(PC1)	0.000580071629839434	0.0137788942967333	0.0420985615643308	0.966420126861319	57562.5404785727
A_2301.scale(PC2)	0.00404981935726579	0.0132850581815903	0.304840167194586	0.760487887595927	57562.5404785727
A_2301.scale(PC3)	-0.0139858736196563	0.0135533162229205	-1.0319152441824	0.302111823997759	57562.5404785727
A_2301.scale(PC4)	0.000869639006949725	0.0188677419707907	0.0460913133270543	0.963237469612573	57562.5404785727
A_2301.scale(PC5)	0.103994339347906	0.0182639178201649	5.6939776214437	1.24113358998957e-08	57562.5404785727
A_2301.scale(PC6)	-0.0366715858555218	0.0134474403181605	-2.72703094327903	0.00639070457796537	57562.5404785727
A_2301.scale(PC7)	0.0204405443003311	0.0138217450547066	1.47886856684356	0.139175445805272	57562.5404785727
A_2301.scale(PC8)	-0.033953867105998	0.0145247839153194	-2.33765041214738	0.0194053905164813	57562.5404785727
A_2301.scale(PC9)	0.0191031338973657	0.013177361932834	1.44969334489982	0.147144052421353	57562.5404785727
A_2301.scale(PC10)	0.0267698393936599	0.0143394627047622	1.86686488502595	0.0619204586628692	57562.5404785727
A_2301.scale(N_CNV)	0.00416410906400524	0.0222586249252484	0.187078450622609	0.851599123777896	57562.5404785727
A_2301.scale(LEN_CNV)	0.00602961128330784	0.0220071572642152	0.273984104849031	0.784096836928963	57562.5404785727
A_2402.(Intercept)	-4.50858026505563	0.0416847982417922	-108.158860189359	0	57127.8422625024
A_2402.as.numeric(gcounts)	0.00779077261083532	0.0359692851429923	0.216595147216962	0.828523867929761	57127.8422625024
A_2402.scale(age)	0.648650685449597	0.0159570468175025	40.6497952201358	0	57127.8422625024
A_2402.sex	0.878934746402063	0.0279669629884552	31.4276078802296	8.49271420057125e-217	57127.8422625024
A_2402.Array	-0.21329817628696	0.0379191205960176	-5.62508235777391	1.85419489692829e-08	57127.8422625024
A_2402.scale(PC1)	-0.000596453757714041	0.0138327468859852	-0.0431189670880443	0.965606699809859	57127.8422625024
A_2402.scale(PC2)	0.00527403819806123	0.0133358965302455	0.395476838478751	0.692491011652691	57127.8422625024
A_2402.scale(PC3)	-0.013628109189363	0.0136063447855019	-1.00159957756504	0.31653702509598	57127.8422625024
A_2402.scale(PC4)	0.0016448558873182	0.0189389728862936	0.086850321672333	0.930790487795869	57127.8422625024
A_2402.scale(PC5)	0.102552325968412	0.0183347218789074	5.59333960153439	2.22743002569523e-08	57127.8422625024
A_2402.scale(PC6)	-0.0369486990228996	0.0134977185293279	-2.73740328357101	0.00619263261672329	57127.8422625024
A_2402.scale(PC7)	0.0217860985900229	0.0138779246565023	1.5698383677141	0.116452719000629	57127.8422625024
A_2402.scale(PC8)	-0.0353477718428548	0.0145831046843428	-2.42388521566371	0.0153554580873174	57127.8422625024
A_2402.scale(PC9)	0.0209548542411349	0.0132628975597689	1.57996049857901	0.11411591296245	57127.8422625024
A_2402.scale(PC10)	0.0242767499162704	0.0143957765802815	1.68638001436639	0.0917226283462781	57127.8422625024
A_2402.scale(N_CNV)	0.00332763636144366	0.0222312713220761	0.149682684055016	0.881014970376719	57127.8422625024
A_2402.scale(LEN_CNV)	0.00752767175931527	0.0219422128228578	0.343068031473721	0.731547280457445	57127.8422625024
A_2501.(Intercept)	-4.49754689219548	0.0413077704208553	-108.878955372638	0	57157.1565920871
A_2501.as.numeric(gcounts)	-0.0156164315081228	0.076958376695725	-0.202920489992486	0.839197178749741	57157.1565920871
A_2501.scale(age)	0.647702608193109	0.0159466341830317	40.616885090542	0	57157.1565920871
A_2501.sex	0.876627657917532	0.0279505258745168	31.3635479294068	6.35892298682115e-216	57157.1565920871
A_2501.Array	-0.221981546401999	0.037790659636099	-5.87397914033642	4.25456931473294e-09	57157.1565920871
A_2501.scale(PC1)	0.00296385957074924	0.0138310853971984	0.214289731111746	0.830321125438735	57157.1565920871
A_2501.scale(PC2)	0.00223756730204002	0.0133316828845783	0.16783832329438	0.866710472498936	57157.1565920871
A_2501.scale(PC3)	-0.0147309195733896	0.0136037611594618	-1.08285638072555	0.278872175501511	57157.1565920871
A_2501.scale(PC4)	0.00206956605198728	0.0189354708598038	0.109295726909044	0.912967935725742	57157.1565920871
A_2501.scale(PC5)	0.103729759498042	0.0183338155124023	5.6578380767425	1.5329165349615e-08	57157.1565920871
A_2501.scale(PC6)	-0.0370705732082939	0.0134955797042375	-2.74686779084073	0.00601673830175571	57157.1565920871
A_2501.scale(PC7)	0.020062756504682	0.0138698204621739	1.44650441290121	0.148035775178313	57157.1565920871
A_2501.scale(PC8)	-0.0337685095647233	0.0145742756060644	-2.31699402958128	0.0205040570003749	57157.1565920871
A_2501.scale(PC9)	0.0185846440372916	0.0132378429275981	1.40390274600906	0.160347811865303	57157.1565920871
A_2501.scale(PC10)	0.0248076108908355	0.0143933405735325	1.72354782853214	0.0847895037823568	57157.1565920871
A_2501.scale(N_CNV)	0.00811445868002098	0.0224136776279564	0.3620315601354	0.717328446271229	57157.1565920871
A_2501.scale(LEN_CNV)	0.001701022813229	0.0224703465991679	0.0757007821718241	0.939657153697926	57157.1565920871
A_2601.(Intercept)	-4.50176487905609	0.0413895940407874	-108.765620523357	0	57254.9104332986
A_2601.as.numeric(gcounts)	-0.0732577593275428	0.0755236957635709	-0.969997013346359	0.332047980842567	57254.9104332986
A_2601.scale(age)	0.648306383797572	0.0159340765916419	40.6867872178821	0	57254.9104332986
A_2601.sex	0.87667840323763	0.0279210680329272	31.398455181004	2.12404944726035e-216	57254.9104332986
A_2601.Array	-0.212995033354122	0.0378748794976876	-5.62364913575835	1.86965205271654e-08	57254.9104332986
A_2601.scale(PC1)	0.0020784421672092	0.0138127710422696	0.150472498302389	0.880391846855112	57254.9104332986
A_2601.scale(PC2)	0.00363287325806031	0.0133198423929337	0.272741459762886	0.785051962197513	57254.9104332986
A_2601.scale(PC3)	-0.0140491116762675	0.0135870129863805	-1.03401032223567	0.301131337678756	57254.9104332986
A_2601.scale(PC4)	0.000978243976779918	0.0189096502780981	0.0517325261119694	0.958741819840921	57254.9104332986
A_2601.scale(PC5)	0.103822091368493	0.0183065690397411	5.67130253315679	1.41715883748745e-08	57254.9104332986
A_2601.scale(PC6)	-0.0365542753811377	0.0134800609737324	-2.71172923122294	0.0066933243095337	57254.9104332986
A_2601.scale(PC7)	0.0192319349288666	0.0138543954261718	1.38814681819579	0.165092342596277	57254.9104332986
A_2601.scale(PC8)	-0.0347415239079947	0.0145632894215603	-2.38555472615695	0.0170533848785507	57254.9104332986
A_2601.scale(PC9)	0.019617798071428	0.0132139730997523	1.48462524657294	0.137643123818955	57254.9104332986
A_2601.scale(PC10)	0.0261578478770574	0.0143740901803755	1.81979155193906	0.0687907547492397	57254.9104332986
A_2601.scale(N_CNV)	0.00463606337042415	0.0222805413312329	0.208076783301729	0.835169014657453	57254.9104332986
A_2601.scale(LEN_CNV)	0.00605660743729266	0.021969996868131	0.275676299530028	0.782796700724956	57254.9104332986
A_2902.(Intercept)	-4.50105430739056	0.0413191675421082	-108.933809056137	0	57555.6608241845
A_2902.as.numeric(gcounts)	-0.000743007580393597	0.0456789606875248	-0.0162658600198081	0.987022293694238	57555.6608241845
A_2902.scale(age)	0.648526883629517	0.015896032577467	40.7980343817877	0	57555.6608241845
A_2902.sex	0.877224548347405	0.0278538375011746	31.4938488569273	1.05455406206947e-217	57555.6608241845
A_2902.Array	-0.219035695810384	0.0376931407276557	-5.81102268428579	6.20923483297226e-09	57555.6608241845
A_2902.scale(PC1)	0.000698333969521742	0.0137799627391576	0.0506774933097123	0.959582511336494	57555.6608241845
A_2902.scale(PC2)	0.00395251470440009	0.0132862267502001	0.297489631835507	0.766092722497198	57555.6608241845
A_2902.scale(PC3)	-0.0141874292732831	0.0135543047181608	-1.04671021998451	0.295233248702911	57555.6608241845
A_2902.scale(PC4)	0.000707916881723244	0.0188698718764692	0.0375157227541126	0.970073804026679	57555.6608241845
A_2902.scale(PC5)	0.104029920713222	0.0182660051230711	5.69527491163494	1.23173288149608e-08	57555.6608241845
A_2902.scale(PC6)	-0.0368169756294865	0.0134485523354281	-2.73761626613876	0.00618862402857454	57555.6608241845
A_2902.scale(PC7)	0.019889787850221	0.0138224151838453	1.43895170168719	0.150164207467196	57555.6608241845
A_2902.scale(PC8)	-0.0339755962160179	0.014525800785982	-2.33898266378579	0.0193363307291226	57555.6608241845
A_2902.scale(PC9)	0.0190297164442583	0.0131759877958862	1.44427247042531	0.148662346463135	57555.6608241845
A_2902.scale(PC10)	0.0266406506188192	0.0143409762708767	1.8576594867478	0.0632173851417964	57555.6608241845
A_2902.scale(N_CNV)	0.00418817285376535	0.0222498453010428	0.188233796554489	0.850693380172654	57555.6608241845
A_2902.scale(LEN_CNV)	0.00603558790886628	0.0220003154330364	0.274340971484574	0.783822601152103	57555.6608241845
A_3001.(Intercept)	-4.50354773991328	0.0411840069621107	-109.351859425834	0	57563.0082687922
A_3001.as.numeric(gcounts)	0.0917720669640956	0.0883618452148869	1.03859382679159	0.298993678027589	57563.0082687922
A_3001.scale(age)	0.648693192347767	0.0158960208385793	40.8085267964296	0	57563.0082687922
A_3001.sex	0.877437780300785	0.0278527927749699	31.5026858308191	7.98107985804027e-218	57563.0082687922
A_3001.Array	-0.218731952947531	0.0376925991757445	-5.80304775289379	6.51202353979875e-09	57563.0082687922
A_3001.scale(PC1)	0.000652187053486963	0.0137783980087105	0.0473340262833647	0.962247009413091	57563.0082687922
A_3001.scale(PC2)	0.00403797618424037	0.0132853857671339	0.303941206903432	0.761172683357214	57563.0082687922
A_3001.scale(PC3)	-0.0139655394922206	0.0135533584188674	-1.03041172974363	0.302816769283354	57563.0082687922
A_3001.scale(PC4)	0.000878955901854255	0.0188679721117389	0.0465845453156783	0.962844349708831	57563.0082687922
A_3001.scale(PC5)	0.103972864628089	0.0182645879089713	5.69259296438981	1.25124430427598e-08	57563.0082687922
A_3001.scale(PC6)	-0.0367439000907562	0.0134474145870246	-2.73241371811428	0.00628721367411812	57563.0082687922
A_3001.scale(PC7)	0.0203729376876609	0.0138208800343874	1.47406949752632	0.140462880184992	57563.0082687922
A_3001.scale(PC8)	-0.0340064300931347	0.01452469062868	-2.34128429737338	0.0192175271317715	57563.0082687922
A_3001.scale(PC9)	0.0190229479705048	0.0131772263384398	1.44362307225551	0.148845031237774	57563.0082687922
A_3001.scale(PC10)	0.0267033301218876	0.0143390895273	1.86227515150439	0.0625643161380167	57563.0082687922
A_3001.scale(N_CNV)	0.00412394719524277	0.0222488901624899	0.185355186938513	0.852950454949595	57563.0082687922
A_3001.scale(LEN_CNV)	0.00607403687299935	0.0219975752388562	0.276123018425697	0.782453581542749	57563.0082687922
A_3002.(Intercept)	-4.50168826937512	0.0411799260240894	-109.317541433701	0	57563.2758154313
A_3002.as.numeric(gcounts)	0.00598541521639476	0.0940040942948657	0.0636718566493509	0.949231514401869	57563.2758154313
A_3002.scale(age)	0.648687099816545	0.0158958423010285	40.8086018678339	0	57563.2758154313
A_3002.sex	0.877397808029414	0.0278528377335772	31.5011998569787	8.36395885387735e-218	57563.2758154313
A_3002.Array	-0.218675523971673	0.0376926393622427	-5.80154448379446	6.57068597484645e-09	57563.2758154313
A_3002.scale(PC1)	0.000665256412425464	0.0137786192972345	0.048281790655105	0.961491666579583	57563.2758154313
A_3002.scale(PC2)	0.00408196803358639	0.0132848225849425	0.307265528574919	0.758641271570854	57563.2758154313
A_3002.scale(PC3)	-0.013932088102388	0.013553509019265	-1.02793218218137	0.303981729938465	57563.2758154313
A_3002.scale(PC4)	0.000797078476775724	0.0188683569362849	0.0422441911326627	0.966304034553894	57563.2758154313
A_3002.scale(PC5)	0.103985107120014	0.0182641336906328	5.6934048382128	1.2453063678644e-08	57563.2758154313
A_3002.scale(PC6)	-0.036687374647219	0.0134474044670938	-2.72821232803653	0.00636786050531849	57563.2758154313
A_3002.scale(PC7)	0.0203615848173584	0.0138215254364664	1.47317927467231	0.140702701973476	57563.2758154313
A_3002.scale(PC8)	-0.0339818253504584	0.0145254980225886	-2.33946025792805	0.0193116260796063	57563.2758154313
A_3002.scale(PC9)	0.0191935622896765	0.0131764307095392	1.45665868950239	0.145210618398075	57563.2758154313
A_3002.scale(PC10)	0.0267380300655062	0.0143405717293386	1.86450237620612	0.0622511881931001	57563.2758154313
A_3002.scale(N_CNV)	0.00417045046372902	0.0222542843794824	0.187399890853108	0.851347108173494	57563.2758154313
A_3002.scale(LEN_CNV)	0.00602151368656386	0.0220035881333357	0.273660534367175	0.784345509305941	57563.2758154313
A_3101.(Intercept)	-4.4985516402668	0.0412532373392932	-109.047239208594	0	57542.6060129
A_3101.as.numeric(gcounts)	-0.0530379020438192	0.0584592097128115	-0.907263411605713	0.364267517754251	57542.6060129
A_3101.scale(age)	0.648430928462121	0.0158977603512491	40.7875646717225	0	57542.6060129
A_3101.sex	0.877736166639656	0.0278587226307343	31.5066910379918	7.03405985325662e-218	57542.6060129
A_3101.Array	-0.218863415381419	0.0376939195260861	-5.80633211226428	6.3856239560367e-09	57542.6060129
A_3101.scale(PC1)	0.000724853453293234	0.0137806833229081	0.052599238826444	0.958051223461345	57542.6060129
A_3101.scale(PC2)	0.00414983305269053	0.0132871507966144	0.312319256115308	0.754797907205025	57542.6060129
A_3101.scale(PC3)	-0.0143072097975083	0.0135561722255839	-1.05540189069796	0.291241558547525	57542.6060129
A_3101.scale(PC4)	0.000942035867038893	0.0188707201915156	0.0499205042244459	0.96018573766502	57542.6060129
A_3101.scale(PC5)	0.103559288108083	0.018267780434855	5.66895844174322	1.43668205737602e-08	57542.6060129
A_3101.scale(PC6)	-0.0366349901975274	0.0134496712435209	-2.72385767162714	0.00645243065039193	57542.6060129
A_3101.scale(PC7)	0.0201983041923663	0.01382233491604	1.46128019000085	0.143938564070666	57542.6060129
A_3101.scale(PC8)	-0.0335806137815819	0.0145275624185124	-2.3115105489955	0.020804671164874	57542.6060129
A_3101.scale(PC9)	0.0188958636517953	0.013180171190023	1.43365843882961	0.151669757969967	57542.6060129
A_3101.scale(PC10)	0.0271137052061447	0.0143410065726136	1.89064171115594	0.0586721882609683	57542.6060129
A_3101.scale(N_CNV)	0.00419489737976993	0.0222521500712291	0.188516496893202	0.850471784703407	57542.6060129
A_3101.scale(LEN_CNV)	0.00598880342877992	0.0219991211958957	0.272229212042217	0.785445781761727	57542.6060129
A_3201.(Intercept)	-4.5046664409011	0.0412829043608367	-109.116994325973	0	57534.8764611608
