ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.143476850863339	0.0587218691600165	2.44332908532536	0.0145524607326951	16705.5626515527
A_201.scale(LEN_CNV)	-0.196918602532256	0.085272173048714	-2.30929499615028	0.0209272171430593	16705.5626515527
A_205.(Intercept)	-5.6453336711518	0.0841773508654142	-67.0647580746247	0	16904.1835836926
A_205.as.numeric(gcounts)	0.441787325953606	0.184265555753356	2.39755782977123	0.016504775434385	16904.1835836926
A_205.scale(age)	0.454876307820665	0.0315304927147888	14.4265524784303	3.52253527102767e-47	16904.1835836926
A_205.sex	0.28950834041037	0.0556605415981274	5.20132093756181	1.9787706129672e-07	16904.1835836926
A_205.Array	-0.182510591931529	0.0819121411649433	-2.22812625010027	0.0258720972657266	16904.1835836926
A_205.scale(PC1)	-0.00220191929584021	0.0292662345496497	-0.0752375332776303	0.940025721732273	16904.1835836926
A_205.scale(PC2)	-0.00775287256515504	0.0282226318856309	-0.274704095513583	0.783543584410661	16904.1835836926
A_205.scale(PC3)	-0.054892741265459	0.0287883071264461	-1.9067721149547	0.0565501037952623	16904.1835836926
A_205.scale(PC4)	-0.0477724255382469	0.0400309384761942	-1.19338759861092	0.232717609573911	16904.1835836926
A_205.scale(PC5)	0.0934614736115863	0.0391500970802066	2.38726032837447	0.0169744666442633	16904.1835836926
A_205.scale(PC6)	0.0209620558315188	0.0285430427728554	0.734401584243634	0.462704021539762	16904.1835836926
A_205.scale(PC7)	0.0621235766832965	0.0293314128958437	2.11798786863416	0.0341760951078866	16904.1835836926
A_205.scale(PC8)	-0.0403194358779814	0.0308519756753429	-1.3068672263412	0.191257808531888	16904.1835836926
A_205.scale(PC9)	0.0105957480081105	0.0278679336620132	0.380212904789334	0.70378738066876	16904.1835836926
A_205.scale(PC10)	0.0325526142070647	0.0305351851625017	1.06606899659612	0.286392453356323	16904.1835836926
A_205.scale(N_CNV)	0.144797963053135	0.0589082727964304	2.45802424989634	0.0139703740353179	16904.1835836926
A_205.scale(LEN_CNV)	-0.201258056866511	0.0858663444860635	-2.3438526243443	0.0190857112168018	16904.1835836926
A_206.(Intercept)	-5.63149764008991	0.0838824864144857	-67.1355592902097	0	16918.8448743786
A_206.as.numeric(gcounts)	-0.121258689238509	0.501899899341808	-0.241599349586496	0.809090626114222	16918.8448743786
A_206.scale(age)	0.454703502044963	0.031513590407797	14.4288066247272	3.40929016226202e-47	16918.8448743786
A_206.sex	0.290688303946252	0.0556423023629096	5.22423213278143	1.7487928247944e-07	16918.8448743786
A_206.Array	-0.187962057075244	0.0817075331743033	-2.30042506208421	0.0214241503123894	16918.8448743786
A_206.scale(PC1)	-0.00232913644293841	0.0292558201594556	-0.0796127550088736	0.936545250389259	16918.8448743786
A_206.scale(PC2)	-0.00831553122005839	0.0282113760050475	-0.294758086899788	0.768178686402942	16918.8448743786
A_206.scale(PC3)	-0.0534308762186864	0.0287817975537089	-1.85641206456895	0.0633948463986901	16918.8448743786
A_206.scale(PC4)	-0.0453492759406616	0.0400308700094368	-1.1328576153846	0.257274051585681	16918.8448743786
A_206.scale(PC5)	0.0929917775408504	0.0391335720564968	2.37626602055644	0.0174888491784191	16918.8448743786
A_206.scale(PC6)	0.0209276193730713	0.0285340476787403	0.733426242525827	0.463298498346512	16918.8448743786
A_206.scale(PC7)	0.0632192874668076	0.0293302267476209	2.15543125563922	0.0311281027051302	16918.8448743786
A_206.scale(PC8)	-0.0401200566649965	0.0308430027999244	-1.30078309577221	0.193332709729313	16918.8448743786
A_206.scale(PC9)	0.0122050273973706	0.0278672935367635	0.437969599784398	0.661408320872876	16918.8448743786
A_206.scale(PC10)	0.0336601805083574	0.0305234277880101	1.102765414885	0.270129050893622	16918.8448743786
A_206.scale(N_CNV)	0.144100170826935	0.0587719125817018	2.45185437221588	0.0142122167079762	16918.8448743786
A_206.scale(LEN_CNV)	-0.200024491962999	0.0855864413108076	-2.33710490703322	0.019433729935151	16918.8448743786
A_301.(Intercept)	-5.64961866842248	0.0855030102305804	-66.0750849962693	0	16883.7172680931
A_301.as.numeric(gcounts)	0.074285793741998	0.0543578133080442	1.36660747041134	0.171748374408394	16883.7172680931
A_301.scale(age)	0.453012978535777	0.0315277627216075	14.3687004541336	8.1343278925379e-47	16883.7172680931
A_301.sex	0.286486854839975	0.0556957275320523	5.14378512562036	2.69257488792337e-07	16883.7172680931
A_301.Array	-0.191328372874201	0.0817221029676784	-2.34120716337748	0.0192214982073291	16883.7172680931
A_301.scale(PC1)	-0.000165247509882999	0.029285452591887	-0.00564264832051043	0.995497841914099	16883.7172680931
A_301.scale(PC2)	-0.00870457334439712	0.0282428034736384	-0.308205003533799	0.757926345398504	16883.7172680931
A_301.scale(PC3)	-0.0524683235517991	0.0288138975913803	-1.82093808674794	0.068616268803336	16883.7172680931
A_301.scale(PC4)	-0.0467998534717701	0.040068048108592	-1.16800931617467	0.242803007053606	16883.7172680931
A_301.scale(PC5)	0.0974168632420537	0.0391575007688789	2.48782126870256	0.0128528308054705	16883.7172680931
A_301.scale(PC6)	0.0214319871007724	0.0285626851046032	0.750349171385097	0.45304443514318	16883.7172680931
A_301.scale(PC7)	0.0648098667526302	0.029363135515597	2.20718481233738	0.0273011503889384	16883.7172680931
A_301.scale(PC8)	-0.0399357658484707	0.0308768882994113	-1.29338699745959	0.195877244927037	16883.7172680931
A_301.scale(PC9)	0.013734825338635	0.0278978371667098	0.492325812089283	0.622489035601388	16883.7172680931
A_301.scale(PC10)	0.0363439963723719	0.0305583814294555	1.18932988830814	0.234309878436854	16883.7172680931
A_301.scale(N_CNV)	0.142689256463906	0.0587048973687019	2.43061929855241	0.0150730429691733	16883.7172680931
A_301.scale(LEN_CNV)	-0.197535517678312	0.0852910908894449	-2.31601584196361	0.0205574037341053	16883.7172680931
A_302.(Intercept)	-5.63129961749553	0.0838741556656472	-67.1398665393895	0	16918.6267466184
A_302.as.numeric(gcounts)	-0.328268301345471	0.708258403958081	-0.46348663074233	0.643015595575416	16918.6267466184
A_302.scale(age)	0.454749927815638	0.0315143809726807	14.4299178273517	3.3548057619606e-47	16918.6267466184
A_302.sex	0.290728817906709	0.0556421813803247	5.22497160777223	1.74181834509723e-07	16918.6267466184
A_302.Array	-0.187983146850697	0.0817074953511813	-2.30068424007785	0.0214094855446015	16918.6267466184
A_302.scale(PC1)	-0.00237350840809595	0.0292541123159437	-0.0811341797851227	0.935335243742221	16918.6267466184
A_302.scale(PC2)	-0.00840749714904446	0.0282120367847454	-0.298010994852753	0.765694772014683	16918.6267466184
A_302.scale(PC3)	-0.053436936786939	0.0287821208380971	-1.85660178023462	0.0633678304838907	16918.6267466184
A_302.scale(PC4)	-0.0453057896407059	0.0400307272605668	-1.13177533212931	0.257728901077276	16918.6267466184
A_302.scale(PC5)	0.0927358516593676	0.0391358664411058	2.36958728891112	0.0178079509785618	16918.6267466184
A_302.scale(PC6)	0.0209150829482865	0.0285321566155065	0.733035473978847	0.463536793568125	16918.6267466184
A_302.scale(PC7)	0.0631847268589949	0.0293294570215582	2.15430946480025	0.0312159111214936	16918.6267466184
A_302.scale(PC8)	-0.0401584290134957	0.0308439432330031	-1.30198751534876	0.192920653473533	16918.6267466184
A_302.scale(PC9)	0.0123567123617587	0.0278668002841048	0.443420566257366	0.657461562807016	16918.6267466184
A_302.scale(PC10)	0.0338357044182572	0.0305249828060448	1.10845940956785	0.267663459734791	16918.6267466184
A_302.scale(N_CNV)	0.144041503002554	0.0587794226899095	2.45054300316021	0.0142640923032738	16918.6267466184
A_302.scale(LEN_CNV)	-0.199977634227383	0.0855846086162712	-2.33660745151042	0.0194596046554864	16918.6267466184
A_1101.(Intercept)	-5.63787827784771	0.0845157755357811	-66.7079990937411	0	16883.4051409984
A_1101.as.numeric(gcounts)	0.0688676899257763	0.080104949202477	0.859718289711452	0.389944350305949	16883.4051409984
A_1101.scale(age)	0.454648334162325	0.0315479360279781	14.4113495652813	4.3904665677731e-47	16883.4051409984
A_1101.sex	0.289539538130414	0.0557035377802269	5.19786623378868	2.01589103333675e-07	16883.4051409984
A_1101.Array	-0.190983799719001	0.0817228608869838	-2.33696908852856	0.0194407914327687	16883.4051409984
A_1101.scale(PC1)	-0.00378625342377168	0.0292919353827212	-0.129259244030872	0.897152519380255	16883.4051409984
A_1101.scale(PC2)	-0.00862121137127223	0.028244872387542	-0.305231025758672	0.760190204033911	16883.4051409984
A_1101.scale(PC3)	-0.0517451296222645	0.0288152077887306	-1.79575764303534	0.072533069878555	16883.4051409984
A_1101.scale(PC4)	-0.0421650928886856	0.0400898318499001	-1.05176527171667	0.29290725599884	16883.4051409984
A_1101.scale(PC5)	0.0903399956608233	0.0391797041339475	2.30578555039541	0.0211226180165198	16883.4051409984
A_1101.scale(PC6)	0.0199227178214576	0.0285654078586108	0.697442092200062	0.485526167229926	16883.4051409984
A_1101.scale(PC7)	0.062553800474584	0.0293675859959554	2.1300286813904	0.0331692455308829	16883.4051409984
A_1101.scale(PC8)	-0.0376934511968867	0.0308762913655553	-1.22078946433756	0.222165743875885	16883.4051409984
A_1101.scale(PC9)	0.0111863606403693	0.0278927841008826	0.401048550761748	0.688384378985021	16883.4051409984
A_1101.scale(PC10)	0.032115701893888	0.0305582525716747	1.05096657011262	0.293273943839085	16883.4051409984
A_1101.scale(N_CNV)	0.14337113438499	0.0587358252653867	2.44094866697104	0.0146487368422525	16883.4051409984
A_1101.scale(LEN_CNV)	-0.19827989877351	0.0853705091132073	-2.32258072293533	0.0202016872909564	16883.4051409984
A_2301.(Intercept)	-5.62401132296166	0.0839951459765758	-66.9563848907418	0	16917.2204828927
A_2301.as.numeric(gcounts)	-0.268212361826622	0.173108213565	-1.54939131022753	0.121287681438199	16917.2204828927
A_2301.scale(age)	0.454796803788907	0.0315150025934116	14.4311206207543	3.29680682630345e-47	16917.2204828927
A_2301.sex	0.290719732232345	0.0556425580268158	5.22477295332538	1.74368934081003e-07	16917.2204828927
A_2301.Array	-0.188324375598226	0.0817079015257913	-2.30484900580614	0.0211750314048986	16917.2204828927
A_2301.scale(PC1)	-0.00230268718782492	0.0292547630219309	-0.0787115310453447	0.93726207349103	16917.2204828927
A_2301.scale(PC2)	-0.00834094134264546	0.0282100749596133	-0.295672427478009	0.767480255873175	16917.2204828927
A_2301.scale(PC3)	-0.0534304966827848	0.0287793834446862	-1.85655459872786	0.063374548342004	16917.2204828927
A_2301.scale(PC4)	-0.0456798295100339	0.0400341495029681	-1.14102160473391	0.253860932497248	16917.2204828927
A_2301.scale(PC5)	0.0927101253466392	0.0391362981046786	2.36890380124011	0.0178408931989228	16917.2204828927
A_2301.scale(PC6)	0.0210251998509447	0.0285345949585293	0.736831901118682	0.461224580725061	16917.2204828927
A_2301.scale(PC7)	0.0630911311621274	0.0293285106280167	2.15118769453837	0.0314613879139452	16917.2204828927
A_2301.scale(PC8)	-0.0401744204537185	0.0308441313408972	-1.30249803470555	0.192746189356654	16917.2204828927
A_2301.scale(PC9)	0.0130193064959362	0.0278736972743796	0.467082151598992	0.640441103384413	16917.2204828927
A_2301.scale(PC10)	0.0336322741721066	0.0305175835773585	1.10206216317398	0.270434647346776	16917.2204828927
A_2301.scale(N_CNV)	0.144094571876902	0.0587800231451958	2.45142080874935	0.0142293493141121	16917.2204828927
A_2301.scale(LEN_CNV)	-0.200227350904806	0.0856680222179478	-2.33724726824448	0.0194263306737258	16917.2204828927
A_2402.(Intercept)	-5.63482068022236	0.0848453328270686	-66.4128537477392	0	16789.6415008156
A_2402.as.numeric(gcounts)	0.0148536134820793	0.0761050873948309	0.195172412128235	0.845257975663436	16789.6415008156
A_2402.scale(age)	0.454926976792206	0.0316387195237104	14.3788049466186	7.02979332007303e-47	16789.6415008156
A_2402.sex	0.294656474795914	0.0558655499518029	5.27438600443609	1.33201283435033e-07	16789.6415008156
A_2402.Array	-0.190634829636671	0.0819545394414417	-2.32610458109991	0.0200129722266798	16789.6415008156
A_2402.scale(PC1)	-0.00561158269929818	0.0293732152782464	-0.191044209704004	0.848490956650181	16789.6415008156
A_2402.scale(PC2)	-0.00834277160580418	0.0283226151101046	-0.294562192557838	0.768328347261165	16789.6415008156
A_2402.scale(PC3)	-0.0537767254080675	0.0288958315087732	-1.86105478195843	0.0627364409000583	16789.6415008156
A_2402.scale(PC4)	-0.0413626490551853	0.0402069040150593	-1.02874493991612	0.303599546145327	16789.6415008156
A_2402.scale(PC5)	0.0925097165983643	0.0392723218181402	2.35559580680645	0.0184930275470532	16789.6415008156
A_2402.scale(PC6)	0.0213589901106108	0.0286410505326048	0.74574743989561	0.455819995808642	16789.6415008156
A_2402.scale(PC7)	0.0660591237281421	0.0294620881234737	2.24217385581404	0.0249501381578544	16789.6415008156
A_2402.scale(PC8)	-0.0419509576976703	0.0309733890068103	-1.35441935942	0.175602624680712	16789.6415008156
A_2402.scale(PC9)	0.0150263210001791	0.0280328297163424	0.536025836571866	0.591940694356852	16789.6415008156
A_2402.scale(PC10)	0.032231915792041	0.0306430745860039	1.0518499278386	0.292868408004086	16789.6415008156
A_2402.scale(N_CNV)	0.144504674660961	0.0588290923378094	2.45634717311604	0.014035748777089	16789.6415008156
A_2402.scale(LEN_CNV)	-0.200002017415759	0.0858464547805084	-2.32976443729823	0.0198186047241944	16789.6415008156
A_2501.(Intercept)	-5.633958517285	0.0842311110167458	-66.886907334808	0	16869.1793002185
A_2501.as.numeric(gcounts)	0.176663455722708	0.149582117602475	1.18104662879692	0.237584200198121	16869.1793002185
A_2501.scale(age)	0.453787114625828	0.0315391801415831	14.3880440959063	6.15109685968736e-47	16869.1793002185
A_2501.sex	0.286589040705067	0.0556976151755951	5.14544545222541	2.6688674621925e-07	16869.1793002185
A_2501.Array	-0.184597346588045	0.0819225622032735	-2.25331510176655	0.0242392882290087	16869.1793002185
A_2501.scale(PC1)	-0.000270356878575999	0.0292928749286701	-0.00922944160429231	0.992636075585614	16869.1793002185
A_2501.scale(PC2)	-0.00753953816225106	0.02824671676771	-0.26691732792357	0.789532814766494	16869.1793002185
A_2501.scale(PC3)	-0.0531381714084627	0.0288202741612471	-1.8437774433081	0.0652155813304147	16869.1793002185
A_2501.scale(PC4)	-0.0430569251642479	0.0400891609677179	-1.07402909227559	0.282809642774035	16869.1793002185
A_2501.scale(PC5)	0.0925061128692288	0.0392000131720707	2.35984902513088	0.0182823737915702	16869.1793002185
A_2501.scale(PC6)	0.0194467793519105	0.0285650700586452	0.680788785463697	0.496005147113369	16869.1793002185
A_2501.scale(PC7)	0.0666924310477552	0.0293709037134069	2.2706972757298	0.0231653100604602	16869.1793002185
A_2501.scale(PC8)	-0.0402752576772443	0.0308799671477876	-1.30425196000022	0.192147688997147	16869.1793002185
A_2501.scale(PC9)	0.0119520386555088	0.027851540569397	0.429133843628082	0.66782582416483	16869.1793002185
A_2501.scale(PC10)	0.0356725673830713	0.0305577304200313	1.16738275037884	0.243055834046011	16869.1793002185
A_2501.scale(N_CNV)	0.144667286377402	0.0589058492536047	2.45590698055422	0.0140529527587832	16869.1793002185
A_2501.scale(LEN_CNV)	-0.200980233489234	0.0858368657158952	-2.34142092459949	0.0192104949369405	16869.1793002185
A_2601.(Intercept)	-5.63505804518087	0.0843355087597623	-66.8171465145585	0	16757.5726728428
A_2601.as.numeric(gcounts)	0.100353883629431	0.147749588741341	0.679215992980643	0.497001015331098	16757.5726728428
A_2601.scale(age)	0.457077239948973	0.0316967832803951	14.4203036600147	3.85642093040332e-47	16757.5726728428
A_2601.sex	0.290526122466268	0.0559203041715449	5.19536019645084	2.04323837713046e-07	16757.5726728428
A_2601.Array	-0.193584863867586	0.0819703342225289	-2.36164541359624	0.0181940350230712	16757.5726728428
A_2601.scale(PC1)	-0.00519460938325293	0.0294019488751225	-0.176675682462946	0.859763142953257	16757.5726728428
A_2601.scale(PC2)	-0.0111434076984995	0.0283541301688552	-0.393008271886249	0.694313371885266	16757.5726728428
A_2601.scale(PC3)	-0.049587312534539	0.0289217778088803	-1.71453196488196	0.0864310717113046	16757.5726728428
A_2601.scale(PC4)	-0.0504604590849195	0.040192184433881	-1.25547938724083	0.209304786287233	16757.5726728428
A_2601.scale(PC5)	0.0989535796824954	0.0392890338537752	2.5186055745422	0.0117820556198693	16757.5726728428
A_2601.scale(PC6)	0.0226655531010855	0.0286722713028064	0.790504277171341	0.429233325313677	16757.5726728428
A_2601.scale(PC7)	0.0635555139252466	0.0294662293348026	2.15689334400792	0.0310139756755065	16757.5726728428
A_2601.scale(PC8)	-0.0426787936896235	0.0309970905195073	-1.37686450484005	0.168554143127476	16757.5726728428
A_2601.scale(PC9)	0.014870440104903	0.028018072874789	0.530744572310808	0.595595794311177	16757.5726728428
A_2601.scale(PC10)	0.0343782377840258	0.0306739704259357	1.12076256534948	0.262388942549773	16757.5726728428
A_2601.scale(N_CNV)	0.14392921030057	0.0587424779776255	2.45017260516983	0.0142787748584881	16757.5726728428
A_2601.scale(LEN_CNV)	-0.198371875317183	0.0855979579936341	-2.3174837340388	0.020477395709472	16757.5726728428
A_2902.(Intercept)	-5.62514414988744	0.0842419073587283	-66.7737035669649	0	16918.9430694311
A_2902.as.numeric(gcounts)	-0.0833604245020871	0.100791349593574	-0.82705931449698	0.408203443086824	16918.9430694311
A_2902.scale(age)	0.454736346836243	0.031513278555042	14.4299916634186	3.35121629708011e-47	16918.9430694311
A_2902.sex	0.290660166314004	0.0556420265421173	5.22375233932204	1.75333250944173e-07	16918.9430694311
A_2902.Array	-0.188225054611207	0.0817075324661997	-2.30364384934853	0.0212426442368286	16918.9430694311
A_2902.scale(PC1)	-0.00227023264981682	0.0292548546649034	-0.0776019117449381	0.938144721616859	16918.9430694311
A_2902.scale(PC2)	-0.00834883424637358	0.0282121705108117	-0.295930234902489	0.767283360532782	16918.9430694311
A_2902.scale(PC3)	-0.0534600441256854	0.0287828825302681	-1.85735546359774	0.063260598319867	16918.9430694311
A_2902.scale(PC4)	-0.0452028032947821	0.0400336728951436	-1.12911956425226	0.258847399223503	16918.9430694311
A_2902.scale(PC5)	0.0931223870950303	0.0391360658411509	2.37945192225003	0.017338404624171	16918.9430694311
A_2902.scale(PC6)	0.0209298301986343	0.0285317953296339	0.733561626838674	0.463215955338495	16918.9430694311
A_2902.scale(PC7)	0.0632710325993383	0.0293297571716482	2.15723001827303	0.0309877466404075	16918.9430694311
A_2902.scale(PC8)	-0.0401934140902808	0.0308414817860735	-1.30322577783633	0.19249769199387	16918.9430694311
A_2902.scale(PC9)	0.0123802400978149	0.0278664593497406	0.444270294350476	0.656847175422846	16918.9430694311
A_2902.scale(PC10)	0.0335300243847832	0.0305259682662422	1.09840985525308	0.272025560881286	16918.9430694311
A_2902.scale(N_CNV)	0.144368330536454	0.0588341217706018	2.45381975954967	0.0141347809053275	16918.9430694311
A_2902.scale(LEN_CNV)	-0.20020802015073	0.0856185889256124	-2.33837093863666	0.0193680139492016	16918.9430694311
A_3001.(Intercept)	-5.63731383813071	0.0839855338510337	-67.1224385872178	0	16918.5164160799
A_3001.as.numeric(gcounts)	0.2272903903409	0.175199222436107	1.29732533729589	0.194519270009959	16918.5164160799
A_3001.scale(age)	0.454759941218126	0.0315144116851699	14.4302215050433	3.34006723180386e-47	16918.5164160799
A_3001.sex	0.290644627399886	0.0556420891103658	5.22346719986364	1.75603582224253e-07	16918.5164160799
A_3001.Array	-0.188137781599707	0.0817074225834412	-2.30257883128766	0.0213025513329596	16918.5164160799
A_3001.scale(PC1)	-0.00250513306041265	0.0292545627188824	-0.085632216912123	0.931758787123583	16918.5164160799
A_3001.scale(PC2)	-0.00849269740297882	0.0282151624284647	-0.300997643536902	0.763416291436388	16918.5164160799
A_3001.scale(PC3)	-0.0534701979422333	0.0287819645238831	-1.85776748831248	0.0632020399120124	16918.5164160799
A_3001.scale(PC4)	-0.0451972330133592	0.0400309916395538	-1.12905604288605	0.258874192884735	16918.5164160799
A_3001.scale(PC5)	0.093103338664519	0.0391396169808407	2.37874935541894	0.0173714833168124	16918.5164160799
A_3001.scale(PC6)	0.0208965532370607	0.0285327406342637	0.732371050678777	0.463942123365398	16918.5164160799
A_3001.scale(PC7)	0.0632475210879313	0.0293290869009743	2.1564776735627	0.0310463852934566	16918.5164160799
A_3001.scale(PC8)	-0.0402600673793995	0.030841630752578	-1.30538062991478	0.191763270784836	16918.5164160799
A_3001.scale(PC9)	0.011830926720086	0.0278688558168024	0.424521437042744	0.671185574821177	16918.5164160799
A_3001.scale(PC10)	0.0335670434074974	0.0305236608243547	1.09970568735695	0.271460375950561	16918.5164160799
A_3001.scale(N_CNV)	0.143775087094075	0.0587490626918082	2.44727456926938	0.0143941138221713	16918.5164160799
A_3001.scale(LEN_CNV)	-0.199718874571194	0.0855644576361543	-2.33413358874381	0.0195887280031753	16918.5164160799
A_3002.(Intercept)	-5.63022166055141	0.0839512091906325	-67.0654028075589	0	16919.6471747473
A_3002.as.numeric(gcounts)	-0.103323367366697	0.210175487887402	-0.491605221927929	0.622998451178192	16919.6471747473
A_3002.scale(age)	0.454737406124032	0.0315144352058065	14.4294956629985	3.3754024564801e-47	16919.6471747473
A_3002.sex	0.290583431033541	0.0556422321838269	5.22235395002724	1.76662880456306e-07	16919.6471747473
A_3002.Array	-0.188095331048339	0.08170747061802	-2.30205793455141	0.0213319052367888	16919.6471747473
A_3002.scale(PC1)	-0.00241518350439531	0.0292562604340135	-0.0825527073032001	0.934207206956558	16919.6471747473
A_3002.scale(PC2)	-0.00834521333338228	0.028211772660698	-0.29580606060278	0.767378194332968	16919.6471747473
A_3002.scale(PC3)	-0.053393402741813	0.0287824961282238	-1.855065054259	0.0635869373303004	16919.6471747473
A_3002.scale(PC4)	-0.0453023893846119	0.0400316420000317	-1.13166453138685	0.257775498587953	16919.6471747473
A_3002.scale(PC5)	0.0930247020803506	0.0391351863703137	2.37700930308883	0.0174536479247373	16919.6471747473
A_3002.scale(PC6)	0.0209788447887838	0.0285325155638374	0.735260960143757	0.462180579366638	16919.6471747473
A_3002.scale(PC7)	0.0632095123045493	0.0293301618918178	2.15510274159731	0.0311537952361703	16919.6471747473
A_3002.scale(PC8)	-0.0402656371657045	0.0308446979480714	-1.30543139807994	0.191745992755656	16919.6471747473
A_3002.scale(PC9)	0.0122257105256836	0.0278684767690909	0.438693173903324	0.660883873852394	16919.6471747473
A_3002.scale(PC10)	0.0339070255593341	0.0305276706731903	1.11069809165334	0.266698323940672	16919.6471747473
A_3002.scale(N_CNV)	0.144132460437735	0.0587969160399224	2.45136089008258	0.014231718480572	16919.6471747473
A_3002.scale(LEN_CNV)	-0.200155722489722	0.0856352465783349	-2.33730537935252	0.0194233110411056	16919.6471747473
A_3101.(Intercept)	-5.62587335123014	0.0841025212261464	-66.8930404131704	0	16917.7892055977
A_3101.as.numeric(gcounts)	-0.116402787946143	0.127958275865418	-0.909693313377954	0.362984271542455	16917.7892055977
A_3101.scale(age)	0.454822867521059	0.031517290631559	14.4308999411781	3.30737277098179e-47	16917.7892055977
A_3101.sex	0.290692833213393	0.0556421705840732	5.22432590537005	1.74790690071791e-07	16917.7892055977
A_3101.Array	-0.188027445393746	0.081707804087999	-2.30121770487481	0.0213793286343427	16917.7892055977
A_3101.scale(PC1)	-0.00244068134228632	0.0292545861215253	-0.0834290162967127	0.933510417262481	16917.7892055977
A_3101.scale(PC2)	-0.0083573308453821	0.0282134054691291	-0.296218436109268	0.767063270322513	16917.7892055977
A_3101.scale(PC3)	-0.0534835834290892	0.0287847493508904	-1.85805277569439	0.0631615201155526	16917.7892055977
A_3101.scale(PC4)	-0.0452742567095248	0.0400276052235615	-1.1310758277109	0.25802317729497	16917.7892055977
A_3101.scale(PC5)	0.0925863751690506	0.0391345933202736	2.36584482714137	0.0179889823919336	16917.7892055977
A_3101.scale(PC6)	0.0209692382940778	0.0285328894059529	0.734914645191978	0.462391478553627	16917.7892055977
A_3101.scale(PC7)	0.0632440711098964	0.0293273093344173	2.15649074344764	0.0310453657985645	16917.7892055977
A_3101.scale(PC8)	-0.0401596460072721	0.0308444171117873	-1.30200696812406	0.192914003585698	16917.7892055977
A_3101.scale(PC9)	0.0118291396686572	0.0278720917314938	0.424408034481711	0.67126826224049	16917.7892055977
