ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(N_CNV)	0.0847267221639019	0.0440844304545598	1.92191940080148	0.0546159002346817	16527.5332861542
B_3501.scale(LEN_CNV)	-0.066244907794801	0.0557032857862114	-1.18924596385657	0.234342892141581	16527.5332861542
B_3502.(Intercept)	-5.34424713329539	0.0812260088231985	-65.7947769528847	0	16715.0227403928
B_3502.as.factor(gcounts)1	-0.28350886242943	0.708711250746299	-0.400034375256333	0.689131198192478	16715.0227403928
B_3502.scale(age)	0.206523336039498	0.0294810630585936	7.00528795820671	2.46478363485152e-12	16715.0227403928
B_3502.sex	-0.0843798207171358	0.0565256608266107	-1.49277017699919	0.135497356375794	16715.0227403928
B_3502.Array	-0.244951172886826	0.0818519702293572	-2.99261181130337	0.00276601325570315	16715.0227403928
B_3502.scale(PC1)	0.0296071357427164	0.0296331578457941	0.999121858587832	0.317735663481806	16715.0227403928
B_3502.scale(PC2)	0.032534901263232	0.0285887298787342	1.13803241351527	0.25510694781223	16715.0227403928
B_3502.scale(PC3)	-0.0108692409744455	0.0291883259986845	-0.372383156709135	0.709607592664883	16715.0227403928
B_3502.scale(PC4)	0.0553503538452416	0.0407158175499342	1.35943122786027	0.174009981220523	16715.0227403928
B_3502.scale(PC5)	0.0324791228564691	0.0394860248708539	0.82254729268641	0.410765482224158	16715.0227403928
B_3502.scale(PC6)	0.0172398462801503	0.0288821060411454	0.596904057328451	0.550571438268143	16715.0227403928
B_3502.scale(PC7)	-0.0487041892045605	0.0294683970659461	-1.65276004309184	0.0983797090474159	16715.0227403928
B_3502.scale(PC8)	0.00359619009984461	0.0309465471947404	0.116206505275516	0.907488881220514	16715.0227403928
B_3502.scale(PC9)	0.00676775688597885	0.0291338598657874	0.232298669560308	0.816306045716415	16715.0227403928
B_3502.scale(PC10)	0.0169803259885681	0.0310517819706464	0.54683901892071	0.584489333772874	16715.0227403928
B_3502.scale(N_CNV)	0.0828599360765207	0.0437694197034531	1.89310108833779	0.058344427478834	16715.0227403928
B_3502.scale(LEN_CNV)	-0.0636984496033064	0.05505133958279	-1.15707356235196	0.247242306973393	16715.0227403928
B_3503.(Intercept)	-5.34468714175357	0.0812903147734253	-65.7481417884829	0	16682.4662956286
B_3503.as.factor(gcounts)1	0.130827573215119	0.22057453604334	0.593121833380681	0.553099619699281	16682.4662956286
B_3503.as.factor(gcounts)2	-8.07591402319284	122.553088970461	-0.0658972702445661	0.94745961389034	16682.4662956286
B_3503.scale(age)	0.205983347695987	0.0295113758035253	6.97979481090072	2.95611488050872e-12	16682.4662956286
B_3503.sex	-0.0866453119358566	0.0565994779196938	-1.53085002053894	0.12580646388497	16682.4662956286
B_3503.Array	-0.247735677375709	0.0818700880061224	-3.02596080460037	0.0024784442862763	16682.4662956286
B_3503.scale(PC1)	0.024703386901998	0.029670902169098	0.832579567726338	0.405081886343235	16682.4662956286
B_3503.scale(PC2)	0.0291625482833661	0.0286224077324586	1.01887124786832	0.308264095310571	16682.4662956286
B_3503.scale(PC3)	-0.0088569981742305	0.0292182857792045	-0.303132026333122	0.761789248188796	16682.4662956286
B_3503.scale(PC4)	0.0508022669689427	0.0407467735080385	1.2467801152138	0.212478133550602	16682.4662956286
B_3503.scale(PC5)	0.0379160134220557	0.0395090394915307	0.959679453361137	0.337216567251148	16682.4662956286
B_3503.scale(PC6)	0.0137181365692888	0.0289230711563176	0.474297369568666	0.635287867029034	16682.4662956286
B_3503.scale(PC7)	-0.0486217278208332	0.0295111007157141	-1.64757418875071	0.0994400806579438	16682.4662956286
B_3503.scale(PC8)	0.000800348608222968	0.0309939762262211	0.0258227147875873	0.979398744107906	16682.4662956286
B_3503.scale(PC9)	0.00429910062354472	0.0290506891840956	0.147986183608282	0.882353672064155	16682.4662956286
B_3503.scale(PC10)	0.0188798131239387	0.031086442993137	0.607332692521522	0.543630146461432	16682.4662956286
B_3503.scale(N_CNV)	0.0839999366600531	0.043794844615477	1.91803253094241	0.05510688639114	16682.4662956286
B_3503.scale(LEN_CNV)	-0.0650956796141636	0.0552403134189927	-1.17840894783523	0.238633612233657	16682.4662956286
B_3701.(Intercept)	-5.34968232306742	0.081547273512874	-65.6022217863956	0	16732.7119764066
B_3701.as.factor(gcounts)1	-0.103034487221916	0.185136621303656	-0.556532178757449	0.577847102850811	16732.7119764066
B_3701.as.factor(gcounts)2	-9.03633129508863	110.762566967815	-0.0815828988300203	0.934978400713454	16732.7119764066
B_3701.scale(age)	0.205685808143825	0.029462264050635	6.98133068763232	2.92397146305735e-12	16732.7119764066
B_3701.sex	-0.0826119968440883	0.0564993869517914	-1.46217510137902	0.143693232774889	16732.7119764066
B_3701.Array	-0.237638210586059	0.0820460300548993	-2.89640108640294	0.00377469617212191	16732.7119764066
B_3701.scale(PC1)	0.0312151127462116	0.0296138198516047	1.05407248719115	0.291849731325719	16732.7119764066
B_3701.scale(PC2)	0.0319274797993674	0.0285730004366747	1.11740031888241	0.263823198869997	16732.7119764066
B_3701.scale(PC3)	-0.00712475036511511	0.0291732892068573	-0.244221702756794	0.807059119510419	16732.7119764066
B_3701.scale(PC4)	0.055651402598682	0.0406816809702832	1.36797205207262	0.171320824402404	16732.7119764066
B_3701.scale(PC5)	0.0334154901742666	0.0394637294083302	0.8467392888421	0.397140454449801	16732.7119764066
B_3701.scale(PC6)	0.0143346486816829	0.0288757090871491	0.49642585878739	0.619593984541291	16732.7119764066
B_3701.scale(PC7)	-0.0493789909188641	0.029447655027617	-1.67683949273906	0.0935738727426617	16732.7119764066
B_3701.scale(PC8)	0.0051789130973605	0.0309221771321043	0.167482162566865	0.866990681504858	16732.7119764066
B_3701.scale(PC9)	0.00440367703221547	0.0290913943527442	0.151373872933666	0.87968079833008	16732.7119764066
B_3701.scale(PC10)	0.015295030265846	0.03104793692437	0.492626299232164	0.622276661939533	16732.7119764066
B_3701.scale(N_CNV)	0.084089728680035	0.0438486720084386	1.9177257788754	0.0551457912151479	16732.7119764066
B_3701.scale(LEN_CNV)	-0.0654085715198171	0.055328103963104	-1.18219434310338	0.237128596719574	16732.7119764066
B_3801.(Intercept)	-5.34586289114596	0.0814457666082504	-65.6370872762395	0	16741.2848601412
B_3801.as.factor(gcounts)1	-0.21002325414629	0.269203098314302	-0.780166556259622	0.435292844849908	16741.2848601412
B_3801.as.factor(gcounts)2	-8.03510929441974	129.562766897416	-0.062017117161304	0.950549200716023	16741.2848601412
B_3801.scale(age)	0.205084781489562	0.0294483705631802	6.9642149146949	3.30240145987189e-12	16741.2848601412
B_3801.sex	-0.0872046955424413	0.0564908581415507	-1.54369571309981	0.122662065333389	16741.2848601412
B_3801.Array	-0.237006421929506	0.0820413686361856	-2.88886479917853	0.00386635271304278	16741.2848601412
B_3801.scale(PC1)	0.0273384087634759	0.0296056701071797	0.923418002852297	0.355789413448754	16741.2848601412
B_3801.scale(PC2)	0.0325994122440091	0.0285671999279724	1.14114832136868	0.253808205659961	16741.2848601412
B_3801.scale(PC3)	-0.00762593963355468	0.0291640723921945	-0.261484045540762	0.793719251470428	16741.2848601412
B_3801.scale(PC4)	0.0509243785816984	0.0406644585166136	1.25230681630479	0.210458086072471	16741.2848601412
B_3801.scale(PC5)	0.0350201935856636	0.0394585911597206	0.887517586320018	0.374800302206672	16741.2848601412
B_3801.scale(PC6)	0.0165648194731579	0.0288652231615509	0.57386770857267	0.566057326091935	16741.2848601412
B_3801.scale(PC7)	-0.0500074580884656	0.0294449812113526	-1.6983355407673	0.0894444504456107	16741.2848601412
B_3801.scale(PC8)	-4.8499456438879e-05	0.0309228289616552	-0.00156840295883081	0.998748596007084	16741.2848601412
B_3801.scale(PC9)	0.00444122327022304	0.0290588954323492	0.152835240436529	0.878528206345848	16741.2848601412
B_3801.scale(PC10)	0.0160412602068263	0.031026739628636	0.517014046555543	0.605146353379932	16741.2848601412
B_3801.scale(N_CNV)	0.0832485459877436	0.0437791959779415	1.90155493101538	0.0572293647149862	16741.2848601412
B_3801.scale(LEN_CNV)	-0.0644436176632488	0.0551458683419514	-1.16860282738941	0.242563688572007	16741.2848601412
B_3901.(Intercept)	-5.35017792187844	0.0816904696712722	-65.493293690291	0	16645.1125011533
B_3901.as.factor(gcounts)1	-0.31404328110643	0.30328622272929	-1.03546833839116	0.300450245329092	16645.1125011533
B_3901.as.factor(gcounts)2	-6.98008475215328	93.5397268195722	-0.0746216071981597	0.9405157819941	16645.1125011533
B_3901.scale(age)	0.205347973308778	0.029539093476552	6.95173578944738	3.60818704711422e-12	16645.1125011533
B_3901.sex	-0.0824567923497815	0.0566530175924453	-1.45547043836156	0.145539068385704	16645.1125011533
B_3901.Array	-0.236728209279362	0.0822804571359325	-2.87708913537357	0.00401362204279464	16645.1125011533
B_3901.scale(PC1)	0.0277244468893369	0.0297040684675235	0.933355204175113	0.350636601061082	16645.1125011533
B_3901.scale(PC2)	0.0327675698153533	0.0286598973678536	1.14332474379713	0.252903785275672	16645.1125011533
B_3901.scale(PC3)	-0.0019147119226537	0.0292589616148126	-0.0654401871078146	0.947823527950233	16645.1125011533
B_3901.scale(PC4)	0.0545279598544695	0.0407898920652942	1.33680078797914	0.181287671928721	16645.1125011533
B_3901.scale(PC5)	0.032502483789024	0.0395951037469395	0.820871287438822	0.411719587428741	16645.1125011533
B_3901.scale(PC6)	0.0144536641453891	0.0289491213894459	0.499278162917183	0.617583436757328	16645.1125011533
B_3901.scale(PC7)	-0.0470908695494776	0.0295456850606151	-1.59383238035832	0.110973582961742	16645.1125011533
B_3901.scale(PC8)	-0.000161339045019009	0.0310272268554524	-0.0051999183095107	0.995851084160607	16645.1125011533
B_3901.scale(PC9)	0.00459499523067036	0.0290995245852339	0.157906195931531	0.874530715674331	16645.1125011533
B_3901.scale(PC10)	0.0179935039574613	0.03111813550806	0.578232071545571	0.563107448668781	16645.1125011533
B_3901.scale(N_CNV)	0.0724521268917767	0.0441290324451375	1.64182450593838	0.100626378872452	16645.1125011533
B_3901.scale(LEN_CNV)	-0.0529793351757722	0.0541729871616126	-0.977965919023822	0.328091180353522	16645.1125011533
B_3906.(Intercept)	-5.34915638417529	0.0812989487762255	-65.7961322341176	0	16744.4713163723
B_3906.as.factor(gcounts)1	0.174318365800163	0.225970521336667	0.771420824136843	0.440457535863048	16744.4713163723
B_3906.as.factor(gcounts)2	-7.98517926458366	133.648242440912	-0.0597477311990393	0.952356555611086	16744.4713163723
B_3906.scale(age)	0.207321687326102	0.0294642850043713	7.03637258787526	1.97308903460723e-12	16744.4713163723
B_3906.sex	-0.0843418579044281	0.0564820925031135	-1.4932495268262	0.135371882182184	16744.4713163723
B_3906.Array	-0.243326005167176	0.0818436279307588	-2.97305986207056	0.00294846940810202	16744.4713163723
B_3906.scale(PC1)	0.0272336104277942	0.0296111860141968	0.919706843715661	0.357725975329547	16744.4713163723
B_3906.scale(PC2)	0.032031547674751	0.0285662250213168	1.1213083860695	0.262156617155189	16744.4713163723
B_3906.scale(PC3)	-0.00659118372617881	0.0291675370430375	-0.225976698562287	0.82121954344565	16744.4713163723
B_3906.scale(PC4)	0.0527519590658745	0.0406650759628672	1.29723006331143	0.194552039592364	16744.4713163723
B_3906.scale(PC5)	0.034956338987741	0.0394517555180212	0.886052813841789	0.375589068315706	16744.4713163723
B_3906.scale(PC6)	0.0162939272514556	0.0288636911374101	0.564512943749496	0.572405093672133	16744.4713163723
B_3906.scale(PC7)	-0.0501671618642566	0.0294440732710728	-1.70381188099892	0.0884162376290282	16744.4713163723
B_3906.scale(PC8)	-0.000566060024474633	0.0309251340588741	-0.0183042060026964	0.985396172124627	16744.4713163723
B_3906.scale(PC9)	0.00386690516132558	0.0290138872158974	0.133277734643113	0.893973735676625	16744.4713163723
B_3906.scale(PC10)	0.0168442133390946	0.0310269155186461	0.542890360112395	0.587205293562744	16744.4713163723
B_3906.scale(N_CNV)	0.0830715128534821	0.0437571476213543	1.89846727607404	0.0576345545762347	16744.4713163723
B_3906.scale(LEN_CNV)	-0.0640740220270125	0.0551132078762503	-1.16258923216523	0.244996201651672	16744.4713163723
B_4001.(Intercept)	-5.34826978062143	0.0819602041061534	-65.2544712272122	0	16731.6914739696
B_4001.as.factor(gcounts)1	-0.0211366409212411	0.0927959011613366	-0.227775587679164	0.819820706071749	16731.6914739696
B_4001.as.factor(gcounts)2	-0.258342311506855	0.578994417647585	-0.44619136840124	0.655459017394978	16731.6914739696
B_4001.scale(age)	0.204671643662675	0.0294520380689119	6.94932021966641	3.67050544465136e-12	16731.6914739696
B_4001.sex	-0.0825786326064735	0.0564973158651241	-1.4616381564677	0.143840392515621	16731.6914739696
B_4001.Array	-0.237487270131236	0.0820442882545211	-2.8946228333957	0.00379614353231818	16731.6914739696
B_4001.scale(PC1)	0.0263446737422965	0.0296169514101943	0.889513352587281	0.373727250326406	16731.6914739696
B_4001.scale(PC2)	0.0288516280829247	0.0285754071797758	1.00966638555354	0.312655152384624	16731.6914739696
B_4001.scale(PC3)	-0.00780658987327926	0.0291768746703649	-0.267560866661585	0.789037356815733	16731.6914739696
B_4001.scale(PC4)	0.051963700521146	0.0406783028221666	1.27743039694443	0.201450338933887	16731.6914739696
B_4001.scale(PC5)	0.0358849445913317	0.0394585099277975	0.909434863531217	0.363120625875824	16731.6914739696
B_4001.scale(PC6)	0.0167403561678684	0.02887189928143	0.579814857508717	0.56203947716978	16731.6914739696
B_4001.scale(PC7)	-0.0486337102857835	0.0294583340448509	-1.65093213389928	0.0987524334251857	16731.6914739696
B_4001.scale(PC8)	0.000551524577936006	0.0309336378719934	0.017829282809163	0.985775044166418	16731.6914739696
B_4001.scale(PC9)	0.00592729528331391	0.0291033067643898	0.203663979880336	0.838616092077193	16731.6914739696
B_4001.scale(PC10)	0.0168186665426785	0.0310388308140612	0.541858894216444	0.58791571599446	16731.6914739696
B_4001.scale(N_CNV)	0.084125600482412	0.0439291725191215	1.91502811590165	0.055488918086939	16731.6914739696
B_4001.scale(LEN_CNV)	-0.0655520126292581	0.0553611361883643	-1.18407997274875	0.236381407086215	16731.6914739696
B_4002.(Intercept)	-5.34421658791235	0.0813053768231049	-65.730174272972	0	16705.9311128576
B_4002.as.factor(gcounts)1	-0.234449501603608	0.260238510025676	-0.900902412869168	0.367640208215894	16705.9311128576
B_4002.as.factor(gcounts)2	-8.0039874677288	113.678358239672	-0.0704090698675796	0.943868072456028	16705.9311128576
B_4002.scale(age)	0.20539534391413	0.029485325965881	6.96601910224099	3.26034894824992e-12	16705.9311128576
B_4002.sex	-0.0799314302286357	0.0565355270317051	-1.41382656933242	0.157412830395679	16705.9311128576
B_4002.Array	-0.245287388778081	0.0818586031735757	-2.996476598287	0.00273119200147872	16705.9311128576
B_4002.scale(PC1)	0.030739943624483	0.0296401028539516	1.03710650991836	0.29968622162172	16705.9311128576
B_4002.scale(PC2)	0.0312103298581611	0.028599283658291	1.09129760839703	0.275141949777691	16705.9311128576
B_4002.scale(PC3)	-0.0139790192844977	0.0292031797976649	-0.47868141008451	0.632165292752054	16705.9311128576
B_4002.scale(PC4)	0.0525593729067352	0.040727814764342	1.29050314166995	0.196876021738161	16705.9311128576
B_4002.scale(PC5)	0.0354206853896268	0.0394959581552453	0.896817979460076	0.369816052370019	16705.9311128576
B_4002.scale(PC6)	0.0174419772705202	0.0288990539624924	0.603548382350436	0.546143939451999	16705.9311128576
B_4002.scale(PC7)	-0.0488142073996091	0.0294741586958367	-1.65616966045936	0.0976874654790916	16705.9311128576
B_4002.scale(PC8)	0.00553294532119934	0.0309475420437825	0.178784645105957	0.858106802453638	16705.9311128576
B_4002.scale(PC9)	0.00501058087035944	0.0290693350902496	0.172366545529969	0.863149371314132	16705.9311128576
B_4002.scale(PC10)	0.020227969527103	0.03106960018394	0.651053422230997	0.51501200211825	16705.9311128576
B_4002.scale(N_CNV)	0.0844966706057065	0.0438932533074187	1.92504916447889	0.0542232078242631	16705.9311128576
B_4002.scale(LEN_CNV)	-0.0658091154658758	0.0554319449061236	-1.187205600982	0.235146532147043	16705.9311128576
B_4101.(Intercept)	-5.34543609768097	0.0812145143460198	-65.8187288408374	0	16768.5753419746
B_4101.as.factor(gcounts)1	-0.481969396389274	0.578810647666067	-0.832689236683387	0.405020016370419	16768.5753419746
B_4101.as.factor(gcounts)2	-4.8931716135328	119.468066684102	-0.0409579877648086	0.967329388643686	16768.5753419746
B_4101.scale(age)	0.206048434177	0.0294311794521541	7.00102537555351	2.54095912188316e-12	16768.5753419746
B_4101.sex	-0.0840490796340043	0.0564366676404812	-1.48926368525907	0.136417946443055	16768.5753419746
B_4101.Array	-0.241733074076659	0.0818324856438283	-2.95399891833654	0.00313685105143848	16768.5753419746
B_4101.scale(PC1)	0.0271150474468656	0.0295859370726592	0.91648432092161	0.359412927345017	16768.5753419746
B_4101.scale(PC2)	0.0326751023855477	0.0285452264725847	1.14467833761731	0.252342428126936	16768.5753419746
B_4101.scale(PC3)	-0.00800220427867707	0.0291438633414839	-0.2745759608091	0.783642037202588	16768.5753419746
B_4101.scale(PC4)	0.0515518548868395	0.0406319926452447	1.26875034992587	0.204530118398941	16768.5753419746
B_4101.scale(PC5)	0.0354730041468185	0.0394179500574353	0.899920064212656	0.368162791691604	16768.5753419746
B_4101.scale(PC6)	0.0172733866116521	0.0288387418279763	0.598964639812936	0.549196464719777	16768.5753419746
B_4101.scale(PC7)	-0.0492136966450892	0.0294205272824514	-1.67276732237372	0.0943731101746812	16768.5753419746
B_4101.scale(PC8)	0.000488114874895439	0.0308994769181894	0.0157968653057717	0.987396449249301	16768.5753419746
B_4101.scale(PC9)	0.0053852670292855	0.0290382669696732	0.185454146933415	0.852872841799077	16768.5753419746
B_4101.scale(PC10)	0.017364421844771	0.031006282599198	0.560029142133284	0.575459560256597	16768.5753419746
B_4101.scale(N_CNV)	0.0837839546205506	0.0438696491405064	1.90983872134938	0.0561539820037733	16768.5753419746
B_4101.scale(LEN_CNV)	-0.0650925206745529	0.0552887329022469	-1.17731981287471	0.239067881800566	16768.5753419746
B_4102.(Intercept)	-5.34521135258298	0.0812277514021434	-65.805236022352	0	16768.8160445718
B_4102.as.factor(gcounts)1	-0.353264803138208	0.409845551167768	-0.86194617004297	0.388717140503497	16768.8160445718
B_4102.as.factor(gcounts)2	-5.15689432257278	119.468092876993	-0.0431654527864811	0.965569644089817	16768.8160445718
B_4102.scale(age)	0.206102260472511	0.0294315538930159	7.00276516903237	2.50959283863221e-12	16768.8160445718
B_4102.sex	-0.0839076429816561	0.0564363662371338	-1.48676551266773	0.137076753045269	16768.8160445718
B_4102.Array	-0.241582250033003	0.0818323228100084	-2.95216170991368	0.00315557625872548	16768.8160445718
B_4102.scale(PC1)	0.0270406207114167	0.029585208803165	0.913991207272598	0.360721465907945	16768.8160445718
B_4102.scale(PC2)	0.0326878607833201	0.0285450323632371	1.14513307840626	0.252154034850853	16768.8160445718
B_4102.scale(PC3)	-0.00784318085923941	0.0291436978552062	-0.269120991378873	0.787836577361418	16768.8160445718
B_4102.scale(PC4)	0.0517711000160827	0.0406356525155177	1.27403146771945	0.202652264238672	16768.8160445718
B_4102.scale(PC5)	0.0353428743071718	0.0394222747433899	0.896520419920666	0.36997487930612	16768.8160445718
B_4102.scale(PC6)	0.0172968477589277	0.0288396896743689	0.599758456288111	0.548667223778963	16768.8160445718
B_4102.scale(PC7)	-0.0492663004945914	0.0294230404456041	-1.67441228875284	0.0940495993234735	16768.8160445718
B_4102.scale(PC8)	0.000390508769868725	0.0308999577325746	0.0126378415546197	0.989916729750728	16768.8160445718
B_4102.scale(PC9)	0.00541974243207907	0.0290406165956063	0.186626286471446	0.85195365521264	16768.8160445718
B_4102.scale(PC10)	0.0177482025173618	0.0310074215238527	0.572385630443629	0.567060748676026	16768.8160445718
B_4102.scale(N_CNV)	0.08345523096059	0.0438301643753525	1.90405927401724	0.0569024649476788	16768.8160445718
B_4102.scale(LEN_CNV)	-0.0647983149279162	0.0552368437571549	-1.17309952054462	0.240755898768147	16768.8160445718
B_4402.(Intercept)	-5.34843752026765	0.0825311602757273	-64.805068805517	0	16689.4628191371
B_4402.as.factor(gcounts)1	0.0359956818164268	0.0697821767689863	0.51582916273292	0.605973732465461	16689.4628191371
B_4402.as.factor(gcounts)2	-0.0308097027280327	0.260642484676306	-0.118206756532019	0.905903836555591	16689.4628191371
B_4402.scale(age)	0.205652110932859	0.0295024669784055	6.97067506535597	3.15423739098725e-12	16689.4628191371
B_4402.sex	-0.0850909823445201	0.0565716077255424	-1.50412876291831	0.132548215611638	16689.4628191371
B_4402.Array	-0.24624704052841	0.0818636695542528	-3.0080137119338	0.0026296127297879	16689.4628191371
B_4402.scale(PC1)	0.0261207685217984	0.0296547629429599	0.880828775196784	0.378410502604078	16689.4628191371
B_4402.scale(PC2)	0.0324732588916407	0.0286137654911588	1.13488240132793	0.256424594548846	16689.4628191371
B_4402.scale(PC3)	-0.00784586213511631	0.0292059400796536	-0.268639260154551	0.788207297231412	16689.4628191371
B_4402.scale(PC4)	0.0464644470599131	0.0406963418221084	1.14173522679307	0.253564093527289	16689.4628191371
B_4402.scale(PC5)	0.0388891752809457	0.0394982442753183	0.984579846381851	0.324830493136275	16689.4628191371
B_4402.scale(PC6)	0.0140980467674103	0.0289118772786084	0.487621285589825	0.625818115761089	16689.4628191371
B_4402.scale(PC7)	-0.0493707273416871	0.0294888140890189	-1.67421881370509	0.0940876033045572	16689.4628191371
B_4402.scale(PC8)	-0.000650310624531707	0.0309775714448661	-0.0209929505187045	0.983251279109098	16689.4628191371
B_4402.scale(PC9)	0.00540786382931856	0.0290841255442861	0.18593867713451	0.852492851082205	16689.4628191371
B_4402.scale(PC10)	0.0190036881723819	0.0310743790122931	0.611554881430261	0.540832297180612	16689.4628191371
B_4402.scale(N_CNV)	0.0833353542994394	0.0443428159510318	1.87934285435249	0.0601976937575075	16689.4628191371
B_4402.scale(LEN_CNV)	-0.0659733557044237	0.0559303770040378	-1.17956214919955	0.23817440465175	16689.4628191371
B_4403.(Intercept)	-5.34181984590361	0.081866833041382	-65.2501098119116	0	16695.2696282964
B_4403.as.factor(gcounts)1	-0.0279065306071437	0.0909435612221552	-0.306855485227526	0.758953373066984	16695.2696282964
B_4403.as.factor(gcounts)2	0.142907756726599	0.449311666451221	0.318059305816209	0.75043995121212	16695.2696282964
B_4403.scale(age)	0.206051492971144	0.0295003032767684	6.98472456496438	2.85415371170375e-12	16695.2696282964
B_4403.sex	-0.085068591899298	0.0565716113659419	-1.5037328767077	0.132650160414991	16695.2696282964
B_4403.Array	-0.246635177422358	0.0818635779285359	-3.01275834337051	0.00258884979424368	16695.2696282964
B_4403.scale(PC1)	0.0261173785568694	0.0296562630543454	0.880669911411598	0.378496506799785	16695.2696282964
B_4403.scale(PC2)	0.0328644734650982	0.0286147592079613	1.14851476562328	0.250756121019152	16695.2696282964
B_4403.scale(PC3)	-0.00957832113677659	0.0292119270955878	-0.327890765488844	0.742994256175058	16695.2696282964
B_4403.scale(PC4)	0.0483318756127848	0.0407278438842184	1.18670351787301	0.235344586945111	16695.2696282964
B_4403.scale(PC5)	0.0395388811241891	0.0394919883452147	1.00118739979776	0.316736217043065	16695.2696282964
B_4403.scale(PC6)	0.0193072648392759	0.0289090607275804	0.667862059622572	0.504221647723513	16695.2696282964
B_4403.scale(PC7)	-0.0490302193756034	0.0294864346185693	-1.66280596517852	0.0963512821932339	16695.2696282964
B_4403.scale(PC8)	0.0004883429599909	0.0309665866133071	0.0157699964186898	0.98741788484932	16695.2696282964
B_4403.scale(PC9)	0.00497128841275239	0.0290736337585594	0.170989579563264	0.864231959233061	16695.2696282964
B_4403.scale(PC10)	0.0193324892422368	0.031080662403786	0.622010206574037	0.533935156691814	16695.2696282964
B_4403.scale(N_CNV)	0.0822718299237803	0.0437727294990437	1.8795224987187	0.0601731844189346	16695.2696282964
B_4403.scale(LEN_CNV)	-0.0630905525825891	0.0549885451344779	-1.14733991285453	0.251241164332625	16695.2696282964
B_4405.(Intercept)	-5.34912206464086	0.0812353020066714	-65.8472601505386	0	16737.443466499
B_4405.as.factor(gcounts)1	0.910424297987358	0.381232662232412	2.38810676046517	0.0169354213482559	16737.443466499
B_4405.scale(age)	0.205093575150089	0.0294460827044388	6.96505464610313	3.28276301424589e-12	16737.443466499
B_4405.sex	-0.0843999823151779	0.056481345942789	-1.4942983547288	0.135097654985681	16737.443466499
B_4405.Array	-0.243286316598148	0.0818432316519285	-2.97258932336423	0.00295299271758373	16737.443466499
B_4405.scale(PC1)	0.0280995277786132	0.0296082137832811	0.949045017855154	0.342597716449636	16737.443466499
B_4405.scale(PC2)	0.0336857337569397	0.0285653007910666	1.17925359873943	0.238297209018912	16737.443466499
B_4405.scale(PC3)	-0.00708646061028059	0.0291668035933284	-0.242963223159001	0.808033887559378	16737.443466499
B_4405.scale(PC4)	0.0508723010350534	0.0406511430703805	1.25143593002974	0.210775475373027	16737.443466499
B_4405.scale(PC5)	0.0386450555913393	0.0394338305266988	0.979997506587005	0.327087349452871	16737.443466499
B_4405.scale(PC6)	0.0201539224913431	0.0288596040645728	0.69834369335938	0.48496228036704	16737.443466499
B_4405.scale(PC7)	-0.050338299482512	0.0294350875890445	-1.71014607414477	0.0872388646437969	16737.443466499
B_4405.scale(PC8)	-0.00108862270414295	0.0309161609163266	-0.0352120920540317	0.971910620146643	16737.443466499
B_4405.scale(PC9)	0.00459044494633105	0.0290235481120748	0.158162776260331	0.874328534745544	16737.443466499
B_4405.scale(PC10)	0.0196312395953668	0.0310268254572492	0.632718278652646	0.526917631208736	16737.443466499
B_4405.scale(N_CNV)	0.0836456974178291	0.0440005924901275	1.90101297923652	0.0573003125840593	16737.443466499
B_4405.scale(LEN_CNV)	-0.0658627054435219	0.0551919417204412	-1.19333916130602	0.232736571268092	16737.443466499
B_4501.(Intercept)	-5.34250015151818	0.0812449848188148	-65.7579069456722	0	16756.6695978674
B_4501.as.factor(gcounts)1	-0.319849697267984	0.290515241240275	-1.1009738969373	0.270908018032793	16756.6695978674
B_4501.as.factor(gcounts)2	-7.98701318880191	122.38468957582	-0.065261538975868	0.947965764484531	16756.6695978674
B_4501.scale(age)	0.205213139340128	0.0294348079287581	6.97178455646155	3.12945555132818e-12	16756.6695978674
B_4501.sex	-0.0854773988703891	0.0564637659565001	-1.51384516109395	0.1300651154696	16756.6695978674
B_4501.Array	-0.242516206213034	0.0818375323925263	-2.96338610321028	0.00304274643007746	16756.6695978674
B_4501.scale(PC1)	0.0283583967097085	0.0295966540064052	0.958162253867321	0.337980947607625	16756.6695978674
B_4501.scale(PC2)	0.0333156821571293	0.0285536417806558	1.16677523704523	0.24330114977912	16756.6695978674
B_4501.scale(PC3)	-0.00829240318031546	0.0291561032207699	-0.28441397389512	0.776093151375841	16756.6695978674
B_4501.scale(PC4)	0.0518057330909247	0.0406465491791342	1.27454197557118	0.202471406391566	16756.6695978674
B_4501.scale(PC5)	0.0354217403145151	0.0394320781877819	0.898297577566951	0.369026923668601	16756.6695978674
B_4501.scale(PC6)	0.0170752418036263	0.0288506542285785	0.591849379509467	0.553951453555946	16756.6695978674
B_4501.scale(PC7)	-0.0494062454070322	0.0294321302457637	-1.67864999898006	0.0932202760577721	16756.6695978674
B_4501.scale(PC8)	0.00111087435574921	0.0309078250400329	0.0359415246563086	0.971328985354805	16756.6695978674
B_4501.scale(PC9)	0.00570388909132026	0.0291011540622913	0.196002161258314	0.844608474369316	16756.6695978674
B_4501.scale(PC10)	0.0170583697362843	0.031019564907263	0.549922920817314	0.582372242361384	16756.6695978674
B_4501.scale(N_CNV)	0.0831683400305326	0.0438052632802162	1.89859240197956	0.0576180881859879	16756.6695978674
B_4501.scale(LEN_CNV)	-0.0643660805688555	0.0551581570517162	-1.16693675077842	0.24323591306785	16756.6695978674
