ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.00640771307868019	0.0345840577100336	-0.185279388913961	0.853009903404294	12212.9408592831
A_301.scale(PC4)	-0.0215488902397161	0.048144950278592	-0.447583601499697	0.65445374014479	12212.9408592831
A_301.scale(PC5)	-0.0563314771447142	0.0483776672437874	-1.16441077782534	0.244257581896459	12212.9408592831
A_301.scale(PC6)	0.0344020052081935	0.0342476828089141	1.00450606834163	0.31513474773492	12212.9408592831
A_301.scale(PC7)	0.0261149451313629	0.035054045898272	0.74499089797364	0.456277222351344	12212.9408592831
A_301.scale(PC8)	-0.00849938113741588	0.0368903242561451	-0.230395945516799	0.817784111430062	12212.9408592831
A_301.scale(PC9)	0.0251299451968193	0.0361034285824287	0.696054258100293	0.486394851041217	12212.9408592831
A_301.scale(PC10)	-0.0267194232314904	0.0367880844933308	-0.726306454915702	0.467650923132238	12212.9408592831
A_301.scale(N_CNV)	0.0566344882896231	0.0549191406256738	1.03123405873448	0.302431072595955	12212.9408592831
A_301.scale(LEN_CNV)	-0.0419335204755633	0.0654763259141718	-0.640437897058104	0.521887951665245	12212.9408592831
A_302.(Intercept)	-5.61217006443808	0.102802343033429	-54.5918497461985	0	12239.6305285352
A_302.as.numeric(gcounts)	-11.6190849981081	144.800909435356	-0.0802417957415888	0.936044949118344	12239.6305285352
A_302.scale(age)	0.469825549917319	0.0381727188182446	12.3078880536213	8.21446456893702e-35	12239.6305285352
A_302.sex	-0.957074224517023	0.0762822652686483	-12.5464840503416	4.15555382939012e-36	12239.6305285352
A_302.Array	-0.0738500600234997	0.105381021205663	-0.70079089364083	0.483433521895113	12239.6305285352
A_302.scale(PC1)	0.00559635763040079	0.0351060012806806	0.159413132405956	0.8733433930513	12239.6305285352
A_302.scale(PC2)	0.0534181598412933	0.0339091844098253	1.5753301287251	0.115180263039547	12239.6305285352
A_302.scale(PC3)	-0.00700939777807412	0.0345457745698173	-0.202901740237669	0.839211834061732	12239.6305285352
A_302.scale(PC4)	-0.0200551136643531	0.048108265752752	-0.416874592142326	0.676770138824679	12239.6305285352
A_302.scale(PC5)	-0.0571763504208954	0.0483296384586912	-1.18304941324495	0.236789564580427	12239.6305285352
A_302.scale(PC6)	0.0333832745660894	0.0342102881394819	0.975825588781345	0.329150901832253	12239.6305285352
A_302.scale(PC7)	0.0286595008596005	0.0350274685268323	0.818200745442004	0.413242569581754	12239.6305285352
A_302.scale(PC8)	-0.00864794977142386	0.0368641143657948	-0.234589923566645	0.814527031162787	12239.6305285352
A_302.scale(PC9)	0.0255116600867784	0.0360454126478709	0.707764406417062	0.479091573419379	12239.6305285352
A_302.scale(PC10)	-0.0249456894150971	0.0367462630284288	-0.678863300896688	0.497224480736492	12239.6305285352
A_302.scale(N_CNV)	0.0543921030000277	0.0546799132568449	0.99473645366873	0.319864459850123	12239.6305285352
A_302.scale(LEN_CNV)	-0.039023181436844	0.0647970311009193	-0.602237182380574	0.547016268544779	12239.6305285352
A_1101.(Intercept)	-5.59286259023497	0.103417316939296	-54.0805230280523	0	12215.3823340753
A_1101.as.numeric(gcounts)	-0.183541986053023	0.107800339682964	-1.7026104610877	0.0886409910761287	12215.3823340753
A_1101.scale(age)	0.471065477824198	0.0382298747452828	12.3219205127614	6.90304946561702e-35	12215.3823340753
A_1101.sex	-0.954603358900982	0.07631173144186	-12.509260907391	6.64395233770761e-36	12215.3823340753
A_1101.Array	-0.0777511591040065	0.105397735957698	-0.737692877342379	0.46070110136262	12215.3823340753
A_1101.scale(PC1)	0.00648512467001717	0.0351388650255642	0.184557032940566	0.853576489648505	12215.3823340753
A_1101.scale(PC2)	0.0533978956543611	0.0339471795746798	1.57297001763849	0.11572576081727	12215.3823340753
A_1101.scale(PC3)	-0.00784883181519683	0.0345882332961855	-0.226922021370269	0.820484378109818	12215.3823340753
A_1101.scale(PC4)	-0.0211091217248431	0.0481555948694442	-0.438352423681455	0.661130829126223	12215.3823340753
A_1101.scale(PC5)	-0.0561842775217717	0.0484029706347116	-1.16076093646781	0.245739133038465	12215.3823340753
A_1101.scale(PC6)	0.0338702678458452	0.0342464794530316	0.989014590311322	0.322656003197083	12215.3823340753
A_1101.scale(PC7)	0.0285145032325204	0.0350599730673304	0.813306478523534	0.416042363570971	12215.3823340753
A_1101.scale(PC8)	-0.00913245824098269	0.0368975129339339	-0.247508775383713	0.804514500961777	12215.3823340753
A_1101.scale(PC9)	0.0239734438380705	0.0360378761291677	0.665229098189481	0.505903971798412	12215.3823340753
A_1101.scale(PC10)	-0.0245793730697831	0.036772847919879	-0.668410918929553	0.503871327523483	12215.3823340753
A_1101.scale(N_CNV)	0.0536656042444848	0.0547143807896688	0.980831793578809	0.326675696905788	12215.3823340753
A_1101.scale(LEN_CNV)	-0.0377565805240679	0.0647454222354096	-0.583154441201846	0.559789337482539	12215.3823340753
A_2301.(Intercept)	-5.62848708699357	0.103498304186751	-54.3824087865014	0	12233.7934924631
A_2301.as.numeric(gcounts)	0.124955448037449	0.171380256365407	0.729112271666967	0.4659329886138	12233.7934924631
A_2301.scale(age)	0.468411892763447	0.038172964845288	12.2707757875733	1.30001731748677e-34	12233.7934924631
A_2301.sex	-0.955335139704673	0.0762952531486125	-12.5215540977866	5.69098102484629e-36	12233.7934924631
A_2301.Array	-0.0644209449330411	0.105840198049334	-0.608662361941284	0.542748259630556	12233.7934924631
A_2301.scale(PC1)	0.00450531097370228	0.0351272129768714	0.128257000538832	0.897945592589972	12233.7934924631
A_2301.scale(PC2)	0.0539763252107709	0.0339274248840392	1.59093492639824	0.111624221352362	12233.7934924631
A_2301.scale(PC3)	-0.00662615772507751	0.0345713664909826	-0.191666063498122	0.84800379049542	12233.7934924631
A_2301.scale(PC4)	-0.0209780883591459	0.0481314859908997	-0.435849588419362	0.662945862736438	12233.7934924631
A_2301.scale(PC5)	-0.0544447936525189	0.0483461892392181	-1.12614446990072	0.260104373566168	12233.7934924631
A_2301.scale(PC6)	0.0317156647641849	0.0342290532419392	0.926571487093464	0.354149064655113	12233.7934924631
A_2301.scale(PC7)	0.0290611842421404	0.0350545087293858	0.829028427312653	0.407088321590333	12233.7934924631
A_2301.scale(PC8)	-0.01022576840933	0.0368870544361236	-0.277218351143698	0.781612449448733	12233.7934924631
A_2301.scale(PC9)	0.0250725032235537	0.0360547600259336	0.695400640734246	0.486804259121231	12233.7934924631
A_2301.scale(PC10)	-0.025519158701217	0.0367625086173919	-0.694162603722429	0.487580241810495	12233.7934924631
A_2301.scale(N_CNV)	0.0544275777160128	0.0547557635976892	0.994006368277727	0.320219767096141	12233.7934924631
A_2301.scale(LEN_CNV)	-0.0389833178068098	0.0648783645594695	-0.600867763414049	0.547928065862016	12233.7934924631
A_2402.(Intercept)	-5.61220428031095	0.104069463759221	-53.9274834095001	0	12199.5461169478
A_2402.as.numeric(gcounts)	-0.0276775642663636	0.0925502821336972	-0.299054347845	0.764898578261134	12199.5461169478
A_2402.scale(age)	0.4668657898903	0.0381978266209861	12.2223129216939	2.36265598060648e-34	12199.5461169478
A_2402.sex	-0.952861705892989	0.0763244855814671	-12.4843514978679	9.08807939367245e-36	12199.5461169478
A_2402.Array	-0.0671205267694329	0.105854527607306	-0.634082719809902	0.526026839417871	12199.5461169478
A_2402.scale(PC1)	0.00607139504580429	0.0351579600870616	0.172689059057172	0.862895844193503	12199.5461169478
A_2402.scale(PC2)	0.0557064103919825	0.0339634867494946	1.64018526139138	0.100966652845228	12199.5461169478
A_2402.scale(PC3)	-0.00297114187981634	0.0346024513096977	-0.0858650693046028	0.93157367957972	12199.5461169478
A_2402.scale(PC4)	-0.0189932063894189	0.0481743778796499	-0.394259505267884	0.693389457119779	12199.5461169478
A_2402.scale(PC5)	-0.05652167033446	0.0484018534865274	-1.16775838657073	0.242904238023895	12199.5461169478
A_2402.scale(PC6)	0.0346451329445021	0.0342569833268717	1.01133052533922	0.311858260744993	12199.5461169478
A_2402.scale(PC7)	0.0268059112650111	0.0350808815456329	0.764117379152579	0.444797296486544	12199.5461169478
A_2402.scale(PC8)	-0.00846410803365985	0.0369079445112399	-0.229330247071391	0.818612246079691	12199.5461169478
A_2402.scale(PC9)	0.0213543283709868	0.0360191543696827	0.592860347353428	0.553274616952497	12199.5461169478
A_2402.scale(PC10)	-0.0256422181072743	0.0368081334560088	-0.696645434029425	0.48602471495473	12199.5461169478
A_2402.scale(N_CNV)	0.0536766697717743	0.0545980145960918	0.983124939045249	0.32554595147507	12199.5461169478
A_2402.scale(LEN_CNV)	-0.0377060631955107	0.0646509825644667	-0.583224905482483	0.559741907267511	12199.5461169478
A_2501.(Intercept)	-5.61399290905792	0.103053779573265	-54.4763416956166	0	12147.9542617968
A_2501.as.numeric(gcounts)	0.210379041739765	0.179316961606939	1.17322443930828	0.240705813958206	12147.9542617968
A_2501.scale(age)	0.473920812886615	0.0383808652528927	12.3478407733629	5.00363836767743e-35	12147.9542617968
A_2501.sex	-0.959031610124555	0.0766028904990726	-12.5195224863762	5.83853418186077e-36	12147.9542617968
A_2501.Array	-0.0843247256214776	0.105435929368411	-0.799772204092146	0.423842790292802	12147.9542617968
A_2501.scale(PC1)	0.00757762789802922	0.0352456422583787	0.214994745803727	0.829771415021958	12147.9542617968
A_2501.scale(PC2)	0.0473428723950975	0.0340368624681255	1.39092939131604	0.164246839156398	12147.9542617968
A_2501.scale(PC3)	-0.00737578595866156	0.034682589425286	-0.212665377092176	0.831587974064546	12147.9542617968
A_2501.scale(PC4)	-0.0204899624634479	0.0482833084613747	-0.424369479151151	0.671296375746613	12147.9542617968
A_2501.scale(PC5)	-0.057135491076423	0.0485328190402381	-1.1772547362034	0.239093847388421	12147.9542617968
A_2501.scale(PC6)	0.0354911618663303	0.0343331783845357	1.03372782644313	0.301263420567821	12147.9542617968
A_2501.scale(PC7)	0.0250666020442605	0.0351488385472006	0.713155912978435	0.475749283807779	12147.9542617968
A_2501.scale(PC8)	-0.0120173386115329	0.0369814583053701	-0.324955779523378	0.745214539744579	12147.9542617968
A_2501.scale(PC9)	0.0264079198655585	0.0361757657570676	0.729989243155114	0.465396759800896	12147.9542617968
A_2501.scale(PC10)	-0.0201894730356689	0.036872117992981	-0.547553927862571	0.583998231784069	12147.9542617968
A_2501.scale(N_CNV)	0.0545128955364152	0.0548174148417732	0.994444843737396	0.320006345354577	12147.9542617968
A_2501.scale(LEN_CNV)	-0.038683495993659	0.0649910823498022	-0.5952123675284	0.551701524323773	12147.9542617968
A_2601.(Intercept)	-5.61555084400684	0.103493571618628	-54.2598999742714	0	12144.9606138523
A_2601.as.numeric(gcounts)	-0.0310246093990228	0.187853250418367	-0.16515343402325	0.868823216134037	12144.9606138523
A_2601.scale(age)	0.475926405130914	0.038408790574866	12.3910802190775	2.92082266049461e-35	12144.9606138523
A_2601.sex	-0.964988327512671	0.0767103461538294	-12.579637244467	2.73281880845378e-36	12144.9606138523
A_2601.Array	-0.0735647256009809	0.105887451252109	-0.694744511564734	0.487215427729443	12144.9606138523
A_2601.scale(PC1)	0.00941201335919723	0.0352390226076646	0.267090647319773	0.7893993684605	12144.9606138523
A_2601.scale(PC2)	0.0527049138126898	0.0340451031627705	1.54809088287106	0.12160041684239	12144.9606138523
A_2601.scale(PC3)	-0.00294388096441909	0.0346758689088255	-0.0848971073272753	0.932343191504819	12144.9606138523
A_2601.scale(PC4)	-0.0191384185666201	0.0482638161629342	-0.396537615301918	0.691708464236231	12144.9606138523
A_2601.scale(PC5)	-0.0577579591215511	0.0485356773170641	-1.1900103658643	0.234042317861699	12144.9606138523
A_2601.scale(PC6)	0.0340159197154291	0.0343452810811847	0.990410287661437	0.321973619058959	12144.9606138523
A_2601.scale(PC7)	0.0281494084103355	0.0351601142918491	0.800606282922726	0.423359612279561	12144.9606138523
A_2601.scale(PC8)	-0.0143071365236885	0.0370119962656125	-0.386554035643332	0.699086391743262	12144.9606138523
A_2601.scale(PC9)	0.0262673077046507	0.0362014461203276	0.725587249121003	0.46809184018177	12144.9606138523
A_2601.scale(PC10)	-0.0268752988708041	0.0368738149755102	-0.728845086646266	0.466096428469639	12144.9606138523
A_2601.scale(N_CNV)	0.0553734959575894	0.054653860868989	1.01316714093311	0.310980332726749	12144.9606138523
A_2601.scale(LEN_CNV)	-0.0393936826227968	0.0648149764891997	-0.607786730114159	0.543328931478655	12144.9606138523
A_2902.(Intercept)	-5.61807488199334	0.103304819197936	-54.3834733520892	0	12243.9251347546
A_2902.as.numeric(gcounts)	0.0487282888633995	0.113914921316009	0.427760369760721	0.668825592513291	12243.9251347546
A_2902.scale(age)	0.469740377602642	0.0381724539426409	12.3057422063692	8.43573838264953e-35	12243.9251347546
A_2902.sex	-0.957138349764071	0.0762817602727227	-12.5474077465191	4.10737210469715e-36	12243.9251347546
A_2902.Array	-0.0746574890627258	0.105380716879834	-0.708454936284576	0.478662787311766	12243.9251347546
A_2902.scale(PC1)	0.00545889601320167	0.0351071140486351	0.155492587788312	0.876432996961947	12243.9251347546
A_2902.scale(PC2)	0.0534932646916041	0.033907168246603	1.57763881379164	0.114648610189239	12243.9251347546
A_2902.scale(PC3)	-0.00713570142712305	0.0345486320015309	-0.206540780740808	0.836368512961861	12243.9251347546
A_2902.scale(PC4)	-0.0200440165338628	0.0481119525583186	-0.416611994900157	0.676962234319727	12243.9251347546
A_2902.scale(PC5)	-0.0567140064043564	0.0483357840045179	-1.17333374377574	0.240661995550254	12243.9251347546
A_2902.scale(PC6)	0.0334819186194484	0.0342080531079157	0.978772995756975	0.32769215538335	12243.9251347546
A_2902.scale(PC7)	0.0286160831386325	0.0350284483088116	0.816938360681938	0.41396365421686	12243.9251347546
A_2902.scale(PC8)	-0.00852853811052347	0.0368594448487924	-0.231379993527029	0.817019606351242	12243.9251347546
A_2902.scale(PC9)	0.0251954955246892	0.0360454084840307	0.698993202861096	0.484556278684635	12243.9251347546
A_2902.scale(PC10)	-0.025167323780419	0.0367417012033662	-0.68497981737746	0.493356656875822	12243.9251347546
A_2902.scale(N_CNV)	0.05422911307172	0.0546596342237871	0.992123599834122	0.321137235519214	12243.9251347546
A_2902.scale(LEN_CNV)	-0.0388818524109739	0.0647792393585229	-0.60022088551829	0.548359036277579	12243.9251347546
A_3001.(Intercept)	-5.62281611747417	0.102966629820608	-54.6081398145247	0	12241.5161115437
A_3001.as.numeric(gcounts)	0.354639796876201	0.197400386596062	1.79655067039912	0.0724069816919228	12241.5161115437
A_3001.scale(age)	0.469795962077804	0.0381729682476118	12.3070325322997	8.30198373382353e-35	12241.5161115437
A_3001.sex	-0.957289105042693	0.0762816743201269	-12.5493981821282	4.00542614565597e-36	12241.5161115437
A_3001.Array	-0.0743053791271559	0.105381304706445	-0.705109690320732	0.480741976527248	12241.5161115437
A_3001.scale(PC1)	0.00518087147452576	0.0351091978882909	0.147564506913831	0.882686467753872	12241.5161115437
A_3001.scale(PC2)	0.0533666874169584	0.0339119513547686	1.57368376884788	0.115560576094842	12241.5161115437
A_3001.scale(PC3)	-0.00725963890776021	0.0345460080287664	-0.210144075162465	0.83355522641277	12241.5161115437
A_3001.scale(PC4)	-0.0199360944867147	0.048108709487207	-0.414396783850876	0.678583543907509	12241.5161115437
A_3001.scale(PC5)	-0.0565404937553379	0.0483402347538759	-1.16963630903353	0.24214735907812	12241.5161115437
A_3001.scale(PC6)	0.0334935967228475	0.0342094436860587	0.979074580405909	0.327543130470569	12241.5161115437
A_3001.scale(PC7)	0.0287633068506059	0.0350251446810329	0.821218787603811	0.411521656859522	12241.5161115437
A_3001.scale(PC8)	-0.008828618611512	0.036857404843807	-0.239534461227686	0.810691177880006	12241.5161115437
A_3001.scale(PC9)	0.0245137514315351	0.0360436409013234	0.680113074554435	0.496432866455849	12241.5161115437
A_3001.scale(PC10)	-0.0254588936866269	0.0367417539657384	-0.692914489340036	0.488363216173304	12241.5161115437
A_3001.scale(N_CNV)	0.0543273486646401	0.054660167294817	0.993911130414553	0.320266135080777	12241.5161115437
A_3001.scale(LEN_CNV)	-0.0387501611140665	0.0647389172827945	-0.598560537316323	0.549465978325606	12241.5161115437
A_3002.(Intercept)	-5.61319032316355	0.102903013356193	-54.548357138326	0	12244.2090686886
A_3002.as.numeric(gcounts)	-0.04157155886368	0.244600546289043	-0.169956933843292	0.865044005637303	12244.2090686886
A_3002.scale(age)	0.469771307932861	0.0381727471357488	12.306457962333	8.36128118235269e-35	12244.2090686886
A_3002.sex	-0.957280827943436	0.0762817564297798	-12.5492761670302	4.01160251024239e-36	12244.2090686886
A_3002.Array	-0.0745404012397101	0.105380705368731	-0.70734392011223	0.479352778045118	12244.2090686886
A_3002.scale(PC1)	0.00548266668615678	0.0351078464343342	0.156166419846104	0.875901845022189	12244.2090686886
A_3002.scale(PC2)	0.0535359618084702	0.0339053920893602	1.57898076115363	0.114340469962855	12244.2090686886
A_3002.scale(PC3)	-0.00712144896364013	0.0345486675322565	-0.206128035386348	0.836690899909308	12244.2090686886
A_3002.scale(PC4)	-0.020144884086999	0.0481103865307893	-0.41872214171688	0.675419211857669	12244.2090686886
A_3002.scale(PC5)	-0.0565194328356121	0.0483301282045387	-1.16944512533497	0.242224337922958	12244.2090686886
A_3002.scale(PC6)	0.0335485366335741	0.0342084301532236	0.980709622841688	0.326735957151262	12244.2090686886
A_3002.scale(PC7)	0.0286785377616145	0.0350263750628631	0.818769790197931	0.412917769888366	12244.2090686886
A_3002.scale(PC8)	-0.00863596950910558	0.0368594156098476	-0.234294802731445	0.814756120470245	12244.2090686886
A_3002.scale(PC9)	0.0252977561850917	0.0360465742029766	0.701807501668291	0.482799219855277	12244.2090686886
A_3002.scale(PC10)	-0.0251031903894471	0.0367455668828279	-0.683162419823177	0.494504216347795	12244.2090686886
A_3002.scale(N_CNV)	0.0543228322422833	0.0547013595612751	0.993080111316651	0.320670915461038	12244.2090686886
A_3002.scale(LEN_CNV)	-0.0389086255638553	0.0648229484101311	-0.600229186085191	0.548353505118377	12244.2090686886
A_3101.(Intercept)	-5.61728426917435	0.103142832671391	-54.4612177471488	0	12218.9308943432
A_3101.as.numeric(gcounts)	0.0258261610414799	0.143799140042506	0.179598855972615	0.857467502879719	12218.9308943432
A_3101.scale(age)	0.473854500056005	0.0382722180539383	12.3811611699167	3.30525806803716e-35	12218.9308943432
A_3101.sex	-0.954570733296499	0.0763112299056977	-12.5089155878646	6.67289576805426e-36	12218.9308943432
A_3101.Array	-0.0768459631025227	0.105396173684534	-0.729115302919194	0.46593113454792	12218.9308943432
A_3101.scale(PC1)	0.00630562220985328	0.0351461278991866	0.179411576374512	0.857614542233219	12218.9308943432
A_3101.scale(PC2)	0.0507833448209905	0.0339423700781682	1.49616378302511	0.134610979860172	12218.9308943432
A_3101.scale(PC3)	-0.0073169219804636	0.0345885104234623	-0.211541980006758	0.832464377999463	12218.9308943432
A_3101.scale(PC4)	-0.0171089459693319	0.048173730037627	-0.35515094961442	0.722476508980153	12218.9308943432
A_3101.scale(PC5)	-0.0587158210461755	0.0483909035309442	-1.21336484260165	0.224990361758804	12218.9308943432
A_3101.scale(PC6)	0.0336171916661298	0.0342452512128352	0.981659952125859	0.3262674012605	12218.9308943432
A_3101.scale(PC7)	0.0304830727375582	0.0350689120616883	0.869233487595414	0.38471943436077	12218.9308943432
A_3101.scale(PC8)	-0.00784735312215212	0.0369016341347169	-0.212655978689284	0.831595305241979	12218.9308943432
A_3101.scale(PC9)	0.0245820089689048	0.036051235698375	0.681863145401498	0.495325491348037	12218.9308943432
A_3101.scale(PC10)	-0.0252345095633344	0.0367801437817522	-0.686090563241735	0.492656001330603	12218.9308943432
