ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-5.98082805198577	0.235942967965306	-25.3486175221175	9.30742281666784e-142	65112.7294887799
A_201.Array	-0.0206103765796571	0.0377346614861164	-0.546192168365954	0.584933848983533	65112.7294887799
A_201.scale(PC1)	0.00751626151137903	0.0120976583458111	0.621298874255413	0.534402994263821	65112.7294887799
A_201.scale(PC2)	0.00783556852375107	0.0116558996874817	0.672240559187926	0.501430564062787	65112.7294887799
A_201.scale(PC3)	0.00590839484245541	0.0119000811033723	0.496500384420158	0.619541416205263	65112.7294887799
A_201.scale(PC4)	0.00709723209047603	0.0165529789520034	0.428758600554921	0.668098909744013	65112.7294887799
A_201.scale(PC5)	-0.0211038868232824	0.0164155582497669	-1.28560274967086	0.19858173662806	65112.7294887799
A_201.scale(PC6)	-0.00261009332131631	0.011779623295003	-0.221576977119763	0.824643206597893	65112.7294887799
A_201.scale(PC7)	0.00224046943894139	0.0120108161524048	0.186537651606032	0.852023155266428	65112.7294887799
A_201.scale(PC8)	-0.0100907610435343	0.0126646668403143	-0.796764823802024	0.425587628031234	65112.7294887799
A_201.scale(PC9)	-0.0307661956412609	0.0116651732187682	-2.63744010176898	0.00835343766314025	65112.7294887799
A_201.scale(PC10)	0.0403573065083718	0.0127051770695243	3.17644581319345	0.00149091639358903	65112.7294887799
A_201.scale(N_CNV)	-0.00292523266518755	0.019508362497931	-0.149947627100828	0.880805935474246	65112.7294887799
A_201.scale(LEN_CNV)	0.0159261512892073	0.0197398667427423	0.806801357717514	0.419780936799953	65112.7294887799
A_205.(Intercept)	-3.06926919168798	0.035616068647769	-86.1765295333974	0	66067.4942173105
A_205.as.numeric(gcounts)	0.061304140509176	0.0915509601007965	0.669617669128547	0.503101547499826	66067.4942173105
A_205.scale(age)	-0.184700024372629	0.0112960381468642	-16.3508676202463	4.28830368376128e-60	66067.4942173105
A_205.sex	-5.94167744934567	0.229672484498847	-25.8702189002336	1.44126796611488e-147	66067.4942173105
A_205.Array	-0.0206094443867771	0.0374820451684463	-0.549848448614722	0.582423325141187	66067.4942173105
A_205.scale(PC1)	0.0079507757440797	0.0120093798052453	0.662047155891187	0.507941000903635	66067.4942173105
A_205.scale(PC2)	0.00874450907421935	0.0115725604012237	0.755624405580525	0.449874419035775	66067.4942173105
A_205.scale(PC3)	0.00468197806320119	0.0118121372710442	0.396370102697538	0.691832018372908	66067.4942173105
A_205.scale(PC4)	0.00733058576538448	0.016435916964541	0.446010148457159	0.655589915233082	66067.4942173105
A_205.scale(PC5)	-0.0214838837387836	0.0163018352689521	-1.31788129277082	0.187543388978234	66067.4942173105
A_205.scale(PC6)	-0.00242636864857929	0.0116986845877228	-0.207405254016818	0.835693379701205	66067.4942173105
A_205.scale(PC7)	0.00197299075488397	0.0119234906514675	0.165470902150717	0.868573350823664	66067.4942173105
A_205.scale(PC8)	-0.0118618837034613	0.0125747097750977	-0.943312721773666	0.345520970626461	66067.4942173105
A_205.scale(PC9)	-0.0291487868811146	0.0115814523454733	-2.51685073785307	0.0118408980311437	66067.4942173105
A_205.scale(PC10)	0.0392893747283521	0.0126143021170919	3.1146689181573	0.00184151481578084	66067.4942173105
A_205.scale(N_CNV)	-0.00340855549688692	0.0194324185377588	-0.175405623868373	0.860760921886793	66067.4942173105
A_205.scale(LEN_CNV)	0.016172055142863	0.0195997543097287	0.825115197226512	0.409306192523014	66067.4942173105
A_206.(Intercept)	-3.06929952746347	0.0355956352867747	-86.2268506443498	0	66049.8346661
A_206.as.numeric(gcounts)	0.276361319514727	0.174788509506162	1.58111834865772	0.113850980090559	66049.8346661
A_206.scale(age)	-0.184284329692116	0.0112973647235775	-16.3121519222546	8.0892029700007e-60	66049.8346661
A_206.sex	-5.94152521018601	0.229672652799992	-25.869537090078	1.46695361674591e-147	66049.8346661
A_206.Array	-0.0205450310028472	0.0374825314552179	-0.548122824291985	0.583607569450366	66049.8346661
A_206.scale(PC1)	0.00783708689762293	0.0120123300138889	0.652420212278677	0.514130128812128	66049.8346661
A_206.scale(PC2)	0.00834094363202646	0.0115745108554515	0.720630334723643	0.471136984960036	66049.8346661
A_206.scale(PC3)	0.00483586848815398	0.0118136095978708	0.409347240408685	0.682284852088883	66049.8346661
A_206.scale(PC4)	0.00744191576597675	0.0164375989597344	0.452737397001015	0.650737847386335	66049.8346661
A_206.scale(PC5)	-0.0214788016141118	0.0163025588878228	-1.3175110583502	0.187667376808813	66049.8346661
A_206.scale(PC6)	-0.00247647167329257	0.0117004017204645	-0.211656978320763	0.832374653940903	66049.8346661
A_206.scale(PC7)	0.00265318936242122	0.0119261699280282	0.22246784830609	0.823949699492752	66049.8346661
A_206.scale(PC8)	-0.0116713459474443	0.0125769152823612	-0.927997500612335	0.353408866112963	66049.8346661
A_206.scale(PC9)	-0.0287459033810026	0.0115845248371029	-2.48140547715305	0.0130865413530312	66049.8346661
A_206.scale(PC10)	0.0389425639116024	0.0126153466243136	3.08691985018851	0.0020224211932087	66049.8346661
A_206.scale(N_CNV)	-0.00339584421693138	0.0194387467663072	-0.174694606486532	0.861319606006305	66049.8346661
A_206.scale(LEN_CNV)	0.0160547028562334	0.0195826020067581	0.819845230510878	0.412304342633349	66049.8346661
A_301.(Intercept)	-3.06392185881419	0.0362066079004899	-84.6232783594382	0	65977.1793464643
A_301.as.numeric(gcounts)	-0.0128842873410692	0.023010928730063	-0.559920353159685	0.575533765348489	65977.1793464643
A_301.scale(age)	-0.183566389771339	0.0113043153882588	-16.2386118457028	2.68941297723983e-59	65977.1793464643
A_301.sex	-5.94025550812357	0.22967324735249	-25.863941824303	1.69576646828607e-147	65977.1793464643
A_301.Array	-0.0214596322113868	0.0375051950360094	-0.572177592751698	0.567201666202292	65977.1793464643
A_301.scale(PC1)	0.00842870388790207	0.0120174216355007	0.701373734196264	0.483069809259285	65977.1793464643
A_301.scale(PC2)	0.00748733238123096	0.011582818248176	0.646417151750615	0.518009235507593	65977.1793464643
A_301.scale(PC3)	0.00426360153131425	0.0118198784907458	0.360714497585772	0.718312885872118	65977.1793464643
A_301.scale(PC4)	0.00721998105807462	0.0164461745537275	0.439006714569876	0.66065667103738	65977.1793464643
A_301.scale(PC5)	-0.0217624091897247	0.0163149499417194	-1.33389371511802	0.182238691599161	65977.1793464643
A_301.scale(PC6)	-0.00164112516988136	0.0117069788501725	-0.140183491478434	0.888515014995163	65977.1793464643
A_301.scale(PC7)	0.00232607726695711	0.011931908111985	0.194945958779274	0.845435254450434	65977.1793464643
A_301.scale(PC8)	-0.0123182057818696	0.0125839867385511	-0.978879431280125	0.327639556354608	65977.1793464643
A_301.scale(PC9)	-0.0279566115641685	0.0115985400184311	-2.4103560896236	0.0159369572768534	65977.1793464643
A_301.scale(PC10)	0.0398329570483911	0.012622508841522	3.15570838955246	0.00160108847071169	65977.1793464643
A_301.scale(N_CNV)	-0.00279254509527916	0.0194189725073087	-0.143804987325057	0.885654464498444	65977.1793464643
A_301.scale(LEN_CNV)	0.0155903951486994	0.019602819018033	0.795313935937352	0.426430909031882	65977.1793464643
A_302.(Intercept)	-3.06811003959886	0.0355894841213659	-86.2083313468694	0	66057.7400847883
A_302.as.numeric(gcounts)	-0.116118522242931	0.26333706256208	-0.440950169008423	0.659249072575317	66057.7400847883
A_302.scale(age)	-0.184527240442703	0.0112960972773989	-16.3354861339503	5.51906152292303e-60	66057.7400847883
A_302.sex	-5.94142340923618	0.229672615779072	-25.869098016245	1.48373616675173e-147	66057.7400847883
A_302.Array	-0.0204572842739876	0.0374830534558479	-0.545774220290902	0.585221146126193	66057.7400847883
A_302.scale(PC1)	0.00815418390794335	0.0120097102682624	0.678965913898199	0.497159459705575	66057.7400847883
A_302.scale(PC2)	0.00832007710898256	0.0115731829548758	0.718910013038138	0.472196366554168	66057.7400847883
A_302.scale(PC3)	0.0049305223812904	0.011812349915038	0.41740402347999	0.67638291243069	66057.7400847883
A_302.scale(PC4)	0.00708470236224482	0.0164359724627026	0.431048566084047	0.666433057770385	66057.7400847883
A_302.scale(PC5)	-0.0211819334459599	0.0163014895961228	-1.29938637331633	0.193811365746728	66057.7400847883
A_302.scale(PC6)	-0.00216541538949232	0.0116990809232733	-0.18509277811598	0.853156265968071	66057.7400847883
A_302.scale(PC7)	0.00188511513693044	0.0119245127394716	0.158087393432059	0.874387934279663	66057.7400847883
A_302.scale(PC8)	-0.011865372773961	0.0125758170290711	-0.943507109441255	0.345421580580795	66057.7400847883
A_302.scale(PC9)	-0.0291198573634193	0.011580956601175	-2.51446045143325	0.0119214672647113	66057.7400847883
A_302.scale(PC10)	0.0395232670396581	0.0126147222795973	3.13310639454838	0.00172966732102859	66057.7400847883
A_302.scale(N_CNV)	-0.00314617754277577	0.0194270196305256	-0.161948543966682	0.871346374795946	66057.7400847883
A_302.scale(LEN_CNV)	0.0158276908334341	0.0195870880217061	0.808067580841729	0.419051679044414	66057.7400847883
A_1101.(Intercept)	-3.06608910998404	0.035818110206228	-85.6016437587184	0	66008.1715492132
A_1101.as.numeric(gcounts)	8.24744288500265e-05	0.0340122712297666	0.00242484332471885	0.998065256844846	66008.1715492132
A_1101.scale(age)	-0.184490587557816	0.0112992770259307	-16.3276453116805	6.27602804852555e-60	66008.1715492132
A_1101.sex	-5.94095138292768	0.229673113455956	-25.8669867514422	1.56715050558238e-147	66008.1715492132
A_1101.Array	-0.0222572670925924	0.0374853285531101	-0.593759424065278	0.552673031448664	66008.1715492132
A_1101.scale(PC1)	0.00817893599957653	0.0120125746581593	0.680864530071505	0.495957213670775	66008.1715492132
A_1101.scale(PC2)	0.00787803845577365	0.0115774653855866	0.680463140540368	0.496211253070128	66008.1715492132
A_1101.scale(PC3)	0.00481658035627883	0.0118169419241851	0.407599562321703	0.683567685688656	66008.1715492132
A_1101.scale(PC4)	0.00607794522023783	0.0164375978163236	0.369758725584709	0.711562271177532	66008.1715492132
A_1101.scale(PC5)	-0.0199189689844346	0.0163025525706114	-1.22183129900422	0.22177142982081	66008.1715492132
A_1101.scale(PC6)	-0.00219705502121002	0.0117034578870943	-0.187726998499543	0.851090664785448	66008.1715492132
A_1101.scale(PC7)	0.00221433959806811	0.011928163854629	0.185639602629099	0.852727394932633	66008.1715492132
A_1101.scale(PC8)	-0.0117979972585945	0.0125800653598037	-0.937832747379191	0.348330369108079	66008.1715492132
A_1101.scale(PC9)	-0.0290207175032391	0.011584101953078	-2.5052194482394	0.0122375439773421	66008.1715492132
A_1101.scale(PC10)	0.039289600092713	0.0126187572409614	3.11358712609005	0.00184827930441525	66008.1715492132
A_1101.scale(N_CNV)	-0.00303369478843539	0.0194345830629447	-0.156097755151724	0.875955967803302	66008.1715492132
A_1101.scale(LEN_CNV)	0.0158594338569926	0.0195861690709281	0.809726179711829	0.418097568063334	66008.1715492132
A_2301.(Intercept)	-3.0688277881105	0.0356549903343882	-86.070077689818	0	66064.3471609196
A_2301.as.numeric(gcounts)	0.00839824686372347	0.0623905803865454	0.134607609220679	0.892922125079981	66064.3471609196
A_2301.scale(age)	-0.184477696215173	0.0112960091639509	-16.3312275634388	5.91814700000739e-60	66064.3471609196
A_2301.sex	-5.94146931147926	0.229672503157867	-25.8693105608526	1.47558835072011e-147	66064.3471609196
A_2301.Array	-0.0206235837388263	0.0374820276194002	-0.550225936233818	0.582164416320059	66064.3471609196
A_2301.scale(PC1)	0.00806313932281354	0.0120094381946478	0.671400209745618	0.501965611347055	66064.3471609196
A_2301.scale(PC2)	0.00841812649166017	0.0115728748649804	0.727401496160084	0.466980038236721	66064.3471609196
A_2301.scale(PC3)	0.00478178027960503	0.0118125814961065	0.404804003357027	0.685621585853804	66064.3471609196
A_2301.scale(PC4)	0.00681580881171622	0.016434851722858	0.414716781547631	0.678349245914656	66064.3471609196
A_2301.scale(PC5)	-0.0210048562479374	0.0163010253778984	-1.28856042862289	0.197550947965528	66064.3471609196
A_2301.scale(PC6)	-0.00232350018445822	0.011699658169312	-0.198595561582535	0.842579125801871	66064.3471609196
A_2301.scale(PC7)	0.00200271534428386	0.0119242884477047	0.167952608079466	0.86662056263549	66064.3471609196
A_2301.scale(PC8)	-0.0115279791432915	0.0125751114312005	-0.916729780595748	0.359284256561335	66064.3471609196
A_2301.scale(PC9)	-0.0289672585481641	0.0115852204401186	-2.50036317374274	0.0124066047928403	66064.3471609196
A_2301.scale(PC10)	0.0395091260420769	0.0126144961459735	3.13204154845996	0.00173595306853555	66064.3471609196
A_2301.scale(N_CNV)	-0.00298275042051133	0.019426709457301	-0.153538633347417	0.877973526468344	66064.3471609196
A_2301.scale(LEN_CNV)	0.015701424672135	0.0195969380221613	0.801218264525763	0.423005299306115	66064.3471609196
A_2402.(Intercept)	-3.068061537196	0.0359610721169508	-85.3161865480041	0	65562.5296458555
A_2402.as.numeric(gcounts)	0.0128174526137052	0.0313410453996591	0.408966977656867	0.682563895213482	65562.5296458555
A_2402.scale(age)	-0.184890540775421	0.011340811010815	-16.3031145302662	9.37886515344457e-60	65562.5296458555
A_2402.sex	-5.93451372852354	0.22967655021821	-25.8385704717582	3.27066944229802e-147	65562.5296458555
A_2402.Array	-0.0229957288774059	0.0375801988911366	-0.611910781633184	0.540596787862943	65562.5296458555
A_2402.scale(PC1)	0.00782006567048927	0.0120523243723366	0.648842947542839	0.51643989449083	65562.5296458555
A_2402.scale(PC2)	0.00854335378943792	0.0116185189546256	0.735322102825903	0.462143350218239	65562.5296458555
A_2402.scale(PC3)	0.00398439123601408	0.0118548928582975	0.336096773175417	0.736797891668744	65562.5296458555
A_2402.scale(PC4)	0.00860152658914684	0.016503051991978	0.521208234290722	0.602221718580111	65562.5296458555
A_2402.scale(PC5)	-0.0211792517444675	0.0163606872138589	-1.294520912699	0.195485550504578	65562.5296458555
A_2402.scale(PC6)	-0.0008084826857453	0.0117420360151121	-0.0688537051585241	0.945106068946844	65562.5296458555
A_2402.scale(PC7)	0.00279791934076779	0.011973943863966	0.233667317347941	0.815243262362802	65562.5296458555
A_2402.scale(PC8)	-0.0112959902429517	0.0126228164664487	-0.894886673903268	0.370847671098437	65562.5296458555
A_2402.scale(PC9)	-0.0293906584796413	0.0116231540512846	-2.52863021086716	0.0114508602417812	65562.5296458555
A_2402.scale(PC10)	0.0397794250819248	0.012664478718612	3.14102348511701	0.00168358531338906	65562.5296458555
A_2402.scale(N_CNV)	-0.00447219768193159	0.0194588628249311	-0.229828316390705	0.818225180329006	65562.5296458555
A_2402.scale(LEN_CNV)	0.0174907085815749	0.0195704103238987	0.893732338366755	0.371465118604341	65562.5296458555
A_2501.(Intercept)	-3.06292884783757	0.0357246671066877	-85.7370857701901	0	65666.3168423658
A_2501.as.numeric(gcounts)	-0.0759325705851431	0.0700698388283086	-1.08366983362413	0.278511215483875	65666.3168423658
A_2501.scale(age)	-0.184373435986768	0.0113305350687049	-16.2722620660704	1.55312526191775e-59	65666.3168423658
A_2501.sex	-5.93551705055225	0.229676040401979	-25.8429962488204	2.91671615294307e-147	65666.3168423658
A_2501.Array	-0.0234435877752765	0.0375775013532577	-0.623872980667036	0.532711006026833	65666.3168423658
A_2501.scale(PC1)	0.00994466755443631	0.0120427877083461	0.825777867656362	0.408930111190474	65666.3168423658
A_2501.scale(PC2)	0.00758245303936769	0.0116044593334131	0.653408557995914	0.513492923076293	65666.3168423658
A_2501.scale(PC3)	0.00474579568569152	0.0118465731849457	0.400604935418991	0.688711011405842	65666.3168423658
A_2501.scale(PC4)	0.00967360325750435	0.0164844736005438	0.586831189877074	0.557317087081913	65666.3168423658
A_2501.scale(PC5)	-0.0218872300878128	0.0163514235372969	-1.33855196386351	0.180716572982747	65666.3168423658
A_2501.scale(PC6)	-0.00404499855454565	0.011733386903005	-0.344742621033805	0.730287873169226	65666.3168423658
A_2501.scale(PC7)	0.00245397951808287	0.0119598219327769	0.205185288867682	0.837427362708186	65666.3168423658
A_2501.scale(PC8)	-0.0130071111025129	0.0126141325727069	-1.03115382905173	0.302468688303907	65666.3168423658
A_2501.scale(PC9)	-0.0287624450427019	0.0116325678202226	-2.47257918348001	0.0134141993189914	65666.3168423658
A_2501.scale(PC10)	0.0374885371929734	0.0126514787759118	2.9631743337665	0.0030448406727366	65666.3168423658
A_2501.scale(N_CNV)	-0.00353205456475982	0.0194489799244048	-0.181606160245337	0.855891814070213	65666.3168423658
A_2501.scale(LEN_CNV)	0.016609705838524	0.0195913741249572	0.847807087577645	0.396545415266229	65666.3168423658
A_2601.(Intercept)	-3.06799308818115	0.0357982869169813	-85.702231933501	0	65572.8730600616
A_2601.as.numeric(gcounts)	-0.0400043839718124	0.0644673163910419	-0.620537447675908	0.534904007591693	65572.8730600616
A_2601.scale(age)	-0.183182291256332	0.01133994639506	-16.1537175639676	1.06919073419774e-58	65572.8730600616
A_2601.sex	-5.93435963031431	0.229676413024636	-25.8379149698658	3.3266207447641e-147	65572.8730600616
A_2601.Array	-0.0204706738334468	0.0376377927105944	-0.543886141008601	0.586519826484141	65572.8730600616
A_2601.scale(PC1)	0.00780409841999744	0.0120574096278588	0.647245026988712	0.517473373935839	65572.8730600616
A_2601.scale(PC2)	0.00877142016087811	0.0116213648495085	0.754766782943662	0.45038892781923	65572.8730600616
A_2601.scale(PC3)	0.00584450473997842	0.01185409737549	0.493036673721167	0.621986674579587	65572.8730600616
A_2601.scale(PC4)	0.00755153138076808	0.0164976129064106	0.45773479009401	0.647142990191695	65572.8730600616
A_2601.scale(PC5)	-0.0219305919811044	0.0163690807760874	-1.33975708722395	0.180324331182017	65572.8730600616
A_2601.scale(PC6)	-0.00166389045874168	0.0117444059534117	-0.141675148606245	0.887336605447762	65572.8730600616
A_2601.scale(PC7)	0.0039345750651181	0.0119709993573599	0.328675572327976	0.742400919891042	65572.8730600616
A_2601.scale(PC8)	-0.0111449487972297	0.0126236858001315	-0.882860122921754	0.377311851377666	65572.8730600616
A_2601.scale(PC9)	-0.0295413613296459	0.0116059701124616	-2.54535907325201	0.0109165418380563	65572.8730600616
A_2601.scale(PC10)	0.0405878606285327	0.0126620334838611	3.20547727821644	0.00134838692147672	65572.8730600616
A_2601.scale(N_CNV)	-0.00231008077687487	0.0194396602611271	-0.11883339244844	0.905407352770956	65572.8730600616
A_2601.scale(LEN_CNV)	0.015637087137243	0.0195871417811812	0.798334300733285	0.424676518031695	65572.8730600616
A_2902.(Intercept)	-3.06764591376499	0.0357457485862912	-85.8184828990115	0	66075.3488409918
A_2902.as.numeric(gcounts)	-0.00949582263773853	0.0400053907155777	-0.237363576955166	0.812374743737437	66075.3488409918
A_2902.scale(age)	-0.184370939222556	0.0112947091609753	-16.3236553146124	6.70007821985472e-60	66075.3488409918
A_2902.sex	-5.94174678737759	0.229672464153028	-25.8705230916088	1.42995359261265e-147	66075.3488409918
A_2902.Array	-0.0203191678563226	0.0374815397844478	-0.542111342628287	0.58774180535004	66075.3488409918
A_2902.scale(PC1)	0.00822088891651604	0.0120075389229422	0.684643953209162	0.493568624130346	66075.3488409918
A_2902.scale(PC2)	0.00845040513279728	0.0115715086761646	0.730276869618889	0.465220963816473	66075.3488409918
A_2902.scale(PC3)	0.00481411909729092	0.0118108070182027	0.407602891984557	0.683565240773745	66075.3488409918
A_2902.scale(PC4)	0.00703238154172026	0.016433722754281	0.427923827538611	0.668706578775087	66075.3488409918
A_2902.scale(PC5)	-0.0210745816646841	0.0162993085968747	-1.29297396508739	0.196020063734549	66075.3488409918
A_2902.scale(PC6)	-0.00239059320005093	0.0116976220905878	-0.204365740450314	0.83806770034379	66075.3488409918
A_2902.scale(PC7)	0.00213769192422253	0.011923181699317	0.179288714885976	0.857711007500668	66075.3488409918
A_2902.scale(PC8)	-0.0117376864398429	0.0125733841328122	-0.933534386276454	0.350544124828268	66075.3488409918
A_2902.scale(PC9)	-0.029066708828331	0.0115802013802953	-2.51003483219129	0.0120719253232201	66075.3488409918
A_2902.scale(PC10)	0.0393490870860423	0.0126136932280534	3.11955320100289	0.001811255491464	66075.3488409918
A_2902.scale(N_CNV)	-0.00305656610769306	0.0194333590198072	-0.157284497475588	0.875020637413647	66075.3488409918
A_2902.scale(LEN_CNV)	0.0157183970026438	0.0195983042111054	0.802028422119145	0.422536517497306	66075.3488409918
A_3001.(Intercept)	-3.06653859850369	0.0356244630710654	-86.079573813826	0	66070.4287096515
A_3001.as.numeric(gcounts)	-0.102547664529664	0.0844534507459089	-1.2142507336757	0.224651992428764	66070.4287096515
A_3001.scale(age)	-0.18445287521392	0.0112955311570518	-16.3297212543003	6.06608666400979e-60	66070.4287096515
A_3001.sex	-5.94161229152354	0.229672441925671	-25.8699399967473	1.45172029343052e-147	66070.4287096515
A_3001.Array	-0.0206290205638377	0.0374818912988227	-0.550372989435718	0.582063570951799	66070.4287096515
A_3001.scale(PC1)	0.00840145549306691	0.0120087544218132	0.699610900345017	0.484170333330851	66070.4287096515
A_3001.scale(PC2)	0.00842563207654628	0.0115716077874417	0.728129766521324	0.466534153899651	66070.4287096515
A_3001.scale(PC3)	0.0049657009183102	0.011812466931096	0.420377974158651	0.674209355916055	66070.4287096515
A_3001.scale(PC4)	0.00679891576278509	0.016434337416844	0.41370184816923	0.679092473412317	66070.4287096515
A_3001.scale(PC5)	-0.0208952462128132	0.016298801947275	-1.28201117360695	0.199838726609707	66070.4287096515
A_3001.scale(PC6)	-0.00228212402697633	0.0116985991894389	-0.19507669166378	0.845332909381741	66070.4287096515
A_3001.scale(PC7)	0.00210284699728603	0.0119234207431679	0.176362726987636	0.86000898520019	66070.4287096515
A_3001.scale(PC8)	-0.0117106027410966	0.012574507780254	-0.931297108860675	0.351699897088587	66070.4287096515
A_3001.scale(PC9)	-0.0289928333020773	0.0115820392438687	-2.50325807844465	0.012305577596567	66070.4287096515
A_3001.scale(PC10)	0.0393931177766754	0.0126140806380447	3.12294799018993	0.00179049384949764	66070.4287096515
A_3001.scale(N_CNV)	-0.00321548448572796	0.0194368234265626	-0.165432612889493	0.868603485934844	66070.4287096515
A_3001.scale(LEN_CNV)	0.0158524749880522	0.0195994695120836	0.808821635620222	0.418617749442769	66070.4287096515
A_3002.(Intercept)	-3.06603888496565	0.0356173266335908	-86.0827910108802	0	66068.2955955414
A_3002.as.numeric(gcounts)	-0.137801505107802	0.0868553701364058	-1.58656286757383	0.11261168297851	66068.2955955414
A_3002.scale(age)	-0.184144364987166	0.0112955495700058	-16.3023820882645	9.49195106490226e-60	66068.2955955414
A_3002.sex	-5.9417518966217	0.229672458580024	-25.870545965142	1.42910640732266e-147	66068.2955955414
A_3002.Array	-0.0203542919138857	0.03748198438785	-0.543042003946932	0.587100882348407	66068.2955955414
A_3002.scale(PC1)	0.00832256086215918	0.0120091752108724	0.693016857196356	0.488298972664064	66068.2955955414
A_3002.scale(PC2)	0.00855089091620309	0.011572372537738	0.738905603696929	0.459964319384664	66068.2955955414
A_3002.scale(PC3)	0.00484165873974417	0.01181131307435	0.409917060809992	0.681866789727026	66068.2955955414
A_3002.scale(PC4)	0.00717154715378829	0.0164345675600434	0.436369690141658	0.662568526281926	66068.2955955414
A_3002.scale(PC5)	-0.0211638118244202	0.016299654862608	-1.29842085631952	0.194142756127858	66068.2955955414
A_3002.scale(PC6)	-0.00241652792285768	0.0116981885797131	-0.206572830177178	0.836343480952317	66068.2955955414
A_3002.scale(PC7)	0.00215060458341417	0.0119236589191315	0.180364483586789	0.856866435025022	66068.2955955414
A_3002.scale(PC8)	-0.0118641786216329	0.0125750946396731	-0.943466348491935	0.345442420066578	66068.2955955414
A_3002.scale(PC9)	-0.0291125425973701	0.011580747813738	-2.51387415265486	0.0119413036845246	66068.2955955414
A_3002.scale(PC10)	0.0396119221829955	0.0126157408062048	3.13988078793702	0.00169016597976351	66068.2955955414
A_3002.scale(N_CNV)	-0.00317689345839152	0.0194374436136211	-0.163441938227168	0.870170484872586	66068.2955955414
A_3002.scale(LEN_CNV)	0.0158988035916042	0.0196018034988609	0.811088816012672	0.417314668024627	66068.2955955414
A_3101.(Intercept)	-3.07142647895875	0.0356941080724144	-86.0485566056893	0	66011.7155659085
A_3101.as.numeric(gcounts)	0.0617385408520975	0.0486604169120056	1.26876308856419	0.204525573631294	66011.7155659085
A_3101.scale(age)	-0.184434393254858	0.0113009550844282	-16.3202483221082	7.08468326286121e-60	66011.7155659085
A_3101.sex	-5.94070946201098	0.229672871428881	-25.865960681606	1.60936447398708e-147	66011.7155659085
A_3101.Array	-0.0215792643131748	0.0374843383027237	-0.57568748149962	0.564826438361683	66011.7155659085
A_3101.scale(PC1)	0.00834029527132595	0.0120146670923834	0.694176143807867	0.487571751482224	66011.7155659085
A_3101.scale(PC2)	0.00846553332406221	0.011578710377253	0.731129205951399	0.464700236575983	66011.7155659085
A_3101.scale(PC3)	0.00447361568210791	0.0118175128668988	0.378558139305154	0.705016012428668	66011.7155659085
A_3101.scale(PC4)	0.00721937651075472	0.0164429634877676	0.439055679721325	0.66062119195474	66011.7155659085
A_3101.scale(PC5)	-0.0205207772923669	0.0163062981702875	-1.25845713589114	0.208226479754926	66011.7155659085
A_3101.scale(PC6)	-0.00274647017923373	0.0117037874660761	-0.234665076343405	0.814468695904708	66011.7155659085
A_3101.scale(PC7)	0.00253405881649936	0.0119301294721731	0.212408324855989	0.831788491661069	66011.7155659085
A_3101.scale(PC8)	-0.011861273438746	0.0125811075056702	-0.942784523015972	0.345791129698676	66011.7155659085
A_3101.scale(PC9)	-0.0289874262809053	0.0115824426990341	-2.50270405251585	0.0123248555685521	66011.7155659085
