ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC4)	0.0089782449186512	0.0637830667896485	0.140762201796611	0.888057804282943	7468.20538389761
B_3502.scale(PC5)	0.127818084020239	0.0610259316795248	2.09448803979709	0.0362165273920988	7468.20538389761
B_3502.scale(PC6)	-0.0142663637391363	0.0454278138895574	-0.314044690193991	0.753487096610937	7468.20538389761
B_3502.scale(PC7)	0.0364721275894918	0.0463879501292895	0.786241415881475	0.431726066760066	7468.20538389761
B_3502.scale(PC8)	0.0113405156233318	0.048931321130887	0.231763936906526	0.816721368613385	7468.20538389761
B_3502.scale(PC9)	0.0319980901648332	0.0458449525685795	0.697963207988212	0.485200203405638	7468.20538389761
B_3502.scale(PC10)	0.00896505195165556	0.0491024771467253	0.182578404850466	0.855128829938558	7468.20538389761
B_3502.scale(N_CNV)	-0.107708781038644	0.0902838236784539	-1.19300198695891	0.232868594880295	7468.20538389761
B_3502.scale(LEN_CNV)	0.0885085387033009	0.0583829082771665	1.51600085222059	0.129519136913961	7468.20538389761
B_3503.(Intercept)	-5.6661768140791	0.116568376730435	-48.6081815069124	0	7469.16880482229
B_3503.as.numeric(gcounts)	0.186020427921365	0.335198108940706	0.55495667475341	0.57892429507737	7469.16880482229
B_3503.scale(age)	-0.00525221947069649	0.0444259948428754	-0.118224014774962	0.905890162352254	7469.16880482229
B_3503.sex	-1.6618098441661	0.126460378650152	-13.140952620136	1.91796842922312e-39	7469.16880482229
B_3503.Array	-0.412597350887338	0.123855576884567	-3.33127793891653	0.000864482413478709	7469.16880482229
B_3503.scale(PC1)	-0.0125259223762111	0.0466263124307845	-0.268644928650651	0.788202934718688	7469.16880482229
B_3503.scale(PC2)	-0.0607802066052536	0.0448252384687373	-1.3559371613303	0.175119162484276	7469.16880482229
B_3503.scale(PC3)	-0.00180329653129153	0.0457994645875054	-0.0393737469975465	0.968592410534829	7469.16880482229
B_3503.scale(PC4)	0.0032364269107164	0.0637399234375469	0.0507755067181322	0.959504408502105	7469.16880482229
B_3503.scale(PC5)	0.136914356127344	0.0609606212650612	2.24594751966241	0.0247073696107299	7469.16880482229
B_3503.scale(PC6)	-0.0137659776001228	0.0454354581620956	-0.302978734164214	0.761906068045952	7469.16880482229
B_3503.scale(PC7)	0.034642240262484	0.046393055385334	0.746711764826667	0.455237566614055	7469.16880482229
B_3503.scale(PC8)	0.00442873001789239	0.0489458681821429	0.0904822037564377	0.927904035284579	7469.16880482229
B_3503.scale(PC9)	0.0336912869018953	0.0458835142248984	0.734278694015397	0.462778900461383	7469.16880482229
B_3503.scale(PC10)	0.00815572234456608	0.0490953081665276	0.166120198632881	0.868062358795501	7469.16880482229
B_3503.scale(N_CNV)	-0.107450269507477	0.0905913510923844	-1.18609854265117	0.235583386006943	7469.16880482229
B_3503.scale(LEN_CNV)	0.0876819346740794	0.0585822024163963	1.49673332611917	0.134462661065406	7469.16880482229
B_3701.(Intercept)	-5.65786652502429	0.116605364210155	-48.5214943870615	0	7470.41014919386
B_3701.as.numeric(gcounts)	-0.322637154834718	0.317832053709076	-1.01511836540578	0.31004940813294	7470.41014919386
B_3701.scale(age)	-0.00786902222039287	0.0444094261018074	-0.177192612270047	0.859357098401904	7470.41014919386
B_3701.sex	-1.66156400937383	0.126460601767004	-13.1389854718164	1.96848223231667e-39	7470.41014919386
B_3701.Array	-0.413209982324095	0.123853564808566	-3.33627847501016	0.000849080665272531	7470.41014919386
B_3701.scale(PC1)	-0.0116887079938375	0.0466220501089232	-0.250712012160107	0.802036772882029	7470.41014919386
B_3701.scale(PC2)	-0.0637812463758787	0.044811297997163	-1.42332958933519	0.154640633202824	7470.41014919386
B_3701.scale(PC3)	-0.000124868708826371	0.0457987285200466	-0.00272646671340918	0.997824596999015	7470.41014919386
B_3701.scale(PC4)	0.0123264771767371	0.0638003408084826	0.193203939360434	0.846799253699052	7470.41014919386
B_3701.scale(PC5)	0.129379312740689	0.0609972122867717	2.12106927333706	0.033915973253537	7470.41014919386
B_3701.scale(PC6)	-0.0101997487419238	0.0454318478772561	-0.224506578941729	0.822363148311107	7470.41014919386
B_3701.scale(PC7)	0.0351553711638874	0.0463822913403116	0.75794813382437	0.448482033178653	7470.41014919386
B_3701.scale(PC8)	0.0104314141355215	0.048908712213548	0.213283353075732	0.831105957158983	7470.41014919386
B_3701.scale(PC9)	0.0338087705758306	0.0459322653894124	0.736057111252859	0.46169594218581	7470.41014919386
B_3701.scale(PC10)	0.00923723461736373	0.049108838129411	0.188097193279586	0.850800461267281	7470.41014919386
B_3701.scale(N_CNV)	-0.108528402253843	0.0905531371543307	-1.19850516132728	0.23072041488821	7470.41014919386
B_3701.scale(LEN_CNV)	0.0887221910592402	0.0583398586353194	1.52078172855783	0.128314621067346	7470.41014919386
B_3801.(Intercept)	-5.66805092808742	0.116588087220636	-48.6160384238997	0	7457.66272545524
B_3801.as.numeric(gcounts)	0.254592609055778	0.334797418442618	0.760437790231686	0.446992941573488	7457.66272545524
B_3801.scale(age)	-0.00632645525212574	0.0444642437317504	-0.142281858886272	0.886857375249191	7457.66272545524
B_3801.sex	-1.65932795201104	0.126481407691002	-13.1191451953542	2.55803968643427e-39	7457.66272545524
B_3801.Array	-0.415447981308823	0.12387523621434	-3.3537613651043	0.000797210838659109	7457.66272545524
B_3801.scale(PC1)	-0.0123936133386946	0.0466695058526462	-0.265561272018308	0.790577115294884	7457.66272545524
B_3801.scale(PC2)	-0.0591008903275377	0.0448561506683792	-1.31756491466398	0.187649337104591	7457.66272545524
B_3801.scale(PC3)	-0.000609468286018281	0.0458464926656011	-0.013293673094334	0.989393495882575	7457.66272545524
B_3801.scale(PC4)	0.00802092186909716	0.0638245966392534	0.125671328789317	0.899992098208416	7457.66272545524
B_3801.scale(PC5)	0.133557571766623	0.0610186231974559	2.18880015260966	0.0286113686445151	7457.66272545524
B_3801.scale(PC6)	-0.0091803669622511	0.0454810366523183	-0.201850433454954	0.840033652742097	7457.66272545524
B_3801.scale(PC7)	0.0335346610385147	0.0464086775300853	0.722594627196072	0.469928970101529	7457.66272545524
B_3801.scale(PC8)	0.0102077836633847	0.0489510076012511	0.208530613844276	0.83481468160471	7457.66272545524
B_3801.scale(PC9)	0.0310561389794947	0.0458723200827056	0.677012606371379	0.498397955960836	7457.66272545524
B_3801.scale(PC10)	0.00739333360955294	0.0491681504752099	0.150368348983975	0.880474011172962	7457.66272545524
B_3801.scale(N_CNV)	-0.108482553821656	0.0904690736006642	-1.19911202252943	0.230484389886962	7457.66272545524
B_3801.scale(LEN_CNV)	0.0888218426709016	0.0583382572374768	1.52253164350343	0.12787592285058	7457.66272545524
B_3901.(Intercept)	-5.68448073230988	0.118007678181315	-48.1704311102188	0	7417.72232974226
B_3901.as.numeric(gcounts)	-0.6837520212646	0.578670599713337	-1.18159108412164	0.237367992951525	7417.72232974226
B_3901.scale(age)	-0.00719974496340705	0.044575865956672	-0.161516659494742	0.871686491242545	7417.72232974226
B_3901.sex	-1.65216597681724	0.126541736304451	-13.0562929280679	5.85082059568064e-39	7417.72232974226
B_3901.Array	-0.389272155881859	0.125286013552151	-3.10706793875137	0.00188952968479364	7417.72232974226
B_3901.scale(PC1)	-0.0088525084803948	0.0468106244336685	-0.189113232038572	0.850004070946207	7417.72232974226
B_3901.scale(PC2)	-0.058142834035448	0.0450028867725056	-1.29198009739611	0.196364037134012	7417.72232974226
B_3901.scale(PC3)	0.00766451888508993	0.045982538670189	0.166683247744625	0.867619287487012	7417.72232974226
B_3901.scale(PC4)	0.00790973564890805	0.0639854035304936	0.123617813008532	0.901617887928077	7417.72232974226
B_3901.scale(PC5)	0.137383884369699	0.0611636059480706	2.24617045120494	0.0246930921386952	7417.72232974226
B_3901.scale(PC6)	-0.0203274679632903	0.0456117672718088	-0.445662801052089	0.65584083895813	7417.72232974226
B_3901.scale(PC7)	0.0384867380743304	0.0465781930788423	0.826282333648805	0.408643952588497	7417.72232974226
B_3901.scale(PC8)	0.00962247508043419	0.0491451955920053	0.195796862023264	0.844769166280139	7417.72232974226
B_3901.scale(PC9)	0.0363969697442438	0.0460512582205291	0.790357769812648	0.429318857581206	7417.72232974226
B_3901.scale(PC10)	0.0129003335976076	0.0492805280024643	0.261773445222877	0.793496112991678	7417.72232974226
B_3901.scale(N_CNV)	-0.103992889061448	0.090417129848652	-1.15014587651168	0.250083793784876	7417.72232974226
B_3901.scale(LEN_CNV)	0.0853451204640869	0.0593304933484998	1.43846975892785	0.150300811944781	7417.72232974226
B_3906.(Intercept)	-5.66722716027386	0.116568866806735	-48.6169876702139	0	7484.24438890773
B_3906.as.numeric(gcounts)	0.127900458331942	0.355456329643855	0.359820455188098	0.718981405321273	7484.24438890773
B_3906.scale(age)	-0.00528606010626075	0.044381739260031	-0.119104392806463	0.90519265056324	7484.24438890773
B_3906.sex	-1.66405787563913	0.126440542255283	-13.1607935710953	1.47528166902843e-39	7484.24438890773
B_3906.Array	-0.410545256498476	0.123832402485851	-3.31532981882819	0.000915350563557747	7484.24438890773
B_3906.scale(PC1)	-0.0117523240866142	0.0465854252263324	-0.252274698138233	0.800828743744436	7484.24438890773
B_3906.scale(PC2)	-0.0603551088759392	0.0447779324765224	-1.34787618672622	0.177698208394687	7484.24438890773
B_3906.scale(PC3)	-0.000244347477589772	0.0457687990419723	-0.00533873474297836	0.995740326209299	7484.24438890773
B_3906.scale(PC4)	0.00871810899686744	0.0637134237076452	0.136833158376032	0.891162673549544	7484.24438890773
B_3906.scale(PC5)	0.131693206070234	0.0609249674864865	2.16156383012341	0.0306518119576501	7484.24438890773
B_3906.scale(PC6)	-0.0132250968694173	0.0453927031128339	-0.291348519971224	0.770784782538367	7484.24438890773
B_3906.scale(PC7)	0.0351450791502366	0.0463378627527745	0.758452743876977	0.448179992819494	7484.24438890773
B_3906.scale(PC8)	0.00914598713334348	0.0488819042081799	0.187103740770659	0.851579295243664	7484.24438890773
B_3906.scale(PC9)	0.0337562676943839	0.0458842450094612	0.735683189021056	0.461923522691097	7484.24438890773
B_3906.scale(PC10)	0.0075821555383741	0.0490581447543166	0.154554469524797	0.877172566628911	7484.24438890773
B_3906.scale(N_CNV)	-0.107883578475325	0.0905786172279553	-1.19104907733157	0.233634318990674	7484.24438890773
B_3906.scale(LEN_CNV)	0.0881240823505561	0.0584326737666068	1.50813024066883	0.131521196863491	7484.24438890773
B_4001.(Intercept)	-5.6656535325919	0.11738427180224	-48.265865993844	0	7482.75261289309
B_4001.as.numeric(gcounts)	0.0135432595450805	0.136629184177575	0.0991242070762751	0.921039652268998	7482.75261289309
B_4001.scale(age)	-0.00553159904308403	0.0443820553274782	-0.12463593680528	0.900811776757446	7482.75261289309
B_4001.sex	-1.66401990800694	0.126439572196737	-13.1605942593492	1.47917868169813e-39	7482.75261289309
B_4001.Array	-0.410190242969999	0.123832492379228	-3.3124605270305	0.00092479175307897	7482.75261289309
B_4001.scale(PC1)	-0.011611718431655	0.0465759902757196	-0.24930695757441	0.803123349842988	7482.75261289309
B_4001.scale(PC2)	-0.0602970034507109	0.0447790871762995	-1.34654382777648	0.178127195818083	7482.75261289309
B_4001.scale(PC3)	-1.64721532319168e-06	0.0457697828433952	-3.59891443843584e-05	0.999971284817345	7482.75261289309
B_4001.scale(PC4)	0.00890818289902479	0.0637100782510874	0.139823763265787	0.888799237362589	7482.75261289309
B_4001.scale(PC5)	0.131953783711335	0.0609319148879519	2.16559390844659	0.0303422322900535	7482.75261289309
B_4001.scale(PC6)	-0.0133447412974044	0.0453904079298256	-0.293999148851792	0.768758553764823	7482.75261289309
B_4001.scale(PC7)	0.0351631661288522	0.0463455453927623	0.75871727974839	0.44802169789594	7482.75261289309
B_4001.scale(PC8)	0.00912371271929519	0.0488753017895995	0.186673276383466	0.851916810117087	7482.75261289309
B_4001.scale(PC9)	0.0336319821234854	0.0459111343267475	0.73254522278034	0.463835851021036	7482.75261289309
B_4001.scale(PC10)	0.00750948927092676	0.0490541607457289	0.153085674217362	0.87833071303164	7482.75261289309
B_4001.scale(N_CNV)	-0.107726453265394	0.0905325449083915	-1.18991964021779	0.234077978245401	7482.75261289309
B_4001.scale(LEN_CNV)	0.0879921336210757	0.0584679543271897	1.50496343909464	0.132333476676347	7482.75261289309
B_4002.(Intercept)	-5.65324633792288	0.116493965962588	-48.5282331252972	0	7439.13761132092
B_4002.as.numeric(gcounts)	-0.919844374230469	0.578278421559707	-1.59066003491797	0.111686105666591	7439.13761132092
B_4002.scale(age)	-0.00430443749182175	0.0445209152072188	-0.0966834907096386	0.922977750906673	7439.13761132092
B_4002.sex	-1.67328335360875	0.127232125004551	-13.1514218877417	1.67004095658378e-39	7439.13761132092
B_4002.Array	-0.417418471053652	0.123898775581149	-3.369028217557	0.000754337059008453	7439.13761132092
B_4002.scale(PC1)	-0.00836688111338564	0.0467162427087075	-0.179100043759002	0.857859147647476	7439.13761132092
B_4002.scale(PC2)	-0.060112730612566	0.0449056300623321	-1.33864574506861	0.180686026496426	7439.13761132092
B_4002.scale(PC3)	0.00111031051611022	0.0458919951454479	0.0241939909692585	0.980697871240728	7439.13761132092
B_4002.scale(PC4)	0.00848805847646273	0.0638974795662435	0.132838705596565	0.894320942963684	7439.13761132092
B_4002.scale(PC5)	0.130865987888305	0.0611012084318783	2.14179050213397	0.0322103440655687	7439.13761132092
B_4002.scale(PC6)	-0.0122188141733629	0.0455253714850384	-0.268395704961541	0.788394745219116	7439.13761132092
B_4002.scale(PC7)	0.0348962220825399	0.0464529027132789	0.751217255419534	0.452521917139143	7439.13761132092
B_4002.scale(PC8)	0.0133898126302357	0.0490095214899043	0.273208393454605	0.784693028299476	7439.13761132092
B_4002.scale(PC9)	0.0345605611747922	0.0460658399066373	0.750242723129262	0.453108532020648	7439.13761132092
B_4002.scale(PC10)	0.00970327668564375	0.0492117965881654	0.197173794869688	0.843691536717206	7439.13761132092
B_4002.scale(N_CNV)	-0.105223028041171	0.090022062566828	-1.16885822253916	0.242460757961073	7439.13761132092
B_4002.scale(LEN_CNV)	0.0870209159497998	0.0588464147962676	1.47878024941834	0.13919905615732	7439.13761132092
B_4101.(Intercept)	-5.66797985721003	0.116482090232379	-48.6596681593073	0	7484.47207342549
B_4101.as.numeric(gcounts)	0.408475580046012	0.579027218460335	0.705451431337149	0.48052934696688	7484.47207342549
B_4101.scale(age)	-0.00539907548132085	0.0443809413631407	-0.121653018514044	0.903173822573501	7484.47207342549
B_4101.sex	-1.66380557768712	0.126440619638091	-13.158790129702	1.51492258018787e-39	7484.47207342549
B_4101.Array	-0.410550385846576	0.123831942774354	-3.31538354844905	0.000915174625250604	7484.47207342549
B_4101.scale(PC1)	-0.011897802663079	0.0465770005477431	-0.255443728088144	0.798380400577494	7484.47207342549
B_4101.scale(PC2)	-0.060308288455574	0.0447761902032428	-1.34688297914203	0.178017924202412	7484.47207342549
B_4101.scale(PC3)	-3.36864290761398e-06	0.0457674063985733	-7.3603535194404e-05	0.999941272875701	7484.47207342549
B_4101.scale(PC4)	0.00914808003840539	0.0637155741377697	0.143576828149188	0.885834639504045	7484.47207342549
B_4101.scale(PC5)	0.132068415597783	0.0609288200729575	2.16758531413609	0.0301902521232361	7484.47207342549
B_4101.scale(PC6)	-0.0132909720348956	0.0453870376321576	-0.292836297063782	0.769647282736978	7484.47207342549
B_4101.scale(PC7)	0.0350738814723901	0.0463452326004159	0.75679588825875	0.449172156580843	7484.47207342549
B_4101.scale(PC8)	0.00895618850556046	0.048880771581205	0.183225186834084	0.854621332649207	7484.47207342549
B_4101.scale(PC9)	0.0335494322106789	0.0458908310050139	0.731070487850033	0.464736099471298	7484.47207342549
B_4101.scale(PC10)	0.00777108327968947	0.0490561629838803	0.158411967161863	0.874132184413059	7484.47207342549
B_4101.scale(N_CNV)	-0.108494165734684	0.0906497509504766	-1.19685012476158	0.231364977013194	7484.47207342549
B_4101.scale(LEN_CNV)	0.0883738112617683	0.0584642967887825	1.51158597837996	0.130639220936538	7484.47207342549
B_4102.(Intercept)	-5.6592271356403	0.11642834490139	-48.6069534049759	0	7478.13780813489
B_4102.as.numeric(gcounts)	-12.0316778564058	133.512660298819	-0.090116381693521	0.928194731476846	7478.13780813489
B_4102.scale(age)	-0.00524358534336121	0.0443855840703329	-0.118137126123029	0.905959007018951	7478.13780813489
B_4102.sex	-1.66437638296136	0.126441958723354	-13.1631651373172	1.42968804116539e-39	7478.13780813489
B_4102.Array	-0.410480650319498	0.123832074393236	-3.31481687867064	0.000917031771064884	7478.13780813489
B_4102.scale(PC1)	-0.0117523483408666	0.0465819955544727	-0.25229379293387	0.800813985515883	7478.13780813489
B_4102.scale(PC2)	-0.0602629100512926	0.0447771501164622	-1.34584067754542	0.178353903726633	7478.13780813489
B_4102.scale(PC3)	-0.000213509623572431	0.045759827549726	-0.0046658747422161	0.996277184088408	7478.13780813489
B_4102.scale(PC4)	0.00879872080976177	0.0637186345985618	0.138087089674711	0.890171588974144	7478.13780813489
B_4102.scale(PC5)	0.131085812599233	0.0609264853585846	2.15154069412872	0.0314335474189777	7478.13780813489
B_4102.scale(PC6)	-0.0132149974915737	0.045385504222771	-0.291172208348925	0.77091961666845	7478.13780813489
B_4102.scale(PC7)	0.0350476326206789	0.0463403075978931	0.756309883067594	0.449463424000764	7478.13780813489
B_4102.scale(PC8)	0.00894445237668894	0.0488824155012565	0.182978935982798	0.854814546227342	7478.13780813489
B_4102.scale(PC9)	0.0342982687453635	0.0458897112141719	0.747406506554161	0.454818219033568	7478.13780813489
B_4102.scale(PC10)	0.00862341863427865	0.0490677312747991	0.175745207904234	0.860494117241764	7478.13780813489
B_4102.scale(N_CNV)	-0.108114188331585	0.0903002592201683	-1.19727439616738	0.23119962064016	7478.13780813489
B_4102.scale(LEN_CNV)	0.0884432225825809	0.0583652044806603	1.51534160412112	0.12968591748078	7478.13780813489
B_4402.(Intercept)	-5.63100436448065	0.118198577391086	-47.6402042120122	0	7450.50850625184
B_4402.as.numeric(gcounts)	-0.133774395731609	0.104557409471702	-1.2794348713069	0.200743960657977	7450.50850625184
B_4402.scale(age)	-0.00909847774419355	0.0444500979198317	-0.204689712058749	0.837814558815816	7450.50850625184
B_4402.sex	-1.6759193152335	0.127210819126941	-13.1743457571886	1.23291577535319e-39	7450.50850625184
B_4402.Array	-0.414477252955341	0.123877705921882	-3.34585831946802	0.00082028297672165	7450.50850625184
B_4402.scale(PC1)	-0.0111540090230425	0.0466716744578499	-0.238988833218655	0.811114241685954	7450.50850625184
B_4402.scale(PC2)	-0.0609908282002571	0.0448685037248709	-1.35932387169063	0.174043982800082	7450.50850625184
B_4402.scale(PC3)	-0.00429323694648176	0.0458481143412923	-0.0936404257440774	0.925394795582931	7450.50850625184
B_4402.scale(PC4)	0.0143031528679227	0.0638712587421505	0.223937231700174	0.822806144610927	7450.50850625184
B_4402.scale(PC5)	0.125316152365464	0.0611002112441675	2.05099376603917	0.040267553838646	7450.50850625184
B_4402.scale(PC6)	-0.0112006172869602	0.0454715390303129	-0.246321490888915	0.805433375039591	7450.50850625184
B_4402.scale(PC7)	0.0362652818919787	0.0464363699898216	0.780967200923063	0.43482178575954	7450.50850625184
B_4402.scale(PC8)	0.0105437091580909	0.048967118207738	0.215322231407621	0.829516097960258	7450.50850625184
B_4402.scale(PC9)	0.0306152229842979	0.0459350650090932	0.666489161999387	0.505098488827474	7450.50850625184
B_4402.scale(PC10)	0.00422529680389126	0.0491639322005651	0.0859430199084582	0.931511713059865	7450.50850625184
B_4402.scale(N_CNV)	-0.107486675285868	0.0901345222886701	-1.19251395088804	0.233059783826111	7450.50850625184
B_4402.scale(LEN_CNV)	0.0887187880697385	0.0584857496094883	1.51692999854011	0.129284358716111	7450.50850625184
B_4403.(Intercept)	-5.62278570311431	0.117167056929715	-47.989476312333	0	7462.89198345707
B_4403.as.numeric(gcounts)	-0.406348826904671	0.159583349740977	-2.54631092506971	0.0108868170800398	7462.89198345707
B_4403.scale(age)	-0.00786759609284528	0.0444147989926627	-0.177139067862156	0.859399155414621	7462.89198345707
B_4403.sex	-1.6626955856787	0.126462140913104	-13.1477735049669	1.75259447761423e-39	7462.89198345707
B_4403.Array	-0.414047159345053	0.123855777297523	-3.34297816685966	0.000828844208129328	7462.89198345707
B_4403.scale(PC1)	-0.0118956798101669	0.0466128411874287	-0.255201775028791	0.798567260176812	7462.89198345707
B_4403.scale(PC2)	-0.0604688479957032	0.044825219817653	-1.3489916667824	0.177339642733981	7462.89198345707
B_4403.scale(PC3)	0.00292356081257526	0.0458032025883538	0.0638287422573944	0.949106591904422	7462.89198345707
B_4403.scale(PC4)	0.0112821476459474	0.063808329161786	0.176813086851742	0.859655209196146	7462.89198345707
B_4403.scale(PC5)	0.129690810199859	0.0609753368591132	2.12693880641474	0.0334251679724312	7462.89198345707
B_4403.scale(PC6)	-0.0111195813323455	0.0454433437860464	-0.244691090178091	0.80669562737556	7462.89198345707
B_4403.scale(PC7)	0.0361617945791694	0.0463866853060817	0.77957272308975	0.435642416565436	7462.89198345707
B_4403.scale(PC8)	0.00663275552438209	0.0489243571636375	0.135571643837802	0.892159923387022	7462.89198345707
B_4403.scale(PC9)	0.0345238696138703	0.045860464939467	0.75280243363079	0.451568644150183	7462.89198345707
B_4403.scale(PC10)	0.00921393001782809	0.0490860901506268	0.187709593278951	0.85110430960273	7462.89198345707
B_4403.scale(N_CNV)	-0.106715801058328	0.089446104272727	-1.1930737724803	0.232840482171063	7462.89198345707
B_4403.scale(LEN_CNV)	0.0885787194999526	0.0585154727622666	1.51376576687375	0.130085257943773	7462.89198345707
B_4405.(Intercept)	-5.678498314053	0.117186783091617	-48.4568153868816	0	7472.31597426245
B_4405.as.numeric(gcounts)	-0.070152899318894	1.00208997465765	-0.0700065873255151	0.944188416576097	7472.31597426245
B_4405.scale(age)	-0.00678155622196707	0.0444113966052908	-0.15269855803542	0.878635997950693	7472.31597426245
B_4405.sex	-1.6612600238946	0.126459906101871	-13.1366539411816	2.0300684310217e-39	7472.31597426245
B_4405.Array	-0.397118271690583	0.124519702155306	-3.18920030177457	0.00142666986065933	7472.31597426245
B_4405.scale(PC1)	-0.0147713761550222	0.0466303018489895	-0.31677633575821	0.751413321503099	7472.31597426245
B_4405.scale(PC2)	-0.0589647089258806	0.0448320656731159	-1.3152351568141	0.188430883019274	7472.31597426245
B_4405.scale(PC3)	-0.0014969644370057	0.0458089936543539	-0.0326783960438176	0.973931052148163	7472.31597426245
B_4405.scale(PC4)	0.00468253575349054	0.0637608225209595	0.0734390738443077	0.941456725093879	7472.31597426245
B_4405.scale(PC5)	0.134460796111679	0.0609667564165897	2.20547727999337	0.0274206203906555	7472.31597426245
B_4405.scale(PC6)	-0.013526102515133	0.0454357037011762	-0.297697656541035	0.765933932190436	7472.31597426245
B_4405.scale(PC7)	0.0352578078286028	0.0463856403802188	0.760101780197446	0.447193748643323	7472.31597426245
B_4405.scale(PC8)	0.00956886068630647	0.0489256467100351	0.195579646458588	0.844939192378511	7472.31597426245
B_4405.scale(PC9)	0.033956930149704	0.0459803775990813	0.73850916244721	0.460205101443308	7472.31597426245
B_4405.scale(PC10)	0.00535596720857936	0.0491144413857694	0.109050760987199	0.913162228924635	7472.31597426245
B_4405.scale(N_CNV)	-0.108554433726588	0.0904554082101577	-1.20008782088938	0.230105235056483	7472.31597426245
B_4405.scale(LEN_CNV)	0.08881300045961	0.0583048944518769	1.52325120034157	0.127695870966498	7472.31597426245
B_4501.(Intercept)	-5.66075319453452	0.116497547642682	-48.5911790340601	0	7483.54125420234
B_4501.as.numeric(gcounts)	-0.517449070113321	0.501100211877799	-1.03262592560929	0.301778990740887	7483.54125420234
B_4501.scale(age)	-0.00524824412859824	0.0443784088416851	-0.118261205518223	0.905860695149226	7483.54125420234
B_4501.sex	-1.66390686256981	0.126440362373345	-13.159617952191	1.49841614755355e-39	7483.54125420234
B_4501.Array	-0.410377406849876	0.123831694821391	-3.31399329906439	0.000919737113766373	7483.54125420234
B_4501.scale(PC1)	-0.0116342233002401	0.0465839416376925	-0.249747507214513	0.802782616614724	7483.54125420234
B_4501.scale(PC2)	-0.0602478149845155	0.0447728893619893	-1.34563160526477	0.178421353673865	7483.54125420234
B_4501.scale(PC3)	-0.00019533394888894	0.0457659589736421	-0.00426810566782701	0.996594554723113	7483.54125420234
B_4501.scale(PC4)	0.0088803828705131	0.0637104318583462	0.139386637501654	0.889144631011198	7483.54125420234
B_4501.scale(PC5)	0.132064161088743	0.0609133738672488	2.16806511779427	0.0301537323964634	7483.54125420234
B_4501.scale(PC6)	-0.0131482966427434	0.0453891027405382	-0.289679589347781	0.772061372472868	7483.54125420234
B_4501.scale(PC7)	0.0351654002947632	0.0463422345540869	0.758819695103847	0.447960422371056	7483.54125420234
B_4501.scale(PC8)	0.00912084740767578	0.0488802838075587	0.186595631146179	0.851977692426672	7483.54125420234
B_4501.scale(PC9)	0.0329247198515482	0.0459115407331585	0.717133847520155	0.47329151254001	7483.54125420234
B_4501.scale(PC10)	0.00769672713513167	0.0490603487078389	0.156882846083438	0.875337179285549	7483.54125420234
B_4501.scale(N_CNV)	-0.107705883287782	0.090457079603308	-1.19068494981396	0.233777288395776	7483.54125420234
B_4501.scale(LEN_CNV)	0.0880342133333575	0.0584291865971182	1.50668216452117	0.131892145344749	7483.54125420234
B_4701.(Intercept)	-5.66408558098549	0.116471113412084	-48.6308185356272	0	7484.64291737876
B_4701.as.numeric(gcounts)	-0.40810130391531	0.709085556334034	-0.575531824432005	0.564931673863523	7484.64291737876
B_4701.scale(age)	-0.00543472430588416	0.0443803500190667	-0.122457896423739	0.902536388757021	7484.64291737876
B_4701.sex	-1.66376179026042	0.126440126446863	-13.1584951471843	1.52084799484435e-39	7484.64291737876
B_4701.Array	-0.410568015080853	0.123831972003798	-3.3155251300388	0.000914711164660886	7484.64291737876
B_4701.scale(PC1)	-0.0118305692659073	0.0465801532664556	-0.253983047205364	0.7995086551296	7484.64291737876
B_4701.scale(PC2)	-0.060291365454979	0.0447792070273778	-1.34641431721015	0.178168936163315	7484.64291737876
B_4701.scale(PC3)	-0.000188906846044407	0.0457666926697363	-0.00412760536155856	0.996706656760445	7484.64291737876
B_4701.scale(PC4)	0.00874370038512762	0.0637060719256857	0.137250659487016	0.890832669276448	7484.64291737876
B_4701.scale(PC5)	0.131762212880119	0.060919524513979	2.16288971280273	0.0305496631855498	7484.64291737876
B_4701.scale(PC6)	-0.013393315001237	0.0453926443382011	-0.29505474282241	0.767952061394854	7484.64291737876
B_4701.scale(PC7)	0.0350878903748453	0.0463405263857424	0.757175049820772	0.448944995915516	7484.64291737876
B_4701.scale(PC8)	0.00897207690280723	0.0488823311021645	0.183544374838743	0.854370904026704	7484.64291737876
B_4701.scale(PC9)	0.033320847480842	0.0458922221948704	0.72606742247854	0.467797439064375	7484.64291737876
B_4701.scale(PC10)	0.00805472369610993	0.0490632879888352	0.164170075555125	0.869597257705893	7484.64291737876
B_4701.scale(N_CNV)	-0.108668404621258	0.0908228927149467	-1.19648693597902	0.231506593644225	7484.64291737876
B_4701.scale(LEN_CNV)	0.0886881871610194	0.0586557925261563	1.51201072121685	0.130531135128785	7484.64291737876
B_4901.(Intercept)	-5.65533130800131	0.116510114762792	-48.539402089812	0	7457.56185083208
B_4901.as.numeric(gcounts)	-0.673818715750013	0.409907176865117	-1.64383244251354	0.10021081799108	7457.56185083208
B_4901.scale(age)	-0.00305425930305822	0.0444825676288461	-0.0686619380549783	0.945258715701694	7457.56185083208
B_4901.sex	-1.65962457930627	0.126480456084584	-13.1215891425659	2.4768598428896e-39	7457.56185083208
B_4901.Array	-0.414076332720849	0.123873751107241	-3.34272861699627	0.000829589881975638	7457.56185083208
