ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-3.53827053453552	0.0452296412667873	-78.2290205147773	0	45846.6098023771
A_301.as.numeric(gcounts)	0.0118920253571452	0.0286661148204759	0.414846079827004	0.678254584278622	45846.6098023771
A_301.scale(age)	-0.0233779693327352	0.0144410414282078	-1.61885619184437	0.105478208525753	45846.6098023771
A_301.sex	-8.40383005709079	0.999977140848682	-8.40402216590516	4.31441208842616e-17	45846.6098023771
A_301.Array	-0.0343255751090071	0.0469007341742125	-0.731877138244893	0.464243561269956	45846.6098023771
A_301.scale(PC1)	0.00372542626991875	0.0151180876049139	0.24642179403087	0.805355737103576	45846.6098023771
A_301.scale(PC2)	0.031292197683831	0.0145757595882259	2.14686565694376	0.0318039784194839	45846.6098023771
A_301.scale(PC3)	-0.0250384651278996	0.014852874937146	-1.68576556618545	0.0918409625134775	45846.6098023771
A_301.scale(PC4)	-0.0062656045235424	0.0207449976816818	-0.302029656483164	0.762629455423164	45846.6098023771
A_301.scale(PC5)	-0.0173871486026179	0.0206794694181078	-0.840792781046547	0.400464032020221	45846.6098023771
A_301.scale(PC6)	0.0165497557977372	0.0147126222242909	1.12486785465158	0.260645035462375	45846.6098023771
A_301.scale(PC7)	0.0207970090111714	0.015072613427391	1.37978785904358	0.167651971865049	45846.6098023771
A_301.scale(PC8)	-0.0425725858829208	0.0158924991287104	-2.67878484926338	0.00738898544811613	45846.6098023771
A_301.scale(PC9)	-0.056160447237525	0.0138417796406565	-4.05731406621795	4.96403084970905e-05	45846.6098023771
A_301.scale(PC10)	0.090916871470478	0.0157886804611558	5.7583578117346	8.49361676167798e-09	45846.6098023771
A_301.scale(N_CNV)	-0.0269800463290651	0.0350320330259631	-0.770153599394861	0.441208784523743	45846.6098023771
A_301.scale(LEN_CNV)	-0.0168904944776187	0.0315580489589881	-0.535219857842577	0.592497836311126	45846.6098023771
A_302.(Intercept)	-3.53344755816713	0.0443761381917213	-79.6249448949643	0	45915.5249654229
A_302.as.numeric(gcounts)	0.557159932935428	0.241106859705394	2.3108423112317	0.0208415664779702	45915.5249654229
A_302.scale(age)	-0.0237756326204672	0.014428203241832	-1.64785817207883	0.0993817784549321	45915.5249654229
A_302.sex	-8.4056477505616	0.999976166164096	-8.40584809416572	4.24780665704897e-17	45915.5249654229
A_302.Array	-0.0367055115122278	0.046820499832004	-0.783962402023268	0.433062172063159	45915.5249654229
A_302.scale(PC1)	0.00354604084810696	0.0151054969836651	0.234751683571988	0.814401470722117	45915.5249654229
A_302.scale(PC2)	0.032371712571316	0.0145601778518784	2.22330474947734	0.0261952574817986	45915.5249654229
A_302.scale(PC3)	-0.0249967910992372	0.0148418632715845	-1.68420842058927	0.0921413964628518	45915.5249654229
A_302.scale(PC4)	-0.00640638608389365	0.0207277299438463	-0.309073212611765	0.757265835488058	45915.5249654229
A_302.scale(PC5)	-0.01717825890544	0.0206604481501582	-0.831456257898667	0.405715929192086	45915.5249654229
A_302.scale(PC6)	0.018448949142988	0.0146979143280705	1.25520864601542	0.209403027698125	45915.5249654229
A_302.scale(PC7)	0.0212073039035285	0.0150583841113957	1.40833862030916	0.1590308249421	45915.5249654229
A_302.scale(PC8)	-0.042063989099191	0.0158775862671212	-2.64926849657846	0.00806662168044803	45915.5249654229
A_302.scale(PC9)	-0.0555824770972822	0.0138349152298535	-4.01755096969039	5.88061183598101e-05	45915.5249654229
A_302.scale(PC10)	0.091814425725016	0.0157738268609843	5.82068172385701	5.86080813563726e-09	45915.5249654229
A_302.scale(N_CNV)	-0.026249218574387	0.0350353385720423	-0.749221204767621	0.453723890510743	45915.5249654229
A_302.scale(LEN_CNV)	-0.0176963662896262	0.0316332069177677	-0.559423720005022	0.575872576839904	45915.5249654229
A_1101.(Intercept)	-3.53337129184949	0.0447096523437755	-79.029272352224	0	45865.7868773264
A_1101.as.numeric(gcounts)	0.00757628391135999	0.0426233797507682	0.177749487620663	0.85891971853599	45865.7868773264
A_1101.scale(age)	-0.0240114939006038	0.0144351783406209	-1.66340126419048	0.0962321402387177	45865.7868773264
A_1101.sex	-8.40437446855015	0.999977291257111	-8.40456532566322	4.29449202147948e-17	45865.7868773264
A_1101.Array	-0.0360607251017587	0.0468610938568363	-0.769523759132183	0.441582445565313	45865.7868773264
A_1101.scale(PC1)	0.00316107995250967	0.0151138180813961	0.209151647550972	0.834329857244425	45865.7868773264
A_1101.scale(PC2)	0.0310291839227386	0.0145695980957737	2.12972133608404	0.0331946264271805	45865.7868773264
A_1101.scale(PC3)	-0.025648196768646	0.01484978024371	-1.72717685701173	0.0841359058499249	45865.7868773264
A_1101.scale(PC4)	-0.00574207135484414	0.020740833376278	-0.276848632389648	0.781896336785158	45865.7868773264
A_1101.scale(PC5)	-0.0178313143407256	0.0206710291245116	-0.862623444305506	0.388344536052634	45865.7868773264
A_1101.scale(PC6)	0.0177240054862522	0.0147088267996237	1.20499110688458	0.228206735048755	45865.7868773264
A_1101.scale(PC7)	0.0217829378385474	0.0150703034619906	1.44542131440731	0.148339580038323	45865.7868773264
A_1101.scale(PC8)	-0.0416847351801914	0.0158888835309917	-2.62351568622704	0.00870274375238016	45865.7868773264
A_1101.scale(PC9)	-0.055952753892134	0.013836221788793	-4.04393300036968	5.2561945505063e-05	45865.7868773264
A_1101.scale(PC10)	0.091209535586611	0.0157842626825431	5.77851100308194	7.53646161281488e-09	45865.7868773264
A_1101.scale(N_CNV)	-0.0255487408750183	0.03501829187589	-0.729582726809371	0.465645283694268	45865.7868773264
A_1101.scale(LEN_CNV)	-0.0181111325499758	0.0316605292507853	-0.5720413707085	0.567293947384308	45865.7868773264
A_2301.(Intercept)	-3.53154820389449	0.0444549113093524	-79.4411258481471	0	45938.4732759773
A_2301.as.numeric(gcounts)	-0.0377080945795725	0.0802073881392254	-0.470132433612202	0.638260403229617	45938.4732759773
A_2301.scale(age)	-0.0239007596516289	0.0144244455683293	-1.65696210217647	0.0975271373706239	45938.4732759773
A_2301.sex	-8.40595552989194	0.999975884941402	-8.4061582448906	4.23659432807574e-17	45938.4732759773
A_2301.Array	-0.0356300811134827	0.0468171375828129	-0.761047833188394	0.446628497464508	45938.4732759773
A_2301.scale(PC1)	0.0039384372586355	0.015101996016324	0.260789186699452	0.794255083739562	45938.4732759773
A_2301.scale(PC2)	0.0315098521385983	0.0145566859567937	2.16463089415572	0.0304159631316384	45938.4732759773
A_2301.scale(PC3)	-0.0247777684464902	0.0148368349136605	-1.67001712903585	0.0949159746584959	45938.4732759773
A_2301.scale(PC4)	-0.0060591275216437	0.0207225255335858	-0.292393295007572	0.769985934164859	45938.4732759773
A_2301.scale(PC5)	-0.0178612146710701	0.0206553342354077	-0.864726489898773	0.387188926503734	45938.4732759773
A_2301.scale(PC6)	0.0181355015926008	0.0146973845309077	1.2339271354344	0.217230056985612	45938.4732759773
A_2301.scale(PC7)	0.0205975103403033	0.0150560263857692	1.3680575347405	0.171294067564836	45938.4732759773
A_2301.scale(PC8)	-0.0422365983837393	0.0158739162415017	-2.66075477161165	0.00779657181251386	45938.4732759773
A_2301.scale(PC9)	-0.055577251316699	0.0138357530104766	-4.01692999828888	5.89612289961317e-05	45938.4732759773
A_2301.scale(PC10)	0.0913175013023663	0.0157715510091401	5.79001401000099	7.03805535371903e-09	45938.4732759773
A_2301.scale(N_CNV)	-0.0264095685716784	0.0350283653631527	-0.753948073165281	0.45088040265075	45938.4732759773
A_2301.scale(LEN_CNV)	-0.0175979834764015	0.0316034187532686	-0.556837967872746	0.577638140267668	45938.4732759773
A_2402.(Intercept)	-3.52556721768024	0.0448433153072055	-78.6196826333613	0	45544.9983076592
A_2402.as.numeric(gcounts)	-0.0408281453836814	0.0401931469180247	-1.01579867500676	0.30972526712366	45544.9983076592
A_2402.scale(age)	-0.0248643278539298	0.0144882473244519	-1.7161722392719	0.0861305225719773	45544.9983076592
A_2402.sex	-8.39779549173842	0.999982479164046	-8.39794263071361	4.54369071908089e-17	45544.9983076592
A_2402.Array	-0.0385440356211142	0.0469606607443367	-0.820772855623895	0.41177566288881	45544.9983076592
A_2402.scale(PC1)	0.00596869436197437	0.0151622307371573	0.393655423495647	0.693835456233975	45544.9983076592
A_2402.scale(PC2)	0.0303103816020569	0.0146219660923553	2.07293474835124	0.0381783526286623	45544.9983076592
A_2402.scale(PC3)	-0.0252482215866896	0.0148984002024564	-1.69469347336547	0.0901335844312291	45544.9983076592
A_2402.scale(PC4)	-0.00410495306137869	0.020813712823386	-0.197223488966679	0.843652650061597	45544.9983076592
A_2402.scale(PC5)	-0.0194650990560626	0.020751052456403	-0.938029485345763	0.348229257596579	45544.9983076592
A_2402.scale(PC6)	0.0186363928156493	0.0147580685031928	1.262793488973	0.20666340526135	45544.9983076592
A_2402.scale(PC7)	0.0212634886490233	0.0151274289529665	1.40562475719667	0.159835580529599	45544.9983076592
A_2402.scale(PC8)	-0.0443471607704584	0.0159428343857406	-2.78163591852418	0.0054085677740244	45544.9983076592
A_2402.scale(PC9)	-0.0574809508093456	0.0138841728397146	-4.14003422983368	3.47254001493709e-05	45544.9983076592
A_2402.scale(PC10)	0.089606521940653	0.0158438037726039	5.65561927089725	1.55285349403399e-08	45544.9983076592
A_2402.scale(N_CNV)	-0.0261701951218334	0.0347767336199673	-0.75252021675801	0.451738276753	45544.9983076592
A_2402.scale(LEN_CNV)	-0.0156004687573654	0.0314990706463987	-0.495267588447059	0.620411246520906	45544.9983076592
A_2501.(Intercept)	-3.53222035432996	0.0446449249424776	-79.1180712898727	0	45648.9263597322
A_2501.as.numeric(gcounts)	-0.0785778533763584	0.0880749166326713	-0.892170624515925	0.372301484818336	45648.9263597322
A_2501.scale(age)	-0.0229965955632647	0.0144726679109543	-1.5889672660739	0.112067783141173	45648.9263597322
A_2501.sex	-8.3995791571601	0.999982021780144	-8.39973016935582	4.47505743122457e-17	45648.9263597322
A_2501.Array	-0.0332310118607355	0.0470317359718302	-0.706565708751201	0.479836405185862	45648.9263597322
A_2501.scale(PC1)	0.00246008588443483	0.0151489699003575	0.1623929482081	0.870996423648588	45648.9263597322
A_2501.scale(PC2)	0.0325880270132705	0.0146007574824432	2.23194084638802	0.0256188727880648	45648.9263597322
A_2501.scale(PC3)	-0.0239480818523977	0.0148835401533239	-1.60903129266926	0.107609499305277	45648.9263597322
A_2501.scale(PC4)	-0.00210783308892241	0.0207957118797748	-0.101359025413909	0.919265461889591	45648.9263597322
A_2501.scale(PC5)	-0.0195824372647546	0.0207260969620523	-0.944820305560104	0.344750623403028	45648.9263597322
A_2501.scale(PC6)	0.0199475790481477	0.0147414521278058	1.35316242085282	0.176003747695332	45648.9263597322
A_2501.scale(PC7)	0.0216887095191719	0.015104315360344	1.43592801141553	0.151022826816652	45648.9263597322
A_2501.scale(PC8)	-0.0422460036041051	0.0159230361649904	-2.65313745232774	0.00797473889265132	45648.9263597322
A_2501.scale(PC9)	-0.0579811006259587	0.0138628997828022	-4.18246553999388	2.88364736031587e-05	45648.9263597322
A_2501.scale(PC10)	0.0897560695178859	0.0158220297856844	5.67285428820871	1.40437678097669e-08	45648.9263597322
A_2501.scale(N_CNV)	-0.028580204980326	0.0350325526604267	-0.815818511923929	0.414603943879589	45648.9263597322
A_2501.scale(LEN_CNV)	-0.0144259404887131	0.0313768922444602	-0.459763203325533	0.645686197811283	45648.9263597322
A_2601.(Intercept)	-3.53855586843003	0.0446725672626498	-79.2109360454997	0	45567.3433023653
A_2601.as.numeric(gcounts)	0.0940814353703908	0.0761874514295731	1.23486786347433	0.216879685436825	45567.3433023653
A_2601.scale(age)	-0.0261504270064838	0.0144796322451638	-1.80601458405257	0.0709160615483561	45567.3433023653
A_2601.sex	-8.39777159007211	0.999981891026771	-8.39792366784699	4.54442434358124e-17	45567.3433023653
A_2601.Array	-0.0347607043243831	0.0470372395026757	-0.73900391885042	0.45990461772928	45567.3433023653
A_2601.scale(PC1)	0.00118260794839933	0.015168595560302	0.0779642349680917	0.937856502724676	45567.3433023653
A_2601.scale(PC2)	0.0313915521271526	0.0146232789897842	2.14668352761939	0.0318184850393177	45567.3433023653
A_2601.scale(PC3)	-0.022253471376981	0.0148943841960922	-1.49408468883323	0.135153485359625	45567.3433023653
A_2601.scale(PC4)	-0.00647876479419541	0.0208051952337764	-0.311401297675755	0.755495567510749	45567.3433023653
A_2601.scale(PC5)	-0.0165533053226818	0.0207422871922525	-0.798046289170302	0.424843628553578	45567.3433023653
A_2601.scale(PC6)	0.0204116460465456	0.014758924812803	1.38300359310991	0.166663764164634	45567.3433023653
A_2601.scale(PC7)	0.0237764433477119	0.0151193746585616	1.57258113411774	0.11581583891232	45567.3433023653
A_2601.scale(PC8)	-0.0433884402903649	0.0159408760665786	-2.72183536896898	0.00649204752780285	45567.3433023653
A_2601.scale(PC9)	-0.0556966502596384	0.0138636156485131	-4.0174693003417	5.88264962164097e-05	45567.3433023653
A_2601.scale(PC10)	0.0908989125403814	0.0158392356444496	5.73884463750839	9.53246162179573e-09	45567.3433023653
A_2601.scale(N_CNV)	-0.0259867978938218	0.0349348998360116	-0.743863529473586	0.456959041278843	45567.3433023653
A_2601.scale(LEN_CNV)	-0.0168038187840107	0.0315313004381399	-0.532925015794306	0.59408548772093	45567.3433023653
A_2902.(Intercept)	-3.53376259919781	0.0445776215425922	-79.2721207842244	0	45937.7950738405
A_2902.as.numeric(gcounts)	0.0118612689822316	0.0498231621108293	0.238067366255212	0.811828845092344	45937.7950738405
A_2902.scale(age)	-0.0239192835491811	0.0144243389977194	-1.65825855541546	0.0972652903857618	45937.7950738405
A_2902.sex	-8.40594459524582	0.999975956135669	-8.4061467114969	4.23701075130153e-17	45937.7950738405
A_2902.Array	-0.0356004236734576	0.0468170715506251	-0.760415431686313	0.447006301944302	45937.7950738405
A_2902.scale(PC1)	0.00396742517133545	0.0151014823115636	0.262717598807999	0.792768251257286	45937.7950738405
A_2902.scale(PC2)	0.0315733862897735	0.0145571644262437	2.16892420565457	0.0300884387057853	45937.7950738405
A_2902.scale(PC3)	-0.0248189828718945	0.0148369766207844	-1.6727789971123	0.0943708109981299	45937.7950738405
A_2902.scale(PC4)	-0.00587985414456507	0.020723079692482	-0.283734571879207	0.776613798525477	45937.7950738405
A_2902.scale(PC5)	-0.0179073860098832	0.0206559908900282	-0.866934251918563	0.385978035055254	45937.7950738405
A_2902.scale(PC6)	0.0180584733445328	0.0146962487758357	1.22878114136346	0.219153874059096	45937.7950738405
A_2902.scale(PC7)	0.0205770567975091	0.0150566716897789	1.36664046486965	0.171738027189991	45937.7950738405
A_2902.scale(PC8)	-0.0421619429913688	0.0158736076071552	-2.65610339091184	0.00790493743532262	45937.7950738405
A_2902.scale(PC9)	-0.0557436549067801	0.0138326231087445	-4.02986870014126	5.5808016838351e-05	45937.7950738405
A_2902.scale(PC10)	0.0913248075542601	0.0157730048432324	5.78994354353758	7.04100867086459e-09	45937.7950738405
A_2902.scale(N_CNV)	-0.0265655254349594	0.0350431682771004	-0.758080012197959	0.448403084653069	45937.7950738405
A_2902.scale(LEN_CNV)	-0.0175331737180288	0.0316055636504872	-0.554749597631637	0.579065946452983	45937.7950738405
A_3001.(Intercept)	-3.53278087153623	0.0444235849069058	-79.5248937909793	0	45932.4926157506
A_3001.as.numeric(gcounts)	-0.00635505381178986	0.101685306049655	-0.0624972678814237	0.95016683760343	45932.4926157506
A_3001.scale(age)	-0.0241267826256572	0.0144252986008181	-1.67253263126831	0.0944193388315089	45932.4926157506
A_3001.sex	-8.40574942367092	0.999975824886547	-8.40595263852964	4.24402398363137e-17	45932.4926157506
A_3001.Array	-0.0358484914878706	0.0468175911212341	-0.765705595468186	0.443851496927992	45932.4926157506
A_3001.scale(PC1)	0.00373430955380817	0.0151037969433625	0.247243098395151	0.80472009272275	45932.4926157506
A_3001.scale(PC2)	0.0315351008305831	0.0145583747715187	2.16611409758986	0.0303024691883152	45932.4926157506
A_3001.scale(PC3)	-0.0250153707598897	0.0148390897582371	-1.68577528456581	0.091839089934415	45932.4926157506
A_3001.scale(PC4)	-0.00601394367904474	0.0207249716340745	-0.290178620517726	0.771679591240841	45932.4926157506
A_3001.scale(PC5)	-0.0176816437624587	0.0206563216253659	-0.855991888737135	0.392002266056662	45932.4926157506
A_3001.scale(PC6)	0.0182592802177538	0.01469789036814	1.24230619227734	0.214123611539099	45932.4926157506
A_3001.scale(PC7)	0.0205091613214564	0.0150575804366713	1.36204892995347	0.173182443857783	45932.4926157506
A_3001.scale(PC8)	-0.0423007558372108	0.0158751584480546	-2.66458794572816	0.00770827080801717	45932.4926157506
A_3001.scale(PC9)	-0.0557700618845637	0.0138350157116932	-4.03108048785428	5.55210248989472e-05	45932.4926157506
A_3001.scale(PC10)	0.0912015421487469	0.015773738584336	5.78185961819565	7.38793481838546e-09	45932.4926157506
A_3001.scale(N_CNV)	-0.0265407642041238	0.0350391040625995	-0.757461268322018	0.448773561846003	45932.4926157506
A_3001.scale(LEN_CNV)	-0.0174919575514023	0.0316039678746256	-0.553473463230748	0.579939246850373	45932.4926157506
A_3002.(Intercept)	-3.53527789607811	0.0444194336552173	-79.588540536533	0	45937.013660936
A_3002.as.numeric(gcounts)	0.12213698121116	0.0964734905027655	1.26601598609785	0.205507358986168	45937.013660936
A_3002.scale(age)	-0.0239210708075385	0.0144245131410707	-1.65836243993763	0.0972443329877048	45937.013660936
A_3002.sex	-8.40598113329215	0.999975809602824	-8.40618448223351	4.23564715633292e-17	45937.013660936
A_3002.Array	-0.0356721886277868	0.0468172739787544	-0.761945017216824	0.446092820537416	45937.013660936
A_3002.scale(PC1)	0.00394853157466925	0.0151015685324191	0.261464997241366	0.793733939047094	45937.013660936
A_3002.scale(PC2)	0.0314675976653082	0.0145566153687197	2.16173862317802	0.0306383287724516	45937.013660936
A_3002.scale(PC3)	-0.0247644328358363	0.0148372536928181	-1.66907120067802	0.0951032699910089	45937.013660936
A_3002.scale(PC4)	-0.00610703504813554	0.0207229905336354	-0.294698539683412	0.768224178827019	45937.013660936
A_3002.scale(PC5)	-0.017620656569869	0.0206559241956011	-0.853055830521565	0.393628344049191	45937.013660936
A_3002.scale(PC6)	0.0181850842042693	0.0146971451631108	1.23732085397871	0.215967988780463	45937.013660936
A_3002.scale(PC7)	0.0206215549502615	0.0150568475394853	1.36957984705518	0.170818094081695	45937.013660936
A_3002.scale(PC8)	-0.0420426328494468	0.0158733196508748	-2.64863517992153	0.00808175208660925	45937.013660936
A_3002.scale(PC9)	-0.0556491858921695	0.0138332346070245	-4.02286142562138	5.74953277151382e-05	45937.013660936
A_3002.scale(PC10)	0.0910026480552016	0.0157741217288068	5.76911029468044	7.96911369352168e-09	45937.013660936
A_3002.scale(N_CNV)	-0.0264037984095442	0.0350292254976831	-0.753764835916528	0.450990442286313	45937.013660936
A_3002.scale(LEN_CNV)	-0.0177072826735639	0.0315924247816732	-0.56049140880873	0.575144298017597	45937.013660936
A_3101.(Intercept)	-3.53794171058808	0.0445105246059621	-79.485509144374	0	45901.906088488
A_3101.as.numeric(gcounts)	0.0987245704032003	0.0598563962386248	1.64935707137501	0.099074503926278	45901.906088488
A_3101.scale(age)	-0.0240320347364379	0.0144300930062985	-1.6654109385122	0.0958307985849041	45901.906088488
A_3101.sex	-8.40526838369103	0.999976270677106	-8.40546783975147	4.26159326909996e-17	45901.906088488
A_3101.Array	-0.0364382106531174	0.0468198467141745	-0.778264202263736	0.436413274635685	45901.906088488
A_3101.scale(PC1)	0.00361630172419795	0.0151081153293794	0.239361538177145	0.810825251315362	45901.906088488
A_3101.scale(PC2)	0.0323202833045216	0.0145639204060589	2.21920213811905	0.0264729756850123	45901.906088488
A_3101.scale(PC3)	-0.0238202779892619	0.0148432609096283	-1.60478739370609	0.108540601191353	45901.906088488
A_3101.scale(PC4)	-0.00561293422366651	0.020731432381481	-0.270745123654863	0.786587068820372	45901.906088488
A_3101.scale(PC5)	-0.0179130763608328	0.0206639468490642	-0.866875843790898	0.386010040355406	45901.906088488
A_3101.scale(PC6)	0.0182062598352253	0.0147013990896677	1.23840321075433	0.215566590717769	45901.906088488
A_3101.scale(PC7)	0.020054860732845	0.0150615608259576	1.33152605925687	0.183015976276579	45901.906088488
