ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	-0.0022916966680078	0.0414664077034865	-0.055266341960341	0.955926276391593	27741.766025591
A_301.Array	0.047900076771641	0.0677884019480785	0.706611682752595	0.479807826793957	27741.766025591
A_301.scale(PC1)	-0.033794248411198	0.0217596559322377	-1.55306906122218	0.12040663653159	27741.766025591
A_301.scale(PC2)	0.00781732402297915	0.0210040711770463	0.37218137174864	0.709757814662201	27741.766025591
A_301.scale(PC3)	0.00880254621113427	0.0214379114197233	0.410606520327152	0.681361081819547	27741.766025591
A_301.scale(PC4)	-0.0455211524227656	0.0297023243840706	-1.53257879195403	0.125379670263481	27741.766025591
A_301.scale(PC5)	-0.141020685446685	0.0304653313448504	-4.62889058551211	3.67629933983224e-06	27741.766025591
A_301.scale(PC6)	-0.00847906133287355	0.0212133416794993	-0.399704179613896	0.689374413297756	27741.766025591
A_301.scale(PC7)	0.0607859906422028	0.0215977893510554	2.81445427836033	0.00488601275392836	27741.766025591
A_301.scale(PC8)	0.0391810561470543	0.0226663540436723	1.72859984766682	0.0838807369274737	27741.766025591
A_301.scale(PC9)	0.069029032629155	0.0240135080724448	2.87459176813758	0.0040455018796066	27741.766025591
A_301.scale(PC10)	-0.00414625125197681	0.0229426322785404	-0.180722560586697	0.856585349577359	27741.766025591
A_301.scale(N_CNV)	0.0150365561258847	0.0323295892667966	0.46510198449467	0.641858424921299	27741.766025591
A_301.scale(LEN_CNV)	0.00830790534075193	0.0338737868959112	0.245260601251369	0.806254655861797	27741.766025591
A_302.(Intercept)	-5.09271172364767	0.0678883162085028	-75.0160264397576	0	27813.0122168429
A_302.as.factor(gcounts)1	0.454497249853684	0.356575971543269	1.2746154708255	0.202445378882393	27813.0122168429
A_302.as.factor(gcounts)2	-4.47360772341288	72.4628923410573	-0.0617365327119042	0.950772646547603	27813.0122168429
A_302.scale(age)	-0.395950333732512	0.0200586882843128	-19.7395925456487	9.85696465044736e-87	27813.0122168429
A_302.sex	0.000925370403938995	0.0414005795200178	0.0223516292445029	0.982167464971254	27813.0122168429
A_302.Array	0.0517425165282399	0.0677769533058395	0.763423464828152	0.445210890360388	27813.0122168429
A_302.scale(PC1)	-0.034673144242643	0.0217320253201244	-1.59548609629747	0.110603576711123	27813.0122168429
A_302.scale(PC2)	0.0105607256350742	0.02097224840355	0.503557149994778	0.614572610453511	27813.0122168429
A_302.scale(PC3)	0.0079115660840978	0.0214100194305622	0.369526338346254	0.711735445019389	27813.0122168429
A_302.scale(PC4)	-0.0427547621225259	0.0296720585592636	-1.44090987273877	0.149610146537278	27813.0122168429
A_302.scale(PC5)	-0.143765144910605	0.0304290210919803	-4.72460630514646	2.3056158338434e-06	27813.0122168429
A_302.scale(PC6)	-0.0101686315272748	0.0211831372111969	-0.480034256771932	0.631203034439231	27813.0122168429
A_302.scale(PC7)	0.061062310761736	0.0215705232913877	2.83082194793651	0.00464285589150872	27813.0122168429
A_302.scale(PC8)	0.0397965523126775	0.0226364315309439	1.75807535115576	0.0787346891504536	27813.0122168429
A_302.scale(PC9)	0.0683502062185285	0.0239743581895807	2.85097126179727	0.00435859086117675	27813.0122168429
A_302.scale(PC10)	-0.00565783970635027	0.0229071674909071	-0.24698993049211	0.804916017006263	27813.0122168429
A_302.scale(N_CNV)	0.0154252035063209	0.0323966830795623	0.476135271886891	0.633978009808276	27813.0122168429
A_302.scale(LEN_CNV)	0.00747507248311844	0.033976801279674	0.220005185938156	0.825867115858253	27813.0122168429
A_1101.(Intercept)	-5.10115942067157	0.0683392427928112	-74.6446582110532	0	27775.1897227901
A_1101.as.factor(gcounts)1	0.0752579803612008	0.0636627023234073	1.18213612703541	0.237151691640604	27775.1897227901
A_1101.as.factor(gcounts)2	0.442730865601141	0.280057762852628	1.58085553884152	0.113911072253445	27775.1897227901
A_1101.scale(age)	-0.396788301257986	0.0200706247728495	-19.7696038737539	5.4401412657831e-87	27775.1897227901
A_1101.sex	0.00128665343763507	0.0414266013314167	0.0310586289071055	0.975222783088611	27775.1897227901
A_1101.Array	0.0500501200756002	0.0677824555562833	0.738393433298399	0.460275403849401	27775.1897227901
A_1101.scale(PC1)	-0.0350718311166939	0.0217443844231811	-1.61291441662081	0.106763102631527	27775.1897227901
A_1101.scale(PC2)	0.0113242641557951	0.0209873264291472	0.539576310209193	0.589489257584631	27775.1897227901
A_1101.scale(PC3)	0.00945315175330807	0.0214223284960949	0.441275641675987	0.659013458113298	27775.1897227901
A_1101.scale(PC4)	-0.042180734826464	0.0296901236352823	-1.42069919763953	0.155404225895452	27775.1897227901
A_1101.scale(PC5)	-0.14344970645672	0.030436470869356	-4.71308605627956	2.43993091974679e-06	27775.1897227901
A_1101.scale(PC6)	-0.00985575898930303	0.0212017466965573	-0.464855991836908	0.642034587551683	27775.1897227901
A_1101.scale(PC7)	0.0612477572590667	0.0215899875477326	2.83685931377478	0.00455596822969013	27775.1897227901
A_1101.scale(PC8)	0.0389550804067498	0.0226543622745419	1.71953992501153	0.0855161043293655	27775.1897227901
A_1101.scale(PC9)	0.0681782658723279	0.0239780410350327	2.84336263219823	0.00446402477341781	27775.1897227901
A_1101.scale(PC10)	-0.00585668177604108	0.0229233110904776	-0.255490219232507	0.798344496932917	27775.1897227901
A_1101.scale(N_CNV)	0.0154107559157471	0.0323992574407529	0.475651515900576	0.634322667593451	27775.1897227901
A_1101.scale(LEN_CNV)	0.00747486191502927	0.033940439862247	0.220234680085681	0.825688388808381	27775.1897227901
A_2301.(Intercept)	-5.08691063531387	0.0679708065835236	-74.8396391186412	0	27824.4259916292
A_2301.as.factor(gcounts)1	-0.139197909534511	0.121809907779305	-1.14274702339246	0.253143639936188	27824.4259916292
A_2301.as.factor(gcounts)2	-9.67511404285037	93.1769957267845	-0.10383586600302	0.917299603344541	27824.4259916292
A_2301.scale(age)	-0.395523277625985	0.0200536988660823	-19.7232081855458	1.36302393131228e-86	27824.4259916292
A_2301.sex	0.000120489409542451	0.0413930892933554	0.00291085810697855	0.997677474537584	27824.4259916292
A_2301.Array	0.0525137998704761	0.0677744111025124	0.774832256248545	0.438438786270915	27824.4259916292
A_2301.scale(PC1)	-0.0345051764607979	0.0217258483555736	-1.58820847389123	0.11223920557945	27824.4259916292
A_2301.scale(PC2)	0.0100701325997438	0.0209685024091175	0.480250444369607	0.631049321497851	27824.4259916292
A_2301.scale(PC3)	0.00810153492433397	0.0214012949530944	0.378553491370043	0.705019464517318	27824.4259916292
A_2301.scale(PC4)	-0.0437251071487704	0.0296628910152777	-1.47406761958064	0.140463385763494	27824.4259916292
A_2301.scale(PC5)	-0.14312079723203	0.0304204939141728	-4.7047492928887	2.54178108317766e-06	27824.4259916292
A_2301.scale(PC6)	-0.010154543081144	0.0211810538269283	-0.479416329523421	0.631642478832467	27824.4259916292
A_2301.scale(PC7)	0.0611276732318222	0.0215647289727111	2.83461356315564	0.00458811476404081	27824.4259916292
A_2301.scale(PC8)	0.0391433032571789	0.0226326320620951	1.72950733921645	0.0837183341052965	27824.4259916292
A_2301.scale(PC9)	0.0679350965671993	0.02395097216808	2.83642334392329	0.00456219286453937	27824.4259916292
A_2301.scale(PC10)	-0.00567609529931776	0.0229031940362142	-0.24782985684629	0.804266052986976	27824.4259916292
A_2301.scale(N_CNV)	0.0153820318763041	0.0323716726567681	0.475169511300741	0.634666156466708	27824.4259916292
A_2301.scale(LEN_CNV)	0.00744510686456233	0.0339433939574713	0.219338905057359	0.826386057820362	27824.4259916292
A_2402.(Intercept)	-5.10964985961238	0.0689347942600987	-74.1229434925576	0	27484.2555065487
A_2402.as.factor(gcounts)1	0.0589247690345556	0.0600958603112617	0.980512945972643	0.326832982427576	27484.2555065487
A_2402.as.factor(gcounts)2	0.623659850021271	0.221092071514079	2.82081508283103	0.00479018063627303	27484.2555065487
A_2402.scale(age)	-0.396051966357159	0.0201877113731587	-19.618467840973	1.07545998091e-85	27484.2555065487
A_2402.sex	-0.00506033911127297	0.0416734959002548	-0.12142823638758	0.903351852949866	27484.2555065487
A_2402.Array	0.0560401523804874	0.0683191824886011	0.820269656912793	0.412062400118937	27484.2555065487
A_2402.scale(PC1)	-0.0343166213660427	0.0218624328090163	-1.56966160471812	0.116493858181332	27484.2555065487
A_2402.scale(PC2)	0.00376249374634474	0.0211038149648424	0.178285004517563	0.858499154813085	27484.2555065487
A_2402.scale(PC3)	0.0108231667624023	0.0215435802962547	0.502384776047827	0.615396885852681	27484.2555065487
A_2402.scale(PC4)	-0.0434146863953213	0.0298379441384985	-1.45501600893827	0.145664829583644	27484.2555065487
A_2402.scale(PC5)	-0.140845833249511	0.0305978901534514	-4.60312238991498	4.16203473423967e-06	27484.2555065487
A_2402.scale(PC6)	-0.0123879075259523	0.0213169845209996	-0.581128513451274	0.5611538427596	27484.2555065487
A_2402.scale(PC7)	0.058825134936274	0.0217038580669885	2.7103538345446	0.00672114648866722	27484.2555065487
A_2402.scale(PC8)	0.0388302922524047	0.0227779351842534	1.70473275730666	0.0882442775466217	27484.2555065487
A_2402.scale(PC9)	0.0644997629991289	0.0240471614298215	2.68221940403915	0.00731354765049711	27484.2555065487
A_2402.scale(PC10)	-0.00536460284706815	0.0230573315960502	-0.232663646472739	0.816022600462777	27484.2555065487
A_2402.scale(N_CNV)	0.0154619949784948	0.032408478155787	0.477097224503083	0.633292890985264	27484.2555065487
A_2402.scale(LEN_CNV)	0.00820926305556067	0.0339924265894206	0.24150270749178	0.80916551830377	27484.2555065487
A_2501.(Intercept)	-5.09496542292282	0.0682620936059576	-74.6382824460889	0	27602.172062281
A_2501.as.factor(gcounts)1	0.0940406585890032	0.119477585484988	0.787098753354192	0.431224059114617	27602.172062281
A_2501.as.factor(gcounts)2	-8.39181707077522	77.9312226041857	-0.107682348490764	0.914247671949375	27602.172062281
A_2501.scale(age)	-0.394700622760788	0.0201379211887751	-19.5998692745304	1.55021631016e-85	27602.172062281
A_2501.sex	0.000415397774265937	0.041568141952158	0.00999317637877658	0.992026731560729	27602.172062281
A_2501.Array	0.0517730813490846	0.0680533507482839	0.760771964639671	0.446793282397686	27602.172062281
A_2501.scale(PC1)	-0.0314906713455547	0.0218155904018607	-1.44349388512854	0.14888139381172	27602.172062281
A_2501.scale(PC2)	0.00563026678255467	0.0210514886468304	0.267452191957094	0.789121019063452	27602.172062281
A_2501.scale(PC3)	0.00609654473749948	0.0214938883831846	0.283640848450159	0.776685629622594	27602.172062281
A_2501.scale(PC4)	-0.0411342209977198	0.029785468847686	-1.38101640125485	0.167273917792214	27602.172062281
A_2501.scale(PC5)	-0.146519230716495	0.0305714999818116	-4.79267392190983	1.64572993303597e-06	27602.172062281
A_2501.scale(PC6)	-0.0114130701649741	0.0212684960533895	-0.536618580661477	0.59153110682438	27602.172062281
A_2501.scale(PC7)	0.0581392781294611	0.0216487514542664	2.68557187938907	0.0072405798753821	27602.172062281
A_2501.scale(PC8)	0.0379442164015269	0.0227227563850684	1.66987735812108	0.0949436309020732	27602.172062281
A_2501.scale(PC9)	0.0649541261207318	0.0240327034954892	2.70273904610537	0.00687707140653816	27602.172062281
A_2501.scale(PC10)	-0.00639719956373414	0.0229987041086465	-0.278154783570135	0.780893543124795	27602.172062281
A_2501.scale(N_CNV)	0.0149566672625099	0.0324172747928202	0.461379537857466	0.644526329447831	27602.172062281
A_2501.scale(LEN_CNV)	0.00831579760981445	0.0339540849280919	0.244913023791561	0.806523777217921	27602.172062281
A_2601.(Intercept)	-5.09154881547194	0.0683720249823902	-74.4683050821343	0	27636.2113585221
A_2601.as.factor(gcounts)1	-0.112113297533513	0.122668417023774	-0.91395405805053	0.36074098666749	27636.2113585221
A_2601.as.factor(gcounts)2	-9.61377478630453	98.2190793203777	-0.0978809295793302	0.922026843252722	27636.2113585221
A_2601.scale(age)	-0.394952113707024	0.0201207659176528	-19.6290794954538	8.72816247826678e-86	27636.2113585221
A_2601.sex	-0.00343369882123101	0.0415380472027667	-0.0826639443224069	0.934118754976013	27636.2113585221
A_2601.Array	0.0581375527430669	0.0681702887940714	0.852828318194288	0.393754517553546	27636.2113585221
A_2601.scale(PC1)	-0.0354378735127462	0.0218034400640206	-1.62533404860386	0.104091400227532	27636.2113585221
A_2601.scale(PC2)	0.00945411291323178	0.0210436821372658	0.449261343692779	0.653243140085406	27636.2113585221
A_2601.scale(PC3)	0.00709702054150297	0.0214732045956964	0.330505887459637	0.741017744791113	27636.2113585221
A_2601.scale(PC4)	-0.0456059680140655	0.0297627387663601	-1.5323175858269	0.125444083540718	27636.2113585221
A_2601.scale(PC5)	-0.143033536021526	0.0305308849836251	-4.68488011723998	2.80123842437283e-06	27636.2113585221
A_2601.scale(PC6)	-0.00938795886141266	0.0212507066625653	-0.441771608374334	0.658654485583311	27636.2113585221
A_2601.scale(PC7)	0.0627132138055004	0.021645927078413	2.89722928375023	0.00376474499131206	27636.2113585221
A_2601.scale(PC8)	0.0398679436608314	0.0227147517720019	1.75515647544836	0.0792325464275309	27636.2113585221
A_2601.scale(PC9)	0.0721695569662719	0.0240959854346687	2.99508634589545	0.00274367161708408	27636.2113585221
A_2601.scale(PC10)	-0.00294404147773987	0.022981011513333	-0.128107567242278	0.89806384760228	27636.2113585221
A_2601.scale(N_CNV)	0.0161848684749208	0.0323273605645183	0.500655426001123	0.616613647558921	27636.2113585221
A_2601.scale(LEN_CNV)	0.00747210665507403	0.0338483148649584	0.220752692855902	0.825285000436943	27636.2113585221
A_2902.(Intercept)	-5.08625273186701	0.0682528913002336	-74.5206926032392	0	27802.224467102
A_2902.as.factor(gcounts)1	-0.132107975874879	0.0799213595698615	-1.65297458133704	0.098336036858225	27802.224467102
A_2902.as.factor(gcounts)2	0.498867171270199	0.381271271615354	1.30843105266395	0.190727145912046	27802.224467102
A_2902.scale(age)	-0.396052816772476	0.0200635357613022	-19.7399312605891	9.7911121637362e-87	27802.224467102
A_2902.sex	-0.00161165813264974	0.0414138753490828	-0.0389158976083468	0.968957441711535	27802.224467102
A_2902.Array	0.0565446755440323	0.0679007759935527	0.832754482060725	0.404983210733962	27802.224467102
A_2902.scale(PC1)	-0.0346692747571674	0.0217333960533875	-1.59520742510758	0.110665858904531	27802.224467102
A_2902.scale(PC2)	0.010493276913415	0.0209783884297477	0.500194614498383	0.616938050085893	27802.224467102
A_2902.scale(PC3)	0.00829302266442714	0.0214135825652714	0.387278618098999	0.69854995316341	27802.224467102
A_2902.scale(PC4)	-0.0426835390154037	0.0296766438304218	-1.4382872692514	0.150352562537106	27802.224467102
A_2902.scale(PC5)	-0.142750881930742	0.0304290162087907	-4.6912749643711	2.71507791317617e-06	27802.224467102
A_2902.scale(PC6)	-0.0105041365831729	0.0211887369997819	-0.495741515092714	0.620076792700784	27802.224467102
A_2902.scale(PC7)	0.0609395449508694	0.0215779651041949	2.82415624719971	0.00474052688898569	27802.224467102
A_2902.scale(PC8)	0.038614753262012	0.0226420864878653	1.70544146992403	0.0881121196011415	27802.224467102
A_2902.scale(PC9)	0.0667671376863229	0.0239420590257783	2.78869656174664	0.00529206225739353	27802.224467102
A_2902.scale(PC10)	-0.00636954203450819	0.0229140238560067	-0.277975709309497	0.781031005341149	27802.224467102
A_2902.scale(N_CNV)	0.0152875667458793	0.0324203779887376	0.471541903403779	0.637253803182031	27802.224467102
A_2902.scale(LEN_CNV)	0.00773106300616948	0.0339426636351689	0.227768306261006	0.819826367036128	27802.224467102
A_3001.(Intercept)	-5.10134092007615	0.0679783360948647	-75.043627324993	0	27818.0780856747
A_3001.as.factor(gcounts)1	0.391794234543167	0.122951489727192	3.1865757414773	0.00143967786534641	27818.0780856747
A_3001.as.factor(gcounts)2	0.852374397597858	1.01155779814207	0.842635387877405	0.399432393194224	27818.0780856747
A_3001.scale(age)	-0.395471027905374	0.0200543765128883	-19.7199363266775	1.45411427806609e-86	27818.0780856747
A_3001.sex	4.9915899456231e-05	0.0413939176251663	0.00120587521838918	0.999037851014175	27818.0780856747
A_3001.Array	0.0526637524923802	0.0677762935079946	0.777023200393338	0.437145082538195	27818.0780856747
A_3001.scale(PC1)	-0.0347033446363989	0.0217257801328833	-1.59733479875704	0.110191097829591	27818.0780856747
A_3001.scale(PC2)	0.0100192802113625	0.020974090491135	0.477697958612192	0.632865197480775	27818.0780856747
A_3001.scale(PC3)	0.00784464371574132	0.0214025711391828	0.366528099111406	0.713971049161727	27818.0780856747
A_3001.scale(PC4)	-0.0430610427272079	0.0296635960320359	-1.45164607422185	0.14660004067184	27818.0780856747
A_3001.scale(PC5)	-0.142989082330312	0.0304310994413698	-4.69878134392752	2.61718470312043e-06	27818.0780856747
A_3001.scale(PC6)	-0.0101855917812654	0.0211823099407779	-0.480853684501011	0.630620492240711	27818.0780856747
A_3001.scale(PC7)	0.0612800153358404	0.0215667033200938	2.84141782943458	0.00449134246388848	27818.0780856747
A_3001.scale(PC8)	0.0389041702319423	0.0226315774729714	1.71902158735532	0.0856104412263817	27818.0780856747
A_3001.scale(PC9)	0.0666798136290156	0.0239480888712112	2.7843480115515	0.00536354517670393	27818.0780856747
A_3001.scale(PC10)	-0.00597076318537494	0.0229045179080736	-0.260680587530302	0.794338837499387	27818.0780856747
A_3001.scale(N_CNV)	0.0153706913867926	0.0323319969353288	0.475401857099558	0.634500571049305	27818.0780856747
A_3001.scale(LEN_CNV)	0.00766417250772147	0.0338897308531401	0.226150291394579	0.821084530751195	27818.0780856747
A_3002.(Intercept)	-5.08542238716557	0.0679184932379802	-74.8753711208921	0	27811.5894717847
A_3002.as.factor(gcounts)1	-0.397007545292183	0.1813456330732	-2.18923135100767	0.0285800290593484	27811.5894717847
A_3002.as.factor(gcounts)2	-8.79481301235061	103.791831882287	-0.0847351169437403	0.932471977069561	27811.5894717847
A_3002.scale(age)	-0.395770386613799	0.0200580638213691	-19.7312357831947	1.16292530406836e-86	27811.5894717847
A_3002.sex	0.000689404425057295	0.0414006317161353	0.0166520267078101	0.986714218988954	27811.5894717847
A_3002.Array	0.0520762465627231	0.0677762342859295	0.768355561671184	0.442275973646988	27811.5894717847
A_3002.scale(PC1)	-0.0350071866340493	0.0217342671538353	-1.61069091431831	0.1072471069871	27811.5894717847
A_3002.scale(PC2)	0.0100759715332109	0.0209728202528033	0.480429976119405	0.630921683596554	27811.5894717847
A_3002.scale(PC3)	0.00828905930672103	0.0214064428358784	0.387222639944086	0.698591390761958	27811.5894717847
A_3002.scale(PC4)	-0.0430215031176762	0.0296711351908313	-1.44994462938413	0.147073960551823	27811.5894717847
A_3002.scale(PC5)	-0.143001910618062	0.0304256462904052	-4.70004512815091	2.60104005193715e-06	27811.5894717847
A_3002.scale(PC6)	-0.00998582555415194	0.0211850351194572	-0.471362237439983	0.637382077937318	27811.5894717847
A_3002.scale(PC7)	0.0612273031843317	0.0215723178335849	2.83823479964725	0.00453637988240421	27811.5894717847
A_3002.scale(PC8)	0.0382787650414944	0.0226425569465542	1.69056724167011	0.090919485606892	27811.5894717847
A_3002.scale(PC9)	0.0671108777318103	0.0239481105208668	2.80234541565751	0.00507325229967647	27811.5894717847
A_3002.scale(PC10)	-0.00519179915296826	0.022912652741412	-0.226590923869094	0.820741850448456	27811.5894717847
A_3002.scale(N_CNV)	0.0156569672395186	0.0324210815278395	0.48292550716034	0.629148629969231	27811.5894717847
A_3002.scale(LEN_CNV)	0.00723487074320408	0.0340229079119625	0.212647042455189	0.83160227592053	27811.5894717847
A_3101.(Intercept)	-5.10007593551694	0.0680914751302149	-74.9003590502893	0	27821.5933311729
