ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC9)	-0.00830020954017267	0.0162439510549465	-0.510972331306376	0.60937043125424	41916.799414555
B_4001.scale(PC10)	0.0269662439187446	0.0176700722843994	1.52609697825361	0.126985714518166	41916.799414555
B_4001.scale(N_CNV)	0.0630780973353941	0.0305145473113525	2.06714838964453	0.0387201736136263	41916.799414555
B_4001.scale(LEN_CNV)	-0.0731563087566598	0.0372369323914461	-1.96461695575828	0.0494585880006996	41916.799414555
B_4002.(Intercept)	-3.88195662675447	0.0469003497348833	-82.7703129869663	0	41977.4193655322
B_4002.as.factor(gcounts)1	0.0756946687661968	0.127155153776054	0.595293753484112	0.551647130627597	41977.4193655322
B_4002.as.factor(gcounts)2	-8.20862092012182	67.8080231086482	-0.121056779770282	0.903646062082226	41977.4193655322
B_4002.scale(age)	0.20607419741906	0.0167988881205424	12.2671331543106	1.35983309206594e-34	41977.4193655322
B_4002.sex	-1.27565726259469	0.0398433294051024	-32.0168339755093	6.35848835517254e-225	41977.4193655322
B_4002.Array	-0.168440874331944	0.0489078577404713	-3.44404523350364	0.000573079816575888	41977.4193655322
B_4002.scale(PC1)	-0.0289568656085954	0.0168711762362175	-1.71635132033257	0.0860977605506619	41977.4193655322
B_4002.scale(PC2)	-0.0194508604868835	0.016235745327531	-1.19802695191952	0.230906524648432	41977.4193655322
B_4002.scale(PC3)	-0.0142665820052473	0.0165722290327489	-0.860872848007026	0.389308077429873	41977.4193655322
B_4002.scale(PC4)	-0.000325212005071718	0.0231279038068274	-0.0140614561435401	0.98878095095545	41977.4193655322
B_4002.scale(PC5)	0.027903640573168	0.022627104354885	1.23319538088151	0.217502878317137	41977.4193655322
B_4002.scale(PC6)	-0.00556603666439403	0.0164160069113489	-0.339061544896526	0.734563367027792	41977.4193655322
B_4002.scale(PC7)	0.0118487988334488	0.0167713952674122	0.706488556528849	0.479884366692141	41977.4193655322
B_4002.scale(PC8)	0.0201250660720537	0.0176495555875097	1.14025908314065	0.254178378992313	41977.4193655322
B_4002.scale(PC9)	-0.00810651716548062	0.0162187233368818	-0.499824616099479	0.61719857604667	41977.4193655322
B_4002.scale(PC10)	0.0264937846104431	0.0176552429039696	1.50061852756987	0.133454256443094	41977.4193655322
B_4002.scale(N_CNV)	0.0619239437540429	0.03050152357007	2.03019182342769	0.042337044651345	41977.4193655322
B_4002.scale(LEN_CNV)	-0.0722498140582215	0.0371866968841517	-1.94289410224583	0.0520289546803149	41977.4193655322
B_4101.(Intercept)	-3.88144401624334	0.0468565994331042	-82.8366561637654	0	42038.6809493495
B_4101.as.factor(gcounts)1	-0.359656859089797	0.303688721302556	-1.18429442340561	0.236296535559554	42038.6809493495
B_4101.as.factor(gcounts)2	-5.47409351637787	72.4628665074902	-0.0755434304522309	0.939782343730912	42038.6809493495
B_4101.scale(age)	0.206210632854815	0.0167875052329131	12.2835781728023	1.10979027459764e-34	42038.6809493495
B_4101.sex	-1.27570990716782	0.0398182463074066	-32.0383247750046	3.19255863489043e-225	42038.6809493495
B_4101.Array	-0.167801618593419	0.0489028659625102	-3.43132483732259	0.000600640889063805	42038.6809493495
B_4101.scale(PC1)	-0.0285751649075964	0.0168618150534384	-1.69466720024126	0.0901385711814982	42038.6809493495
B_4101.scale(PC2)	-0.0192410329512628	0.0162245981614998	-1.18591738049456	0.235654928653589	42038.6809493495
B_4101.scale(PC3)	-0.0142967137449628	0.0165599969666226	-0.863328282835947	0.387956998128296	42038.6809493495
B_4101.scale(PC4)	0.00025209744237392	0.0231103761834935	0.0109084092951278	0.991296521250253	42038.6809493495
B_4101.scale(PC5)	0.0277579329963009	0.0226034880099816	1.22803759243012	0.219432856390447	42038.6809493495
B_4101.scale(PC6)	-0.00580638329736436	0.0164036948490834	-0.353968014571352	0.723362854043702	42038.6809493495
B_4101.scale(PC7)	0.0119950056806283	0.0167589091482081	0.71573904808183	0.474152494824009	42038.6809493495
B_4101.scale(PC8)	0.0212738629616412	0.0176386869922591	1.20609107531515	0.227782375635923	42038.6809493495
B_4101.scale(PC9)	-0.00816223440503502	0.0162106738577803	-0.503509877297147	0.61460583764493	42038.6809493495
B_4101.scale(PC10)	0.0258838064724118	0.0176469412984532	1.46675880168993	0.142441680596837	42038.6809493495
B_4101.scale(N_CNV)	0.0626680318269062	0.0305299777831748	2.05267204162339	0.0401043953585899	42038.6809493495
B_4101.scale(LEN_CNV)	-0.0732763253169045	0.0372779591073684	-1.96567427701321	0.0493362480067424	42038.6809493495
B_4102.(Intercept)	-3.88602815392366	0.0468777815207099	-82.8970149154109	0	42017.6510358547
B_4102.as.factor(gcounts)1	0.375849462010598	0.162834943990398	2.30816219663981	0.0209901169002699	42017.6510358547
B_4102.as.factor(gcounts)2	-4.37548873427483	72.4628899100539	-0.0603824763227908	0.951851015057126	42017.6510358547
B_4102.scale(age)	0.206133377062346	0.0167912883881365	12.2762096807285	1.21561205061256e-34	42017.6510358547
B_4102.sex	-1.27622668943265	0.0398395109569446	-32.0341956710235	3.64454804027333e-225	42017.6510358547
B_4102.Array	-0.16807494690366	0.0489050123987105	-3.43676319992286	0.000588710055697083	42017.6510358547
B_4102.scale(PC1)	-0.0292310715978419	0.0168659406494812	-1.73314208826776	0.0830704171935486	42017.6510358547
B_4102.scale(PC2)	-0.019491589089229	0.0162291020744624	-1.20102695760971	0.229740744474913	42017.6510358547
B_4102.scale(PC3)	-0.0143854581324211	0.0165654729070611	-0.868400088130853	0.38517534663564	42017.6510358547
B_4102.scale(PC4)	0.000394671687843654	0.0231160654846074	0.0170734802644706	0.986377995511871	42017.6510358547
B_4102.scale(PC5)	0.0286012024177829	0.022608947469632	1.265039093757	0.205857314186237	42017.6510358547
B_4102.scale(PC6)	-0.00546420136274459	0.0164093116225118	-0.332993942003533	0.739138856039952	42017.6510358547
B_4102.scale(PC7)	0.0117537656674955	0.0167649857324212	0.701090108580605	0.483246782874635	42017.6510358547
B_4102.scale(PC8)	0.0208120340851225	0.0176420690281658	1.17968215926918	0.238126652215474	42017.6510358547
B_4102.scale(PC9)	-0.00814735607219032	0.016220482419147	-0.502288147889671	0.615464845076636	42017.6510358547
B_4102.scale(PC10)	0.0256333373880293	0.0176499553346528	1.45231740828842	0.146413369233643	42017.6510358547
B_4102.scale(N_CNV)	0.063066840590795	0.030541461644496	2.06495816490042	0.0389269588333727	42017.6510358547
B_4102.scale(LEN_CNV)	-0.0737680633726903	0.0373146846317533	-1.97691777649158	0.0480509251029827	42017.6510358547
B_4402.(Intercept)	-3.83361537329483	0.0475049206646323	-80.6993321883175	0	41823.8395417432
B_4402.as.factor(gcounts)1	-0.243832384194062	0.0431066083853131	-5.65649660985943	1.54494028958481e-08	41823.8395417432
B_4402.as.factor(gcounts)2	-0.506155781093712	0.181376676517865	-2.79063323251409	0.00526050447374995	41823.8395417432
B_4402.scale(age)	0.2054691858365	0.0168216544304888	12.2145646663679	2.59888863480207e-34	41823.8395417432
B_4402.sex	-1.27405147668462	0.0398774656810447	-31.9491586269543	5.54988863236557e-224	41823.8395417432
B_4402.Array	-0.166370210224799	0.0490084437783649	-3.39472542685072	0.000686974588291145	41823.8395417432
B_4402.scale(PC1)	-0.0301586935187402	0.0168992158494421	-1.78462088344388	0.0743228317060036	41823.8395417432
B_4402.scale(PC2)	-0.0207922364074807	0.0162600478847835	-1.27873156062095	0.200991601743221	41823.8395417432
B_4402.scale(PC3)	-0.0140737403433976	0.0165923123248627	-0.848208499686257	0.396321864475842	41823.8395417432
B_4402.scale(PC4)	0.000253243332585741	0.0231552558542244	0.0109367538057041	0.991273906951896	41823.8395417432
B_4402.scale(PC5)	0.0278385157820159	0.0226603345788254	1.22851300739528	0.219254449547012	41823.8395417432
B_4402.scale(PC6)	-0.00725016702591146	0.0164371667755852	-0.441083741796695	0.659152373172285	41823.8395417432
B_4402.scale(PC7)	0.0121459746113436	0.0167970645053776	0.723101028007306	0.469617817763821	41823.8395417432
B_4402.scale(PC8)	0.0203838410870497	0.0176728803487044	1.15339665548882	0.248747613620688	41823.8395417432
B_4402.scale(PC9)	-0.0104153113297106	0.0162199343199491	-0.642130302395902	0.520788582287281	41823.8395417432
B_4402.scale(PC10)	0.0253878464714055	0.0176833144390685	1.43569501966866	0.151089143024361	41823.8395417432
B_4402.scale(N_CNV)	0.0631624247431938	0.0305519010695024	2.06738116228858	0.0386982518694636	41823.8395417432
B_4402.scale(LEN_CNV)	-0.0736747870969347	0.0373650821633729	-1.97175498704387	0.0486375831429974	41823.8395417432
B_4403.(Intercept)	-3.85699799313907	0.0471894394643587	-81.7343464325783	0	41946.7268342968
B_4403.as.factor(gcounts)1	-0.229250097899521	0.0557084675844585	-4.11517508630011	3.86885627649806e-05	41946.7268342968
B_4403.as.factor(gcounts)2	-0.438640958421148	0.335567514456079	-1.30716156816353	0.191157844835337	41946.7268342968
B_4403.scale(age)	0.205876699803674	0.0168016161037539	12.2533867297251	1.6112390471847e-34	41946.7268342968
B_4403.sex	-1.27742235403523	0.0398642620136068	-32.0442995683504	2.63582531744391e-225	41946.7268342968
B_4403.Array	-0.167723255549939	0.048953937425854	-3.4261443383175	0.000612214955022998	41946.7268342968
B_4403.scale(PC1)	-0.028127949694311	0.0168722789718089	-1.6671102784223	0.0954924787111875	41946.7268342968
B_4403.scale(PC2)	-0.0192864838393928	0.0162380683095219	-1.18773264601204	0.234938757683119	41946.7268342968
B_4403.scale(PC3)	-0.0149720877099393	0.0165719639986406	-0.903458860468648	0.366282412911752	41946.7268342968
B_4403.scale(PC4)	0.00189982290791189	0.0231377289821847	0.0821093076755584	0.934559791664367	41946.7268342968
B_4403.scale(PC5)	0.0267186457656717	0.0226176205518993	1.18131992286112	0.237475655716617	41946.7268342968
B_4403.scale(PC6)	-0.00610009003564025	0.0164202196498453	-0.371498686724189	0.710266133922516	41946.7268342968
B_4403.scale(PC7)	0.0121774565130613	0.016772640647714	0.726030967265791	0.467819786674589	41946.7268342968
B_4403.scale(PC8)	0.0211083835848025	0.0176504854186885	1.19590952226462	0.231731868800225	41946.7268342968
B_4403.scale(PC9)	-0.00717887785478642	0.0162255391284772	-0.442443101455215	0.658168595278801	41946.7268342968
B_4403.scale(PC10)	0.0258047581124045	0.0176576408344719	1.46139330583888	0.143907536738106	41946.7268342968
B_4403.scale(N_CNV)	0.0621474356708385	0.0305306558565121	2.03557486491344	0.0417930638745585	41946.7268342968
B_4403.scale(LEN_CNV)	-0.0725319193405001	0.0372128665058158	-1.94910863233727	0.0512824530032371	41946.7268342968
B_4405.(Intercept)	-3.88153865368081	0.046854217632926	-82.8428869326189	0	41992.0280516313
B_4405.as.factor(gcounts)1	0.156117393055924	0.319585346160243	0.488499848105192	0.625195833285179	41992.0280516313
B_4405.scale(age)	0.205613165401389	0.0167937981647246	12.2433986275529	1.82238596394341e-34	41992.0280516313
B_4405.sex	-1.27739258634336	0.0398605632757938	-32.0465262245575	2.45413137314235e-225	41992.0280516313
B_4405.Array	-0.168782562292766	0.0489065811713825	-3.45112167422426	0.000558261828370748	41992.0280516313
B_4405.scale(PC1)	-0.029115363520948	0.016870874497892	-1.72577678321215	0.0843875781719985	41992.0280516313
B_4405.scale(PC2)	-0.0186791677213278	0.0162348030685157	-1.15056324628615	0.249911960725676	41992.0280516313
B_4405.scale(PC3)	-0.0143740922126733	0.0165679010991023	-0.867586794892934	0.385620577998711	41992.0280516313
B_4405.scale(PC4)	0.000243559542254381	0.0231228629084882	0.010533277960359	0.991595815548372	41992.0280516313
B_4405.scale(PC5)	0.0283181664811018	0.0226126782426046	1.25231368780313	0.210455583171754	41992.0280516313
B_4405.scale(PC6)	-0.00436195257294316	0.0164111678934335	-0.265791721909596	0.790399618936563	41992.0280516313
B_4405.scale(PC7)	0.011466530083018	0.0167678586831958	0.683839856934707	0.494076295408084	41992.0280516313
B_4405.scale(PC8)	0.0211178210123064	0.0176456829861469	1.19676982913528	0.231396281039942	41992.0280516313
B_4405.scale(PC9)	-0.00755308438938598	0.0162272293557266	-0.465457424912806	0.641603919108337	41992.0280516313
B_4405.scale(PC10)	0.0262401453285413	0.0176547701352893	1.48629209711947	0.137201876170596	41992.0280516313
B_4405.scale(N_CNV)	0.0628301831396915	0.0305454879632364	2.05693826909271	0.0396921642246377	41992.0280516313
B_4405.scale(LEN_CNV)	-0.0735573025685941	0.0373227571566951	-1.97084321128186	0.0487418123891303	41992.0280516313
B_4501.(Intercept)	-3.88218671498115	0.0468846290333799	-82.8029739174686	0	42022.8440082992
B_4501.as.factor(gcounts)1	-0.0534365842700581	0.144872931501461	-0.368851404580842	0.712238486674643	42022.8440082992
B_4501.as.factor(gcounts)2	-8.03664710356434	72.8797164646564	-0.110272754799503	0.912193063987227	42022.8440082992
B_4501.scale(age)	0.206081028367172	0.0167905683338346	12.2736183951498	1.25516105341413e-34	42022.8440082992
B_4501.sex	-1.27476977884632	0.0398205089614918	-32.0128951661334	7.2139302199711e-225	42022.8440082992
B_4501.Array	-0.168144565412044	0.0489042730003414	-3.4382387283596	0.000585511259162421	42022.8440082992
B_4501.scale(PC1)	-0.0286042465439765	0.0168662970806125	-1.69594110712401	0.0898970337564257	42022.8440082992
B_4501.scale(PC2)	-0.0197691554999909	0.0162274054324074	-1.21825732291808	0.223126202360218	42022.8440082992
B_4501.scale(PC3)	-0.0145983701985645	0.0165641677855651	-0.881322284798778	0.37814340773347	42022.8440082992
B_4501.scale(PC4)	4.91735275480248e-05	0.023115701361572	0.0021272781984358	0.998302678849087	42022.8440082992
B_4501.scale(PC5)	0.0279731702195125	0.022610394927185	1.23718184974645	0.216019578250083	42022.8440082992
B_4501.scale(PC6)	-0.00599595863497324	0.0164076167401718	-0.365437511731546	0.71478484425666	42022.8440082992
B_4501.scale(PC7)	0.0119472100432728	0.0167644218736634	0.712652672028117	0.476060709717185	42022.8440082992
B_4501.scale(PC8)	0.0212546840746228	0.0176422825774774	1.204758170111	0.228296672483572	42022.8440082992
B_4501.scale(PC9)	-0.0084669393642091	0.01621510123046	-0.522163830115596	0.601556267246309	42022.8440082992
B_4501.scale(PC10)	0.0261587246992496	0.0176506779436934	1.48202379436627	0.138333963839629	42022.8440082992
B_4501.scale(N_CNV)	0.0624606333987297	0.0305152929658302	2.04686330452965	0.040671507945566	42022.8440082992
B_4501.scale(LEN_CNV)	-0.0729699594205585	0.0372430736466586	-1.95928940003332	0.0500789044218819	42022.8440082992
B_4701.(Intercept)	-3.88501163020615	0.0468733389277599	-82.8831851768367	0	42031.0816204528
B_4701.as.factor(gcounts)1	0.271718515503656	0.182223062211982	1.49113132116923	0.135927020534979	42031.0816204528
B_4701.as.factor(gcounts)2	-5.41713691268577	84.4492799719054	-0.0641466323275692	0.948853471049315	42031.0816204528
B_4701.scale(age)	0.206012676964728	0.0167895100654709	12.2703209421466	1.30734109956601e-34	42031.0816204528
B_4701.sex	-1.27537477558837	0.0398198116083513	-32.0286491591761	4.35388195156994e-225	42031.0816204528
B_4701.Array	-0.167689583432347	0.0489038158570091	-3.42896725937824	0.000605882612060127	42031.0816204528
B_4701.scale(PC1)	-0.0289776552319273	0.0168638742362148	-1.71832728506113	0.0857369352706081	42031.0816204528
B_4701.scale(PC2)	-0.0194568683242295	0.0162262345889621	-1.1990994101284	0.230489293449189	42031.0816204528
B_4701.scale(PC3)	-0.0143880704670773	0.0165613558056647	-0.86877370644715	0.38497091742067	42031.0816204528
B_4701.scale(PC4)	0.00049928410834496	0.0231148959002054	0.0216001019645744	0.982766952195566	42031.0816204528
B_4701.scale(PC5)	0.0281398576267197	0.022607773935278	1.24469829304199	0.213242673666973	42031.0816204528
B_4701.scale(PC6)	-0.0057848928238339	0.016404954687104	-0.35263083221933	0.724365219856464	42031.0816204528
B_4701.scale(PC7)	0.0119476673008347	0.0167615205213061	0.712803309559398	0.475967477387323	42031.0816204528
B_4701.scale(PC8)	0.0217201266230675	0.0176387678140725	1.2313857097058	0.218178639112885	42031.0816204528
B_4701.scale(PC9)	-0.00814967225651894	0.0162118439676075	-0.502698661102501	0.615176151179633	42031.0816204528
B_4701.scale(PC10)	0.0258049333985244	0.0176489715339204	1.46212108444555	0.143708031894673	42031.0816204528
B_4701.scale(N_CNV)	0.0624238826861673	0.0305040701414944	2.04641159021112	0.0407158927068116	42031.0816204528
B_4701.scale(LEN_CNV)	-0.0729968072576783	0.0372361877844942	-1.96037273418402	0.0499522403318972	42031.0816204528
B_4901.(Intercept)	-3.87815032369656	0.0468930817798788	-82.7019717300949	0	42023.887612072
B_4901.as.factor(gcounts)1	-0.243340504214387	0.120518281576544	-2.01911694251826	0.0434750663051135	42023.887612072
B_4901.as.factor(gcounts)2	0.797142522817861	1.01703950641009	0.783787176204777	0.433164999718515	42023.887612072
B_4901.scale(age)	0.206447752274748	0.0167906274044698	12.2954162046256	9.58617329616487e-35	42023.887612072
B_4901.sex	-1.27521079179136	0.0398196011114367	-32.0247003033162	4.94145405844092e-225	42023.887612072
B_4901.Array	-0.167514657919448	0.0489039901790196	-3.42537811958161	0.000613944324012562	42023.887612072
B_4901.scale(PC1)	-0.0289450948194485	0.0168645736965822	-1.71632531839892	0.0861025168548733	42023.887612072
B_4901.scale(PC2)	-0.0191185416810138	0.0162254553769715	-1.17830539956053	0.238674875957611	42023.887612072
B_4901.scale(PC3)	-0.0142801966647316	0.0165616035345877	-0.862247223519661	0.388551488172333	42023.887612072
B_4901.scale(PC4)	0.000245799099790518	0.0231164654744555	0.0106330745096881	0.991516193881556	42023.887612072
B_4901.scale(PC5)	0.0277263808575378	0.0226123453785497	1.22616121385795	0.220138013871813	42023.887612072
B_4901.scale(PC6)	-0.00581975484428432	0.0164054121083175	-0.354746031727768	0.722779862459301	42023.887612072
B_4901.scale(PC7)	0.0121035134375966	0.0167638247391329	0.722001907437184	0.470293304802092	42023.887612072
B_4901.scale(PC8)	0.0215641985983403	0.0176401523231602	1.22244968202617	0.221537621179636	42023.887612072
B_4901.scale(PC9)	-0.00808472311327993	0.0162112278765364	-0.498711336047622	0.617982757383956	42023.887612072
B_4901.scale(PC10)	0.026044388880965	0.0176480062664672	1.47576947150409	0.140005788831697	42023.887612072
B_4901.scale(N_CNV)	0.0622228265944954	0.0305207772793588	2.03870386474648	0.0414795918165972	42023.887612072
B_4901.scale(LEN_CNV)	-0.0726718961805369	0.0372293290040394	-1.95200660674416	0.0509374202302263	42023.887612072
B_5001.(Intercept)	-3.88219190957122	0.0468880382078912	-82.7970641970227	0	42030.0542620172
B_5001.as.factor(gcounts)1	-0.0537867121271334	0.128974837377307	-0.417032602799753	0.676654560784065	42030.0542620172
B_5001.as.factor(gcounts)2	1.0549840620426	1.02530299984291	1.0289485763762	0.30350384003289	42030.0542620172
B_5001.scale(age)	0.206092630841787	0.0167894225188232	12.2751470820827	1.23167774877734e-34	42030.0542620172
B_5001.sex	-1.27522440241847	0.0398193424633517	-32.0252501304395	4.85512232124024e-225	42030.0542620172
B_5001.Array	-0.167750513738262	0.0489039275559573	-3.43020534590637	0.000603124626412754	42030.0542620172
B_5001.scale(PC1)	-0.028162864166104	0.0168636693887249	-1.67003180131922	0.0949130718520217	42030.0542620172
B_5001.scale(PC2)	-0.0195988647447537	0.0162264641028177	-1.20783336533252	0.22711136470098	42030.0542620172
B_5001.scale(PC3)	-0.0141256421635598	0.0165616711468503	-0.852911643898096	0.393708304046498	42030.0542620172
B_5001.scale(PC4)	0.000778220556532869	0.0231149266652986	0.0336674464860481	0.973142338189254	42030.0542620172
B_5001.scale(PC5)	0.0276716756250127	0.0226098002193416	1.22387970510863	0.220997610659805	42030.0542620172
B_5001.scale(PC6)	-0.00585140130011222	0.0164043276288644	-0.356698636633929	0.721317426296924	42030.0542620172
B_5001.scale(PC7)	0.012458686527996	0.0167641733269757	0.74317333070927	0.457376747527419	42030.0542620172
B_5001.scale(PC8)	0.0212586873273467	0.0176403525646693	1.20511691869041	0.228158169313486	42030.0542620172
B_5001.scale(PC9)	-0.00832479210024955	0.0162107489867853	-0.513535315797918	0.607576913616743	42030.0542620172
B_5001.scale(PC10)	0.0260282226577178	0.0176492450296096	1.47474991786057	0.140279790260515	42030.0542620172
B_5001.scale(N_CNV)	0.0632651731399982	0.030547339815883	2.07105343775642	0.0383538024897059	42030.0542620172
B_5001.scale(LEN_CNV)	-0.0741267336383877	0.0373575468024192	-1.98425057272731	0.0472279132856183	42030.0542620172
B_5101.(Intercept)	-3.87155011816696	0.0471295400066451	-82.1469956554017	0	41827.7818570486
B_5101.as.factor(gcounts)1	-0.120166869400214	0.0671195372315643	-1.79034114889134	0.0733990849700969	41827.7818570486
B_5101.as.factor(gcounts)2	-0.934148910623421	0.709581125271288	-1.3164793669875	0.188013199198616	41827.7818570486
B_5101.scale(age)	0.206193240831314	0.016822158679973	12.257240271832	1.53643796362506e-34	41827.7818570486
B_5101.sex	-1.27463940702582	0.0398977597717945	-31.9476435347861	5.82541338436994e-224	41827.7818570486
B_5101.Array	-0.168603210973487	0.0490070694807896	-3.44038549457805	0.000580886174245867	41827.7818570486
B_5101.scale(PC1)	-0.03036667505768	0.0169000970724786	-1.79683435707191	0.0723619202459397	41827.7818570486
B_5101.scale(PC2)	-0.0203012451574354	0.0162636806439257	-1.24825650490239	0.211937137100066	41827.7818570486
B_5101.scale(PC3)	-0.0153245663338171	0.0165981302878744	-0.923270637597801	0.355866185488633	41827.7818570486
B_5101.scale(PC4)	0.000760695720375222	0.0231685113390886	0.0328331721120045	0.97380762494594	41827.7818570486
B_5101.scale(PC5)	0.0262656231047579	0.0226598935725646	1.15912385116225	0.246405705060847	41827.7818570486
B_5101.scale(PC6)	-0.00668346549383717	0.0164382293251767	-0.406580621405544	0.684316032475401	41827.7818570486
B_5101.scale(PC7)	0.0113702833320197	0.0168080192516172	0.676479670912186	0.498736148812559	41827.7818570486
B_5101.scale(PC8)	0.0210628390373633	0.0176861640608666	1.1909218395168	0.233684270032345	41827.7818570486
B_5101.scale(PC9)	-0.00846355175318248	0.0162339190160475	-0.521349881369749	0.602123058409638	41827.7818570486
B_5101.scale(PC10)	0.0274868918712089	0.0176852444371635	1.55422742212419	0.120130178626794	41827.7818570486
B_5101.scale(N_CNV)	0.0646717199704527	0.0306323890756641	2.11122024503897	0.0347533854878505	41827.7818570486
B_5101.scale(LEN_CNV)	-0.0752452277773465	0.0374493668951875	-2.00925233230087	0.0445103803359946	41827.7818570486
B_5201.(Intercept)	-3.88147980427581	0.0468687928185503	-82.8158689578954	0	42005.2085781918
B_5201.as.factor(gcounts)1	-0.0119486349719468	0.164304492818054	-0.0727225090867013	0.942026936311084	42005.2085781918
B_5201.as.factor(gcounts)2	-5.91378889738781	66.9285833461395	-0.0883596903105364	0.929590798410674	42005.2085781918
B_5201.scale(age)	0.206049468736283	0.0167938551330191	12.2693370345419	1.32332421461821e-34	42005.2085781918
B_5201.sex	-1.27771250009268	0.0398591867719986	-32.0556590228852	1.83083531888351e-225	42005.2085781918
B_5201.Array	-0.16856175983805	0.0489061818391649	-3.44663503669923	0.000567614814357887	42005.2085781918
B_5201.scale(PC1)	-0.0289736887063953	0.0168677799994234	-1.71769424947359	0.0858523988121763	42005.2085781918
B_5201.scale(PC2)	-0.0193729808187098	0.0162316011716373	-1.19353479757509	0.232659992496796	42005.2085781918
B_5201.scale(PC3)	-0.014545220380241	0.0165681689391419	-0.877901500984714	0.379997174587307	42005.2085781918
B_5201.scale(PC4)	0.00048169927857314	0.0231205110555967	0.0208342833519044	0.983377849508993	42005.2085781918
B_5201.scale(PC5)	0.028173406481475	0.0226135572109418	1.24586354188641	0.212814496804474	42005.2085781918
B_5201.scale(PC6)	-0.00618056213895115	0.0164093605405927	-0.376648567362632	0.706434789770642	42005.2085781918
B_5201.scale(PC7)	0.0121669919803598	0.0167680680961966	0.725604876516432	0.468081030760708	42005.2085781918
B_5201.scale(PC8)	0.0208572490279264	0.0176461568585503	1.18197119039096	0.237217132357607	42005.2085781918
B_5201.scale(PC9)	-0.00782314701366967	0.0162186618592828	-0.482354653025339	0.629554028915658	42005.2085781918
B_5201.scale(PC10)	0.0260743414164456	0.0176517639034636	1.477152173519	0.139634850692954	42005.2085781918
B_5201.scale(N_CNV)	0.0627368291880315	0.0305242758448717	2.0553093382745	0.0398491359341611	42005.2085781918
B_5201.scale(LEN_CNV)	-0.0732879270995564	0.037276860061986	-1.96604346443582	0.0492935901040173	42005.2085781918
B_5301.(Intercept)	-3.88349893915708	0.0468635547810028	-82.868210858203	0	42033.4808163311
B_5301.as.factor(gcounts)1	0.242275758354364	0.211218690170077	1.14703750013447	0.251366122671343	42033.4808163311
B_5301.scale(age)	0.206255691398592	0.0167875992014135	12.2861934529165	1.0744753373435e-34	42033.4808163311
B_5301.sex	-1.27573689041024	0.0398182889520727	-32.0389681220553	3.1273645876189e-225	42033.4808163311
B_5301.Array	-0.167747710976887	0.0489029832015499	-3.43021427313601	0.000603104782438946	42033.4808163311
B_5301.scale(PC1)	-0.0286996179156042	0.0168615226130986	-1.70207747984215	0.0887408449054535	42033.4808163311
B_5301.scale(PC2)	-0.0193574301923684	0.0162251254558245	-1.1930527283177	0.232848723255141	42033.4808163311
B_5301.scale(PC3)	-0.0142608944045092	0.0165596426200253	-0.861183706178762	0.389136872618339	42033.4808163311
B_5301.scale(PC4)	0.000460784261389607	0.0231105218212571	0.0199382889297539	0.984092601060047	42033.4808163311
B_5301.scale(PC5)	0.0280259854516686	0.0226049541074246	1.2398160738784	0.215043431500734	42033.4808163311
B_5301.scale(PC6)	-0.0058316160790657	0.0164042104319959	-0.355495078732428	0.72221873108289	42033.4808163311
B_5301.scale(PC7)	0.0119348849482715	0.0167606612838736	0.712077211401841	0.476416964994411	42033.4808163311
B_5301.scale(PC8)	0.02124639297872	0.0176384293776271	1.20455129670838	0.228376567953899	42033.4808163311
B_5301.scale(PC9)	-0.00843773210975101	0.0162120954762462	-0.520459068484633	0.602743649432838	42033.4808163311
B_5301.scale(PC10)	0.025915030597513	0.0176464057261949	1.46857275071285	0.141948710301921	42033.4808163311
B_5301.scale(N_CNV)	0.0626137970310247	0.0305197397745978	2.05158358142816	0.0402101491679937	42033.4808163311
B_5301.scale(LEN_CNV)	-0.0733027185400831	0.0372618632827618	-1.96723169702559	0.0491565053478796	42033.4808163311
B_5501.(Intercept)	-3.8805350814957	0.0469423520702739	-82.6659702881192	0	42008.0347620423
B_5501.as.factor(gcounts)1	-0.0497011280589156	0.0882381224199524	-0.563261396501306	0.573256900774849	42008.0347620423
B_5501.as.factor(gcounts)2	0.225361205598732	0.714365467420875	0.315470464176228	0.752404473160303	42008.0347620423
B_5501.scale(age)	0.206496819497993	0.0167958281723097	12.2945303666795	9.69183964891546e-35	42008.0347620423
B_5501.sex	-1.27622245810947	0.0398405200040967	-32.0332781293577	3.75336675703244e-225	42008.0347620423
B_5501.Array	-0.168363898357335	0.0489057052081792	-3.44262285229612	0.000576102129931406	42008.0347620423
B_5501.scale(PC1)	-0.028335331511267	0.0168668853224758	-1.6799385879211	0.0929692649566369	42008.0347620423
B_5501.scale(PC2)	-0.0184365399851398	0.0162307689339438	-1.13590058857797	0.255998171956332	42008.0347620423
B_5501.scale(PC3)	-0.0144527692422059	0.0165680578903425	-0.872327302201812	0.383029847339658	42008.0347620423
B_5501.scale(PC4)	0.00205682289017888	0.0231241543854929	0.0889469450813407	0.92912407459798	42008.0347620423
B_5501.scale(PC5)	0.0263491990014503	0.0226181675668644	1.1649572815108	0.24403628499207	42008.0347620423
B_5501.scale(PC6)	-0.00566243080561089	0.0164095091617131	-0.345070090141548	0.730041678596465	42008.0347620423
B_5501.scale(PC7)	0.0115809953742793	0.0167676383310974	0.690675403750872	0.489769549694137	42008.0347620423
