ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.0240402405052674	0.0324064127552373	0.741835904110742	0.458186764060068	15057.4468207342
A_301.scale(PC9)	-0.0184767850672825	0.0293651794146347	-0.629207293658635	0.529213354475176	15057.4468207342
A_301.scale(PC10)	-0.00263623286563528	0.0323086438177952	-0.0815952808326568	0.934968554132579	15057.4468207342
A_301.scale(N_CNV)	0.0254904644423489	0.0538481068661026	0.473377170078289	0.635944114673662	15057.4468207342
A_301.scale(LEN_CNV)	-0.0257709946391801	0.0577119440963099	-0.446545252334134	0.655203432328582	15057.4468207342
A_302.(Intercept)	-6.08248823728359	0.0901429863367752	-67.476001011985	0	15070.1379463579
A_302.as.numeric(gcounts)	-0.911000343350066	1.00122570673062	-0.909885091069854	0.36288311317359	15070.1379463579
A_302.scale(age)	0.653553019275363	0.0359893584518235	18.1596184925116	1.07771000667571e-73	15070.1379463579
A_302.sex	0.863927225366843	0.0627762404315465	13.7620096302024	4.31367048632781e-43	15070.1379463579
A_302.Array	-0.300805055879132	0.0819163168987992	-3.672101813986	0.000240563799074395	15070.1379463579
A_302.scale(PC1)	-0.017891397286097	0.0309077999328781	-0.578863501282894	0.562681279431421	15070.1379463579
A_302.scale(PC2)	-0.00698515391773796	0.0297726612679579	-0.23461637691272	0.814506497369453	15070.1379463579
A_302.scale(PC3)	0.0011348244419498	0.0303932932177655	0.0373379888062432	0.970215515911817	15070.1379463579
A_302.scale(PC4)	-0.0374296468733344	0.0421630178989706	-0.887736427288528	0.37468254639471	15070.1379463579
A_302.scale(PC5)	0.071855954936354	0.0412669611242416	1.74124658028535	0.0816403655324799	15070.1379463579
A_302.scale(PC6)	0.00700052141400724	0.0301222871950555	0.232403381877202	0.816224722470917	15070.1379463579
A_302.scale(PC7)	0.0338945762947303	0.0308349171855327	1.09922709021035	0.271669025217316	15070.1379463579
A_302.scale(PC8)	0.0237716456093576	0.0323925346712208	0.733861855845371	0.463032936749839	15070.1379463579
A_302.scale(PC9)	-0.0186814064466098	0.029356079752712	-0.636372656157673	0.524533558838704	15070.1379463579
A_302.scale(PC10)	-0.00286806226225302	0.0322961555368674	-0.0888050671845141	0.929236830574125	15070.1379463579
A_302.scale(N_CNV)	0.0237634889770743	0.0536603547324722	0.442850016470241	0.657874223062308	15070.1379463579
A_302.scale(LEN_CNV)	-0.0235113850118785	0.057157402426311	-0.411344533058339	0.680819919504258	15070.1379463579
A_1101.(Intercept)	-6.08289227985956	0.0907930460508443	-66.9973367393482	0	15047.7708205943
A_1101.as.numeric(gcounts)	0.0030037085822994	0.0869760112048756	0.0345349084269229	0.972450606042478	15047.7708205943
A_1101.scale(age)	0.651499396348829	0.0359871023087572	18.1036914492082	2.98009235855772e-73	15047.7708205943
A_1101.sex	0.865419837945027	0.0628460050824477	13.770482894015	3.83640199557552e-43	15047.7708205943
A_1101.Array	-0.302931569299449	0.0819298887431918	-3.69744880588065	0.00021777712017484	15047.7708205943
A_1101.scale(PC1)	-0.0178901248628237	0.03093622701832	-0.578290457082222	0.563068036138174	15047.7708205943
A_1101.scale(PC2)	-0.00726530361352707	0.0297975844161633	-0.243821898851174	0.807368759256538	15047.7708205943
A_1101.scale(PC3)	0.00225831885390456	0.0304184240820282	0.0742418097602505	0.940817978248168	15047.7708205943
A_1101.scale(PC4)	-0.0356562282721386	0.0422062593044807	-0.844809013158701	0.398217481463014	15047.7708205943
A_1101.scale(PC5)	0.0720469124353275	0.0412982981335674	1.74454918704671	0.0810633723677099	15047.7708205943
A_1101.scale(PC6)	0.00756571081175487	0.0301478432922493	0.250953633346632	0.801849957428998	15047.7708205943
A_1101.scale(PC7)	0.0358291169910884	0.030866446567431	1.16077880597029	0.245731864096196	15047.7708205943
A_1101.scale(PC8)	0.0258110659490294	0.0324175580363871	0.796206361998575	0.42591210034655	15047.7708205943
A_1101.scale(PC9)	-0.0196380192315392	0.0293538640864123	-0.669009680419875	0.503489302831311	15047.7708205943
A_1101.scale(PC10)	-0.00330644046246438	0.0323217006379322	-0.102297849345959	0.918520262327189	15047.7708205943
A_1101.scale(N_CNV)	0.0241109940370311	0.0536870491873931	0.449102612305482	0.653357636076186	15047.7708205943
A_1101.scale(LEN_CNV)	-0.0238122648548451	0.0572549263262603	-0.415898969446817	0.677483933654719	15047.7708205943
A_2301.(Intercept)	-6.08148894470025	0.0902948907008616	-67.3514181975993	0	15071.9593492967
A_2301.as.numeric(gcounts)	-0.0730775237795336	0.166325470575238	-0.439364599581738	0.660397372938379	15071.9593492967
A_2301.scale(age)	0.653555030164476	0.0359889546588932	18.1598781170205	1.07262562601646e-73	15071.9593492967
A_2301.sex	0.863899816972459	0.0627763636591992	13.7615460121648	4.34142533835776e-43	15071.9593492967
A_2301.Array	-0.301103208748975	0.0819164677899949	-3.67573476826293	0.000237165825787035	15071.9593492967
A_2301.scale(PC1)	-0.0179223519594653	0.0309095340641072	-0.57983248541676	0.562027588400069	15071.9593492967
A_2301.scale(PC2)	-0.00695304000182646	0.0297719415811211	-0.233543384561641	0.815339484773448	15071.9593492967
A_2301.scale(PC3)	0.00115009070478947	0.0303936745339495	0.0378398045785753	0.969815407620304	15071.9593492967
A_2301.scale(PC4)	-0.0375274376229111	0.0421645723420491	-0.890022963318104	0.373453555936382	15071.9593492967
A_2301.scale(PC5)	0.0722200477125917	0.0412682043899689	1.75001672062442	0.0801154285485581	15071.9593492967
A_2301.scale(PC6)	0.00711972496326139	0.030123580924749	0.236350551451603	0.813160663459763	15071.9593492967
A_2301.scale(PC7)	0.0339391733878734	0.0308365960364241	1.10061348366028	0.271064914577767	15071.9593492967
A_2301.scale(PC8)	0.0238021051650845	0.0323913431877318	0.734829211222691	0.462443514463791	15071.9593492967
A_2301.scale(PC9)	-0.0185871292573651	0.029361052455434	-0.633053916768747	0.526698434446897	15071.9593492967
A_2301.scale(PC10)	-0.00312992066679268	0.0322916641395777	-0.0969265830730769	0.922784697956423	15071.9593492967
A_2301.scale(N_CNV)	0.023698894182342	0.053673131324552	0.441541113728562	0.658821304035486	15071.9593492967
A_2301.scale(LEN_CNV)	-0.0235128589383671	0.0571832169846857	-0.411184612867516	0.680937170189949	15071.9593492967
A_2402.(Intercept)	-6.06860924580756	0.0909921434828599	-66.6937717205299	0	14992.2050647458
A_2402.as.numeric(gcounts)	-0.0686800959094869	0.0831018973329958	-0.826456412111512	0.408545234163143	14992.2050647458
A_2402.scale(age)	0.652834287834749	0.036069051259898	18.0995691605722	3.21170130637464e-73	14992.2050647458
A_2402.sex	0.859902482079286	0.0628956941311471	13.6718815804188	1.49479362700715e-42	14992.2050647458
A_2402.Array	-0.301455194564563	0.0821439133979498	-3.66984213552318	0.000242700304447574	14992.2050647458
A_2402.scale(PC1)	-0.0132243553349487	0.0309840204111154	-0.42681211668078	0.669516180423436	14992.2050647458
A_2402.scale(PC2)	-0.00258627675678575	0.0298498779960039	-0.0866427915427989	0.930955451041401	14992.2050647458
A_2402.scale(PC3)	0.00208063209937687	0.0304739775636829	0.0682756983406212	0.945566168892302	14992.2050647458
A_2402.scale(PC4)	-0.0383808735931046	0.0422442375274839	-0.908546960236509	0.36358931478299	14992.2050647458
A_2402.scale(PC5)	0.0750553046893319	0.0413364972644342	1.81571515866946	0.0694140775265667	14992.2050647458
A_2402.scale(PC6)	0.00641503540474055	0.0301932885501734	0.212465607847931	0.831743806223379	14992.2050647458
A_2402.scale(PC7)	0.0293395593433419	0.0309036748154248	0.949387395465921	0.342423618652053	14992.2050647458
A_2402.scale(PC8)	0.0256863123423847	0.032460461441803	0.791310757810285	0.428762672273451	14992.2050647458
A_2402.scale(PC9)	-0.0186357913460826	0.0294752934861827	-0.632251256626794	0.527222708931347	14992.2050647458
A_2402.scale(PC10)	-0.00122088014160417	0.032380877914082	-0.037703738139639	0.969923895513279	14992.2050647458
A_2402.scale(N_CNV)	0.0252864756838895	0.0538841756009194	0.469274613592828	0.638873358664503	14992.2050647458
A_2402.scale(LEN_CNV)	-0.0253667762667425	0.0578006197787483	-0.438866855819929	0.66075801384254	14992.2050647458
A_2501.(Intercept)	-6.07806593282546	0.0903720725754852	-67.2560201355194	0	14990.9656121842
A_2501.as.numeric(gcounts)	0.0320821810726072	0.168764651854419	0.190100122982402	0.849230673712084	14990.9656121842
A_2501.scale(age)	0.653300850321999	0.036076171545258	18.1089295881196	2.70966053350559e-73	14990.9656121842
A_2501.sex	0.864076030701758	0.0629424708617013	13.7280284499845	6.89852680407564e-43	14990.9656121842
A_2501.Array	-0.306954436476898	0.0819565136911023	-3.74533301445475	0.000180154644196598	14990.9656121842
A_2501.scale(PC1)	-0.0146739096118098	0.0309966476720598	-0.473403116590467	0.635925606791049	14990.9656121842
A_2501.scale(PC2)	-0.00875338884428213	0.0298477615240681	-0.293267849825982	0.769317425923852	14990.9656121842
A_2501.scale(PC3)	9.40348454062348e-05	0.0304775667822044	0.00308537902904838	0.997538227614331	14990.9656121842
A_2501.scale(PC4)	-0.029048985547122	0.0423113726663423	-0.686552662240377	0.492364667697631	14990.9656121842
A_2501.scale(PC5)	0.0679074697691802	0.0413957641887492	1.64044488850472	0.100912698496146	14990.9656121842
A_2501.scale(PC6)	0.00554311230063519	0.030199578170119	0.183549328716116	0.854367017427629	14990.9656121842
A_2501.scale(PC7)	0.0391342363341063	0.0309323477929838	1.2651557067706	0.205815516799964	14990.9656121842
A_2501.scale(PC8)	0.0266551032812281	0.0324811728391242	0.820632414144895	0.411855678609346	14990.9656121842
A_2501.scale(PC9)	-0.0155333311322838	0.0294952219562581	-0.526638896134431	0.598444375711048	14990.9656121842
A_2501.scale(PC10)	-0.000511810625714142	0.0323731669883902	-0.0158097175323529	0.987386195936572	14990.9656121842
A_2501.scale(N_CNV)	0.0218284328907866	0.0535938595132448	0.40729354237666	0.683792405103149	14990.9656121842
A_2501.scale(LEN_CNV)	-0.0209107040824471	0.0567129705261926	-0.368711141180476	0.71234304352219	14990.9656121842
A_2601.(Intercept)	-6.08692419988901	0.0907218354674888	-67.094367839045	0	14952.3992282783
A_2601.as.numeric(gcounts)	0.148329644305117	0.152778365997687	0.970881206488118	0.331607437807148	14952.3992282783
A_2601.scale(age)	0.653747528187363	0.0361430870601061	18.0877612114366	3.97927065891408e-73	14952.3992282783
A_2601.sex	0.855389884087499	0.0629467174261194	13.589110267608	4.64694979806064e-42	14952.3992282783
A_2601.Array	-0.29888975049497	0.0823608799092898	-3.62902570764372	0.000284492911818003	14952.3992282783
A_2601.scale(PC1)	-0.0118669549240359	0.0310330571251449	-0.382397224874779	0.702166748488845	14952.3992282783
A_2601.scale(PC2)	-0.00716286731561842	0.0298996640192781	-0.239563471716609	0.810668685552637	14952.3992282783
A_2601.scale(PC3)	-0.00255557151569458	0.0305210476351445	-0.0837314480893467	0.933269952974183	14952.3992282783
A_2601.scale(PC4)	-0.0293923916454876	0.0423622542651346	-0.693834456059114	0.487786031632289	14952.3992282783
A_2601.scale(PC5)	0.0692975354115441	0.0414395223445438	1.67225709879999	0.0944736354437177	14952.3992282783
A_2601.scale(PC6)	0.00757951582489166	0.0302476302394421	0.250582137010131	0.802137193773991	14952.3992282783
A_2601.scale(PC7)	0.0377743292730467	0.0309806518043559	1.21928775132277	0.222734995943046	14952.3992282783
A_2601.scale(PC8)	0.0227727135555582	0.0325477751818611	0.69967035928924	0.484133191412623	14952.3992282783
A_2601.scale(PC9)	-0.0139781643126908	0.0295511612751599	-0.473015736421855	0.636201952215348	14952.3992282783
A_2601.scale(PC10)	-0.00254606573635187	0.0324230592465048	-0.0785263881793122	0.937409340297465	14952.3992282783
A_2601.scale(N_CNV)	0.0228472100068201	0.0535280454189102	0.426826905933478	0.669505407650273	14952.3992282783
A_2601.scale(LEN_CNV)	-0.0211551274357029	0.0565988969312276	-0.373772786798445	0.708573367430574	14952.3992282783
A_2902.(Intercept)	-6.07662141148586	0.0905288417231082	-67.1235961470913	0	15071.2720553349
A_2902.as.numeric(gcounts)	-0.0878919212274341	0.106678905044552	-0.823892232402726	0.410000794379167	15071.2720553349
A_2902.scale(age)	0.653559619958449	0.0359879807158277	18.1604971148329	1.06059969758062e-73	15071.2720553349
A_2902.sex	0.863877048731205	0.062776159543765	13.7612280682596	4.36056191466273e-43	15071.2720553349
A_2902.Array	-0.301106570281097	0.0819165923763415	-3.67577021389943	0.000237132895727784	15071.2720553349
A_2902.scale(PC1)	-0.0177823246334941	0.0309098124795695	-0.575297072580034	0.565090401024447	15071.2720553349
A_2902.scale(PC2)	-0.00688648025505506	0.0297728650008932	-0.231300556894624	0.817081314075448	15071.2720553349
A_2902.scale(PC3)	0.00116437036378795	0.0303949529329116	0.0383080166749385	0.969442099097174	15071.2720553349
A_2902.scale(PC4)	-0.0372727684790296	0.0421668246538038	-0.883935861546248	0.376730837043785	15071.2720553349
A_2902.scale(PC5)	0.0724153765131496	0.0412692969595017	1.75470341993497	0.0793100507546492	15071.2720553349
A_2902.scale(PC6)	0.00702162759753671	0.0301222376706063	0.233104448425109	0.815680300705344	15071.2720553349
A_2902.scale(PC7)	0.0339927163154726	0.0308363168270934	1.10235980860094	0.270305277277024	15071.2720553349
A_2902.scale(PC8)	0.0237397162557128	0.0323897064264605	0.732940149044353	0.463594934184685	15071.2720553349
A_2902.scale(PC9)	-0.0187286100248931	0.0293563254596383	-0.63797528238481	0.523489770293725	15071.2720553349
A_2902.scale(PC10)	-0.00325467452176481	0.0322974830697939	-0.100771769575095	0.919731637351972	15071.2720553349
A_2902.scale(N_CNV)	0.0237466658182553	0.0537336196960597	0.441933112873776	0.658537608256637	15071.2720553349
A_2902.scale(LEN_CNV)	-0.0233981061510102	0.0572021147680148	-0.409042676934272	0.682508342365272	15071.2720553349
A_3001.(Intercept)	-6.08949908923876	0.0902612879957171	-67.4652359218241	0	15070.7690824588
A_3001.as.numeric(gcounts)	0.241847735798538	0.183961358331905	1.31466596024038	0.188622191463788	15070.7690824588
A_3001.scale(age)	0.653581808686527	0.0359893684694654	18.160413379886	1.06221860950689e-73	15070.7690824588
A_3001.sex	0.863870102860602	0.0627762194355079	13.761104294407	4.36803435240774e-43	15070.7690824588
A_3001.Array	-0.301050451130183	0.0819164488909562	-3.67509157447644	0.000237764117954701	15070.7690824588
A_3001.scale(PC1)	-0.0180016366318729	0.0309079729648976	-0.582426956705232	0.560279128508116	15070.7690824588
A_3001.scale(PC2)	-0.00704088647638742	0.0297763172312509	-0.23645927808016	0.813076302752278	15070.7690824588
A_3001.scale(PC3)	0.00119971169782392	0.0303945066419441	0.0394713331575625	0.968514608525408	15070.7690824588
A_3001.scale(PC4)	-0.0372469807178957	0.0421642608459758	-0.883378007122128	0.377032069394239	15070.7690824588
A_3001.scale(PC5)	0.0723817700275264	0.0412728351881452	1.75373874117368	0.0794752840000592	15070.7690824588
A_3001.scale(PC6)	0.00697527483668674	0.0301227071108236	0.231562017684008	0.816878211174556	15070.7690824588
A_3001.scale(PC7)	0.0339579549018316	0.0308343808994536	1.101301661044	0.270765388497427	15070.7690824588
A_3001.scale(PC8)	0.0237023104775778	0.0323882404053556	0.731818406339186	0.464279412977065	15070.7690824588
A_3001.scale(PC9)	-0.0193580591548108	0.0293589271139427	-0.659358534447862	0.509665562619579	15070.7690824588
A_3001.scale(PC10)	-0.00323932555167569	0.0322946439602437	-0.100305349570147	0.92010191057131	15070.7690824588
A_3001.scale(N_CNV)	0.0235022675461164	0.0536399512756674	0.438148562539387	0.66127859306388	15070.7690824588
A_3001.scale(LEN_CNV)	-0.0232809269063423	0.057134081177456	-0.40747880120856	0.683656360766376	15070.7690824588
A_3002.(Intercept)	-6.08207441766111	0.0902272625768822	-67.4083890384972	0	15062.8715689429
A_3002.as.numeric(gcounts)	-0.0258113799958886	0.215094899899365	-0.119999962844144	0.904483177392231	15062.8715689429
A_3002.scale(age)	0.652619111043062	0.0359901456780963	18.1332722818138	1.74084682997174e-73	15062.8715689429
A_3002.sex	0.862575806213773	0.0627887056956629	13.7377542132287	6.03179196613727e-43	15062.8715689429
A_3002.Array	-0.302021906541923	0.0819224115599827	-3.6866823228316	0.000227196683718187	15062.8715689429
A_3002.scale(PC1)	-0.0175890798967311	0.030922506378896	-0.568811586008284	0.56948401112614	15062.8715689429
A_3002.scale(PC2)	-0.0080586950843408	0.0297844102765481	-0.270567555627788	0.786723652164182	15062.8715689429
A_3002.scale(PC3)	0.000615302549559166	0.0304072945577139	0.0202353599196832	0.98385562051793	15062.8715689429
A_3002.scale(PC4)	-0.0372699203163388	0.0421852853022941	-0.883481527960936	0.376976158597588	15062.8715689429
A_3002.scale(PC5)	0.0721163037844372	0.0412857585637733	1.74675980999696	0.0806790107267012	15062.8715689429
A_3002.scale(PC6)	0.00733455288938669	0.0301355959487122	0.243385028849915	0.807707140428223	15062.8715689429
A_3002.scale(PC7)	0.0362009161978357	0.0308538710177948	1.17330224712993	0.24067462147407	15062.8715689429
A_3002.scale(PC8)	0.0241246985508854	0.0324091872272347	0.744378388193965	0.456647589919765	15062.8715689429
A_3002.scale(PC9)	-0.0160283077630106	0.0294321397044309	-0.544585202570156	0.586038834209447	15062.8715689429
A_3002.scale(PC10)	-0.00212001209564308	0.0323102840548978	-0.0656141583912107	0.947685016639456	15062.8715689429
A_3002.scale(N_CNV)	0.023046649097164	0.0536576380866742	0.429512925260265	0.667549989697845	15062.8715689429
A_3002.scale(LEN_CNV)	-0.0226830370895698	0.0570383096671755	-0.39768073812018	0.690865537654162	15062.8715689429
A_3101.(Intercept)	-6.07050920099232	0.090347428303079	-67.1907249050657	0	15058.3809848367
A_3101.as.numeric(gcounts)	-0.247185368471534	0.143503021420502	-1.72250985397175	0.0849771993063994	15058.3809848367
A_3101.scale(age)	0.652941709280117	0.0359969859199529	18.1387883622277	1.57464452535603e-73	15058.3809848367
A_3101.sex	0.862784180057293	0.0627888316553227	13.7410452991628	5.76375708186126e-43	15058.3809848367
A_3101.Array	-0.30209482357811	0.0819234070516132	-3.68752758766228	0.000226443549984563	15058.3809848367
A_3101.scale(PC1)	-0.0183942389588712	0.0309223774676852	-0.594852028376334	0.551942385964219	15058.3809848367
A_3101.scale(PC2)	-0.00736463986005619	0.0297866298595045	-0.247246495988073	0.804717463440582	15058.3809848367
A_3101.scale(PC3)	0.00172324644973646	0.0304096316192498	0.0566677844477939	0.954809837047432	15058.3809848367
A_3101.scale(PC4)	-0.0372919572340275	0.0421756347797902	-0.884206187499923	0.376584918824163	15058.3809848367
A_3101.scale(PC5)	0.0719875240924419	0.0412797166621515	1.74389578982856	0.0811772629155752	15058.3809848367
A_3101.scale(PC6)	0.00895595751313331	0.03013469271055	0.297197572218743	0.766315675273531	15058.3809848367
A_3101.scale(PC7)	0.0345960883310588	0.0308433496333627	1.12167091908969	0.262002385660084	15058.3809848367
A_3101.scale(PC8)	0.0235500327236473	0.032407224313798	0.726690829662336	0.467415372359616	15058.3809848367
A_3101.scale(PC9)	-0.0193193815361324	0.0293872088852468	-0.657407840655164	0.510918711448751	15058.3809848367
