ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0835583358001728	0.0262926303957922	-3.17801355521831	0.00148287817887486	34440.9159170989
A_201.scale(PC6)	-0.0365030122536272	0.0186550081058164	-1.95674062678354	0.0503779707739129	34440.9159170989
A_201.scale(PC7)	0.0218120887468731	0.019144719702624	1.13932661776623	0.254566950341549	34440.9159170989
A_201.scale(PC8)	0.00944626237846464	0.0201098949647028	0.469732059518206	0.638546459868427	34440.9159170989
A_201.scale(PC9)	-0.00494130790407955	0.0189637206933907	-0.26056637217831	0.794426925125177	34440.9159170989
A_201.scale(PC10)	-0.0096449356966688	0.01996855211855	-0.48300626101524	0.629091290665119	34440.9159170989
A_201.scale(N_CNV)	-0.00283634080873059	0.0257736813452672	-0.110047950493941	0.912371346824797	34440.9159170989
A_201.scale(LEN_CNV)	0.0361588218856833	0.0248014678735226	1.45793071886223	0.144859640370867	34440.9159170989
A_205.(Intercept)	-4.50358612584492	0.0541857397193058	-83.1138625988036	0	35032.3663196356
A_205.as.factor(gcounts)1	0.194491839615821	0.136963803973369	1.42002364109015	0.155600798579176	35032.3663196356
A_205.as.factor(gcounts)2	-7.86724729632191	68.6176119794035	-0.114653469705174	0.908719796417593	35032.3663196356
A_205.scale(age)	0.420251009218265	0.0202276111215719	20.7761068122417	7.12039626822116e-96	35032.3663196356
A_205.sex	-0.277181444241874	0.0366596137948295	-7.56094829021269	4.00141307743221e-14	35032.3663196356
A_205.Array	-0.151551322954105	0.0545584087349227	-2.77778121591544	0.00547314566397512	35032.3663196356
A_205.scale(PC1)	-0.0474121951394519	0.0190185260952452	-2.49294792361987	0.0126687425506668	35032.3663196356
A_205.scale(PC2)	-0.00524915971355826	0.0183084586454691	-0.286706806684532	0.774336825323573	35032.3663196356
A_205.scale(PC3)	0.0126396458684262	0.0186733394671914	0.676881919842657	0.498480876384226	35032.3663196356
A_205.scale(PC4)	0.0219637193442131	0.0261077832003048	0.841270941148179	0.400196165990629	35032.3663196356
A_205.scale(PC5)	-0.0835532783878441	0.0260822410620391	-3.20345472573099	0.00135789388609415	35032.3663196356
A_205.scale(PC6)	-0.0391962159927549	0.01850287044516	-2.11838569096223	0.0341424167124427	35032.3663196356
A_205.scale(PC7)	0.0159856390972372	0.0189670581855764	0.842810674213758	0.399334337224235	35032.3663196356
A_205.scale(PC8)	0.0100029386899591	0.019928628452448	0.501938139587844	0.615711035844047	35032.3663196356
A_205.scale(PC9)	-0.0101239856035337	0.0187232892179776	-0.540716189643265	0.588703217806414	35032.3663196356
A_205.scale(PC10)	-0.00926460608057831	0.0198011613860911	-0.467881953989124	0.639869009233974	35032.3663196356
A_205.scale(N_CNV)	-0.00407629498607357	0.0256592730040356	-0.158862450445594	0.873777245134892	35032.3663196356
A_205.scale(LEN_CNV)	0.036722268648662	0.0246443115702739	1.4900910720897	0.136200291348854	35032.3663196356
A_206.(Intercept)	-4.5018024390277	0.0541443196837255	-83.144500943482	0	35020.5759470067
A_206.as.factor(gcounts)1	0.33411538142178	0.260860027417877	1.28082245765678	0.200256034012644	35020.5759470067
A_206.scale(age)	0.420090213053965	0.0202286063397926	20.7671357085825	8.58260654213632e-96	35020.5759470067
A_206.sex	-0.276834101087955	0.0366638013855219	-7.55061097394211	4.33221078673293e-14	35020.5759470067
A_206.Array	-0.151746035498513	0.0545593208205458	-2.78130360159045	0.00541410786431462	35020.5759470067
A_206.scale(PC1)	-0.047322267025234	0.0190222501737157	-2.48773234465302	0.0128560446714213	35020.5759470067
A_206.scale(PC2)	-0.00549018256993046	0.0183110185194701	-0.29982944772257	0.764307252070694	35020.5759470067
A_206.scale(PC3)	0.01317507148906	0.0186771775454456	0.705410196856685	0.480555000136641	35020.5759470067
A_206.scale(PC4)	0.0216311052731994	0.0261100483921215	0.828459026515113	0.407410590118426	35020.5759470067
A_206.scale(PC5)	-0.0830325846966448	0.02608350342002	-3.18333712153539	0.00145587997537448	35020.5759470067
A_206.scale(PC6)	-0.0393134750899082	0.0185064834726658	-2.12430822678843	0.0336443782598747	35020.5759470067
A_206.scale(PC7)	0.0150692633411394	0.0189690300170678	0.794414017352523	0.426954446480154	35020.5759470067
A_206.scale(PC8)	0.00994136126637797	0.0199305148471203	0.498801026598386	0.617919564278535	35020.5759470067
A_206.scale(PC9)	-0.00952416132615705	0.0187320936419765	-0.508440834654728	0.611144221677755	35020.5759470067
A_206.scale(PC10)	-0.00929353013247306	0.0198035275074756	-0.46928660204425	0.638864790613312	35020.5759470067
A_206.scale(N_CNV)	-0.00398522542002635	0.0256526246413564	-0.155353515507395	0.876542628412247	35020.5759470067
A_206.scale(LEN_CNV)	0.0367013397266619	0.0246258130282261	1.49036052879127	0.136129465084436	35020.5759470067
A_301.(Intercept)	-4.51682371336167	0.0553336056619403	-81.6289424722677	0	34987.4043373774
A_301.as.factor(gcounts)1	0.0526651771858075	0.0413267214916785	1.27436136438774	0.202535378148082	34987.4043373774
A_301.as.factor(gcounts)2	0.0695381701947558	0.122924895331973	0.565696395404365	0.5716001860283	34987.4043373774
A_301.scale(age)	0.420811570116325	0.0202425232334243	20.7884938682685	5.50104762143602e-96	34987.4043373774
A_301.sex	-0.276383186502989	0.0366802127061404	-7.53493957947309	4.88560988650383e-14	34987.4043373774
A_301.Array	-0.150404863543607	0.0546233643540503	-2.75348956114701	0.00589636505624188	34987.4043373774
A_301.scale(PC1)	-0.0472056720029919	0.0190297195090615	-2.48062889106241	0.0131150838229182	34987.4043373774
A_301.scale(PC2)	-0.00432054369475012	0.018321349761572	-0.235820163414609	0.813572221218706	34987.4043373774
A_301.scale(PC3)	0.0137143543632674	0.0186851225675097	0.733971870600107	0.462965882220653	34987.4043373774
A_301.scale(PC4)	0.0218190657550576	0.0261256764493767	0.835157925856431	0.403628795604026	34987.4043373774
A_301.scale(PC5)	-0.0829205192514259	0.0261002660403273	-3.17699900542416	0.00148807546295707	34987.4043373774
A_301.scale(PC6)	-0.0392766303646028	0.0185140756543553	-2.1214470059359	0.0338842031039889	34987.4043373774
A_301.scale(PC7)	0.0162179624783609	0.0189811564395912	0.854424361865179	0.392869902312397	34987.4043373774
A_301.scale(PC8)	0.0102114579655135	0.0199414632922148	0.512071647695989	0.608600866547623	34987.4043373774
A_301.scale(PC9)	-0.0100314370305269	0.0187315290563885	-0.535537542094336	0.59227820474596	34987.4043373774
A_301.scale(PC10)	-0.00880111907761781	0.0198133914821733	-0.444200534044685	0.656897606180438	34987.4043373774
A_301.scale(N_CNV)	-0.00441410265517067	0.0256231546620358	-0.172270070309132	0.863225212996729	34987.4043373774
A_301.scale(LEN_CNV)	0.0372006407798417	0.0245836566747415	1.51322650133101	0.13022213477739	34987.4043373774
A_302.(Intercept)	-4.50303061819068	0.0542002061068312	-83.0814297885693	0	35004.5947208705
A_302.as.factor(gcounts)1	-0.113968935238725	0.410721686282992	-0.277484581518296	0.781408043342756	35004.5947208705
A_302.as.factor(gcounts)2	-5.05429189067311	72.4628819259346	-0.0697500810944723	0.944392579865254	35004.5947208705
A_302.scale(age)	0.420657601412108	0.0202385116890619	20.7850067176361	5.91559492155922e-96	35004.5947208705
A_302.sex	-0.276853053738847	0.0366760353387605	-7.5486090898778	4.399311337489e-14	35004.5947208705
A_302.Array	-0.14949864524996	0.0546216429375245	-2.73698550995535	0.00620050241010538	35004.5947208705
A_302.scale(PC1)	-0.0478700026996272	0.0190271953087346	-2.51587277698527	0.011873803546032	35004.5947208705
A_302.scale(PC2)	-0.00469101944992811	0.0183169644616538	-0.256102448620712	0.797871731297582	35004.5947208705
A_302.scale(PC3)	0.0130890671264836	0.0186829983855775	0.70058707153707	0.483560748997122	35004.5947208705
A_302.scale(PC4)	0.0220145632607374	0.0261213684154307	0.842779861706353	0.399351572831049	35004.5947208705
A_302.scale(PC5)	-0.0832909443591469	0.0260920500237202	-3.19219625454601	0.00141195361676834	35004.5947208705
A_302.scale(PC6)	-0.0391600369300597	0.0185117841505746	-2.11541127594901	0.0343949095798585	35004.5947208705
A_302.scale(PC7)	0.0155743494445036	0.0189769674474816	0.82069748433754	0.411818604096734	35004.5947208705
A_302.scale(PC8)	0.0103076258772644	0.0199387463866373	0.516964591323177	0.605180876786079	35004.5947208705
A_302.scale(PC9)	-0.00965449216971364	0.0187356700799967	-0.515300073522394	0.606343347589384	35004.5947208705
A_302.scale(PC10)	-0.00913100285920232	0.0198115213946791	-0.460893571841217	0.644874963870802	35004.5947208705
A_302.scale(N_CNV)	-0.00404048142533113	0.0256469144939365	-0.157542593526655	0.874817242202546	35004.5947208705
A_302.scale(LEN_CNV)	0.0367554233160634	0.0246170007062989	1.49309104527339	0.135413356239117	35004.5947208705
A_1101.(Intercept)	-4.49851747878649	0.054542695585497	-82.4769922075992	0	34969.9200644797
A_1101.as.factor(gcounts)1	-0.00999683259314108	0.0571940511504944	-0.174787978680448	0.861246234550201	34969.9200644797
A_1101.as.factor(gcounts)2	-0.0194018588547274	0.303752114345864	-0.0638739878288904	0.949070564677834	34969.9200644797
A_1101.scale(age)	0.42025407009322	0.0202457290378419	20.7576654467572	1.04522478782503e-95	34969.9200644797
A_1101.sex	-0.27538872222818	0.0366886576214355	-7.50609970715536	6.09150279239201e-14	34969.9200644797
A_1101.Array	-0.153979253149131	0.0545665895685413	-2.82185957316826	0.0047746079089711	34969.9200644797
A_1101.scale(PC1)	-0.0479699322829345	0.0190363111697341	-2.5199174280783	0.0117382366816243	34969.9200644797
A_1101.scale(PC2)	-0.00596598751574812	0.0183264372979735	-0.325539951860028	0.744772450583395	34969.9200644797
A_1101.scale(PC3)	0.0116109728152039	0.0186912636749269	0.621197850350762	0.534469453651653	34969.9200644797
A_1101.scale(PC4)	0.0217535612796454	0.02613421055139	0.832378741147333	0.405195197725034	34969.9200644797
A_1101.scale(PC5)	-0.0844494087779771	0.0261126525345144	-3.23404176065055	0.00122051607667731	34969.9200644797
A_1101.scale(PC6)	-0.0394591646476645	0.0185207032170177	-2.13054354282874	0.0331267649504973	34969.9200644797
A_1101.scale(PC7)	0.0149571106437459	0.0189879348886492	0.787716554299284	0.430862520250081	34969.9200644797
A_1101.scale(PC8)	0.00898936579311762	0.0199484097112564	0.450630698047331	0.6522557378321	34969.9200644797
A_1101.scale(PC9)	-0.00871021949466101	0.0187643691853169	-0.464189305200664	0.642512122865168	34969.9200644797
A_1101.scale(PC10)	-0.00916724532711163	0.0198165810347235	-0.462604790960075	0.64364767391624	34969.9200644797
A_1101.scale(N_CNV)	-0.00412848302619488	0.0256411922575732	-0.161009791772671	0.872085688545901	34969.9200644797
A_1101.scale(LEN_CNV)	0.0369821454739978	0.0246020272354316	1.50321537002188	0.132783515300423	34969.9200644797
A_2301.(Intercept)	-4.5007959505714	0.054239266314263	-82.9803988220217	0	35043.8593800742
A_2301.as.factor(gcounts)1	-0.00890228441070642	0.100302610684827	-0.0887542642202941	0.929277206044692	35043.8593800742
A_2301.as.factor(gcounts)2	0.247342470959892	1.00708862901193	0.245601493090595	0.805990733313274	35043.8593800742
A_2301.scale(age)	0.420541657298663	0.0202251387072804	20.7930172141307	5.00620529837378e-96	35043.8593800742
A_2301.sex	-0.276391830798376	0.0366509794463664	-7.54118539186208	4.65718466810416e-14	35043.8593800742
A_2301.Array	-0.151211697450115	0.0545568575093766	-2.77163503092395	0.00557755336612157	35043.8593800742
A_2301.scale(PC1)	-0.0475840350642553	0.0190152330352608	-2.50241661388098	0.012334867864659	35043.8593800742
A_2301.scale(PC2)	-0.00573202707636372	0.0183047725343248	-0.313143857188889	0.754171370205092	35043.8593800742
A_2301.scale(PC3)	0.0129976609383893	0.0186707706218776	0.696150212630173	0.48633476341593	35043.8593800742
A_2301.scale(PC4)	0.0220754207841391	0.026104752337497	0.845647585494608	0.39774937111908	35043.8593800742
A_2301.scale(PC5)	-0.0837150557716921	0.0260780758762791	-3.21016995919704	0.00132656510286731	35043.8593800742
A_2301.scale(PC6)	-0.0390463980047085	0.0185006079256581	-2.11054675400996	0.0348112884657023	35043.8593800742
A_2301.scale(PC7)	0.0155633917056261	0.0189651760413203	0.820629962607118	0.411857075440718	35043.8593800742
A_2301.scale(PC8)	0.01025382071212	0.0199248498556756	0.514624741786909	0.606815272328981	35043.8593800742
A_2301.scale(PC9)	-0.00944663895518432	0.0187298186799617	-0.504363609525539	0.614005885376912	35043.8593800742
A_2301.scale(PC10)	-0.00878888200284308	0.0197975576982558	-0.443937688516871	0.657087635138264	35043.8593800742
A_2301.scale(N_CNV)	-0.00412531180580513	0.0256470928746275	-0.160849099972897	0.872212252499987	35043.8593800742
A_2301.scale(LEN_CNV)	0.0367927020220037	0.0246122391737537	1.49489454259973	0.134941966794816	35043.8593800742
A_2402.(Intercept)	-4.50300307126741	0.0548633641003681	-82.0766853273803	0	34776.2477865303
A_2402.as.factor(gcounts)1	-0.00440503590552817	0.0533308807825469	-0.0825982215349004	0.934171015454001	34776.2477865303
A_2402.as.factor(gcounts)2	0.0792264572058225	0.244805768972018	0.323629861904432	0.746218277138648	34776.2477865303
A_2402.scale(age)	0.420206542928433	0.0203032439575136	20.6965223787763	3.72283851521211e-95	34776.2477865303
A_2402.sex	-0.277291598067846	0.0367930639130966	-7.53651826123518	4.82685403589723e-14	34776.2477865303
A_2402.Array	-0.148558658487815	0.0548276093851725	-2.70955929236613	0.00673726619628324	34776.2477865303
A_2402.scale(PC1)	-0.0487447260102381	0.0190875630995327	-2.55374275679181	0.0106571959927388	34776.2477865303
A_2402.scale(PC2)	-0.00433589912307536	0.0183765778203983	-0.235947038967312	0.813473766688815	34776.2477865303
A_2402.scale(PC3)	0.0131057366896215	0.0187423575483225	0.699257639058033	0.484391035130778	34776.2477865303
A_2402.scale(PC4)	0.0216064115259555	0.0262045144821589	0.824530122115637	0.409638407628263	34776.2477865303
A_2402.scale(PC5)	-0.0859723545183393	0.0261966923965884	-3.28180188616237	0.00103146046928299	34776.2477865303
A_2402.scale(PC6)	-0.0380274123568956	0.0185680781136808	-2.04799937419895	0.0405600607161249	34776.2477865303
A_2402.scale(PC7)	0.0170003507860957	0.0190401616204056	0.892867987416459	0.37192787229613	34776.2477865303
A_2402.scale(PC8)	0.01227629087701	0.0199992658666218	0.613837075764805	0.539322994507505	34776.2477865303
A_2402.scale(PC9)	-0.0131835612780089	0.0187488229530989	-0.703167410081595	0.481951426493628	34776.2477865303
A_2402.scale(PC10)	-0.00710790828567153	0.0198764770962629	-0.357604028684134	0.720639662981372	34776.2477865303
A_2402.scale(N_CNV)	-0.0043156200851762	0.0256648620175324	-0.168152865276583	0.866463020915732	34776.2477865303
A_2402.scale(LEN_CNV)	0.0373075160078812	0.0246384727594484	1.51419758733115	0.129975733441192	34776.2477865303
A_2501.(Intercept)	-4.49799117005292	0.0544246844428223	-82.6461598464284	0	34809.3848377738
A_2501.as.factor(gcounts)1	-0.201924736308634	0.118219148658259	-1.70805439389813	0.0876262500814504	34809.3848377738
A_2501.as.factor(gcounts)2	-9.00182299364702	78.1456142639373	-0.115192939212728	0.908292195114244	34809.3848377738
A_2501.scale(age)	0.419427719277906	0.0202842430131649	20.6775140194134	5.52137710541229e-95	34809.3848377738
A_2501.sex	-0.271383277960663	0.0367588516149218	-7.38280076874051	1.54993876055289e-13	34809.3848377738
A_2501.Array	-0.150107271020645	0.0547648104222594	-2.74094386273331	0.00612629734815498	34809.3848377738
A_2501.scale(PC1)	-0.0483408454320947	0.0190820419913356	-2.53331616469791	0.0112988989664167	34809.3848377738
A_2501.scale(PC2)	-0.00330635158284967	0.0183670358486608	-0.180015524012316	0.85714038088807	34809.3848377738
A_2501.scale(PC3)	0.00805255885031424	0.0187348072014096	0.429818079457385	0.66732798031736	34809.3848377738
A_2501.scale(PC4)	0.0205762058507349	0.0261976660942947	0.785421333972035	0.432206576446153	34809.3848377738
A_2501.scale(PC5)	-0.0804733765329214	0.0261608532319213	-3.07609907901354	0.00209728141218243	34809.3848377738
A_2501.scale(PC6)	-0.041160109129297	0.0185634785960757	-2.21726272456275	0.0266051435234017	34809.3848377738
A_2501.scale(PC7)	0.015275549715741	0.019029600500605	0.802725717508119	0.422133285012665	34809.3848377738
A_2501.scale(PC8)	0.011705475539902	0.0199909244893412	0.585539480484916	0.558185028054577	34809.3848377738
A_2501.scale(PC9)	-0.00873679258701228	0.0188254028305408	-0.464095916866034	0.642579027009001	34809.3848377738
A_2501.scale(PC10)	-0.00931519415612662	0.0198660581554751	-0.468899974178288	0.639141134768983	34809.3848377738
A_2501.scale(N_CNV)	-0.00353332682891748	0.025758054864544	-0.137173666548133	0.890893525176364	34809.3848377738
A_2501.scale(LEN_CNV)	0.0361055770661448	0.0247554556627005	1.45848969851707	0.144705612551318	34809.3848377738
A_2601.(Intercept)	-4.51082281939733	0.0546415924045778	-82.5529165767763	0	34804.1773491531
A_2601.as.factor(gcounts)1	-0.0232949061535986	0.102698445151833	-0.226828226261444	0.820557314317813	34804.1773491531
A_2601.as.factor(gcounts)2	-9.86206418238522	98.2459267038293	-0.100381405247622	0.920041531658348	34804.1773491531
A_2601.scale(age)	0.422975430624473	0.0203099685913437	20.8260012181776	2.51612358893672e-96	34804.1773491531
A_2601.sex	-0.27320421493312	0.0367628507495558	-7.43152963828358	1.07348941324647e-13	34804.1773491531
A_2601.Array	-0.14144344901482	0.0549458593429957	-2.57423308518789	0.0100462568242987	34804.1773491531
A_2601.scale(PC1)	-0.0468825644673221	0.0190792939088659	-2.45724840191997	0.014000584162726	34804.1773491531
A_2601.scale(PC2)	-0.00931818580767318	0.0183700358193065	-0.507249190983066	0.611979983937788	34804.1773491531
A_2601.scale(PC3)	0.0131043525197705	0.0187311983857899	0.699600327211947	0.484176938158261	34804.1773491531
A_2601.scale(PC4)	0.0245217605632466	0.0261893278362471	0.93632645773014	0.349105129852632	34804.1773491531
A_2601.scale(PC5)	-0.085679693295425	0.0261673627141188	-3.27429608522206	0.00105925558764422	34804.1773491531
A_2601.scale(PC6)	-0.0390467364029895	0.0185620900753044	-2.10357434128275	0.0354155941331133	34804.1773491531
A_2601.scale(PC7)	0.0157459857860903	0.0190286478034427	0.827488424229571	0.40796028050257	34804.1773491531
A_2601.scale(PC8)	0.00967232195130379	0.0199941805008861	0.483756858695716	0.628558435549221	34804.1773491531
A_2601.scale(PC9)	-0.00895288876576334	0.018787340009882	-0.476538390269946	0.633690863885841	34804.1773491531
A_2601.scale(PC10)	-0.00921864831443408	0.0198620660215592	-0.464133404069232	0.642552170530819	34804.1773491531
A_2601.scale(N_CNV)	-0.00385369478952998	0.0257143315214869	-0.149865641512393	0.880870619619972	34804.1773491531
A_2601.scale(LEN_CNV)	0.0369961030052208	0.0245685731313165	1.50583034706495	0.132110730787901	34804.1773491531
A_2902.(Intercept)	-4.50615573499863	0.0544195667104901	-82.8039620192347	0	35021.1861183528
A_2902.as.factor(gcounts)1	0.0755491394574145	0.0637281657937187	1.18549056789048	0.235823541754021	35021.1861183528
A_2902.as.factor(gcounts)2	-0.62904623701935	0.579367199439449	-1.08574706615764	0.27759091130693	35021.1861183528
A_2902.scale(age)	0.420775198606208	0.0202336977304628	20.7957637902592	4.72767409784814e-96	35021.1861183528
A_2902.sex	-0.27673560720827	0.0366638137827814	-7.54792201509147	4.4225759281731e-14	35021.1861183528
A_2902.Array	-0.152300205107019	0.0545600867456042	-2.79142160856792	0.00524770675421435	35021.1861183528
A_2902.scale(PC1)	-0.047854361755384	0.0190212850867279	-2.51583221308083	0.0118751701521459	35021.1861183528
A_2902.scale(PC2)	-0.00595051288614714	0.0183117868945991	-0.324955337258877	0.74521487447273	35021.1861183528
A_2902.scale(PC3)	0.0130200698012782	0.0186758977841544	0.697158977402687	0.485703308418037	35021.1861183528
A_2902.scale(PC4)	0.0216289506355556	0.026112319098414	0.828304470163635	0.407498091908476	35021.1861183528
A_2902.scale(PC5)	-0.0843085177028906	0.026093580167953	-3.23100613868368	0.00123355290560837	35021.1861183528
A_2902.scale(PC6)	-0.0394255368866851	0.0185056124599235	-2.13046376995448	0.0331333438616836	35021.1861183528
A_2902.scale(PC7)	0.0143676380968563	0.0189697587466878	0.757396985840156	0.448812061388433	35021.1861183528
A_2902.scale(PC8)	0.0103373967130077	0.0199303703069789	0.518675596779447	0.603986981970396	35021.1861183528
A_2902.scale(PC9)	-0.00998344075949256	0.0187290872153383	-0.533044704459305	0.594002634872043	35021.1861183528
A_2902.scale(PC10)	-0.00825513897858772	0.0198040385355343	-0.416841189425861	0.676794572458653	35021.1861183528
A_2902.scale(N_CNV)	-0.00411470982621421	0.0256146626344965	-0.16063884521644	0.872377858132587	35021.1861183528
A_2902.scale(LEN_CNV)	0.0367066663357795	0.0245786701297649	1.49343581821083	0.1353231429394	35021.1861183528
A_3001.(Intercept)	-4.49867412041908	0.0541901810339853	-83.0164069316864	0	35042.6457201794
A_3001.as.factor(gcounts)1	-0.123697604957359	0.136718164405364	-0.904763500119851	0.365590692203387	35042.6457201794
A_3001.as.factor(gcounts)2	-8.79184045166759	70.5191324612448	-0.124673122666382	0.900782336357393	35042.6457201794
A_3001.scale(age)	0.420535852816742	0.020225323100052	20.7925406549209	5.05617368023873e-96	35042.6457201794
A_3001.sex	-0.276395832647687	0.0366511694496153	-7.54125548511216	4.65468172237389e-14	35042.6457201794
A_3001.Array	-0.151173702939173	0.0545570760422246	-2.7709275112576	0.00558968691524877	35042.6457201794
A_3001.scale(PC1)	-0.0475088950992968	0.0190153658097738	-2.49844760151169	0.012473858186186	35042.6457201794
A_3001.scale(PC2)	-0.00569484113330106	0.0183039034774178	-0.311127139646851	0.755703969868954	35042.6457201794
A_3001.scale(PC3)	0.0130155289648889	0.0186717769245151	0.69706964781698	0.485759208016929	35042.6457201794
A_3001.scale(PC4)	0.0220844728537379	0.0261044737313731	0.846003374019227	0.397550862048019	35042.6457201794
A_3001.scale(PC5)	-0.0837170161178741	0.0260758395625717	-3.21052044813308	0.00132494841477139	35042.6457201794
A_3001.scale(PC6)	-0.0391113733920612	0.0184996117803187	-2.11417265705385	0.0345005233310254	35042.6457201794
A_3001.scale(PC7)	0.015520767028734	0.0189647616677149	0.818400320588058	0.413128638741142	35042.6457201794
A_3001.scale(PC8)	0.0103178404237195	0.0199248460887912	0.517837898357662	0.604571373832721	35042.6457201794
A_3001.scale(PC9)	-0.00928448379501722	0.0187306287520625	-0.49568457727266	0.620116970023758	35042.6457201794
A_3001.scale(PC10)	-0.00873275150576509	0.0197973167218786	-0.441107834382135	0.659134932062773	35042.6457201794
A_3001.scale(N_CNV)	-0.00414706262478	0.0256536070940676	-0.161656121479268	0.87157665993537	35042.6457201794
A_3001.scale(LEN_CNV)	0.0367792849588471	0.0246199892656698	1.49387900059454	0.135207248031301	35042.6457201794
A_3002.(Intercept)	-4.49980768148489	0.0541878359371408	-83.0409187535145	0	35033.3118770804
A_3002.as.factor(gcounts)1	-0.0840173733566666	0.135567725061883	-0.61974465764853	0.535425909456935	35033.3118770804
A_3002.as.factor(gcounts)2	-7.7287493128505	62.7919662531325	-0.123085002334434	0.902039787373145	35033.3118770804
A_3002.scale(age)	0.420802442967934	0.0202307920390906	20.8000973048829	4.31931921621526e-96	35033.3118770804
A_3002.sex	-0.275980067786644	0.0366551127527	-7.52910159214597	5.10906222492193e-14	35033.3118770804
A_3002.Array	-0.151477258792002	0.0545581684539569	-2.77643592306142	0.00549584669070436	35033.3118770804
A_3002.scale(PC1)	-0.0476342357889415	0.0190187593336789	-2.50459217413776	0.0122592657646699	35033.3118770804
A_3002.scale(PC2)	-0.00575855540769449	0.0183077745509317	-0.31454152942917	0.753109779845246	35033.3118770804
A_3002.scale(PC3)	0.0130617601021038	0.0186733871478969	0.699485315580513	0.484248786809018	35033.3118770804
A_3002.scale(PC4)	0.0225528475069802	0.0261098352061891	0.863768282292118	0.387715194893015	35033.3118770804
A_3002.scale(PC5)	-0.0845090966783254	0.0260855920142024	-3.23968482801978	0.00119661885306116	35033.3118770804
A_3002.scale(PC6)	-0.0392088117722803	0.0185028273211988	-2.11907137712724	0.0340844352438275	35033.3118770804
A_3002.scale(PC7)	0.0156129297910374	0.0189680004635306	0.82311943322946	0.410440078728562	35033.3118770804
A_3002.scale(PC8)	0.0102339400356035	0.0199291956309094	0.513514956907293	0.607591151016909	35033.3118770804
A_3002.scale(PC9)	-0.00983431545178557	0.0187281453806528	-0.525108880345672	0.59950750312887	35033.3118770804
A_3002.scale(PC10)	-0.00875282061477515	0.0198031717342025	-0.441990845317872	0.658495830554454	35033.3118770804
A_3002.scale(N_CNV)	-0.00411088396748132	0.0256418856419933	-0.160319097623187	0.872629715722036	35033.3118770804
