ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.237157078158266	0.0230027075721565	-10.3099636168627	6.35253658450688e-25	21804.396444728
A_205.sex	0.915228762985531	0.0509204416432862	17.9737004128322	3.13115083103352e-72	21804.396444728
A_205.Array	-0.00890156971579834	0.0748640500228201	-0.118903127910993	0.905352103629982	21804.396444728
A_205.scale(PC1)	-0.0259532860452971	0.0250646881382443	-1.03545218285389	0.300457786538196	21804.396444728
A_205.scale(PC2)	0.0125965870605172	0.0242289007376907	0.519899239214009	0.60313380569268	21804.396444728
A_205.scale(PC3)	-0.020704005680895	0.0247159148964812	-0.837679113543261	0.402210946946991	21804.396444728
A_205.scale(PC4)	-0.055400276879477	0.0341488909389735	-1.62231555275049	0.104735800259944	21804.396444728
A_205.scale(PC5)	-0.0130429507276047	0.0341856792952287	-0.381532588981641	0.702808094115795	21804.396444728
A_205.scale(PC6)	-0.0454242938032608	0.0244815038831806	-1.85545357099032	0.0635314834694206	21804.396444728
A_205.scale(PC7)	-0.0214034722305173	0.02497858194728	-0.856872991256738	0.391515080844576	21804.396444728
A_205.scale(PC8)	-0.046586111638265	0.0262493387497725	-1.7747537216978	0.075938560693427	21804.396444728
A_205.scale(PC9)	0.0540966593150042	0.0263979818093894	2.04927254309125	0.0404354719453414	21804.396444728
A_205.scale(PC10)	0.0135930011873162	0.0262978084683284	0.516887222891097	0.605234887438469	21804.396444728
A_205.scale(N_CNV)	0.0122748552735502	0.0490197146894968	0.250406501777953	0.802273002061969	21804.396444728
A_205.scale(LEN_CNV)	-0.0286059735341984	0.0514169869609423	-0.556352583552362	0.577969846747312	21804.396444728
A_206.(Intercept)	-5.78880538976872	0.079442997477548	-72.8674090048621	0	21801.6654018841
A_206.as.numeric(gcounts)	-0.0402105284271301	0.410345616389177	-0.0979918556970616	0.921938760455291	21801.6654018841
A_206.scale(age)	-0.237492098370526	0.0230021363636823	-10.324784385919	5.44409804201565e-25	21801.6654018841
A_206.sex	0.917896778920265	0.0509440547066185	18.0177409161155	1.41400715511043e-72	21801.6654018841
A_206.Array	-0.00889437556823598	0.0748643945092107	-0.118806485066031	0.905428670738129	21801.6654018841
A_206.scale(PC1)	-0.0260985464886516	0.0250647078040628	-1.04124678782097	0.297761026041958	21801.6654018841
A_206.scale(PC2)	0.0125731239104849	0.0242278195915795	0.518954000914502	0.603792818967281	21801.6654018841
A_206.scale(PC3)	-0.0206893238703912	0.024714022189366	-0.837149198615411	0.402508708762361	21801.6654018841
A_206.scale(PC4)	-0.0574885854256857	0.0341386729173443	-1.68397247206638	0.0921869889065221	21801.6654018841
A_206.scale(PC5)	-0.0126719662436884	0.0341825467018384	-0.370714515633408	0.71085017761453	21801.6654018841
A_206.scale(PC6)	-0.0449031719171213	0.0244819978516647	-1.8341302122967	0.0666346676468438	21801.6654018841
A_206.scale(PC7)	-0.021639074129576	0.0249743825384844	-0.8664508160004	0.386242987257126	21801.6654018841
A_206.scale(PC8)	-0.0464464193920115	0.0262456539686516	-1.76968039918107	0.0767803969277076	21801.6654018841
A_206.scale(PC9)	0.0548412813998538	0.0264303988394029	2.07493204068095	0.0379928336772537	21801.6654018841
A_206.scale(PC10)	0.0130076670408529	0.0262983053357799	0.494619971696633	0.620868401770706	21801.6654018841
A_206.scale(N_CNV)	0.0121913767905466	0.0492034773081235	0.247774699218948	0.804308731718297	21801.6654018841
A_206.scale(LEN_CNV)	-0.0291462813469466	0.0515742508033992	-0.565132423504359	0.57198369627475	21801.6654018841
A_301.(Intercept)	-5.78994595402509	0.0805743930008456	-71.858387489985	0	21789.3873536103
A_301.as.numeric(gcounts)	0.014833063565176	0.047567584074855	0.311831341735454	0.755168703588983	21789.3873536103
A_301.scale(age)	-0.23871568801386	0.0230064849921944	-10.3760173748772	3.18798362340044e-25	21789.3873536103
A_301.sex	0.914458955604269	0.0509274539132606	17.9561098255917	4.29901975798858e-72	21789.3873536103
A_301.Array	-0.0098839678037528	0.0748680727032079	-0.132018461900774	0.894969689075434	21789.3873536103
A_301.scale(PC1)	-0.0266846455732483	0.0250718427804012	-1.06432725376325	0.287180475870257	21789.3873536103
A_301.scale(PC2)	0.0117562114721669	0.0242347428354025	0.485097430247669	0.627607234836929	21789.3873536103
A_301.scale(PC3)	-0.0195243144411065	0.0247203553572774	-0.789807191641311	0.429640378441591	21789.3873536103
A_301.scale(PC4)	-0.0564487086831092	0.0341522125949067	-1.65285656167201	0.0983600594561708	21789.3873536103
A_301.scale(PC5)	-0.0126844322195738	0.0341917540682925	-0.370979277466685	0.710652966339918	21789.3873536103
A_301.scale(PC6)	-0.0453210568514789	0.0244880026605497	-1.85074534169712	0.0642061977194884	21789.3873536103
A_301.scale(PC7)	-0.0205527858478299	0.0249836154658947	-0.822650583775062	0.410706724345647	21789.3873536103
A_301.scale(PC8)	-0.0465442509025042	0.0262556040807427	-1.77273586086112	0.0762724858736899	21789.3873536103
A_301.scale(PC9)	0.0544411561911023	0.0264104926868783	2.06134572484332	0.0392700688635345	21789.3873536103
A_301.scale(PC10)	0.0139171614618777	0.0263035078851356	0.529099066278626	0.5967367291429	21789.3873536103
A_301.scale(N_CNV)	0.012955725185536	0.0500693370384858	0.258755676664494	0.795823758262271	21789.3873536103
A_301.scale(LEN_CNV)	-0.0329675111911287	0.0526148424415273	-0.62658196169202	0.530933295484244	21789.3873536103
A_302.(Intercept)	-5.78833104324994	0.0794246555892608	-72.8782643161073	0	21802.0316222593
A_302.as.numeric(gcounts)	0.442769122667633	0.410748496439727	1.0779567703971	0.281053048615377	21802.0316222593
A_302.scale(age)	-0.238364869172794	0.0230010510841868	-10.3632163721714	3.64494993166041e-25	21802.0316222593
A_302.sex	0.915382382698293	0.0509207706819908	17.9766011087109	2.9715977766964e-72	21802.0316222593
A_302.Array	-0.00906515487843225	0.0748648043259195	-0.121087004234562	0.903622122551024	21802.0316222593
A_302.scale(PC1)	-0.025720196355064	0.0250656453809416	-1.02611346981794	0.304838101842742	21802.0316222593
A_302.scale(PC2)	0.0125068178936551	0.0242267442847662	0.516240141335021	0.605686697536725	21802.0316222593
A_302.scale(PC3)	-0.0200887717830986	0.0247160148392851	-0.812783610696345	0.416342133786478	21802.0316222593
A_302.scale(PC4)	-0.0558389002498339	0.034143734329698	-1.63540694496517	0.101963767498319	21802.0316222593
A_302.scale(PC5)	-0.0121771170705443	0.0341754213015142	-0.356312127452978	0.721606828150778	21802.0316222593
A_302.scale(PC6)	-0.0455112032152197	0.0244803366539573	-1.85909221178389	0.0630140690260721	21802.0316222593
A_302.scale(PC7)	-0.0208765833671544	0.0249753603401898	-0.835887173710174	0.403218378758051	21802.0316222593
A_302.scale(PC8)	-0.0454811215582995	0.0262469179012201	-1.73281761041305	0.0831280917645898	21802.0316222593
A_302.scale(PC9)	0.0547057246419865	0.0264032990310574	2.07192762456077	0.038272191304222	21802.0316222593
A_302.scale(PC10)	0.0151272204816262	0.0262950686357053	0.575287354872517	0.565096972101935	21802.0316222593
A_302.scale(N_CNV)	0.0125645013337857	0.0489856647914912	0.256493433074081	0.797569850532395	21802.0316222593
A_302.scale(LEN_CNV)	-0.0288220383940676	0.0514339145916067	-0.560370304747734	0.575226882141588	21802.0316222593
A_1101.(Intercept)	-5.78900009017212	0.080018381968344	-72.3458778816885	0	21799.9474468095
A_1101.as.numeric(gcounts)	-0.013307782154944	0.0712860643576295	-0.186681398038489	0.85191044190733	21799.9474468095
A_1101.scale(age)	-0.237139458694487	0.023001352271832	-10.3098050884988	6.36302379692591e-25	21799.9474468095
A_1101.sex	0.915357694036476	0.0509207337875714	17.9761292886139	2.99698707952309e-72	21799.9474468095
A_1101.Array	-0.00353765835447019	0.0750250349261375	-0.0471530384218152	0.962391255768039	21799.9474468095
A_1101.scale(PC1)	-0.0252060002060757	0.0250624911562019	-1.00572604889831	0.314547369066533	21799.9474468095
A_1101.scale(PC2)	0.0125483843664804	0.024228276270871	0.517923117030288	0.604511912328867	21799.9474468095
A_1101.scale(PC3)	-0.0204879662173806	0.0247114379890074	-0.829088385163761	0.407054395594452	21799.9474468095
A_1101.scale(PC4)	-0.057156311839602	0.0341340858514811	-1.67446440746331	0.0940393638368087	21799.9474468095
A_1101.scale(PC5)	-0.0116898430690423	0.0341733486624821	-0.342074848575673	0.732294564868052	21799.9474468095
A_1101.scale(PC6)	-0.045694993034447	0.0244818176448538	-1.86648694542712	0.0619732688213296	21799.9474468095
A_1101.scale(PC7)	-0.0212172371216206	0.0249733041672439	-0.849596712534743	0.395549340313839	21799.9474468095
A_1101.scale(PC8)	-0.0455386745444384	0.0262450156940281	-1.735136114047	0.0827166989593307	21799.9474468095
A_1101.scale(PC9)	0.0543785085816656	0.0264085486202486	2.05912522356383	0.03948224408726	21799.9474468095
A_1101.scale(PC10)	0.0137736101524158	0.0262955119261559	0.523800798824355	0.600417097734133	21799.9474468095
A_1101.scale(N_CNV)	0.0125339093716451	0.0490363487628823	0.25560445848555	0.798256275372198	21799.9474468095
A_1101.scale(LEN_CNV)	-0.0289185541497184	0.0514404083395996	-0.56217582797562	0.5739962287346	21799.9474468095
A_2301.(Intercept)	-5.78553670955898	0.0795239955090692	-72.7520878764092	0	21813.7671492319
A_2301.as.numeric(gcounts)	-0.0810536354231416	0.135168474431489	-0.599648962260236	0.548740208957397	21813.7671492319
A_2301.scale(age)	-0.238016073283389	0.0229948157959714	-10.3508580105733	4.14752013117057e-25	21813.7671492319
A_2301.sex	0.916182513700091	0.0509137750463294	17.9947865359896	2.1404526057426e-72	21813.7671492319
A_2301.Array	-0.00831751355427104	0.0748615503725941	-0.11110528051949	0.911532861421452	21813.7671492319
A_2301.scale(PC1)	-0.0257947599790139	0.0250572545711415	-1.0294328097988	0.303276338045276	21813.7671492319
A_2301.scale(PC2)	0.0126437003110416	0.0242216928147936	0.521999036471942	0.601671001450081	21813.7671492319
A_2301.scale(PC3)	-0.0206677832757943	0.0247058346792042	-0.836554746850595	0.402842891381662	21813.7671492319
A_2301.scale(PC4)	-0.0565229611195928	0.0341348207285526	-1.65587397013377	0.0977473439627774	21813.7671492319
A_2301.scale(PC5)	-0.0129943135050475	0.034172619878681	-0.380255115094471	0.703756050418747	21813.7671492319
A_2301.scale(PC6)	-0.0452644119408229	0.0244748311396545	-1.84942693506411	0.0643961890901117	21813.7671492319
A_2301.scale(PC7)	-0.0213292185938414	0.024966773073617	-0.854304179837341	0.392936471843748	21813.7671492319
A_2301.scale(PC8)	-0.0457818122097293	0.0262384454575699	-1.74483706680576	0.0810132346040148	21813.7671492319
A_2301.scale(PC9)	0.0549428688989583	0.0264092287725127	2.08044200655128	0.0374850097096905	21813.7671492319
A_2301.scale(PC10)	0.0144072926354912	0.0262890824800418	0.54803330037969	0.583669037629717	21813.7671492319
A_2301.scale(N_CNV)	0.0126304902754088	0.0490197863882078	0.257661063134441	0.79666849874485	21813.7671492319
A_2301.scale(LEN_CNV)	-0.0291013766957798	0.0514679418599736	-0.565427247410719	0.571783195873254	21813.7671492319
A_2402.(Intercept)	-5.80189125431341	0.080620762598592	-71.9652241842567	0	21639.3946594655
A_2402.as.numeric(gcounts)	0.0394359998341188	0.0648574252010321	0.608041403307069	0.543160014048565	21639.3946594655
A_2402.scale(age)	-0.235636029509523	0.0230990952941311	-10.2010934414991	1.96052686517279e-24	21639.3946594655
A_2402.sex	0.910942413922705	0.0510861045272571	17.8315105908432	4.02400411114073e-71	21639.3946594655
A_2402.Array	0.00411343268233011	0.0755501169228996	0.0544464105400122	0.956579503402193	21639.3946594655
A_2402.scale(PC1)	-0.0235696397721437	0.0251593933790687	-0.936812721079052	0.348854900553111	21639.3946594655
A_2402.scale(PC2)	0.0108872934100794	0.024323893880156	0.447596649768381	0.654444321458265	21639.3946594655
A_2402.scale(PC3)	-0.0234802241116372	0.0248104128492328	-0.946385868478737	0.343951810489018	21639.3946594655
A_2402.scale(PC4)	-0.0563655584309679	0.0342733579319085	-1.64458815336829	0.100054771532905	21639.3946594655
A_2402.scale(PC5)	-0.015139836113257	0.0343314256695499	-0.440990603157071	0.659219799859011	21639.3946594655
A_2402.scale(PC6)	-0.0437096047431158	0.0245738185368941	-1.77870625509389	0.0752879331530671	21639.3946594655
A_2402.scale(PC7)	-0.0214807850178249	0.0250736706000512	-0.856706836444639	0.391606924168601	21639.3946594655
A_2402.scale(PC8)	-0.0454073290566533	0.0263477168773078	-1.72338761905252	0.0848184523393661	21639.3946594655
A_2402.scale(PC9)	0.0564878513206148	0.0265767422878736	2.12546183082752	0.0335480957272596	21639.3946594655
A_2402.scale(PC10)	0.0150674997753461	0.0264010838023936	0.570715198213947	0.568192714789365	21639.3946594655
A_2402.scale(N_CNV)	0.0130054131966827	0.0488890805902166	0.266018772283586	0.790224751575483	21639.3946594655
A_2402.scale(LEN_CNV)	-0.0283430731390067	0.0514484706281249	-0.550902151083819	0.581700752806904	21639.3946594655
A_2501.(Intercept)	-5.78113918256467	0.0797520198212945	-72.4889375280882	0	21650.575862963
A_2501.as.numeric(gcounts)	-0.33690932023523	0.166057088437388	-2.02887647498567	0.0424708734451981	21650.575862963
A_2501.scale(age)	-0.234962252498813	0.0230818291403388	-10.1795334793542	2.44731825437791e-24	21650.575862963
A_2501.sex	0.9210462101957	0.0511447056944308	18.0086325200224	1.66695973445769e-72	21650.575862963
A_2501.Array	-0.0107344180119002	0.0750591438852247	-0.143012795726987	0.886280075544599	21650.575862963
A_2501.scale(PC1)	-0.0273960555622427	0.0251550570157626	-1.08908739682347	0.276115347116931	21650.575862963
A_2501.scale(PC2)	0.010027848412447	0.0243061024864967	0.412565051020336	0.679925311331048	21650.575862963
A_2501.scale(PC3)	-0.0222083937509109	0.024797888719491	-0.895575990445317	0.370479263598501	21650.575862963
A_2501.scale(PC4)	-0.055211795832935	0.0342613201098382	-1.61149061553763	0.107072831005207	21650.575862963
A_2501.scale(PC5)	-0.0155523332253695	0.0343215290850384	-0.453136373581594	0.650450544948599	21650.575862963
A_2501.scale(PC6)	-0.044474976930294	0.0245655252006304	-1.81046310091318	0.0702240015234922	21650.575862963
A_2501.scale(PC7)	-0.0229303737639379	0.0250545788133737	-0.915216892478676	0.3600777782073	21650.575862963
A_2501.scale(PC8)	-0.0447758512073569	0.0263272052717649	-1.70074456233217	0.0889909633269172	21650.575862963
A_2501.scale(PC9)	0.0517853608063476	0.0264960994420308	1.9544522362488	0.0506477582675064	21650.575862963
A_2501.scale(PC10)	0.0137215981042807	0.0263874358149477	0.520004982693612	0.603060102235597	21650.575862963
A_2501.scale(N_CNV)	0.0344572789791362	0.0525723037610124	0.655426460589876	0.512193219702687	21650.575862963
A_2501.scale(LEN_CNV)	-0.065196660174783	0.0589377941421701	-1.10619443981082	0.268642368965751	21650.575862963
A_2601.(Intercept)	-5.78619354172159	0.079791261260632	-72.5166321512507	0	21650.8991255284
A_2601.as.numeric(gcounts)	-0.114015659572892	0.140235123181457	-0.813032120529186	0.416199642412979	21650.8991255284
A_2601.scale(age)	-0.238928139813547	0.0230760551749636	-10.3539421275423	4.01601447831558e-25	21650.8991255284
A_2601.sex	0.920222842580103	0.051144110010733	17.9927432970676	2.22086270729151e-72	21650.8991255284
A_2601.Array	-0.0112948865763405	0.0750592826825976	-0.150479543271191	0.880386289063441	21650.8991255284
A_2601.scale(PC1)	-0.0278964813399475	0.0251557488391286	-1.10895054320767	0.267451517966948	21650.8991255284
A_2601.scale(PC2)	0.0131776149627429	0.0243143756090428	0.541968059333671	0.587840509686355	21650.8991255284
A_2601.scale(PC3)	-0.0222121399336911	0.0247989251216383	-0.895689624640623	0.370418553256634	21650.8991255284
A_2601.scale(PC4)	-0.0554488776045158	0.0342708579618638	-1.61796000748562	0.1056712166847	21650.8991255284
A_2601.scale(PC5)	-0.0167200405860885	0.0343274628938368	-0.487074755212697	0.626205355693885	21650.8991255284
A_2601.scale(PC6)	-0.0472808223514163	0.0245621392022173	-1.92494725162816	0.0542359576504805	21650.8991255284
A_2601.scale(PC7)	-0.0230483366583781	0.0250688739215758	-0.919400557459476	0.357886097851599	21650.8991255284
A_2601.scale(PC8)	-0.047959157371717	0.0263476707047024	-1.82024278006319	0.0687220409215898	21650.8991255284
A_2601.scale(PC9)	0.0552710769062129	0.0265139990142222	2.08459979486931	0.0371056431333486	21650.8991255284
A_2601.scale(PC10)	0.015272294795937	0.0263807369282459	0.578918429666191	0.562644214121591	21650.8991255284
A_2601.scale(N_CNV)	0.0130694309349733	0.0489312501693851	0.267097833996288	0.789393835252209	21650.8991255284
A_2601.scale(LEN_CNV)	-0.0285313205616417	0.0513415436559316	-0.555716064028889	0.57840497318133	21650.8991255284
A_2902.(Intercept)	-5.79269245077027	0.0797622868231787	-72.6244530026054	0	21791.6898910608
A_2902.as.numeric(gcounts)	0.0454036214341059	0.0819712948890197	0.553896598749324	0.579649612986183	21791.6898910608
A_2902.scale(age)	-0.238585161415849	0.0230067400098212	-10.370228955254	3.38712240918242e-25	21791.6898910608
A_2902.sex	0.917152166661537	0.0509507655080215	18.0007534237566	1.92186700583062e-72	21791.6898910608
A_2902.Array	-0.00981618023457764	0.074867113492278	-0.131114714815205	0.895684560913361	21791.6898910608
A_2902.scale(PC1)	-0.0254850202578071	0.0250711311064473	-1.01650859506907	0.309387256637738	21791.6898910608
A_2902.scale(PC2)	0.0109771610766621	0.0242341162059747	0.452963127822083	0.650575292582747	21791.6898910608
A_2902.scale(PC3)	-0.0208697387460088	0.0247204520535726	-0.844229656511994	0.398541085431274	21791.6898910608
A_2902.scale(PC4)	-0.0554154643953976	0.0341549375166692	-1.62247301340698	0.104702106836402	21791.6898910608
A_2902.scale(PC5)	-0.0151722681541077	0.0342067630707972	-0.443545860293938	0.657370955647419	21791.6898910608
A_2902.scale(PC6)	-0.046025929341047	0.0244887778516928	-1.87947024632205	0.0601803124931303	21791.6898910608
A_2902.scale(PC7)	-0.0212231258439171	0.0249839051497088	-0.849471918691001	0.395618749380062	21791.6898910608
A_2902.scale(PC8)	-0.0463411037167687	0.0262539507633698	-1.76510972136906	0.0775453271653279	21791.6898910608
A_2902.scale(PC9)	0.0548644739675322	0.0264409535622032	2.07498091316796	0.0379883037718483	21791.6898910608
A_2902.scale(PC10)	0.0133007695966676	0.026304499580565	0.505646174941676	0.613105060198482	21791.6898910608
A_2902.scale(N_CNV)	0.0118279554964321	0.0489871518125853	0.241450157006135	0.809206242709106	21791.6898910608
A_2902.scale(LEN_CNV)	-0.02802200360296	0.0513102387229964	-0.546128887730179	0.584977343825537	21791.6898910608
A_3001.(Intercept)	-5.7875817925745	0.0794873599538043	-72.8113475644187	0	21814.4753088301
A_3001.as.numeric(gcounts)	-0.0309032476261189	0.169735185158296	-0.182067422245413	0.855529814675088	21814.4753088301
A_3001.scale(age)	-0.238016092481712	0.0229950597411531	-10.3507490374442	4.1522439392915e-25	21814.4753088301
A_3001.sex	0.91618734709001	0.0509137272525304	17.9948983610206	2.13613656587034e-72	21814.4753088301
A_3001.Array	-0.00840534547818951	0.0748615040310956	-0.112278608170872	0.910602502747388	21814.4753088301
A_3001.scale(PC1)	-0.025834730055124	0.0250573243636127	-1.0310250879236	0.302529055119374	21814.4753088301
A_3001.scale(PC2)	0.0126128067640511	0.0242214328621563	0.520729175512872	0.602555447065381	21814.4753088301
A_3001.scale(PC3)	-0.0206635822006883	0.0247071851046942	-0.836338988562577	0.402964225216188	21814.4753088301
A_3001.scale(PC4)	-0.0563950181165971	0.0341341421823729	-1.65215864559561	0.0985022142915581	21814.4753088301
A_3001.scale(PC5)	-0.0128945144560594	0.0341715191716742	-0.377346830595348	0.705915874220563	21814.4753088301
A_3001.scale(PC6)	-0.0452815796167847	0.0244740767463984	-1.85018540580691	0.0642868316814215	21814.4753088301
A_3001.scale(PC7)	-0.0213199345528118	0.0249679440308134	-0.853892275891857	0.393164679716038	21814.4753088301
A_3001.scale(PC8)	-0.0458337555374968	0.0262385336251288	-1.74681086193024	0.0806701518271152	21814.4753088301
A_3001.scale(PC9)	0.0547217277790586	0.0264079033323485	2.07217237545803	0.0382493686419478	21814.4753088301
A_3001.scale(PC10)	0.0143915398148651	0.0262898824135538	0.547417428061433	0.584091984583104	21814.4753088301
A_3001.scale(N_CNV)	0.0126259218533078	0.0490412211124893	0.257455291016242	0.796827324841605	21814.4753088301
A_3001.scale(LEN_CNV)	-0.0290697330788247	0.0514789637722874	-0.564691496266554	0.572283619266885	21814.4753088301
A_3002.(Intercept)	-5.78551329742301	0.0794746865281279	-72.7969313270004	0	21813.6441003444
A_3002.as.numeric(gcounts)	-0.146405513549266	0.183860590780786	-0.796285451534436	0.425866139703185	21813.6441003444
A_3002.scale(age)	-0.238032096460986	0.022995020117913	-10.3514628489305	4.12139801197815e-25	21813.6441003444
A_3002.sex	0.916042043022881	0.0509138442934612	17.9920030737205	2.25073086554842e-72	21813.6441003444
A_3002.Array	-0.00827565404831078	0.0748615015072239	-0.110546193726988	0.911976217035022	21813.6441003444
A_3002.scale(PC1)	-0.0258478382960755	0.0250587679560813	-1.0314887923212	0.302311661313005	21813.6441003444
A_3002.scale(PC2)	0.0126643522919158	0.0242207976163522	0.522870984371123	0.601064037664633	21813.6441003444
A_3002.scale(PC3)	-0.0205994853644231	0.0247069959625655	-0.833751112261246	0.404421249251131	21813.6441003444
A_3002.scale(PC4)	-0.0562607160724723	0.0341344581558379	-1.64820885146672	0.0993098210885962	21813.6441003444
A_3002.scale(PC5)	-0.0129121643913526	0.0341726279280732	-0.377851080652336	0.705541224900303	21813.6441003444
A_3002.scale(PC6)	-0.0452667985296251	0.024474847388109	-1.84952321915673	0.0643822982069497	21813.6441003444
A_3002.scale(PC7)	-0.0212567674898762	0.0249675564504022	-0.851375565410357	0.394560760622097	21813.6441003444
A_3002.scale(PC8)	-0.0459933760841678	0.0262410994418338	-1.75272290652749	0.0796495818192701	21813.6441003444
A_3002.scale(PC9)	0.0546302418907742	0.0264083257339192	2.06867494899938	0.0385765995070828	21813.6441003444
A_3002.scale(PC10)	0.0146692328479513	0.026292854764948	0.557917083522913	0.5769010053763	21813.6441003444
A_3002.scale(N_CNV)	0.0126808995392016	0.0490355733778789	0.258606123384747	0.795939158158873	21813.6441003444
A_3002.scale(LEN_CNV)	-0.0290787333911377	0.0514874884302426	-0.564772807485741	0.572228304967699	21813.6441003444
A_3101.(Intercept)	-5.78821762438608	0.0796247873073974	-72.6936651276723	0	21812.4357963744
A_3101.as.numeric(gcounts)	0.00765744558485188	0.103864664472762	0.0737252233348332	0.941229028082876	21812.4357963744
A_3101.scale(age)	-0.238070361811901	0.0229953708945459	-10.3529689911793	4.05705615656193e-25	21812.4357963744
A_3101.sex	0.916106361690242	0.0509138206266231	17.9932747221725	2.19966359035579e-72	21812.4357963744
A_3101.Array	-0.00814566582695377	0.0748618405426498	-0.108809318177437	0.913353732868051	21812.4357963744
A_3101.scale(PC1)	-0.0258014638656937	0.0250572846885589	-1.02969911490348	0.303151271210366	21812.4357963744
A_3101.scale(PC2)	0.0126759258305656	0.0242226202024413	0.523309440705678	0.60075893229717	21812.4357963744
A_3101.scale(PC3)	-0.020613322481813	0.0247075336331519	-0.834293005035301	0.40411589261433	21812.4357963744
A_3101.scale(PC4)	-0.0563649424720355	0.0341329264878897	-1.65133635675903	0.0986699124199407	21812.4357963744
A_3101.scale(PC5)	-0.0129026354787313	0.0341725928504009	-0.377572621873203	0.705748106275312	21812.4357963744
A_3101.scale(PC6)	-0.0453108808539598	0.024474556173758	-1.85134637507922	0.0641197384200731	21812.4357963744
A_3101.scale(PC7)	-0.0212510536633391	0.024967458993456	-0.851150037691423	0.394686012601269	21812.4357963744
A_3101.scale(PC8)	-0.0458854605252364	0.0262393036806355	-1.74873011432463	0.0803376819920401	21812.4357963744
