ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.as.factor(gcounts)1	0.810155783796154	0.502883915693117	1.6110194788782	0.107175476930537	12251.8345907818
A_302.as.factor(gcounts)2	-4.67249602017332	119.468101929801	-0.0391108249373448	0.968802030521716	12251.8345907818
A_302.scale(age)	0.303537787655715	0.0360958596141511	8.4092134361226	4.1276939041559e-17	12251.8345907818
A_302.sex	0.203262088309263	0.0671924031765019	3.02507543561631	0.00248571121290712	12251.8345907818
A_302.Array	0.0610484471243396	0.108796522708147	0.561124984555853	0.574712337028554	12251.8345907818
A_302.scale(PC1)	0.0276041252828581	0.0354053349909709	0.77966005094706	0.435590999131204	12251.8345907818
A_302.scale(PC2)	-0.0214182754393395	0.0341071504250241	-0.627970240035798	0.530023435611083	12251.8345907818
A_302.scale(PC3)	-0.00904165036931298	0.0348758621495775	-0.259252382938511	0.795440516528991	12251.8345907818
A_302.scale(PC4)	0.0171765443867954	0.0484490684779857	0.354527856290985	0.722943331637435	12251.8345907818
A_302.scale(PC5)	0.174295929975496	0.045819860945055	3.80393843151344	0.000142413590404283	12251.8345907818
A_302.scale(PC6)	-0.0331771449618445	0.0345877752804343	-0.959215927964357	0.337449978027059	12251.8345907818
A_302.scale(PC7)	-0.00202088227004493	0.0351211337199208	-0.0575403483885453	0.954114765966919	12251.8345907818
A_302.scale(PC8)	0.106735125363837	0.0368755040807775	2.89447230687419	0.0037979640941054	12251.8345907818
A_302.scale(PC9)	0.0880446360251631	0.0376175176750595	2.34052222120804	0.0192567924336989	12251.8345907818
A_302.scale(PC10)	-0.0298025662172611	0.0374455908808886	-0.795889863563927	0.426096053411384	12251.8345907818
A_302.scale(N_CNV)	-0.0335147681756829	0.0711528277120552	-0.471025105443625	0.637622806845952	12251.8345907818
A_302.scale(LEN_CNV)	0.013338024103381	0.0614854871751944	0.216929631953246	0.828263184457019	12251.8345907818
A_1101.(Intercept)	-6.15592253347062	0.110647293542034	-55.6355454924168	0	12240.9754853464
A_1101.as.factor(gcounts)1	0.0216635431434695	0.104972524493507	0.206373460560239	0.836499200020591	12240.9754853464
A_1101.as.factor(gcounts)2	-0.5030451463807	0.708718849239685	-0.709795071656931	0.477831225705412	12240.9754853464
A_1101.scale(age)	0.300902209820052	0.0360862698503887	8.33841267239793	7.5294404932501e-17	12240.9754853464
A_1101.sex	0.210195411341141	0.0672381319386081	3.1261340147442	0.00177120816060201	12240.9754853464
A_1101.Array	0.0485162276580493	0.108304831490639	0.447959957005636	0.654182095964095	12240.9754853464
A_1101.scale(PC1)	0.0268948872665602	0.0354197594303774	0.759318744652287	0.447661907130411	12240.9754853464
A_1101.scale(PC2)	-0.0181058739053006	0.0341358628821927	-0.530406217290782	0.595830316268584	12240.9754853464
A_1101.scale(PC3)	-0.0119984157629017	0.0348887955415616	-0.343904556653681	0.730918064944397	12240.9754853464
A_1101.scale(PC4)	0.0141414026305063	0.0484683673563675	0.291765607174892	0.770465843111124	12240.9754853464
A_1101.scale(PC5)	0.173985408556642	0.0458500240127017	3.79466341191977	0.000147843883205175	12240.9754853464
A_1101.scale(PC6)	-0.032006633681038	0.0346076043907117	-0.924843953938293	0.355047083439119	12240.9754853464
A_1101.scale(PC7)	-0.00528426313668902	0.0351354683396581	-0.150396832215399	0.880451540372063	12240.9754853464
A_1101.scale(PC8)	0.10624670731759	0.0368871090215611	2.88032079866944	0.00397270719963463	12240.9754853464
A_1101.scale(PC9)	0.0886922923678919	0.0376679588103906	2.35458185601038	0.0185435590417165	12240.9754853464
A_1101.scale(PC10)	-0.0284023071769396	0.0374644759122193	-0.758113025349329	0.44838332268097	12240.9754853464
A_1101.scale(N_CNV)	-0.0329915802207499	0.0710917458766595	-0.464070474200881	0.642597254838808	12240.9754853464
A_1101.scale(LEN_CNV)	0.0131699400943677	0.06147452061195	0.214234124370017	0.830364486377545	12240.9754853464
A_2301.(Intercept)	-6.15882859114619	0.110122154987272	-55.9272436310208	0	12261.7724684734
A_2301.as.factor(gcounts)1	0.0845321483396154	0.180393826657444	0.468597789103596	0.639357157912346	12261.7724684734
A_2301.as.factor(gcounts)2	2.16914907147857	0.717697367817591	3.02237289524221	0.00250801384494393	12261.7724684734
A_2301.scale(age)	0.302816273954174	0.0360655909818688	8.39626540727999	4.60903207325108e-17	12261.7724684734
A_2301.sex	0.204829413657771	0.0671581262477293	3.04995724422398	0.00228873946195776	12261.7724684734
A_2301.Array	0.050537812286218	0.108290655640624	0.466686732915662	0.640724023127019	12261.7724684734
A_2301.scale(PC1)	0.0276408098281239	0.0353845370773004	0.781155049951347	0.434711307472406	12261.7724684734
A_2301.scale(PC2)	-0.0210062475991894	0.0340933941853304	-0.616138348825002	0.537803213817959	12261.7724684734
A_2301.scale(PC3)	-0.010651694703963	0.0348620518839384	-0.305538375636187	0.759956146840703	12261.7724684734
A_2301.scale(PC4)	0.0135224712740302	0.0484160039732993	0.27929754965915	0.780016486588798	12261.7724684734
A_2301.scale(PC5)	0.175449985583436	0.0457878498149196	3.83180224213688	0.000127207974368582	12261.7724684734
A_2301.scale(PC6)	-0.0323247445820388	0.0345738225627407	-0.934948530015143	0.349814825257861	12261.7724684734
A_2301.scale(PC7)	-0.00380361999133512	0.0350998687657396	-0.10836564708321	0.913705650281685	12261.7724684734
A_2301.scale(PC8)	0.106390246666036	0.03685123648254	2.88701972636503	0.00388909846618684	12261.7724684734
A_2301.scale(PC9)	0.0881729724594079	0.0376182439496012	2.343888581762	0.0190838713754566	12261.7724684734
A_2301.scale(PC10)	-0.0278572596315559	0.0374380520129604	-0.744089452675376	0.456822359797777	12261.7724684734
A_2301.scale(N_CNV)	-0.0332627779564438	0.0713257950228117	-0.466349908133594	0.640965060460593	12261.7724684734
A_2301.scale(LEN_CNV)	0.012818307860356	0.0616771034968387	0.207829277537538	0.835362271536775	12261.7724684734
A_2402.(Intercept)	-6.14053498505631	0.110739259332657	-55.4503887967169	0	12206.9820175822
A_2402.as.factor(gcounts)1	-0.0606298531973621	0.10207073377903	-0.593998406326909	0.55251317888826	12206.9820175822
A_2402.as.factor(gcounts)2	-0.0984106771310053	0.50203665533551	-0.196022892123759	0.844592248256187	12206.9820175822
A_2402.scale(age)	0.301349747843916	0.0361355873700521	8.33941744900662	7.46574134740779e-17	12206.9820175822
A_2402.sex	0.209565538843848	0.067312811140751	3.11330837759319	0.0018500260251324	12206.9820175822
A_2402.Array	0.0457700551059797	0.108318247401397	0.422551658691159	0.672622402863429	12206.9820175822
A_2402.scale(PC1)	0.028989375694662	0.0354570725154379	0.817590783391384	0.413590892036424	12206.9820175822
A_2402.scale(PC2)	-0.0185779596155689	0.0341736694745037	-0.543633736184801	0.586693539647459	12206.9820175822
A_2402.scale(PC3)	-0.0111786427321606	0.0349297248008524	-0.320032373455395	0.748943789624817	12206.9820175822
A_2402.scale(PC4)	0.0108814758178605	0.04849723088403	0.224373136764881	0.822466971596351	12206.9820175822
A_2402.scale(PC5)	0.177917018974606	0.0458768618470595	3.87814274585151	0.00010525695397007	12206.9820175822
A_2402.scale(PC6)	-0.029055737170887	0.0346412298345803	-0.838761709951834	0.401603041460249	12206.9820175822
A_2402.scale(PC7)	-0.00402827982533318	0.0351752081513235	-0.114520426091114	0.908825255239394	12206.9820175822
A_2402.scale(PC8)	0.105265749224085	0.0369293714926706	2.85046143406412	0.00436558442146542	12206.9820175822
A_2402.scale(PC9)	0.0884601625243861	0.0376860725730482	2.34729056345473	0.0189105012108771	12206.9820175822
A_2402.scale(PC10)	-0.0256815339379621	0.0375145436190389	-0.684575406241341	0.4936118908012	12206.9820175822
A_2402.scale(N_CNV)	-0.0339038804070667	0.0709669815402041	-0.477741615484372	0.632834120690164	12206.9820175822
A_2402.scale(LEN_CNV)	0.0143135614445581	0.0612978804788799	0.233508260526069	0.815366755863337	12206.9820175822
A_2501.(Intercept)	-6.13736416282462	0.110053993006269	-55.7668467556196	0	12163.8046688232
A_2501.as.factor(gcounts)1	-0.0573233869168392	0.203245880622918	-0.282039600217981	0.777913145754914	12163.8046688232
A_2501.as.factor(gcounts)2	-8.74175282706319	128.869795379423	-0.0678339932280129	0.945917783391114	12163.8046688232
A_2501.scale(age)	0.298690192921395	0.0361852914183095	8.25446420946218	1.52585194519845e-16	12163.8046688232
A_2501.sex	0.192567073253145	0.0674468989959869	2.85509157751793	0.00430244209946551	12163.8046688232
A_2501.Array	0.0397997750306176	0.108350311533679	0.367324970895414	0.713376629913201	12163.8046688232
A_2501.scale(PC1)	0.0285883404437003	0.0355422104919368	0.804348971209485	0.421195462841391	12163.8046688232
A_2501.scale(PC2)	-0.0188998444415579	0.0342446098123255	-0.551907133564575	0.581011980693493	12163.8046688232
A_2501.scale(PC3)	-0.0150517115930757	0.0350076554263327	-0.429954860151928	0.667228477462906	12163.8046688232
A_2501.scale(PC4)	0.00561596246962938	0.0485886859085555	0.115581690770536	0.907984074289055	12163.8046688232
A_2501.scale(PC5)	0.181370610627318	0.0459917448054518	3.94354707338301	8.02852234059085e-05	12163.8046688232
A_2501.scale(PC6)	-0.0350204789005136	0.0347225321917692	-1.00858078861008	0.313175724659076	12163.8046688232
A_2501.scale(PC7)	-0.00459229868594001	0.0352349221940335	-0.130333725746602	0.896302398343341	12163.8046688232
A_2501.scale(PC8)	0.107374466416017	0.0370031484491284	2.90176568525335	0.0037106597403313	12163.8046688232
A_2501.scale(PC9)	0.0846822698402005	0.037713838683425	2.24538983026986	0.0247431177051261	12163.8046688232
A_2501.scale(PC10)	-0.0299573359804843	0.0376073250549791	-0.796582472608433	0.425693560166827	12163.8046688232
A_2501.scale(N_CNV)	-0.0361384630574233	0.071266259384464	-0.507090779978576	0.612091123963506	12163.8046688232
A_2501.scale(LEN_CNV)	0.0163180755579481	0.060955001358325	0.267706918125094	0.788924924236561	12163.8046688232
A_2601.(Intercept)	-6.15465136844731	0.11064771014894	-55.6238476165726	0	12160.5276452859
A_2601.as.factor(gcounts)1	-0.0211760935362607	0.192346651327191	-0.110093382911247	0.912335315929999	12160.5276452859
A_2601.as.factor(gcounts)2	-9.61990433115809	162.219956863875	-0.0593016082431245	0.952711880178389	12160.5276452859
A_2601.scale(age)	0.302991701180859	0.0362293738586903	8.36315036419492	6.10653061410418e-17	12160.5276452859
A_2601.sex	0.201186327106097	0.0674549026658487	2.98253083401089	0.0028587585063084	12160.5276452859
A_2601.Array	0.0516298437662399	0.108846899917121	0.474334535990939	0.635261367510551	12160.5276452859
A_2601.scale(PC1)	0.0275475332186569	0.0355380573507013	0.775155854660503	0.438247570203752	12160.5276452859
A_2601.scale(PC2)	-0.0268527931589169	0.0342443440678743	-0.784152650308998	0.432950544775773	12160.5276452859
A_2601.scale(PC3)	-0.00923403594701484	0.0350011208051491	-0.263821150140323	0.791917736331834	12160.5276452859
A_2601.scale(PC4)	0.0132067027144681	0.0485917279788177	0.271789114398755	0.785784175717607	12160.5276452859
A_2601.scale(PC5)	0.177287734341228	0.0459601421998591	3.85742353821029	0.000114588507997398	12160.5276452859
A_2601.scale(PC6)	-0.0310178901539688	0.0347200272997168	-0.893371709826444	0.371658147421747	12160.5276452859
A_2601.scale(PC7)	-0.00641771546552946	0.035239899077503	-0.182115035330124	0.855492449554981	12160.5276452859
A_2601.scale(PC8)	0.101958850004037	0.0370130909801058	2.75466996417129	0.00587513659982883	12160.5276452859
A_2601.scale(PC9)	0.0883306824053541	0.0377727320232124	2.33847745911184	0.0193624936503181	12160.5276452859
A_2601.scale(PC10)	-0.0316641163785349	0.0375984984805327	-0.842164385764756	0.399695945654784	12160.5276452859
A_2601.scale(N_CNV)	-0.0334252423599602	0.0711763244650099	-0.469611807173212	0.638632387478133	12160.5276452859
A_2601.scale(LEN_CNV)	0.0137327620137512	0.0614135787922825	0.223611166843072	0.823059873798294	12160.5276452859
A_2902.(Intercept)	-6.1487671152969	0.110357009354466	-55.7170509717883	0	12266.3872119901
A_2902.as.factor(gcounts)1	-0.0628133522801451	0.125527223365811	-0.500396253465232	0.616796090886099	12266.3872119901
A_2902.as.factor(gcounts)2	-0.469731161509042	1.00162054326015	-0.468971173434727	0.639090240987946	12266.3872119901
A_2902.scale(age)	0.302521741035611	0.0360631991276723	8.38865514855219	4.91734806000784e-17	12266.3872119901
A_2902.sex	0.205234703705793	0.0671567043488467	3.05605681064541	0.00224268758317398	12266.3872119901
A_2902.Array	0.0509679088095421	0.108289405782139	0.470663851569022	0.637880802398495	12266.3872119901
A_2902.scale(PC1)	0.0273304326737787	0.0353803305411952	0.772475334620078	0.439832950099736	12266.3872119901
A_2902.scale(PC2)	-0.0207278739951383	0.0340937291356206	-0.607967345334545	0.543209131882556	12266.3872119901
A_2902.scale(PC3)	-0.0104681545499908	0.0348518613928083	-0.300361419208183	0.76390148880851	12266.3872119901
A_2902.scale(PC4)	0.0130440248127682	0.0484088009289817	0.269455647784057	0.787579068304287	12266.3872119901
A_2902.scale(PC5)	0.175634461155383	0.0457893769110283	3.83570323519912	0.000125205519758514	12266.3872119901
A_2902.scale(PC6)	-0.0326470630889082	0.0345675782985672	-0.944441719547979	0.344943970704944	12266.3872119901
A_2902.scale(PC7)	-0.00344797321830164	0.0350911622733416	-0.0982575952156772	0.921727749302429	12266.3872119901
A_2902.scale(PC8)	0.106780870260314	0.0368468793100042	2.89796238541487	0.00375595633010379	12266.3872119901
A_2902.scale(PC9)	0.0889286187466841	0.0376121595556374	2.36435822343935	0.0180613389332021	12266.3872119901
A_2902.scale(PC10)	-0.027896884947693	0.0374297536497439	-0.745313079234863	0.456082476143512	12266.3872119901
A_2902.scale(N_CNV)	-0.0331012991463246	0.0712724496373316	-0.464433302275421	0.642337335113794	12266.3872119901
A_2902.scale(LEN_CNV)	0.012699796740115	0.0616637030346925	0.205952547691954	0.836827978068512	12266.3872119901
A_3001.(Intercept)	-6.15025479897	0.11001898143678	-55.9017609384444	0	12266.0766394595
A_3001.as.factor(gcounts)1	-0.238783800590807	0.2697419618519	-0.885230458588825	0.376032347848372	12266.0766394595
A_3001.as.factor(gcounts)2	-8.61977223774212	116.7004469366	-0.0738623755436431	0.941119894004137	12266.0766394595
A_3001.scale(age)	0.302517710396694	0.0360640668975354	8.3883415383019	4.93048067694902e-17	12266.0766394595
A_3001.sex	0.20530648110962	0.0671570697455078	3.05710898178897	0.00223483006662737	12266.0766394595
A_3001.Array	0.05099299847898	0.108289749753539	0.470894046712981	0.637716399578234	12266.0766394595
A_3001.scale(PC1)	0.0272740406167582	0.0353816660691649	0.770852355099452	0.440794450525112	12266.0766394595
A_3001.scale(PC2)	-0.0207956935755743	0.0340900329332074	-0.610022689515123	0.541846777469036	12266.0766394595
A_3001.scale(PC3)	-0.0104915384096042	0.0348545377749509	-0.301009253869499	0.763407438027659	12266.0766394595
A_3001.scale(PC4)	0.0128502169231411	0.04840630150471	0.265465786967648	0.790650662660402	12266.0766394595
A_3001.scale(PC5)	0.175415091154314	0.0457829820117624	3.83144748215062	0.0001273915691257	12266.0766394595
A_3001.scale(PC6)	-0.0325384944489392	0.0345673914634012	-0.941306042238968	0.34654804723856	12266.0766394595
A_3001.scale(PC7)	-0.00361476170464203	0.0350938418809185	-0.103002735263576	0.917960800076164	12266.0766394595
A_3001.scale(PC8)	0.106898177370202	0.0368500848097483	2.9008936593254	0.00372100130424014	12266.0766394595
A_3001.scale(PC9)	0.0892393331404464	0.0376218368576976	2.37200893401322	0.0176916629269962	12266.0766394595
A_3001.scale(PC10)	-0.0277000730461098	0.0374271059990771	-0.74010726468653	0.459234910999926	12266.0766394595
A_3001.scale(N_CNV)	-0.0331671272497069	0.0713098231092879	-0.4651130209491	0.641850521861622	12266.0766394595
A_3001.scale(LEN_CNV)	0.0126789351377842	0.061687847240444	0.20553375915948	0.837155125069609	12266.0766394595
A_3002.(Intercept)	-6.15248049517318	0.110018265422799	-55.922354997411	0	12266.764689004
A_3002.as.factor(gcounts)1	-0.110631329110679	0.260804764765656	-0.424192131650993	0.671425698679378	12266.764689004
A_3002.as.factor(gcounts)2	-7.52275361701203	103.981557482081	-0.0723469988253292	0.942325763007379	12266.764689004
A_3002.scale(age)	0.302474663947956	0.0360643413384808	8.38708410363269	4.98348483066875e-17	12266.764689004
A_3002.sex	0.205195378886118	0.0671568309237922	3.05546548375649	0.00224711466063269	12266.764689004
A_3002.Array	0.0510784612722895	0.108289100609415	0.471686079068318	0.637150875027392	12266.764689004
A_3002.scale(PC1)	0.027188228596609	0.0353817804762125	0.768424545929448	0.442235002202533	12266.764689004
A_3002.scale(PC2)	-0.0207505575705572	0.0340935560546287	-0.608635764990552	0.542765892740493	12266.764689004
A_3002.scale(PC3)	-0.0104435970761988	0.0348513690561112	-0.299661027932201	0.764435728397142	12266.764689004
A_3002.scale(PC4)	0.0129055472095337	0.0484052955663111	0.266614366435471	0.78976609310597	12266.764689004
A_3002.scale(PC5)	0.175581901249756	0.0457871169907824	3.83474463537644	0.000125694815373317	12266.764689004
A_3002.scale(PC6)	-0.0325818406977145	0.0345687667390735	-0.94252250719974	0.34592519348332	12266.764689004
A_3002.scale(PC7)	-0.00353739141635131	0.0350932377104898	-0.100799802102442	0.91970938394127	12266.764689004
A_3002.scale(PC8)	0.106694611548361	0.0368512049590016	2.89528148854462	0.00378818666892078	12266.764689004
A_3002.scale(PC9)	0.0888293850514208	0.0376165794288643	2.3614423852494	0.0182040003271679	12266.764689004
A_3002.scale(PC10)	-0.027514672487187	0.0374314687970603	-0.735067935387774	0.462298121131261	12266.764689004
A_3002.scale(N_CNV)	-0.0331617569003061	0.0712410387053342	-0.465486712475784	0.641582950227409	12266.764689004
A_3002.scale(LEN_CNV)	0.01274594668944	0.0616367702852623	0.206791281088386	0.836172865665707	12266.764689004
A_3101.(Intercept)	-6.15280700919548	0.110235346207466	-55.8151919586275	0	12253.9627691987
A_3101.as.factor(gcounts)1	-0.0636325604884493	0.156582237260484	-0.406384284716743	0.684460264839581	12253.9627691987
