ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC7)	0.0205948615530513	0.0156506274529566	1.3159128357605	0.188203300057993	48244.9381483361
B_3503.scale(PC8)	-0.0033420467827133	0.016443862364729	-0.203239768649595	0.83894763053835	48244.9381483361
B_3503.scale(PC9)	-0.0159649692708276	0.0151323661070167	-1.05502134682195	0.291415561862386	48244.9381483361
B_3503.scale(PC10)	0.0273872606078425	0.0163888491050525	1.67109114449039	0.0947036762576508	48244.9381483361
B_3503.scale(N_CNV)	-0.0145344545791426	0.0265940139008897	-0.546531058955955	0.584700944029092	48244.9381483361
B_3503.scale(LEN_CNV)	0.0198583190579183	0.0249345798359549	0.796416831106302	0.425789798584158	48244.9381483361
B_3701.(Intercept)	-4.33164843683618	0.0484931849353859	-89.324890551277	0	48357.416409293
B_3701.as.factor(gcounts)1	-0.0380952083128693	0.0955411625459866	-0.398730843310945	0.690091538870085	48357.416409293
B_3701.as.factor(gcounts)2	1.21463623812161	0.593252933448205	2.04741716330284	0.04061714260376	48357.416409293
B_3701.scale(age)	0.314092922258939	0.0160874656164549	19.5240773001356	6.8543913771929e-85	48357.416409293
B_3701.sex	-0.0966732596638244	0.0298911184865571	-3.23418006948456	0.00121992513558328	48357.416409293
B_3701.Array	0.0587403687116666	0.048559929498877	1.20964691089646	0.226414409292009	48357.416409293
B_3701.scale(PC1)	0.00534860372140081	0.0156614331523483	0.34151432179748	0.732716425027531	48357.416409293
B_3701.scale(PC2)	0.0145596054812007	0.0151126995615802	0.963402032964015	0.335345806488624	48357.416409293
B_3701.scale(PC3)	-0.00759009191666874	0.0154136638592244	-0.492426199636266	0.62241808174562	48357.416409293
B_3701.scale(PC4)	-0.00560766758175255	0.0214580435142069	-0.261331727565929	0.793836701372857	48357.416409293
B_3701.scale(PC5)	-0.0153428682205644	0.0213435664324914	-0.718852131348016	0.472232033156824	48357.416409293
B_3701.scale(PC6)	0.0144398827343363	0.015269517818748	0.945667237547402	0.344318337948924	48357.416409293
B_3701.scale(PC7)	0.0214792553195879	0.0156324545001231	1.37401681350927	0.169436462711774	48357.416409293
B_3701.scale(PC8)	-0.00348195248359253	0.0164249951727733	-0.211991081091113	0.83211399245557	48357.416409293
B_3701.scale(PC9)	-0.0166178966701963	0.0151093951778833	-1.0998386417559	0.271402432621664	48357.416409293
B_3701.scale(PC10)	0.0261794055026183	0.0163708918301087	1.59914351486156	0.10978871771679	48357.416409293
B_3701.scale(N_CNV)	-0.0141416082754323	0.0264784936755974	-0.534079032164325	0.593286855903544	48357.416409293
B_3701.scale(LEN_CNV)	0.0198370088168377	0.0248997704992638	0.796674363622116	0.425640176572848	48357.416409293
B_3801.(Intercept)	-4.33167335579831	0.0485076848945107	-89.2987031893682	0	48244.7747836414
B_3801.as.factor(gcounts)1	-0.11275267796313	0.135375810610883	-0.832886447396573	0.404908773746263	48244.7747836414
B_3801.as.factor(gcounts)2	-8.29690489379773	78.515521634148	-0.105672161645414	0.915842468443433	48244.7747836414
B_3801.scale(age)	0.314692696917392	0.0161121423536181	19.5313999846039	5.93888264003818e-85	48244.7747836414
B_3801.sex	-0.0965990667330949	0.029928861299966	-3.22762252011254	0.00124823573327578	48244.7747836414
B_3801.Array	0.0581353194671852	0.0486116617577652	1.19591302508597	0.231730501722376	48244.7747836414
B_3801.scale(PC1)	0.00428771873328469	0.0156825107517368	0.273407670567664	0.7845398570781	48244.7747836414
B_3801.scale(PC2)	0.015787559616379	0.015134139091468	1.04317526890442	0.296867125323752	48244.7747836414
B_3801.scale(PC3)	-0.0071324799072452	0.0154333168900765	-0.462148218561579	0.643975033727642	48244.7747836414
B_3801.scale(PC4)	-0.00556513604343835	0.0214904024128807	-0.258959136107325	0.795666769887868	48244.7747836414
B_3801.scale(PC5)	-0.016427895213481	0.0213764123521329	-0.768505722235557	0.442186792383052	48244.7747836414
B_3801.scale(PC6)	0.0163700303324963	0.0152886433620291	1.07073138831618	0.284290225111831	48244.7747836414
B_3801.scale(PC7)	0.0208676359027876	0.0156517879140749	1.33324295073167	0.182452088552663	48244.7747836414
B_3801.scale(PC8)	-0.00281543819610765	0.0164442284521878	-0.171211328296347	0.864057600323987	48244.7747836414
B_3801.scale(PC9)	-0.0168586213829842	0.0151323499895806	-1.11407820957038	0.265245635906151	48244.7747836414
B_3801.scale(PC10)	0.0258282306699882	0.0163919099234042	1.57566938756239	0.115102015901178	48244.7747836414
B_3801.scale(N_CNV)	-0.0130091159158204	0.026515407923338	-0.490624770074543	0.623691863766531	48244.7747836414
B_3801.scale(LEN_CNV)	0.0185609518206124	0.0250392668228072	0.741273774186791	0.458527459812114	48244.7747836414
B_3901.(Intercept)	-4.32934235154166	0.0485144912348478	-89.2381274408151	0	48140.9363739212
B_3901.as.factor(gcounts)1	-0.200990670178998	0.150752049483067	-1.33325331806897	0.18244868747081	48140.9363739212
B_3901.as.factor(gcounts)2	-7.3175084259017	56.5861845211633	-0.129316165912634	0.897107480288229	48140.9363739212
B_3901.scale(age)	0.31652223829054	0.0161335178008423	19.6189226799635	1.0658813831494e-85	48140.9363739212
B_3901.sex	-0.0956358085266821	0.0299532482628814	-3.19283597182332	0.00140882948765015	48140.9363739212
B_3901.Array	0.0570980502953694	0.0486174544670974	1.17443520894356	0.240220749424614	48140.9363739212
B_3901.scale(PC1)	0.00493057658640311	0.0156990750486984	0.314067967132364	0.753469417989881	48140.9363739212
B_3901.scale(PC2)	0.0124995232147205	0.0151485132990135	0.825132009194231	0.409296648785669	48140.9363739212
B_3901.scale(PC3)	-0.0073334912324405	0.0154493212273902	-0.474680481071163	0.63501473239228	48140.9363739212
B_3901.scale(PC4)	-0.00612788435662061	0.0215050634737639	-0.284950768180554	0.775681860146769	48140.9363739212
B_3901.scale(PC5)	-0.0166941851808732	0.021399123768402	-0.780134054158043	0.435311973670881	48140.9363739212
B_3901.scale(PC6)	0.0136098769693483	0.0152986963311246	0.889610243564317	0.373675203961751	48140.9363739212
B_3901.scale(PC7)	0.022731626445103	0.0156673085484447	1.45089543458053	0.146808979384936	48140.9363739212
B_3901.scale(PC8)	-0.00281306072054225	0.0164594700850872	-0.170908340669544	0.864295838253752	48140.9363739212
B_3901.scale(PC9)	-0.0162251000519871	0.0151400649253675	-1.07166647778383	0.283869862673446	48140.9363739212
B_3901.scale(PC10)	0.0260310548507786	0.0164055737864192	1.58672017142902	0.112576035717584	48140.9363739212
B_3901.scale(N_CNV)	-0.0136521155797448	0.0264536997567935	-0.516075849701849	0.60580143449717	48140.9363739212
B_3901.scale(LEN_CNV)	0.0196530413959185	0.0249161795192184	0.788766246476897	0.430248640775554	48140.9363739212
B_3906.(Intercept)	-4.33012500528623	0.0484580341551916	-89.3582474150432	0	48379.1798993682
B_3906.as.factor(gcounts)1	-0.210876017792198	0.144522081795145	-1.45912662738354	0.144530258686309	48379.1798993682
B_3906.as.factor(gcounts)2	-8.40230150550369	80.9390986603135	-0.103810168936605	0.917319996429605	48379.1798993682
B_3906.scale(age)	0.314675781649491	0.0160856252069256	19.5625459129813	3.22562662195472e-85	48379.1798993682
B_3906.sex	-0.0970697787861334	0.0298842523228887	-3.24819164747135	0.00116141015606685	48379.1798993682
B_3906.Array	0.0592248607692899	0.0485584186260006	1.2196620574785	0.22259301069152	48379.1798993682
B_3906.scale(PC1)	0.00506218846161697	0.0156598223476766	0.323259635341139	0.746498620611736	48379.1798993682
B_3906.scale(PC2)	0.0147132263893282	0.0151111766544873	0.973665170207583	0.330222816380811	48379.1798993682
B_3906.scale(PC3)	-0.00666098043419239	0.0154109086147211	-0.432225029731833	0.665577869412018	48379.1798993682
B_3906.scale(PC4)	-0.00686610898262603	0.021447728434302	-0.320132223030429	0.748868099544536	48379.1798993682
B_3906.scale(PC5)	-0.0144339401302142	0.0213382218830428	-0.67643593778939	0.498763906611412	48379.1798993682
B_3906.scale(PC6)	0.014535371486868	0.0152646691115241	0.952223161908863	0.340983816762974	48379.1798993682
B_3906.scale(PC7)	0.0203784022553825	0.0156262446153129	1.30411386465899	0.192194762319614	48379.1798993682
B_3906.scale(PC8)	-0.00379199927924549	0.0164183468601718	-0.230961089538451	0.817345030850058	48379.1798993682
B_3906.scale(PC9)	-0.0166667052995138	0.0151130520202531	-1.10280208638061	0.270113121876634	48379.1798993682
B_3906.scale(PC10)	0.0262956030097785	0.0163680675630106	1.60651847926157	0.108160038034412	48379.1798993682
B_3906.scale(N_CNV)	-0.0138492251415692	0.0264583595941914	-0.523434761413162	0.600671739163954	48379.1798993682
B_3906.scale(LEN_CNV)	0.0196851456301508	0.0249076019808621	0.790326810476416	0.429336933178061	48379.1798993682
B_4001.(Intercept)	-4.33316489477915	0.048698134836421	-88.980099737586	0	48292.1040634758
B_4001.as.factor(gcounts)1	0.0124209454298727	0.0482774576522293	0.257282508937153	0.796960693933657	48292.1040634758
B_4001.as.factor(gcounts)2	-0.0845910962540141	0.279742972470225	-0.302388637351803	0.762355815647354	48292.1040634758
B_4001.scale(age)	0.314082307287633	0.0160992409362543	19.5091376376847	9.18179361675359e-85	48292.1040634758
B_4001.sex	-0.095046865295683	0.0299098222526764	-3.17778101430135	0.00148406794801462	48292.1040634758
B_4001.Array	0.0572784382722788	0.0485639235474178	1.17944420648698	0.238221341065845	48292.1040634758
B_4001.scale(PC1)	0.00501173647157566	0.0156728337327359	0.319772196722002	0.749141025638909	48292.1040634758
B_4001.scale(PC2)	0.0143719487364656	0.0151258127442936	0.950160429685842	0.342030741599716	48292.1040634758
B_4001.scale(PC3)	-0.00648048603776356	0.0154262294534508	-0.420095270676393	0.674415857445251	48292.1040634758
B_4001.scale(PC4)	-0.00622604964384015	0.0214732908450968	-0.289943897689151	0.771859157854066	48292.1040634758
B_4001.scale(PC5)	-0.0151812877710598	0.0213639093722723	-0.71060438923052	0.477329422412511	48292.1040634758
B_4001.scale(PC6)	0.0151099826588379	0.0152789099625375	0.988943759462304	0.322690658937121	48292.1040634758
B_4001.scale(PC7)	0.0216656088094	0.0156448396378836	1.38484058072012	0.166101219269012	48292.1040634758
B_4001.scale(PC8)	-0.00362958068334495	0.016435557493305	-0.220837089634681	0.82521928310534	48292.1040634758
B_4001.scale(PC9)	-0.0156347438441483	0.0151334208539788	-1.03312687825223	0.301544526428863	48292.1040634758
B_4001.scale(PC10)	0.027798495568299	0.0163810553173915	1.6969905192119	0.0896984529751434	48292.1040634758
B_4001.scale(N_CNV)	-0.0133476776287219	0.0264569881863262	-0.504504803597426	0.613906687456276	48292.1040634758
B_4001.scale(LEN_CNV)	0.0194033453118303	0.0249094550454919	0.778955030384816	0.436006205423438	48292.1040634758
B_4002.(Intercept)	-4.33686215587678	0.0485233315269538	-89.376842426158	0	48302.1217449444
B_4002.as.factor(gcounts)1	0.165587442762651	0.112472053259761	1.47225411080756	0.140952270200647	48302.1217449444
B_4002.as.factor(gcounts)2	-8.33034389467025	68.8828111638657	-0.120935016354852	0.903742506666514	48302.1217449444
B_4002.scale(age)	0.314635540294783	0.016099501522107	19.5431852261228	4.71462414527778e-85	48302.1217449444
B_4002.sex	-0.0959169765925974	0.0299052492981061	-3.20736254817551	0.0013395805807782	48302.1217449444
B_4002.Array	0.0608654984021075	0.0486069290653508	1.25219798025659	0.210497731801204	48302.1217449444
B_4002.scale(PC1)	0.00588084977271088	0.0156682644752574	0.375335110151967	0.70741125748411	48302.1217449444
B_4002.scale(PC2)	0.0136782455737596	0.0151221364793817	0.904518061479555	0.365720761603373	48302.1217449444
B_4002.scale(PC3)	-0.00620469087434967	0.015425541802795	-0.40223487470796	0.687511178439369	48302.1217449444
B_4002.scale(PC4)	-0.00621688843430543	0.0214690862752699	-0.289573964843889	0.772142187037183	48302.1217449444
B_4002.scale(PC5)	-0.0137623400077295	0.021357934867329	-0.644366606285593	0.519337733592455	48302.1217449444
B_4002.scale(PC6)	0.0136903010438475	0.0152784128154692	0.896055186438363	0.370223289683125	48302.1217449444
B_4002.scale(PC7)	0.0207770325831035	0.015641678972878	1.32831217282556	0.184075000014355	48302.1217449444
B_4002.scale(PC8)	-0.00553438207021117	0.0164326027665479	-0.336792786196816	0.736273111497411	48302.1217449444
B_4002.scale(PC9)	-0.0172640267984226	0.0151063186358738	-1.14283481068808	0.253107182702249	48302.1217449444
B_4002.scale(PC10)	0.0256263590218593	0.0163788369203993	1.56460187902246	0.117676288040206	48302.1217449444
B_4002.scale(N_CNV)	-0.0144107176106732	0.026459886186867	-0.544625079219945	0.586011402429267	48302.1217449444
B_4002.scale(LEN_CNV)	0.0202049842808423	0.0248914970740508	0.811722341196823	0.416950971830323	48302.1217449444
B_4101.(Intercept)	-4.33292757506703	0.0484394361851373	-89.4504130582036	0	48378.7913398474
B_4101.as.factor(gcounts)1	-0.231760531232237	0.269301677710908	-0.860598170803186	0.389459393744095	48378.7913398474
B_4101.as.factor(gcounts)2	-5.27471391522332	72.4628652278365	-0.0727919590073986	0.94197166976529	48378.7913398474
B_4101.scale(age)	0.314085512199474	0.0160852890028486	19.5262585673065	6.5678647448123e-85	48378.7913398474
B_4101.sex	-0.0956795847259556	0.029885203520662	-3.20157045809659	0.00136680644208053	48378.7913398474
B_4101.Array	0.0590231909330871	0.0485584581012957	1.21550793087296	0.224172425790919	48378.7913398474
B_4101.scale(PC1)	0.00440951908033265	0.015661072803009	0.281559196856899	0.778281531008238	48378.7913398474
B_4101.scale(PC2)	0.0149499370847952	0.0151128235133902	0.989221972422909	0.32255455034274	48378.7913398474
B_4101.scale(PC3)	-0.00719114516879074	0.0154128694966831	-0.466567576552719	0.64080928904339	48378.7913398474
B_4101.scale(PC4)	-0.00639889204594195	0.0214551439692318	-0.298245122713621	0.765516084981848	48378.7913398474
B_4101.scale(PC5)	-0.0156842370639128	0.0213436683657019	-0.734842614454999	0.46243535064023	48378.7913398474
B_4101.scale(PC6)	0.0145519996412347	0.0152654462848992	0.953263951125341	0.340456351470308	48378.7913398474
B_4101.scale(PC7)	0.0204073947918409	0.0156283521311143	1.30579312653265	0.191622918145126	48378.7913398474
B_4101.scale(PC8)	-0.00337073754673619	0.0164211711888626	-0.205267791679946	0.837362906757108	48378.7913398474
B_4101.scale(PC9)	-0.0166355373796007	0.0151109209775448	-1.10089500198708	0.270942357575539	48378.7913398474
B_4101.scale(PC10)	0.0265375275928377	0.0163696010575445	1.62114687459698	0.104986143085622	48378.7913398474
B_4101.scale(N_CNV)	-0.0138452973609983	0.0264723856470871	-0.523009053493512	0.600967952977358	48378.7913398474
B_4101.scale(LEN_CNV)	0.0195778521654144	0.0249163299767241	0.78574381474733	0.432017588699942	48378.7913398474
B_4102.(Intercept)	-4.3345715242373	0.0484481624295086	-89.4682338167942	0	48405.1253363553
B_4102.as.factor(gcounts)1	0.0591414924014132	0.176153736637613	0.335737938520602	0.737068493942531	48405.1253363553
B_4102.as.factor(gcounts)2	-5.07974699551962	72.4628820312913	-0.0701013657354403	0.944112979678974	48405.1253363553
B_4102.scale(age)	0.314317579850529	0.0160813650859388	19.5454538946673	4.50962561117856e-85	48405.1253363553
B_4102.sex	-0.095716556390445	0.029875939580031	-3.20380070839418	0.001356263230586	48405.1253363553
B_4102.Array	0.0600902577214082	0.0485565872961763	1.23753049930962	0.215890198639664	48405.1253363553
B_4102.scale(PC1)	0.00493059872322393	0.0156553786302403	0.314945990108465	0.752802662057433	48405.1253363553
B_4102.scale(PC2)	0.0148271611135439	0.015108110967761	0.98140403821387	0.326393535562113	48405.1253363553
B_4102.scale(PC3)	-0.00693951152218081	0.0154079837066008	-0.450384142034621	0.65243347740002	48405.1253363553
B_4102.scale(PC4)	-0.00642289862435372	0.0214463267757262	-0.29948711924055	0.764568398648201	48405.1253363553
B_4102.scale(PC5)	-0.0150866095930908	0.0213362121265544	-0.707089407604571	0.479510918077589	48405.1253363553
B_4102.scale(PC6)	0.0148875063484434	0.0152614249830742	0.975499100834588	0.329312747493557	48405.1253363553
B_4102.scale(PC7)	0.0207442882317667	0.0156242470684739	1.32769842545718	0.184277753931605	48405.1253363553
B_4102.scale(PC8)	-0.00403435659224176	0.0164156036034974	-0.245763524125438	0.805865294689069	48405.1253363553
B_4102.scale(PC9)	-0.0163983541089009	0.015110182635819	-1.08525187975083	0.277810112142591	48405.1253363553
B_4102.scale(PC10)	0.0264699772524743	0.0163647998193408	1.6174947169956	0.105771535139388	48405.1253363553
B_4102.scale(N_CNV)	-0.0137891538714167	0.0264847749353167	-0.520644555413202	0.602614404932038	48405.1253363553
B_4102.scale(LEN_CNV)	0.0194002756139523	0.0249346564241495	0.778044633298534	0.436542701099522	48405.1253363553
B_4402.(Intercept)	-4.3263856528312	0.0490688484286708	-88.1697001534543	0	48153.860445068
B_4402.as.factor(gcounts)1	-0.0199781076540967	0.0375627346386301	-0.531859776618898	0.594823117771545	48153.860445068
B_4402.as.factor(gcounts)2	0.044839520765695	0.132280958895031	0.338971845534295	0.734630939869083	48153.860445068
B_4402.scale(age)	0.312971318771557	0.0161186014649419	19.4167787727907	5.5674372423629e-84	48153.860445068
B_4402.sex	-0.0979916187396673	0.0299570535580492	-3.27106998523017	0.00107141392318916	48153.860445068
B_4402.Array	0.0569750149554716	0.0486170206380282	1.17191498384222	0.241231190624476	48153.860445068
B_4402.scale(PC1)	0.00502163095001611	0.0156974971646145	0.319900102376571	0.749044060261202	48153.860445068
B_4402.scale(PC2)	0.014567991632885	0.0151479428656969	0.961714191956373	0.336193191423208	48153.860445068
B_4402.scale(PC3)	-0.00695142670859473	0.0154447011201218	-0.450084896724754	0.652649226628618	48153.860445068
B_4402.scale(PC4)	-0.00559629653800966	0.021500342590219	-0.260288714681019	0.794641077056305	48153.860445068
B_4402.scale(PC5)	-0.0152867843526213	0.0213888461871426	-0.714708227777644	0.474789352610602	48153.860445068
B_4402.scale(PC6)	0.0181227340559543	0.0153016490767888	1.18436476781087	0.236268700576715	48153.860445068
B_4402.scale(PC7)	0.0220801470867137	0.0156648387176448	1.40953555186257	0.158676868672949	48153.860445068
B_4402.scale(PC8)	-0.00433063102027353	0.0164598723765351	-0.263102344976088	0.792471696574767	48153.860445068
B_4402.scale(PC9)	-0.0160200546791844	0.0151455093024863	-1.0577428833347	0.290172678824066	48153.860445068
B_4402.scale(PC10)	0.0265261308839286	0.0164072750685949	1.61672982095011	0.10593661388032	48153.860445068
B_4402.scale(N_CNV)	-0.0110727650030617	0.0265143532531023	-0.417613995610704	0.676229362381025	48153.860445068
B_4402.scale(LEN_CNV)	0.0168783579639038	0.0252241591276143	0.669134613309117	0.50340961183695	48153.860445068
B_4403.(Intercept)	-4.3320308826167	0.0487904302308317	-88.7885362379772	0	48259.2807118407
B_4403.as.factor(gcounts)1	-0.0201023173322947	0.0479474555586324	-0.4192572285241	0.675028151682192	48259.2807118407
B_4403.as.factor(gcounts)2	0.0973451989771435	0.245086132167504	0.397187707506082	0.691229046244059	48259.2807118407
B_4403.scale(age)	0.314700846323002	0.0161086381336879	19.5361546836706	5.41082526408095e-85	48259.2807118407
B_4403.sex	-0.0956924660078569	0.0299211050579573	-3.19815948717469	0.00138307765490937	48259.2807118407
B_4403.Array	0.0592804551784856	0.048610568612776	1.21949725893363	0.222655515604684	48259.2807118407
B_4403.scale(PC1)	0.00390369408176707	0.0156807315326468	0.248948467336469	0.803400643689917	48259.2807118407
B_4403.scale(PC2)	0.0142740160031371	0.0151322033820406	0.943287348363156	0.345533945347964	48259.2807118407
B_4403.scale(PC3)	-0.00673601386533916	0.0154313469584335	-0.436514964214308	0.662463144496361	48259.2807118407
B_4403.scale(PC4)	-0.00427779578909095	0.0214902845234526	-0.199057196493725	0.842218003380764	48259.2807118407
B_4403.scale(PC5)	-0.0172237756008417	0.0213731680793389	-0.805859736699101	0.420323729259702	48259.2807118407
B_4403.scale(PC6)	0.0156302852595964	0.0152856039441233	1.02254940771285	0.306520940694999	48259.2807118407
B_4403.scale(PC7)	0.0219937544439935	0.0156499516122299	1.4053560668396	0.159915423882691	48259.2807118407
B_4403.scale(PC8)	-0.004268854434103	0.0164420561827772	-0.259630206018548	0.795149034080494	48259.2807118407
B_4403.scale(PC9)	-0.0163932977242758	0.0151294145198272	-1.08353814371285	0.278569629732734	48259.2807118407
B_4403.scale(PC10)	0.0265033170925706	0.0163885799601225	1.6171820351159	0.105838993009565	48259.2807118407
B_4403.scale(N_CNV)	-0.0141748434678883	0.0265654649151113	-0.533581607292903	0.593631036244797	48259.2807118407
B_4403.scale(LEN_CNV)	0.0194502426379329	0.0249830473385123	0.778537636917878	0.436252127582955	48259.2807118407
B_4405.(Intercept)	-4.3322630791588	0.0484382978478167	-89.4387968125942	0	48319.1276204688
B_4405.as.factor(gcounts)1	-0.73578235659915	0.449056230902499	-1.63850828908531	0.101315706332131	48319.1276204688
B_4405.scale(age)	0.314820605015521	0.0160977513909946	19.5568062500727	3.60991818760078e-85	48319.1276204688
B_4405.sex	-0.0952099815314371	0.0299008755875911	-3.18418707346982	0.00145161166447203	48319.1276204688
B_4405.Array	0.0583829954588186	0.0485618423893444	1.20224012488515	0.229270507442176	48319.1276204688
B_4405.scale(PC1)	0.00405724576446411	0.0156700290793938	0.258917564473408	0.795698845698088	48319.1276204688
B_4405.scale(PC2)	0.0145292581940227	0.0151231061324612	0.960732409517128	0.336686731104013	48319.1276204688
B_4405.scale(PC3)	-0.00674030453673775	0.015420827428111	-0.43709097765083	0.662045370249989	48319.1276204688
B_4405.scale(PC4)	-0.00770303877369959	0.0214642492164146	-0.358877624650797	0.719686639072161	48319.1276204688
B_4405.scale(PC5)	-0.014587511063991	0.021351495200817	-0.683207940558315	0.494475455770901	48319.1276204688
B_4405.scale(PC6)	0.0138476155268286	0.0152742428087957	0.906599148656618	0.364618812130033	48319.1276204688
B_4405.scale(PC7)	0.0199217744692057	0.0156384735086327	1.27389508050185	0.202700602116067	48319.1276204688
B_4405.scale(PC8)	-0.00436124642961672	0.0164310432616158	-0.265427237952987	0.790680355569354	48319.1276204688
B_4405.scale(PC9)	-0.0163072547374423	0.015116636320284	-1.07876212617226	0.280693782551711	48319.1276204688
B_4405.scale(PC10)	0.0268325915206251	0.0163764018959552	1.63849126878429	0.101319253944105	48319.1276204688
B_4405.scale(N_CNV)	-0.013960905253184	0.0264655689787658	-0.527512001135713	0.597838084640538	48319.1276204688
B_4405.scale(LEN_CNV)	0.0199853112211461	0.0248750209475	0.803428920254022	0.421726864933995	48319.1276204688
B_4501.(Intercept)	-4.3317514382019	0.0484561877283819	-89.3952174381373	0	48391.7522152012
B_4501.as.factor(gcounts)1	-0.198638133706339	0.144548721093904	-1.37419502713758	0.169381144172686	48391.7522152012
B_4501.as.factor(gcounts)2	-8.29321608510001	74.0348807412043	-0.112017686826426	0.910809382773385	48391.7522152012
B_4501.scale(age)	0.314446298742488	0.016082881941667	19.5516139385337	3.99674717167787e-85	48391.7522152012
B_4501.sex	-0.0953057967273336	0.0298785375826819	-3.18977448155208	0.00142383855941088	48391.7522152012
B_4501.Array	0.0598500641091114	0.0485574107015838	1.23256292385375	0.217738876813072	48391.7522152012
B_4501.scale(PC1)	0.00505172327438868	0.0156577986554876	0.322633046032828	0.746973163869376	48391.7522152012
B_4501.scale(PC2)	0.0149018499679484	0.0151085676711508	0.986317849070683	0.323977163615559	48391.7522152012
B_4501.scale(PC3)	-0.00748146434892552	0.0154101548347051	-0.485489239347326	0.627329343944725	48391.7522152012
B_4501.scale(PC4)	-0.00707564403526857	0.0214483230260847	-0.329892645996772	0.741481080385505	48391.7522152012
B_4501.scale(PC5)	-0.0146327507388414	0.0213364585999129	-0.685809721904888	0.49283310490347	48391.7522152012
B_4501.scale(PC6)	0.0151014925763023	0.0152626308596275	0.98944229963974	0.322446787447395	48391.7522152012
B_4501.scale(PC7)	0.0206091812242013	0.0156257335120503	1.3189256816845	0.187193959408171	48391.7522152012
B_4501.scale(PC8)	-0.00388370905288313	0.0164174032839887	-0.236560495329415	0.812997770501903	48391.7522152012
B_4501.scale(PC9)	-0.0164565267335669	0.0151180132401871	-1.08853765849482	0.276357821165494	48391.7522152012
B_4501.scale(PC10)	0.0268697238847445	0.0163662250619705	1.6417789553182	0.100635821897937	48391.7522152012
B_4501.scale(N_CNV)	-0.0137917655739003	0.02647729238714	-0.520890330183421	0.602443171995914	48391.7522152012
B_4501.scale(LEN_CNV)	0.0194329575376235	0.0249270472156319	0.779593241410359	0.435630335347505	48391.7522152012
B_4701.(Intercept)	-4.33402501468109	0.0484446812668148	-89.4633817655016	0	48397.2339870744
B_4701.as.factor(gcounts)1	-0.019432633598669	0.191017482520723	-0.101732225460362	0.918969222617916	48397.2339870744
B_4701.as.factor(gcounts)2	-5.6216301657113	51.2337972003691	-0.109725034506535	0.912627445625668	48397.2339870744
B_4701.scale(age)	0.314159307574444	0.0160822366374173	19.5345532252345	5.58323432249895e-85	48397.2339870744
B_4701.sex	-0.0953435309643184	0.0298786085053182	-3.19102982815776	0.001417666433785	48397.2339870744
B_4701.Array	0.0597183496868358	0.0485572117548563	1.22985541238091	0.218751253512674	48397.2339870744
B_4701.scale(PC1)	0.00453752652573266	0.0156575372476121	0.289798226501085	0.771970604724114	48397.2339870744
B_4701.scale(PC2)	0.0146499364337326	0.0151096425951124	0.969575312024357	0.332258223703245	48397.2339870744
B_4701.scale(PC3)	-0.00712452129965605	0.0154091580522113	-0.462356299774189	0.643825832111595	48397.2339870744
B_4701.scale(PC4)	-0.00655161255871819	0.0214491561150234	-0.305448499865658	0.760024587967723	48397.2339870744
B_4701.scale(PC5)	-0.0150379312987613	0.0213376735507261	-0.704759647906861	0.480959824300396	48397.2339870744
B_4701.scale(PC6)	0.0148052741725181	0.0152625302509822	0.97004061116048	0.332026249677389	48397.2339870744
B_4701.scale(PC7)	0.0207339680804914	0.0156253648350002	1.32694297377608	0.184527547379796	48397.2339870744
B_4701.scale(PC8)	-0.00360977517042617	0.0164174603040569	-0.219874152492036	0.825969167045395	48397.2339870744
B_4701.scale(PC9)	-0.0165068171803937	0.0151093700233443	-1.09248877715552	0.27461832071364	48397.2339870744
B_4701.scale(PC10)	0.0266590824381565	0.0163667543694625	1.62885577899902	0.103343553305916	48397.2339870744
B_4701.scale(N_CNV)	-0.0137928216979344	0.0264769289637876	-0.520937368408502	0.602410402646846	48397.2339870744
B_4701.scale(LEN_CNV)	0.019454301912161	0.0249283443540501	0.780408904653156	0.435150228164613	48397.2339870744
B_4901.(Intercept)	-4.33332705389161	0.048480042144272	-89.3837311650026	0	48384.0324829843
B_4901.as.factor(gcounts)1	-0.0355261078274736	0.101845039200644	-0.348825118104026	0.727220604937888	48384.0324829843
B_4901.as.factor(gcounts)2	0.55215741118641	1.01324062672306	0.544942037087627	0.585793383271778	48384.0324829843
B_4901.scale(age)	0.314041450268887	0.0160826081155861	19.5267737677784	6.50195213645846e-85	48384.0324829843
B_4901.sex	-0.0949260746413691	0.0298809955997938	-3.17680427763338	0.00148907492238359	48384.0324829843
B_4901.Array	0.059766477027057	0.0485575467320282	1.23083806842399	0.218383434401785	48384.0324829843
B_4901.scale(PC1)	0.00455307756222788	0.0156592229121705	0.290760121863339	0.771234786370382	48384.0324829843
B_4901.scale(PC2)	0.0146506561216266	0.0151105526166903	0.969564548251148	0.332263591201286	48384.0324829843
B_4901.scale(PC3)	-0.00704872487978795	0.0154113976060962	-0.45737090560818	0.647404472809283	48384.0324829843
B_4901.scale(PC4)	-0.00589494131185734	0.0214536727610224	-0.274775390560045	0.783488806088517	48384.0324829843
B_4901.scale(PC5)	-0.015369097688738	0.0213407841948537	-0.720174926488606	0.471417299661171	48384.0324829843
B_4901.scale(PC6)	0.0144056479974976	0.0152640430838182	0.943763583369954	0.345290473836872	48384.0324829843
B_4901.scale(PC7)	0.0201971508880185	0.0156276104276439	1.29240173867475	0.196218054908694	48384.0324829843
