ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.(Intercept)	-3.57379264857978	0.0371866601377441	-96.104157656052	0	69908.9757825776
B_3901.as.numeric(gcounts)	0.0230738664507251	0.107647943389734	0.214345631919669	0.830277535714235	69908.9757825776
B_3901.scale(age)	0.014413290148852	0.0119132995141322	1.20984871838017	0.22633694803106	69908.9757825776
B_3901.sex	-0.562076726063995	0.025071598048836	-22.4188631681613	2.57682636741433e-111	69908.9757825776
B_3901.Array	-0.0101455822111821	0.0380765009127056	-0.266452588026454	0.789890669128515	69908.9757825776
B_3901.scale(PC1)	-0.00532181589014599	0.0124961627096534	-0.425876008003229	0.670198198093003	69908.9757825776
B_3901.scale(PC2)	0.00567099480438408	0.0120458611611443	0.470783676527562	0.637795222517971	69908.9757825776
B_3901.scale(PC3)	-0.0116892845664272	0.0122888807277435	-0.95120823656766	0.341498678086928	69908.9757825776
B_3901.scale(PC4)	0.0340326220429016	0.0171770645221614	1.9812827738403	0.0475595710888982	69908.9757825776
B_3901.scale(PC5)	-0.0684545893703366	0.0171020380428171	-4.00271530205652	6.2619638176003e-05	69908.9757825776
B_3901.scale(PC6)	0.0022972981610046	0.012160589559271	0.188913386954433	0.850160701225193	69908.9757825776
B_3901.scale(PC7)	0.00837003559817872	0.0124483896566205	0.672378984676722	0.501342458063583	69908.9757825776
B_3901.scale(PC8)	0.00407271512807695	0.0130697657614062	0.3116134751323	0.755334292152547	69908.9757825776
B_3901.scale(PC9)	-0.00245406250328704	0.0122045868861233	-0.201077064400871	0.840638315675517	69908.9757825776
B_3901.scale(PC10)	0.0673787091287704	0.0130474313156733	5.16413595125281	2.41552093856503e-07	69908.9757825776
B_3901.scale(N_CNV)	0.0404224292807503	0.0207647407011313	1.94668596456627	0.0515723953168856	69908.9757825776
B_3901.scale(LEN_CNV)	-0.032445403761655	0.0236135056890833	-1.37401892750956	0.169435806434487	69908.9757825776
B_3906.(Intercept)	-3.57563811075338	0.0371420608265713	-96.2692438486176	0	70240.2397986577
B_3906.as.numeric(gcounts)	0.126399830274352	0.0969797168414128	1.30336357324129	0.192450666486968	70240.2397986577
B_3906.scale(age)	0.0150752687984644	0.0118876502923229	1.2681453801009	0.204746038242508	70240.2397986577
B_3906.sex	-0.566523877535527	0.0250312309881538	-22.632681461157	2.06648970147383e-113	70240.2397986577
B_3906.Array	-0.0085134654973841	0.0380232215530956	-0.223901740821616	0.822833761138002	70240.2397986577
B_3906.scale(PC1)	-0.00487516743663899	0.0124641100544114	-0.391136424129499	0.695696398378699	70240.2397986577
B_3906.scale(PC2)	0.0059504327689623	0.0120158215176207	0.49521647439888	0.620447322804572	70240.2397986577
B_3906.scale(PC3)	-0.0118674947184536	0.0122596252547808	-0.968014476121582	0.333037140053812	70240.2397986577
B_3906.scale(PC4)	0.0323800364483007	0.0171334114113938	1.88987678348561	0.0587744412451667	70240.2397986577
B_3906.scale(PC5)	-0.0669267285396156	0.0170542382007023	-3.92434582840878	8.69657316659158e-05	70240.2397986577
B_3906.scale(PC6)	0.00287543316658249	0.012134416879412	0.236965088240962	0.812683874497132	70240.2397986577
B_3906.scale(PC7)	0.00790791832185886	0.012415891830079	0.636919073561913	0.524177558094381	70240.2397986577
B_3906.scale(PC8)	0.00417702952586896	0.0130379122868184	0.320375642509272	0.748683587718373	70240.2397986577
B_3906.scale(PC9)	-0.00114433643677102	0.0121924643916243	-0.0938560409130355	0.925223513899405	70240.2397986577
B_3906.scale(PC10)	0.0681994504280387	0.0130168830045678	5.2393073214307	1.61180431974423e-07	70240.2397986577
B_3906.scale(N_CNV)	0.0391085152226968	0.0204794943021768	1.90964262328195	0.0561792431833172	70240.2397986577
B_3906.scale(LEN_CNV)	-0.0295938293577182	0.0232025172603224	-1.27545770252805	0.202147286133874	70240.2397986577
B_4001.(Intercept)	-3.57501102466718	0.0373814142912754	-95.6360558434399	0	70111.3437812187
B_4001.as.numeric(gcounts)	-0.0115938274672668	0.0366933407880719	-0.315965437277265	0.752028742279074	70111.3437812187
B_4001.scale(age)	0.0155396895909507	0.0119000521754108	1.30585054266068	0.191603388207413	70111.3437812187
B_4001.sex	-0.56678516660604	0.0250556034844181	-22.6210941978915	2.68732210518031e-113	70111.3437812187
B_4001.Array	-0.00613760142123765	0.0380898221719783	-0.1611349455381	0.871987117299788	70111.3437812187
B_4001.scale(PC1)	-0.00505729452051172	0.0124742123219949	-0.405419948768593	0.685168849878504	70111.3437812187
B_4001.scale(PC2)	0.00638627230474157	0.0120273125162293	0.530980823531782	0.595432067905254	70111.3437812187
B_4001.scale(PC3)	-0.0115860242537502	0.0122713769784806	-0.944150299845543	0.345092848481017	70111.3437812187
B_4001.scale(PC4)	0.0329312786492731	0.0171504552901752	1.92014019990117	0.0548401927036745	70111.3437812187
B_4001.scale(PC5)	-0.0669770661673393	0.017073478104239	-3.92287182250874	8.74997078278261e-05	70111.3437812187
B_4001.scale(PC6)	0.00379671867600443	0.0121452357609247	0.312609713861608	0.754577197181087	70111.3437812187
B_4001.scale(PC7)	0.00844004253904862	0.0124309610161171	0.678953343036462	0.4971674250257	70111.3437812187
B_4001.scale(PC8)	0.00379920931940906	0.0130503102022801	0.291120230900357	0.770959367689588	70111.3437812187
B_4001.scale(PC9)	-0.0016661731833129	0.012202830797479	-0.136539890699551	0.891394491601326	70111.3437812187
B_4001.scale(PC10)	0.0688955992362649	0.0130276249187121	5.28842361260396	1.23374991409765e-07	70111.3437812187
B_4001.scale(N_CNV)	0.0386987082945838	0.0205089978545345	1.88691366438598	0.0591719389132432	70111.3437812187
B_4001.scale(LEN_CNV)	-0.0290488796629467	0.0231644811175439	-1.25402677985937	0.209832271832285	70111.3437812187
B_4002.(Intercept)	-3.5746043046513	0.0371863084195416	-96.1268933802752	0	70092.8039455181
B_4002.as.numeric(gcounts)	-0.0513578310480469	0.0981158801215127	-0.523440558087459	0.600667706208334	70092.8039455181
B_4002.scale(age)	0.0152139342276383	0.0119016955546244	1.27829973114435	0.201143762611347	70092.8039455181
B_4002.sex	-0.56571047528847	0.0250550399044609	-22.5787098103065	7.01672338613227e-113	70092.8039455181
B_4002.Array	-0.00744501725054137	0.0380696440680348	-0.195563090562031	0.844952151849782	70092.8039455181
B_4002.scale(PC1)	-0.00486509852537421	0.0124760601530211	-0.389954718533167	0.696570030847413	70092.8039455181
B_4002.scale(PC2)	0.00575424546450051	0.012028754747455	0.478374161358472	0.632383920789265	70092.8039455181
B_4002.scale(PC3)	-0.0116986389748808	0.0122738465198447	-0.953135511020615	0.340521415800012	70092.8039455181
B_4002.scale(PC4)	0.0336983397640008	0.0171557392639807	1.96426042885555	0.0494998981689828	70092.8039455181
B_4002.scale(PC5)	-0.0682096397690074	0.0170775588281993	-3.99410948925419	6.49378525277998e-05	70092.8039455181
B_4002.scale(PC6)	0.00245346603462133	0.0121489188986107	0.20194933023233	0.839956336541129	70092.8039455181
B_4002.scale(PC7)	0.00844405457842771	0.0124311691352275	0.679264716501921	0.496970148356961	70092.8039455181
B_4002.scale(PC8)	0.00424001211576296	0.0130520808338128	0.324853344822899	0.745292068793178	70092.8039455181
B_4002.scale(PC9)	-0.00101818582653728	0.0122100102311102	-0.0833894327085022	0.933541890723744	70092.8039455181
B_4002.scale(PC10)	0.0675190991197751	0.013031046169515	5.18140280077667	2.20223340196434e-07	70092.8039455181
B_4002.scale(N_CNV)	0.0458225013838989	0.0209290878158238	2.18941703466188	0.0285665426443272	70092.8039455181
B_4002.scale(LEN_CNV)	-0.0397647279056917	0.0241753471326239	-1.64484620169241	0.100001531627051	70092.8039455181
B_4101.(Intercept)	-3.57329494960713	0.0370966217698342	-96.3239987667239	0	70265.7091192458
B_4101.as.numeric(gcounts)	-0.0197840619562317	0.191462976819956	-0.103331005737134	0.917700268302808	70265.7091192458
B_4101.scale(age)	0.0154940153106464	0.0118867604145661	1.30346829331733	0.192414934261786	70265.7091192458
B_4101.sex	-0.565749733640849	0.0250243938282867	-22.6079295875429	3.62131171215799e-113	70265.7091192458
B_4101.Array	-0.00966122525754127	0.0380015828986216	-0.254232179836164	0.799316191208409	70265.7091192458
B_4101.scale(PC1)	-0.00457443847136023	0.0124610310735179	-0.36709951563172	0.713544788580486	70265.7091192458
B_4101.scale(PC2)	0.00612814552959082	0.0120140346190186	0.510082226655962	0.609993856343397	70265.7091192458
B_4101.scale(PC3)	-0.0118645259575731	0.0122573677809492	-0.96795055591082	0.333069063769447	70265.7091192458
B_4101.scale(PC4)	0.0326795709004524	0.0171304836866693	1.9076852410118	0.0564319104191073	70265.7091192458
B_4101.scale(PC5)	-0.0672848660311563	0.0170529869014444	-3.94563523798036	7.95886956416757e-05	70265.7091192458
B_4101.scale(PC6)	0.00311300649682204	0.0121317305655005	0.256600365464316	0.797487292847575	70265.7091192458
B_4101.scale(PC7)	0.0079687459006643	0.0124142700013956	0.641902093298153	0.520936754997006	70265.7091192458
B_4101.scale(PC8)	0.00456994249967778	0.0130353014619596	0.35058203394943	0.725901936919405	70265.7091192458
B_4101.scale(PC9)	-0.00129419289820064	0.0121934192308	-0.106138637055271	0.915472356330195	70265.7091192458
B_4101.scale(PC10)	0.0683742462732167	0.0130154195987598	5.25332631456092	1.49376539141479e-07	70265.7091192458
B_4101.scale(N_CNV)	0.0391510330790711	0.0205077292051571	1.90908670030741	0.0562509081289853	70265.7091192458
B_4101.scale(LEN_CNV)	-0.0298273797813671	0.0232262966845685	-1.28420730116585	0.199069431227705	70265.7091192458
B_4102.(Intercept)	-3.5736295904416	0.0371027535590347	-96.317099073403	0	70274.6324356847
B_4102.as.numeric(gcounts)	-0.00400010221475995	0.143616624422167	-0.0278526405341591	0.977779681151928	70274.6324356847
B_4102.scale(age)	0.0153772557137628	0.0118857459388357	1.29375604971657	0.19574969813933	70274.6324356847
B_4102.sex	-0.565858174126138	0.0250234605644007	-22.6131063155649	3.22057445105761e-113	70274.6324356847
B_4102.Array	-0.00925569365026292	0.0380011664772129	-0.243563408923592	0.807568970358215	70274.6324356847
B_4102.scale(PC1)	-0.00463571102758471	0.0124602713360551	-0.372039332255212	0.709863564970286	70274.6324356847
B_4102.scale(PC2)	0.00603454175265141	0.0120134277418356	0.502316398144777	0.615444976143787	70274.6324356847
B_4102.scale(PC3)	-0.0118499894094953	0.0122565644780123	-0.966827974572612	0.333630037303134	70274.6324356847
B_4102.scale(PC4)	0.0327074640394863	0.0171291967152455	1.90945696889427	0.0562031677363176	70274.6324356847
B_4102.scale(PC5)	-0.0669206654104878	0.017051048179243	-3.92472443377137	8.68290751741571e-05	70274.6324356847
B_4102.scale(PC6)	0.00308364106627156	0.0121315449674427	0.254183706572171	0.79935363759414	70274.6324356847
B_4102.scale(PC7)	0.00809828708740461	0.0124140589171524	0.652348046795179	0.51417667141038	70274.6324356847
B_4102.scale(PC8)	0.00443439131450711	0.013034321745547	0.340208827208217	0.733699271103277	70274.6324356847
B_4102.scale(PC9)	-0.00126701682830678	0.0121924706136226	-0.103917972694652	0.917234444180201	70274.6324356847
B_4102.scale(PC10)	0.0684468766128265	0.0130149599832002	5.25909235995948	1.44768168905087e-07	70274.6324356847
B_4102.scale(N_CNV)	0.0391632766668742	0.0205096592292353	1.90950401609059	0.0561971041462387	70274.6324356847
B_4102.scale(LEN_CNV)	-0.0298629951008119	0.0232295856969589	-1.28555866171653	0.198597131529397	70274.6324356847
B_4402.(Intercept)	-3.5703284466121	0.0376756124659893	-94.7649742876807	0	69893.4316320958
B_4402.as.numeric(gcounts)	-0.0225931224750709	0.0268368424613129	-0.841869624105011	0.399860934757029	69893.4316320958
B_4402.scale(age)	0.0167681321969245	0.0119227695064287	1.40639573614866	0.159606645708677	69893.4316320958
B_4402.sex	-0.568667994927404	0.0251004407900326	-22.655697550667	1.22587905374002e-113	69893.4316320958
B_4402.Array	-0.00613707754468636	0.0381395458108749	-0.160911133423526	0.872163393372559	69893.4316320958
B_4402.scale(PC1)	-0.00355941175743292	0.0124931671971961	-0.284908678580062	0.775714106883924	69893.4316320958
B_4402.scale(PC2)	0.00633721984999583	0.0120458979938564	0.526089449971093	0.598826058478564	69893.4316320958
B_4402.scale(PC3)	-0.0120133058925985	0.0122865808680205	-0.977758256885504	0.32819390108282	69893.4316320958
B_4402.scale(PC4)	0.0332034114556177	0.0171714181506745	1.93364410349029	0.0531569007431476	69893.4316320958
B_4402.scale(PC5)	-0.0675444234504817	0.0170981601312219	-3.95039132468662	7.80235193730465e-05	69893.4316320958
B_4402.scale(PC6)	0.00254440926265415	0.0121645633159434	0.209165688612869	0.834318896491217	69893.4316320958
B_4402.scale(PC7)	0.0086265463311181	0.0124478264505102	0.693016276007329	0.488299337390914	69893.4316320958
B_4402.scale(PC8)	0.00346209023187817	0.0130717016943161	0.26485382797433	0.791122068343862	69893.4316320958
B_4402.scale(PC9)	-0.00206695126352674	0.0122146822209669	-0.169218586790473	0.865624710471085	69893.4316320958
B_4402.scale(PC10)	0.0676971911111621	0.0130486068971107	5.18807805652817	2.12475546494418e-07	69893.4316320958
B_4402.scale(N_CNV)	0.0384244436583056	0.0204861229081052	1.87563277984158	0.0607057220210971	69893.4316320958
B_4402.scale(LEN_CNV)	-0.0285276104107354	0.0231523525728757	-1.23216896947903	0.217885972137167	69893.4316320958
B_4403.(Intercept)	-3.56203792506542	0.037341482602952	-95.3909078260278	0	70104.5622682766
B_4403.as.numeric(gcounts)	-0.081363326121021	0.0369551371396291	-2.20167837054974	0.0276880356332172	70104.5622682766
B_4403.scale(age)	0.0151681399362035	0.0118995353501196	1.27468337963726	0.202421331915532	70104.5622682766
B_4403.sex	-0.567849464577455	0.0250579969921047	-22.6614068457416	1.07685291787035e-113	70104.5622682766
B_4403.Array	-0.0105904859823379	0.0380285974759604	-0.27848741960659	0.780638220935789	70104.5622682766
B_4403.scale(PC1)	-0.00454648226111916	0.012473324453927	-0.364496432199179	0.715487337529447	70104.5622682766
B_4403.scale(PC2)	0.00630025268521915	0.0120271578287195	0.523835537451322	0.600392933632032	70104.5622682766
B_4403.scale(PC3)	-0.0121574839487057	0.0122697046571221	-0.990853837842686	0.321756955951077	70104.5622682766
B_4403.scale(PC4)	0.0327317167834904	0.0171510725529407	1.90843556182604	0.0563349442322185	70104.5622682766
B_4403.scale(PC5)	-0.066485223753997	0.0170660382597656	-3.89576202408619	9.78904690829649e-05	70104.5622682766
B_4403.scale(PC6)	0.00239670765206494	0.0121465695231415	0.197315599890056	0.843580572372675	70104.5622682766
B_4403.scale(PC7)	0.00788069253814206	0.0124273030155584	0.634143428246321	0.525987223079202	70104.5622682766
B_4403.scale(PC8)	0.00381028537578664	0.0130488824790718	0.292000896007586	0.770285938897322	70104.5622682766
B_4403.scale(PC9)	-0.00170989702090525	0.0121961675359075	-0.140199535294266	0.888502339060519	70104.5622682766
B_4403.scale(PC10)	0.0683330168239162	0.0130281279052477	5.2450373008997	1.56250712382399e-07	70104.5622682766
B_4403.scale(N_CNV)	0.0388022596133708	0.0205160919445247	1.89130852592647	0.0585831712445119	70104.5622682766
B_4403.scale(LEN_CNV)	-0.0294422923285927	0.0232138013487126	-1.26830982510435	0.204687329760687	70104.5622682766
B_4405.(Intercept)	-3.57492405212498	0.0371372072960183	-96.262597874673	0	70188.0522831149
B_4405.as.numeric(gcounts)	-0.140899296546027	0.270324036163136	-0.521223708205498	0.602210940318503	70188.0522831149
B_4405.scale(age)	0.0147086751341486	0.0118918162136793	1.23687373483194	0.21613396240718	70188.0522831149
B_4405.sex	-0.565178336145491	0.0250362434465245	-22.5744064740651	7.73411255183691e-113	70188.0522831149
B_4405.Array	-0.00768360045293451	0.0380453648402326	-0.201958911031632	0.839948846480165	70188.0522831149
B_4405.scale(PC1)	-0.00469897730180362	0.0124683800240319	-0.376871517610683	0.70626908905813	70188.0522831149
B_4405.scale(PC2)	0.00611854266501729	0.0120222073077566	0.508936712567723	0.610796585572252	70188.0522831149
B_4405.scale(PC3)	-0.0115046454485794	0.012263534481579	-0.938118245262851	0.348183646432042	70188.0522831149
B_4405.scale(PC4)	0.0321059303191457	0.0171389655812629	1.87327118237785	0.0610309471598609	70188.0522831149
B_4405.scale(PC5)	-0.0669981602828262	0.0170625172702088	-3.9266281300594	8.61450110532353e-05	70188.0522831149
B_4405.scale(PC6)	0.00333456773705679	0.0121385685848867	0.27470848096608	0.783540214892728	70188.0522831149
B_4405.scale(PC7)	0.00834989304117353	0.0124219839260927	0.672186753006045	0.501464813201352	70188.0522831149
B_4405.scale(PC8)	0.00396180562123591	0.0130426946619496	0.303756679422542	0.761313272949947	70188.0522831149
B_4405.scale(PC9)	-0.00189899533066643	0.0121899411464588	-0.155783798120969	0.876203441923641	70188.0522831149
B_4405.scale(PC10)	0.0685396239931591	0.0130216127362452	5.26352805765616	1.41316929405978e-07	70188.0522831149
B_4405.scale(N_CNV)	0.0386376217533878	0.0205095438669053	1.88388498564975	0.0595805345726108	70188.0522831149
B_4405.scale(LEN_CNV)	-0.0291909110529393	0.0232014655186649	-1.25814944876892	0.208337712909677	70188.0522831149
B_4501.(Intercept)	-3.57560732223009	0.0371372555514831	-96.2808713011453	0	70255.2631945876
B_4501.as.numeric(gcounts)	0.0745764387635579	0.100561557985726	0.741599874319204	0.458329799719396	70255.2631945876
B_4501.scale(age)	0.0154338273127972	0.0118870270407547	1.29837572169074	0.194158257667692	70255.2631945876
B_4501.sex	-0.565991154997035	0.0250276031130434	-22.6146767806967	3.10799007300548e-113	70255.2631945876
B_4501.Array	-0.00815772406689019	0.0380223972337183	-0.214550492877811	0.830117795927883	70255.2631945876
B_4501.scale(PC1)	-0.00499534480205633	0.0124624278375932	-0.400832395352995	0.688543526199041	70255.2631945876
B_4501.scale(PC2)	0.00620841838896229	0.0120146676532783	0.51673658965242	0.605340050211882	70255.2631945876
B_4501.scale(PC3)	-0.0115434962254358	0.0122584214193125	-0.941678853302397	0.34635708486892	70255.2631945876
B_4501.scale(PC4)	0.0326878297721318	0.0171315670056701	1.90804669306159	0.0563851815676521	70255.2631945876
B_4501.scale(PC5)	-0.0668988103340648	0.0170529864044019	-3.92299675538334	8.74543295373271e-05	70255.2631945876
B_4501.scale(PC6)	0.0031981794625655	0.0121329459920495	0.263594634366724	0.792092293500524	70255.2631945876
B_4501.scale(PC7)	0.00807505417728044	0.0124161166005823	0.650368745482121	0.515454060963028	70255.2631945876
B_4501.scale(PC8)	0.00440518233598362	0.0130364690420585	0.337912230817375	0.735429330304916	70255.2631945876
B_4501.scale(PC9)	-0.00118182463913362	0.0121927505680119	-0.0969284684814414	0.922783200668214	70255.2631945876
B_4501.scale(PC10)	0.0683964541104858	0.0130165395845939	5.25458042561776	1.48362303829242e-07	70255.2631945876
B_4501.scale(N_CNV)	0.0391185432875757	0.0205092587358611	1.90736017285577	0.056473963055936	70255.2631945876
B_4501.scale(LEN_CNV)	-0.0297803020034881	0.0232246964728542	-1.28226872795932	0.199748394047344	70255.2631945876
B_4701.(Intercept)	-3.57309999610072	0.0371012117577558	-96.3068273734693	0	70267.0962686607
B_4701.as.numeric(gcounts)	-0.07863006694377	0.156393472799248	-0.502770771288531	0.615125445756984	70267.0962686607
B_4701.scale(age)	0.0154837814793522	0.0118869947349331	1.30258167220761	0.192717618259399	70267.0962686607
B_4701.sex	-0.565652566023845	0.0250243384744612	-22.6040966717712	3.9497494702531e-113	70267.0962686607
B_4701.Array	-0.00957093070057463	0.0380016619462986	-0.251855582371625	0.801152693166031	70267.0962686607
B_4701.scale(PC1)	-0.00484119980479427	0.0124612368755435	-0.388500744600693	0.697645503143085	70267.0962686607
B_4701.scale(PC2)	0.00587289559694103	0.0120142706228293	0.488826644688812	0.624964432624783	70267.0962686607
B_4701.scale(PC3)	-0.0116016120995271	0.0122570940426124	-0.946522239218658	0.343882284667587	70267.0962686607
B_4701.scale(PC4)	0.033000575859467	0.0171304609349419	1.92642661425146	0.0540511269217234	70267.0962686607
B_4701.scale(PC5)	-0.0672921305694089	0.0170518899472292	-3.94631508751576	7.93631605606852e-05	70267.0962686607
B_4701.scale(PC6)	0.00289558233432093	0.012132220835149	0.238668779085522	0.811362427866256	70267.0962686607
B_4701.scale(PC7)	0.00806719339674344	0.0124146653429754	0.649811587656537	0.515813933022053	70267.0962686607
B_4701.scale(PC8)	0.00449290297088568	0.0130354759425745	0.344667351670039	0.73034446536431	70267.0962686607
B_4701.scale(PC9)	-0.001206884927689	0.0121956284145101	-0.0989604542438398	0.921169668867917	70267.0962686607
B_4701.scale(PC10)	0.0682586312491858	0.0130160463160646	5.24419086961453	1.56969639918226e-07	70267.0962686607
B_4701.scale(N_CNV)	0.0391549769682061	0.0205091810608317	1.90914385377308	0.0562435368730216	70267.0962686607
B_4701.scale(LEN_CNV)	-0.0298199218500658	0.0232262767597723	-1.28388730395712	0.199181390166433	70267.0962686607
B_4901.(Intercept)	-3.56955675976179	0.0371221331019881	-96.1571025553653	0	70223.8947879988
B_4901.as.numeric(gcounts)	-0.169036723358234	0.0855228510477706	-1.97650945083455	0.0480971064211376	70223.8947879988
B_4901.scale(age)	0.0153894737842701	0.0118894088904622	1.29438510577391	0.19553243272743	70223.8947879988
B_4901.sex	-0.566646384184484	0.0250352958914221	-22.6339000202764	2.0101668679447e-113	70223.8947879988
B_4901.Array	-0.00975591191255741	0.0380030968099417	-0.256713603139975	0.797399869605295	70223.8947879988
B_4901.scale(PC1)	-0.00479850665583146	0.0124648539808406	-0.384962925615264	0.700264883747164	70223.8947879988
B_4901.scale(PC2)	0.00601449632540665	0.012016916928019	0.500502446795074	0.616721333712893	70223.8947879988
B_4901.scale(PC3)	-0.0116646777062487	0.0122604546598817	-0.951406618256785	0.341398001966649	70223.8947879988
B_4901.scale(PC4)	0.0328284004129573	0.017136076323324	1.91574779392611	0.0553972057304024	70223.8947879988
B_4901.scale(PC5)	-0.0665200882019196	0.0170557168107812	-3.90016373629464	9.61276545803724e-05	70223.8947879988
B_4901.scale(PC6)	0.00298063538662825	0.012135380945594	0.245615312777671	0.805980034411709	70223.8947879988
B_4901.scale(PC7)	0.00817726895459339	0.012418744586556	0.6584618032523	0.510241433500062	70223.8947879988
B_4901.scale(PC8)	0.00460710370632438	0.0130389616803179	0.353333633404165	0.723838333731681	70223.8947879988
B_4901.scale(PC9)	-0.00112178521659266	0.0121927940514624	-0.0920039501904089	0.926694901107748	70223.8947879988
B_4901.scale(PC10)	0.0684470355820886	0.0130190557123468	5.2574500865816	1.46066520634226e-07	70223.8947879988
B_4901.scale(N_CNV)	0.0388247248501704	0.0205064897917131	1.8932896485219	0.0583193609978513	70223.8947879988
B_4901.scale(LEN_CNV)	-0.0293826676921448	0.0232029444192782	-1.26633358082486	0.205393679213348	70223.8947879988
B_5001.(Intercept)	-3.57369860080707	0.0371181106919034	-96.2791083433728	0	70249.0521617617
B_5001.as.numeric(gcounts)	-0.000492278447630105	0.0919399531073977	-0.00535434738644102	0.995727869300171	70249.0521617617
B_5001.scale(age)	0.015796591206762	0.0118892275468404	1.32864739483936	0.183964327842687	70249.0521617617
B_5001.sex	-0.565427717918219	0.0250259681784007	-22.5936400896659	5.00491276798153e-113	70249.0521617617
B_5001.Array	-0.00957435978235383	0.0380021437756819	-0.251942622996984	0.801085413568347	70249.0521617617
B_5001.scale(PC1)	-0.00435870866874118	0.0124631089261993	-0.349728843304781	0.726542205167806	70249.0521617617
B_5001.scale(PC2)	0.00642080691576476	0.0120159768801863	0.53435579810014	0.593095394417013	70249.0521617617
B_5001.scale(PC3)	-0.011741485384906	0.0122584718537024	-0.957826189514783	0.338150410647568	70249.0521617617
B_5001.scale(PC4)	0.0330540740069224	0.0171337152878172	1.92918310195251	0.0537081352047474	70249.0521617617
B_5001.scale(PC5)	-0.0671780535325263	0.017055616128657	-3.93876439442449	8.19023071334627e-05	70249.0521617617
B_5001.scale(PC6)	0.0028634066908988	0.0121338185541158	0.235985619706463	0.813443828892909	70249.0521617617
B_5001.scale(PC7)	0.00827758162232168	0.0124179883017384	0.666579917873082	0.505040500154631	70249.0521617617
B_5001.scale(PC8)	0.00401659813496482	0.0130384382780134	0.308058223640016	0.758038029039929	70249.0521617617
B_5001.scale(PC9)	-0.000982000103671205	0.0121967253574156	-0.0805134226519372	0.935828921160049	70249.0521617617
B_5001.scale(PC10)	0.0683851974513401	0.0130166670138166	5.25366419673731	1.49102626185925e-07	70249.0521617617
B_5001.scale(N_CNV)	0.0392274511051917	0.0205080636059874	1.91278181396605	0.0557759902601363	70249.0521617617
B_5001.scale(LEN_CNV)	-0.0298904863429179	0.0232306430084952	-1.28668355550844	0.198204607078005	70249.0521617617
B_5101.(Intercept)	-3.58567210400386	0.0375406647246111	-95.5143477162021	0	69855.8378933792
B_5101.as.numeric(gcounts)	0.0107777583130869	0.0451726128803654	0.238590544709702	0.811423097647046	69855.8378933792
B_5101.scale(age)	0.0162868707595383	0.011920217332634	1.36632330645094	0.171837508886411	69855.8378933792
B_5101.sex	-0.564949295558791	0.0250930163877746	-22.514204224329	3.01299182245923e-112	69855.8378933792
B_5101.Array	0.00422991465987096	0.0383077095169611	0.110419409388027	0.912076760784059	69855.8378933792
B_5101.scale(PC1)	-0.00401696747926264	0.0124957807851786	-0.3214659050379	0.747857346031712	69855.8378933792
B_5101.scale(PC2)	0.00672030568095335	0.0120492806827441	0.557735009906241	0.577025347246495	69855.8378933792
B_5101.scale(PC3)	-0.0145016700408322	0.012292512021385	-1.17971575017409	0.238113287485058	69855.8378933792
B_5101.scale(PC4)	0.0330900512706696	0.0171817333061933	1.92588551346808	0.0541186706788548	69855.8378933792
B_5101.scale(PC5)	-0.0661135910309213	0.0171011560491515	-3.86603050933516	0.000110621105736735	69855.8378933792
B_5101.scale(PC6)	0.00303514685853344	0.0121647445630013	0.249503542208747	0.802971301243353	69855.8378933792
B_5101.scale(PC7)	0.00937244931585352	0.0124579881091064	0.752324471156185	0.451855955075462	69855.8378933792
B_5101.scale(PC8)	0.00362089936640912	0.0130786694189835	0.276855332175721	0.781891192117696	69855.8378933792
B_5101.scale(PC9)	-0.00055122293079259	0.0122259429167114	-0.045086332771858	0.964038495213055	69855.8378933792
B_5101.scale(PC10)	0.0695374897229333	0.0130514167616309	5.32796484802805	9.93193393736795e-08	69855.8378933792
B_5101.scale(N_CNV)	0.0401525609970294	0.0205677906027601	1.95220584322952	0.0509137707347214	69855.8378933792
B_5101.scale(LEN_CNV)	-0.0302107714235662	0.0232729754525383	-1.29810524164289	0.194251173384434	69855.8378933792
B_5201.(Intercept)	-3.57569528390928	0.0371480855454363	-96.2551698535259	0	70209.6989000401
B_5201.as.numeric(gcounts)	0.0405836009245271	0.118193682429525	0.343365229767891	0.731323713850009	70209.6989000401
B_5201.scale(age)	0.0158951552940773	0.0118929172847	1.33652281551862	0.1813784482352	70209.6989000401
B_5201.sex	-0.565662174933113	0.0250344403712561	-22.5953592948134	4.81386169468749e-113	70209.6989000401
B_5201.Array	-0.00761343764039487	0.0380449747003835	-0.20011677495788	0.841389254200239	70209.6989000401
B_5201.scale(PC1)	-0.00461980802350264	0.0124659120034235	-0.37059526990355	0.710939005661367	70209.6989000401
B_5201.scale(PC2)	0.0064043271038953	0.0120193651601344	0.532834057254292	0.594148456066279	70209.6989000401
B_5201.scale(PC3)	-0.0120285437646455	0.0122632456469079	-0.980861356852815	0.326661116019784	70209.6989000401
B_5201.scale(PC4)	0.0318448639669143	0.0171361842367104	1.85834042906086	0.0631206860155852	70209.6989000401
B_5201.scale(PC5)	-0.0671588530451571	0.0170613563902252	-3.93631382576558	8.2742755749598e-05	70209.6989000401
B_5201.scale(PC6)	0.00260924867885305	0.0121365312965406	0.214991303124378	0.829774099127916	70209.6989000401
B_5201.scale(PC7)	0.00763710990337629	0.0124189727596264	0.614955041064609	0.538584411886772	70209.6989000401
