ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC3)	0.00422862096122072	0.045165268324998	0.0936255029150412	0.92540665019827	7641.97041201679
B_1501.scale(PC4)	0.0075399394726038	0.0628827271049991	0.119904778620907	0.904558578997674	7641.97041201679
B_1501.scale(PC5)	0.155559287153833	0.0599613055994853	2.5943278852682	0.00947760534647071	7641.97041201679
B_1501.scale(PC6)	-0.00279474707866016	0.0448064516834093	-0.0623737647963536	0.950265186928861	7641.97041201679
B_1501.scale(PC7)	0.0365761804474179	0.0457252833286239	0.799911510324558	0.42376206840446	7641.97041201679
B_1501.scale(PC8)	0.00951192794699212	0.0482490704272914	0.197142201139938	0.843716259660344	7641.97041201679
B_1501.scale(PC9)	-0.00553563188305956	0.0433124887216416	-0.127806830003135	0.898301844834708	7641.97041201679
B_1501.scale(PC10)	0.0050054192720707	0.0484591550621865	0.103291509429897	0.917731614069342	7641.97041201679
B_1501.scale(N_CNV)	-0.107347849268134	0.0831597075770338	-1.29086371748835	0.196750938547349	7641.97041201679
B_1501.scale(LEN_CNV)	0.096591770885382	0.053462098385906	1.80673362628142	0.0708038220371437	7641.97041201679
B_1517.(Intercept)	-5.65350010897606	0.115674101476132	-48.8743810138228	0	7765.94821072729
B_1517.as.factor(gcounts)1	0.109772551075401	0.709448923090469	0.154729322298799	0.877034712523803	7765.94821072729
B_1517.as.factor(gcounts)2	-5.54550685365174	139.275586921998	-0.0398167904096324	0.968239190034954	7765.94821072729
B_1517.scale(age)	0.00931515983761499	0.0435226608818878	0.214030108657523	0.830523577856632	7765.94821072729
B_1517.sex	-1.68321919880794	0.124575490212647	-13.5116401784551	1.33513350811969e-41	7765.94821072729
B_1517.Array	-0.374767418229329	0.122715227372912	-3.05396018287503	0.00225842053295609	7765.94821072729
B_1517.scale(PC1)	-0.0229729774143607	0.0456149439126657	-0.503628316596085	0.614522590127038	7765.94821072729
B_1517.scale(PC2)	-0.0586536380670316	0.0438248790034652	-1.33836394761966	0.180777825329402	7765.94821072729
B_1517.scale(PC3)	0.00523984312837533	0.0447907160205977	0.116985027119587	0.906871918632871	7765.94821072729
B_1517.scale(PC4)	0.0107538590522217	0.0624141648535965	0.1722983729326	0.86320296343695	7765.94821072729
B_1517.scale(PC5)	0.145812677121959	0.0595643274903338	2.44798662665372	0.0143656987565284	7765.94821072729
B_1517.scale(PC6)	-0.00784317766339695	0.044428044550509	-0.176536639024936	0.859872366881952	7765.94821072729
B_1517.scale(PC7)	0.043923445667759	0.0453866646076752	0.967761038345417	0.333163726269869	7765.94821072729
B_1517.scale(PC8)	0.0122472472254117	0.0478750458348987	0.255816929505349	0.798092200925561	7765.94821072729
B_1517.scale(PC9)	-0.00237211202921441	0.0430789762743032	-0.0550642618364492	0.956087267850301	7765.94821072729
B_1517.scale(PC10)	0.0108414308522131	0.0480290621451716	0.225726474096955	0.821414166094897	7765.94821072729
B_1517.scale(N_CNV)	-0.107083775910893	0.0833372686739806	-1.2849446305927	0.198811633382555	7765.94821072729
B_1517.scale(LEN_CNV)	0.0951917269906984	0.0538294841525864	1.76839381779817	0.0769950893774017	7765.94821072729
B_1518.(Intercept)	-5.64575183400584	0.115638275284219	-48.8225184968349	0	7749.999660954
B_1518.as.factor(gcounts)1	-0.138726529214117	1.0021231704407	-0.13843261318178	0.889898523546564	7749.999660954
B_1518.as.factor(gcounts)2	-5.35696986739591	196.967721207844	-0.0271971967515588	0.978302451548719	7749.999660954
B_1518.scale(age)	0.00624263940403971	0.0435502490612014	0.143343368605468	0.88601900626634	7749.999660954
B_1518.sex	-1.68086123466793	0.124593990982205	-13.4907086723629	1.77387247043579e-41	7749.999660954
B_1518.Array	-0.379127911951664	0.122733918860866	-3.08902311170762	0.00200815816412994	7749.999660954
B_1518.scale(PC1)	-0.0254691337675581	0.0456672135175013	-0.557711579179171	0.577041349495807	7749.999660954
B_1518.scale(PC2)	-0.0557607843083896	0.0438624685437811	-1.2712641618137	0.203634687409991	7749.999660954
B_1518.scale(PC3)	0.00203497646539438	0.0448351343559271	0.0453879863332084	0.963798056637381	7749.999660954
B_1518.scale(PC4)	0.0172364589632685	0.0625277005883822	0.275661167787626	0.782808323966851	7749.999660954
B_1518.scale(PC5)	0.135977194727455	0.0596927207173616	2.27795270668416	0.022729395491634	7749.999660954
B_1518.scale(PC6)	-0.00685452560922776	0.0444559662629365	-0.154186854666175	0.877462406702792	7749.999660954
B_1518.scale(PC7)	0.0412954568621507	0.0454370742024631	0.908849383174239	0.363429635239002	7749.999660954
B_1518.scale(PC8)	0.012544138012931	0.0479228945770391	0.261756684850609	0.793509035433542	7749.999660954
B_1518.scale(PC9)	-0.00594577661604489	0.0430597107160457	-0.138082131003014	0.890175507881462	7749.999660954
B_1518.scale(PC10)	0.00983918278156395	0.0480620862942464	0.204718178926449	0.837792316476057	7749.999660954
B_1518.scale(N_CNV)	-0.106582878210458	0.0831026161123559	-1.28254540225733	0.199651388738827	7749.999660954
B_1518.scale(LEN_CNV)	0.0952150119517845	0.0537312248760139	1.77206107196505	0.0763844199867014	7749.999660954
B_1801.(Intercept)	-5.64546248159589	0.116198121180801	-48.5848000314197	0	7761.21353236054
B_1801.as.factor(gcounts)1	-0.062446544456538	0.177411480087977	-0.3519870553223	0.724847970410609	7761.21353236054
B_1801.as.factor(gcounts)2	0.395403004700776	1.00300617549762	0.394217916459591	0.693420159115706	7761.21353236054
B_1801.scale(age)	0.00931104071718446	0.0435222660384598	0.213937406406102	0.830595869380175	7761.21353236054
B_1801.sex	-1.68314643000412	0.124576025023312	-13.5109980406675	1.34683102004494e-41	7761.21353236054
B_1801.Array	-0.374585891584748	0.122715361874626	-3.05247758603725	0.00226960680236618	7761.21353236054
B_1801.scale(PC1)	-0.0229209594189827	0.04561720374746	-0.502463052007192	0.615341836270356	7761.21353236054
B_1801.scale(PC2)	-0.0585694949907059	0.0438290749135916	-1.33631602095583	0.181446002153468	7761.21353236054
B_1801.scale(PC3)	0.00541570850490843	0.0447892896115502	0.120915257908262	0.903758156781718	7761.21353236054
B_1801.scale(PC4)	0.0109284741887984	0.0624176172138662	0.175086372671891	0.861011765905359	7761.21353236054
B_1801.scale(PC5)	0.144639431457657	0.0595664560762039	2.42820273330713	0.0151738585977287	7761.21353236054
B_1801.scale(PC6)	-0.00810633438365891	0.0444328604752603	-0.182440074686896	0.85523737844669	7761.21353236054
B_1801.scale(PC7)	0.0440204682309664	0.045390473595432	0.969817337076574	0.332137549496428	7761.21353236054
B_1801.scale(PC8)	0.0127846207223118	0.047875540680668	0.267038670280212	0.789439387244962	7761.21353236054
B_1801.scale(PC9)	-0.0021691997720667	0.0430705680499909	-0.0503638533290058	0.95983244067799	7761.21353236054
B_1801.scale(PC10)	0.0105398542511017	0.0480239733587277	0.219470683368315	0.826283414459592	7761.21353236054
B_1801.scale(N_CNV)	-0.10667272056484	0.0832902598927867	-1.28073463454373	0.200286890176094	7761.21353236054
B_1801.scale(LEN_CNV)	0.0946880515631647	0.0538236920574194	1.75922624301118	0.0785390885363733	7761.21353236054
B_2705.(Intercept)	-5.64841935386041	0.116324707751253	-48.5573483316966	0	7710.03549771802
B_2705.as.factor(gcounts)1	0.00331244386535492	0.164596259578927	0.020124660632197	0.983943927787622	7710.03549771802
B_2705.as.factor(gcounts)2	0.28757420314064	1.00265638785968	0.286812318380087	0.774256030335994	7710.03549771802
B_2705.scale(age)	0.00932811853010092	0.043684549666491	0.21353358570287	0.830910795535973	7710.03549771802
B_2705.sex	-1.69043077308551	0.125353634708428	-13.4852952370903	1.90899795773838e-41	7710.03549771802
B_2705.Array	-0.383762866268911	0.122793969808827	-3.12525824245586	0.00177649027723988	7710.03549771802
B_2705.scale(PC1)	-0.0275051668214581	0.0457879465446282	-0.600707585666668	0.548034765722577	7710.03549771802
B_2705.scale(PC2)	-0.0645653556095528	0.0439831450031591	-1.46795677309832	0.142115965132826	7710.03549771802
B_2705.scale(PC3)	0.00268783620595599	0.0449544951428433	0.0597901544087051	0.952322767192639	7710.03549771802
B_2705.scale(PC4)	0.00621820697407255	0.0626221630110355	0.099297224418402	0.920902282120541	7710.03549771802
B_2705.scale(PC5)	0.146276334023054	0.0597865162054818	2.44664421523263	0.0144193098213942	7710.03549771802
B_2705.scale(PC6)	-0.0137962715705864	0.044592634268993	-0.309384538427674	0.757029030397909	7710.03549771802
B_2705.scale(PC7)	0.0427800597509284	0.0455590087833063	0.939003303482842	0.347729048251985	7710.03549771802
B_2705.scale(PC8)	0.00902240157652198	0.0480724417357704	0.187683447121607	0.85112480695845	7710.03549771802
B_2705.scale(PC9)	-0.00218220558360167	0.0433080515059003	-0.0503879880927999	0.959813208341341	7710.03549771802
B_2705.scale(PC10)	0.00547402929962469	0.0482134062446094	0.113537493531412	0.909604439705915	7710.03549771802
B_2705.scale(N_CNV)	-0.104492545914826	0.0829064487834947	-1.26036692498676	0.207537027465438	7710.03549771802
B_2705.scale(LEN_CNV)	0.0941657861681765	0.0540486907202746	1.74223991207346	0.0814664727879525	7710.03549771802
B_3501.(Intercept)	-5.68576455988013	0.118596132549936	-47.9422426147503	0	7671.04065217661
B_3501.as.factor(gcounts)1	0.0355263232549171	0.156042953346193	0.227670154230542	0.819902676596555	7671.04065217661
B_3501.as.factor(gcounts)2	0.0217409140040027	1.00225304815764	0.0216920407914619	0.982693612808766	7671.04065217661
B_3501.scale(age)	0.01310055525124	0.0438254896732654	0.298925473483795	0.764996910225808	7671.04065217661
B_3501.sex	-1.66729083949418	0.124709004822524	-13.3694502804103	9.12124500653755e-41	7671.04065217661
B_3501.Array	-0.343684864372996	0.124868277044447	-2.75237932730232	0.00591639465066789	7671.04065217661
B_3501.scale(PC1)	-0.0222974869114714	0.045913549378088	-0.48564067064074	0.627221955348383	7671.04065217661
B_3501.scale(PC2)	-0.0577795619147135	0.0441008829472701	-1.31016791622514	0.19013903686682	7671.04065217661
B_3501.scale(PC3)	0.0100691265293128	0.0450669302833243	0.223426056889404	0.823203926375691	7671.04065217661
B_3501.scale(PC4)	0.0108242560818361	0.0628310428226212	0.17227560765455	0.86322085991124	7671.04065217661
B_3501.scale(PC5)	0.144069192300855	0.0599947725097433	2.40136242332543	0.0163341498633048	7671.04065217661
B_3501.scale(PC6)	-0.00982737466262076	0.0447243902077316	-0.219731887164375	0.826079969151418	7671.04065217661
B_3501.scale(PC7)	0.0489637818357537	0.0457035853905268	1.07133349424053	0.284019504648375	7671.04065217661
B_3501.scale(PC8)	0.0163809382876576	0.0481936585486209	0.33989821028282	0.733933184476709	7671.04065217661
B_3501.scale(PC9)	-0.00232585264559872	0.0433704024454064	-0.0536276472999402	0.957231828841315	7671.04065217661
B_3501.scale(PC10)	0.0102752069192586	0.0483395350724013	0.212563213607015	0.831667666968989	7671.04065217661
B_3501.scale(N_CNV)	-0.105050758072293	0.0825512227036953	-1.27255241814353	0.203176912206421	7671.04065217661
B_3501.scale(LEN_CNV)	0.095020611810135	0.0536720967553789	1.7703912750644	0.0766619821995262	7671.04065217661
B_3502.(Intercept)	-5.64812168214486	0.115634687533713	-48.8445275601076	0	7747.09168761016
B_3502.as.factor(gcounts)1	-11.0705393647981	143.296852279892	-0.0772559842638746	0.938419905676673	7747.09168761016
B_3502.scale(age)	0.00803478632955914	0.0435567726132246	0.184466980621049	0.853647128276675	7747.09168761016
B_3502.sex	-1.68101826330134	0.124596705150568	-13.491675091006	1.75077051766944e-41	7747.09168761016
B_3502.Array	-0.377337294949792	0.122734240067306	-3.07442564310387	0.00210908288763773	7747.09168761016
B_3502.scale(PC1)	-0.0236650524489863	0.0456641260812457	-0.518241658821662	0.604289672381221	7747.09168761016
B_3502.scale(PC2)	-0.0618279750647055	0.0438633518574158	-1.40955883320742	0.158669989837353	7747.09168761016
B_3502.scale(PC3)	0.00569932850877617	0.0448220736683086	0.127154503179666	0.898818114207242	7747.09168761016
B_3502.scale(PC4)	0.0107642242980507	0.0624821946901996	0.172276667799877	0.863220026497345	7747.09168761016
B_3502.scale(PC5)	0.141735074571407	0.0596615924419031	2.37565020929377	0.0175180606286506	7747.09168761016
B_3502.scale(PC6)	-0.00877957994013939	0.044463800072162	-0.197454556873022	0.843471839667748	7747.09168761016
B_3502.scale(PC7)	0.0452768325369895	0.0454320460742403	0.996583611114561	0.318966664257969	7747.09168761016
B_3502.scale(PC8)	0.0145557817250051	0.0479253183753275	0.303717997468715	0.761342745332606	7747.09168761016
B_3502.scale(PC9)	-0.00372376801768685	0.0430425540109862	-0.086513639890802	0.93105811365994	7747.09168761016
B_3502.scale(PC10)	0.011986606374111	0.0480705994519094	0.249354210489982	0.803086801343398	7747.09168761016
B_3502.scale(N_CNV)	-0.106679227883543	0.0831475433143285	-1.28301118266665	0.199488158309751	7747.09168761016
B_3502.scale(LEN_CNV)	0.0953353706781427	0.0537834965841108	1.77257665888364	0.0762988822631129	7747.09168761016
B_3503.(Intercept)	-5.6522896397253	0.115756215825074	-48.8292537850997	0	7750.14659107497
B_3503.as.factor(gcounts)1	0.150383734276201	0.336679045244351	0.446667936126104	0.655114836022022	7750.14659107497
B_3503.as.factor(gcounts)2	-8.04834037643514	194.412626060193	-0.0413982390935003	0.966978416595256	7750.14659107497
B_3503.scale(age)	0.00948993389819803	0.0435668124201602	0.217824838931908	0.827565590551007	7750.14659107497
B_3503.sex	-1.68104330541264	0.124595856686258	-13.4919679523986	1.74382901498851e-41	7750.14659107497
B_3503.Array	-0.377076399806804	0.122736237741704	-3.07224994626569	0.00212451749146641	7750.14659107497
B_3503.scale(PC1)	-0.0237440450019474	0.0456575361163445	-0.520046568904702	0.603031117657706	7750.14659107497
B_3503.scale(PC2)	-0.0591115645693207	0.04386804830554	-1.34748562684188	0.177823879478742	7750.14659107497
B_3503.scale(PC3)	0.00367727349932864	0.0448197218735691	0.0820458794836295	0.934610229858681	7750.14659107497
B_3503.scale(PC4)	0.00520006408349327	0.0624407773248445	0.0832799383076262	0.933628951785032	7750.14659107497
B_3503.scale(PC5)	0.150540713928008	0.0596038969657302	2.5256857620327	0.011547271576477	7750.14659107497
B_3503.scale(PC6)	-0.00829894154980426	0.0444695269718162	-0.186620864104625	0.851957906946518	7750.14659107497
B_3503.scale(PC7)	0.0435279116393876	0.0454372069829462	0.957979473864333	0.338073109065644	7750.14659107497
B_3503.scale(PC8)	0.00790339749240186	0.0479395867122048	0.164861610923937	0.869052908918672	7750.14659107497
B_3503.scale(PC9)	-0.00214371967633328	0.0430753781779554	-0.0497667058772421	0.960308298652675	7750.14659107497
B_3503.scale(PC10)	0.0112250893452808	0.048064316038572	0.233543099547543	0.815339706063893	7750.14659107497
B_3503.scale(N_CNV)	-0.106410042255123	0.0833858507591498	-1.27611628695227	0.201914415017814	7750.14659107497
B_3503.scale(LEN_CNV)	0.0946420977365296	0.0539390195286485	1.75461286770818	0.0793255489381425	7750.14659107497
B_3701.(Intercept)	-5.64387165829175	0.115794047139581	-48.7406028004917	0	7751.01280488689
B_3701.as.factor(gcounts)1	-0.357267661191166	0.319562292865839	-1.1179906677574	0.263570979123164	7751.01280488689
B_3701.as.factor(gcounts)2	-9.20909468431332	178.399318798095	-0.0516206830068437	0.958830938653586	7751.01280488689
B_3701.scale(age)	0.00694797883423382	0.0435516728147051	0.159534143815662	0.873248059904798	7751.01280488689
B_3701.sex	-1.68086955209175	0.124596178284421	-13.4905385962542	1.77796934922719e-41	7751.01280488689
B_3701.Array	-0.377659975303322	0.122734554850134	-3.07704684931205	0.00209062440152187	7751.01280488689
B_3701.scale(PC1)	-0.0229391546749002	0.0456545179566846	-0.502450922746879	0.615350366342988	7751.01280488689
B_3701.scale(PC2)	-0.0619550262710004	0.0438555853085203	-1.41270549315787	0.157742335760371	7751.01280488689
B_3701.scale(PC3)	0.00531773724902122	0.0448182375930441	0.118651190555662	0.905551707570273	7751.01280488689
B_3701.scale(PC4)	0.0140490320099852	0.0624991493758271	0.224787571515637	0.822144535160634	7751.01280488689
B_3701.scale(PC5)	0.143388668026283	0.0596351633120509	2.40443154780977	0.0161976394124067	7751.01280488689
B_3701.scale(PC6)	-0.0048792677765068	0.0444668016680059	-0.10972832750455	0.912624833962949	7751.01280488689
B_3701.scale(PC7)	0.0440304471094102	0.0454258188316452	0.969282409032484	0.332404303636182	7751.01280488689
B_3701.scale(PC8)	0.0136934303732965	0.0479032106318271	0.285856212823417	0.774988251993148	7751.01280488689
B_3701.scale(PC9)	-0.00215085401454724	0.043116540561888	-0.0498846611188571	0.960214300738578	7751.01280488689
B_3701.scale(PC10)	0.0122208530472631	0.0480771653909159	0.254192462219751	0.79934687367967	7751.01280488689
B_3701.scale(N_CNV)	-0.107386303063101	0.0833832802917133	-1.28786373823882	0.19779340016481	7751.01280488689
B_3701.scale(LEN_CNV)	0.0955084268766272	0.053751552239338	1.77684965173396	0.0755929800967635	7751.01280488689
B_3801.(Intercept)	-5.65415039120149	0.115773903332583	-48.837866120475	0	7738.69681841493
B_3801.as.factor(gcounts)1	0.222242937626153	0.336705462688862	0.660051476003287	0.50922079633139	7738.69681841493
B_3801.as.factor(gcounts)2	-8.29004749049996	209.030770745639	-0.0396594599968622	0.968364622466668	7738.69681841493
B_3801.scale(age)	0.00842693664292164	0.0436020939750522	0.193269081245118	0.846748239387859	7738.69681841493
B_3801.sex	-1.67878469920833	0.124615358593758	-13.4717318808279	2.29420841271886e-41	7738.69681841493
B_3801.Array	-0.379918893651446	0.12275454689463	-3.09494762729694	0.00196847652422616	7738.69681841493
B_3801.scale(PC1)	-0.0236309916051643	0.0457001753821139	-0.51708754742357	0.605095045974359	7738.69681841493
B_3801.scale(PC2)	-0.0574495548878044	0.0438975093460103	-1.3087201470811	0.190629164583327	7738.69681841493
B_3801.scale(PC3)	0.00488827599356638	0.0448636077857398	0.108958602190708	0.913235325445735	7738.69681841493
B_3801.scale(PC4)	0.00979951946882543	0.0625203437370887	0.156741292242962	0.875448742767841	7738.69681841493
B_3801.scale(PC5)	0.14726582629657	0.059653931258344	2.46866925934527	0.0135616499075273	7738.69681841493
B_3801.scale(PC6)	-0.00384692602551461	0.0445128092377053	-0.0864228991922625	0.93113024410658	7738.69681841493
B_3801.scale(PC7)	0.0424585766285415	0.0454519857576071	0.934141290437138	0.350231015325119	7738.69681841493
B_3801.scale(PC8)	0.0134913975473963	0.0479432906442367	0.281403244668983	0.778401129745105	7738.69681841493
B_3801.scale(PC9)	-0.00467295244347068	0.0430639938242734	-0.108511822255481	0.913589703085812	7738.69681841493
B_3801.scale(PC10)	0.0104259526074918	0.048130913515154	0.21661655360456	0.828507184116835	7738.69681841493
B_3801.scale(N_CNV)	-0.107352167780841	0.0833081292580598	-1.28861575379158	0.197531703818807	7738.69681841493
B_3801.scale(LEN_CNV)	0.095598152453251	0.0537530002969713	1.77847100487593	0.0753265299618856	7738.69681841493
B_3901.(Intercept)	-5.67064667353647	0.117171797831423	-48.3960029502569	0	7698.54332718682
B_3901.as.factor(gcounts)1	-0.723887678002253	0.57933298961299	-1.24951917287816	0.211475245389966	7698.54332718682
B_3901.as.factor(gcounts)2	-6.84200317074937	149.391800285217	-0.0457990542833456	0.963470412594027	7698.54332718682
B_3901.scale(age)	0.00769636821193371	0.04370770129435	0.176087233691436	0.860225410254388	7698.54332718682
B_3901.sex	-1.67185235268977	0.124671064828472	-13.4101072689961	5.27624551789857e-41	7698.54332718682
B_3901.Array	-0.353824643912331	0.124139725825306	-2.85021286747681	0.00436899782021551	7698.54332718682
B_3901.scale(PC1)	-0.0203238144465045	0.0458320233129347	-0.443441353390319	0.65744653011456	7698.54332718682
B_3901.scale(PC2)	-0.0565214900970461	0.0440351988430402	-1.28355251212813	0.19929857461558	7698.54332718682
B_3901.scale(PC3)	0.0127741273803234	0.0449910006467088	0.283926278515831	0.776466877520664	7698.54332718682
B_3901.scale(PC4)	0.00976576484217065	0.0626732895346721	0.155820205300825	0.876174743634206	7698.54332718682
B_3901.scale(PC5)	0.150980984719625	0.0597906305649922	2.52516127180678	0.0115645205654536	7698.54332718682
B_3901.scale(PC6)	-0.0145250905823614	0.0446353395439298	-0.325416827356402	0.744865621593576	7698.54332718682
B_3901.scale(PC7)	0.0472734230729293	0.0456099354739419	1.03647204456007	0.299981974825261	7698.54332718682
B_3901.scale(PC8)	0.0129171581475148	0.0481255436159681	0.268405449101854	0.788387245576838	7698.54332718682
B_3901.scale(PC9)	0.000164682332156294	0.0432108818869922	0.00381113101526096	0.996959164764941	7698.54332718682
B_3901.scale(PC10)	0.0157900114967593	0.0482377147347492	0.327337469935834	0.743412655141952	7698.54332718682
B_3901.scale(N_CNV)	-0.103434423045192	0.0832372646822247	-1.24264562801378	0.213998448137484	7698.54332718682
B_3901.scale(LEN_CNV)	0.0926126858061564	0.0544949669069028	1.69947228272241	0.0892302326971611	7698.54332718682
B_3906.(Intercept)	-5.65335740546023	0.115759151909854	-48.8372393213687	0	7765.23849215819
B_3906.as.factor(gcounts)1	0.0857736009328078	0.356795843973619	0.240399663789665	0.810020438820972	7765.23849215819
B_3906.as.factor(gcounts)2	-7.10311097278113	130.44279233519	-0.0544538402285098	0.956573584149704	7765.23849215819
B_3906.scale(age)	0.00941146721153533	0.0435245898488543	0.216233334862386	0.828805870673427	7765.23849215819
B_3906.sex	-1.68326399047192	0.12457756559161	-13.511774631959	1.33269705763889e-41	7765.23849215819
B_3906.Array	-0.375077301309883	0.122714965378165	-3.0564919295216	0.00223943509117026	7765.23849215819
B_3906.scale(PC1)	-0.0229963575128449	0.0456193775062366	-0.504091874329084	0.614196816716887	7765.23849215819
B_3906.scale(PC2)	-0.0586232081059582	0.0438247213497895	-1.33767440614291	0.181002597621449	7765.23849215819
B_3906.scale(PC3)	0.00518736849825892	0.0447906025032594	0.115813769146808	0.907800137749177	7765.23849215819
B_3906.scale(PC4)	0.0105734994991977	0.0624151861209355	0.169405879503596	0.865477399171243	7765.23849215819
B_3906.scale(PC5)	0.145513327734437	0.0595687317829528	2.4427803543751	0.0145746045599098	7765.23849215819
B_3906.scale(PC6)	-0.00783090539519966	0.0444303690449859	-0.176251189524689	0.860096606761393	7765.23849215819
B_3906.scale(PC7)	0.0440222151928277	0.0453842949410283	0.969987861440384	0.332052542692115	7765.23849215819
B_3906.scale(PC8)	0.0124264643622193	0.0478775270182361	0.259546913471244	0.795213290048964	7765.23849215819
B_3906.scale(PC9)	-0.00219821372265846	0.04307516614265	-0.0510320428104384	0.959299987334448	7765.23849215819
B_3906.scale(PC10)	0.010688402700586	0.0480283295659683	0.222543711121687	0.823890649708594	7765.23849215819
B_3906.scale(N_CNV)	-0.106753194343866	0.0833756522427789	-1.28038811658126	0.200408671205274	7765.23849215819
B_3906.scale(LEN_CNV)	0.0950208097527598	0.0538191568315339	1.76555738415219	0.0774701349563519	7765.23849215819
B_4001.(Intercept)	-5.65898060492745	0.116638805770188	-48.5171343067184	0	7760.02474977673
B_4001.as.factor(gcounts)1	0.0974399840880077	0.136251940144203	0.715145663136108	0.474519040483508	7760.02474977673
B_4001.as.factor(gcounts)2	-12.0189548282033	197.804016469723	-0.0607619351856944	0.951548805601655	7760.02474977673
B_4001.scale(age)	0.00924407939884505	0.0435245214781822	0.212387846779174	0.831804466374542	7760.02474977673
B_4001.sex	-1.68294009993561	0.124576409601121	-13.5093000779536	1.37825541788896e-41	7760.02474977673
B_4001.Array	-0.374358457966159	0.122715863604885	-3.05061177071208	0.00228375660674516	7760.02474977673
B_4001.scale(PC1)	-0.0227131964835514	0.0456054602746827	-0.498036777761902	0.618458120215319	7760.02474977673
B_4001.scale(PC2)	-0.0584638647049907	0.0438265912527526	-1.33398156310682	0.182209898902816	7760.02474977673
B_4001.scale(PC3)	0.00541222710270304	0.0447877353063341	0.120841722978067	0.903816402080203	7760.02474977673
B_4001.scale(PC4)	0.0111326649276077	0.0624223356659236	0.178344254646098	0.85845262568425	7760.02474977673
B_4001.scale(PC5)	0.145716795553042	0.0595804020232293	2.44571689019871	0.0144564468041059	7760.02474977673
B_4001.scale(PC6)	-0.00800214702834875	0.0444287661361494	-0.180111844741009	0.85706476391809	7760.02474977673
B_4001.scale(PC7)	0.0439848556411315	0.0453881377758459	0.969082623710082	0.332503966654077	7760.02474977673
B_4001.scale(PC8)	0.0121436070035577	0.0478672512578952	0.25369342680931	0.799732412613725	7760.02474977673
B_4001.scale(PC9)	-0.00188930096534561	0.0430964160231282	-0.0438389346420755	0.965032791546644	7760.02474977673
B_4001.scale(PC10)	0.010570652726879	0.0480214505225157	0.220123561697137	0.825774925233126	7760.02474977673
B_4001.scale(N_CNV)	-0.106543359105745	0.0833853801611999	-1.27772229256228	0.201347362078655	7760.02474977673
B_4001.scale(LEN_CNV)	0.0947220918096406	0.0538639073993048	1.75854475442053	0.0786548635880299	7760.02474977673
B_4002.(Intercept)	-5.63981522682451	0.115688719144233	-48.749915018016	0	7719.93801355297
B_4002.as.factor(gcounts)1	-0.956371585328642	0.579353640574667	-1.65075615021597	0.0987883772299898	7719.93801355297
B_4002.as.factor(gcounts)2	-8.15759302858856	182.362900534529	-0.044732744459962	0.964320333508046	7719.93801355297
B_4002.scale(age)	0.0104366887766919	0.0436567268759004	0.239062557446405	0.811057074875937	7719.93801355297
B_4002.sex	-1.69228808765123	0.125337368397271	-13.5018638837808	1.52469343387759e-41	7719.93801355297
B_4002.Array	-0.381706614816218	0.122776074528184	-3.10896578411615	0.00187743458923591	7719.93801355297
B_4002.scale(PC1)	-0.0198179352613451	0.0457433828828479	-0.433241575335612	0.664839277868959	7719.93801355297
B_4002.scale(PC2)	-0.0584328390758416	0.0439442057968858	-1.32970520268186	0.183615419995527	7719.93801355297
B_4002.scale(PC3)	0.00647244819477544	0.0449062062980363	0.144132598327694	0.885395763726449	7719.93801355297
B_4002.scale(PC4)	0.010302721712399	0.0625908964470503	0.164604156470498	0.869255559456652	7719.93801355297
B_4002.scale(PC5)	0.14460467342272	0.0597341639022718	2.42080350633686	0.0154862456267476	7719.93801355297
B_4002.scale(PC6)	-0.00681464352826818	0.0445553290149506	-0.152947889263291	0.878439369989595	7719.93801355297
B_4002.scale(PC7)	0.0438063003704003	0.045492707826112	0.962930158781543	0.335582573496879	7719.93801355297
B_4002.scale(PC8)	0.0165430106624708	0.0479993116932802	0.344650997668093	0.730356761515582	7719.93801355297
B_4002.scale(PC9)	-0.00171387314910427	0.0432238231129483	-0.0396511235164402	0.968371268787823	7719.93801355297
B_4002.scale(PC10)	0.0127131571037706	0.0481734589669382	0.26390376311769	0.791854075866707	7719.93801355297
B_4002.scale(N_CNV)	-0.104606172390375	0.0829524016299403	-1.26103850322543	0.207294975239094	7719.93801355297
B_4002.scale(LEN_CNV)	0.094095371638427	0.0541319143720737	1.73826055719489	0.0821649129722324	7719.93801355297
B_4101.(Intercept)	-5.65457670123031	0.11567803316732	-48.8820266597321	0	7765.53758798036
B_4101.as.factor(gcounts)1	0.374477427731093	0.580080888435496	0.645560705751012	0.518563892033286	7765.53758798036
B_4101.as.factor(gcounts)2	-5.63242435194648	196.967707931858	-0.0285956739360294	0.97718706237402	7765.53758798036
B_4101.scale(age)	0.00928818090091993	0.0435240546637454	0.213403392047864	0.831012334970925	7765.53758798036
B_4101.sex	-1.68299709821211	0.124576007422932	-13.5098012292077	1.36890545280008e-41	7765.53758798036
B_4101.Array	-0.375097431596392	0.122714101294416	-3.05667749378254	0.00223804932268083	7765.53758798036
B_4101.scale(PC1)	-0.0231165689053217	0.0456119139092068	-0.506809886367333	0.612288218858794	7765.53758798036
B_4101.scale(PC2)	-0.0586179397923006	0.0438226601601056	-1.33761710444187	0.181021285794637	7765.53758798036
B_4101.scale(PC3)	0.00538456228636322	0.0447896629166218	0.120218861579442	0.904309776755406	7765.53758798036
