ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC10)	-0.0193475225888408	0.0155933563174047	-1.24075421577111	0.214696559354995	51063.3978315655
B_3906.scale(N_CNV)	0.0384791835691821	0.02508012122863	1.5342503019984	0.124968086962037	51063.3978315655
B_3906.scale(LEN_CNV)	-0.0335116735457748	0.0278304858941243	-1.20413541011334	0.228537245543667	51063.3978315655
B_4001.(Intercept)	-4.54650841128888	0.0461629589729117	-98.4882362925817	0	50985.0311898545
B_4001.as.factor(gcounts)1	-0.0570388623688437	0.0473511548445448	-1.2045928458578	0.228360519881224	50985.0311898545
B_4001.as.factor(gcounts)2	-0.193514700408013	0.280266705212236	-0.690466248074208	0.489901028208937	50985.0311898545
B_4001.scale(age)	0.687573859564136	0.0175164941518041	39.25293803688	0	50985.0311898545
B_4001.sex	0.404094155434981	0.0285632135213872	14.1473631856027	1.93892100702403e-45	50985.0311898545
B_4001.Array	-0.0384985698351069	0.0439594001607683	-0.875775595078868	0.381152039876382	50985.0311898545
B_4001.scale(PC1)	-0.0221676177757278	0.0149419838246468	-1.48357929147015	0.137920566581458	50985.0311898545
B_4001.scale(PC2)	0.00652181866397099	0.0143982468863046	0.452959218957028	0.650578107319663	50985.0311898545
B_4001.scale(PC3)	-0.0142443661944116	0.0146905987000218	-0.96962462083934	0.332233635925794	50985.0311898545
B_4001.scale(PC4)	-0.0112024184155824	0.0204442471589589	-0.547949666646118	0.583726464267266	50985.0311898545
B_4001.scale(PC5)	0.0799938978355728	0.0198640478230472	4.0270693339129	5.64763828276646e-05	50985.0311898545
B_4001.scale(PC6)	0.0199636819729752	0.0145569771195106	1.37141673089656	0.170245084842276	50985.0311898545
B_4001.scale(PC7)	-0.00688849167221748	0.0149131718450878	-0.461906544347	0.644148340728505	50985.0311898545
B_4001.scale(PC8)	-0.0117308829733986	0.0156731418758831	-0.748470413035015	0.454176464792158	50985.0311898545
B_4001.scale(PC9)	-0.00613940940101982	0.0143643936654827	-0.427404702488256	0.669084582887646	50985.0311898545
B_4001.scale(PC10)	-0.0206649671514567	0.0156034464390177	-1.32438479102811	0.185375283078076	50985.0311898545
B_4001.scale(N_CNV)	0.0373369546868441	0.0251958891781195	1.48186691975404	0.138375708621818	50985.0311898545
B_4001.scale(LEN_CNV)	-0.0326153395380902	0.0278066277235638	-1.17293401639105	0.240822267150244	50985.0311898545
B_4002.(Intercept)	-4.54759351504041	0.0459209025976156	-99.031013281445	0	51000.5325666195
B_4002.as.factor(gcounts)1	-0.146586265160955	0.12510177821972	-1.17173606360336	0.241303039232026	51000.5325666195
B_4002.as.factor(gcounts)2	-8.40299146232199	67.4246228428595	-0.124627934247494	0.900818112476432	51000.5325666195
B_4002.scale(age)	0.687479057873691	0.0175159243194561	39.2488027086336	0	51000.5325666195
B_4002.sex	0.401502659229752	0.0285542554066812	14.0610446152908	6.59061318257817e-45	51000.5325666195
B_4002.Array	-0.039522445726029	0.043928674077087	-0.899695849154793	0.368282132953802	51000.5325666195
B_4002.scale(PC1)	-0.0227615846690201	0.0149409065483671	-1.52344066910101	0.127648493753057	51000.5325666195
B_4002.scale(PC2)	0.00629636945989387	0.0143957402293817	0.437377262965816	0.661837770753686	51000.5325666195
B_4002.scale(PC3)	-0.013146552082733	0.014690663704954	-0.894891636400312	0.370845018063091	51000.5325666195
B_4002.scale(PC4)	-0.0112242788155307	0.0204436931619513	-0.549033813343505	0.582982245137123	51000.5325666195
B_4002.scale(PC5)	0.0799828541564411	0.0198627667782363	4.02677305983769	5.65475621083722e-05	51000.5325666195
B_4002.scale(PC6)	0.0201562151430071	0.014556804050889	1.38465937114652	0.16615664792008	51000.5325666195
B_4002.scale(PC7)	-0.0077323288636311	0.0149104930572378	-0.518583043092443	0.604051536438718	51000.5325666195
B_4002.scale(PC8)	-0.0121115543192868	0.015669184975434	-0.772953688291712	0.439549789240566	51000.5325666195
B_4002.scale(PC9)	-0.00620306795089808	0.0143441605793053	-0.432445517923679	0.665417641717723	51000.5325666195
B_4002.scale(PC10)	-0.0200715587068257	0.0156020639576952	-1.28646817249625	0.198279719640146	51000.5325666195
B_4002.scale(N_CNV)	0.0370074746065394	0.0250667611866975	1.47635645191285	0.139848226809119	51000.5325666195
B_4002.scale(LEN_CNV)	-0.0315820246355533	0.0277212905005634	-1.1392696395181	0.254590707362783	51000.5325666195
B_4101.(Intercept)	-4.55115510920709	0.04586511482184	-99.2291227632538	0	51113.9648719658
B_4101.as.factor(gcounts)1	0.244066465972517	0.207413956793218	1.17671187487079	0.239310526544484	51113.9648719658
B_4101.as.factor(gcounts)2	-5.02829251324699	72.4628653027197	-0.0693913012167111	0.944678152853793	51113.9648719658
B_4101.scale(age)	0.687359842469577	0.0174945608099733	39.2899170168208	0	51113.9648719658
B_4101.sex	0.402218158343622	0.0285251460112919	14.1004767577491	3.77212673650699e-45	51113.9648719658
B_4101.Array	-0.0396705031068701	0.0438908991894476	-0.903843480983133	0.366078402078099	51113.9648719658
B_4101.scale(PC1)	-0.0225580834637238	0.0149242718603777	-1.51150311886324	0.130660314581124	51113.9648719658
B_4101.scale(PC2)	0.00616765794657948	0.014379653938503	0.428915603460034	0.667984644513953	51113.9648719658
B_4101.scale(PC3)	-0.0133982661661092	0.0146726622499351	-0.913144863412122	0.361166357703395	51113.9648719658
B_4101.scale(PC4)	-0.0116124941395507	0.0204182747183276	-0.568730428978273	0.569539094302357	51113.9648719658
B_4101.scale(PC5)	0.0809397844060191	0.0198383832919218	4.07995869496976	4.50437039051649e-05	51113.9648719658
B_4101.scale(PC6)	0.0205483904441119	0.0145386452114781	1.41336349743848	0.157548872648172	51113.9648719658
B_4101.scale(PC7)	-0.00610952040180312	0.0148942286615443	-0.41019381000759	0.681663781280463	51113.9648719658
B_4101.scale(PC8)	-0.011591986775098	0.0156538315560513	-0.740520730250029	0.458984087258472	51113.9648719658
B_4101.scale(PC9)	-0.00522158168659026	0.0143423975518	-0.364066165906476	0.715808601303144	51113.9648719658
B_4101.scale(PC10)	-0.0192965946094366	0.0155848969847571	-1.2381599075252	0.215656774224735	51113.9648719658
B_4101.scale(N_CNV)	0.0364013474530385	0.0250013543724906	1.45597502082093	0.145399524994542	51113.9648719658
B_4101.scale(LEN_CNV)	-0.0310781462908387	0.0275742976540012	-1.12706937020857	0.25971315240205	51113.9648719658
B_4102.(Intercept)	-4.55082606782024	0.0458690740623528	-99.2133841994283	0	51115.9726761773
B_4102.as.factor(gcounts)1	0.0612712763656432	0.169200086950644	0.362123196683203	0.717259969894628	51115.9726761773
B_4102.as.factor(gcounts)2	-5.30103422773944	72.4628784297616	-0.0731551705177947	0.941682639499324	51115.9726761773
B_4102.scale(age)	0.68735171010168	0.0174950233598466	39.2884133941337	0	51115.9726761773
B_4102.sex	0.402194756783191	0.02852471677607	14.0998685435012	3.80477783222746e-45	51115.9726761773
B_4102.Array	-0.0394424011571788	0.0438905801843556	-0.898652990949473	0.368837523646402	51115.9726761773
B_4102.scale(PC1)	-0.022463769927743	0.0149249610443874	-1.50511414139942	0.132294733905956	51115.9726761773
B_4102.scale(PC2)	0.00605514214832713	0.0143802583713849	0.42107325139416	0.673701593183691	51115.9726761773
B_4102.scale(PC3)	-0.0134817387987647	0.0146724661672871	-0.918846132957718	0.358176058559993	51115.9726761773
B_4102.scale(PC4)	-0.0117342157085162	0.0204172206975583	-0.574721500165763	0.565479664273336	51115.9726761773
B_4102.scale(PC5)	0.0809721642445432	0.0198368579223199	4.08190473318031	4.46681073908566e-05	51115.9726761773
B_4102.scale(PC6)	0.0205946897667479	0.0145395207379698	1.41646276640777	0.156640058142453	51115.9726761773
B_4102.scale(PC7)	-0.00614360349677875	0.0148938732902546	-0.412491994328881	0.679978847339956	51115.9726761773
B_4102.scale(PC8)	-0.0115823185294503	0.015652575002566	-0.739962499943401	0.459322748875919	51115.9726761773
B_4102.scale(PC9)	-0.00522170970151797	0.0143428693730123	-0.364063114967999	0.715810879504737	51115.9726761773
B_4102.scale(PC10)	-0.01935622754965	0.0155863073527218	-1.2418738519403	0.214283108989217	51115.9726761773
B_4102.scale(N_CNV)	0.0366504142804454	0.0250139172778367	1.4652009068935	0.142866112253853	51115.9726761773
B_4102.scale(LEN_CNV)	-0.031227586200755	0.0275902431455482	-1.13183439652991	0.257704063793407	51115.9726761773
B_4402.(Intercept)	-4.56024330919206	0.0464946973144527	-98.0809333664492	0	50908.8287870966
B_4402.as.factor(gcounts)1	0.0631605774373857	0.03483272743585	1.81325385885174	0.0697926763307657	50908.8287870966
B_4402.as.factor(gcounts)2	0.0957966181676775	0.123769956172822	0.773989271143598	0.438937135905809	50908.8287870966
B_4402.scale(age)	0.686861076108347	0.017524822628919	39.1936107230499	0	50908.8287870966
B_4402.sex	0.401120423505326	0.0285753290526696	14.0372984950055	9.21592730851755e-45	50908.8287870966
B_4402.Array	-0.0412836487076161	0.0439335161535085	-0.93968460351242	0.34737936494951	50908.8287870966
B_4402.scale(PC1)	-0.0226591963206656	0.0149545454137964	-1.51520462131608	0.129720593132203	50908.8287870966
B_4402.scale(PC2)	0.00589956033244528	0.0144072180919127	0.40948643206539	0.682182721795684	50908.8287870966
B_4402.scale(PC3)	-0.0131650132866053	0.0146962765968666	-0.895806036299851	0.370356365430777	50908.8287870966
B_4402.scale(PC4)	-0.00971425300372967	0.020453493719019	-0.474943456466645	0.634827276061312	50908.8287870966
B_4402.scale(PC5)	0.0788187710798612	0.0198715765062708	3.96640754974768	7.29640585149226e-05	50908.8287870966
B_4402.scale(PC6)	0.0202382460257359	0.0145675771982559	1.38926643396535	0.164751746777627	50908.8287870966
B_4402.scale(PC7)	-0.00566576147116179	0.014921821482098	-0.379696371381946	0.704170814030046	50908.8287870966
B_4402.scale(PC8)	-0.0115521551149564	0.0156850677529848	-0.736506548577582	0.461422483763954	50908.8287870966
B_4402.scale(PC9)	-0.00460535899291311	0.0143698932185354	-0.320486653788963	0.748599446008347	50908.8287870966
B_4402.scale(PC10)	-0.0199704882567923	0.0156136508455731	-1.27904027407238	0.200882873937906	50908.8287870966
B_4402.scale(N_CNV)	0.0363116702357178	0.0250018692139279	1.45235821870028	0.146402027339381	50908.8287870966
B_4402.scale(LEN_CNV)	-0.0305014106722465	0.0275267774627237	-1.10806325635287	0.267834498136162	50908.8287870966
B_4403.(Intercept)	-4.5470629638478	0.0461943123987613	-98.4333942368569	0	50936.9203552468
B_4403.as.factor(gcounts)1	-0.0403108232349537	0.0459612590743267	-0.877060899697387	0.3804535608262	50936.9203552468
B_4403.as.factor(gcounts)2	0.0921804891144917	0.232699064047147	0.39613605448716	0.692004661655545	50936.9203552468
B_4403.scale(age)	0.686329399572929	0.017518234187722	39.178001173997	0	50936.9203552468
B_4403.sex	0.405189234232089	0.0285823786370481	14.1761901406935	1.28643522303392e-45	50936.9203552468
B_4403.Array	-0.0410882924937134	0.0439325289652019	-0.93525898602966	0.349654846449474	50936.9203552468
B_4403.scale(PC1)	-0.021975122167089	0.0149526776699708	-1.46964461162841	0.141658031136528	50936.9203552468
B_4403.scale(PC2)	0.00671362573674158	0.0144078935011838	0.465968584247931	0.64123798777955	50936.9203552468
B_4403.scale(PC3)	-0.0126304964202933	0.0146986015395576	-0.859299191579652	0.390175470086139	50936.9203552468
B_4403.scale(PC4)	-0.0115409553503882	0.0204575037173953	-0.5641428939629	0.572656888151934	50936.9203552468
B_4403.scale(PC5)	0.0816366696770519	0.019867536787489	4.10904837123344	3.97292862210781e-05	50936.9203552468
B_4403.scale(PC6)	0.0207095311006872	0.0145660375185818	1.42176834806777	0.155093511049615	50936.9203552468
B_4403.scale(PC7)	-0.00688451342375409	0.0149187179242506	-0.461468167620704	0.644462754442794	50936.9203552468
B_4403.scale(PC8)	-0.0117487212692554	0.0156791079886495	-0.749323321056308	0.453662354875969	50936.9203552468
B_4403.scale(PC9)	-0.00491175399100668	0.0143697742852415	-0.34181149219938	0.732492760431374	50936.9203552468
B_4403.scale(PC10)	-0.018815428133149	0.0156148742321622	-1.20496827918054	0.228215547763227	50936.9203552468
B_4403.scale(N_CNV)	0.0370689795340262	0.025150612978599	1.47387976450389	0.140513966976549	50936.9203552468
B_4403.scale(LEN_CNV)	-0.0323469599407352	0.0277905122007415	-1.16395695434041	0.244441456667937	50936.9203552468
B_4405.(Intercept)	-4.54991380277783	0.0458583039312802	-99.2167920033848	0	51075.5003148579
B_4405.as.factor(gcounts)1	0.109350740270183	0.281183580740199	0.388894472366855	0.69735421136225	51075.5003148579
B_4405.scale(age)	0.68745509246482	0.0174986099116069	39.2862687914901	0	51075.5003148579
B_4405.sex	0.402734260105291	0.028533032427997	14.1146673113553	3.08468235398492e-45	51075.5003148579
B_4405.Array	-0.0399124232257197	0.0438912354439096	-0.909348365842319	0.363166267941697	51075.5003148579
B_4405.scale(PC1)	-0.0229990595861742	0.0149301239942935	-1.54044665636834	0.123451516107306	51075.5003148579
B_4405.scale(PC2)	0.00637426527094595	0.0143847510748994	0.443126560741722	0.657674194482601	51075.5003148579
B_4405.scale(PC3)	-0.0135911299635604	0.014676230145448	-0.926064106985663	0.354412665697618	51075.5003148579
B_4405.scale(PC4)	-0.01239638168553	0.0204229413111164	-0.606983171360462	0.543862080351276	51075.5003148579
B_4405.scale(PC5)	0.0810783285261827	0.0198412982149846	4.08634191410673	4.38227836701059e-05	51075.5003148579
B_4405.scale(PC6)	0.0205773783779546	0.014542214930192	1.41500991951595	0.157065587662737	51075.5003148579
B_4405.scale(PC7)	-0.00645249013681813	0.0148973656374993	-0.433129607866781	0.66492061414695	51075.5003148579
B_4405.scale(PC8)	-0.0113893421490178	0.0156573878523639	-0.727410105466491	0.466974765799078	51075.5003148579
B_4405.scale(PC9)	-0.00498726374501629	0.0143447091901804	-0.347672697919195	0.728086002894251	51075.5003148579
B_4405.scale(PC10)	-0.0186941566088149	0.0155876563690781	-1.19929232247506	0.230414299366833	51075.5003148579
B_4405.scale(N_CNV)	0.0363949844027821	0.0250040194505196	1.45556535319467	0.145512811652181	51075.5003148579
B_4405.scale(LEN_CNV)	-0.0309465856084013	0.0275569906344782	-1.12300308908485	0.261436182497593	51075.5003148579
B_4501.(Intercept)	-4.54845454463346	0.0458734210988723	-99.1522854776854	0	51111.4161329846
B_4501.as.factor(gcounts)1	-0.139075668515878	0.133356008655632	-1.04289015484121	0.296999169871765	51111.4161329846
B_4501.as.factor(gcounts)2	1.15612309720265	1.04193799909938	1.10958914849249	0.267176109477503	51111.4161329846
B_4501.scale(age)	0.687331105263616	0.0174918404678988	39.2943845174562	0	51111.4161329846
B_4501.sex	0.402146857803892	0.0285237436184371	14.0986703282508	3.86992725931617e-45	51111.4161329846
B_4501.Array	-0.0395535492171822	0.0438891783807454	-0.901214164321988	0.36747446132491	51111.4161329846
B_4501.scale(PC1)	-0.0224213648493143	0.0149246405996336	-1.5023051777786	0.133018312063958	51111.4161329846
B_4501.scale(PC2)	0.00613417126880352	0.014378808220544	0.426611939926928	0.669661999669487	51111.4161329846
B_4501.scale(PC3)	-0.0134571988864278	0.0146723618604045	-0.917180138716728	0.359048252612401	51111.4161329846
B_4501.scale(PC4)	-0.0117059238875913	0.0204165373788218	-0.573355004837104	0.566404349352339	51111.4161329846
B_4501.scale(PC5)	0.0808469717318467	0.0198355178570936	4.0758689697095	4.58428288258556e-05	51111.4161329846
B_4501.scale(PC6)	0.0205350412484365	0.0145391627767901	1.41239503014699	0.157833679002033	51111.4161329846
B_4501.scale(PC7)	-0.0062174579062329	0.0148941339340749	-0.417443399780941	0.676354115998235	51111.4161329846
B_4501.scale(PC8)	-0.0115545036952459	0.0156534491401715	-0.738144264039134	0.460426787995674	51111.4161329846
B_4501.scale(PC9)	-0.00551912354626235	0.0143466631391607	-0.384697367794002	0.700461645598984	51111.4161329846
B_4501.scale(PC10)	-0.0193595430839533	0.0155859093545015	-1.24211829054183	0.214192921051755	51111.4161329846
B_4501.scale(N_CNV)	0.0366353309325378	0.0250184743975302	1.46433113188366	0.143103494930062	51111.4161329846
B_4501.scale(LEN_CNV)	-0.0312771861780055	0.0275981004911569	-1.13330938076798	0.257084353739188	51111.4161329846
B_4701.(Intercept)	-4.54984755095981	0.0458612633887168	-99.208944864768	0	51115.8074871851
B_4701.as.factor(gcounts)1	-0.0568098468841023	0.18508441899278	-0.306940190823509	0.758888896801871	51115.8074871851
B_4701.as.factor(gcounts)2	-6.0650090340093	51.1719453880461	-0.118522150917211	0.905653944900696	51115.8074871851
B_4701.scale(age)	0.687386569144117	0.0174948641659862	39.2907634276203	0	51115.8074871851
B_4701.sex	0.402197469426527	0.0285250287090066	14.0998094525856	3.80796499114092e-45	51115.8074871851
B_4701.Array	-0.0396814236758195	0.0438905113231906	-0.904100282259709	0.365942228741454	51115.8074871851
B_4701.scale(PC1)	-0.0225551710255714	0.0149252044363166	-1.51121353960749	0.130734053864862	51115.8074871851
B_4701.scale(PC2)	0.00614220655726108	0.0143802606949012	0.427127622202212	0.669286374948099	51115.8074871851
B_4701.scale(PC3)	-0.0134108442698031	0.0146720640901062	-0.914039373563424	0.360696157008573	51115.8074871851
B_4701.scale(PC4)	-0.0117586333842509	0.0204173703280966	-0.575913214840881	0.564673842954367	51115.8074871851
B_4701.scale(PC5)	0.0808320559188528	0.0198374086944732	4.07472856781809	4.60680472624031e-05	51115.8074871851
B_4701.scale(PC6)	0.0205188813521062	0.0145389357936351	1.4113055895803	0.158154527053023	51115.8074871851
B_4701.scale(PC7)	-0.00611092723459005	0.0148937339646631	-0.410301892667671	0.681584503863946	51115.8074871851
B_4701.scale(PC8)	-0.0115867113695106	0.015653331690117	-0.740207362808652	0.459174180675698	51115.8074871851
B_4701.scale(PC9)	-0.00524199718108907	0.0143420853981372	-0.365497557403327	0.714740029796588	51115.8074871851
B_4701.scale(PC10)	-0.0192232550850608	0.0155860042942645	-1.23336646918125	0.21743906910799	51115.8074871851
B_4701.scale(N_CNV)	0.0366434027456385	0.0250163991165368	1.46477526901207	0.142982241359077	51115.8074871851
B_4701.scale(LEN_CNV)	-0.0312346679919486	0.0275922682284555	-1.13200798619871	0.257631076880856	51115.8074871851
B_4901.(Intercept)	-4.54906869062546	0.0458953485764383	-99.1182948103994	0	51100.7011584782
B_4901.as.factor(gcounts)1	-0.0393838792694361	0.0965688057127695	-0.407832311674	0.68339678978234	51100.7011584782
B_4901.as.factor(gcounts)2	0.332987039437869	1.01644705193714	0.327599001643285	0.743214876892574	51100.7011584782
B_4901.scale(age)	0.687798656488747	0.0174973259019973	39.3087869735705	0	51100.7011584782
B_4901.sex	0.401803959426249	0.0285257251788668	14.0856702820626	4.65223622287112e-45	51100.7011584782
B_4901.Array	-0.0396571239802466	0.0438895336707794	-0.903566765546415	0.366225170626569	51100.7011584782
B_4901.scale(PC1)	-0.0226106101207459	0.0149261312377803	-1.51483393523401	0.129814464227309	51100.7011584782
B_4901.scale(PC2)	0.00641733727877327	0.014380733970397	0.446245462295838	0.65541994662816	51100.7011584782
B_4901.scale(PC3)	-0.0135685968699573	0.0146734394153473	-0.924704596235673	0.355119587962042	51100.7011584782
B_4901.scale(PC4)	-0.0119646758414209	0.0204198073490941	-0.585934805205285	0.557919326913626	51100.7011584782
B_4901.scale(PC5)	0.080999146229623	0.0198396794578227	4.08268421885643	4.45184969969585e-05	51100.7011584782
B_4901.scale(PC6)	0.0205254235922469	0.0145396919155328	1.41168215334188	0.158043570516141	51100.7011584782
B_4901.scale(PC7)	-0.00613284742970614	0.0148949498613435	-0.411740051950264	0.680529965105214	51100.7011584782
B_4901.scale(PC8)	-0.0117345790566393	0.0156540190578326	-0.749620849015629	0.453483090326621	51100.7011584782
B_4901.scale(PC9)	-0.0047117816525751	0.0143482063537684	-0.328388199639854	0.742618164072801	51100.7011584782
B_4901.scale(PC10)	-0.0194933881017235	0.0155867395424182	-1.25063924040519	0.211066127268536	51100.7011584782
B_4901.scale(N_CNV)	0.0364389209792378	0.0250235672146764	1.45618411102739	0.145341730670726	51100.7011584782
B_4901.scale(LEN_CNV)	-0.0309473978815901	0.0275901100107332	-1.12168446843999	0.261996622610246	51100.7011584782
B_5001.(Intercept)	-4.55128280873649	0.0458822836517873	-99.1947751179381	0	51098.5857470785
B_5001.as.factor(gcounts)1	0.0784856065478295	0.106465401053219	0.737193546179354	0.461004657611183	51098.5857470785
B_5001.as.factor(gcounts)2	0.730573776873684	1.02532136721837	0.71253150498139	0.4761357094874	51098.5857470785
B_5001.scale(age)	0.686972335199835	0.0174934268810948	39.2703122075097	0	51098.5857470785
B_5001.sex	0.40210929568602	0.0285292781260855	14.0946186548743	4.09855842629073e-45	51098.5857470785
B_5001.Array	-0.0399883167721135	0.0438900737434557	-0.911101608209899	0.362241839176143	51098.5857470785
B_5001.scale(PC1)	-0.0228116872316333	0.0149277565455885	-1.52813901820864	0.126478025671329	51098.5857470785
B_5001.scale(PC2)	0.00532358730709778	0.0143822557220363	0.370149676795208	0.71127096981038	51098.5857470785
B_5001.scale(PC3)	-0.0137064504942723	0.0146743367994473	-0.934042245424576	0.350282101777944	51098.5857470785
B_5001.scale(PC4)	-0.0115687348854559	0.0204220892993876	-0.566481456224112	0.571066535338426	51098.5857470785
B_5001.scale(PC5)	0.0806052322510551	0.0198413785754544	4.0624814422306	4.85538087551416e-05	51098.5857470785
B_5001.scale(PC6)	0.0204853153704488	0.0145407117693145	1.40882480138828	0.158886979617973	51098.5857470785
B_5001.scale(PC7)	-0.00615313673719842	0.0148969672671162	-0.413046268201242	0.679572715279849	51098.5857470785
B_5001.scale(PC8)	-0.0114361234144467	0.0156562530403328	-0.730450854683147	0.465114642859087	51098.5857470785
B_5001.scale(PC9)	-0.00560614659602997	0.0143416603215305	-0.390899412644275	0.695871588140563	51098.5857470785
B_5001.scale(PC10)	-0.0193370020252386	0.0155887461787905	-1.24044626831809	0.214810376518333	51098.5857470785
B_5001.scale(N_CNV)	0.0364998430596941	0.0250088954941829	1.45947441254189	0.144434578180436	51098.5857470785
B_5001.scale(LEN_CNV)	-0.0310097121698893	0.0275749317249339	-1.12456170260794	0.26077481002805	51098.5857470785
B_5101.(Intercept)	-4.54477397161529	0.0461214362298456	-98.5392984937951	0	50861.0980559312
B_5101.as.factor(gcounts)1	-0.055346258762625	0.0579616255134455	-0.954877615531783	0.33963959088685	50861.0980559312
B_5101.as.factor(gcounts)2	-0.0891837312156261	0.412838268115108	-0.216025834094333	0.82896761028209	50861.0980559312
B_5101.scale(age)	0.686844767006063	0.0175249800433201	39.1923280544828	0	50861.0980559312
B_5101.sex	0.403958118275734	0.0285915855610592	14.1285665117471	2.53246943120764e-45	50861.0980559312
B_5101.Array	-0.0396123434901756	0.0439985695205518	-0.900309803746519	0.367955405263979	50861.0980559312
B_5101.scale(PC1)	-0.0215758178294996	0.0149576027763805	-1.44246495591994	0.149171250849492	50861.0980559312
B_5101.scale(PC2)	0.00736408069789518	0.014413205589767	0.510925945795396	0.609402912448487	50861.0980559312
B_5101.scale(PC3)	-0.0137984563921341	0.0147057005604785	-0.938306633906135	0.348086851519473	50861.0980559312
B_5101.scale(PC4)	-0.0111023389654053	0.0204653468295445	-0.542494542500377	0.58747786606004	50861.0980559312
B_5101.scale(PC5)	0.0796915574918098	0.0198866821492989	4.00728270777029	6.1421326234717e-05	50861.0980559312
B_5101.scale(PC6)	0.0215769957900295	0.0145687589898869	1.48104555817057	0.138594433749733	50861.0980559312
B_5101.scale(PC7)	-0.00650596757774488	0.0149318844534197	-0.435709745681488	0.663047333953033	50861.0980559312
B_5101.scale(PC8)	-0.0125197833980631	0.0156930933155976	-0.797789393479199	0.424992717388665	50861.0980559312
B_5101.scale(PC9)	-0.005791482795278	0.0143814184610264	-0.402705950805403	0.68716455566963	50861.0980559312
B_5101.scale(PC10)	-0.0213049345197277	0.0156197639403328	-1.36397288724159	0.172576099032636	50861.0980559312
B_5101.scale(N_CNV)	0.0372905653507057	0.0250870267370092	1.4864481846186	0.137160612713483	50861.0980559312
B_5101.scale(LEN_CNV)	-0.031406901828299	0.0276664280072304	-1.13519901521407	0.256291942045724	50861.0980559312
B_5201.(Intercept)	-4.54936925745666	0.045897191353083	-99.1208638990296	0	51079.3064789261
B_5201.as.factor(gcounts)1	-0.216516958461177	0.160151529019969	-1.35195061693217	0.176391113509035	51079.3064789261
B_5201.as.factor(gcounts)2	-6.52887406368648	68.8475481392934	-0.0948308870851459	0.924449153072287	51079.3064789261
B_5201.scale(age)	0.687889185652674	0.0175041638043229	39.2986030833869	0	51079.3064789261
B_5201.sex	0.401901637607823	0.0285325537836391	14.0857225979638	4.64879212901444e-45	51079.3064789261
B_5201.Array	-0.038346802655988	0.0439236470490166	-0.873033211773031	0.382644975509518	51079.3064789261
B_5201.scale(PC1)	-0.0223111781135924	0.0149286515399713	-1.49452065739859	0.135039586761704	51079.3064789261
B_5201.scale(PC2)	0.00573434025422683	0.0143854204407762	0.398621665444867	0.690171995285968	51079.3064789261
B_5201.scale(PC3)	-0.0133742559535576	0.0146784920212036	-0.911146453888997	0.362218212831449	51079.3064789261
B_5201.scale(PC4)	-0.0122960111976578	0.0204224686213735	-0.602082511454526	0.547119215124312	51079.3064789261
B_5201.scale(PC5)	0.0816620043419515	0.0198408933878909	4.11584310975587	3.85766656378953e-05	51079.3064789261
B_5201.scale(PC6)	0.020762064717902	0.0145433444859529	1.42759904628235	0.153407298290851	51079.3064789261
B_5201.scale(PC7)	-0.00667979963998089	0.01489956476556	-0.448321796313213	0.653920972397144	51079.3064789261
B_5201.scale(PC8)	-0.0123145438830853	0.0156580185894528	-0.786468850623303	0.431592861027179	51079.3064789261
B_5201.scale(PC9)	-0.00490481986366395	0.014345947402883	-0.341895848766199	0.732429273800959	51079.3064789261
B_5201.scale(PC10)	-0.0191173248091845	0.0155892225970551	-1.22631675121477	0.220079500016671	51079.3064789261
B_5201.scale(N_CNV)	0.0366890761128866	0.0250154161517927	1.46665863522952	0.142468940716656	51079.3064789261
B_5201.scale(LEN_CNV)	-0.0312465373212583	0.0276058868322847	-1.13187949769887	0.257685099332697	51079.3064789261
B_5301.(Intercept)	-4.55026454736772	0.0458625201324281	-99.2153186137356	0	51088.9198843662
B_5301.as.factor(gcounts)1	-0.0281520675611371	0.211196284084999	-0.133298119723579	0.893957614574656	51088.9198843662
B_5301.scale(age)	0.688066467226129	0.0175007699025136	39.3163541409286	0	51088.9198843662
B_5301.sex	0.402796292427602	0.0285309325829664	14.1178803481552	2.94723427597667e-45	51088.9198843662
B_5301.Array	-0.040182373780814	0.043890392240612	-0.915516397313786	0.359920598283473	51088.9198843662
B_5301.scale(PC1)	-0.0224233911070628	0.0149276722291604	-1.50213581614285	0.133062036701148	51088.9198843662
B_5301.scale(PC2)	0.00620747811411773	0.0143824001679947	0.431602378018329	0.666030429807781	51088.9198843662
B_5301.scale(PC3)	-0.0134352312529049	0.0146747091246078	-0.915536460642726	0.359910070602786	51088.9198843662
B_5301.scale(PC4)	-0.0119402099561816	0.0204214075950888	-0.584690839776058	0.558755614484123	51088.9198843662
B_5301.scale(PC5)	0.0810337270411652	0.0198399624792424	4.08436896621892	4.41967575772057e-05	51088.9198843662
B_5301.scale(PC6)	0.0203344951631607	0.0145415669374035	1.39837028916443	0.162001900358741	51088.9198843662
B_5301.scale(PC7)	-0.00625898037958242	0.0148961099304159	-0.420175496073805	0.674357254092001	51088.9198843662
B_5301.scale(PC8)	-0.0110440099445907	0.0156557790614186	-0.705427043985762	0.480544518957422	51088.9198843662
B_5301.scale(PC9)	-0.00483126720564645	0.0143477709407359	-0.336725978244439	0.736323478050593	51088.9198843662
B_5301.scale(PC10)	-0.0188376587500693	0.0155873671413271	-1.20852088612993	0.226846966910106	51088.9198843662
