ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.0170178836833982	0.0292584010052583	0.581640933841184	0.560808564754696	16804.8186848434
A_201.scale(PC9)	-0.00294072641335682	0.0270865241044777	-0.108567876853224	0.913545240664247	16804.8186848434
A_201.scale(PC10)	-0.00703524412915401	0.0288485111806337	-0.243868533980944	0.807332639769843	16804.8186848434
A_201.scale(N_CNV)	-0.172518656407026	0.0911083750032442	-1.89355431266206	0.0582841926354448	16804.8186848434
A_201.scale(LEN_CNV)	0.00532211270807644	0.0554547445722415	0.0959721796417845	0.923542667977011	16804.8186848434
A_205.(Intercept)	-6.72248635980788	0.0929777077630059	-72.3021304950113	0	17130.5182764468
A_205.as.numeric(gcounts)	-0.263295123048045	0.244381215660448	-1.07739509494002	0.281303794533025	17130.5182764468
A_205.scale(age)	1.10673075288946	0.0391486961188238	28.2699262711157	8.09926555069454e-176	17130.5182764468
A_205.sex	1.70961460923772	0.0702225317062381	24.3456703667357	6.4429653878849e-131	17130.5182764468
A_205.Array	-0.402118986445137	0.0696368612255778	-5.77451337363606	7.7175800294917e-09	17130.5182764468
A_205.scale(PC1)	0.013028987640105	0.0275700828429128	0.472577021779035	0.636514979268452	17130.5182764468
A_205.scale(PC2)	-0.014941367114186	0.0265414668328121	-0.562944286700636	0.573472822147874	17130.5182764468
A_205.scale(PC3)	-0.0211193511501439	0.0270954287600449	-0.77944332740313	0.435718609391658	17130.5182764468
A_205.scale(PC4)	0.0598040934115613	0.0379370343476308	1.57640401892132	0.114932722780119	17130.5182764468
A_205.scale(PC5)	-0.0447340497462542	0.0372870192248999	-1.19972179799187	0.230247404380078	17130.5182764468
A_205.scale(PC6)	-0.0192300916983555	0.0268631419080441	-0.715854153031783	0.474081410233686	17130.5182764468
A_205.scale(PC7)	0.0138389283312435	0.0276549645673672	0.500413887623396	0.616783676650381	17130.5182764468
A_205.scale(PC8)	0.01767276373521	0.0289811417169698	0.609802191639049	0.541992849536986	17130.5182764468
A_205.scale(PC9)	0.000287406745994408	0.0268599593124088	0.0107001929024379	0.991462644198695	17130.5182764468
A_205.scale(PC10)	-0.00750992265018651	0.0285730975903294	-0.262831939254925	0.792680116785924	17130.5182764468
A_205.scale(N_CNV)	-0.180552427497711	0.0907142833346018	-1.99034177265932	0.046553299375419	17130.5182764468
A_205.scale(LEN_CNV)	0.00848856827702884	0.0539778471455831	0.157260222960253	0.875039767616706	17130.5182764468
A_206.(Intercept)	-6.72974399743295	0.0930451002983038	-72.3277633734319	0	17116.8444711484
A_206.as.numeric(gcounts)	-0.0773356148456519	0.450777750857118	-0.171560407980661	0.863783135720803	17116.8444711484
A_206.scale(age)	1.10777027322732	0.039181265110203	28.2729582649145	7.43313396106675e-176	17116.8444711484
A_206.sex	1.71358463224523	0.0703428665056029	24.3604606603392	4.49153544041047e-131	17116.8444711484
A_206.Array	-0.402668078704728	0.0696422508881494	-5.7819509503138	7.38392395161077e-09	17116.8444711484
A_206.scale(PC1)	0.0131021228609768	0.0275802240768591	0.475054982311401	0.634747784340673	17116.8444711484
A_206.scale(PC2)	-0.015947023864484	0.0265480082722689	-0.600686262447103	0.548048970620787	17116.8444711484
A_206.scale(PC3)	-0.0215963290425029	0.0271010401559557	-0.79688192476099	0.425519609420016	17116.8444711484
A_206.scale(PC4)	0.0593055667677493	0.03794243976753	1.56304041414072	0.118043089306024	17116.8444711484
A_206.scale(PC5)	-0.0441288853085932	0.0372883480168473	-1.18344972774485	0.2366309591791	17116.8444711484
A_206.scale(PC6)	-0.0196043477647678	0.0268733529367289	-0.729508811606969	0.465690479697336	17116.8444711484
A_206.scale(PC7)	0.0140828148167673	0.0276626162809915	0.509091933811208	0.610687785463659	17116.8444711484
A_206.scale(PC8)	0.0174752571962822	0.0289908614593	0.602785026613146	0.546651709027338	17116.8444711484
A_206.scale(PC9)	-1.79005080538267e-05	0.0268580875746777	-0.00066648483456073	0.999468222079864	17116.8444711484
A_206.scale(PC10)	-0.00718094571813297	0.0285823193128646	-0.251237334504933	0.801630621254145	17116.8444711484
A_206.scale(N_CNV)	-0.179995800494443	0.0906203338532306	-1.98626282690556	0.0470041479450776	17116.8444711484
A_206.scale(LEN_CNV)	0.00898437326876928	0.0538595480980916	0.166811152080342	0.867518643547213	17116.8444711484
A_301.(Intercept)	-6.75338430003154	0.094315292391603	-71.6043403861918	0	17107.6202987646
A_301.as.numeric(gcounts)	0.10412611142735	0.0506563634455321	2.05553862032183	0.0398270093966494	17107.6202987646
A_301.scale(age)	1.10546429936493	0.0391555557339062	28.2326295373626	2.32608261892155e-175	17107.6202987646
A_301.sex	1.70808095847054	0.0702322692140355	24.3204580684286	1.19116157156623e-130	17107.6202987646
A_301.Array	-0.404091583053403	0.0696485938536273	-5.80186276125887	6.55822302272396e-09	17107.6202987646
A_301.scale(PC1)	0.0126538448159673	0.0275894863501883	0.458647350492662	0.646487427875684	17107.6202987646
A_301.scale(PC2)	-0.0142477424502202	0.0265531551636	-0.536574367996442	0.591561653383447	17107.6202987646
A_301.scale(PC3)	-0.0218052769675375	0.0271103770332274	-0.80431478104536	0.421215203329644	17107.6202987646
A_301.scale(PC4)	0.0586576106103528	0.0379591395821327	1.54528293465226	0.122277841426946	17107.6202987646
A_301.scale(PC5)	-0.0438567242426502	0.0373136723148527	-1.17535266624489	0.239853652167325	17107.6202987646
A_301.scale(PC6)	-0.0181899271187503	0.0268767556292901	-0.676790285614944	0.498539022551109	17107.6202987646
A_301.scale(PC7)	0.0142478562827562	0.0276781786534904	0.514768564114296	0.606714754911112	17107.6202987646
A_301.scale(PC8)	0.0169271045734485	0.0289969980912174	0.583753687888658	0.559386040726148	17107.6202987646
A_301.scale(PC9)	0.00146412956496046	0.0269054734685141	0.0544175357729292	0.956602508028279	17107.6202987646
A_301.scale(PC10)	-0.00664652260478822	0.0285917603187501	-0.232462867997306	0.816178524352137	17107.6202987646
A_301.scale(N_CNV)	-0.179612766350294	0.0904449782935441	-1.98587881537603	0.047046781541425	17107.6202987646
A_301.scale(LEN_CNV)	0.00914435161399985	0.0538207423133542	0.169903855297271	0.865085749118271	17107.6202987646
A_302.(Intercept)	-6.72539700480943	0.0929599131546704	-72.3472814956211	0	17115.9819577573
A_302.as.numeric(gcounts)	-1.18782754482361	1.00215772625187	-1.18527005650713	0.235910688612552	17115.9819577573
A_302.scale(age)	1.10931701473631	0.0392082041510045	28.2929820112124	4.2160991548719e-176	17115.9819577573
A_302.sex	1.70865080177312	0.0702274028252416	24.3302576064936	9.38145869379991e-131	17115.9819577573
A_302.Array	-0.40293155871644	0.0696424566680883	-5.7857171902592	7.22036024946322e-09	17115.9819577573
A_302.scale(PC1)	0.0132357567645525	0.0275786122844303	0.479928309229133	0.631278370711581	17115.9819577573
A_302.scale(PC2)	-0.0150453175451046	0.0265478306392595	-0.566724933179862	0.57090107833616	17115.9819577573
A_302.scale(PC3)	-0.022377578693553	0.0270992857908755	-0.825762673829861	0.408938731746367	17115.9819577573
A_302.scale(PC4)	0.0586103113611351	0.0379428694294331	1.54469897091309	0.122419093922203	17115.9819577573
A_302.scale(PC5)	-0.0443179369191036	0.0372912059241278	-1.1884286340665	0.234664580829568	17115.9819577573
A_302.scale(PC6)	-0.0190289601524459	0.0268703415689702	-0.70817708452283	0.478835294792275	17115.9819577573
A_302.scale(PC7)	0.0140180122348664	0.0276610405334473	0.506778196500454	0.612310456480369	17115.9819577573
A_302.scale(PC8)	0.0175900507975284	0.0289920351179137	0.606720112126928	0.544036672629582	17115.9819577573
A_302.scale(PC9)	0.00040883703455955	0.0268637514665485	0.0152189106971394	0.987857534854326	17115.9819577573
A_302.scale(PC10)	-0.00682765274464923	0.0285828199200146	-0.238872608222546	0.811204366238996	17115.9819577573
A_302.scale(N_CNV)	-0.181334790798224	0.0907957995461972	-1.99717158397796	0.04580654679674	17115.9819577573
A_302.scale(LEN_CNV)	0.00895138910440564	0.053877546371169	0.166143221199021	0.868044241199038	17115.9819577573
A_1101.(Intercept)	-6.74182984527318	0.0934952159127275	-72.108821606084	0	17103.893930707
A_1101.as.numeric(gcounts)	0.137404044252368	0.0732345010096153	1.87622011972647	0.060625060444652	17103.893930707
A_1101.scale(age)	1.10816609900703	0.0391997627532109	28.2697144363777	8.14797466888629e-176	17103.893930707
A_1101.sex	1.70792816168696	0.0702328839194214	24.3180696331149	1.26252263724633e-130	17103.893930707
A_1101.Array	-0.403523394160865	0.0696486671331057	-5.79369872778312	6.88529250142384e-09	17103.893930707
A_1101.scale(PC1)	0.013540759964058	0.027588524419956	0.490811315528837	0.623559906058225	17103.893930707
A_1101.scale(PC2)	-0.0142131851995647	0.0265568934333241	-0.535197583830712	0.592513236889594	17103.893930707
A_1101.scale(PC3)	-0.0204587192412153	0.0271147633771904	-0.75452324464781	0.450535093137862	17103.893930707
A_1101.scale(PC4)	0.061327785089962	0.037963742144241	1.61543045090104	0.106217510333172	17103.893930707
A_1101.scale(PC5)	-0.0456488232791244	0.0372960089265126	-1.22396000518635	0.220967315458403	17103.893930707
A_1101.scale(PC6)	-0.0183207149545844	0.0268797137292287	-0.681581475871995	0.4955036314791	17103.893930707
A_1101.scale(PC7)	0.012112575551362	0.0276778239835219	0.43762745071915	0.661656368649294	17103.893930707
A_1101.scale(PC8)	0.0179293378882871	0.0290007734085363	0.618236542719568	0.536419424959482	17103.893930707
A_1101.scale(PC9)	-0.00118019364209103	0.0268541333151324	-0.0439483050240904	0.964945610631483	17103.893930707
A_1101.scale(PC10)	-0.00783730645462112	0.0285891701805365	-0.274135499740974	0.78398049356413	17103.893930707
A_1101.scale(N_CNV)	-0.180561406284798	0.0907144305301346	-1.99043752167762	0.0465427600498843	17103.893930707
A_1101.scale(LEN_CNV)	0.00855595523355689	0.053965067965401	0.158546177298293	0.874026436551886	17103.893930707
A_2301.(Intercept)	-6.72118516574128	0.0930333553578692	-72.2448968962482	0	17123.5280699323
A_2301.as.numeric(gcounts)	-0.103541709356694	0.149677973862929	-0.691763167849361	0.489086070542223	17123.5280699323
A_2301.scale(age)	1.1060160370666	0.0391500084120566	28.2507228459749	1.39453516788151e-175	17123.5280699323
A_2301.sex	1.70879475414103	0.0702272333363734	24.332366134321	8.91152733736036e-131	17123.5280699323
A_2301.Array	-0.403124620122441	0.0696412077922723	-5.78859317496175	7.09783731299077e-09	17123.5280699323
A_2301.scale(PC1)	0.0138724743041789	0.0275780561397581	0.503025820017082	0.614946118943158	17123.5280699323
A_2301.scale(PC2)	-0.0147307097908603	0.0265476330221365	-0.554878462369025	0.578977794448344	17123.5280699323
A_2301.scale(PC3)	-0.0209550781905497	0.0271009883000391	-0.773221919383634	0.439391055983934	17123.5280699323
A_2301.scale(PC4)	0.0604579783732555	0.0379449018101458	1.59330965397544	0.11109074202543	17123.5280699323
A_2301.scale(PC5)	-0.0451338402690007	0.0372946000542634	-1.21019772844678	0.226203029543236	17123.5280699323
A_2301.scale(PC6)	-0.0187830853452364	0.0268716649827305	-0.69899224172777	0.484556879343025	17123.5280699323
A_2301.scale(PC7)	0.0134880657942865	0.027662814332654	0.487588342678668	0.625841454288182	17123.5280699323
A_2301.scale(PC8)	0.0171766541212173	0.0289896075023271	0.592510751304187	0.55350862345578	17123.5280699323
A_2301.scale(PC9)	0.000179796226004748	0.0268622329075121	0.00669327179999498	0.99465958164458	17123.5280699323
A_2301.scale(PC10)	-0.0071831823099399	0.0285777357437611	-0.251355893775037	0.801538964867423	17123.5280699323
A_2301.scale(N_CNV)	-0.180045783110724	0.0906254404237758	-1.98670243442468	0.0469553818949348	17123.5280699323
A_2301.scale(LEN_CNV)	0.00873041675683314	0.0539511391124081	0.161820804907254	0.871446969026706	17123.5280699323
A_2402.(Intercept)	-6.73979443788841	0.0940114281401598	-71.6912248991705	0	17003.5552224829
A_2402.as.numeric(gcounts)	0.045194383630684	0.0705307222341481	0.640775851984721	0.521668324238906	17003.5552224829
A_2402.scale(age)	1.10573624379838	0.0392766102499104	28.1525375220205	2.23096694759335e-174	17003.5552224829
A_2402.sex	1.71553794638129	0.07062164390207	24.2919571337111	2.38416085554396e-130	17003.5552224829
A_2402.Array	-0.398526675500593	0.070019425759668	-5.69165872437287	1.25811125616003e-08	17003.5552224829
A_2402.scale(PC1)	0.011932027630978	0.0276801557544557	0.431067936785626	0.666418973413567	17003.5552224829
A_2402.scale(PC2)	-0.0153782771924056	0.0266359454533428	-0.577350528793623	0.563702686315623	17003.5552224829
A_2402.scale(PC3)	-0.0238374892497235	0.0271985574966595	-0.876424760859147	0.380799162364102	17003.5552224829
A_2402.scale(PC4)	0.0577365611783644	0.0380552071549804	1.51717900110835	0.129221496537834	17003.5552224829
A_2402.scale(PC5)	-0.0457089242301132	0.0374165910625243	-1.22162182422584	0.221850671633307	17003.5552224829
A_2402.scale(PC6)	-0.0178050230866795	0.0269571559269897	-0.660493381976284	0.508937264064978	17003.5552224829
A_2402.scale(PC7)	0.00898837692909894	0.0277463890379195	0.323947628529789	0.745977684237419	17003.5552224829
A_2402.scale(PC8)	0.0184986807662054	0.0290755149456829	0.636228826927519	0.524627286749989	17003.5552224829
A_2402.scale(PC9)	0.00142345714832183	0.0270597681909478	0.0526041885605664	0.958047279604892	17003.5552224829
A_2402.scale(PC10)	-0.00839894527480335	0.0286845732321718	-0.292803564021073	0.769672303898798	17003.5552224829
A_2402.scale(N_CNV)	-0.18614599623631	0.0908693695159732	-2.04850102105736	0.0405109321506273	17003.5552224829
A_2402.scale(LEN_CNV)	0.0130860307108503	0.0531691501083207	0.246120742652277	0.805588766548393	17003.5552224829
A_2501.(Intercept)	-6.7382282498098	0.0934820699252555	-72.0804348384392	0	17057.9583158378
A_2501.as.numeric(gcounts)	0.0377181631212541	0.149700619215327	0.251957295293488	0.801074072501405	17057.9583158378
A_2501.scale(age)	1.11175335266355	0.0392893919129352	28.2965273457828	3.81320853062647e-176	17057.9583158378
A_2501.sex	1.72085843773626	0.0705917733077925	24.3776060169648	2.95552891094582e-131	17057.9583158378
A_2501.Array	-0.400106944535938	0.0697709973038525	-5.73457396335433	9.77577582643565e-09	17057.9583158378
A_2501.scale(PC1)	0.0156763599572328	0.027616458838009	0.567645549676962	0.570275671343838	17057.9583158378
A_2501.scale(PC2)	-0.0125915654499165	0.0265774638354679	-0.473768510338933	0.63566499226166	17057.9583158378
A_2501.scale(PC3)	-0.0242385522599459	0.0271378978039812	-0.893162485724669	0.371770164520581	17057.9583158378
A_2501.scale(PC4)	0.0605259681451682	0.0379934651553076	1.59306259373167	0.111146149796028	17057.9583158378
A_2501.scale(PC5)	-0.046245245090576	0.0373625540311159	-1.23774314389917	0.215811316220744	17057.9583158378
A_2501.scale(PC6)	-0.0178985168813869	0.026898230473282	-0.66541614695307	0.505784360069898	17057.9583158378
A_2501.scale(PC7)	0.0131740402184504	0.0276919261385231	0.475735784955874	0.63426262338239	17057.9583158378
A_2501.scale(PC8)	0.0180761899868891	0.0290153938050206	0.622986202026366	0.533293589100639	17057.9583158378
A_2501.scale(PC9)	-0.00239575460223116	0.0268764869724586	-0.0891394252785412	0.928971105247424	17057.9583158378
A_2501.scale(PC10)	-0.00820692192547007	0.028613302684277	-0.286821902945855	0.774248691129776	17057.9583158378
A_2501.scale(N_CNV)	-0.181764270389285	0.0910440553272476	-1.99644303777939	0.0458857201690966	17057.9583158378
A_2501.scale(LEN_CNV)	0.00863133648809401	0.0541207142041771	0.159483048496574	0.873288312723898	17057.9583158378
A_2601.(Intercept)	-6.70980348123646	0.0931449974799012	-72.0361121130988	0	17042.0895082313
A_2601.as.numeric(gcounts)	-0.26164706119237	0.166257554096433	-1.57374540131035	0.115546321082761	17042.0895082313
A_2601.scale(age)	1.10690048970029	0.0392498159609177	28.2014185952481	5.61796118817467e-175	17042.0895082313
A_2601.sex	1.70818017983025	0.0703721841569674	24.2735137511165	3.73392504802931e-130	17042.0895082313
A_2601.Array	-0.408979067217547	0.0696741687144967	-5.8698808290547	4.36108497810752e-09	17042.0895082313
A_2601.scale(PC1)	0.0128110437797428	0.0276357956877208	0.463567031849023	0.642957979130647	17042.0895082313
A_2601.scale(PC2)	-0.0170864932636584	0.026604124222009	-0.642249792591298	0.520711007773734	17042.0895082313
A_2601.scale(PC3)	-0.021557897145306	0.027157450811427	-0.793811514011291	0.427305168628706	17042.0895082313
A_2601.scale(PC4)	0.0596026026778461	0.0380060536819268	1.56823971193277	0.11682519979108	17042.0895082313
A_2601.scale(PC5)	-0.0467536908702748	0.0373650644757962	-1.25126750150693	0.210836898077872	17042.0895082313
A_2601.scale(PC6)	-0.0192225472761896	0.0269214853988195	-0.71402253595682	0.475213244300549	17042.0895082313
A_2601.scale(PC7)	0.0115610424573029	0.0277129067754279	0.417171773101537	0.676552769965923	17042.0895082313
A_2601.scale(PC8)	0.0162921182919261	0.029049188363981	0.560845903430721	0.574902590800268	17042.0895082313
A_2601.scale(PC9)	0.00276166690001916	0.0270142874217237	0.10222986292055	0.918574224740689	17042.0895082313
A_2601.scale(PC10)	-0.00872737848076135	0.0286331089290935	-0.304800240252418	0.760518298532741	17042.0895082313
A_2601.scale(N_CNV)	-0.18025468750291	0.0908021188234721	-1.98513745976944	0.0471291800917531	17042.0895082313
A_2601.scale(LEN_CNV)	0.00875754309992446	0.0538623473026894	0.162591189179146	0.870840324694727	17042.0895082313
A_2902.(Intercept)	-6.71748556165829	0.0932293480586021	-72.0533362245096	0	17121.0462935045
A_2902.as.numeric(gcounts)	-0.0960785572433188	0.0953259784233107	-1.00789479250521	0.31350497187218	17121.0462935045
A_2902.scale(age)	1.10738622572998	0.0391719913858673	28.2698475760797	8.11732658260292e-176	17121.0462935045
A_2902.sex	1.70874380589654	0.0702270613189719	24.3317002563358	9.05733643404564e-131	17121.0462935045
A_2902.Array	-0.403309475334117	0.0696418240955157	-5.79119631876625	6.98868296171085e-09	17121.0462935045
A_2902.scale(PC1)	0.0135159055221427	0.0275801295239689	0.490059537624598	0.624091769153157	17121.0462935045
A_2902.scale(PC2)	-0.0138529871778949	0.0265496051902192	-0.521777520932715	0.601825242663774	17121.0462935045
A_2902.scale(PC3)	-0.0209838594361535	0.0271018215150856	-0.774260114748128	0.438776985137216	17121.0462935045
A_2902.scale(PC4)	0.0581876674562718	0.0379380881510893	1.53375328837178	0.125090358629417	17121.0462935045
A_2902.scale(PC5)	-0.0434016489567472	0.037291118381493	-1.16386021230961	0.244480666009042	17121.0462935045
A_2902.scale(PC6)	-0.0190399433323671	0.0268717251202479	-0.708549348698886	0.478604178000679	17121.0462935045
A_2902.scale(PC7)	0.0121031261284055	0.0276595854937513	0.437574385600963	0.661694842590868	17121.0462935045
A_2902.scale(PC8)	0.0168173372258175	0.0289861544524993	0.58018517956139	0.561789746835579	17121.0462935045
A_2902.scale(PC9)	0.000222959780386349	0.0268823645627997	0.00829390509400665	0.993382497045231	17121.0462935045
A_2902.scale(PC10)	-0.00831219840825872	0.0285885605981608	-0.290752602941243	0.771240537301674	17121.0462935045
A_2902.scale(N_CNV)	-0.181297077829353	0.0907004831193855	-1.99885459916149	0.0456240882402878	17121.0462935045
A_2902.scale(LEN_CNV)	0.00939944780618704	0.0538266013521794	0.174624582828254	0.861374631071955	17121.0462935045
A_3001.(Intercept)	-6.72978539690327	0.0930957553920786	-72.2888532195734	0	17120.4421870554
A_3001.as.numeric(gcounts)	0.0332160309936067	0.181575788896503	0.182932048350012	0.854851336233578	17120.4421870554
A_3001.scale(age)	1.10632630413424	0.0391566592699157	28.2538481260131	1.276541538264e-175	17120.4421870554
A_3001.sex	1.71365059605095	0.0703423596386167	24.3615739485399	4.37115917879245e-131	17120.4421870554
A_3001.Array	-0.402874598211176	0.0696415175252323	-5.78497730273049	7.25221214042494e-09	17120.4421870554
A_3001.scale(PC1)	0.0125313052393213	0.0275793565304713	0.454372647363111	0.64956063601253	17120.4421870554
A_3001.scale(PC2)	-0.0137706995706509	0.0265502015208486	-0.518666480171063	0.603993340496918	17120.4421870554
A_3001.scale(PC3)	-0.021644703090063	0.0271023807961805	-0.798627369781232	0.424506512485075	17120.4421870554
A_3001.scale(PC4)	0.0578973096150983	0.037940899586755	1.52598673847233	0.127013167220108	17120.4421870554
A_3001.scale(PC5)	-0.0441641096726983	0.0372968043007728	-1.18412583867898	0.236363253259398	17120.4421870554
A_3001.scale(PC6)	-0.0182233289819312	0.0268709140851067	-0.67818046398472	0.497657277700857	17120.4421870554
A_3001.scale(PC7)	0.0138173790729758	0.0276598109167032	0.499547126861655	0.617393995405922	17120.4421870554
A_3001.scale(PC8)	0.0184496466960728	0.0289865965691645	0.636488890720589	0.524457819565549	17120.4421870554
A_3001.scale(PC9)	0.000527610583039709	0.0268824181355646	0.0196266042875696	0.984341240766142	17120.4421870554
A_3001.scale(PC10)	-0.00647189922805198	0.0285825522525495	-0.226428317907639	0.820868305282577	17120.4421870554
A_3001.scale(N_CNV)	-0.181083642916736	0.0906991204152763	-1.99653141163468	0.0458761101693139	17120.4421870554
A_3001.scale(LEN_CNV)	0.00911792647715985	0.0538727126019536	0.169249440705334	0.86560044262631	17120.4421870554
A_3002.(Intercept)	-6.73322822619251	0.093042085612734	-72.3675547667537	0	17128.6591702055
A_3002.as.numeric(gcounts)	0.317987849411806	0.162947384720752	1.9514756248267	0.0510004930517303	17128.6591702055
A_3002.scale(age)	1.10664433597184	0.0391446427433082	28.2706459534879	7.93594440350053e-176	17128.6591702055
A_3002.sex	1.7098071265248	0.0702230683865667	24.3482258153772	6.05368340549433e-131	17128.6591702055
A_3002.Array	-0.40213003786965	0.0696388019781577	-5.77451114101272	7.7176823546797e-09	17128.6591702055
A_3002.scale(PC1)	0.0130506053601019	0.0275671230531752	0.473411945632778	0.63591930900688	17128.6591702055
A_3002.scale(PC2)	-0.0149521125521011	0.0265418179195496	-0.563341689609286	0.573202234983788	17128.6591702055
A_3002.scale(PC3)	-0.0212380646516555	0.0270937578262806	-0.783872978707103	0.433114646526042	17128.6591702055
A_3002.scale(PC4)	0.0594588729952427	0.0379358267907676	1.56735408254535	0.117031950487844	17128.6591702055
A_3002.scale(PC5)	-0.0447611200357305	0.0372890367915188	-1.20038284405113	0.229990688644013	17128.6591702055
A_3002.scale(PC6)	-0.0191584609871788	0.0268601030265722	-0.713268335874428	0.475679727229483	17128.6591702055
A_3002.scale(PC7)	0.0140302951671311	0.0276550754423058	0.507331654053927	0.61192213197234	17128.6591702055
A_3002.scale(PC8)	0.0180739909520809	0.0289785684143601	0.62370199568328	0.532823312215634	17128.6591702055
A_3002.scale(PC9)	0.00046317592327322	0.0268592480606514	0.017244560317821	0.986241513472625	17128.6591702055
A_3002.scale(PC10)	-0.00827288636442961	0.0285724426416765	-0.289540746242065	0.772167603495544	17128.6591702055
A_3002.scale(N_CNV)	-0.181235178304861	0.0907316624849067	-1.99748547906316	0.0457724703363522	17128.6591702055
A_3002.scale(LEN_CNV)	0.00898005134681116	0.0539617288798592	0.166415189676454	0.867830220994334	17128.6591702055
A_3101.(Intercept)	-6.71280706763235	0.093091913115267	-72.1094544412307	0	17111.3508009114
A_3101.as.numeric(gcounts)	-0.217168806893039	0.125509753149878	-1.7302942715034	0.0835777125178175	17111.3508009114
A_3101.scale(age)	1.10592449555708	0.0391604542909949	28.2408494891081	1.8437297431024e-175	17111.3508009114
A_3101.sex	1.7080776704616	0.070231870605637	24.3205492852771	1.18851753768112e-130	17111.3508009114
A_3101.Array	-0.403784114209053	0.0696470124939156	-5.79757982073284	6.7278761143838e-09	17111.3508009114
A_3101.scale(PC1)	0.0139902246027908	0.0275862456426295	0.507144929543129	0.612053132012568	17111.3508009114
A_3101.scale(PC2)	-0.0151002589976545	0.0265587850393103	-0.568559856006373	0.569654874458855	17111.3508009114
A_3101.scale(PC3)	-0.022056926144479	0.0271110930306364	-0.813575687249276	0.415888070714872	17111.3508009114
A_3101.scale(PC4)	0.0565696549693247	0.0379416167014076	1.49096585457904	0.135970459854275	17111.3508009114
A_3101.scale(PC5)	-0.0417182187094701	0.0372942658609551	-1.11862286993419	0.263301062561632	17111.3508009114
A_3101.scale(PC6)	-0.019308491597069	0.0268802258588817	-0.718315824369797	0.472562575210117	17111.3508009114
A_3101.scale(PC7)	0.0147753910046253	0.0276666351346769	0.534050885939003	0.593306328520327	17111.3508009114
A_3101.scale(PC8)	0.0169816668967269	0.029003144998259	0.585511222929317	0.558204022556318	17111.3508009114
A_3101.scale(PC9)	0.000126353521418432	0.0268865880750675	0.00469950002825396	0.996250355285974	17111.3508009114
