ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.328150662573431	0.0368965816709281	-8.89379578574864	5.90561815042438e-19	34869.6570302498
A_201.Array	-0.121447969852332	0.0550534667397975	-2.20600040368645	0.0273839714429778	34869.6570302498
A_201.scale(PC1)	0.0107304797451571	0.0190291539678191	0.563896837626299	0.572824342365393	34869.6570302498
A_201.scale(PC2)	0.00572147352520469	0.0183440877917927	0.31189741295092	0.755118488671942	34869.6570302498
A_201.scale(PC3)	0.00379466137990013	0.0187059317329279	0.20285872064958	0.83924545953801	34869.6570302498
A_201.scale(PC4)	0.0467322871345933	0.026175486821167	1.7853454819722	0.0742052957892544	34869.6570302498
A_201.scale(PC5)	0.0645059396296435	0.0253183630311346	2.54779266535988	0.0108406879207178	34869.6570302498
A_201.scale(PC6)	-0.0493991919842747	0.018539741356421	-2.66450275840368	0.00771022340511516	34869.6570302498
A_201.scale(PC7)	0.00492002685915732	0.0190918746226781	0.257702659188486	0.796636393674112	34869.6570302498
A_201.scale(PC8)	-0.0559899107369351	0.020071320285445	-2.78954796897626	0.00527816769051945	34869.6570302498
A_201.scale(PC9)	0.076849828245567	0.0185739248792078	4.13751152464253	3.51092820028243e-05	34869.6570302498
A_201.scale(PC10)	0.14530784166572	0.0196897512696714	7.3798718772817	1.58441929777115e-13	34869.6570302498
A_201.scale(N_CNV)	0.000468441302156767	0.0291666269862656	0.0160608664957163	0.987185833497755	34869.6570302498
A_201.scale(LEN_CNV)	0.016989546355465	0.0287908364877104	0.590102561372856	0.555121891735501	34869.6570302498
A_205.(Intercept)	-4.48850422923685	0.0541590841610741	-82.8762948776538	0	35314.4923254162
A_205.as.numeric(gcounts)	-0.0404598724095331	0.150380314482787	-0.269050324496857	0.787890956583556	35314.4923254162
A_205.scale(age)	0.368803490732819	0.019738803620136	18.6841866320912	6.65859851513659e-78	35314.4923254162
A_205.sex	-0.329954787074537	0.0366781408571833	-8.99595179481176	2.34194060722526e-19	35314.4923254162
A_205.Array	-0.126030279697242	0.0546387354836206	-2.30661047664661	0.02107654496926	35314.4923254162
A_205.scale(PC1)	0.00896864058225288	0.0189108356180091	0.474259348630364	0.635314976297582	35314.4923254162
A_205.scale(PC2)	0.00615210139664574	0.0182352196772484	0.337374679632818	0.735834469649166	35314.4923254162
A_205.scale(PC3)	0.00381896619822466	0.0185882187803484	0.205450895717997	0.837219859231603	35314.4923254162
A_205.scale(PC4)	0.0473258730265052	0.0260278990515969	1.81827480322895	0.0690221419114615	35314.4923254162
A_205.scale(PC5)	0.063327079917252	0.0251775766113414	2.51521744506283	0.0118958988920512	35314.4923254162
A_205.scale(PC6)	-0.0509204224992041	0.0184351608362507	-2.76213605899628	0.00574245427048553	35314.4923254162
A_205.scale(PC7)	0.00737102340853015	0.0189776021040814	0.388406468219971	0.697715258291725	35314.4923254162
A_205.scale(PC8)	-0.0544731930672568	0.0199496651146676	-2.73053170337213	0.00632322509624584	35314.4923254162
A_205.scale(PC9)	0.0775760678740643	0.018433986824924	4.20831741992872	2.57279289899915e-05	35314.4923254162
A_205.scale(PC10)	0.146047585064559	0.019571486841754	7.46226315074744	8.50488081563197e-14	35314.4923254162
A_205.scale(N_CNV)	0.000151192678626068	0.0291671510390527	0.00518366289609953	0.995864053929198	35314.4923254162
A_205.scale(LEN_CNV)	0.0162968546551047	0.0288382301709776	0.565112857428595	0.571997003725514	35314.4923254162
A_206.(Intercept)	-4.48813026032987	0.0541233656622301	-82.9240791923238	0	35311.8894962
A_206.as.numeric(gcounts)	-0.310454635160782	0.355522661360155	-0.87323444860884	0.382535301786213	35311.8894962
A_206.scale(age)	0.368823498129981	0.0197382988157073	18.6856781110477	6.47508331132095e-78	35311.8894962
A_206.sex	-0.329933831510061	0.0366783736732541	-8.99532336000624	2.35537819759063e-19	35311.8894962
A_206.Array	-0.125753179126127	0.0546388495523995	-2.30153416765351	0.0213614563938776	35311.8894962
A_206.scale(PC1)	0.00908832795280481	0.0189109481934078	0.480585524314055	0.630811105678346	35311.8894962
A_206.scale(PC2)	0.00632752585960758	0.0182343417385664	0.347011477043046	0.728582696479376	35311.8894962
A_206.scale(PC3)	0.00380187663302188	0.0185869987967298	0.204544944269905	0.837927673874995	35311.8894962
A_206.scale(PC4)	0.047342157649814	0.0260267936034443	1.8189777185442	0.0689148294929736	35311.8894962
A_206.scale(PC5)	0.0631742922339346	0.0251750983545099	2.50939604462826	0.0120937806546563	35311.8894962
A_206.scale(PC6)	-0.0509765172348287	0.0184363769718358	-2.76499646935526	0.00569234119120308	35311.8894962
A_206.scale(PC7)	0.00741726921249535	0.0189781282954249	0.390832493965353	0.695921054789579	35311.8894962
A_206.scale(PC8)	-0.0544516528374634	0.0199499028085859	-2.72941945431578	0.00634459460477061	35311.8894962
A_206.scale(PC9)	0.0773498770575142	0.0184333503412505	4.19619199036321	2.71440175538486e-05	35311.8894962
A_206.scale(PC10)	0.146093544738772	0.0195709307156669	7.464823562112	8.34113044953712e-14	35311.8894962
A_206.scale(N_CNV)	0.000221615540843159	0.0291518502782927	0.00760210891341536	0.993934453091909	35311.8894962
A_206.scale(LEN_CNV)	0.0162261399723745	0.0288260692499531	0.562898112527114	0.573504265548871	35311.8894962
A_301.(Intercept)	-4.49039939622367	0.0551620218880928	-81.403821733245	0	35252.9942058561
A_301.as.numeric(gcounts)	0.00074992302244949	0.0359588212848956	0.020855050183875	0.983361283573729	35252.9942058561
A_301.scale(age)	0.369018779582743	0.0197577911411875	18.6771272631523	7.60007746878868e-78	35252.9942058561
A_301.sex	-0.329581711404925	0.0367110713795998	-8.97771977278965	2.76436086572247e-19	35252.9942058561
A_301.Array	-0.125582303663513	0.054706549710687	-2.29556249347928	0.0217009093591032	35252.9942058561
A_301.scale(PC1)	0.0088003677841689	0.0189282144132536	0.46493385968868	0.64197882189641	35252.9942058561
A_301.scale(PC2)	0.00607728317435914	0.0182529885173292	0.332947296196972	0.739174066984623	35252.9942058561
A_301.scale(PC3)	0.00364993888149744	0.018604100618902	0.19619002048339	0.844461438776266	35252.9942058561
A_301.scale(PC4)	0.0462839134741147	0.0260478943326747	1.77687735073679	0.0755884216446823	35252.9942058561
A_301.scale(PC5)	0.0634248653499421	0.0252033298887545	2.51652720612293	0.0118517749626696	35252.9942058561
A_301.scale(PC6)	-0.0507404442868098	0.0184521750262333	-2.749835410442	0.0059625205585042	35252.9942058561
A_301.scale(PC7)	0.00721388738436411	0.0189935240706101	0.379807736444581	0.704088139093354	35252.9942058561
A_301.scale(PC8)	-0.0543218388237012	0.0199668789036879	-2.72059739961	0.00651640716267296	35252.9942058561
A_301.scale(PC9)	0.0762147535709485	0.0184311541964311	4.13510476656455	3.54792739354374e-05	35252.9942058561
A_301.scale(PC10)	0.145876362999475	0.0195893512248112	7.44671741934535	9.56912778938094e-14	35252.9942058561
A_301.scale(N_CNV)	0.0013981289611712	0.0292111998680234	0.0478627707005521	0.961825610044185	35252.9942058561
A_301.scale(LEN_CNV)	0.014914356863317	0.0290138848424648	0.514042050704229	0.607222591216585	35252.9942058561
A_302.(Intercept)	-4.48910129187811	0.0541227665481744	-82.9429384006522	0	35291.2739697583
A_302.as.numeric(gcounts)	0.481552804266981	0.304007826682405	1.58401449568618	0.11319042042449	35291.2739697583
A_302.scale(age)	0.369419032941003	0.0197491166773305	18.7055977731424	4.45706832511078e-78	35291.2739697583
A_302.sex	-0.331685763520719	0.0366966779720478	-9.03857738221881	1.587239422595e-19	35291.2739697583
A_302.Array	-0.12713543689384	0.0546423033483689	-2.32668517070548	0.0199820276950801	35291.2739697583
A_302.scale(PC1)	0.00784316579863595	0.0189172116533062	0.414604749493575	0.678431270735852	35291.2739697583
A_302.scale(PC2)	0.0059511014017612	0.0182398945232106	0.326268410937811	0.744221286084509	35291.2739697583
A_302.scale(PC3)	0.00499723510282381	0.0185942626019136	0.268751453596741	0.788120953639316	35291.2739697583
A_302.scale(PC4)	0.0454116764836557	0.0260295039895029	1.74462319765944	0.0810504801138531	35291.2739697583
A_302.scale(PC5)	0.0647133347950784	0.0251815332865998	2.5698726943492	0.0101735893575183	35291.2739697583
A_302.scale(PC6)	-0.0505477169031558	0.0184401541428753	-2.74117648429126	0.00612196150477381	35291.2739697583
A_302.scale(PC7)	0.00675991899188044	0.0189801163811068	0.356157931603064	0.721722294656651	35291.2739697583
A_302.scale(PC8)	-0.0536736828517056	0.0199537684527443	-2.68990205929365	0.00714729920864604	35291.2739697583
A_302.scale(PC9)	0.0766191538413273	0.0184275657762761	4.15785539834934	3.21249256466082e-05	35291.2739697583
A_302.scale(PC10)	0.146343259554997	0.0195773546526064	7.47512941108789	7.71279153527579e-14	35291.2739697583
A_302.scale(N_CNV)	0.000282664259025653	0.0291633335600886	0.00969245365737244	0.992266661953686	35291.2739697583
A_302.scale(LEN_CNV)	0.0161868838571477	0.0288474094839652	0.561120882141782	0.574715133489788	35291.2739697583
A_1101.(Intercept)	-4.48436263071322	0.0544948784089683	-82.2896162288753	0	35276.1273816674
A_1101.as.numeric(gcounts)	-0.021287404244925	0.0537902371017901	-0.395748473921795	0.692290591717297	35276.1273816674
A_1101.scale(age)	0.369476099820747	0.0197519666126426	18.7057879889417	4.44119282128051e-78	35276.1273816674
A_1101.sex	-0.33119283406173	0.0367004329099542	-9.02422145467121	1.80977619283039e-19	35276.1273816674
A_1101.Array	-0.127552536391612	0.0546434607371011	-2.33426899890708	0.0195816409527888	35276.1273816674
A_1101.scale(PC1)	0.00973507497050976	0.018918352306771	0.514583659964167	0.606843985779155	35276.1273816674
A_1101.scale(PC2)	0.00614823814626189	0.0182442523568995	0.336995894706355	0.736119994837566	35276.1273816674
A_1101.scale(PC3)	0.00371846898740489	0.0185956651159164	0.199964290829382	0.841508508842072	35276.1273816674
A_1101.scale(PC4)	0.0470840954045367	0.0260365714840324	1.80838308275006	0.0705468990442189	35276.1273816674
A_1101.scale(PC5)	0.062353692433296	0.0251941124261042	2.47493110210503	0.0133261881009361	35276.1273816674
A_1101.scale(PC6)	-0.049881769043934	0.0184434005995281	-2.7045863247806	0.00683894975376623	35276.1273816674
A_1101.scale(PC7)	0.00736159896934816	0.018985686434808	0.387744683060368	0.698204985381643	35276.1273816674
A_1101.scale(PC8)	-0.0542462549632028	0.0199578235574112	-2.7180446208053	0.00656689814626374	35276.1273816674
A_1101.scale(PC9)	0.0779901213355338	0.0184525273904021	4.22652787260457	2.37324886953346e-05	35276.1273816674
A_1101.scale(PC10)	0.146546213235249	0.0195775930807845	7.48540500512728	7.13268339889245e-14	35276.1273816674
A_1101.scale(N_CNV)	-0.000249502582903045	0.029195955141805	-0.0085457927884602	0.993181526867203	35276.1273816674
A_1101.scale(LEN_CNV)	0.0166265953599305	0.0288218906790766	0.576873861089227	0.564024669399591	35276.1273816674
A_2301.(Intercept)	-4.48319595219414	0.0542047489346964	-82.7085456588924	0	35311.7778443101
A_2301.as.numeric(gcounts)	-0.189165058341019	0.107391759219504	-1.76144854796888	0.0781625142213101	35311.7778443101
A_2301.scale(age)	0.368856763262178	0.0197387748256334	18.6869127653844	6.32699031129916e-78	35311.7778443101
A_2301.sex	-0.329967698827817	0.0366784831424226	-8.9962198694682	2.33623153952449e-19	35311.7778443101
A_2301.Array	-0.126174281153246	0.0546391139930083	-2.30922999903313	0.0209308217218517	35311.7778443101
A_2301.scale(PC1)	0.00900593574727233	0.0189106395203269	0.476236445498944	0.633905937482939	35311.7778443101
A_2301.scale(PC2)	0.0062529298460776	0.018233987647941	0.342927173518387	0.731653248434221	35311.7778443101
A_2301.scale(PC3)	0.00379580212786547	0.0185855125582814	0.204234460360585	0.838170283372967	35311.7778443101
A_2301.scale(PC4)	0.0470802811467395	0.0260278475783877	1.80884266380263	0.0704754500574099	35311.7778443101
A_2301.scale(PC5)	0.0630293623506925	0.0251761841086527	2.50353119752688	0.012296083936583	35311.7778443101
A_2301.scale(PC6)	-0.0508612057085297	0.0184369412967562	-2.75865746328965	0.0058039335871771	35311.7778443101
A_2301.scale(PC7)	0.00733561272215895	0.0189766612832741	0.386559712093533	0.699082188646358	35311.7778443101
A_2301.scale(PC8)	-0.0544729618023027	0.019950033163601	-2.7304697368468	0.006324413945567	35311.7778443101
A_2301.scale(PC9)	0.078091078726272	0.0184368600484211	4.235595351984	2.27946947584328e-05	35311.7778443101
A_2301.scale(PC10)	0.146012578069643	0.0195685899899928	7.46157889476516	8.54917463513923e-14	35311.7778443101
A_2301.scale(N_CNV)	0.000297989876747253	0.0291424604554435	0.0102252820142917	0.991841547520915	35311.7778443101
A_2301.scale(LEN_CNV)	0.0161315510348115	0.0288178491773915	0.559776371078631	0.575631982652051	35311.7778443101
A_2402.(Intercept)	-4.47991851889878	0.0546853040583455	-81.9217995774332	0	35060.4324955696
A_2402.as.numeric(gcounts)	-0.0395916287531915	0.0503429972329654	-0.786437656263865	0.431611129770397	35060.4324955696
A_2402.scale(age)	0.367839931189107	0.019806564471076	18.5716170881766	5.45355174282339e-77	35060.4324955696
A_2402.sex	-0.330647997134088	0.0368118391729671	-8.98211022764928	2.65622531863953e-19	35060.4324955696
A_2402.Array	-0.129021140119251	0.0547881666022448	-2.35490888125402	0.0185272481488657	35060.4324955696
A_2402.scale(PC1)	0.00948084710756812	0.0189777353343039	0.499577370036912	0.617372695599703	35060.4324955696
A_2402.scale(PC2)	0.00563060958913279	0.018301366922131	0.307660603335806	0.758340600497383	35060.4324955696
A_2402.scale(PC3)	0.00288920086131125	0.0186533433929551	0.154889169220056	0.876908692311379	35060.4324955696
A_2402.scale(PC4)	0.0443770901975888	0.0261093002784098	1.69966600883153	0.0891937664767992	35060.4324955696
A_2402.scale(PC5)	0.0632644508583059	0.0252660978683966	2.50392645464413	0.0122823562302973	35060.4324955696
A_2402.scale(PC6)	-0.0511734476020441	0.0184989098993972	-2.76629530498506	0.00566971667738158	35060.4324955696
A_2402.scale(PC7)	0.00635627291660948	0.0190449263725286	0.333751509051676	0.738567077364827	35060.4324955696
A_2402.scale(PC8)	-0.0532961386873138	0.0200164755120159	-2.6626135382985	0.00775364070293648	35060.4324955696
A_2402.scale(PC9)	0.0792777711488208	0.0185635049310687	4.27062515635924	1.94925793740154e-05	35060.4324955696
A_2402.scale(PC10)	0.145334892696887	0.0196472925570234	7.39719695602202	1.39089178884685e-13	35060.4324955696
A_2402.scale(N_CNV)	0.000342436073428151	0.0291252105471526	0.0117573767535092	0.99061918674087	35060.4324955696
A_2402.scale(LEN_CNV)	0.0167296286083308	0.0288490178144568	0.57990288320829	0.561980111310305	35060.4324955696
A_2501.(Intercept)	-4.49202321942448	0.0544776664903216	-82.4562340646975	0	35078.3914829594
A_2501.as.numeric(gcounts)	-0.0243240985174769	0.106447409464189	-0.228508130352011	0.819251236206047	35078.3914829594
A_2501.scale(age)	0.370772373832876	0.019816123836013	18.7106407338377	4.0547088000507e-78	35078.3914829594
A_2501.sex	-0.32967567734912	0.0368002694820446	-8.95851258670739	3.29087416170399e-19	35078.3914829594
A_2501.Array	-0.122401629286686	0.0549088132725365	-2.2291800166788	0.0258019295946844	35078.3914829594
A_2501.scale(PC1)	0.0095860768159751	0.0189750322988329	0.505194229185301	0.613422423130615	35078.3914829594
A_2501.scale(PC2)	0.00587656609023972	0.018294674180238	0.321217313429262	0.748045712592179	35078.3914829594
A_2501.scale(PC3)	0.00207709320292644	0.0186503155546322	0.111370405334002	0.911322627162276	35078.3914829594
A_2501.scale(PC4)	0.0477341414522416	0.0261156643880701	1.82779732282235	0.0675799751770712	35078.3914829594
A_2501.scale(PC5)	0.0641518627230118	0.0252643023322434	2.53922953736737	0.0111096907288559	35078.3914829594
A_2501.scale(PC6)	-0.0522570886227085	0.018497090652732	-2.82515178217987	0.0047258223819868	35078.3914829594
A_2501.scale(PC7)	0.00765826115666782	0.0190394391311236	0.402231447256707	0.687513700634988	35078.3914829594
A_2501.scale(PC8)	-0.0529302202287835	0.020012076151548	-2.64491399232903	0.00817116833357082	35078.3914829594
A_2501.scale(PC9)	0.0746578610962699	0.0184615845220287	4.04395738660388	5.25564757361801e-05	35078.3914829594
A_2501.scale(PC10)	0.145216654474812	0.0196384678416262	7.39450020469553	1.41941136837233e-13	35078.3914829594
A_2501.scale(N_CNV)	-0.000339239623732873	0.0291789524567895	-0.0116261755536031	0.990723862997817	35078.3914829594
A_2501.scale(LEN_CNV)	0.0171183602927426	0.0287824566287614	0.594749798932616	0.552010728634467	35078.3914829594
A_2601.(Intercept)	-4.4894232200454	0.0543219811630699	-82.6446886494905	0	35083.8006606512
A_2601.as.numeric(gcounts)	0.137050450501248	0.0936705370617529	1.46311161225537	0.143436840901368	35083.8006606512
A_2601.scale(age)	0.36977501940388	0.0198084181701353	18.6675693247117	9.08965158181886e-78	35083.8006606512
A_2601.sex	-0.330640944643529	0.0367960245651383	-8.98577899517951	2.56907839162896e-19	35083.8006606512
A_2601.Array	-0.13101793244618	0.0547259895947424	-2.39407150818825	0.0166624998894753	35083.8006606512
A_2601.scale(PC1)	0.00599370979202725	0.0189740176977804	0.315890386922555	0.752085708741075	35083.8006606512
A_2601.scale(PC2)	0.0064439463440181	0.0182974666524199	0.352176968890164	0.72470554807511	35083.8006606512
A_2601.scale(PC3)	0.00811089193035487	0.0186445585445364	0.43502729823183	0.663542612974716	35083.8006606512
A_2601.scale(PC4)	0.0495515633901693	0.026108854898566	1.89788344156337	0.057711438085408	35083.8006606512
A_2601.scale(PC5)	0.0600360331424823	0.0252635464515378	2.37638976212811	0.0174829845635255	35083.8006606512
A_2601.scale(PC6)	-0.0528043409153179	0.018492598261011	-2.85543113898972	0.00429784417514957	35083.8006606512
A_2601.scale(PC7)	0.00784506927026231	0.0190349646957954	0.412139943290528	0.680236853271311	35083.8006606512
A_2601.scale(PC8)	-0.050486105279785	0.0200118610003761	-2.52280911199794	0.0116421579067387	35083.8006606512
A_2601.scale(PC9)	0.07748450003715	0.0184735086019647	4.1943575368736	2.73646069358206e-05	35083.8006606512
A_2601.scale(PC10)	0.147695226746301	0.0196306324184212	7.52371210454255	5.32425141366511e-14	35083.8006606512
A_2601.scale(N_CNV)	0.00137600958637119	0.0291559108803195	0.047194875578386	0.962357911669077	35083.8006606512
A_2601.scale(LEN_CNV)	0.0158976874345837	0.0288020121361298	0.55196447246272	0.58097269457152	35083.8006606512
A_2902.(Intercept)	-4.49531297634055	0.0543955565833219	-82.6411798812047	0	35313.1820181651
A_2902.as.numeric(gcounts)	0.0718551044307197	0.0606798703650621	1.18416707218432	0.236346933797194	35313.1820181651
A_2902.scale(age)	0.36880091182235	0.0197383030009967	18.6845298607346	6.61591265955567e-78	35313.1820181651
A_2902.sex	-0.329918507103172	0.0366783393223779	-8.99491397915839	2.36417278657715e-19	35313.1820181651
A_2902.Array	-0.126144291583595	0.0546389060275388	-2.30868991996319	0.0209607940993476	35313.1820181651
A_2902.scale(PC1)	0.00889313698992522	0.0189108403360401	0.470266621255151	0.638164541772901	35313.1820181651
A_2902.scale(PC2)	0.00617035250888873	0.018235891229944	0.338363090187595	0.735089585224024	35313.1820181651
A_2902.scale(PC3)	0.00382273730007153	0.0185873173781888	0.205663744923047	0.837053580464952	35313.1820181651
A_2902.scale(PC4)	0.0472744689048809	0.0260266892721345	1.81638426657268	0.0693114469661398	35313.1820181651
A_2902.scale(PC5)	0.063202771358233	0.0251782523449411	2.51021280160186	0.0120658425570723	35313.1820181651
A_2902.scale(PC6)	-0.0509518395661435	0.0184355068282342	-2.763788380806	0.00571345803464683	35313.1820181651
A_2902.scale(PC7)	0.00734026679362469	0.0189790820741529	0.386755627324106	0.698937129924637	35313.1820181651
A_2902.scale(PC8)	-0.0543698756886762	0.0199495638870693	-2.72536662938868	0.00642301202357954	35313.1820181651
A_2902.scale(PC9)	0.0774409640316819	0.0184325648163053	4.20131244910519	2.65372041697558e-05	35313.1820181651
A_2902.scale(PC10)	0.14616464191388	0.0195711676990265	7.4683659228545	8.1196789875971e-14	35313.1820181651
A_2902.scale(N_CNV)	0.000175669940092543	0.0291387890967228	0.00602873165077063	0.995189797232933	35313.1820181651
A_2902.scale(LEN_CNV)	0.0161533913650509	0.0288032127479093	0.560819083149793	0.574920876155098	35313.1820181651
A_3001.(Intercept)	-4.4926061977909	0.054189720603057	-82.9051367638434	0	35314.0277620186
A_3001.as.numeric(gcounts)	0.150913805627854	0.117328654489598	1.28624849815552	0.198356350199586	35314.0277620186
A_3001.scale(age)	0.368860454517346	0.0197386073273115	18.6872583460824	6.28614731915546e-78	35314.0277620186
A_3001.sex	-0.329969023478357	0.0366782095097478	-8.99632309997745	2.33403675406999e-19	35314.0277620186
A_3001.Array	-0.125943838159285	0.0546389060610038	-2.30502122459534	0.0211653847481077	35314.0277620186
A_3001.scale(PC1)	0.00890665835429671	0.0189106188618745	0.470987143221068	0.637649916144387	35314.0277620186
A_3001.scale(PC2)	0.00614324242486158	0.0182363570843088	0.336867851208476	0.73621652129457	35314.0277620186
A_3001.scale(PC3)	0.00373829192140109	0.0185872274710813	0.201121545815118	0.84060353508016	35314.0277620186
A_3001.scale(PC4)	0.0473668660255519	0.0260263729386765	1.81995647788334	0.0687656329871621	35314.0277620186
A_3001.scale(PC5)	0.0633837846568761	0.0251778491651806	2.51744238521104	0.0118210301165738	35314.0277620186
A_3001.scale(PC6)	-0.0509254410653634	0.0184354485813259	-2.76236517059575	0.00573842573200147	35314.0277620186
A_3001.scale(PC7)	0.00744635863181248	0.0189773391434623	0.392381596572656	0.694776281835474	35314.0277620186
A_3001.scale(PC8)	-0.0545224575342643	0.0199493082280386	-2.73305003416777	0.00627507990523383	35314.0277620186
A_3001.scale(PC9)	0.0772722993809891	0.018434087315377	4.19181584957188	2.76730581872528e-05	35314.0277620186
A_3001.scale(PC10)	0.145978086397059	0.0195709668762762	7.45891029911316	8.72409727263406e-14	35314.0277620186
A_3001.scale(N_CNV)	0.000223461620213017	0.0291556999990673	0.0076644230877724	0.993884735022754	35314.0277620186
A_3001.scale(LEN_CNV)	0.0162417205934401	0.0288245543763346	0.563468228559147	0.573116088750634	35314.0277620186
A_3002.(Intercept)	-4.49044839492554	0.0541760726884519	-82.88619259555	0	35314.8643516199
A_3002.as.numeric(gcounts)	0.0635206243159787	0.123816227501515	0.51302341864035	0.607934939228708	35314.8643516199
A_3002.scale(age)	0.368858397738975	0.0197383416801412	18.68740564513	6.26881856455213e-78	35314.8643516199
A_3002.sex	-0.329970333392596	0.036678250049707	-8.99634887011823	2.3334891725606e-19	35314.8643516199
A_3002.Array	-0.126033499914511	0.0546388005328179	-2.30666666701095	0.0210734098626292	35314.8643516199
A_3002.scale(PC1)	0.00895120603045042	0.0189103112982337	0.473350538194816	0.635963111674251	35314.8643516199
A_3002.scale(PC2)	0.00617307079332382	0.0182349582962449	0.338529471416178	0.734964221736609	35314.8643516199
A_3002.scale(PC3)	0.00382138469276957	0.0185878177098011	0.205585440551992	0.837114751349671	35314.8643516199
A_3002.scale(PC4)	0.0472102223649413	0.0260271429989271	1.8138841580456	0.0696955621868007	35314.8643516199
A_3002.scale(PC5)	0.0634218686218508	0.0251765892078997	2.51908104382744	0.0117661571133559	35314.8643516199
A_3002.scale(PC6)	-0.0508482638360275	0.0184354807333137	-2.75817401084326	0.00581252474040765	35314.8643516199
A_3002.scale(PC7)	0.00742074130381389	0.0189780389624382	0.39101728679666	0.695784458077381	35314.8643516199
A_3002.scale(PC8)	-0.0543637425942442	0.0199496256073039	-2.7250507685889	0.00642916003729813	35314.8643516199
A_3002.scale(PC9)	0.0775935099905812	0.0184328934768017	4.20951328603048	2.5592139384251e-05	35314.8643516199
A_3002.scale(PC10)	0.145914255968247	0.0195728958840355	7.45491402155064	8.99264539375953e-14	35314.8643516199
A_3002.scale(N_CNV)	0.000239149034384615	0.0291676051062801	0.00819913165696021	0.993458112736227	35314.8643516199
A_3002.scale(LEN_CNV)	0.0161744691228701	0.028839333233422	0.560847540820585	0.574901474480278	35314.8643516199
A_3101.(Intercept)	-4.48777108350833	0.0542809225400185	-82.6767651231376	0	35311.9469209695
A_3101.as.numeric(gcounts)	-0.0200821655108934	0.0791759091397837	-0.25363984738639	0.799773809280275	35311.9469209695
A_3101.scale(age)	0.368828027698	0.0197394250803272	18.6848414377369	6.57739951382072e-78	35311.9469209695
A_3101.sex	-0.330012958026124	0.036678305931479	-8.9974972847067	2.30921531988527e-19	35311.9469209695
A_3101.Array	-0.125843821420505	0.0546389169183321	-2.30319026287806	0.0212681404399033	35311.9469209695
A_3101.scale(PC1)	0.0090277840513384	0.0189105041322109	0.477395207881373	0.633080725963491	35311.9469209695
A_3101.scale(PC2)	0.00625931179381397	0.0182356781449149	0.343245353645343	0.731413887592606	35311.9469209695
A_3101.scale(PC3)	0.00377661936290041	0.0185884875204402	0.203169803823338	0.839002313664847	35311.9469209695
A_3101.scale(PC4)	0.0473220808345299	0.0260257923235792	1.81827627939905	0.0690219164042996	35311.9469209695
A_3101.scale(PC5)	0.0631861377800719	0.0251752406153435	2.50985238812622	0.0120781638485239	35311.9469209695
A_3101.scale(PC6)	-0.0509390742368354	0.0184352576673293	-2.76313329360776	0.0057249381819317	35311.9469209695
A_3101.scale(PC7)	0.00741957161190568	0.0189764977028243	0.390987406005978	0.695806544941581	35311.9469209695
A_3101.scale(PC8)	-0.0543907523448105	0.0199494757641659	-2.72642514458999	0.0064024472990626	35311.9469209695
A_3101.scale(PC9)	0.0774803062167353	0.0184347545824179	4.20294752882861	2.6346167690152e-05	35311.9469209695
