ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0055358837570431	0.0194366990146635	-0.284816045814502	0.775785078376481	102811.448067786
A_201.scale(LEN_CNV)	-0.0126784835677211	0.0190603451047189	-0.66517597126729	0.505937947487777	102811.448067786
A_205.(Intercept)	-3.08162753159705	0.0282606431279309	-109.043078660562	0	104483.505394869
A_205.as.factor(gcounts)1	-0.00152740009775015	0.0772062475635881	-0.0197833743505299	0.984216180635381	104483.505394869
A_205.as.factor(gcounts)2	0.975214782606684	0.743208319071398	1.31216881940338	0.189463179897593	104483.505394869
A_205.scale(age)	0.183983841401541	0.00962268580464262	19.1198013877555	1.72764133436173e-81	104483.505394869
A_205.sex	-0.310612284139144	0.0188723685575765	-16.4585745128661	7.27946296712071e-61	104483.505394869
A_205.Array	-0.0931975797939329	0.0286903631643117	-3.24839317160902	0.0011605878017721	104483.505394869
A_205.scale(PC1)	-0.0168442483232422	0.00973892155955926	-1.72958044894701	0.0837052616276393	104483.505394869
A_205.scale(PC2)	0.00790743683191581	0.00938910076277404	0.842193201639423	0.399679818531572	104483.505394869
A_205.scale(PC3)	0.00494199124724175	0.00957868798235108	0.515936134087201	0.605899015866546	104483.505394869
A_205.scale(PC4)	-0.000779463160258629	0.0133389322877577	-0.058435198818275	0.953401978060401	104483.505394869
A_205.scale(PC5)	-0.066392687649396	0.0133833844184922	-4.96082945638619	7.01927996829803e-07	104483.505394869
A_205.scale(PC6)	0.00416558542624672	0.00948226781253176	0.439302655082308	0.660442250612829	104483.505394869
A_205.scale(PC7)	0.00582149646250422	0.0096900407709632	0.600771100979131	0.547992454778158	104483.505394869
A_205.scale(PC8)	0.00358821358590097	0.0101790841498112	0.352508490262116	0.724456952290654	104483.505394869
A_205.scale(PC9)	-0.0407267776385765	0.00935092784076744	-4.35537289262559	1.32840583358421e-05	104483.505394869
A_205.scale(PC10)	0.0278233562604459	0.0101772958173482	2.73386533709851	0.00625956388419738	104483.505394869
A_205.scale(N_CNV)	-0.00156731249833287	0.0191172364625805	-0.0819842607167976	0.934659229446775	104483.505394869
A_205.scale(LEN_CNV)	-0.0155876049538517	0.0190012172026024	-0.820347706552022	0.41201791741201	104483.505394869
A_206.(Intercept)	-3.08168321394038	0.028244086509262	-109.108970932015	0	104413.319888787
A_206.as.factor(gcounts)1	0.0854779847778346	0.150957069915377	0.566240354464692	0.571230400743613	104413.319888787
A_206.scale(age)	0.184347206764021	0.00962677724566769	19.1494206274464	9.78695085004284e-82	104413.319888787
A_206.sex	-0.310908420518353	0.0188795629187588	-16.4679882609694	6.23082188700295e-61	104413.319888787
A_206.Array	-0.0938916326913393	0.0286918219839756	-3.27241792953329	0.00106631825352721	104413.319888787
A_206.scale(PC1)	-0.0170929269673059	0.0097431101723525	-1.75436043162168	0.0793687668503988	104413.319888787
A_206.scale(PC2)	0.00751439673580024	0.00939238192403394	0.800052297338104	0.423680497606485	104413.319888787
A_206.scale(PC3)	0.00471129669833355	0.00958193300265713	0.491685414313279	0.622941750869652	104413.319888787
A_206.scale(PC4)	-0.000757804439053111	0.0133433751435177	-0.0567925604206114	0.954710440298881	104413.319888787
A_206.scale(PC5)	-0.0668157787309153	0.0133885216904179	-4.99052698093882	6.02147886638366e-07	104413.319888787
A_206.scale(PC6)	0.0043019237934719	0.00948604776550455	0.453500119313714	0.650188657451251	104413.319888787
A_206.scale(PC7)	0.00618328389452576	0.00969388708414889	0.637853921842813	0.52356877496085	104413.319888787
A_206.scale(PC8)	0.0035108638159844	0.010183018511609	0.344776336405741	0.730262524329162	104413.319888787
A_206.scale(PC9)	-0.0409590329029643	0.0093511797792529	-4.38009255194072	1.18628912683827e-05	104413.319888787
A_206.scale(PC10)	0.0280827947990952	0.0101800831640668	2.75860170752048	0.00580492380626569	104413.319888787
A_206.scale(N_CNV)	-0.00126661394282854	0.0190955443136965	-0.0663303397913644	0.947114828745919	104413.319888787
A_206.scale(LEN_CNV)	-0.0156793502769554	0.0189924635716562	-0.825556422303996	0.409055763842776	104413.319888787
A_301.(Intercept)	-3.08571926583693	0.0288198347243818	-107.069290832067	0	104309.043275114
A_301.as.factor(gcounts)1	0.00370138210841623	0.021477034977081	0.172341392206425	0.86316914487506	104309.043275114
A_301.as.factor(gcounts)2	0.0867132619003461	0.0623186977471285	1.39144855452859	0.164089449662266	104309.043275114
A_301.scale(age)	0.184148438281509	0.00963113959844583	19.1201089340689	1.71748466724514e-81	104309.043275114
A_301.sex	-0.310412737654004	0.0188887419047866	-16.433743402219	1.09674562331585e-60	104309.043275114
A_301.Array	-0.0924011499873531	0.0287278849458369	-3.21642718082326	0.00129797468717151	104309.043275114
A_301.scale(PC1)	-0.0170717336366324	0.0097472345146421	-1.75144381834535	0.0798694907433864	104309.043275114
A_301.scale(PC2)	0.00680988021473267	0.0093976560375268	0.724636035575189	0.46867534561818	104309.043275114
A_301.scale(PC3)	0.0045385586066627	0.00958649823060944	0.473432373061021	0.635904738157772	104309.043275114
A_301.scale(PC4)	-0.0021146985000212	0.0133485884963053	-0.15842113198759	0.874124963123027	104309.043275114
A_301.scale(PC5)	-0.0658404333380298	0.0133959230323478	-4.91496055770413	8.88003355137221e-07	104309.043275114
A_301.scale(PC6)	0.00349654207210619	0.00949031463484974	0.368432681806608	0.712550632112855	104309.043275114
A_301.scale(PC7)	0.00621223570953647	0.00969853860344707	0.640533173454452	0.521826029395214	104309.043275114
A_301.scale(PC8)	0.00317885965522551	0.0101884115118819	0.312007387169066	0.755034909240471	104309.043275114
A_301.scale(PC9)	-0.0412230306011022	0.00935702571152607	-4.405569875727	1.05506133847376e-05	104309.043275114
A_301.scale(PC10)	0.0269521043584778	0.0101861684277146	2.64595117877162	0.00814615724882871	104309.043275114
A_301.scale(N_CNV)	-0.00190429259377808	0.0191219312799175	-0.0995868338768705	0.920672346903145	104309.043275114
A_301.scale(LEN_CNV)	-0.0152104405820314	0.0189777642164213	-0.801487488651053	0.422849484269342	104309.043275114
A_302.(Intercept)	-3.08201239610959	0.0282490552525781	-109.101432545371	0	104451.501361706
A_302.as.factor(gcounts)1	-0.0882031355388253	0.20808144603093	-0.423887555672381	0.671647820133954	104451.501361706
A_302.as.factor(gcounts)2	-5.4578057705784	43.9539630310156	-0.124170959663573	0.901179915091865	104451.501361706
A_302.scale(age)	0.183987040771148	0.00962376576905176	19.1179882372881	1.7887496287916e-81	104451.501361706
A_302.sex	-0.31035548440445	0.0188750775300287	-16.442607131584	9.47534848419608e-61	104451.501361706
A_302.Array	-0.0926086984879465	0.0286994351861839	-3.2268474235524	0.0012516218160067	104451.501361706
A_302.scale(PC1)	-0.0166406874139376	0.00974028035637896	-1.7084402917663	0.0875546764370427	104451.501361706
A_302.scale(PC2)	0.00797417212344068	0.00939040223890966	0.849183232045082	0.395779342154738	104451.501361706
A_302.scale(PC3)	0.00486210814384032	0.00958003365808527	0.507525162997401	0.611786385281424	104451.501361706
A_302.scale(PC4)	-0.00090021663546535	0.0133398230031551	-0.0674834017851988	0.946196875357885	104451.501361706
A_302.scale(PC5)	-0.0665424757288371	0.0133849760666598	-4.97143031092791	6.64607540473066e-07	104451.501361706
A_302.scale(PC6)	0.00452945563394298	0.00948353158634626	0.477612753508849	0.632925851909755	104451.501361706
A_302.scale(PC7)	0.00570322476169418	0.0096910012718689	0.588507276152108	0.55619185142729	104451.501361706
A_302.scale(PC8)	0.00362871345529539	0.0101804869731596	0.356438102112631	0.721512499232193	104451.501361706
A_302.scale(PC9)	-0.041148093031721	0.00935027304966872	-4.40073704940401	1.07883797062262e-05	104451.501361706
A_302.scale(PC10)	0.0275181509607297	0.0101790435278138	2.70341224944541	0.0068631566873901	104451.501361706
A_302.scale(N_CNV)	-0.00147884014001864	0.0191120031923418	-0.0773775582358216	0.93832319318195	104451.501361706
A_302.scale(LEN_CNV)	-0.0156703276759799	0.0189948740147738	-0.824976657586245	0.409384843083195	104451.501361706
A_1101.(Intercept)	-3.08047317112229	0.0284514483169038	-108.271225310246	0	104343.17504776
A_1101.as.factor(gcounts)1	-0.00259890365107804	0.0292648408532257	-0.0888063483451874	0.929235812378706	104343.17504776
A_1101.as.factor(gcounts)2	0.0799593871134777	0.149271274647569	0.535664931529947	0.592190144330244	104343.17504776
A_1101.scale(age)	0.184379793680816	0.00962906192706705	19.1482612820808	1.00072546058952e-81	104343.17504776
A_1101.sex	-0.310600225239008	0.0188848393773532	-16.4470673555996	8.80285955384706e-61	104343.17504776
A_1101.Array	-0.0942663433087086	0.0287022280305512	-3.28428661386042	0.00102240888552488	104343.17504776
A_1101.scale(PC1)	-0.0166046319000807	0.00974494694283028	-1.70392224785763	0.0883956140082704	104343.17504776
A_1101.scale(PC2)	0.00789603014023171	0.00939541547125652	0.840413089169724	0.400676812723159	104343.17504776
A_1101.scale(PC3)	0.00483673501872556	0.00958457475913706	0.504637413789762	0.613813526697951	104343.17504776
A_1101.scale(PC4)	-0.00130838636039208	0.0133453743787245	-0.0980404388263504	0.921900182484781	104343.17504776
A_1101.scale(PC5)	-0.0659812458720458	0.0133898531147411	-4.927704979781	8.32011181818502e-07	104343.17504776
A_1101.scale(PC6)	0.00455457917802748	0.00948846609947903	0.480012167433211	0.63121874122112	104343.17504776
A_1101.scale(PC7)	0.00529633562752061	0.00969597998583449	0.546240363043074	0.584900724220697	104343.17504776
A_1101.scale(PC8)	0.00359554295280625	0.0101851022303823	0.353019819681408	0.724073581975654	104343.17504776
A_1101.scale(PC9)	-0.040680230295682	0.00935824431287775	-4.34699383085164	1.38016099661297e-05	104343.17504776
A_1101.scale(PC10)	0.027549880207067	0.0101829149963937	2.70550036181426	0.00682015739738734	104343.17504776
A_1101.scale(N_CNV)	-0.00128311648130665	0.0191090479328195	-0.0671470648782519	0.946464626059353	104343.17504776
A_1101.scale(LEN_CNV)	-0.015657406699641	0.0189917754107187	-0.82443091080385	0.409694757311781	104343.17504776
A_2301.(Intercept)	-3.07896935110056	0.0282800519280015	-108.874246728377	0	104484.459514944
A_2301.as.factor(gcounts)1	-0.0588526433983652	0.0527044451857627	-1.11665426304997	0.264142180689349	104484.459514944
A_2301.as.factor(gcounts)2	-0.0298794519944275	0.588248197381535	-0.0507939541972755	0.959489708511829	104484.459514944
A_2301.scale(age)	0.184234154048364	0.00962292233097422	19.1453435569517	1.05838257585797e-81	104484.459514944
A_2301.sex	-0.310642369859598	0.0188723793199889	-16.4601592937769	7.0913590976823e-61	104484.459514944
A_2301.Array	-0.0940740553511757	0.0286820253323046	-3.2798958323637	0.00103845421175369	104484.459514944
A_2301.scale(PC1)	-0.0166615161415385	0.00973891529236308	-1.71081846811049	0.0871146292241773	104484.459514944
A_2301.scale(PC2)	0.00795408351738679	0.00938884291978372	0.847184640891832	0.396892213101283	104484.459514944
A_2301.scale(PC3)	0.00477803012281565	0.00957806831180539	0.49885112188295	0.617884269967012	104484.459514944
A_2301.scale(PC4)	-0.000872985102921291	0.0133383577259184	-0.0654492195261003	0.947816336540076	104484.459514944
A_2301.scale(PC5)	-0.0665622688387851	0.0133828636819356	-4.9736940030729	6.56889702717677e-07	104484.459514944
A_2301.scale(PC6)	0.0042556992549741	0.00948259717754141	0.448790471143634	0.653582813281807	104484.459514944
A_2301.scale(PC7)	0.00584475809179111	0.00968990530876122	0.603180103989924	0.546388881956001	104484.459514944
A_2301.scale(PC8)	0.00351755238946027	0.0101790265310721	0.345568643398533	0.729666914660421	104484.459514944
A_2301.scale(PC9)	-0.0405816086537469	0.00935231254080729	-4.33920578217159	1.42998573562921e-05	104484.459514944
A_2301.scale(PC10)	0.0276518135928745	0.0101764680773137	2.71723090789411	0.00658306622628188	104484.459514944
A_2301.scale(N_CNV)	-0.00152156958902323	0.0191144404171411	-0.0796031458843415	0.936552893105383	104484.459514944
A_2301.scale(LEN_CNV)	-0.0156751041026484	0.0189940748860718	-0.825262835735303	0.409222386324859	104484.459514944
A_2402.(Intercept)	-3.0744437340451	0.0285532825483219	-107.673915559169	0	103741.509360763
A_2402.as.factor(gcounts)1	-0.0282859632839559	0.0275789086483801	-1.02563751323849	0.305062478246658	103741.509360763
A_2402.as.factor(gcounts)2	-0.170480803504699	0.14140109939829	-1.20565401704904	0.227950922000126	103741.509360763
A_2402.scale(age)	0.183731860257167	0.0096568178511871	19.0261288023136	1.03631442258382e-80	103741.509360763
A_2402.sex	-0.313222982369663	0.018941970619733	-16.5359237778227	2.02253608278751e-61	103741.509360763
A_2402.Array	-0.0943231619051767	0.0287824431681622	-3.27710755317369	0.00104876411627595	103741.509360763
A_2402.scale(PC1)	-0.0166451704512828	0.00977196186281667	-1.70336015274675	0.0885006899217806	103741.509360763
A_2402.scale(PC2)	0.00700095998719927	0.00942234172558574	0.743016989947268	0.457471394267481	103741.509360763
A_2402.scale(PC3)	0.00579230462046727	0.00961089762168708	0.602680919979512	0.546720976874026	103741.509360763
A_2402.scale(PC4)	0.000585226589517706	0.0133851558059443	0.0437220603183275	0.965125954438121	103741.509360763
A_2402.scale(PC5)	-0.067669218128696	0.013429928153745	-5.03868802230532	4.68733804466214e-07	103741.509360763
A_2402.scale(PC6)	0.0047551729997539	0.00951407493237682	0.499804030717882	0.617213072190352	103741.509360763
A_2402.scale(PC7)	0.00744403831088567	0.00972633871438773	0.765348455310737	0.444064077511818	103741.509360763
A_2402.scale(PC8)	0.00435120400837861	0.01021469474231	0.425974942780778	0.670126104641706	103741.509360763
A_2402.scale(PC9)	-0.0411750929212531	0.00938481393951525	-4.38741707471506	1.14704704430639e-05	103741.509360763
A_2402.scale(PC10)	0.0277040006721134	0.010214060243654	2.71233965839645	0.0066810095029261	103741.509360763
A_2402.scale(N_CNV)	-0.00160407609440284	0.0191578586404289	-0.0837294044449076	0.933271577860669	103741.509360763
A_2402.scale(LEN_CNV)	-0.0154436925673755	0.0190729975374176	-0.809715019208589	0.418103983877923	103741.509360763
A_2501.(Intercept)	-3.08121888017351	0.0283992764194985	-108.496386832518	0	103708.129163396
A_2501.as.factor(gcounts)1	-0.0169527356819632	0.0556951032201823	-0.304384671215046	0.760834844704791	103708.129163396
A_2501.as.factor(gcounts)2	0.139046582136937	0.723840860376889	0.192095514011931	0.847667388776426	103708.129163396
A_2501.scale(age)	0.183914562964556	0.00965902793586842	19.0406906560024	7.84858341111667e-81	103708.129163396
A_2501.sex	-0.313121629861477	0.0189494897429705	-16.5240137918559	2.46437748891336e-61	103708.129163396
A_2501.Array	-0.0930508442735003	0.0288091214521147	-3.22990912541937	0.00123829570436242	103708.129163396
A_2501.scale(PC1)	-0.016536743803113	0.00977654569454131	-1.69147102870354	0.0907468764891653	103708.129163396
A_2501.scale(PC2)	0.00653797327857765	0.00942401481980209	0.693756684766647	0.487834810875197	103708.129163396
A_2501.scale(PC3)	0.00503814814035073	0.00961514859688431	0.523980268176332	0.600292264033936	103708.129163396
A_2501.scale(PC4)	-0.000271881613655101	0.013388239665438	-0.0203074952681769	0.983798076661576	103708.129163396
A_2501.scale(PC5)	-0.0676239173953866	0.0134399899535881	-5.03154523395555	4.86542279492623e-07	103708.129163396
A_2501.scale(PC6)	0.00404361377476815	0.00951786614283824	0.424844572731335	0.670949982433709	103708.129163396
A_2501.scale(PC7)	0.00579695363888524	0.00972529053813833	0.596069969956386	0.551128484595521	103708.129163396
A_2501.scale(PC8)	0.00363110748470454	0.0102156541863768	0.355445419202506	0.722255927759262	103708.129163396
A_2501.scale(PC9)	-0.0412411006035027	0.00939189852807729	-4.39113566657599	1.12760153475501e-05	103708.129163396
A_2501.scale(PC10)	0.027856097288819	0.0102157492344191	2.7267796663377	0.00639557294259837	103708.129163396
A_2501.scale(N_CNV)	-0.00172731671357037	0.0191738669848375	-0.0900870291285693	0.928218056562595	103708.129163396
A_2501.scale(LEN_CNV)	-0.0151781827732952	0.0190406274573181	-0.797147195244428	0.425365549357994	103708.129163396
A_2601.(Intercept)	-3.08378661531453	0.0284090454864871	-108.549462416164	0	103816.18306684
A_2601.as.factor(gcounts)1	0.00865315558002421	0.0518635171990975	0.166844750362877	0.867492206460732	103816.18306684
A_2601.as.factor(gcounts)2	-1.06665404474127	1.00579561315218	-1.06050775206542	0.288913665138293	103816.18306684
A_2601.scale(age)	0.184783076546949	0.00965434486658028	19.1398876982942	1.17523103352166e-81	103816.18306684
A_2601.sex	-0.309057824157303	0.0189286010086741	-16.3275576475871	6.28505113434548e-60	103816.18306684
A_2601.Array	-0.0912542465685739	0.0288061746676533	-3.16787104228192	0.00153559619019004	103816.18306684
A_2601.scale(PC1)	-0.0160013101645936	0.00976991396671394	-1.63781484863736	0.101460323117239	103816.18306684
A_2601.scale(PC2)	0.00828047433207229	0.00942077385596716	0.878959038681032	0.379423485652412	103816.18306684
A_2601.scale(PC3)	0.00458797935526471	0.00960756416581464	0.477538247580955	0.632978892005928	103816.18306684
A_2601.scale(PC4)	-0.000681119326717954	0.0133779099403534	-0.0509137323957768	0.959394262833082	103816.18306684
A_2601.scale(PC5)	-0.0668755781568276	0.0134263077421635	-4.98093589399964	6.327750064906e-07	103816.18306684
A_2601.scale(PC6)	0.00392708632248616	0.00951195531143562	0.412857944965834	0.67971069459017	103816.18306684
A_2601.scale(PC7)	0.00663634366915147	0.00971994310101265	0.682755403008488	0.494761414473403	103816.18306684
A_2601.scale(PC8)	0.00479712568537789	0.0102116287787459	0.469770865090831	0.638518731963899	103816.18306684
A_2601.scale(PC9)	-0.0412815310380581	0.00937258533949249	-4.40449774984854	1.06029241465431e-05	103816.18306684
A_2601.scale(PC10)	0.0272046895140792	0.0102093417547166	2.66468594819163	0.00770602502052426	103816.18306684
A_2601.scale(N_CNV)	0.00019756099366067	0.0192385975345872	0.0102689914535347	0.991806674265145	103816.18306684
A_2601.scale(LEN_CNV)	-0.0178518707367075	0.0191786006748819	-0.930822380596721	0.3519454506476	103816.18306684
A_2902.(Intercept)	-3.07783678502002	0.0283606315648215	-108.524973359118	0	104479.337091191
A_2902.as.factor(gcounts)1	-0.0448326048964113	0.0343634182415892	-1.30466080473192	0.192008373534047	104479.337091191
A_2902.as.factor(gcounts)2	0.287186385496381	0.190869119099581	1.5046246708277	0.132420599803674	104479.337091191
A_2902.scale(age)	0.184091568846659	0.00962251278797676	19.1313405243461	1.38467358220507e-81	104479.337091191
A_2902.sex	-0.310965960296462	0.0188731472723522	-16.4766350735791	5.40083799395019e-61	104479.337091191
A_2902.Array	-0.0938966929854517	0.0286824908495172	-3.27365895375269	0.00106164660855798	104479.337091191
A_2902.scale(PC1)	-0.0169471246614512	0.00973886561783547	-1.74015386662845	0.0818320038033531	104479.337091191
A_2902.scale(PC2)	0.00784885696437091	0.00938901292385679	0.835961887370242	0.403176344427519	104479.337091191
A_2902.scale(PC3)	0.0046231717837121	0.00957871834295794	0.48265035239406	0.629344020500101	104479.337091191
A_2902.scale(PC4)	-0.000967167597799093	0.0133386190154875	-0.0725088254395835	0.942196982272993	104479.337091191
A_2902.scale(PC5)	-0.066520773097749	0.013383440893472	-4.9703789651132	6.68221647870897e-07	104479.337091191
A_2902.scale(PC6)	0.00413163141383883	0.00948217726893619	0.43572602543238	0.663035520893395	104479.337091191
A_2902.scale(PC7)	0.00569675526679493	0.00969020016589931	0.587888296347307	0.556607272635757	104479.337091191
A_2902.scale(PC8)	0.00364411420126972	0.0101783278424392	0.358026805353562	0.720323253634776	104479.337091191
A_2902.scale(PC9)	-0.0408775052567874	0.00935029030476133	-4.37178995779114	1.23232050602023e-05	104479.337091191
A_2902.scale(PC10)	0.0276925591585899	0.0101773315760633	2.7210039244198	0.00650839888648776	104479.337091191
A_2902.scale(N_CNV)	-0.00146457789188167	0.019124158377493	-0.0765826063020538	0.938955596471367	104479.337091191
A_2902.scale(LEN_CNV)	-0.0156568544663696	0.0190034260602216	-0.823896407771592	0.409998421722159	104479.337091191
A_3001.(Intercept)	-3.08569912515395	0.0282690523988007	-109.154671391987	0	104483.25497914
A_3001.as.factor(gcounts)1	0.211914691113655	0.0603649568935113	3.51055814530755	0.000447167000418896	104483.25497914
A_3001.as.factor(gcounts)2	0.0452002376077206	0.721243599502416	0.0626698630516847	0.950029396004644	104483.25497914
A_3001.scale(age)	0.184111037325583	0.00962235838734334	19.1336707607723	1.32413581489736e-81	104483.25497914
A_3001.sex	-0.310806401342567	0.0188721368901265	-16.4690624677047	6.12116777861005e-61	104483.25497914
A_3001.Array	-0.0937778868040982	0.0286824711000426	-3.26951908979554	0.0010773046782362	104483.25497914
A_3001.scale(PC1)	-0.016915052194159	0.00973866581237941	-1.73689625663685	0.0824054842956068	104483.25497914
A_3001.scale(PC2)	0.00778922021728635	0.00938960377638557	0.829557924145414	0.406788774318329	104483.25497914
A_3001.scale(PC3)	0.00478541904506588	0.00957793171696308	0.499629689005886	0.617335848909198	104483.25497914
A_3001.scale(PC4)	-0.000747589644879274	0.0133374492274959	-0.0560519205829909	0.955300445497453	104483.25497914
A_3001.scale(PC5)	-0.0663785473235654	0.0133836236920524	-4.95968422684978	7.06078591480172e-07	104483.25497914
A_3001.scale(PC6)	0.00416384404724685	0.00948199673545656	0.439131563046923	0.660566210056169	104483.25497914
A_3001.scale(PC7)	0.00580084036591343	0.00968936163998936	0.598681376693852	0.549385378432186	104483.25497914
A_3001.scale(PC8)	0.00351413421330734	0.0101780401364644	0.3452662954941	0.729894182762197	104483.25497914
A_3001.scale(PC9)	-0.0412184978195056	0.00935106526383462	-4.40789328879125	1.04380947351236e-05	104483.25497914
A_3001.scale(PC10)	0.027589540410939	0.0101766170404014	2.71107189171096	0.00670660834409665	104483.25497914
A_3001.scale(N_CNV)	-0.00150198604857085	0.0191077400484191	-0.0786061588008214	0.93734588868528	104483.25497914
A_3001.scale(LEN_CNV)	-0.0156492534253759	0.0189853110252335	-0.824282172916542	0.409779245556105	104483.25497914
A_3002.(Intercept)	-3.07827841151887	0.0282545056191511	-108.948231231213	0	104480.836496602
A_3002.as.factor(gcounts)1	-0.14256014413871	0.0711723349789369	-2.00302749911043	0.0451743369282195	104480.836496602
A_3002.as.factor(gcounts)2	-8.18208210440103	38.4293517652784	-0.21291231125563	0.831395359550464	104480.836496602
A_3002.scale(age)	0.183936208288389	0.00962237839020678	19.1154619813736	1.87750171802097e-81	104480.836496602
A_3002.sex	-0.310739424598776	0.0188725164899847	-16.4651823069636	6.52657235216065e-61	104480.836496602
A_3002.Array	-0.0939581319266108	0.0286821863327702	-3.27583576916035	0.00105349802845059	104480.836496602
A_3002.scale(PC1)	-0.0167990338278697	0.00973936226406238	-1.7248597364385	0.0845527531931528	104480.836496602
A_3002.scale(PC2)	0.00785591717921934	0.00938896032534729	0.836718540391613	0.402750795065077	104480.836496602
A_3002.scale(PC3)	0.00480867625629079	0.00957818180751675	0.502044788136831	0.615636016217128	104480.836496602
A_3002.scale(PC4)	-0.000972606076064762	0.0133379791024957	-0.0729200479765914	0.941869740434035	104480.836496602
A_3002.scale(PC5)	-0.0666668165590448	0.0133833586742673	-4.98132181776071	6.31514162192476e-07	104480.836496602
A_3002.scale(PC6)	0.00420861505023738	0.00948209424563898	0.443848683762346	0.657151987771689	104480.836496602
A_3002.scale(PC7)	0.00571362982066655	0.00968958766311523	0.589666972353869	0.555413941964594	104480.836496602
A_3002.scale(PC8)	0.00354079813095303	0.0101793418567464	0.347841558008622	0.727959177456494	104480.836496602
A_3002.scale(PC9)	-0.0409519759572222	0.00935106759507773	-4.37939043225168	1.19011740572254e-05	104480.836496602
A_3002.scale(PC10)	0.0280292486281179	0.0101783812902363	2.75380218414544	0.00589073610094485	104480.836496602
A_3002.scale(N_CNV)	-0.00148142817506268	0.019114989818276	-0.077500861321217	0.938225106101076	104480.836496602
A_3002.scale(LEN_CNV)	-0.015645790332773	0.0190030148114242	-0.823332007475311	0.41031921669543	104480.836496602
A_3101.(Intercept)	-3.08282066046776	0.0283278101943258	-108.82664912395	0	104401.750232115
A_3101.as.factor(gcounts)1	0.0260205571918206	0.0409329020060446	0.635688063064236	0.524979758250674	104401.750232115
