ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.027707191939191	0.0295691012524402	-0.937031927438257	0.348742135047397	16020.1053261032
A_201.scale(PC7)	0.0340920799320933	0.0303119526701328	1.12470748100914	0.260713010555246	16020.1053261032
A_201.scale(PC8)	0.019442091774397	0.0317849698835308	0.611675639323818	0.540752382490262	16020.1053261032
A_201.scale(PC9)	0.0879817799171531	0.0323615982664204	2.71870935399524	0.00655371673256561	16020.1053261032
A_201.scale(PC10)	0.077969698567467	0.0316260196663136	2.46536552465741	0.0136873542153082	16020.1053261032
A_201.scale(N_CNV)	-0.0683179571722177	0.0469306178116052	-1.45572251885684	0.145469342156807	16020.1053261032
A_201.scale(LEN_CNV)	0.079511787043066	0.0356795667761023	2.22849642603626	0.0258474294014381	16020.1053261032
A_205.(Intercept)	-5.68151482686237	0.0901417006980098	-63.0287068345473	0	16281.4244538203
A_205.as.numeric(gcounts)	0.205355125717776	0.214552996525694	0.957130075287405	0.338501605156095	16281.4244538203
A_205.scale(age)	0.14370883107933	0.029501758592065	4.87119541131298	1.10925063722882e-06	16281.4244538203
A_205.sex	0.17316959662111	0.0570962343917399	3.03294251303834	0.00242181730870808	16281.4244538203
A_205.Array	-0.0409448214149869	0.0894518020386927	-0.457730537359952	0.64714604589914	16281.4244538203
A_205.scale(PC1)	-0.0323285465975473	0.030139747743245	-1.07262167132082	0.283440897312816	16281.4244538203
A_205.scale(PC2)	-0.0230943740568487	0.0290452262157343	-0.795117720389389	0.426545027639992	16281.4244538203
A_205.scale(PC3)	-0.00997474818104815	0.0296220919926879	-0.336733414490454	0.736317871804462	16281.4244538203
A_205.scale(PC4)	-0.0120550054590937	0.0413400444242636	-0.291606011241205	0.770587878801654	16281.4244538203
A_205.scale(PC5)	-0.094258961120068	0.0416410693815107	-2.26360567872257	0.0235983782746254	16281.4244538203
A_205.scale(PC6)	-0.0272135051236579	0.0293440896635341	-0.927393060602461	0.353722492304614	16281.4244538203
A_205.scale(PC7)	0.0380441037198867	0.030077393384457	1.26487369545616	0.205916608168269	16281.4244538203
A_205.scale(PC8)	0.0166692670653893	0.0315460306115429	0.528410920240782	0.597214159734481	16281.4244538203
A_205.scale(PC9)	0.0883461194588724	0.0320072302613601	2.76019257953495	0.00577672976568618	16281.4244538203
A_205.scale(PC10)	0.0766487151908703	0.0313682240958918	2.44351465217021	0.0145449789685918	16281.4244538203
A_205.scale(N_CNV)	-0.0678859894469533	0.0470655318290681	-1.44237166369437	0.149197553248041	16281.4244538203
A_205.scale(LEN_CNV)	0.0778785282750471	0.0358150571644909	2.17446332466727	0.0296703568512772	16281.4244538203
A_206.(Intercept)	-5.67631504620506	0.0898189435438335	-63.1973036226473	0	16299.374216844
A_206.as.numeric(gcounts)	0.743313873487369	0.336020454050844	2.21210900862272	0.0269591338193574	16299.374216844
A_206.scale(age)	0.141554228089026	0.0294602683452114	4.80491984765082	1.54813511847903e-06	16299.374216844
A_206.sex	0.175961682318361	0.0570529155737203	3.08418387647505	0.00204111400072932	16299.374216844
A_206.Array	-0.046788512478728	0.0891712891778454	-0.524703779771669	0.59978912933511	16299.374216844
A_206.scale(PC1)	-0.0332372712163081	0.0301200122630632	-1.10349461102536	0.269812430522358	16299.374216844
A_206.scale(PC2)	-0.0250320277771172	0.029024274742872	-0.862451447930314	0.388439139756309	16299.374216844
A_206.scale(PC3)	-0.0111027431615453	0.0296031410027387	-0.37505287565661	0.707621142879931	16299.374216844
A_206.scale(PC4)	-0.0141775562000188	0.0413018277247475	-0.343267041219189	0.731397573395749	16299.374216844
A_206.scale(PC5)	-0.0922768449096853	0.0416041492952865	-2.21797216077531	0.0265567306500696	16299.374216844
A_206.scale(PC6)	-0.0278863133545858	0.0293220938236444	-0.951034176560035	0.341587026919377	16299.374216844
A_206.scale(PC7)	0.0386913808378991	0.0300532204967496	1.28742877463278	0.197944880312042	16299.374216844
A_206.scale(PC8)	0.0158248627603981	0.0315233939733629	0.502003774522821	0.615664865886089	16299.374216844
A_206.scale(PC9)	0.0907086856577885	0.0320056270002089	2.83414805956454	0.00459480380982058	16299.374216844
A_206.scale(PC10)	0.0775028726725109	0.0313408824928964	2.47290013898228	0.0134021586446767	16299.374216844
A_206.scale(N_CNV)	-0.0674789117186604	0.0471423739799235	-1.43138552478069	0.15231975465885	16299.374216844
A_206.scale(LEN_CNV)	0.077369903462244	0.0359029000503552	2.1549764323698	0.0311636785110852	16299.374216844
A_301.(Intercept)	-5.66980229264503	0.0912756555845004	-62.117354910654	0	16290.3679301561
A_301.as.numeric(gcounts)	-0.00201375581443856	0.0573213958303931	-0.0351309626233983	0.971975312041265	16290.3679301561
A_301.scale(age)	0.140697712864895	0.0294642324567952	4.77520373460285	1.79525409520242e-06	16290.3679301561
A_301.sex	0.174731449023095	0.0570743581429166	3.06147024177757	0.00220252884371179	16290.3679301561
A_301.Array	-0.0481666501943826	0.0891763843641952	-0.540127866113866	0.589108854400247	16290.3679301561
A_301.scale(PC1)	-0.0327547592075897	0.0301270188848925	-1.08722204917576	0.276938688604168	16290.3679301561
A_301.scale(PC2)	-0.0251202002968063	0.029033892704445	-0.865202628959242	0.386927582710542	16290.3679301561
A_301.scale(PC3)	-0.0112262116725017	0.0296097193175482	-0.37913941540974	0.704584338156491	16290.3679301561
A_301.scale(PC4)	-0.0139765170342768	0.0413204320858724	-0.338247117194484	0.735176971725141	16290.3679301561
A_301.scale(PC5)	-0.0926380952463938	0.0416217715895118	-2.2257124506862	0.0260334482497837	16290.3679301561
A_301.scale(PC6)	-0.0288193880944563	0.0293331833276762	-0.982484163839963	0.325861380897177	16290.3679301561
A_301.scale(PC7)	0.0396579581008457	0.0300713275203013	1.31879638749146	0.187237192309391	16290.3679301561
A_301.scale(PC8)	0.0158080755022367	0.0315387464160227	0.501227134830118	0.616211279445156	16290.3679301561
A_301.scale(PC9)	0.0898526142975865	0.0320083299514893	2.8071634613166	0.00499798729971687	16290.3679301561
A_301.scale(PC10)	0.0772753260785328	0.0313545112762132	2.46456802970987	0.0137178519886216	16290.3679301561
A_301.scale(N_CNV)	-0.0677780962057278	0.0470655791432827	-1.44007781141691	0.14984538590131	16290.3679301561
A_301.scale(LEN_CNV)	0.0776357541446939	0.0358143351791897	2.16772847398281	0.0301793516929906	16290.3679301561
A_302.(Intercept)	-5.67215241107839	0.0897966597102898	-63.1666303554988	0	16291.9965644182
A_302.as.numeric(gcounts)	0.0926024597982753	0.57841425581924	0.160097125661465	0.872804565361439	16291.9965644182
A_302.scale(age)	0.141970584250786	0.0294749461670692	4.81665287685589	1.45986325771337e-06	16291.9965644182
A_302.sex	0.17475555194747	0.0570743085701894	3.06189520863941	0.00219940435908801	16291.9965644182
A_302.Array	-0.0477732767803459	0.089176219093196	-0.53571767525173	0.592153685969496	16291.9965644182
A_302.scale(PC1)	-0.0327895570020939	0.0301278571483429	-1.08834680278273	0.27644203617044	16291.9965644182
A_302.scale(PC2)	-0.0253169912922632	0.029032165664991	-0.872032475441274	0.383190661224041	16291.9965644182
A_302.scale(PC3)	-0.0118915090742716	0.0296121680639914	-0.401575090637546	0.687996764940025	16291.9965644182
A_302.scale(PC4)	-0.0116707470449017	0.041332212329982	-0.282364441364196	0.777664077759036	16291.9965644182
A_302.scale(PC5)	-0.0936494858458855	0.0416170211748224	-2.25026883717814	0.0244318848737354	16291.9965644182
A_302.scale(PC6)	-0.0272103981086537	0.0293322702392981	-0.92766082838683	0.353583533758504	16291.9965644182
A_302.scale(PC7)	0.0393567940983624	0.0300721813388978	1.30874423956253	0.190621000711961	16291.9965644182
A_302.scale(PC8)	0.0163814945344235	0.0315384682300361	0.51941313113052	0.603472676304325	16291.9965644182
A_302.scale(PC9)	0.0909101112265526	0.0320240764892522	2.83880508644998	0.00452828080295945	16291.9965644182
A_302.scale(PC10)	0.078664569151332	0.0313537385738145	2.50893745784529	0.0121094922555609	16291.9965644182
A_302.scale(N_CNV)	-0.0674797267073402	0.0470413135245212	-1.43447794399204	0.151435918796598	16291.9965644182
A_302.scale(LEN_CNV)	0.0774918217148557	0.0358348267361009	2.16247234249325	0.0305817866878277	16291.9965644182
A_1101.(Intercept)	-5.66746483917121	0.0903753406139531	-62.7103012909277	0	16288.7190700678
A_1101.as.numeric(gcounts)	-0.0389909695136649	0.0865720300839415	-0.450387607589411	0.652430978982195	16288.7190700678
A_1101.scale(age)	0.140838287526777	0.0294655864574961	4.77975511296664	1.75508839734593e-06	16288.7190700678
A_1101.sex	0.177956077432151	0.0570763878260073	3.11785808826297	0.00182170496684121	16288.7190700678
A_1101.Array	-0.0481002517267606	0.0891768972281282	-0.539380189509316	0.589624547573532	16288.7190700678
A_1101.scale(PC1)	-0.0327254775098697	0.0301257262340956	-1.0862967171504	0.277347738971026	16288.7190700678
A_1101.scale(PC2)	-0.0253616940272568	0.029033491391011	-0.87353235219616	0.382372980232708	16288.7190700678
A_1101.scale(PC3)	-0.00978774525650642	0.0296094758848846	-0.330561246492815	0.740975922801241	16288.7190700678
A_1101.scale(PC4)	-0.0132757114353984	0.0413161875720797	-0.321319855861282	0.747968010780061	16288.7190700678
A_1101.scale(PC5)	-0.0948009452790603	0.0416405121868522	-2.2766517581163	0.0228070294670321	16288.7190700678
A_1101.scale(PC6)	-0.0268752638474413	0.0293318294387802	-0.916249151916484	0.359536230879514	16288.7190700678
A_1101.scale(PC7)	0.0383834607737547	0.0300692040442923	1.27650405102893	0.201777395698551	16288.7190700678
A_1101.scale(PC8)	0.0143561026856555	0.0315356337713744	0.455234316511084	0.648940674811463	16288.7190700678
A_1101.scale(PC9)	0.0896693407409653	0.0320149173968997	2.8008612244506	0.00509664312711165	16288.7190700678
A_1101.scale(PC10)	0.0779080352303716	0.0313489001791025	2.48519197755799	0.0129481586655603	16288.7190700678
A_1101.scale(N_CNV)	-0.0677203496868091	0.0471069619230927	-1.43758686449298	0.150551310113513	16288.7190700678
A_1101.scale(LEN_CNV)	0.0775567320940929	0.035858679155727	2.1628440846156	0.0305531736126152	16288.7190700678
A_2301.(Intercept)	-5.66460368311539	0.0899104994252622	-63.0026940048762	0	16290.9769567872
A_2301.as.numeric(gcounts)	-0.252771518810946	0.17565637261623	-1.43901137798852	0.150147299081559	16290.9769567872
A_2301.scale(age)	0.142749353383368	0.0294804047465151	4.84217752811697	1.28423945819865e-06	16290.9769567872
A_2301.sex	0.174659343433944	0.0570744466361672	3.06020213471969	0.002211876547083	16290.9769567872
A_2301.Array	-0.0478020933822285	0.0891761941588315	-0.536040967358265	0.591930237329295	16290.9769567872
A_2301.scale(PC1)	-0.0340766849663962	0.0301289788757331	-1.13102687970095	0.258043778071658	16290.9769567872
A_2301.scale(PC2)	-0.0251532649325031	0.0290315412580828	-0.866411628266553	0.386264469375849	16290.9769567872
A_2301.scale(PC3)	-0.0106951019863275	0.0296079981322321	-0.361223407896818	0.717932444859096	16290.9769567872
A_2301.scale(PC4)	-0.0131594666582746	0.0413274794444594	-0.318419289905153	0.750166907923156	16290.9769567872
A_2301.scale(PC5)	-0.0935456683223223	0.0416164629448849	-2.24780439525123	0.0245886654909869	16290.9769567872
A_2301.scale(PC6)	-0.0279000338961134	0.0293348778798593	-0.951087439681108	0.341559990238464	16290.9769567872
A_2301.scale(PC7)	0.0374916754449999	0.0300674754956742	1.24691796790169	0.212427577733373	16290.9769567872
A_2301.scale(PC8)	0.0148148864487579	0.0315375698297761	0.469753583701	0.638531080043632	16290.9769567872
A_2301.scale(PC9)	0.090199788185066	0.0320120519200844	2.81768217826969	0.00483716645826972	16290.9769567872
A_2301.scale(PC10)	0.0766207209666779	0.031350588619461	2.44399624825913	0.014525577590133	16290.9769567872
A_2301.scale(N_CNV)	-0.067216955030722	0.04705146570067	-1.42858365897335	0.153123933639085	16290.9769567872
A_2301.scale(LEN_CNV)	0.0771394683299423	0.035861133360349	2.15106052435125	0.0314714227980007	16290.9769567872
A_2402.(Intercept)	-5.66445644262118	0.0909985556515874	-62.2477620887642	0	16173.0992154661
A_2402.as.numeric(gcounts)	-0.120067606746287	0.082927624760143	-1.44786019246984	0.147656154584034	16173.0992154661
A_2402.scale(age)	0.140941662117622	0.0295772477645705	4.76520544573627	1.88661319261372e-06	16173.0992154661
A_2402.sex	0.179475218913466	0.0572855512064522	3.13299279021778	0.00173033692448691	16173.0992154661
A_2402.Array	-0.0402797211185439	0.0897639928843762	-0.448729159925268	0.653627046621436	16173.0992154661
A_2402.scale(PC1)	-0.0282103148838938	0.0302311896185537	-0.933152655910715	0.350741155240358	16173.0992154661
A_2402.scale(PC2)	-0.0235365239299746	0.0291402179707901	-0.80769896620428	0.419263898882384	16173.0992154661
A_2402.scale(PC3)	-0.0130578525850556	0.029715134609176	-0.439434407980884	0.660346799473998	16173.0992154661
A_2402.scale(PC4)	-0.0133884295165556	0.041462459027761	-0.32290485973327	0.746767295773399	16173.0992154661
A_2402.scale(PC5)	-0.0939848458024263	0.0417624692251765	-2.25046189907199	0.0244196395106749	16173.0992154661
A_2402.scale(PC6)	-0.0273816230750106	0.0294334884164958	-0.930288068051924	0.352221954040184	16173.0992154661
A_2402.scale(PC7)	0.0390443066870177	0.0301757944042321	1.29389490675817	0.195701724034144	16173.0992154661
A_2402.scale(PC8)	0.0193841011808492	0.0316411856575405	0.612622465878731	0.540125999921301	16173.0992154661
A_2402.scale(PC9)	0.0910394167889154	0.0322458342673629	2.82329233705265	0.00475332078511356	16173.0992154661
A_2402.scale(PC10)	0.073615602432645	0.0314839435253924	2.33819509850387	0.0193771296670668	16173.0992154661
A_2402.scale(N_CNV)	-0.0684300594687525	0.0472882021498792	-1.44708524235843	0.147873050740166	16173.0992154661
A_2402.scale(LEN_CNV)	0.0781057003493489	0.0358952065721132	2.17593678399469	0.0295599878238485	16173.0992154661
A_2501.(Intercept)	-5.68575069076778	0.0905720424755829	-62.7760016817616	0	16171.6958651415
A_2501.as.numeric(gcounts)	0.122083013587968	0.160292853672272	0.761624806041406	0.446283965330742	16171.6958651415
A_2501.scale(age)	0.14867164826909	0.0296336541197184	5.01698668913609	5.24882027351524e-07	16171.6958651415
A_2501.sex	0.176318001398531	0.057285777270434	3.07786696453766	0.00208487966971586	16171.6958651415
A_2501.Array	-0.0400502930598925	0.08976620272141	-0.446162273168543	0.655480032597502	16171.6958651415
A_2501.scale(PC1)	-0.0352342918717314	0.0302452688737011	-1.16495217876434	0.244038350606657	16171.6958651415
A_2501.scale(PC2)	-0.0243176341637909	0.0291429491884659	-0.834425987793137	0.404040977906161	16171.6958651415
A_2501.scale(PC3)	-0.0170217427882542	0.0297253879761265	-0.572633157956589	0.566893103972205	16171.6958651415
A_2501.scale(PC4)	-0.0155732889903725	0.0414936126457966	-0.375317741631978	0.707424173047597	16171.6958651415
A_2501.scale(PC5)	-0.0917601554517977	0.0418012565702511	-2.19515304037777	0.0281526215339293	16171.6958651415
A_2501.scale(PC6)	-0.0285225254686971	0.0294418343145568	-0.968775422209165	0.332657251941437	16171.6958651415
A_2501.scale(PC7)	0.0397957169600568	0.0301924448718302	1.31806871318283	0.187480646802534	16171.6958651415
A_2501.scale(PC8)	0.012725550633162	0.0316646819495461	0.401884681912758	0.687768896566368	16171.6958651415
A_2501.scale(PC9)	0.090079913610464	0.032076737883294	2.80826292056895	0.00498095424141258	16171.6958651415
A_2501.scale(PC10)	0.0810394932976319	0.0314592776699943	2.57601252475441	0.00999470258707845	16171.6958651415
A_2501.scale(N_CNV)	-0.0676909088807047	0.0470007189677242	-1.44021007268397	0.149807974308541	16171.6958651415
A_2501.scale(LEN_CNV)	0.0781737243226179	0.0357874326056864	2.18439040274145	0.0289335728440116	16171.6958651415
A_2601.(Intercept)	-5.65754700594869	0.0899322627430296	-62.9089809750972	0	16188.1283698224
A_2601.as.numeric(gcounts)	-0.061141244503938	0.163914088086851	-0.373007867826113	0.709142588207659	16188.1283698224
A_2601.scale(age)	0.14251478759415	0.0295752401731355	4.81871953566087	1.44482486919781e-06	16188.1283698224
A_2601.sex	0.164455661812708	0.0572553263758379	2.87232074677526	0.00407469169100526	16188.1283698224
A_2601.Array	-0.0560953544227348	0.0892151268393573	-0.628765058236607	0.529502878768127	16188.1283698224
A_2601.scale(PC1)	-0.0333486742794403	0.0302275020361819	-1.10325604277596	0.269915989939046	16188.1283698224
A_2601.scale(PC2)	-0.0244729430673649	0.0291324174454542	-0.840058780332477	0.400875429929731	16188.1283698224
A_2601.scale(PC3)	-0.011550267657147	0.0297054176082204	-0.388826974576877	0.697404145114522	16188.1283698224
A_2601.scale(PC4)	-0.0192275236461218	0.041431543270449	-0.464079349412885	0.642590896366736	16188.1283698224
A_2601.scale(PC5)	-0.0882485018878549	0.0417315152448581	-2.11467284065916	0.0344578406968076	16188.1283698224
A_2601.scale(PC6)	-0.0316257326917944	0.0294281523877065	-1.07467612220895	0.282519757729573	16188.1283698224
A_2601.scale(PC7)	0.0384972575411563	0.0301617716945253	1.27635929119323	0.201828539730397	16188.1283698224
A_2601.scale(PC8)	0.01771719040477	0.0316413943070148	0.559937094834097	0.575522345537605	16188.1283698224
A_2601.scale(PC9)	0.0907646012151485	0.0321230743587119	2.82552660438408	0.00472029679379867	16188.1283698224
A_2601.scale(PC10)	0.0781928905239733	0.0314571927739339	2.48569193970689	0.0129299839707822	16188.1283698224
A_2601.scale(N_CNV)	-0.0683251166616975	0.0479048048569438	-1.42626855209481	0.153790838480352	16188.1283698224
A_2601.scale(LEN_CNV)	0.0767174569138351	0.0362503679728472	2.11632215626884	0.0343174176109726	16188.1283698224
A_2902.(Intercept)	-5.68514426808981	0.0902556496507376	-62.9893451555622	0	16302.0125322586
A_2902.as.numeric(gcounts)	0.134665385457127	0.0941823963715816	1.42983604840363	0.152764080190104	16302.0125322586
A_2902.scale(age)	0.141536556342152	0.0294600550498	4.80435478151331	1.55251331610887e-06	16302.0125322586
A_2902.sex	0.176490824775511	0.0570522724686964	3.09349333757649	0.00197814994600285	16302.0125322586
A_2902.Array	-0.0469662247930794	0.0891714380875392	-0.526695832212248	0.598404830342337	16302.0125322586
A_2902.scale(PC1)	-0.0332642579606425	0.030117143807944	-1.10449577067359	0.269378137175097	16302.0125322586
A_2902.scale(PC2)	-0.0248936558054864	0.0290226681260121	-0.857731470359716	0.391040758368114	16302.0125322586
A_2902.scale(PC3)	-0.010969261195968	0.0295984333765617	-0.370602763207539	0.710933423664063	16302.0125322586
A_2902.scale(PC4)	-0.0142008878389818	0.0413044901739065	-0.343809783856211	0.730989341837275	16302.0125322586
A_2902.scale(PC5)	-0.0930765622178913	0.0416123729665704	-2.2367520903618	0.0253025474041844	16302.0125322586
A_2902.scale(PC6)	-0.0280050323647195	0.0293223589244546	-0.955074332077816	0.339540108269201	16302.0125322586
A_2902.scale(PC7)	0.0386797176308929	0.0300621320161235	1.2866591634335	0.198213112512704	16302.0125322586
A_2902.scale(PC8)	0.0155767424231965	0.0315265982759017	0.494082561235381	0.621247873163748	16302.0125322586
A_2902.scale(PC9)	0.0901604450208947	0.0320103723684331	2.81660094369306	0.00485347884092786	16302.0125322586
A_2902.scale(PC10)	0.0780199780022799	0.0313410998415935	2.48938226152287	0.0127965295337579	16302.0125322586
A_2902.scale(N_CNV)	-0.0675710995195269	0.0470868561801671	-1.43503102566418	0.151278256698258	16302.0125322586
A_2902.scale(LEN_CNV)	0.0772919342105636	0.0358182303845868	2.15789371447629	0.0309360963080474	16302.0125322586
A_3001.(Intercept)	-5.6722257065024	0.0898828570625038	-63.106869228222	0	16304.3511131221
A_3001.as.numeric(gcounts)	-0.0453791306551513	0.204944196007047	-0.221421887222369	0.824763951802599	16304.3511131221
A_3001.scale(age)	0.141625302707437	0.0294601945886405	4.8073444417114	1.52948344943778e-06	16304.3511131221
A_3001.sex	0.176354217172003	0.0570519727848195	3.09111514578384	0.00199406290216698	16304.3511131221
A_3001.Array	-0.046918546841871	0.0891711100178215	-0.526163090629845	0.59877489625069	16304.3511131221
A_3001.scale(PC1)	-0.0331417161548541	0.0301157122324277	-1.10047924150265	0.271123369319832	16304.3511131221
A_3001.scale(PC2)	-0.024792708308591	0.0290208861716765	-0.854305694248161	0.392935632960174	16304.3511131221
A_3001.scale(PC3)	-0.0110362524807476	0.029599925492513	-0.372847306103493	0.709262092177007	16304.3511131221
A_3001.scale(PC4)	-0.0141388665959326	0.0413040206679352	-0.342312113137905	0.732116020653522	16304.3511131221
A_3001.scale(PC5)	-0.0928503741818546	0.0416045506274495	-2.23173601881412	0.0256324151918245	16304.3511131221
A_3001.scale(PC6)	-0.02799081860154	0.0293209249414856	-0.954636276222526	0.339761665458351	16304.3511131221
A_3001.scale(PC7)	0.038759983565834	0.030058086651854	1.28950268906898	0.197223382080538	16304.3511131221
A_3001.scale(PC8)	0.0155062060453953	0.0315245897065685	0.491876537957427	0.622806625237784	16304.3511131221
A_3001.scale(PC9)	0.0903836129779369	0.0320125764614323	2.82337827718516	0.00475204667441808	16304.3511131221
A_3001.scale(PC10)	0.0778546851913543	0.0313413909669257	2.4840851918	0.0129884731106333	16304.3511131221
A_3001.scale(N_CNV)	-0.0676603640422035	0.0471059256403544	-1.4363450695944	0.150904175354825	16304.3511131221
A_3001.scale(LEN_CNV)	0.0774707192170036	0.0358629166183929	2.16019014965647	0.0307579523996895	16304.3511131221
A_3002.(Intercept)	-5.66884106583611	0.089860076936995	-63.0852015607642	0	16302.9913962552
A_3002.as.numeric(gcounts)	-0.2463475816498	0.230827305544204	-1.06723760895187	0.285864553645403	16302.9913962552
A_3002.scale(age)	0.14159764615402	0.029460842660192	4.8062999347045	1.53749188511707e-06	16302.9913962552
A_3002.sex	0.176117054424985	0.057052300517295	3.0869404533757	0.0020222810253315	16302.9913962552
A_3002.Array	-0.0467367606148584	0.0891711172667364	-0.524124425569944	0.600192000813771	16302.9913962552
A_3002.scale(PC1)	-0.0331878589237048	0.0301178826892514	-1.10193200717755	0.270491232325888	16302.9913962552
A_3002.scale(PC2)	-0.024651573610648	0.0290208385594218	-0.849443876687869	0.395634347069422	16302.9913962552
A_3002.scale(PC3)	-0.0109556937205862	0.0295987402432652	-0.370140540798153	0.711277776645534	16302.9913962552
A_3002.scale(PC4)	-0.0140266371724977	0.041304366104429	-0.339592118107671	0.734163714599435	16302.9913962552
A_3002.scale(PC5)	-0.092909676739277	0.0416053189355865	-2.23312016627297	0.0255410210806615	16302.9913962552
A_3002.scale(PC6)	-0.027963268550918	0.0293210725566223	-0.953691871159139	0.340239636080637	16302.9913962552
A_3002.scale(PC7)	0.0387619065440787	0.0300570777152146	1.28960995181703	0.19718611865453	16302.9913962552
A_3002.scale(PC8)	0.0152588690383358	0.0315274440175197	0.483986872829159	0.628395185444241	16302.9913962552
A_3002.scale(PC9)	0.0902201033850018	0.0320136593741524	2.81817527732693	0.00482974364864216	16302.9913962552
A_3002.scale(PC10)	0.0783271887450548	0.0313456469849203	2.49882188690303	0.0124606921635235	16302.9913962552
A_3002.scale(N_CNV)	-0.0676363534150542	0.0471027613887255	-1.43593180996059	0.151021745824363	16302.9913962552
A_3002.scale(LEN_CNV)	0.0775063312937486	0.0358569891949535	2.16154041468314	0.0306536185646568	16302.9913962552
A_3101.(Intercept)	-5.67829593640432	0.0900815643697688	-63.0350502473061	0	16280.4314496975
A_3101.as.numeric(gcounts)	0.129642215241506	0.117631942634007	1.10210043580482	0.270418009964746	16280.4314496975
A_3101.scale(age)	0.140417429102061	0.0294741671190321	4.76408471645634	1.89712793787737e-06	16280.4314496975
A_3101.sex	0.17313637159658	0.057096371275966	3.03235333047268	0.0024265498775544	16280.4314496975
A_3101.Array	-0.0484707650786659	0.0891810408943849	-0.543509748176956	0.586778880936076	16280.4314496975
A_3101.scale(PC1)	-0.0337091186595272	0.0301409869850312	-1.11838138134853	0.263404142764419	16280.4314496975
A_3101.scale(PC2)	-0.0262226463447008	0.0290434996779367	-0.902874882004017	0.366592302960344	16280.4314496975
A_3101.scale(PC3)	-0.0131364907773072	0.0296221153513736	-0.44346903053627	0.657426514966089	16280.4314496975
A_3101.scale(PC4)	-0.0148663915572825	0.0413396158650827	-0.359616103008816	0.719134239708711	16280.4314496975
A_3101.scale(PC5)	-0.0916141421030269	0.0416292849858417	-2.2007138036165	0.0277562909898399	16280.4314496975
A_3101.scale(PC6)	-0.0277568793266362	0.0293433473817463	-0.945934319133032	0.344182087699146	16280.4314496975
A_3101.scale(PC7)	0.0374396336723704	0.0300778922287574	1.24475589538067	0.213221492783607	16280.4314496975
A_3101.scale(PC8)	0.0172019746494906	0.0315422212640434	0.545363451276657	0.585503572251346	16280.4314496975
A_3101.scale(PC9)	0.090503737534919	0.0320286933589399	2.82570807746228	0.00471762363914951	16280.4314496975
A_3101.scale(PC10)	0.0785395558868615	0.0313693246715685	2.50370566498187	0.012290022818718	16280.4314496975
