ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	0.206521671138883	0.0147847006152103	13.9686069074958	2.42320219301953e-44	148277.135785683
A_206.Array	-0.0871972492168373	0.022834295802243	-3.81869666452653	0.000134158607171085	148277.135785683
A_206.scale(PC1)	-0.00612453066606173	0.00779717740032234	-0.78548048243824	0.432171909289584	148277.135785683
A_206.scale(PC2)	-0.000408592506867328	0.00751898866621343	-0.0543414181089723	0.95666315140572	148277.135785683
A_206.scale(PC3)	-0.00324766313368634	0.00767337779582248	-0.423237747456462	0.672121808719339	148277.135785683
A_206.scale(PC4)	0.0169220983786517	0.0106880531215307	1.58327229348839	0.113359415097058	148277.135785683
A_206.scale(PC5)	-0.0422912970365822	0.0106397490994216	-3.97483969230826	7.04266771283284e-05	148277.135785683
A_206.scale(PC6)	0.00881737002698988	0.00759797699371895	1.16048917156224	0.245849699938198	148277.135785683
A_206.scale(PC7)	0.00644253040205067	0.00777755414300816	0.828349154964399	0.407472792540626	148277.135785683
A_206.scale(PC8)	-0.0188631967831051	0.00816587594016096	-2.31000286084841	0.0208879957388906	148277.135785683
A_206.scale(PC9)	-0.0273288710854544	0.0075196842443901	-3.63431098930018	0.000278724501535906	148277.135785683
A_206.scale(PC10)	0.0217491002003979	0.00814869790447767	2.66902767231644	0.00760711825570937	148277.135785683
A_206.scale(N_CNV)	-0.0210139695951704	0.0135550914014226	-1.55026395417481	0.121078175209516	148277.135785683
A_206.scale(LEN_CNV)	0.0228946244713424	0.0126047986258443	1.81634194650285	0.0693179345009728	148277.135785683
A_301.(Intercept)	-2.8449292319511	0.0234072628473685	-121.540448812917	0	148102.635731782
A_301.as.numeric(gcounts)	0.0549740990572881	0.0146112194279188	3.76245797474267	0.000168251587121803	148102.635731782
A_301.scale(age)	0.182669624347145	0.00767606944635305	23.7972865701382	3.56295967902177e-125	148102.635731782
A_301.sex	0.207281418018175	0.0147933515555647	14.0117955853083	1.32024231414987e-44	148102.635731782
A_301.Array	-0.0875719351972817	0.0228494579151766	-3.83256073392956	0.00012681627730108	148102.635731782
A_301.scale(PC1)	-0.00643639726569829	0.00780132273569417	-0.825039225239227	0.409349321587895	148102.635731782
A_301.scale(PC2)	-6.35769695439449e-05	0.00752372362838843	-0.00845020001851968	0.993257796108457	148102.635731782
A_301.scale(PC3)	-0.00326616381919503	0.00767769363523979	-0.42540950112983	0.670538181059164	148102.635731782
A_301.scale(PC4)	0.0167756862818668	0.0106951186716462	1.56853671257906	0.116755929080132	148102.635731782
A_301.scale(PC5)	-0.0420266996409117	0.0106472512354369	-3.94718774936348	7.90745468522202e-05	148102.635731782
A_301.scale(PC6)	0.00860582871307603	0.0076016675424835	1.13209748584512	0.25759345177173	148102.635731782
A_301.scale(PC7)	0.00722017357422302	0.00778270261244207	0.927720604752423	0.353552517424373	148102.635731782
A_301.scale(PC8)	-0.0188265781771339	0.00817098456344806	-2.30407707063264	0.0212183176267129	148102.635731782
A_301.scale(PC9)	-0.0272922014393113	0.00752424638903878	-3.62723388206296	0.000286473784759328	148102.635731782
A_301.scale(PC10)	0.0214723657273632	0.00815347894888844	2.63352194345096	0.00845043750478077	148102.635731782
A_301.scale(N_CNV)	-0.0212399999823751	0.0135863645255677	-1.56333211451851	0.117974498385232	148102.635731782
A_301.scale(LEN_CNV)	0.0227954921085761	0.0126336847497371	1.80434232451862	0.0711776585845217	148102.635731782
A_302.(Intercept)	-2.82879170938871	0.0229825913390736	-123.084106037224	0	148246.535718517
A_302.as.numeric(gcounts)	0.25395096334743	0.142977623513376	1.77615879399248	0.0757067478357113	148246.535718517
A_302.scale(age)	0.182878299880804	0.00767341278150664	23.8327202104324	1.52998301897338e-125	148246.535718517
A_302.sex	0.206262111857137	0.0147865157868897	13.9493383586698	3.17537451821787e-44	148246.535718517
A_302.Array	-0.0877043097223185	0.0228349815717031	-3.84078740974335	0.000122640290579128	148246.535718517
A_302.scale(PC1)	-0.00607394819976114	0.00779787285208958	-0.778923728941479	0.436024645005964	148246.535718517
A_302.scale(PC2)	-0.000503440298019144	0.00751966532124932	-0.0669498277531722	0.946621645179792	148246.535718517
A_302.scale(PC3)	-0.00299913477484363	0.00767464279786297	-0.390784933427618	0.695956212582561	148246.535718517
A_302.scale(PC4)	0.016954869565055	0.0106890866047456	1.58618506819167	0.112697333969343	148246.535718517
A_302.scale(PC5)	-0.0422978016669058	0.0106413274427321	-3.97486139718357	7.04202547891845e-05	148246.535718517
A_302.scale(PC6)	0.0090816672232992	0.00759831788941541	1.19522075220755	0.232000792619069	148246.535718517
A_302.scale(PC7)	0.00653123687910664	0.00777812953156259	0.839692480384104	0.401080831231934	148246.535718517
A_302.scale(PC8)	-0.0188658290727024	0.00816673919839281	-2.31008100227018	0.0208836700038817	148246.535718517
A_302.scale(PC9)	-0.0268163279949728	0.00752418515892574	-3.56401755519816	0.000365221512665767	148246.535718517
A_302.scale(PC10)	0.0216137819299663	0.00814976623090864	2.65207385311181	0.00799990415284398	148246.535718517
A_302.scale(N_CNV)	-0.0210642826504355	0.013555529880461	-1.55392543384066	0.120202204118015	148246.535718517
A_302.scale(LEN_CNV)	0.0229454135790905	0.0126056348940256	1.82025052859221	0.0687208614544889	148246.535718517
A_1101.(Intercept)	-2.82858201651382	0.0231637945454162	-122.112204499481	0	148094.604794726
A_1101.as.numeric(gcounts)	-0.0140591845942283	0.02215494738938	-0.634584426996545	0.525699487512362	148094.604794726
A_1101.scale(age)	0.183202910823841	0.00767731223844774	23.8628969532289	7.44045175284684e-126	148094.604794726
A_1101.sex	0.206656461339817	0.0147938538305519	13.9690755165524	2.40731194345949e-44	148094.604794726
A_1101.Array	-0.0854345325078195	0.0228651812385572	-3.7364467666564	0.000186638938446058	148094.604794726
A_1101.scale(PC1)	-0.00650067813771696	0.00780172419321172	-0.833236086886179	0.404711594005519	148094.604794726
A_1101.scale(PC2)	-0.000556300297879823	0.00752400306984138	-0.0739367452027836	0.941060717408129	148094.604794726
A_1101.scale(PC3)	-0.00265344550956456	0.0076778346137477	-0.345598159253572	0.7296447295296	148094.604794726
A_1101.scale(PC4)	0.0173233353777777	0.0106945175056799	1.61983328079805	0.105268095055349	148094.604794726
A_1101.scale(PC5)	-0.04240472968142	0.0106460254624549	-3.98315125498882	6.80074411728526e-05	148094.604794726
A_1101.scale(PC6)	0.00918151604437425	0.00760231994360843	1.20772555121065	0.227152846372859	148094.604794726
A_1101.scale(PC7)	0.00637040965530332	0.00778249691246028	0.818556014471895	0.413039771179678	148094.604794726
A_1101.scale(PC8)	-0.0187016802406482	0.00817070495489719	-2.28886985197515	0.0220869153982055	148094.604794726
A_1101.scale(PC9)	-0.0267929996764664	0.00752609504317669	-3.56001346285914	0.000370835781784375	148094.604794726
A_1101.scale(PC10)	0.0221635501657488	0.00815289673236612	2.71848778333742	0.00655810775063732	148094.604794726
A_1101.scale(N_CNV)	-0.0208004752097854	0.0135800701550541	-1.53169129262885	0.125598632123318	148094.604794726
A_1101.scale(LEN_CNV)	0.0225261665761717	0.0126327950189984	1.7831498526094	0.0745619130924297	148094.604794726
A_2301.(Intercept)	-2.82841173864148	0.0230160037984478	-122.888915183105	0	148329.48033882
A_2301.as.numeric(gcounts)	0.00528250047078062	0.0404635205574919	0.130549700026103	0.89613153561952	148329.48033882
A_2301.scale(age)	0.182957236296679	0.00767114915740081	23.8500428739766	1.01160316079284e-125	148329.48033882
A_2301.sex	0.206439148530327	0.0147820148756991	13.9655622231651	2.52901793539774e-44	148329.48033882
A_2301.Array	-0.0875260063387007	0.0228297094977669	-3.83386421746899	0.000126145792148179	148329.48033882
A_2301.scale(PC1)	-0.00640998094536918	0.00779558081713436	-0.822258289116868	0.410929910507954	148329.48033882
A_2301.scale(PC2)	-0.000497365611759505	0.00751778225011035	-0.066158555171268	0.947251592630143	148329.48033882
A_2301.scale(PC3)	-0.00296082681961287	0.00767198081905528	-0.385927296932093	0.699550513735777	148329.48033882
A_2301.scale(PC4)	0.0169998947101067	0.0106862477043922	1.59081982566429	0.111650129847895	148329.48033882
A_2301.scale(PC5)	-0.0425844752346474	0.0106388333719956	-4.00273918630418	6.26133146916416e-05	148329.48033882
A_2301.scale(PC6)	0.00883433804668089	0.0075964239946237	1.16296010503538	0.244845689244535	148329.48033882
A_2301.scale(PC7)	0.0063611318160677	0.00777623611251633	0.8180219484114	0.413344654685327	148329.48033882
A_2301.scale(PC8)	-0.0191046094129108	0.00816439746815269	-2.33999012020583	0.019284250021517	148329.48033882
A_2301.scale(PC9)	-0.0272319839748634	0.00752029297430272	-3.62113338774389	0.00029331523024204	148329.48033882
A_2301.scale(PC10)	0.0215813773436797	0.0081472219986601	2.64892466993399	0.00807483280521032	148329.48033882
A_2301.scale(N_CNV)	-0.0210710279361073	0.0135623357033851	-1.55364300050825	0.12026959626426	148329.48033882
A_2301.scale(LEN_CNV)	0.0228517089900934	0.0126098095561307	1.81221682122735	0.0699527009274665	148329.48033882
A_2402.(Intercept)	-2.82397939700715	0.023232148538975	-121.554809804593	0	147317.83412813
A_2402.as.numeric(gcounts)	-0.0300387340155062	0.0206417910165661	-1.45523874315938	0.145603178547494	147317.83412813
A_2402.scale(age)	0.181591724870036	0.00769517617495204	23.5981244277578	4.02885348697441e-123	147317.83412813
A_2402.sex	0.207531466274413	0.0148315284208451	13.9925879778335	1.73000102825848e-44	147317.83412813
A_2402.Array	-0.0869374460487952	0.0229121127800513	-3.79438801141414	0.000148008065555556	147317.83412813
A_2402.scale(PC1)	-0.00634030166666181	0.00782136673475712	-0.810638585515541	0.417573251442431	147317.83412813
A_2402.scale(PC2)	-0.000698054294887102	0.00754334060345843	-0.0925391456627401	0.926269690894838	147317.83412813
A_2402.scale(PC3)	-0.00415569230417236	0.0076973708205809	-0.539884643865805	0.589276588652358	147317.83412813
A_2402.scale(PC4)	0.0177292702559966	0.0107224659959102	1.65346947826731	0.0982353528838955	147317.83412813
A_2402.scale(PC5)	-0.0439977816548023	0.0106755950750235	-4.12134230884599	3.76671257733816e-05	147317.83412813
A_2402.scale(PC6)	0.00907086078985269	0.00762070523427673	1.19029151646666	0.233931833996435	147317.83412813
A_2402.scale(PC7)	0.00760367134162268	0.00780385898043883	0.974347609391977	0.329883973053696	147317.83412813
A_2402.scale(PC8)	-0.0179351585423866	0.00819192127603996	-2.18937144755579	0.0285698531799358	147317.83412813
A_2402.scale(PC9)	-0.0277021538978519	0.00754665237296373	-3.67078706276393	0.000241804727904953	147317.83412813
A_2402.scale(PC10)	0.0216991366434467	0.00817550287431561	2.6541653739267	0.00795048516847995	147317.83412813
A_2402.scale(N_CNV)	-0.0220047348912277	0.0135581319946414	-1.62299164073079	0.104591191838603	147317.83412813
A_2402.scale(LEN_CNV)	0.0242661563072821	0.0125886718525209	1.92761846456605	0.0539026004595248	147317.83412813
A_2501.(Intercept)	-2.82521105617286	0.0230738450731236	-122.442143787455	0	147363.05417158
A_2501.as.numeric(gcounts)	-0.0240848848183199	0.0441561577397924	-0.54544792960134	0.585445483621069	147363.05417158
A_2501.scale(age)	0.182653658226575	0.00769542726476288	23.7353498307938	1.55676766032485e-124	147363.05417158
A_2501.sex	0.206096523145853	0.0148302128327164	13.8970711661798	6.5986732579942e-44	147363.05417158
A_2501.Array	-0.0894331525719278	0.0228921390698851	-3.90671890900656	9.35578835504485e-05	147363.05417158
A_2501.scale(PC1)	-0.00694545454067589	0.00782183557277947	-0.887957113908985	0.37456382062339	147363.05417158
A_2501.scale(PC2)	-0.000363487590609081	0.00754181218716296	-0.0481963196097324	0.961559783306905	147363.05417158
A_2501.scale(PC3)	-0.0038271254771308	0.00769744607732575	-0.497194191253163	0.619052117280062	147363.05417158
A_2501.scale(PC4)	0.0155758197037037	0.010719609236686	1.4530212211839	0.146217862045127	147363.05417158
A_2501.scale(PC5)	-0.0424549645523519	0.010676617196813	-3.97644345299041	6.99536233243063e-05	147363.05417158
A_2501.scale(PC6)	0.00881822328854432	0.00762072840504745	1.1571365386416	0.247216580491144	147363.05417158
A_2501.scale(PC7)	0.00564078340920579	0.00779938256286463	0.723234610398952	0.469535758537973	147363.05417158
A_2501.scale(PC8)	-0.0182363085719552	0.00818849137167807	-2.22706573704529	0.0259428806977175	147363.05417158
A_2501.scale(PC9)	-0.027123754494475	0.00755525683181107	-3.59005062280234	0.000330613747188641	147363.05417158
A_2501.scale(PC10)	0.0208086149250371	0.00817446933920522	2.54556156021502	0.0109102124722096	147363.05417158
A_2501.scale(N_CNV)	-0.0217819437641698	0.0136297020982737	-1.59812324635685	0.110015551038817	147363.05417158
A_2501.scale(LEN_CNV)	0.0233224329340934	0.0126446401731542	1.84445208520913	0.0651172826017256	147363.05417158
A_2601.(Intercept)	-2.82488102483234	0.0230902714779897	-122.340745431473	0	147436.685544088
A_2601.as.numeric(gcounts)	-0.0512767698368922	0.0420795297257265	-1.21856803465041	0.223008187624216	147436.685544088
A_2601.scale(age)	0.182337164928434	0.00769237408705636	23.7036268471713	3.30817708978138e-124	147436.685544088
A_2601.sex	0.204024547579097	0.0148252425757836	13.7619702703794	4.3160199198798e-43	147436.685544088
A_2601.Array	-0.0868766527627395	0.0229068247149589	-3.79261001224696	0.000149072173654443	147436.685544088
A_2601.scale(PC1)	-0.00592271768899445	0.00781886462078161	-0.757490758089425	0.448755900701024	147436.685544088
A_2601.scale(PC2)	-0.000443969106272893	0.00754107643210422	-0.0588734393915976	0.953052913640798	147436.685544088
A_2601.scale(PC3)	-0.00174383131519091	0.00769398597038475	-0.22664862165114	0.820696981359312	147436.685544088
A_2601.scale(PC4)	0.0173213995277081	0.0107152216792159	1.61652274178387	0.105981340531587	147436.685544088
A_2601.scale(PC5)	-0.041961356326933	0.0106675338726478	-3.93355735523133	8.36978555226709e-05	147436.685544088
A_2601.scale(PC6)	0.00834440702879634	0.00761817754672664	1.09532850575027	0.273372743387911	147436.685544088
A_2601.scale(PC7)	0.00592555158402768	0.00779868315800977	0.759814376859475	0.447365547970511	147436.685544088
A_2601.scale(PC8)	-0.0193308896404762	0.00818941621019348	-2.36047224177162	0.0182516841923447	147436.685544088
A_2601.scale(PC9)	-0.026956647565318	0.0075394431937207	-3.57541623070641	0.000349671128939342	147436.685544088
A_2601.scale(PC10)	0.0212090341452986	0.00817106710439453	2.59562599037916	0.00944187796905858	147436.685544088
A_2601.scale(N_CNV)	-0.0252942919371754	0.0139639888227289	-1.81139445600275	0.0700798135498824	147436.685544088
A_2601.scale(LEN_CNV)	0.0232820303332494	0.0127477233119176	1.8263677178719	0.067794891123545	147436.685544088
A_2902.(Intercept)	-2.82599527997886	0.0230780191562518	-122.453979297149	0	148315.056288447
A_2902.as.numeric(gcounts)	-0.0239229808239372	0.026170003758718	-0.914137462283234	0.360644619894861	148315.056288447
A_2902.scale(age)	0.182924616041425	0.00767138438695665	23.8450593549249	1.13949972820023e-125	148315.056288447
A_2902.sex	0.2062086557739	0.0147827400142647	13.9492851511234	3.17774418299586e-44	148315.056288447
A_2902.Array	-0.0876658314250145	0.0228299410662341	-3.83994996617288	0.000123059387572647	148315.056288447
A_2902.scale(PC1)	-0.00639441532012327	0.00779585242100384	-0.82023298733763	0.412083300135014	148315.056288447
A_2902.scale(PC2)	-0.000700448641054508	0.00751817551401832	-0.0931673701616115	0.92577059644695	148315.056288447
A_2902.scale(PC3)	-0.00314350970626084	0.00767244283064217	-0.409714321194588	0.682015523309527	148315.056288447
A_2902.scale(PC4)	0.0169324591685849	0.0106870368892072	1.58439231979118	0.113104468579761	148315.056288447
A_2902.scale(PC5)	-0.042479343498108	0.0106394639691176	-3.99262064530787	6.53470665289492e-05	148315.056288447
A_2902.scale(PC6)	0.00887615870109756	0.00759658087413469	1.16844128275125	0.242628810950964	148315.056288447
A_2902.scale(PC7)	0.00644608412575171	0.00777661928835426	0.828905709117704	0.407157764576702	148315.056288447
A_2902.scale(PC8)	-0.0190642064252034	0.00816452144010424	-2.33500598474269	0.019543108095555	148315.056288447
A_2902.scale(PC9)	-0.0271262192149352	0.007519911744245	-3.60725233719597	0.000309456678385684	148315.056288447
A_2902.scale(PC10)	0.0215636591397679	0.00814807510786339	2.64647279931891	0.00813360461924056	148315.056288447
A_2902.scale(N_CNV)	-0.0210393764912424	0.013563185219694	-1.55121206047476	0.120850872842822	148315.056288447
A_2902.scale(LEN_CNV)	0.0228563127589786	0.0126112407042938	1.81237622014435	0.0699280846162105	148315.056288447
A_3001.(Intercept)	-2.82923442782116	0.0230011281865075	-123.004158964724	0	148338.239203612
A_3001.as.numeric(gcounts)	0.0445313302117064	0.0511964689144399	0.869812531136233	0.384402862207881	148338.239203612
A_3001.scale(age)	0.183008211402585	0.00767104648858061	23.8570072121213	8.56519153210935e-126	148338.239203612
A_3001.sex	0.206306136176774	0.0147816222625459	13.9569346660629	2.85449318306796e-44	148338.239203612
A_3001.Array	-0.0874032277842631	0.0228296051746226	-3.82850369578097	0.000128924695433936	148338.239203612
A_3001.scale(PC1)	-0.00638470965098763	0.00779537742836008	-0.819037911847558	0.412764783694401	148338.239203612
A_3001.scale(PC2)	-0.00055401178226679	0.00751770857384679	-0.0736942349952392	0.941253686124435	148338.239203612
A_3001.scale(PC3)	-0.00301247631770865	0.00767192420032602	-0.392662419368095	0.694568830718639	148338.239203612
A_3001.scale(PC4)	0.017014443560576	0.0106859424342831	1.59222676569822	0.11133376124146	148338.239203612
A_3001.scale(PC5)	-0.0425248796732535	0.0106385133981159	-3.99725770715153	6.40805265449483e-05	148338.239203612
A_3001.scale(PC6)	0.00883700924839865	0.007596061103362	1.16336732000318	0.244680502773851	148338.239203612
A_3001.scale(PC7)	0.00645877723964814	0.00777586338901482	0.830618661430271	0.406189089123081	148338.239203612
A_3001.scale(PC8)	-0.0189721574313755	0.00816404601781093	-2.32386703724908	0.0201326214242734	148338.239203612
A_3001.scale(PC9)	-0.0272698828128137	0.00751988763681493	-3.62636838871224	0.000287435213798262	148338.239203612
A_3001.scale(PC10)	0.0216519276775829	0.00814710229466016	2.65762315170317	0.007869383308428	148338.239203612
A_3001.scale(N_CNV)	-0.0210475300226644	0.013560022588608	-1.55217514463042	0.120620321638878	148338.239203612
A_3001.scale(LEN_CNV)	0.0228454887441905	0.0126082814914597	1.81194310736678	0.0699949877288036	148338.239203612
A_3002.(Intercept)	-2.82852463233974	0.0230020061708308	-122.968605926497	0	148309.029304109
A_3002.as.numeric(gcounts)	-0.00670438375501963	0.0533202655370655	-0.125738003880703	0.899939317842902	148309.029304109
A_3002.scale(age)	0.182979297843009	0.00767186876062632	23.8506814378914	9.96286611028262e-126	148309.029304109
A_3002.sex	0.206155929779409	0.0147833931263229	13.9451023197329	3.36964442255121e-44	148309.029304109
A_3002.Array	-0.0871498742503464	0.0228338938893904	-3.81668911454652	0.000135254414928886	148309.029304109
A_3002.scale(PC1)	-0.00653588214862158	0.00779639676589861	-0.838320873715598	0.401850515665649	148309.029304109
A_3002.scale(PC2)	-0.00054476552018728	0.00751843784207513	-0.0724572752518656	0.942238005466534	148309.029304109
A_3002.scale(PC3)	-0.00319964434565729	0.00767284631520582	-0.417008788422665	0.676671979495438	148309.029304109
A_3002.scale(PC4)	0.0167380166957074	0.0106874897036002	1.56613172596266	0.117317782129971	148309.029304109
A_3002.scale(PC5)	-0.0422714675697255	0.0106394173075154	-3.97309987454538	7.09432846936297e-05	148309.029304109
A_3002.scale(PC6)	0.00902627918891888	0.00759702358952512	1.1881336266172	0.234780768093578	148309.029304109
A_3002.scale(PC7)	0.00661390979609884	0.00777704903578632	0.850439513196425	0.39508077583987	148309.029304109
A_3002.scale(PC8)	-0.0190258234642288	0.00816545370844738	-2.33003873924924	0.0198041037263151	148309.029304109
A_3002.scale(PC9)	-0.0267486662414973	0.00752207906666467	-3.55602035081476	0.000376514925151878	148309.029304109
A_3002.scale(PC10)	0.0218822082239066	0.00814895887624912	2.68527655571858	0.00724698135400678	148309.029304109
A_3002.scale(N_CNV)	-0.0211765699608403	0.0135607380065559	-1.56160895893738	0.11838013765466	148309.029304109
A_3002.scale(LEN_CNV)	0.022991983316852	0.0126036873666941	1.82422672412596	0.0681178030096919	148309.029304109
A_3101.(Intercept)	-2.82602625912741	0.0230448802880667	-122.631414171017	0	148246.181606129
A_3101.as.numeric(gcounts)	-0.0378192349558144	0.0328102058063655	-1.15266680065985	0.249047173168432	148246.181606129
A_3101.scale(age)	0.182734247905	0.00767339486466292	23.8140029449699	2.39156447422619e-125	148246.181606129
A_3101.sex	0.205801903583012	0.014786365978251	13.9183558614552	4.90047514856959e-44	148246.181606129
A_3101.Array	-0.0875133676241196	0.0228347619348155	-3.83246244799646	0.0001268669695136	148246.181606129
A_3101.scale(PC1)	-0.00633565894750048	0.00779776087102445	-0.812497209428803	0.416506387175261	148246.181606129
A_3101.scale(PC2)	-0.000634373579892173	0.00752027540519047	-0.0843550994760552	0.932774105418319	148246.181606129
A_3101.scale(PC3)	-0.00298992982290128	0.00767472753322798	-0.389581233986	0.696846230983983	148246.181606129
A_3101.scale(PC4)	0.0170550777891063	0.0106889127245923	1.59558584007026	0.110581290999008	148246.181606129
A_3101.scale(PC5)	-0.0423746786827952	0.0106406473655422	-3.98234028692822	6.82399808968089e-05	148246.181606129
A_3101.scale(PC6)	0.00880130693708701	0.00759858142271566	1.15828290143419	0.246748606748834	148246.181606129
A_3101.scale(PC7)	0.00637347711790867	0.00777815938631962	0.819406854675473	0.412554325362986	148246.181606129
A_3101.scale(PC8)	-0.0194316557082202	0.00816719840750952	-2.37923149881523	0.0173487767870283	148246.181606129
A_3101.scale(PC9)	-0.0267589943191781	0.0075254924821621	-3.55577982206556	0.000376859596332787	148246.181606129
A_3101.scale(PC10)	0.021618614155409	0.00814956280126472	2.65273299716815	0.00798430012773517	148246.181606129
A_3101.scale(N_CNV)	-0.0211051418722173	0.0135611691191485	-1.55629221100241	0.119638622753183	148246.181606129
