ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC1)	-0.00508780037290318	0.0212658998262083	-0.239246888891714	0.810914146072878	28379.2577035255
B_4102.scale(PC2)	-0.0252456301140641	0.0204636774067159	-1.2336800279005	0.217322158981271	28379.2577035255
B_4102.scale(PC3)	-0.0063473300177799	0.0208940588374219	-0.303786357029475	0.761290661354088	28379.2577035255
B_4102.scale(PC4)	0.0464296512883041	0.0292019574937739	1.58994996476532	0.111846083850429	28379.2577035255
B_4102.scale(PC5)	0.0165019165766567	0.0284177313982882	0.580690849152395	0.561448830202427	28379.2577035255
B_4102.scale(PC6)	-0.0356261839476937	0.0207181848883153	-1.71956105902821	0.085512259744586	28379.2577035255
B_4102.scale(PC7)	0.00835359893322536	0.0213050428459333	0.39209491356737	0.694988085622716	28379.2577035255
B_4102.scale(PC8)	-0.0277791994957223	0.0223772897472378	-1.24140143017772	0.21445749107515	28379.2577035255
B_4102.scale(PC9)	0.0417515852898045	0.0212158243078921	1.96794546767968	0.0490743125244876	28379.2577035255
B_4102.scale(PC10)	-0.00391221918094836	0.0220938777697874	-0.177072545694001	0.859451406499905	28379.2577035255
B_4102.scale(N_CNV)	-0.0348048768814486	0.0366440738893543	-0.949809155677968	0.342209232864247	28379.2577035255
B_4102.scale(LEN_CNV)	0.0330776598670963	0.0316158336532992	1.04623715540218	0.295451552351177	28379.2577035255
B_4402.(Intercept)	-4.86628704141524	0.0565058917232012	-86.1199937389387	0	28211.1107151495
B_4402.as.factor(gcounts)1	-0.121065203263717	0.0524377859549694	-2.30873979629272	0.0209580245820844	28211.1107151495
B_4402.as.factor(gcounts)2	0.0633749008511012	0.176604092881993	0.358852956445627	0.719705094004557	28211.1107151495
B_4402.scale(age)	0.684748375307185	0.0251159061591986	27.2635345492561	1.14858392215453e-163	28211.1107151495
B_4402.sex	0.523379590830366	0.0412786123475204	12.6791953766296	7.71194489151436e-37	28211.1107151495
B_4402.Array	-0.582824908810489	0.0519219637532007	-11.2250166727286	3.07328480229608e-29	28211.1107151495
B_4402.scale(PC1)	-0.00680134753336707	0.0213356205993763	-0.318778987547515	0.749894113158911	28211.1107151495
B_4402.scale(PC2)	-0.0252948992484922	0.0205271617469841	-1.23226481869606	0.217850177226924	28211.1107151495
B_4402.scale(PC3)	-0.00661613774618828	0.0209503076098886	-0.31580146074158	0.752153209302927	28211.1107151495
B_4402.scale(PC4)	0.0428012900904691	0.0292815125376604	1.46171718538857	0.143818725919761	28211.1107151495
B_4402.scale(PC5)	0.0189851863693106	0.0285027045376367	0.666083681435961	0.505357614401423	28211.1107151495
B_4402.scale(PC6)	-0.0363691978828742	0.0207841517510909	-1.74985240285139	0.0801437855895249	28211.1107151495
B_4402.scale(PC7)	0.0100924209915011	0.0213679469101757	0.472315896044039	0.636701325769867	28211.1107151495
B_4402.scale(PC8)	-0.02657896274599	0.0224463055219779	-1.18411302563648	0.236368324587975	28211.1107151495
B_4402.scale(PC9)	0.0417216936715937	0.0212770874873135	1.96087428302723	0.0498936899622824	28211.1107151495
B_4402.scale(PC10)	-0.00339603952080454	0.0221586375340452	-0.153260303824491	0.878193003742317	28211.1107151495
B_4402.scale(N_CNV)	-0.0358125474612757	0.0368218733171954	-0.972588959632089	0.330757631933574	28211.1107151495
B_4402.scale(LEN_CNV)	0.0335953631883331	0.0316701835743531	1.06078839453078	0.288786077565534	28211.1107151495
B_4403.(Intercept)	-4.89602934788829	0.0560962346636702	-87.2791084329074	0	28293.9545836209
B_4403.as.factor(gcounts)1	0.0621367586067076	0.062864107841788	0.988429816948792	0.322942190701757	28293.9545836209
B_4403.as.factor(gcounts)2	0.26239592653082	0.304625947896294	0.861370898778949	0.389033798596841	28293.9545836209
B_4403.scale(age)	0.688218186680377	0.025115532916594	27.4020937149085	2.58941559904314e-165	28293.9545836209
B_4403.sex	0.522067999497293	0.0412074803672041	12.6692531269831	8.75439345517712e-37	28293.9545836209
B_4403.Array	-0.584249541557774	0.051818902786513	-11.2748342813202	1.74707274473695e-29	28293.9545836209
B_4403.scale(PC1)	-0.00454456507402143	0.0212973765970305	-0.213386144219053	0.831025786950202	28293.9545836209
B_4403.scale(PC2)	-0.0248661019239825	0.0204963220775314	-1.21319824258819	0.225054035891986	28293.9545836209
B_4403.scale(PC3)	-0.00504221347714069	0.0209226812730343	-0.240992701238499	0.809560773410673	28293.9545836209
B_4403.scale(PC4)	0.0444039979290229	0.0292407659072315	1.51856480332621	0.128872076178458	28293.9545836209
B_4403.scale(PC5)	0.0178309699813352	0.0284558274256945	0.626619276065561	0.530908829761125	28293.9545836209
B_4403.scale(PC6)	-0.0374768843841904	0.0207487285700137	-1.80622558426796	0.0708831101754434	28293.9545836209
B_4403.scale(PC7)	0.00784008519649545	0.0213329443669868	0.367510694333792	0.713238116191967	28293.9545836209
B_4403.scale(PC8)	-0.0288108557812371	0.0224082954126761	-1.28572277590285	0.198539829556005	28293.9545836209
B_4403.scale(PC9)	0.0429295496711529	0.0212801523193012	2.01735161605096	0.0436588326641587	28293.9545836209
B_4403.scale(PC10)	-0.00413664473134053	0.0221260076150138	-0.186958479058534	0.851693187781722	28293.9545836209
B_4403.scale(N_CNV)	-0.0344058567946446	0.0366665894475578	-0.938343525073511	0.348067898678763	28293.9545836209
B_4403.scale(LEN_CNV)	0.0326888208260563	0.0316624632512173	1.03241559466475	0.301877469541621	28293.9545836209
B_4405.(Intercept)	-4.88461744473189	0.0554969417061459	-88.0159751972595	0	28331.2215021784
B_4405.as.factor(gcounts)1	-0.65435431956238	0.579564182919053	-1.12904547735617	0.258878649669683	28331.2215021784
B_4405.scale(age)	0.686190006912448	0.0250756596577813	27.3647838691858	7.20275056794357e-165	28331.2215021784
B_4405.sex	0.522526821783671	0.0411827372325415	12.6880061136584	6.89179975937931e-37	28331.2215021784
B_4405.Array	-0.586237360947399	0.0517667789104495	-11.3245864101671	9.91457173348392e-30	28331.2215021784
B_4405.scale(PC1)	-0.00426836768531968	0.0212827390555561	-0.200555373731624	0.841046255585513	28331.2215021784
B_4405.scale(PC2)	-0.025848365979856	0.020481533078104	-1.26203277270731	0.206936993897271	28331.2215021784
B_4405.scale(PC3)	-0.00641266280522393	0.0209104121637326	-0.30667319013186	0.759092138259944	28331.2215021784
B_4405.scale(PC4)	0.0470548057867547	0.0292265245947622	1.61000346223812	0.107397100458763	28331.2215021784
B_4405.scale(PC5)	0.0161127897241968	0.0284355020976991	0.566643404742292	0.570956479193003	28331.2215021784
B_4405.scale(PC6)	-0.0351211489859353	0.0207324028860381	-1.69402211499502	0.090261080762987	28331.2215021784
B_4405.scale(PC7)	0.00732432840940513	0.0213213149570946	0.343521420894726	0.731206228644281	28331.2215021784
B_4405.scale(PC8)	-0.0274235370771233	0.0223946082245349	-1.22455980484976	0.220741120290258	28331.2215021784
B_4405.scale(PC9)	0.0420276049074141	0.0212295651432396	1.97967337643737	0.0477402420285513	28331.2215021784
B_4405.scale(PC10)	-0.00319888859930217	0.022107117483515	-0.14469948882696	0.884948142767951	28331.2215021784
B_4405.scale(N_CNV)	-0.0341364624784644	0.0365421644915919	-0.934166406216001	0.350218061602216	28331.2215021784
B_4405.scale(LEN_CNV)	0.0332453243459199	0.0315347182884833	1.05424516692325	0.291770685966862	28331.2215021784
B_4501.(Intercept)	-4.88163135325895	0.0554790152151173	-87.9905912952971	0	28355.671151783
B_4501.as.factor(gcounts)1	-0.133533532867635	0.19104732409215	-0.69895526410632	0.484579988741558	28355.671151783
B_4501.as.factor(gcounts)2	1.91828772473379	1.04515354196644	1.83541235589611	0.0664446143352393	28355.671151783
B_4501.scale(age)	0.68648451473742	0.0250686303020066	27.3842051387414	4.2296022368393e-165	28355.671151783
B_4501.sex	0.520121957431645	0.0411589903711894	12.6368978621915	1.32166237188537e-36	28355.671151783
B_4501.Array	-0.588397311140053	0.0517208410300975	-11.3764064818214	5.48120433263503e-30	28355.671151783
B_4501.scale(PC1)	-0.00484993405250916	0.0212746959563607	-0.227967255675827	0.819671696484965	28355.671151783
B_4501.scale(PC2)	-0.0252961107347556	0.0204706741868513	-1.2357243588491	0.21656103989211	28355.671151783
B_4501.scale(PC3)	-0.00570631698199326	0.0209031641025851	-0.272988192313314	0.784862292145057	28355.671151783
B_4501.scale(PC4)	0.0479388143469173	0.0292157356037415	1.64085597559892	0.100827315511386	28355.671151783
B_4501.scale(PC5)	0.015782064238436	0.0284259961452023	0.555198282509431	0.578759043551844	28355.671151783
B_4501.scale(PC6)	-0.0359467138350309	0.0207277565612507	-1.73423079959512	0.0828771401901292	28355.671151783
B_4501.scale(PC7)	0.00821764289368856	0.0213161106102416	0.385513241319937	0.699857198033394	28355.671151783
B_4501.scale(PC8)	-0.0270360712754483	0.0223891662204729	-1.20755150099007	0.227219823898483	28355.671151783
B_4501.scale(PC9)	0.0411109802529513	0.0212266839953498	1.93675942327863	0.0527747581147751	28355.671151783
B_4501.scale(PC10)	-0.00420733770863765	0.0221041502396503	-0.19034152695409	0.849041514618656	28355.671151783
B_4501.scale(N_CNV)	-0.0348579167531932	0.0366382717006267	-0.951407234435598	0.341397689293536	28355.671151783
B_4501.scale(LEN_CNV)	0.0331856136769387	0.0316029382463781	1.05008000896062	0.293681329034659	28355.671151783
B_4701.(Intercept)	-4.88320996263472	0.0554514753805494	-88.0627599017427	0	28361.5766835957
B_4701.as.factor(gcounts)1	0.0789372731700424	0.245016196708516	0.322171653264009	0.747322657967614	28361.5766835957
B_4701.as.factor(gcounts)2	-6.34332434080005	84.4312239619254	-0.0751300768026364	0.940111217615587	28361.5766835957
B_4701.scale(age)	0.685514282033284	0.0250601171925459	27.3547915505036	9.47081480447366e-165	28361.5766835957
B_4701.sex	0.520258641107959	0.0411588493290042	12.6402620478833	1.26631212338278e-36	28361.5766835957
B_4701.Array	-0.588391354666885	0.0517198671785326	-11.3765055241888	5.47498490222467e-30	28361.5766835957
B_4701.scale(PC1)	-0.00561434030773198	0.0212752259915561	-0.263890983341858	0.791863923701803	28361.5766835957
B_4701.scale(PC2)	-0.0261961294511844	0.0204709832429738	-1.27967128594937	0.200660767273486	28361.5766835957
B_4701.scale(PC3)	-0.00685917787432329	0.020901740004315	-0.328163008099195	0.742788415706574	28361.5766835957
B_4701.scale(PC4)	0.0466519954719759	0.0292147786725274	1.5968628752901	0.110296276774862	28361.5766835957
B_4701.scale(PC5)	0.0167029475061947	0.0284280954491358	0.587550704410711	0.556833907323629	28361.5766835957
B_4701.scale(PC6)	-0.0357268229590202	0.0207257293166847	-1.72379086946095	0.0847456035110423	28361.5766835957
B_4701.scale(PC7)	0.00826579749621103	0.02131381095549	0.387814150809193	0.698153572702999	28361.5766835957
B_4701.scale(PC8)	-0.0280310319256118	0.0223873486716791	-1.25209252496577	0.210536151175072	28361.5766835957
B_4701.scale(PC9)	0.0412684609834698	0.0212121025198282	1.94551487505276	0.0517130411891952	28361.5766835957
B_4701.scale(PC10)	-0.00418580709122944	0.0221026321865345	-0.189380479931234	0.849794622396549	28361.5766835957
B_4701.scale(N_CNV)	-0.0352197533434105	0.0366401095445776	-0.961234935735138	0.336434054190554	28361.5766835957
B_4701.scale(LEN_CNV)	0.0334624765431055	0.0315602861210421	1.06027164692893	0.289021034266046	28361.5766835957
B_4901.(Intercept)	-4.89066067504754	0.0556226998188284	-87.9256255265775	0	28349.3861813485
B_4901.as.factor(gcounts)1	0.0923227296041738	0.129439109046247	0.713252202401887	0.475689708742614	28349.3861813485
B_4901.as.factor(gcounts)2	-8.73412930373747	80.5686656785012	-0.108406031429016	0.913673616944997	28349.3861813485
B_4901.scale(age)	0.685423404615129	0.0250638076672324	27.3471379016058	1.16794246057606e-164	28349.3861813485
B_4901.sex	0.523318259512608	0.0411774704640749	12.708849125863	5.28058639419576e-37	28349.3861813485
B_4901.Array	-0.58310410095657	0.0518062561337775	-11.2554765480609	2.17646465865913e-29	28349.3861813485
B_4901.scale(PC1)	-0.00596500126679823	0.0212785544356839	-0.2803292528554	0.779224909602547	28349.3861813485
B_4901.scale(PC2)	-0.0260103174971442	0.0204750090855853	-1.27034461320243	0.203961903141605	28349.3861813485
B_4901.scale(PC3)	-0.0063039327017381	0.0209066658111037	-0.301527405598555	0.763012355194729	28349.3861813485
B_4901.scale(PC4)	0.0458903222342523	0.0292183261477541	1.57060065666286	0.116275437351436	28349.3861813485
B_4901.scale(PC5)	0.0161159507655418	0.0284380014088505	0.566704760079452	0.5709147862846	28349.3861813485
B_4901.scale(PC6)	-0.0351996155091326	0.0207297100260203	-1.6980273947368	0.0895025915157804	28349.3861813485
B_4901.scale(PC7)	0.00688937988882165	0.0213149657988111	0.323217965904778	0.746530175701675	28349.3861813485
B_4901.scale(PC8)	-0.0279100344279648	0.0223875657177424	-1.24667571185937	0.212516428009441	28349.3861813485
B_4901.scale(PC9)	0.0412892842156863	0.0212183179184513	1.94592636298382	0.0516635856536574	28349.3861813485
B_4901.scale(PC10)	-0.00288207043034446	0.0221072554624065	-0.130367626829365	0.896275578019518	28349.3861813485
B_4901.scale(N_CNV)	-0.0346055338761	0.0366445411390869	-0.944357134798123	0.344987178352093	28349.3861813485
B_4901.scale(LEN_CNV)	0.0330984750539717	0.0316554280649185	1.045586083565	0.295752177181432	28349.3861813485
B_5001.(Intercept)	-4.88675355039788	0.0554930294633205	-88.060673523472	0	28376.0185952227
B_5001.as.factor(gcounts)1	0.189445813387177	0.143866219436586	1.31681929315368	0.187899204224875	28376.0185952227
B_5001.as.factor(gcounts)2	-8.80038043507475	99.9538989286147	-0.0880443937595653	0.929841392002484	28376.0185952227
B_5001.scale(age)	0.686053098067746	0.0250562429752844	27.3805254340992	4.67860972105938e-165	28376.0185952227
B_5001.sex	0.521361812249747	0.0411475912482819	12.6705305567921	8.61298700205832e-37	28376.0185952227
B_5001.Array	-0.587436336606967	0.0517153010681402	-11.3590431550028	6.68730542430444e-30	28376.0185952227
B_5001.scale(PC1)	-0.00525689990313847	0.0212664134218467	-0.247192594202938	0.804759176468173	28376.0185952227
B_5001.scale(PC2)	-0.0253059994213572	0.0204639529323788	-1.23661344926752	0.216230624435051	28376.0185952227
B_5001.scale(PC3)	-0.00637468125024582	0.0208933667449266	-0.305105506837176	0.760285797199465	28376.0185952227
B_5001.scale(PC4)	0.0466494845822889	0.0292019858999999	1.59747644362396	0.110159544494952	28376.0185952227
B_5001.scale(PC5)	0.0163252952287206	0.0284189092857951	0.574451857548264	0.565662069578562	28376.0185952227
B_5001.scale(PC6)	-0.0356897565493208	0.020719432158461	-1.72252580458614	0.0849743124384526	28376.0185952227
B_5001.scale(PC7)	0.00841801928926029	0.0213055135463343	0.395109898240807	0.692761784214852	28376.0185952227
B_5001.scale(PC8)	-0.0276738434044918	0.0223810429511837	-1.23648587176444	0.216278014147276	28376.0185952227
B_5001.scale(PC9)	0.0414789558067049	0.0212151247365279	1.95515964774353	0.0505642297503262	28376.0185952227
B_5001.scale(PC10)	-0.00396193164449526	0.0220921001511834	-0.179337030765862	0.857673071809941	28376.0185952227
B_5001.scale(N_CNV)	-0.0350680840330123	0.0366603622345749	-0.956566762996661	0.338785971503482	28376.0185952227
B_5001.scale(LEN_CNV)	0.0333240558560477	0.0316069161014854	1.05432797521431	0.291732784995159	28376.0185952227
B_5101.(Intercept)	-4.88190486358968	0.0558552324255957	-87.4028206774152	0	28198.2017919577
B_5101.as.factor(gcounts)1	-0.019919164034946	0.0813225072701177	-0.244940357886203	0.806502612217024	28198.2017919577
B_5101.as.factor(gcounts)2	0.796527011358305	0.383768095315532	2.07554255051714	0.0379362795498162	28198.2017919577
B_5101.scale(age)	0.686690210806228	0.0251339913791148	27.3211763483311	2.37697353664356e-164	28198.2017919577
B_5101.sex	0.523267597542351	0.0412797622121543	12.6761291611385	8.01954586944814e-37	28198.2017919577
B_5101.Array	-0.590200286613292	0.0518389090252075	-11.3852759965743	4.95112371023207e-30	28198.2017919577
B_5101.scale(PC1)	-0.00503374212938314	0.0213283021932065	-0.236012322208492	0.813423108504556	28198.2017919577
B_5101.scale(PC2)	-0.025516898784385	0.0205271165712944	-1.24308247072891	0.213837444599505	28198.2017919577
B_5101.scale(PC3)	-0.00295468134531205	0.0209576615779762	-0.140983350376124	0.887883095435945	28198.2017919577
B_5101.scale(PC4)	0.0455978083973949	0.029284568453927	1.55705925696441	0.119456417150267	28198.2017919577
B_5101.scale(PC5)	0.0160461479880591	0.0285133843003221	0.562758451225934	0.573599376205799	28198.2017919577
B_5101.scale(PC6)	-0.0346282786867674	0.0207759018078965	-1.66675213461039	0.0955637015436882	28198.2017919577
B_5101.scale(PC7)	0.0118952593034866	0.0213763119398792	0.55646920464774	0.577890140953063	28198.2017919577
B_5101.scale(PC8)	-0.0269441592907533	0.0224516606619492	-1.20009649604307	0.230101866241333	28198.2017919577
B_5101.scale(PC9)	0.0413093693638436	0.021278257980694	1.94138868892952	0.0522111492312139	28198.2017919577
B_5101.scale(PC10)	-0.00389163052070418	0.0221588618934179	-0.175624115508394	0.860589255382914	28198.2017919577
B_5101.scale(N_CNV)	-0.0351907573415265	0.0366425837390778	-0.960378711067719	0.336864648587525	28198.2017919577
B_5101.scale(LEN_CNV)	0.0338982008761045	0.0315810986785388	1.07336990461134	0.283105182010765	28198.2017919577
B_5201.(Intercept)	-4.88452916134958	0.0554797581918882	-88.0416447464575	0	28355.9616915315
B_5201.as.factor(gcounts)1	0.0762291364865851	0.198397320332064	0.384224627424392	0.700811966588259	28355.9616915315
B_5201.as.factor(gcounts)2	-5.77886723235585	68.8084214155459	-0.0839848831505125	0.933068450800271	28355.9616915315
B_5201.scale(age)	0.685133677356908	0.0250579255583715	27.3419950809941	1.34455001415876e-164	28355.9616915315
B_5201.sex	0.523758824966026	0.0411721320848473	12.7211975295976	4.50896393778834e-37	28355.9616915315
B_5201.Array	-0.58837096857068	0.0517203033131602	-11.3760154306939	5.5058292154418e-30	28355.9616915315
B_5201.scale(PC1)	-0.0047814569682367	0.0212725061118066	-0.224771681489042	0.822156897285615	28355.9616915315
B_5201.scale(PC2)	-0.0250722763771889	0.0204723552125826	-1.22468939781678	0.220692270286462	28355.9616915315
B_5201.scale(PC3)	-0.00635652716552536	0.0209051291627289	-0.304065433705055	0.761078040673374	28355.9616915315
B_5201.scale(PC4)	0.0470739529300113	0.0292165071345508	1.61121083753173	0.1071337764748	28355.9616915315
B_5201.scale(PC5)	0.0161855344341342	0.0284308481036122	0.569294815798261	0.569156084407641	28355.9616915315
B_5201.scale(PC6)	-0.0356248043224764	0.0207255425061113	-1.71888404426431	0.0856354880373961	28355.9616915315
B_5201.scale(PC7)	0.0080775677701275	0.0213148526575264	0.378964279036443	0.704714390035644	28355.9616915315
B_5201.scale(PC8)	-0.0281673078139832	0.022387911142319	-1.2581480976463	0.208338201454182	28355.9616915315
B_5201.scale(PC9)	0.0420871083387979	0.0212268932196982	1.98272577636287	0.0473980687322057	28355.9616915315
B_5201.scale(PC10)	-0.00342237887102209	0.0220993451040261	-0.154863361557199	0.876929038361104	28355.9616915315
B_5201.scale(N_CNV)	-0.034684624028152	0.0366515561566143	-0.946334280594868	0.343978113851661	28355.9616915315
B_5201.scale(LEN_CNV)	0.0329663887242485	0.0316347941561568	1.04209272111962	0.297368692941709	28355.9616915315
B_5301.(Intercept)	-4.88644015006986	0.055499653852733	-88.0445157916825	0	28365.5713433059
B_5301.as.factor(gcounts)1	0.111037141395554	0.279903761604731	0.396697567617386	0.691590494085564	28365.5713433059
B_5301.scale(age)	0.685905282851928	0.0250587364198327	27.3719022124783	5.92621844808596e-165	28365.5713433059
B_5301.sex	0.522519424964817	0.0411594926341293	12.6949918846071	6.3036483033186e-37	28365.5713433059
B_5301.Array	-0.585305482133769	0.051759123133444	-11.3082573022876	1.19438188639908e-29	28365.5713433059
B_5301.scale(PC1)	-0.00599528642237344	0.0212708847784022	-0.281854115841052	0.778055373880644	28365.5713433059
B_5301.scale(PC2)	-0.0261773585691383	0.0204675758885804	-1.27896721681357	0.20090860057346	28365.5713433059
B_5301.scale(PC3)	-0.00631744547909716	0.0208976491337884	-0.302304122279611	0.762420236144942	28365.5713433059
B_5301.scale(PC4)	0.0463888970212638	0.0292102252781934	1.5881047331701	0.112262658210094	28365.5713433059
B_5301.scale(PC5)	0.0160369831486668	0.0284261018251169	0.564163994322174	0.572642529335192	28365.5713433059
B_5301.scale(PC6)	-0.0355597641836088	0.0207219840538968	-1.71604051480397	0.0861546273595906	28365.5713433059
B_5301.scale(PC7)	0.00761078421224831	0.0213093903020613	0.357156357097279	0.720974756025682	28365.5713433059
B_5301.scale(PC8)	-0.0280988534452983	0.0223821238161892	-1.25541497652578	0.209328155391891	28365.5713433059
B_5301.scale(PC9)	0.04138093012914	0.0212165273305689	1.95041014414824	0.0511272537481016	28365.5713433059
B_5301.scale(PC10)	-0.00412360838171475	0.0220963552150447	-0.186619392274573	0.851959061024419	28365.5713433059
B_5301.scale(N_CNV)	-0.0345922271465068	0.0366280769143936	-0.944418327704048	0.344955919399428	28365.5713433059
B_5301.scale(LEN_CNV)	0.0329312185015214	0.0316246805310688	1.04131387095497	0.297729901117077	28365.5713433059
B_5501.(Intercept)	-4.88549164444394	0.0556170171576657	-87.8416695845864	0	28353.7099921842
B_5501.as.factor(gcounts)1	-0.032310606756382	0.110357360951521	-0.292781618532683	0.769689079180482	28353.7099921842
B_5501.as.factor(gcounts)2	-9.5968598273655	73.6317649139576	-0.130335865758208	0.896300705302341	28353.7099921842
B_5501.scale(age)	0.685989284357857	0.0250655018988848	27.3678654879988	6.61948841272553e-165	28353.7099921842
B_5501.sex	0.523696081578384	0.0411724143928992	12.7195863857016	4.60290176246091e-37	28353.7099921842
B_5501.Array	-0.585132114895608	0.0517619631169562	-11.3042875436061	1.24964285679831e-29	28353.7099921842
B_5501.scale(PC1)	-0.00513802558425989	0.0212727269472006	-0.241531120904837	0.809143499324803	28353.7099921842
B_5501.scale(PC2)	-0.0247800987167944	0.0204712825025386	-1.21048100985961	0.226094373345322	28353.7099921842
B_5501.scale(PC3)	-0.00662141027436416	0.0209037291325275	-0.316757370533512	0.751427713108104	28353.7099921842
B_5501.scale(PC4)	0.046822428025513	0.0292167934223668	1.60258613423567	0.109026057022859	28353.7099921842
B_5501.scale(PC5)	0.0157929923617677	0.0284308159363441	0.555488537407012	0.578560548338136	28353.7099921842
B_5501.scale(PC6)	-0.0358920027868115	0.0207247825966236	-1.73183977296143	0.0833020944670344	28353.7099921842
B_5501.scale(PC7)	0.00861075328581252	0.0213144373483261	0.403986891377584	0.686222358717434	28353.7099921842
B_5501.scale(PC8)	-0.0273347808006662	0.0223874856822027	-1.22098484790529	0.222091756789869	28353.7099921842
B_5501.scale(PC9)	0.0434947812421762	0.0212636674856648	2.04549762036577	0.0408058235722865	28353.7099921842
B_5501.scale(PC10)	-0.00404352582005085	0.0221004694275291	-0.182961082944876	0.85482855443362	28353.7099921842
B_5501.scale(N_CNV)	-0.0348053743464363	0.0366198280585569	-0.95045160481859	0.341882833253338	28353.7099921842
B_5501.scale(LEN_CNV)	0.0331851625049365	0.031587660458515	1.05057361080981	0.293454466408418	28353.7099921842
B_5601.(Intercept)	-4.8902853737609	0.0556619470539127	-87.8568866630609	0	28250.1174149151
B_5601.as.factor(gcounts)1	-0.280681376566942	0.335340314028329	-0.837004573638084	0.402589997202537	28250.1174149151
B_5601.as.factor(gcounts)2	-6.69345012282206	109.825611466377	-0.0609461675965378	0.951402081333122	28250.1174149151
B_5601.scale(age)	0.687243139149805	0.0251245040897362	27.3535006579714	9.81167765327627e-165	28250.1174149151
B_5601.sex	0.527533163540264	0.0412649001264303	12.7840649540886	2.01268850190775e-37	28250.1174149151
B_5601.Array	-0.583735296776168	0.0518705594837153	-11.2536919321148	2.22096794547517e-29	28250.1174149151
B_5601.scale(PC1)	-0.00528995697662672	0.0213133412219553	-0.248199328370787	0.803980185979055	28250.1174149151
B_5601.scale(PC2)	-0.0242024982164289	0.0205082059156436	-1.18013727363481	0.237945622005795	28250.1174149151
B_5601.scale(PC3)	-0.00900455858088427	0.0209450868592917	-0.429912687465874	0.667259155895427	28250.1174149151
B_5601.scale(PC4)	0.0430386473015635	0.0292663454940525	1.47058495261425	0.141403395788441	28250.1174149151
B_5601.scale(PC5)	0.0208835750963544	0.0284612505622352	0.733754655323	0.463098281198629	28250.1174149151
B_5601.scale(PC6)	-0.0357454797909387	0.0207648357168419	-1.72144293739566	0.0851704784433944	28250.1174149151
B_5601.scale(PC7)	0.00942073337298837	0.0213532362810799	0.441185272760534	0.659078874110988	28250.1174149151
B_5601.scale(PC8)	-0.0283237568660875	0.0224286528631438	-1.26283807765516	0.206647377266687	28250.1174149151
B_5601.scale(PC9)	0.0417891972019725	0.0212597364725272	1.96564982148177	0.0493390748239771	28250.1174149151
B_5601.scale(PC10)	-0.00561558051266668	0.022141571473052	-0.253621587767664	0.799787917200695	28250.1174149151
B_5601.scale(N_CNV)	-0.0333552889740276	0.0368064415272148	-0.906235093369855	0.364811431947895	28250.1174149151
B_5601.scale(LEN_CNV)	0.0315007571395549	0.0319029673659157	0.98739270169613	0.323450160838874	28250.1174149151
B_5701.(Intercept)	-4.89157086591861	0.0557569741937392	-87.7302066091648	0	28372.3443635398
B_5701.as.factor(gcounts)1	0.0989971187415575	0.07368592386783	1.34350108603005	0.179109774607082	28372.3443635398
B_5701.as.factor(gcounts)2	0.300296729775392	0.45112609027332	0.665660302629478	0.505628252687125	28372.3443635398
B_5701.scale(age)	0.686204005023038	0.0250571348423423	27.3855733842111	4.07385152645474e-165	28372.3443635398
B_5701.sex	0.522044920307683	0.0411470511691279	12.6872984934426	6.95433637219242e-37	28372.3443635398
B_5701.Array	-0.587147296983708	0.0517161675261011	-11.3532638838208	7.14449846699823e-30	28372.3443635398
B_5701.scale(PC1)	-0.00495399139253375	0.0212637743611868	-0.232977989155884	0.815778497621956	28372.3443635398
B_5701.scale(PC2)	-0.0252813409717238	0.020464733271007	-1.23536137202143	0.216696042231928	28372.3443635398
B_5701.scale(PC3)	-0.00634391292546152	0.0208930664860059	-0.303637234376804	0.76140428110544	28372.3443635398
B_5701.scale(PC4)	0.046510813752166	0.0292068785933334	1.59246095413915	0.111281169701943	28372.3443635398
B_5701.scale(PC5)	0.0160913680417105	0.0284211228568709	0.566176365471088	0.571273894777968	28372.3443635398
B_5701.scale(PC6)	-0.0354812704335245	0.0207183759320044	-1.71255075928588	0.0867952187685739	28372.3443635398
B_5701.scale(PC7)	0.0085710229555063	0.0213049595145006	0.402301771551018	0.687461951032315	28372.3443635398
B_5701.scale(PC8)	-0.0278569614794256	0.0223798419941493	-1.24473450199998	0.213229359139389	28372.3443635398
B_5701.scale(PC9)	0.0418127737233412	0.0212182795217245	1.97060151274428	0.0487694734748399	28372.3443635398
B_5701.scale(PC10)	-0.00400030288472066	0.022092563374526	-0.181070110195236	0.856312545379579	28372.3443635398
B_5701.scale(N_CNV)	-0.034727471271589	0.0366412903308738	-0.947768786470048	0.34324717407903	28372.3443635398
B_5701.scale(LEN_CNV)	0.0329049364662252	0.0316056718485907	1.04110859037766	0.297825153110987	28372.3443635398
B_5801.(Intercept)	-4.88527386555559	0.0554830998100551	-88.0497643837529	0	28365.7963948047
B_5801.as.factor(gcounts)1	0.124846102258888	0.194759587160143	0.641026734957248	0.5215053131877	28365.7963948047
B_5801.as.factor(gcounts)2	-6.88964244777897	85.1601093113347	-0.0809022264472595	0.935519709323003	28365.7963948047
B_5801.scale(age)	0.685864324624768	0.0250590159611845	27.3699623994472	6.24981263948039e-165	28365.7963948047
B_5801.sex	0.522566320526486	0.0411599325858111	12.695995539765	6.22335132366666e-37	28365.7963948047
B_5801.Array	-0.587551316262793	0.0517181035436047	-11.3606508360736	6.56536822433576e-30	28365.7963948047
