ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC6)	-0.000523960738229235	0.0102451460009695	-0.0511423398143525	0.959212097824298	88373.4060828863
B_1518.scale(PC7)	0.013893859716663	0.0105493031875449	1.31704051629371	0.187825043971532	88373.4060828863
B_1518.scale(PC8)	-0.0217598336354152	0.0110851858674945	-1.96296515868285	0.0496502225989634	88373.4060828863
B_1518.scale(PC9)	0.0789977361538374	0.0104905940033547	7.53033966699842	5.06084989664994e-14	88373.4060828863
B_1518.scale(PC10)	0.0483895233558757	0.0109314323502059	4.42664070047181	9.57119603135544e-06	88373.4060828863
B_1518.scale(N_CNV)	-0.0176161346233449	0.0173963808712203	-1.01263215342038	0.31123589579099	88373.4060828863
B_1518.scale(LEN_CNV)	0.0223670953513666	0.0163495050198763	1.36805948095522	0.1712934584187	88373.4060828863
B_1801.(Intercept)	-2.87320488909542	0.0240431490824556	-119.502020273709	0	88572.0827185603
B_1801.as.factor(gcounts)1	-0.0620840964038541	0.040489061720775	-1.53335478189159	0.125188463638526	88572.0827185603
B_1801.as.factor(gcounts)2	-0.344040270717418	0.323784626973727	-1.06255900390643	0.287981986773271	88572.0827185603
B_1801.scale(age)	0.726481011643047	0.0124200501149852	58.4925990569495	0	88572.0827185603
B_1801.sex	0.299561682346878	0.0199698352889278	15.0007087195641	7.26395318877106e-51	88572.0827185603
B_1801.Array	-1.10649099348767	0.0229564927890929	-48.1994790603808	0	88572.0827185603
B_1801.scale(PC1)	0.000611860548335932	0.0105170136155221	0.0581781645155315	0.953606713449351	88572.0827185603
B_1801.scale(PC2)	0.00330267504884362	0.0101160776092382	0.326477828306453	0.744062861578207	88572.0827185603
B_1801.scale(PC3)	-0.0172132739779965	0.0103308886407274	-1.6661949011953	0.0956746012101921	88572.0827185603
B_1801.scale(PC4)	0.0675956642183871	0.0144816672556978	4.66767140998849	3.04632576972425e-06	88572.0827185603
B_1801.scale(PC5)	0.0840763141439373	0.013853315825619	6.06903900858555	1.28677891454031e-09	88572.0827185603
B_1801.scale(PC6)	-0.0010969724808295	0.0102354470635074	-0.107173870767263	0.914651044123032	88572.0827185603
B_1801.scale(PC7)	0.0154361799352708	0.0105398979518189	1.46454738042383	0.143044447213211	88572.0827185603
B_1801.scale(PC8)	-0.0217157231600218	0.011071409557657	-1.96142352488471	0.0498296379748191	88572.0827185603
B_1801.scale(PC9)	0.0785655241840839	0.0104697323359023	7.50406234500101	6.18698546797913e-14	88572.0827185603
B_1801.scale(PC10)	0.0467125921983498	0.0109181577921758	4.27843168119673	1.88214738679056e-05	88572.0827185603
B_1801.scale(N_CNV)	-0.0184804158488897	0.0174347711232707	-1.05997467464447	0.289156120981093	88572.0827185603
B_1801.scale(LEN_CNV)	0.0225366149694538	0.0163699071774855	1.37671000361259	0.168601924655297	88572.0827185603
B_2705.(Intercept)	-2.88703502278948	0.0241309215354302	-119.640479479849	0	88361.6041245073
B_2705.as.factor(gcounts)1	0.0319384294437168	0.0374941379977967	0.851824609105391	0.394311445539103	88361.6041245073
B_2705.as.factor(gcounts)2	0.387917333906139	0.221855180371827	1.74851600605401	0.0803747164647057	88361.6041245073
B_2705.scale(age)	0.727891890826578	0.0124445889548919	58.4906334363457	0	88361.6041245073
B_2705.sex	0.300262042130549	0.0199992538444371	15.0136622329072	5.97552981523628e-51	88361.6041245073
B_2705.Array	-1.10434694715731	0.0229982004520964	-48.0188417114456	0	88361.6041245073
B_2705.scale(PC1)	0.000638395134298315	0.0105327496383322	0.0606104916777838	0.951669417737543	88361.6041245073
B_2705.scale(PC2)	0.00277022504314338	0.0101279965923354	0.273521522039198	0.784452350679131	88361.6041245073
B_2705.scale(PC3)	-0.0162841764973968	0.0103461989059877	-1.57392842002802	0.115503998713575	88361.6041245073
B_2705.scale(PC4)	0.0686385843324671	0.0145021071647479	4.73300766245306	2.21217134482482e-06	88361.6041245073
B_2705.scale(PC5)	0.0858593966155686	0.0138675648352146	6.19138238297913	5.96388319114731e-10	88361.6041245073
B_2705.scale(PC6)	-0.00173056094090575	0.0102470788962038	-0.168883343090767	0.865888401285054	88361.6041245073
B_2705.scale(PC7)	0.0145036027367389	0.0105559981341412	1.37396791401753	0.16945164376485	88361.6041245073
B_2705.scale(PC8)	-0.0222147180321932	0.0110874221277565	-2.00359630725886	0.0451133217533685	88361.6041245073
B_2705.scale(PC9)	0.0791029974952857	0.010488677405842	7.54175139862979	4.63701099035197e-14	88361.6041245073
B_2705.scale(PC10)	0.0471387983328182	0.010934192565417	4.31113665236793	1.62417488342192e-05	88361.6041245073
B_2705.scale(N_CNV)	-0.0178843326182762	0.0174867487882203	-1.0227362921988	0.306432547043454	88361.6041245073
B_2705.scale(LEN_CNV)	0.0219171069193305	0.0164201748074366	1.33476696663451	0.181952628170965	88361.6041245073
B_3501.(Intercept)	-2.87916980397113	0.0242155472785192	-118.897573152317	0	87596.6616965899
B_3501.as.factor(gcounts)1	-0.016675530691103	0.0367206506826404	-0.454118605773681	0.649743462416807	87596.6616965899
B_3501.as.factor(gcounts)2	0.14182532388034	0.21574852333103	0.657364053716987	0.510946859160495	87596.6616965899
B_3501.scale(age)	0.729415419781557	0.0125040907961608	58.3341429354876	0	87596.6616965899
B_3501.sex	0.299610182055197	0.0200843245448392	14.9176130562073	2.53168927395447e-50	87596.6616965899
B_3501.Array	-1.11016599686419	0.0230677263302393	-48.126372793355	0	87596.6616965899
B_3501.scale(PC1)	-0.00067255296847103	0.0105802740012526	-0.0635666872513325	0.949315257797181	87596.6616965899
B_3501.scale(PC2)	0.00269851435058936	0.010171046995609	0.265313330255414	0.790768096315787	87596.6616965899
B_3501.scale(PC3)	-0.0169329788521261	0.0103867194118903	-1.63025284313947	0.103048069679126	87596.6616965899
B_3501.scale(PC4)	0.0647102932131005	0.014564073728834	4.44314512669534	8.86533237418823e-06	87596.6616965899
B_3501.scale(PC5)	0.0895043393855098	0.0139252010718883	6.42750786315021	1.29712888341896e-10	87596.6616965899
B_3501.scale(PC6)	-0.000888937358072724	0.0102916566222347	-0.0863745644362261	0.931168665989515	87596.6616965899
B_3501.scale(PC7)	0.0145889660124751	0.0106028449387903	1.37594825697221	0.168837653395727	87596.6616965899
B_3501.scale(PC8)	-0.0225505447015021	0.0111310000155796	-2.02592261880685	0.0427727149592536	87596.6616965899
B_3501.scale(PC9)	0.078605006010786	0.0105172922088986	7.47388248320031	7.7862681187475e-14	87596.6616965899
B_3501.scale(PC10)	0.0491181050892689	0.0109769430627963	4.47466155269977	7.65324424606132e-06	87596.6616965899
B_3501.scale(N_CNV)	-0.0184146935114448	0.0174682905939076	-1.05417833602261	0.291801276573739	87596.6616965899
B_3501.scale(LEN_CNV)	0.0227554265320459	0.0163954052123123	1.38791486013152	0.165162972275522	87596.6616965899
B_3502.(Intercept)	-2.87741933700771	0.0238991281812902	-120.39850638821	0	88575.8222422084
B_3502.as.factor(gcounts)1	-0.0367735604047474	0.223981956331629	-0.164180905493567	0.86958873233756	88575.8222422084
B_3502.scale(age)	0.726216735760965	0.012422794690916	58.458402785325	0	88575.8222422084
B_3502.sex	0.296974302911977	0.0199712150956951	14.8701168901831	5.15233038292227e-50	88575.8222422084
B_3502.Array	-1.10754802943934	0.0229536796469605	-48.2514370886937	0	88575.8222422084
B_3502.scale(PC1)	0.000895928839212223	0.010520825741155	0.085157654090549	0.932136055381975	88575.8222422084
B_3502.scale(PC2)	0.00336161407945833	0.0101165644314318	0.332288110478881	0.739671716813987	88575.8222422084
B_3502.scale(PC3)	-0.016990768107284	0.0103330882968827	-1.64430687313586	0.100112830332428	88575.8222422084
B_3502.scale(PC4)	0.0674702421762819	0.0144831801858716	4.65852397818673	3.18484714382426e-06	88575.8222422084
B_3502.scale(PC5)	0.084907852695994	0.0138518410000379	6.12971609302777	8.8036027497308e-10	88575.8222422084
B_3502.scale(PC6)	-0.000606578759436141	0.010234312564829	-0.0592691258542071	0.952737751868705	88575.8222422084
B_3502.scale(PC7)	0.013474123515314	0.0105393855797293	1.27845436656471	0.201089265105951	88575.8222422084
B_3502.scale(PC8)	-0.0217857514931638	0.0110722809130167	-1.96759381958528	0.0491147914273198	88575.8222422084
B_3502.scale(PC9)	0.0790140366941923	0.0104805792831575	7.53909059408287	4.73260121519115e-14	88575.8222422084
B_3502.scale(PC10)	0.0464859583991031	0.0109181551988983	4.25767517975873	2.06563783614371e-05	88575.8222422084
B_3502.scale(N_CNV)	-0.0184008663530038	0.0174590666119922	-1.05394330418355	0.291908875162463	88575.8222422084
B_3502.scale(LEN_CNV)	0.0224462071456841	0.0163878198870878	1.36968842105531	0.170784184697818	88575.8222422084
B_3503.(Intercept)	-2.87825489447001	0.023935711863635	-120.249396001582	0	88525.6284272055
B_3503.as.factor(gcounts)1	-0.0944002323558679	0.0872962891366452	-1.08137737914727	0.279529279777897	88525.6284272055
B_3503.as.factor(gcounts)2	-8.56300490799934	43.3999738507571	-0.197304379432246	0.843589352419437	88525.6284272055
B_3503.scale(age)	0.727757824327502	0.0124311367689176	58.543143547995	0	88525.6284272055
B_3503.sex	0.298457879459347	0.019975925415487	14.94087874537	1.78604354916106e-50	88525.6284272055
B_3503.Array	-1.10657730838192	0.0229623642781688	-48.1909133997141	0	88525.6284272055
B_3503.scale(PC1)	-6.89528464365592e-05	0.0105221082178813	-0.00655313982794634	0.99477138832913	88525.6284272055
B_3503.scale(PC2)	0.00186917649760924	0.0101176366397882	0.184744378964805	0.853429535884266	88525.6284272055
B_3503.scale(PC3)	-0.0173084056277701	0.0103344501056988	-1.67482598984397	0.093968378006231	88525.6284272055
B_3503.scale(PC4)	0.0672010553516622	0.0144869124442841	4.63874242424768	3.50535595708401e-06	88525.6284272055
B_3503.scale(PC5)	0.0864745065959205	0.0138513306366009	6.24304688586521	4.29128196977992e-10	88525.6284272055
B_3503.scale(PC6)	-0.00211084675312967	0.0102379469867704	-0.206178714917876	0.836651313686379	88525.6284272055
B_3503.scale(PC7)	0.0143699697097243	0.0105444116971447	1.3628043102315	0.172944192361672	88525.6284272055
B_3503.scale(PC8)	-0.0221382921977969	0.0110759950159449	-1.9987632863618	0.0456339718818716	88525.6284272055
B_3503.scale(PC9)	0.0785930213902434	0.0104697810304353	7.50665378404536	6.0657870609618e-14	88525.6284272055
B_3503.scale(PC10)	0.0471367690982301	0.0109203826930124	4.31640267775519	1.58592555591192e-05	88525.6284272055
B_3503.scale(N_CNV)	-0.0181276297616372	0.0174637414490018	-1.03801523943618	0.299262960263912	88525.6284272055
B_3503.scale(LEN_CNV)	0.0222074736910019	0.0163972991851999	1.35433728690187	0.17562879540913	88525.6284272055
B_3701.(Intercept)	-2.87893818600012	0.0239474053132785	-120.219211573781	0	88690.1583501709
B_3701.as.factor(gcounts)1	-0.0594007689882778	0.0638238680798443	-0.930698354320469	0.352009621215707	88690.1583501709
B_3701.as.factor(gcounts)2	-0.873900119097473	1.016872785161	-0.859399653378581	0.390120060895425	88690.1583501709
B_3701.scale(age)	0.727672776211291	0.0124208174902963	58.5849342669903	0	88690.1583501709
B_3701.sex	0.300198769930034	0.0199602018033723	15.0398664746623	4.02360825518884e-51	88690.1583501709
B_3701.Array	-1.10705974991747	0.0229416823001881	-48.2553866552494	0	88690.1583501709
B_3701.scale(PC1)	0.000237598116291202	0.0105128499602521	0.0226007331208506	0.981968759032139	88690.1583501709
B_3701.scale(PC2)	0.00293309702206266	0.0101089340612819	0.290148991405203	0.7717022572983	88690.1583501709
B_3701.scale(PC3)	-0.0174978225161304	0.0103247191938604	-1.69475045157019	0.0901227704894827	88690.1583501709
B_3701.scale(PC4)	0.0668422788670127	0.0144731085501507	4.61837749889029	3.86752190185581e-06	88690.1583501709
B_3701.scale(PC5)	0.0863807912813338	0.0138427661248898	6.24013947082569	4.37180913858341e-10	88690.1583501709
B_3701.scale(PC6)	-0.000721589965858769	0.0102288660520982	-0.0705444730807433	0.943760304296355	88690.1583501709
B_3701.scale(PC7)	0.0149117170895293	0.0105341376985888	1.41556124632081	0.156904004529833	88690.1583501709
B_3701.scale(PC8)	-0.0223054023286678	0.0110646405318052	-2.0159174863884	0.0438086047769571	88690.1583501709
B_3701.scale(PC9)	0.0792466117928623	0.0104693680799032	7.56937870443038	3.7501342974495e-14	88690.1583501709
B_3701.scale(PC10)	0.0468705847681858	0.0109118964474616	4.29536561255483	1.7440566324988e-05	88690.1583501709
B_3701.scale(N_CNV)	-0.0187000644114912	0.0174430639883854	-1.07206305176331	0.283691712971979	88690.1583501709
B_3701.scale(LEN_CNV)	0.0227935832677602	0.0163567705595753	1.39352589099055	0.163460821271524	88690.1583501709
B_3801.(Intercept)	-2.88132637083423	0.0239351491595753	-120.38054793912	0	88620.4933687636
B_3801.as.factor(gcounts)1	0.0604569731143259	0.084445831381839	0.715926080956648	0.474036993162063	88620.4933687636
B_3801.as.factor(gcounts)2	-8.13093558344474	46.2126733457089	-0.175946012095397	0.860336356740793	88620.4933687636
B_3801.scale(age)	0.728089971162878	0.0124273529967454	58.5876953325101	0	88620.4933687636
B_3801.sex	0.300200791946985	0.0199667714864437	15.0350191642552	4.32923039531144e-51	88620.4933687636
B_3801.Array	-1.1063524162233	0.0229554075442467	-48.1957209468315	0	88620.4933687636
B_3801.scale(PC1)	0.000816988987062503	0.010514915730764	0.0776981012479442	0.9380682045264	88620.4933687636
B_3801.scale(PC2)	0.00321665659916873	0.0101118905112417	0.318106351684948	0.750404265750771	88620.4933687636
B_3801.scale(PC3)	-0.0169898529535047	0.0103279205127024	-1.64504102569426	0.0999613509785011	88620.4933687636
B_3801.scale(PC4)	0.0658587338436733	0.0144762777768731	4.54942457299952	5.37928109857276e-06	88620.4933687636
B_3801.scale(PC5)	0.0871585069653812	0.0138450216582659	6.29529581944316	3.06814175810644e-10	88620.4933687636
B_3801.scale(PC6)	-0.00176686270517999	0.0102322643806603	-0.172675630676577	0.862906399930184	88620.4933687636
B_3801.scale(PC7)	0.0138996585646867	0.010536306323411	1.31921549526351	0.187097079424906	88620.4933687636
B_3801.scale(PC8)	-0.0219056024194494	0.0110663072540288	-1.97948619323528	0.047761292614945	88620.4933687636
B_3801.scale(PC9)	0.0791261899859803	0.0104710282121786	7.55667813920609	4.13493466669701e-14	88620.4933687636
B_3801.scale(PC10)	0.0471417505378247	0.0109150651868546	4.31896188715382	1.56764848784563e-05	88620.4933687636
B_3801.scale(N_CNV)	-0.0182622825970826	0.0174351636280894	-1.04743970212363	0.294896828646719	88620.4933687636
B_3801.scale(LEN_CNV)	0.0223656201498041	0.0163747200200131	1.36586275200241	0.171982045760544	88620.4933687636
B_3901.(Intercept)	-2.88094468868156	0.0239763202023761	-120.157916826455	0	88305.379361665
B_3901.as.factor(gcounts)1	-0.0985324412657149	0.0958302772130025	-1.0281973936766	0.303856984190911	88305.379361665
B_3901.as.factor(gcounts)2	-8.20343633507544	54.3307542840228	-0.150990657928117	0.87998308530267	88305.379361665
B_3901.scale(age)	0.72674785640004	0.0124425015337934	58.4085004471342	0	88305.379361665
B_3901.sex	0.301584246783457	0.0200053008344579	15.0752167777451	2.35740868410092e-51	88305.379361665
B_3901.Array	-1.10515129923651	0.0229974963733782	-48.0552874666753	0	88305.379361665
B_3901.scale(PC1)	-9.42170587593248e-05	0.0105373997058242	-0.00894120574236638	0.992866045037526	88305.379361665
B_3901.scale(PC2)	0.00246390222312323	0.0101327792111576	0.243161542532195	0.807880257467533	88305.379361665
B_3901.scale(PC3)	-0.0165367341629574	0.0103501530291446	-1.59772846994554	0.110103419829836	88305.379361665
B_3901.scale(PC4)	0.0672884780054325	0.0145054768829506	4.63883252845839	3.50382826797825e-06	88305.379361665
B_3901.scale(PC5)	0.0861467606343205	0.0138723627509983	6.20995587994706	5.29994794666539e-10	88305.379361665
B_3901.scale(PC6)	-0.00198043930958279	0.0102482734433238	-0.19324614243904	0.846766203292736	88305.379361665
B_3901.scale(PC7)	0.0133643474613695	0.0105571027944183	1.26591051746085	0.205545120513894	88305.379361665
B_3901.scale(PC8)	-0.0212343277201064	0.0110866677626374	-1.91530297242848	0.0554538767518963	88305.379361665
B_3901.scale(PC9)	0.0782599441863149	0.0104792052158339	7.46811829470285	8.13496981213393e-14	88305.379361665
B_3901.scale(PC10)	0.0470915246741395	0.0109367070726145	4.30582298323199	1.66366056785872e-05	88305.379361665
B_3901.scale(N_CNV)	-0.0189864587069327	0.0175816944073863	-1.07989925583943	0.280187044697789	88305.379361665
B_3901.scale(LEN_CNV)	0.0220378528229404	0.0164744046415244	1.33770253326139	0.180993424867086	88305.379361665
B_3906.(Intercept)	-2.88180586306535	0.023927507915714	-120.439030809923	0	88739.0749028294
B_3906.as.factor(gcounts)1	0.00351003972069135	0.086716328324635	0.0404772640690115	0.967712632828104	88739.0749028294
B_3906.as.factor(gcounts)2	0.827341212920143	1.03906302050701	0.796237760936233	0.425893853396937	88739.0749028294
B_3906.scale(age)	0.727269175588236	0.0124155287809558	58.5773822782156	0	88739.0749028294
B_3906.sex	0.300448610824048	0.0199562134086459	15.0553917555262	3.18208799344895e-51	88739.0749028294
B_3906.Array	-1.10562466932542	0.0229445231535113	-48.1868662917155	0	88739.0749028294
B_3906.scale(PC1)	0.000850590218393902	0.0105114783799203	0.080920132035733	0.935505469418393	88739.0749028294
B_3906.scale(PC2)	0.0034008724426939	0.01010767645341	0.336464315846453	0.736520756388409	88739.0749028294
B_3906.scale(PC3)	-0.0173352206609972	0.0103234729504211	-1.67920434763092	0.0931122249574351	88739.0749028294
B_3906.scale(PC4)	0.0659475287813139	0.0144680088728828	4.5581620360296	5.16032195936862e-06	88739.0749028294
B_3906.scale(PC5)	0.0871616076796153	0.0138376669331933	6.29886584930983	2.9983133759489e-10	88739.0749028294
B_3906.scale(PC6)	-0.00124140246882132	0.0102257698159969	-0.121399414533984	0.903374680585555	88739.0749028294
B_3906.scale(PC7)	0.0140730144793344	0.0105308738424111	1.33635771256304	0.181432381185344	88739.0749028294
B_3906.scale(PC8)	-0.0223653920462011	0.0110618921959774	-2.02184143996035	0.0431927351235052	88739.0749028294
B_3906.scale(PC9)	0.0793001532889253	0.0104696782614712	7.57426840715369	3.61157039665822e-14	88739.0749028294
B_3906.scale(PC10)	0.046880871287018	0.0109101105771153	4.29701156149175	1.73116169265133e-05	88739.0749028294
B_3906.scale(N_CNV)	-0.0186041573907333	0.0174393502140886	-1.0667918908873	0.286065821175818	88739.0749028294
B_3906.scale(LEN_CNV)	0.0227288111348959	0.016356805135132	1.38956299516449	0.164661619251119	88739.0749028294
B_4001.(Intercept)	-2.87740298585151	0.0241332254045113	-119.229938709876	0	88601.2670280717
B_4001.as.factor(gcounts)1	-0.0182161224618469	0.032926971798063	-0.553227991130315	0.580107302207007	88601.2670280717
B_4001.as.factor(gcounts)2	0.0191753175082314	0.179504940417242	0.106823341261027	0.914929129778005	88601.2670280717
B_4001.scale(age)	0.728991494550781	0.0124324175333021	58.6363426580604	0	88601.2670280717
B_4001.sex	0.299223910783811	0.019967480690888	14.9855615445948	9.12510418979189e-51	88601.2670280717
B_4001.Array	-1.10883464381703	0.0229439907896051	-48.3278891621326	0	88601.2670280717
B_4001.scale(PC1)	0.000451716955719188	0.0105161757426122	0.0429544890438453	0.96573781282439	88601.2670280717
B_4001.scale(PC2)	0.00286825183529836	0.0101142466642301	0.283585315893292	0.776728191540858	88601.2670280717
B_4001.scale(PC3)	-0.0178142396758831	0.0103303373293558	-1.72445866073127	0.0846250756140637	88601.2670280717
B_4001.scale(PC4)	0.0657429017605027	0.0144782531431961	4.54080344571112	5.60402583535403e-06	88601.2670280717
B_4001.scale(PC5)	0.0875324230160551	0.0138470636627555	6.32137073591215	2.59253196375152e-10	88601.2670280717
B_4001.scale(PC6)	-0.001176644683793	0.0102323358412783	-0.114992774088424	0.90845084949182	88601.2670280717
B_4001.scale(PC7)	0.0138249856763778	0.0105383893976537	1.31186893506287	0.189564360670889	88601.2670280717
B_4001.scale(PC8)	-0.0225350674002732	0.0110693722702844	-2.03580355326636	0.041770085499734	88601.2670280717
B_4001.scale(PC9)	0.0789432230013404	0.0104748485750577	7.53645481704786	4.82920186374787e-14	88601.2670280717
B_4001.scale(PC10)	0.047496470943754	0.0109157299177882	4.35119513779413	1.35397482358056e-05	88601.2670280717
B_4001.scale(N_CNV)	-0.0183281782469106	0.0174978449802531	-1.04745345884562	0.294890486837746	88601.2670280717
B_4001.scale(LEN_CNV)	0.022475578530488	0.0163827017876011	1.37190915282961	0.170091720719757	88601.2670280717
B_4002.(Intercept)	-2.88259381146923	0.0239474324825781	-120.371727264137	0	88606.1758974165
B_4002.as.factor(gcounts)1	-0.0125550839846502	0.0829538155618191	-0.151350289310006	0.87969940101584	88606.1758974165
B_4002.as.factor(gcounts)2	1.47031508434291	0.652235500112469	2.25427025068303	0.0241791716686364	88606.1758974165
B_4002.scale(age)	0.727689116396027	0.0124277097577144	58.5537585430267	0	88606.1758974165
B_4002.sex	0.30201005213272	0.0199700358589033	15.1231602319869	1.13940679746335e-51	88606.1758974165
B_4002.Array	-1.10524083317344	0.022955433504404	-48.1472429157741	0	88606.1758974165
B_4002.scale(PC1)	0.000189485819400734	0.0105167325963881	0.0180175560863659	0.985624847952674	88606.1758974165
B_4002.scale(PC2)	0.00358718930760841	0.0101139901394343	0.354675974383444	0.72283235194151	88606.1758974165
B_4002.scale(PC3)	-0.0163144644596195	0.0103328765538299	-1.57888893519904	0.114361534396477	88606.1758974165
B_4002.scale(PC4)	0.0665967526895751	0.0144799202188585	4.59924859274018	4.24017559168085e-06	88606.1758974165
B_4002.scale(PC5)	0.0863912331873967	0.0138499408870729	6.23766078799887	4.44162485682013e-10	88606.1758974165
B_4002.scale(PC6)	-0.00116984821997493	0.0102346352927223	-0.11430287318658	0.908997704955442	88606.1758974165
B_4002.scale(PC7)	0.0138993207455397	0.0105387727672048	1.31887469751625	0.187211006420367	88606.1758974165
B_4002.scale(PC8)	-0.0221282810715135	0.0110683146617045	-1.99924575220794	0.0455817704839084	88606.1758974165
B_4002.scale(PC9)	0.0790973922241145	0.0104739549027179	7.55181714631878	4.29226838439344e-14	88606.1758974165
B_4002.scale(PC10)	0.0469025587092465	0.0109169906000754	4.29629010662725	1.73680259946696e-05	88606.1758974165
B_4002.scale(N_CNV)	-0.018736993808133	0.0174445024383522	-1.07409161564501	0.282781621998372	88606.1758974165
B_4002.scale(LEN_CNV)	0.0230069587466697	0.0163882308045144	1.40387080345073	0.16035732524167	88606.1758974165
B_4101.(Intercept)	-2.87980859772557	0.0238874553659167	-120.557361745386	0	88812.5321434811
B_4101.as.factor(gcounts)1	-0.0482865638839794	0.16689509928781	-0.28932283865753	0.772334336592664	88812.5321434811
B_4101.as.factor(gcounts)2	-4.63157888539064	43.9539600471764	-0.105373415283162	0.916079510135331	88812.5321434811
B_4101.scale(age)	0.727525132634184	0.0124110502204738	58.619143401259	0	88812.5321434811
B_4101.sex	0.299689834843921	0.0199458634333796	15.0251622771259	5.02381610301271e-51	88812.5321434811
B_4101.Array	-1.10683372814742	0.0229280849216828	-48.2741463985374	0	88812.5321434811
B_4101.scale(PC1)	0.000329918766909118	0.0105053150779033	0.0314049378302858	0.974946603276018	88812.5321434811
B_4101.scale(PC2)	0.00299518774511773	0.0101025677028589	0.296477869113427	0.766865165553439	88812.5321434811
B_4101.scale(PC3)	-0.0170636549826866	0.0103187859331111	-1.65364947904699	0.0981987531724121	88812.5321434811
B_4101.scale(PC4)	0.0664530533729335	0.0144625704524276	4.59483005400185	4.33102100904226e-06	88812.5321434811
B_4101.scale(PC5)	0.0865835224218461	0.0138322197319224	6.25955371588163	3.86080735413137e-10	88812.5321434811
B_4101.scale(PC6)	-0.00135210869261793	0.0102202067651734	-0.132297586896717	0.894748915977462	88812.5321434811
B_4101.scale(PC7)	0.0143798505001618	0.0105261409314609	1.36610849064188	0.171904913715746	88812.5321434811
B_4101.scale(PC8)	-0.0220710116581518	0.011056875961495	-1.99613450806656	0.0459192837769147	88812.5321434811
B_4101.scale(PC9)	0.079194689362142	0.0104633845523751	7.56874498549952	3.76847096112671e-14	88812.5321434811
B_4101.scale(PC10)	0.0470127024554745	0.0109044460584578	4.31133339588672	1.62273017706101e-05	88812.5321434811
B_4101.scale(N_CNV)	-0.0185240578176926	0.0174477047884464	-1.06169023618276	0.288376333324816	88812.5321434811
B_4101.scale(LEN_CNV)	0.0225043021681206	0.0163713977078032	1.37461092631048	0.169252099358527	88812.5321434811
B_4102.(Intercept)	-2.88046848602216	0.0238934942923426	-120.554509557244	0	88804.2800615591
B_4102.as.factor(gcounts)1	0.0417743686267182	0.118686891022897	0.351971209850455	0.72485985387354	88804.2800615591
B_4102.as.factor(gcounts)2	-5.83271641113014	43.9539654498865	-0.132700573234518	0.894430189499942	88804.2800615591
B_4102.scale(age)	0.727277988949223	0.0124112014642399	58.5985161102019	0	88804.2800615591
B_4102.sex	0.299500018841697	0.0199470434062776	15.0147574626243	5.8776466027043e-51	88804.2800615591
B_4102.Array	-1.10672703730028	0.022928281792952	-48.2690786555354	0	88804.2800615591
B_4102.scale(PC1)	3.21551776824395e-05	0.0105065031536406	0.00306050235860799	0.997558076231884	88804.2800615591
B_4102.scale(PC2)	0.00311464382917478	0.0101037026948917	0.308267565191669	0.757878744271379	88804.2800615591
B_4102.scale(PC3)	-0.0169442004950072	0.0103197312014978	-1.64192265904639	0.10060603331047	88804.2800615591
B_4102.scale(PC4)	0.0664181274051457	0.0144633635120426	4.59216332009107	4.38674850804356e-06	88804.2800615591
B_4102.scale(PC5)	0.0868373743850255	0.0138328833933178	6.27760474197115	3.43828633748105e-10	88804.2800615591
B_4102.scale(PC6)	-0.00157456137687468	0.0102218152085815	-0.15403931148675	0.877578739392402	88804.2800615591
B_4102.scale(PC7)	0.0144654994490624	0.0105273850401152	1.37408286995686	0.16941595682906	88804.2800615591
B_4102.scale(PC8)	-0.0221807699726037	0.0110573636293073	-2.00597273601586	0.0448591569252442	88804.2800615591
B_4102.scale(PC9)	0.0791636526131923	0.0104639444914805	7.56537390633577	3.86750515464018e-14	88804.2800615591
B_4102.scale(PC10)	0.0472011105435498	0.0109058890514829	4.32803876151039	1.5044299726171e-05	88804.2800615591
B_4102.scale(N_CNV)	-0.0182670459867178	0.017452123597715	-1.04669474086864	0.295240390092359	88804.2800615591
B_4102.scale(LEN_CNV)	0.022225842058351	0.0163901764674867	1.35604653814683	0.175084361326617	88804.2800615591
B_4402.(Intercept)	-2.87109822913842	0.0244604265647754	-117.377275557123	0	88282.8357268206
B_4402.as.factor(gcounts)1	-0.0562181477747356	0.0253238272659759	-2.21997043275793	0.026420774749907	88282.8357268206
B_4402.as.factor(gcounts)2	0.0953948235860742	0.0869824455721066	1.09671351453316	0.272766646777706	88282.8357268206
B_4402.scale(age)	0.728205773304114	0.0124524056444672	58.4791239616956	0	88282.8357268206
B_4402.sex	0.297728840006482	0.0200050354768056	14.8826949270686	4.26949307782213e-50	88282.8357268206
B_4402.Array	-1.10626387021597	0.0229947408248596	-48.1094298318852	0	88282.8357268206
B_4402.scale(PC1)	0.00026515817306585	0.0105394569114775	0.0251586182564201	0.979928444346575	88282.8357268206
B_4402.scale(PC2)	0.00364895796144064	0.0101343415610086	0.360058711212166	0.718803228538267	88282.8357268206
B_4402.scale(PC3)	-0.0175643239375696	0.0103472611941888	-1.69748531596302	0.0896049449309677	88282.8357268206
B_4402.scale(PC4)	0.0659970396232797	0.0145029349639671	4.55059888134718	5.34934406447126e-06	88282.8357268206
B_4402.scale(PC5)	0.087862901452213	0.0138707733480871	6.33439097066133	2.38280595526721e-10	88282.8357268206
B_4402.scale(PC6)	-0.0027618721268394	0.010253355313417	-0.269362763935954	0.78765053758767	88282.8357268206
