ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(N_CNV)	0.037554362139963	0.0297289674799475	1.2632245692789	0.206508485526133	36766.6325765505
B_4101.scale(LEN_CNV)	-0.0258037072826547	0.0336711321599689	-0.766345104170044	0.443470987311517	36766.6325765505
B_4102.(Intercept)	-4.24730494140156	0.053051707218297	-80.0597221862203	0	36767.1459716083
B_4102.as.numeric(gcounts)	-0.125582352482602	0.225386975493581	-0.557185490455185	0.577400702096181	36767.1459716083
B_4102.scale(age)	0.121826674115328	0.0180139349987849	6.76291294065094	1.3524451426843e-11	36767.1459716083
B_4102.sex	-0.781443577441813	0.0386027842524645	-20.243192105811	4.07876671478437e-91	36767.1459716083
B_4102.Array	-0.0926845400787443	0.0547517618565718	-1.69281383714266	0.0904909080044036	36767.1459716083
B_4102.scale(PC1)	0.0241384306735581	0.0184030754561983	1.31165199702684	0.189637580234901	36767.1459716083
B_4102.scale(PC2)	0.00769138031675763	0.0177682723014791	0.432871591917092	0.665108059113175	36767.1459716083
B_4102.scale(PC3)	0.013555695903933	0.0181292914043771	0.747723427329328	0.454626997278162	36767.1459716083
B_4102.scale(PC4)	-0.0313726882004434	0.0250715539970351	-1.25132603284796	0.210815551334291	36767.1459716083
B_4102.scale(PC5)	-0.0277742181452962	0.0251125349012374	-1.10599022577875	0.268730749977209	36767.1459716083
B_4102.scale(PC6)	-0.00690920106692954	0.0179524282905467	-0.384861644068939	0.7003399247103	36767.1459716083
B_4102.scale(PC7)	-0.022509403140333	0.0182431363077619	-1.23385599715965	0.217256568786849	36767.1459716083
B_4102.scale(PC8)	0.00632068023281014	0.0192030933586402	0.329149065453365	0.742043019619646	36767.1459716083
B_4102.scale(PC9)	0.0241242161758763	0.0188954956821063	1.27671782639296	0.20170188558006	36767.1459716083
B_4102.scale(PC10)	0.0212523551618238	0.0193165946168511	1.10021230881369	0.271239628819754	36767.1459716083
B_4102.scale(N_CNV)	0.0375222657862834	0.0297264499818035	1.26225182654679	0.206858185102588	36767.1459716083
B_4102.scale(LEN_CNV)	-0.0257482714360076	0.0336691222514732	-0.764744362614947	0.444423783965766	36767.1459716083
B_4402.(Intercept)	-4.24252220159198	0.0538129622975603	-78.8382950957584	0	36518.5771903896
B_4402.as.numeric(gcounts)	-0.0111978547971314	0.0396278872136755	-0.282575115265471	0.777502558319477	36518.5771903896
B_4402.scale(age)	0.123495550072464	0.0180868117621151	6.8279336179713	8.61464285098274e-12	36518.5771903896
B_4402.sex	-0.783882410247492	0.0387544936643842	-20.226877869595	5.67866490902229e-91	36518.5771903896
B_4402.Array	-0.0972027855286933	0.0548406860100501	-1.7724575055622	0.0763186432833907	36518.5771903896
B_4402.scale(PC1)	0.0241663030560817	0.0184669113222464	1.30862723247983	0.190660651623555	36518.5771903896
B_4402.scale(PC2)	0.00812135600647433	0.0178306400373493	0.455471928627507	0.648769758335313	36518.5771903896
B_4402.scale(PC3)	0.0135057439072932	0.0181886679812132	0.742536172590708	0.457762543976859	36518.5771903896
B_4402.scale(PC4)	-0.0327264566259514	0.0251482571008214	-1.30134094361881	0.193141778422024	36518.5771903896
B_4402.scale(PC5)	-0.0259652221067782	0.0251877531793839	-1.03086694243259	0.302603220631267	36518.5771903896
B_4402.scale(PC6)	-0.00718522306784279	0.018015172183879	-0.39884287502245	0.690008983011577	36518.5771903896
B_4402.scale(PC7)	-0.0236641245969872	0.0183013940204386	-1.29302306537741	0.196003081784663	36518.5771903896
B_4402.scale(PC8)	0.00754332136776213	0.0192666442734745	0.391522325356236	0.695411189805108	36518.5771903896
B_4402.scale(PC9)	0.0229032248815477	0.0189443039888126	1.20897684576182	0.226671741006376	36518.5771903896
B_4402.scale(PC10)	0.0205350168475058	0.0193849036333021	1.05933035499995	0.289449355257818	36518.5771903896
B_4402.scale(N_CNV)	0.0367254253761872	0.0297099316055916	1.23613294920125	0.216409149082902	36518.5771903896
B_4402.scale(LEN_CNV)	-0.0243795222507465	0.0335697662119788	-0.726234496147523	0.467695027884437	36518.5771903896
B_4403.(Intercept)	-4.24881691029942	0.0534285723183105	-79.5233098310454	0	36659.5605351333
B_4403.as.numeric(gcounts)	0.026097735628285	0.0522036469525534	0.499921694206625	0.617130216040792	36659.5605351333
B_4403.scale(age)	0.121392844304813	0.018040331020119	6.72896989359189	1.7086840089157e-11	36659.5605351333
B_4403.sex	-0.780148474103982	0.0386510118512161	-20.1844256266071	1.34178006515417e-90	36659.5605351333
B_4403.Array	-0.0959354715167891	0.0547637951178436	-1.751804660549	0.0798074025608054	36659.5605351333
B_4403.scale(PC1)	0.0228486408286434	0.0184319258714238	1.23962308594498	0.215114837650413	36659.5605351333
B_4403.scale(PC2)	0.00790270958181179	0.0177953308973303	0.444088937002984	0.65697828458318	36659.5605351333
B_4403.scale(PC3)	0.0136905493040108	0.0181571281989532	0.754004110892386	0.450846753297507	36659.5605351333
B_4403.scale(PC4)	-0.032682406418917	0.0251120203489914	-1.30146463584837	0.193099461777431	36659.5605351333
B_4403.scale(PC5)	-0.0261918332645419	0.0251429239481691	-1.0417178733283	0.297542499922454	36659.5605351333
B_4403.scale(PC6)	-0.00532534367629049	0.017981397601744	-0.296158496365932	0.767109042875116	36659.5605351333
B_4403.scale(PC7)	-0.0231119429265526	0.0182690616216651	-1.26508648365083	0.205840327570686	36659.5605351333
B_4403.scale(PC8)	0.00545720431094614	0.0192306335514863	0.283776626304876	0.776581567978848	36659.5605351333
B_4403.scale(PC9)	0.0246884693298769	0.0189376007789066	1.30367461106139	0.192344549498406	36659.5605351333
B_4403.scale(PC10)	0.0207579665197528	0.0193462597188884	1.07297052874185	0.283284339365004	36659.5605351333
B_4403.scale(N_CNV)	0.03725338013001	0.0297915976810892	1.25046600483791	0.211129366195592	36659.5605351333
B_4403.scale(LEN_CNV)	-0.0256614222747133	0.0337256102791548	-0.760888300087313	0.446723787369724	36659.5605351333
B_4405.(Intercept)	-4.24720242200857	0.0530403612891767	-80.0749150039302	0	36749.7515286946
B_4405.as.numeric(gcounts)	0.0806543203207665	0.356237628237706	0.226405954698723	0.820885696988769	36749.7515286946
B_4405.scale(age)	0.122017111805472	0.0180175919663056	6.77210983763278	1.26917721181802e-11	36749.7515286946
B_4405.sex	-0.781038138346783	0.0386054304459258	-20.2313024184713	5.19135057576834e-91	36749.7515286946
B_4405.Array	-0.092911988776525	0.0547532217395727	-1.69692277138412	0.089711262257812	36749.7515286946
B_4405.scale(PC1)	0.0242888470809648	0.0184065989163559	1.31957278970109	0.186977692654205	36749.7515286946
B_4405.scale(PC2)	0.00711055167079629	0.0177727544767707	0.400081578805914	0.689096431683159	36749.7515286946
B_4405.scale(PC3)	0.0141614063709225	0.01813150203369	0.781038787884715	0.434779681927192	36749.7515286946
B_4405.scale(PC4)	-0.0308067287308553	0.0250750056132595	-1.22858312400795	0.219228146015085	36749.7515286946
B_4405.scale(PC5)	-0.0280011705960325	0.0251132087018667	-1.11499772603534	0.264851396180359	36749.7515286946
B_4405.scale(PC6)	-0.0070576001504437	0.0179545488209626	-0.393081453665029	0.694259321699484	36749.7515286946
B_4405.scale(PC7)	-0.0225556544800159	0.0182452857684329	-1.23624561249902	0.216367280724028	36749.7515286946
B_4405.scale(PC8)	0.00676440392150716	0.0192048917386441	0.35222296556329	0.724671055112898	36749.7515286946
B_4405.scale(PC9)	0.0244441991562695	0.0189013410177201	1.29325211017318	0.195923878019507	36749.7515286946
B_4405.scale(PC10)	0.0213237400781052	0.01931767306315	1.10384620385682	0.269659858274302	36749.7515286946
B_4405.scale(N_CNV)	0.0368049152250712	0.0297372023076626	1.23767242272106	0.215837548572423	36749.7515286946
B_4405.scale(LEN_CNV)	-0.0250499332543789	0.0336192303506493	-0.745107279170508	0.456206868990316	36749.7515286946
B_4501.(Intercept)	-4.24805928344336	0.053073056552159	-80.0417303885346	0	36746.8182994513
B_4501.as.numeric(gcounts)	0.031063596346174	0.15201267497532	0.204348725204771	0.838080996000873	36746.8182994513
B_4501.scale(age)	0.121578481200814	0.0180176528056784	6.74774247855954	1.50163156240652e-11	36746.8182994513
B_4501.sex	-0.78198330230467	0.0386194128576365	-20.2484513471841	3.66584360203251e-91	36746.8182994513
B_4501.Array	-0.093451541817719	0.0547540375071031	-1.70675161271159	0.0878682295561956	36746.8182994513
B_4501.scale(PC1)	0.023927373807507	0.0184091039962096	1.29975765319342	0.193684043518105	36746.8182994513
B_4501.scale(PC2)	0.00748756839264856	0.0177726939010067	0.421296199346821	0.673538805189143	36746.8182994513
B_4501.scale(PC3)	0.0135112314475191	0.018135060727225	0.745033702988133	0.45625134566971	36746.8182994513
B_4501.scale(PC4)	-0.031734179633448	0.025077407937567	-1.26544895359416	0.205710436133025	36746.8182994513
B_4501.scale(PC5)	-0.0284534007481077	0.025122861796205	-1.13257004631558	0.257394853412554	36746.8182994513
B_4501.scale(PC6)	-0.00683361237903974	0.0179571835948886	-0.380550343149852	0.703536933896615	36746.8182994513
B_4501.scale(PC7)	-0.0232796723722717	0.0182462134269749	-1.27586320665609	0.202003879396866	36746.8182994513
B_4501.scale(PC8)	0.00718962165763582	0.0192056551812904	0.374349200262627	0.708144532080904	36746.8182994513
B_4501.scale(PC9)	0.0237220586433256	0.0189012823539721	1.25505022352838	0.209460528513716	36746.8182994513
B_4501.scale(PC10)	0.0214728458560185	0.019321925416566	1.11132019159997	0.266430551167258	36746.8182994513
B_4501.scale(N_CNV)	0.037540715718517	0.0297214620772794	1.26308442097857	0.206558842149578	36746.8182994513
B_4501.scale(LEN_CNV)	-0.0256746789853414	0.0336590689089697	-0.7627863698422	0.445590811172505	36746.8182994513
B_4701.(Intercept)	-4.24768421533093	0.0530516578650553	-80.0669458084711	0	36767.2931617239
B_4701.as.numeric(gcounts)	-0.0556641085998856	0.231165335667173	-0.240797818752677	0.809711820271129	36767.2931617239
B_4701.scale(age)	0.121805437759636	0.0180140812605518	6.76167915520465	1.3640150858528e-11	36767.2931617239
B_4701.sex	-0.781394202160153	0.0386029592399809	-20.2418212889458	4.1938150368268e-91	36767.2931617239
B_4701.Array	-0.0927842411705883	0.0547519896492967	-1.69462775261502	0.0901460589250219	36767.2931617239
B_4701.scale(PC1)	0.0240869784193256	0.0184032010086033	1.30884721674589	0.190586109221905	36767.2931617239
B_4701.scale(PC2)	0.00775513980646738	0.017768532735828	0.43645358464687	0.66250766840814	36767.2931617239
B_4701.scale(PC3)	0.0135844856588801	0.0181290409992233	0.749321801382773	0.453663270602074	36767.2931617239
B_4701.scale(PC4)	-0.0313872055215196	0.0250708994370504	-1.25193775358274	0.210592546528742	36767.2931617239
B_4701.scale(PC5)	-0.0277379338210122	0.0251121260099657	-1.10456334163043	0.269348842840601	36767.2931617239
B_4701.scale(PC6)	-0.00696983004989501	0.0179523406142918	-0.388240742510553	0.697837885031304	36767.2931617239
B_4701.scale(PC7)	-0.0224902447704467	0.0182428149835317	-1.23282754282983	0.217640113042296	36767.2931617239
B_4701.scale(PC8)	0.00631229378936073	0.0192032978254702	0.328708841925497	0.742375770508219	36767.2931617239
B_4701.scale(PC9)	0.0239966784212999	0.018895315566949	1.26998029412507	0.204091649621428	36767.2931617239
B_4701.scale(PC10)	0.0212066582431261	0.0193165921531745	1.0978467669123	0.272271406133734	36767.2931617239
B_4701.scale(N_CNV)	0.0375688602077464	0.0297318528229908	1.26358960645384	0.206377366027148	36767.2931617239
B_4701.scale(LEN_CNV)	-0.0257943474097097	0.0336738125898332	-0.766006146197343	0.443672645116553	36767.2931617239
B_4901.(Intercept)	-4.24534149776002	0.0530853233187359	-79.9720380767027	0	36763.0352279274
B_4901.as.numeric(gcounts)	-0.117826574935532	0.123472170516827	-0.954276372095314	0.339943764894837	36763.0352279274
B_4901.scale(age)	0.121904451607787	0.0180133657788425	6.7674444134682	1.31076983887947e-11	36763.0352279274
B_4901.sex	-0.781344539874989	0.0386027854766505	-20.2406259089152	4.29677850061143e-91	36763.0352279274
B_4901.Array	-0.0923951467165226	0.0547519839691248	-1.68752143791949	0.0915031312805364	36763.0352279274
B_4901.scale(PC1)	0.0241660524762308	0.0184032868270712	1.31313784886962	0.189136502115844	36763.0352279274
B_4901.scale(PC2)	0.007810311858461	0.017767574968868	0.439582321850116	0.660239646767035	36763.0352279274
B_4901.scale(PC3)	0.0135872111729466	0.018129152237885	0.749467542368199	0.453575454626907	36763.0352279274
B_4901.scale(PC4)	-0.0313899372216196	0.0250726400674753	-1.25195979111666	0.210584515859476	36763.0352279274
B_4901.scale(PC5)	-0.0276214768208888	0.0251136200028983	-1.09986042703924	0.271392939107804	36763.0352279274
B_4901.scale(PC6)	-0.00696540777435858	0.0179520724806985	-0.38800020342206	0.698015883064541	36763.0352279274
B_4901.scale(PC7)	-0.0225476724136337	0.0182434975465413	-1.23592925951353	0.216484859813339	36763.0352279274
B_4901.scale(PC8)	0.00631207221321277	0.0192028844085738	0.328704379972965	0.742379143402075	36763.0352279274
B_4901.scale(PC9)	0.0240537979657492	0.0188911165720904	1.27328619639594	0.20291650313287	36763.0352279274
B_4901.scale(PC10)	0.0210144492479358	0.0193158797638973	1.08793642872085	0.276623172808068	36763.0352279274
B_4901.scale(N_CNV)	0.0375352136488126	0.0297331789189022	1.26240163391848	0.206804301590064	36763.0352279274
B_4901.scale(LEN_CNV)	-0.0257197469522356	0.0336715906272419	-0.76384116322165	0.444961903253827	36763.0352279274
B_5001.(Intercept)	-4.2451490678733	0.0530690335652611	-79.9929597861033	0	36754.7721720846
B_5001.as.numeric(gcounts)	-0.20894950935583	0.150140133702494	-1.39169657174988	0.164014300893307	36754.7721720846
B_5001.scale(age)	0.122058743446596	0.0180171223421368	6.77459702658157	1.24753488404526e-11	36754.7721720846
B_5001.sex	-0.78101754330723	0.0386051234626827	-20.2309298158881	5.23072757658339e-91	36754.7721720846
B_5001.Array	-0.092709188521731	0.0547530841245305	-1.69322313078973	0.0904130033477211	36754.7721720846
B_5001.scale(PC1)	0.0244198236333254	0.0184069052222235	1.326666451449	0.18461904334212	36754.7721720846
B_5001.scale(PC2)	0.00775430853385861	0.01777093094513	0.436347907591394	0.662584327915877	36754.7721720846
B_5001.scale(PC3)	0.0136245359118109	0.0181317155375038	0.75142012258188	0.45239985623279	36754.7721720846
B_5001.scale(PC4)	-0.0320371159192381	0.0250748651686491	-1.27765855185111	0.201369845668574	36754.7721720846
B_5001.scale(PC5)	-0.0268653674258733	0.0251149596054971	-1.06969582463485	0.284756246368937	36754.7721720846
B_5001.scale(PC6)	-0.00716974834645549	0.0179547801558224	-0.399322536072961	0.689655563826324	36754.7721720846
B_5001.scale(PC7)	-0.023589992641805	0.0182452798312271	-1.29293674090053	0.196032938904021	36754.7721720846
B_5001.scale(PC8)	0.00591881008735448	0.0192051263668366	0.308189072766273	0.757938466747093	36754.7721720846
B_5001.scale(PC9)	0.0240957294893744	0.0188957817735463	1.27519092769731	0.202241671643995	36754.7721720846
B_5001.scale(PC10)	0.0210646425882632	0.0193198319613416	1.09031189455545	0.275575777387634	36754.7721720846
B_5001.scale(N_CNV)	0.0376806736834999	0.0297133696703802	1.26813868980541	0.204748427002927	36754.7721720846
B_5001.scale(LEN_CNV)	-0.0258789565793839	0.0336488088656608	-0.769089826706877	0.441839987096497	36754.7721720846
B_5101.(Intercept)	-4.25014771307197	0.053510999395041	-79.4256837121574	0	36586.4262756164
B_5101.as.numeric(gcounts)	-0.0292939289481521	0.0679416277926392	-0.431163189636234	0.666349717171869	36586.4262756164
B_5101.scale(age)	0.12380682151997	0.0180596087625866	6.85545424308727	7.10862732438843e-12	36586.4262756164
B_5101.sex	-0.779417394271483	0.0386753345920079	-20.1528287342224	2.54167193885538e-90	36586.4262756164
B_5101.Array	-0.0862407732582931	0.0550184074056944	-1.5674894517097	0.117000329889721	36586.4262756164
B_5101.scale(PC1)	0.0253954211425033	0.0184435898296487	1.37692398156021	0.168535751882273	36586.4262756164
B_5101.scale(PC2)	0.00862283918938161	0.0178109120200072	0.484132377931881	0.628291924115997	36586.4262756164
B_5101.scale(PC3)	0.0130859814096955	0.0181713258957837	0.720144555479674	0.471435997017123	36586.4262756164
B_5101.scale(PC4)	-0.0294282746511355	0.0251353158674606	-1.17079390632335	0.241681627803927	36586.4262756164
B_5101.scale(PC5)	-0.0285071441245963	0.0251710553758987	-1.13253670531001	0.257408861826014	36586.4262756164
B_5101.scale(PC6)	-0.00645554446737484	0.0179900584303594	-0.358839549763813	0.719715123963977	36586.4262756164
B_5101.scale(PC7)	-0.0214026564949316	0.0182949021825014	-1.1698699605731	0.242053304210663	36586.4262756164
B_5101.scale(PC8)	0.00850687452379451	0.019253261995133	0.44184068787642	0.65860449321518	36586.4262756164
B_5101.scale(PC9)	0.0246034057997725	0.0189313484369417	1.29961190465242	0.193734017434667	36586.4262756164
B_5101.scale(PC10)	0.023978052264207	0.0193592999415462	1.23858054457583	0.215500876747774	36586.4262756164
B_5101.scale(N_CNV)	0.0385815574179394	0.0298026899264732	1.29456627952459	0.195469891154143	36586.4262756164
B_5101.scale(LEN_CNV)	-0.0261943914014776	0.0337088056294464	-0.777078597486569	0.437112400301134	36586.4262756164
B_5201.(Intercept)	-4.2480521348661	0.0530578932782811	-80.064470569641	0	36753.068776413
B_5201.as.numeric(gcounts)	0.0823147419740607	0.170827784091028	0.48185804441623	0.629906792317599	36753.068776413
B_5201.scale(age)	0.121703627149974	0.0180165843922206	6.75508878378324	1.42747816383032e-11	36753.068776413
B_5201.sex	-0.780985232258243	0.0386051887762171	-20.2300586272323	5.32396228570236e-91	36753.068776413
B_5201.Array	-0.0931831499725742	0.054753673108785	-1.70186116623514	0.0887813970271356	36753.068776413
B_5201.scale(PC1)	0.0237018856040456	0.0184058116692951	1.28773922225801	0.197836755353501	36753.068776413
B_5201.scale(PC2)	0.0078613825255413	0.0177712722769971	0.442364643510469	0.658225359760019	36753.068776413
B_5201.scale(PC3)	0.0134067536332181	0.0181337881706795	0.739324486810507	0.459709983688014	36753.068776413
B_5201.scale(PC4)	-0.0314711105194337	0.0250760198963075	-1.25502813642559	0.209468546127382	36753.068776413
B_5201.scale(PC5)	-0.0276808422010421	0.0251175409759288	-1.10205223622686	0.270438962775183	36753.068776413
B_5201.scale(PC6)	-0.00721936718034104	0.017954439196829	-0.402093716278038	0.687615057096795	36753.068776413
B_5201.scale(PC7)	-0.0224880695705614	0.0182459573862739	-1.2324960041548	0.217763858363887	36753.068776413
B_5201.scale(PC8)	0.0063886115366155	0.0192059758534859	0.332636653578628	0.73940857189062	36753.068776413
B_5201.scale(PC9)	0.0240782490815977	0.0188977388559159	1.2741338667647	0.202615977849574	36753.068776413
B_5201.scale(PC10)	0.021052919071156	0.0193179937296418	1.0898087744408	0.275797387995026	36753.068776413
B_5201.scale(N_CNV)	0.0375609041089913	0.0297183945365507	1.26389411994632	0.206268032586888	36753.068776413
B_5201.scale(LEN_CNV)	-0.0257544781568048	0.0336471023796875	-0.765429304020918	0.444015948834026	36753.068776413
B_5301.(Intercept)	-4.25124481149625	0.0531136225253355	-80.0405735735381	0	36743.8607596232
B_5301.as.numeric(gcounts)	0.266646874538279	0.225953353217166	1.1800970011806	0.237961637203616	36743.8607596232
B_5301.scale(age)	0.121891155783192	0.0180192420281025	6.76449961619321	1.33770714511749e-11	36743.8607596232
B_5301.sex	-0.782204774602972	0.0386196196703079	-20.2540776237721	3.27017266631693e-91	36743.8607596232
B_5301.Array	-0.090561024175294	0.0548158933466493	-1.65209428591443	0.0985153316324443	36743.8607596232
B_5301.scale(PC1)	0.0245346798804628	0.0184080880321595	1.3328206513137	0.182590666968616	36743.8607596232
B_5301.scale(PC2)	0.00789349884572959	0.0177740910801023	0.444101406376059	0.656969269727296	36743.8607596232
B_5301.scale(PC3)	0.0133633783536351	0.0181342872341336	0.736912247010273	0.461175715823469	36743.8607596232
B_5301.scale(PC4)	-0.0320632177754528	0.0250758946311236	-1.2786470132817	0.201021386510766	36743.8607596232
B_5301.scale(PC5)	-0.0264078122353156	0.0251151394962295	-1.05146986100874	0.293042844627579	36743.8607596232
B_5301.scale(PC6)	-0.00732021966045343	0.0179584236723081	-0.407620389964472	0.68355239235867	36743.8607596232
B_5301.scale(PC7)	-0.022946915703471	0.0182489810698636	-1.25743544889559	0.208595999690836	36743.8607596232
B_5301.scale(PC8)	0.00535571536644783	0.0192101672090498	0.278795874505703	0.780401480650287	36743.8607596232
B_5301.scale(PC9)	0.02432728925767	0.0189084302288747	1.28658428876451	0.198239222725956	36743.8607596232
B_5301.scale(PC10)	0.0206567433021914	0.0193216780590611	1.06909675438383	0.285026073988554	36743.8607596232
B_5301.scale(N_CNV)	0.0373967442725936	0.029714179215999	1.25854878914031	0.208193354160807	36743.8607596232
B_5301.scale(LEN_CNV)	-0.0255737807107128	0.0336343242594291	-0.760347688672336	0.447046783235776	36743.8607596232
B_5501.(Intercept)	-4.2489466519669	0.0531396683972952	-79.9580949621276	0	36732.8789894192
B_5501.as.numeric(gcounts)	0.0555311599007133	0.0902806397227133	0.615094887134948	0.53849205843216	36732.8789894192
B_5501.scale(age)	0.122425898358965	0.0180250449675023	6.79198851263282	1.10598357471845e-11	36732.8789894192
B_5501.sex	-0.783231838310625	0.0386339151986289	-20.2731676115089	2.21903614213589e-91	36732.8789894192
B_5501.Array	-0.0936701683565426	0.0547552171123965	-1.71070764205473	0.0871350962570679	36732.8789894192
B_5501.scale(PC1)	0.0238093460550291	0.0184104778292754	1.29324976113161	0.195924690199791	36732.8789894192
B_5501.scale(PC2)	0.00743937725657888	0.0177756495979756	0.418515071169389	0.675570569786487	36732.8789894192
B_5501.scale(PC3)	0.0143533947929756	0.0181387447114354	0.791311362573319	0.42876231945319	36732.8789894192
B_5501.scale(PC4)	-0.0311317981680794	0.0250840980237789	-1.24109697460788	0.214569927058511	36732.8789894192
B_5501.scale(PC5)	-0.0271489928629138	0.0251198586957236	-1.08077808843469	0.279795837530241	36732.8789894192
B_5501.scale(PC6)	-0.00646465300352404	0.0179603547673187	-0.359940161944203	0.718891882213305	36732.8789894192
B_5501.scale(PC7)	-0.0230487303214565	0.0182511803459624	-1.26286244969112	0.20663861679577	36732.8789894192
B_5501.scale(PC8)	0.00596863083300858	0.019211556970435	0.310679183482828	0.756044523844437	36732.8789894192
B_5501.scale(PC9)	0.0238684799369215	0.0189028516709521	1.26269201877091	0.206699883438528	36732.8789894192
B_5501.scale(PC10)	0.0209717034649894	0.0193243599943573	1.08524698727995	0.277812278447585	36732.8789894192
B_5501.scale(N_CNV)	0.0374932591288903	0.0297611551248477	1.25980523845955	0.207739629594799	36732.8789894192
B_5501.scale(LEN_CNV)	-0.0258634927107894	0.0336986350057065	-0.767493778499032	0.442787990829358	36732.8789894192
B_5601.(Intercept)	-4.24551546310626	0.0531191394964122	-79.9244020772026	0	36649.7764400044
B_5601.as.numeric(gcounts)	-0.111242826529198	0.259551133177081	-0.42859695955672	0.668216558570741	36649.7764400044
B_5601.scale(age)	0.119803487150056	0.0180322874609068	6.64383192702449	3.05631076591089e-11	36649.7764400044
B_5601.sex	-0.781722696103466	0.038663195173675	-20.2187815205642	6.6915508536561e-91	36649.7764400044
B_5601.Array	-0.0936167272178153	0.0548261810607753	-1.70751866000005	0.0877256925069444	36649.7764400044
B_5601.scale(PC1)	0.0229367479882213	0.0184331752861707	1.24431887789996	0.213382225878604	36649.7764400044
B_5601.scale(PC2)	0.00727622552428697	0.0177936358308844	0.408922920163265	0.682596228140244	36649.7764400044
B_5601.scale(PC3)	0.0128237636659477	0.0181593783654762	0.706178560072721	0.480077101648722	36649.7764400044
B_5601.scale(PC4)	-0.0312723552230941	0.0251144906184659	-1.24519169821826	0.213061293476723	36649.7764400044
B_5601.scale(PC5)	-0.0293124046124576	0.0251529561434065	-1.16536618778869	0.243870797817586	36649.7764400044
B_5601.scale(PC6)	-0.00828741071312711	0.0179803245680858	-0.460915523618348	0.644859213872693	36649.7764400044
B_5601.scale(PC7)	-0.0216461979509153	0.0182737042618724	-1.18455446365516	0.236193650293836	36649.7764400044
B_5601.scale(PC8)	0.00614446655298215	0.019236165119197	0.319422635172235	0.749406048752391	36649.7764400044
B_5601.scale(PC9)	0.0252786493333779	0.0189540644523719	1.33367961245983	0.182308879140943	36649.7764400044
B_5601.scale(PC10)	0.019964161602457	0.0193427748946771	1.03212500332364	0.302013562152536	36649.7764400044
B_5601.scale(N_CNV)	0.0479577199112205	0.0302599593067545	1.58485738282258	0.112998741225692	36649.7764400044
B_5601.scale(LEN_CNV)	-0.0390300931313288	0.0353073901374186	-1.10543693485758	0.268970306964329	36649.7764400044
B_5701.(Intercept)	-4.25261358760553	0.0532748626727067	-79.8240178249054	0	36742.901928602
B_5701.as.numeric(gcounts)	0.0626676105689301	0.0621615922181459	1.00814036984459	0.313387079648193	36742.901928602
B_5701.scale(age)	0.122067854985328	0.0180204154980557	6.77386462029682	1.25387010165654e-11	36742.901928602
B_5701.sex	-0.780533874083393	0.0386073378886889	-20.2172415081764	6.90369968588445e-91	36742.901928602
B_5701.Array	-0.093162900653355	0.0547542825380248	-1.70147240243093	0.0888543157699403	36742.901928602
B_5701.scale(PC1)	0.0242995456727919	0.0184083635794789	1.3200274738098	0.186825845360202	36742.901928602
B_5701.scale(PC2)	0.00723975789257505	0.0177736319250215	0.407331372851433	0.683764623559104	36742.901928602
B_5701.scale(PC3)	0.013751636987671	0.0181338788939636	0.758339518427501	0.448247755205372	36742.901928602
B_5701.scale(PC4)	-0.0314236837080879	0.0250792116824182	-1.25297733062788	0.210213956861029	36742.901928602
B_5701.scale(PC5)	-0.0275402293934003	0.0251183226728127	-1.09641992230672	0.272895049447496	36742.901928602
B_5701.scale(PC6)	-0.00774494516324494	0.0179590545746504	-0.431255728471203	0.666282436954788	36742.901928602
B_5701.scale(PC7)	-0.0222523027750083	0.0182476584357488	-1.21946072441898	0.222669374143485	36742.901928602
B_5701.scale(PC8)	0.00677210631743987	0.019209355774202	0.352542084026304	0.724431763172843	36742.901928602
B_5701.scale(PC9)	0.0235498033466335	0.0188964045839337	1.24625842138543	0.212669537170317	36742.901928602
B_5701.scale(PC10)	0.0204361092028272	0.0193220816263714	1.05765567075006	0.290212452027577	36742.901928602
B_5701.scale(N_CNV)	0.0375735839564209	0.0297125796665045	1.26456821919028	0.206026151608595	36742.901928602
B_5701.scale(LEN_CNV)	-0.0258202944627147	0.0336585157523099	-0.767125165373422	0.443007100938761	36742.901928602
B_5801.(Intercept)	-4.2456986227645	0.0530579607065886	-80.0200114407579	0	36735.1521115272
B_5801.as.numeric(gcounts)	-0.187776635811399	0.193916638986716	-0.968336893587882	0.332876144982146	36735.1521115272
B_5801.scale(age)	0.121515083759262	0.0180208421410362	6.7430302539832	1.55116893232509e-11	36735.1521115272
B_5801.sex	-0.781667440286354	0.0386218929776678	-20.2389727696241	4.44333867284936e-91	36735.1521115272
B_5801.Array	-0.0936858756569747	0.054755345901086	-1.71099048166394	0.0870828699475012	36735.1521115272
B_5801.scale(PC1)	0.0239565759283095	0.0184105889449703	1.30123897719493	0.193176667521643	36735.1521115272
B_5801.scale(PC2)	0.00765804183725665	0.017777164425273	0.43077971571043	0.666628549903624	36735.1521115272
B_5801.scale(PC3)	0.0132744911794754	0.0181369989387703	0.731901194033782	0.464228877343732	36735.1521115272
B_5801.scale(PC4)	-0.0317322222412681	0.0250852619332811	-1.26497472203662	0.205880389464076	36735.1521115272
B_5801.scale(PC5)	-0.0270246333367384	0.0251209702676695	-1.07577983846901	0.282025731193041	36735.1521115272
B_5801.scale(PC6)	-0.00660640882292777	0.0179609112633949	-0.367821472198458	0.713006357232226	36735.1521115272
B_5801.scale(PC7)	-0.0223707350353763	0.0182522824192611	-1.22564041699076	0.220334021254229	36735.1521115272
