ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	-0.794567349488199	0.0878005889383241	-9.04968131872494	1.43386190907646e-19	9076.19703013467
A_205.Array	-0.24631142140857	0.117409309219504	-2.09788664157862	0.0359151603344463	9076.19703013467
A_205.scale(PC1)	0.0324486031019568	0.0418818384768488	0.774765489817109	0.438478244887104	9076.19703013467
A_205.scale(PC2)	0.0733916268879542	0.0404932782379043	1.81243974510453	0.0699182763040832	9076.19703013467
A_205.scale(PC3)	0.0417430855887477	0.0412731333337532	1.01138639635606	0.311831529544458	9076.19703013467
A_205.scale(PC4)	-0.027518204027929	0.0571521329250152	-0.481490411985734	0.630167992532672	9076.19703013467
A_205.scale(PC5)	0.0780599972415894	0.0562193926842716	1.38848880278687	0.164988252049634	9076.19703013467
A_205.scale(PC6)	0.0411783750020463	0.040896608005919	1.00688974000207	0.313987763003593	9076.19703013467
A_205.scale(PC7)	0.0452460786254454	0.0418548686125094	1.08102307151724	0.279686850948299	9076.19703013467
A_205.scale(PC8)	-0.0329691130085205	0.0441563067890016	-0.746645618848098	0.4552775038136	9076.19703013467
A_205.scale(PC9)	-0.011983504214367	0.0401307498977036	-0.298611519717769	0.765236474816313	9076.19703013467
A_205.scale(PC10)	-0.0129171193606048	0.0439657777646776	-0.293799405295237	0.768911189547771	9076.19703013467
A_205.scale(N_CNV)	-0.0132926783750896	0.117711199869008	-0.11292619895033	0.91008906542457	9076.19703013467
A_205.scale(LEN_CNV)	-0.0760137206850036	0.111260127321312	-0.683207205627951	0.494475920102108	9076.19703013467
A_206.(Intercept)	-5.86099909293547	0.114476608777093	-51.1982242970519	0	9074.56662561996
A_206.as.factor(gcounts)1	-0.0670314135080318	0.709114435211483	-0.0945283443398535	0.924689467721483	9074.56662561996
A_206.scale(age)	0.455342163657887	0.0452616576470293	10.0602184570625	8.28143777596634e-24	9074.56662561996
A_206.sex	-0.794566810242032	0.0877951233516039	-9.05023855436631	1.42656338635756e-19	9074.56662561996
A_206.Array	-0.245989980591424	0.117404651575801	-2.09523198007707	0.0361503757140451	9074.56662561996
A_206.scale(PC1)	0.0325537156799053	0.0418799918730655	0.777309503272414	0.4369761895776	9074.56662561996
A_206.scale(PC2)	0.0734229651859027	0.040489244107948	1.81339431751678	0.0697710253712832	9074.56662561996
A_206.scale(PC3)	0.0418167250662851	0.0412724678151382	1.01318693259595	0.310970880923209	9074.56662561996
A_206.scale(PC4)	-0.0276037152376895	0.0571504602012227	-0.483000751708714	0.629095202479145	9074.56662561996
A_206.scale(PC5)	0.0786069196222143	0.056211123124952	1.39842286103194	0.16198612209476	9074.56662561996
A_206.scale(PC6)	0.0410914836027402	0.0408984047031371	1.00472093963089	0.315031242344219	9074.56662561996
A_206.scale(PC7)	0.045133627475487	0.0418570422067868	1.07828038236703	0.280908649082708	9074.56662561996
A_206.scale(PC8)	-0.0327906340557455	0.0441561858871664	-0.742605671140537	0.457720454037298	9074.56662561996
A_206.scale(PC9)	-0.011902070482434	0.0401263080220584	-0.296615140268852	0.766760350548522	9074.56662561996
A_206.scale(PC10)	-0.0130184389356515	0.0439654863944971	-0.296105877661368	0.767149225439018	9074.56662561996
A_206.scale(N_CNV)	-0.0127736742658502	0.117524218114582	-0.1086897191981	0.913448596435321	9074.56662561996
A_206.scale(LEN_CNV)	-0.0764391091150285	0.111201067824507	-0.68739545950819	0.491833558103612	9074.56662561996
A_301.(Intercept)	-5.88117584022738	0.117130300662132	-50.2105416530255	0	9072.34957881388
A_301.as.factor(gcounts)1	0.109187292157967	0.0898030293692864	1.2158531056783	0.224040884597653	9072.34957881388
A_301.as.factor(gcounts)2	-0.365264452457228	0.336879552231097	-1.0842583054927	0.278250286384253	9072.34957881388
A_301.scale(age)	0.455119477059942	0.0452547181453732	10.0568403850831	8.5704868783113e-24	9072.34957881388
A_301.sex	-0.794620269566756	0.0877952744418722	-9.05083188837072	1.41883241194077e-19	9072.34957881388
A_301.Array	-0.246941108599162	0.117405601862545	-2.10331623603679	0.0354381351145009	9072.34957881388
A_301.scale(PC1)	0.0325347363324468	0.0418797739450299	0.776860361642612	0.437241159526654	9072.34957881388
A_301.scale(PC2)	0.0736329329261893	0.0404970244202978	1.8182306967048	0.0690288801249419	9072.34957881388
A_301.scale(PC3)	0.0418933174581367	0.0412705639022621	1.01508953348322	0.310063150366445	9072.34957881388
A_301.scale(PC4)	-0.0278050659588509	0.0571540728563789	-0.486493167839876	0.626617548220941	9072.34957881388
A_301.scale(PC5)	0.0786721827948689	0.0562151981144498	1.3994824430699	0.161668359598597	9072.34957881388
A_301.scale(PC6)	0.041130403423754	0.0408961716362704	1.00572747467824	0.314546683023916	9072.34957881388
A_301.scale(PC7)	0.0453131312207935	0.0418526948052652	1.08268132868455	0.2789498943461	9072.34957881388
A_301.scale(PC8)	-0.0325291188478146	0.0441515815589618	-0.736759991357816	0.461268317379537	9072.34957881388
A_301.scale(PC9)	-0.0121300332220082	0.0401197798063346	-0.302345458538459	0.762388727921895	9072.34957881388
A_301.scale(PC10)	-0.013225512839986	0.043963823704417	-0.30082717392612	0.763546285859753	9072.34957881388
A_301.scale(N_CNV)	-0.0128568948048692	0.117269015587097	-0.109635906300588	0.912698133185031	9072.34957881388
A_301.scale(LEN_CNV)	-0.0761909932525953	0.111125596416599	-0.685629555291317	0.492946739157065	9072.34957881388
A_302.(Intercept)	-5.86023036583483	0.114472095457125	-51.1935274918573	0	9062.2912174531
A_302.as.factor(gcounts)1	-11.2377259099346	145.566489771599	-0.0771999512220646	0.938464480451705	9062.2912174531
A_302.as.factor(gcounts)2	-11.5483292975783	3956.18033051831	-0.00291906038976371	0.997670930090591	9062.2912174531
A_302.scale(age)	0.454308881021099	0.0452830055957763	10.032657396387	1.0952838014286e-23	9062.2912174531
A_302.sex	-0.792216280384465	0.0878282003568308	-9.02006732650591	1.87973741357747e-19	9062.2912174531
A_302.Array	-0.247138519254765	0.11742254872403	-2.10469387643423	0.0353179638730375	9062.2912174531
A_302.scale(PC1)	0.0325166413887803	0.0419110789777074	0.77584834802454	0.437838533234963	9062.2912174531
A_302.scale(PC2)	0.0752012775185288	0.0405298480431703	1.85545421829434	0.0635313911116222	9062.2912174531
A_302.scale(PC3)	0.042262990548647	0.041305575751056	1.02317882707558	0.306223301828345	9062.2912174531
A_302.scale(PC4)	-0.0281057499304157	0.0571948033181084	-0.491403909094609	0.623140799974801	9062.2912174531
A_302.scale(PC5)	0.0794008134228693	0.056249900007121	1.41157252569013	0.15807586680781	9062.2912174531
A_302.scale(PC6)	0.0405147421829597	0.0409336875262189	0.989765267470935	0.32228886508303	9062.2912174531
A_302.scale(PC7)	0.0457072852165632	0.0418994538936857	1.09088021367867	0.275325594582577	9062.2912174531
A_302.scale(PC8)	-0.0354386233351991	0.0442076642369653	-0.801639804926998	0.422761345223935	9062.2912174531
A_302.scale(PC9)	-0.0100545626148595	0.0402094558542688	-0.250054679956383	0.802545062931674	9062.2912174531
A_302.scale(PC10)	-0.0140377297298326	0.0440073218928184	-0.318986230610035	0.749736954178662	9062.2912174531
A_302.scale(N_CNV)	-0.0163478614081392	0.118529213489234	-0.137922634656005	0.890301561497011	9062.2912174531
A_302.scale(LEN_CNV)	-0.0741342862566139	0.11085535529395	-0.668747901804433	0.503656305266539	9062.2912174531
A_1101.(Intercept)	-5.87397451044594	0.115494898584139	-50.8591685213411	0	9072.91801902972
A_1101.as.factor(gcounts)1	0.136918281258156	0.119135625153819	1.14926396769545	0.250447151075375	9072.91801902972
A_1101.as.factor(gcounts)2	-0.802632541565559	1.00092575270199	-0.801890189555879	0.422616481517885	9072.91801902972
A_1101.scale(age)	0.455388780341086	0.0452670365940933	10.0600528465013	8.29538067102754e-24	9072.91801902972
A_1101.sex	-0.794095026497484	0.0877961049064888	-9.04476374371358	1.49989160905225e-19	9072.91801902972
A_1101.Array	-0.246750414305946	0.117406413224757	-2.1016774767966	0.035581537876402	9072.91801902972
A_1101.scale(PC1)	0.0326330352399247	0.0418805163919905	0.77919371706137	0.435865610633663	9072.91801902972
A_1101.scale(PC2)	0.0735331619052635	0.0404925322871371	1.81596847003372	0.0693752089032365	9072.91801902972
A_1101.scale(PC3)	0.041608904899156	0.041267223887896	1.0082797188439	0.313320196537891	9072.91801902972
A_1101.scale(PC4)	-0.0275897316998382	0.0571482158124473	-0.482775031689248	0.62925548109775	9072.91801902972
A_1101.scale(PC5)	0.0783389448676985	0.0562092932949146	1.39370093939228	0.163407932450695	9072.91801902972
A_1101.scale(PC6)	0.0410599795867049	0.0408955363091786	1.00402105687729	0.315368464160583	9072.91801902972
A_1101.scale(PC7)	0.0450821954670665	0.0418642868999074	1.07686524255991	0.281540472964043	9072.91801902972
A_1101.scale(PC8)	-0.0329281386322934	0.0441551285662703	-0.74573757797745	0.455825954336171	9072.91801902972
A_1101.scale(PC9)	-0.0116775713161605	0.0401275120290808	-0.291011595926945	0.771042450876545	9072.91801902972
A_1101.scale(PC10)	-0.0127799787189919	0.0439635962790979	-0.290694570067919	0.771284924814037	9072.91801902972
A_1101.scale(N_CNV)	-0.0124765567233114	0.117537875387776	-0.106149244931894	0.915463940014369	9072.91801902972
A_1101.scale(LEN_CNV)	-0.0764311451875227	0.111204974252219	-0.687299697711115	0.491893889288222	9072.91801902972
A_2301.(Intercept)	-5.86015644070284	0.114717368152532	-51.0834282121169	0	9064.68026247371
A_2301.as.factor(gcounts)1	-0.0570209084473857	0.227552163928326	-0.250583898931174	0.802135831415424	9064.68026247371
A_2301.as.factor(gcounts)2	-9.17590656108599	151.891446814172	-0.0604109497509234	0.95182833794653	9064.68026247371
A_2301.scale(age)	0.455829802577197	0.0453079617076321	10.0606998284015	8.24104235349494e-24	9064.68026247371
A_2301.sex	-0.792383910984669	0.0878287049540787	-9.02192411238407	1.8481423135515e-19	9064.68026247371
A_2301.Array	-0.247935367001515	0.117423017519056	-2.11147160275692	0.0347317962499128	9064.68026247371
A_2301.scale(PC1)	0.0335932199952548	0.0419145541145129	0.801469100768107	0.422860125294525	9064.68026247371
A_2301.scale(PC2)	0.0751487244076416	0.0405244856838857	1.85440291565561	0.0636815379965801	9064.68026247371
A_2301.scale(PC3)	0.0409402927900731	0.0413052013936182	0.991165553217676	0.321604747792126	9064.68026247371
A_2301.scale(PC4)	-0.0260441320450564	0.057219249072831	-0.455163821040475	0.648991386377531	9064.68026247371
A_2301.scale(PC5)	0.0785086508473349	0.0562539859611215	1.3956104533036	0.162831832870972	9064.68026247371
A_2301.scale(PC6)	0.0389576673711746	0.0409334032146303	0.951732920102047	0.341232449362722	9064.68026247371
A_2301.scale(PC7)	0.0474226827665213	0.0418993711240637	1.13182325878121	0.257708747222348	9064.68026247371
A_2301.scale(PC8)	-0.0290956751729554	0.0441979683452577	-0.65830345290243	0.510343159689524	9064.68026247371
A_2301.scale(PC9)	-0.00967984242650771	0.0401962532132474	-0.240814544956582	0.809698856074863	9064.68026247371
A_2301.scale(PC10)	-0.010378197817036	0.0439969408960923	-0.235884532098406	0.813522271207941	9064.68026247371
A_2301.scale(N_CNV)	-0.0127176543684465	0.117254467551827	-0.108462002633931	0.913629220160758	9064.68026247371
A_2301.scale(LEN_CNV)	-0.07530499226044	0.11087138283297	-0.679210363722878	0.497004581603746	9064.68026247371
A_2402.(Intercept)	-5.81205428610929	0.115232855086803	-50.4374753340195	0	9029.65302056606
A_2402.as.factor(gcounts)1	-0.275929329949988	0.130209904406928	-2.11911168514234	0.0340810294279453	9029.65302056606
A_2402.as.factor(gcounts)2	-12.3232431668296	157.33062111043	-0.0783270483511277	0.937567902080907	9029.65302056606
A_2402.scale(age)	0.4558779871884	0.0453505442654837	10.0523156793814	8.97335895981966e-24	9029.65302056606
A_2402.sex	-0.806527235627649	0.0881451965512434	-9.14998510620794	5.69413980861142e-20	9029.65302056606
A_2402.Array	-0.250567154118324	0.117439780048942	-2.13357989953576	0.0328771848164951	9029.65302056606
A_2402.scale(PC1)	0.0339914901322564	0.0419349432828168	0.810576752256744	0.417608771858752	9029.65302056606
A_2402.scale(PC2)	0.0731445410225802	0.0405675458332769	1.80303095787916	0.0713833529013076	9029.65302056606
A_2402.scale(PC3)	0.0396175042154799	0.041326722232107	0.958641336057879	0.337739461048251	9029.65302056606
A_2402.scale(PC4)	-0.0295404844708609	0.0572386703105467	-0.516093129183293	0.605789366503448	9029.65302056606
A_2402.scale(PC5)	0.0795068027069558	0.0562921562164525	1.41239575903327	0.157833464504981	9029.65302056606
A_2402.scale(PC6)	0.0412513246007104	0.0409474894210297	1.00742011742299	0.313732927821776	9029.65302056606
A_2402.scale(PC7)	0.0442024364396835	0.0419321415098776	1.05414211743207	0.291817855863196	9029.65302056606
A_2402.scale(PC8)	-0.0312710538337914	0.0442147437994923	-0.70725398694158	0.479408654304308	9029.65302056606
A_2402.scale(PC9)	-0.0119116217356347	0.0401915443241592	-0.296371337203745	0.766946512185803	9029.65302056606
A_2402.scale(PC10)	-0.00888402580850631	0.0440354510022619	-0.201747128876913	0.840114416551839	9029.65302056606
A_2402.scale(N_CNV)	-0.012153045644548	0.11667681465088	-0.104159902555725	0.917042453957262	9029.65302056606
A_2402.scale(LEN_CNV)	-0.074683924427201	0.11057658638867	-0.675404503487671	0.499418805064031	9029.65302056606
A_2501.(Intercept)	-5.85403888008369	0.114707055650478	-51.0346887284899	0	9032.16580903632
A_2501.as.factor(gcounts)1	-0.0834663619746108	0.246234327295389	-0.338971267294029	0.734631375479043	9032.16580903632
A_2501.as.factor(gcounts)2	-8.40355189066051	128.131722652041	-0.065585256458945	0.947708027480159	9032.16580903632
A_2501.scale(age)	0.456336949510399	0.0453914324840475	10.0533718487685	8.87767312850812e-24	9032.16580903632
A_2501.sex	-0.787968930939583	0.0878873267624714	-8.96567184332716	3.08394996637469e-19	9032.16580903632
A_2501.Array	-0.252029133273811	0.117453705235388	-2.14577422456551	0.0318909960200333	9032.16580903632
A_2501.scale(PC1)	0.0277392008693698	0.0419925678901309	0.660574055436345	0.508885511918971	9032.16580903632
A_2501.scale(PC2)	0.0744383951395675	0.0405899541197199	1.83391178319669	0.0666670901790242	9032.16580903632
A_2501.scale(PC3)	0.0426378057898592	0.0413740994920053	1.03054341516479	0.302754982928858	9032.16580903632
A_2501.scale(PC4)	-0.0303852048080331	0.057293504864262	-0.530342922466007	0.59587419209967	9032.16580903632
A_2501.scale(PC5)	0.0781986550234601	0.0563900065024407	1.38674669278634	0.165519017154118	9032.16580903632
A_2501.scale(PC6)	0.0464920056731408	0.0409885707299257	1.13426754934875	0.256682336789716	9032.16580903632
A_2501.scale(PC7)	0.0451226820987502	0.041949894830733	1.07563278241386	0.282091520048626	9032.16580903632
A_2501.scale(PC8)	-0.0326498761810203	0.0442430962559164	-0.737965444194114	0.4605354481335	9032.16580903632
A_2501.scale(PC9)	-0.0103683112284327	0.0403080834392961	-0.257226599325848	0.797003851381116	9032.16580903632
A_2501.scale(PC10)	-0.0103552263258746	0.0440683981395012	-0.234980774501821	0.814223655208802	9032.16580903632
A_2501.scale(N_CNV)	-0.0151340927363266	0.117577846042545	-0.128715512706793	0.897582760157322	9032.16580903632
A_2501.scale(LEN_CNV)	-0.072135352054621	0.110248402265413	-0.654298389567243	0.512919583227643	9032.16580903632
A_2601.(Intercept)	-5.85953192271745	0.114762322180015	-51.0579762713956	0	9043.03439628775
A_2601.as.factor(gcounts)1	0.105037420840001	0.212718476134244	0.493786072318951	0.621457270363648	9043.03439628775
A_2601.as.factor(gcounts)2	-9.20912730659631	160.552804080939	-0.0573588693097739	0.954259326566773	9043.03439628775
A_2601.scale(age)	0.456337155407212	0.0453535520744449	10.061773213665	8.15166807067212e-24	9043.03439628775
A_2601.sex	-0.790300802230376	0.0878574611490397	-8.99526109557986	2.35671371564733e-19	9043.03439628775
A_2601.Array	-0.250543847657346	0.117438323948646	-2.13340789644533	0.0328912798568787	9043.03439628775
A_2601.scale(PC1)	0.0335320451894927	0.0419407862885351	0.799509216608535	0.423995204590185	9043.03439628775
A_2601.scale(PC2)	0.0763123703124266	0.0405667019212124	1.88115786342796	0.0599504476972214	9043.03439628775
A_2601.scale(PC3)	0.0450646502345053	0.041332208136136	1.09030347679649	0.275579484179803	9043.03439628775
A_2601.scale(PC4)	-0.0287941231374585	0.0572078212018287	-0.503324939362278	0.614735835036367	9043.03439628775
A_2601.scale(PC5)	0.0805842294113973	0.0562774248901557	1.4319103897999	0.152169468403292	9043.03439628775
A_2601.scale(PC6)	0.0411818214743612	0.0409640855141979	1.00531528917173	0.314745055316189	9043.03439628775
A_2601.scale(PC7)	0.046718866130711	0.0419192890110005	1.11449567091777	0.265066600620058	9043.03439628775
A_2601.scale(PC8)	-0.0350075506894056	0.044234148166831	-0.791414600262521	0.428702092802621	9043.03439628775
A_2601.scale(PC9)	-0.00523074594251866	0.0404251737032637	-0.129393283029885	0.89704646236806	9043.03439628775
A_2601.scale(PC10)	-0.0163411107139887	0.0440401310184044	-0.371050456393051	0.71059995109946	9043.03439628775
A_2601.scale(N_CNV)	-0.0122773970080223	0.118295411138211	-0.103785910965539	0.9173392475045	9043.03439628775
A_2601.scale(LEN_CNV)	-0.0781819493036062	0.111979528008104	-0.698180736196244	0.485064172114461	9043.03439628775
A_2902.(Intercept)	-5.8457313355064	0.114965030296397	-50.8479084503802	0	9073.24293405637
A_2902.as.factor(gcounts)1	-0.180378724320204	0.156439572727658	-1.1530249103545	0.248900160139514	9073.24293405637
A_2902.as.factor(gcounts)2	-11.2965634439252	158.642575195649	-0.0712076403827504	0.943232500709106	9073.24293405637
A_2902.scale(age)	0.455362963858225	0.0452632884488755	10.0603155330297	8.27327565977312e-24	9073.24293405637
A_2902.sex	-0.794726760292661	0.0878003485057603	-9.05152170598186	1.4098963207746e-19	9073.24293405637
A_2902.Array	-0.24640925046804	0.117409095235258	-2.09872369746397	0.0358412644384853	9073.24293405637
A_2902.scale(PC1)	0.0328246904751625	0.0418808468695455	0.783763771000332	0.433178735648971	9073.24293405637
A_2902.scale(PC2)	0.0735307541329783	0.0404896899858271	1.81603648135406	0.0693647761488334	9073.24293405637
A_2902.scale(PC3)	0.0418089708618033	0.0412725079992825	1.01299806792769	0.311061083785384	9073.24293405637
A_2902.scale(PC4)	-0.0272468461614409	0.0571597138318484	-0.476679191249895	0.633590582701801	9073.24293405637
A_2902.scale(PC5)	0.0787469950948115	0.0562119061758462	1.40089529873741	0.161245384832998	9073.24293405637
A_2902.scale(PC6)	0.0410324475901728	0.0408968768904794	1.00331494016172	0.315708929887447	9073.24293405637
A_2902.scale(PC7)	0.0453778651029532	0.0418511950306928	1.08426689057921	0.278246480978861	9073.24293405637
A_2902.scale(PC8)	-0.0328345049007993	0.0441541297692783	-0.743633836118428	0.457098027218675	9073.24293405637
A_2902.scale(PC9)	-0.0115389075872709	0.040122553355635	-0.287591556922942	0.773659408564875	9073.24293405637
A_2902.scale(PC10)	-0.0132879174702177	0.0439706229868398	-0.30219989091796	0.762499687390392	9073.24293405637
A_2902.scale(N_CNV)	-0.012521026031467	0.117797905382739	-0.106292433560552	0.91535033472623	9073.24293405637
A_2902.scale(LEN_CNV)	-0.0765346221775276	0.111357480436001	-0.68728766022605	0.491901473342207	9073.24293405637
A_3001.(Intercept)	-5.86039042751884	0.11460823657808	-51.134112193815	0	9076.94894012376
A_3001.as.factor(gcounts)1	-0.0484981792392173	0.291826708313894	-0.166188281804049	0.868008780979887	9076.94894012376
A_3001.as.factor(gcounts)2	-9.15060710849974	189.176341082408	-0.0483707796447633	0.96142074650148	9076.94894012376
A_3001.scale(age)	0.455386372996733	0.0452660807043779	10.0602121038654	8.28197222869682e-24	9076.94894012376
A_3001.sex	-0.794574905462283	0.0878006478650161	-9.04976130340012	1.43281202756783e-19	9076.94894012376
A_3001.Array	-0.246238062493037	0.117409005500921	-2.09726725341443	0.0359699239670598	9076.94894012376
A_3001.scale(PC1)	0.032518907330099	0.0418804746176314	0.776469407928074	0.437471876941438	9076.94894012376
A_3001.scale(PC2)	0.0733530530777604	0.0404905291482746	1.81161013750017	0.0700464574341208	9076.94894012376
A_3001.scale(PC3)	0.0417999787886035	0.0412771548047222	1.01266618269488	0.311219635912237	9076.94894012376
A_3001.scale(PC4)	-0.0275656359328967	0.0571543739002945	-0.482301424226689	0.629591835680729	9076.94894012376
A_3001.scale(PC5)	0.0786114663452505	0.0562135039992682	1.39844451515198	0.161979623434801	9076.94894012376
A_3001.scale(PC6)	0.0410991003647498	0.0408961033742481	1.00496372450559	0.314914317619045	9076.94894012376
A_3001.scale(PC7)	0.0451252133860113	0.0418579799072638	1.0780552115985	0.281009117641833	9076.94894012376
A_3001.scale(PC8)	-0.0327952787767942	0.044157259533129	-0.742692801218552	0.457667689102583	9076.94894012376
A_3001.scale(PC9)	-0.0117585715380476	0.0401341054543562	-0.292982026257454	0.769535890145716	9076.94894012376
A_3001.scale(PC10)	-0.0129884761682467	0.0439669161714752	-0.295414764082849	0.767677056210665	9076.94894012376
A_3001.scale(N_CNV)	-0.0128150855896184	0.117753284523621	-0.10882996293023	0.913337357979503	9076.94894012376
A_3001.scale(LEN_CNV)	-0.0765265968725943	0.111332284299233	-0.687371119296447	0.491848892378949	9076.94894012376
A_3002.(Intercept)	-5.85463533584871	0.114544969938492	-51.1121120289481	0	9075.23660629389
A_3002.as.factor(gcounts)1	-0.43680195321889	0.356162386856442	-1.22641235946948	0.220043537298377	9075.23660629389
A_3002.as.factor(gcounts)2	-8.00484843585835	168.908241073569	-0.0473916985043483	0.962201045221684	9075.23660629389
A_3002.scale(age)	0.45539899399377	0.0452678633903823	10.0600947313658	8.29185215349308e-24	9075.23660629389
A_3002.sex	-0.794783087122787	0.0878008276962828	-9.05211383510039	1.40227009124846e-19	9075.23660629389
A_3002.Array	-0.245962224652865	0.117408742646168	-2.09492256802473	0.0361778763233249	9075.23660629389
A_3002.scale(PC1)	0.0324928828713874	0.041884663612334	0.77577041496924	0.43788455519809	9075.23660629389
A_3002.scale(PC2)	0.0736047039214059	0.0404914228211452	1.81778507133537	0.069096989233264	9075.23660629389
A_3002.scale(PC3)	0.0418505717757674	0.0412720227374906	1.01401794726555	0.310574188533764	9075.23660629389
A_3002.scale(PC4)	-0.0275588487553466	0.0571536614928316	-0.482188682851109	0.629671915588639	9075.23660629389
A_3002.scale(PC5)	0.0785096423810927	0.0562111101207283	1.3966926149025	0.162506025949371	9075.23660629389
A_3002.scale(PC6)	0.0410095206679103	0.0408945564861815	1.00281123434528	0.31595194734172	9075.23660629389
A_3002.scale(PC7)	0.0450796954480471	0.0418555607708716	1.07703001985388	0.281466854535955	9075.23660629389
A_3002.scale(PC8)	-0.0331468811227671	0.0441631239890653	-0.75055562489135	0.45292013558036	9075.23660629389
A_3002.scale(PC9)	-0.0119477146305439	0.0401319493466242	-0.297710797134476	0.765923901986654	9075.23660629389
A_3002.scale(PC10)	-0.0121360468130226	0.0439772091637533	-0.275962186864403	0.782577109376023	9075.23660629389
A_3002.scale(N_CNV)	-0.0128328988732698	0.117679192219429	-0.109049855214345	0.913162947342385	9075.23660629389
A_3002.scale(LEN_CNV)	-0.0762202098720938	0.111338613527123	-0.684580196011926	0.493608867444271	9075.23660629389
A_3101.(Intercept)	-5.89375147860822	0.115085434622972	-51.2119669871048	0	9066.25193988459
