ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC1)	0.0220380416279809	0.0194007708844891	1.13593638929061	0.255983187385809	33747.4628855499
B_4002.scale(PC2)	0.0489835829730747	0.0187770185846935	2.60869864681311	0.00908872425672774	33747.4628855499
B_4002.scale(PC3)	-0.00392898392089635	0.0191344959153658	-0.205335115086111	0.837310310641542	33747.4628855499
B_4002.scale(PC4)	0.0345530417804769	0.0267113996023396	1.29356912385267	0.19581429328688	33747.4628855499
B_4002.scale(PC5)	0.0001143117882159	0.0262540390316825	0.00435406483847885	0.996525969865355	33747.4628855499
B_4002.scale(PC6)	-0.0453945784094756	0.0189517803893571	-2.39526722433783	0.016608256083206	33747.4628855499
B_4002.scale(PC7)	-0.0139162086255574	0.0194747015074158	-0.714578789321017	0.474869355000234	33747.4628855499
B_4002.scale(PC8)	-0.0423445580715533	0.0204119000734004	-2.07450349645471	0.0380325743715331	33747.4628855499
B_4002.scale(PC9)	0.129556734167597	0.0202949661785803	6.38368810411391	1.72873012463429e-10	33747.4628855499
B_4002.scale(PC10)	0.188629791892025	0.0201524022894715	9.36016407287451	7.96129663637023e-21	33747.4628855499
B_4002.scale(N_CNV)	0.0157842782565627	0.0345053043312282	0.457444980199102	0.647351240251103	33747.4628855499
B_4002.scale(LEN_CNV)	-0.017609392888511	0.0365168690414196	-0.482226251887514	0.629645229915422	33747.4628855499
B_4101.(Intercept)	-5.10254015511312	0.0606253657620289	-84.165103022091	0	33796.2687596075
B_4101.as.numeric(gcounts)	0.15099521928167	0.279475799252464	0.540280123307812	0.589003863925948	33796.2687596075
B_4101.scale(age)	-0.0750960508603805	0.0181266543084048	-4.14285226510668	3.43012920415116e-05	33796.2687596075
B_4101.sex	0.621647604229529	0.0377547792951665	16.4654016215932	6.50296089158922e-61	33796.2687596075
B_4101.Array	0.0226709277636543	0.0585477480593997	0.387221174427639	0.698592475616536	33796.2687596075
B_4101.scale(PC1)	0.0220314161483768	0.0193901599537808	1.13621631801346	0.255866042803613	33796.2687596075
B_4101.scale(PC2)	0.0503848502554367	0.0187667677921653	2.68479105264313	0.00725751622778355	33796.2687596075
B_4101.scale(PC3)	-0.00493938587828471	0.0191181147061423	-0.258361556785606	0.796127882862416	33796.2687596075
B_4101.scale(PC4)	0.0346959463734249	0.0266912817262272	1.29989809891116	0.193635896776809	33796.2687596075
B_4101.scale(PC5)	-5.24738310593273e-05	0.0262298473890518	-0.00200053893875226	0.99840380193219	33796.2687596075
B_4101.scale(PC6)	-0.0451652326070395	0.0189355355328728	-2.38521020589204	0.017069364860788	33796.2687596075
B_4101.scale(PC7)	-0.0140167947289066	0.019460341320071	-0.720274865603202	0.471355776860838	33796.2687596075
B_4101.scale(PC8)	-0.0423837784483381	0.0204017504581036	-2.07745793849288	0.0377593134831768	33796.2687596075
B_4101.scale(PC9)	0.131453176635263	0.020319327285623	6.46936656846278	9.84145890756336e-11	33796.2687596075
B_4101.scale(PC10)	0.188333659786965	0.0201407947570756	9.35085541849343	8.69416875356119e-21	33796.2687596075
B_4101.scale(N_CNV)	0.0153506119390757	0.0345242252090833	0.444633061165322	0.656584951123856	33796.2687596075
B_4101.scale(LEN_CNV)	-0.0173802312978987	0.0364545745412623	-0.476764069163016	0.633530134260092	33796.2687596075
B_4102.(Intercept)	-5.10070408945553	0.0606247237606411	-84.1357085533974	0	33806.804902497
B_4102.as.numeric(gcounts)	-0.134490579218724	0.237448514846133	-0.56639890675195	0.571122637771604	33806.804902497
B_4102.scale(age)	-0.0752052488781517	0.0181235145509842	-4.14959519394475	3.33063757074809e-05	33806.804902497
B_4102.sex	0.62075189232445	0.037744690938999	16.4460716694615	8.94873642145913e-61	33806.804902497
B_4102.Array	0.023144247262215	0.0585464987598036	0.395313942805836	0.692611210789571	33806.804902497
B_4102.scale(PC1)	0.0222208265627049	0.0193874039461119	1.14614760307613	0.251734083765174	33806.804902497
B_4102.scale(PC2)	0.0499798163211903	0.0187632933662338	2.6637016938153	0.00772860647366201	33806.804902497
B_4102.scale(PC3)	-0.00445818729817964	0.0191144366841157	-0.233236656243417	0.81557764307656	33806.804902497
B_4102.scale(PC4)	0.0343176940452682	0.0266858108885871	1.2859903035566	0.198446445738657	33806.804902497
B_4102.scale(PC5)	0.000353144589421419	0.0262246040146148	0.0134661552649037	0.989255887339871	33806.804902497
B_4102.scale(PC6)	-0.0447695649225416	0.0189326636147664	-2.36467334092515	0.0180459801613905	33806.804902497
B_4102.scale(PC7)	-0.0140451236063499	0.0194569335765651	-0.721856995146786	0.470382403635935	33806.804902497
B_4102.scale(PC8)	-0.0429710597325301	0.0203979362205866	-2.10663761607224	0.0351490035157016	33806.804902497
B_4102.scale(PC9)	0.130629490713303	0.0202954385118757	6.43639656452195	1.22343138956616e-10	33806.804902497
B_4102.scale(PC10)	0.188994447283433	0.0201381032438112	9.38491798335151	6.29654265153449e-21	33806.804902497
B_4102.scale(N_CNV)	0.0154056497147805	0.0345354444984009	0.446082276876264	0.655537814544551	33806.804902497
B_4102.scale(LEN_CNV)	-0.0175020152577822	0.0364749240625783	-0.479836921051702	0.631343357312261	33806.804902497
B_4402.(Intercept)	-5.08786907034222	0.0612888292519998	-83.0146232590373	0	33663.0241783945
B_4402.as.numeric(gcounts)	-0.0381891620695173	0.0420635955342416	-0.90789105364114	0.363935784755562	33663.0241783945
B_4402.scale(age)	-0.0755715260511037	0.0181619650575012	-4.16097739489326	3.1688845451489e-05	33663.0241783945
B_4402.sex	0.619567602953226	0.0378170333091004	16.3832947415294	2.5173007557482e-60	33663.0241783945
B_4402.Array	0.0196168126687847	0.0585627909491426	0.334970590555023	0.737647271230192	33663.0241783945
B_4402.scale(PC1)	0.0258578863875121	0.0194235230894999	1.33126654049134	0.183101323644495	33663.0241783945
B_4402.scale(PC2)	0.0487315897792726	0.0187998814972589	2.5921221783434	0.00953858895481401	33663.0241783945
B_4402.scale(PC3)	-0.00482797768394832	0.0191479986628934	-0.252140067948948	0.800932800455121	33663.0241783945
B_4402.scale(PC4)	0.0313262897614317	0.0267174142391082	1.17250455006897	0.240994546402181	33663.0241783945
B_4402.scale(PC5)	0.00295809130625398	0.0262699555557071	0.112603590058657	0.910344838700252	33663.0241783945
B_4402.scale(PC6)	-0.0432168837001655	0.0189728609150211	-2.27782641182754	0.022736922047381	33663.0241783945
B_4402.scale(PC7)	-0.0136185460259626	0.0194910099790417	-0.698709099251727	0.484733846247672	33663.0241783945
B_4402.scale(PC8)	-0.0446861910469353	0.0204372150018738	-2.18651078646666	0.0287782564081119	33663.0241783945
B_4402.scale(PC9)	0.131524555331359	0.0203470836146578	6.46404948356382	1.01937513410674e-10	33663.0241783945
B_4402.scale(PC10)	0.189591078577764	0.0201768955565028	9.3964444652468	5.64380295415992e-21	33663.0241783945
B_4402.scale(N_CNV)	0.0159891950230127	0.0345297377330602	0.463055791116073	0.643324377245499	33663.0241783945
B_4402.scale(LEN_CNV)	-0.0176669828126901	0.0365100118462756	-0.483894195572339	0.628460959964122	33663.0241783945
B_4403.(Intercept)	-5.09139421641228	0.0609605496932016	-83.5194932138231	0	33698.5954853566
B_4403.as.numeric(gcounts)	-0.0466403159548635	0.0568664116990399	-0.82017336000912	0.412117286384818	33698.5954853566
B_4403.scale(age)	-0.0757454225522999	0.0181537762541686	-4.17243340954513	3.01363690586077e-05	33698.5954853566
B_4403.sex	0.616504938289425	0.0377910199073065	16.3135300344257	7.90871585609193e-60	33698.5954853566
B_4403.Array	0.019542638993762	0.0585600317281936	0.333719747360609	0.738591046807393	33698.5954853566
B_4403.scale(PC1)	0.0220060659267352	0.0194200642799051	1.13316133301917	0.257146508804085	33698.5954853566
B_4403.scale(PC2)	0.0502360254877858	0.0187971809585839	2.67252975850323	0.00752816970121285	33698.5954853566
B_4403.scale(PC3)	-0.00439404568314676	0.0191451376486057	-0.229512357852741	0.818470716778717	33698.5954853566
B_4403.scale(PC4)	0.0326117562887916	0.026728681399866	1.22010344621621	0.222425662325164	33698.5954853566
B_4403.scale(PC5)	0.0025943800125885	0.0262556869284781	0.0988121171484002	0.921287447487057	33698.5954853566
B_4403.scale(PC6)	-0.0443453633100192	0.0189649344256866	-2.33828192150017	0.0193726282128456	33698.5954853566
B_4403.scale(PC7)	-0.0139838697610077	0.0194857620634383	-0.717645515504166	0.472975885706088	33698.5954853566
B_4403.scale(PC8)	-0.0424778827200811	0.0204297208847058	-2.07921992472648	0.0375971411243597	33698.5954853566
B_4403.scale(PC9)	0.132244606301798	0.0203421178103106	6.50102450172463	7.97748359500195e-11	33698.5954853566
B_4403.scale(PC10)	0.190939938869684	0.0201701166178348	9.46647669358794	2.8944200957197e-21	33698.5954853566
B_4403.scale(N_CNV)	0.0108474743773407	0.0347741518335862	0.311940731991162	0.755085566242869	33698.5954853566
B_4403.scale(LEN_CNV)	-0.0137124209834176	0.0361818743882755	-0.378985920858236	0.70469831889397	33698.5954853566
B_4405.(Intercept)	-5.10606553387861	0.0607086644520246	-84.1076900631492	0	33748.8584948185
B_4405.as.numeric(gcounts)	0.591904764477625	0.292064915806415	2.02662056427876	0.0427012318342235	33748.8584948185
B_4405.scale(age)	-0.0753583527187718	0.0181387088563652	-4.15455991468362	3.25914211925297e-05	33748.8584948185
B_4405.sex	0.622114136982826	0.037782976416928	16.465461326231	6.49654782879616e-61	33748.8584948185
B_4405.Array	0.0249765007065396	0.0586298762705686	0.426002957797089	0.67010569074219	33748.8584948185
B_4405.scale(PC1)	0.021481186395735	0.019405379864738	1.10697067233242	0.268306608403752	33748.8584948185
B_4405.scale(PC2)	0.0507581473608946	0.0187798191748624	2.70280277399245	0.00687575310313828	33748.8584948185
B_4405.scale(PC3)	-0.00489496493577097	0.0191308776540814	-0.255867243744914	0.798053348551226	33748.8584948185
B_4405.scale(PC4)	0.0346111434283469	0.0267106788408987	1.29577925123158	0.19505154842337	33748.8584948185
B_4405.scale(PC5)	-0.00142509108098592	0.0262547255327766	-0.0542794126416148	0.956712551700971	33748.8584948185
B_4405.scale(PC6)	-0.0441171184678316	0.0189479668693348	-2.32832993492459	0.0198945909374463	33748.8584948185
B_4405.scale(PC7)	-0.0136467174479023	0.0194700990780732	-0.700906420310459	0.483361417454195	33748.8584948185
B_4405.scale(PC8)	-0.0416468320229353	0.0204125236336309	-2.04025885140041	0.0413245508934159	33748.8584948185
B_4405.scale(PC9)	0.131110797470533	0.0203348925574093	6.44757758618012	1.13651995272539e-10	33748.8584948185
B_4405.scale(PC10)	0.188258038474301	0.0201538302920345	9.34105506230779	9.53788832995789e-21	33748.8584948185
B_4405.scale(N_CNV)	0.0150587039211442	0.0345803615397165	0.43546982306269	0.663221438482859	33748.8584948185
B_4405.scale(LEN_CNV)	-0.0174066274951807	0.0364888967820828	-0.477039018174096	0.633334337580857	33748.8584948185
B_4501.(Intercept)	-5.1007738971999	0.0606419632020164	-84.1129414001275	0	33796.8841027482
B_4501.as.numeric(gcounts)	-0.0183974935711703	0.165558622239692	-0.111123741683081	0.911518222194692	33796.8841027482
B_4501.scale(age)	-0.0752803325500026	0.0181253998373363	-4.15330603603754	3.27705996632666e-05	33796.8841027482
B_4501.sex	0.620273803640185	0.0377485602516415	16.4317208260469	1.13394863613739e-60	33796.8841027482
B_4501.Array	0.02281122663575	0.0585476004249711	0.38961847232292	0.696818690600508	33796.8841027482
B_4501.scale(PC1)	0.0219673619623392	0.0193909791264315	1.13286502033288	0.257270941439505	33796.8841027482
B_4501.scale(PC2)	0.0498508042937222	0.018765431523214	2.65652320502482	0.00789510171639072	33796.8841027482
B_4501.scale(PC3)	-0.00405399082162131	0.0191179765962078	-0.212051249316072	0.832067052157129	33796.8841027482
B_4501.scale(PC4)	0.0342582724744567	0.0266871776682897	1.28369784546993	0.199247698587017	33796.8841027482
B_4501.scale(PC5)	0.000968787483469837	0.0262249119063352	0.0369414961975833	0.970531653131873	33796.8841027482
B_4501.scale(PC6)	-0.0447263931132003	0.0189354840882073	-2.36204117649441	0.0181746233984868	33796.8841027482
B_4501.scale(PC7)	-0.0142987972746721	0.0194606422797216	-0.73475464319961	0.462488934840447	33796.8841027482
B_4501.scale(PC8)	-0.0438097543804615	0.0204017926518972	-2.14734828100449	0.0317655647826399	33796.8841027482
B_4501.scale(PC9)	0.130306401703914	0.0202941911210906	6.42087190991781	1.3549600555533e-10	33796.8841027482
B_4501.scale(PC10)	0.188558753563295	0.0201408126637513	9.36202310757087	7.8224279415539e-21	33796.8841027482
B_4501.scale(N_CNV)	0.0163750666132635	0.0345894609420455	0.473412021097981	0.635919255177422	33796.8841027482
B_4501.scale(LEN_CNV)	-0.0187145774527568	0.0366448169296274	-0.510701895132843	0.609559813508161	33796.8841027482
B_4701.(Intercept)	-5.10036497433253	0.0606222660436517	-84.1335256366029	0	33806.6204212799
B_4701.as.numeric(gcounts)	-0.172070108380088	0.251534675430962	-0.684081063914049	0.493923978527617	33806.6204212799
B_4701.scale(age)	-0.0751990386678517	0.0181237626192006	-4.14919574085487	3.33645427548481e-05	33806.6204212799
B_4701.sex	0.620820631979095	0.0377447160916349	16.4478818829077	8.68528780555651e-61	33806.6204212799
B_4701.Array	0.0228950897334561	0.058546879753492	0.391055677601512	0.69575608127891	33806.6204212799
B_4701.scale(PC1)	0.0221137254489228	0.0193873013508566	1.14062937634926	0.254024187193239	33806.6204212799
B_4701.scale(PC2)	0.0500310682213982	0.0187638797388216	2.66634986568829	0.0076679847049182	33806.6204212799
B_4701.scale(PC3)	-0.00438297333441228	0.0191141583666562	-0.229305065404198	0.818631816741357	33806.6204212799
B_4701.scale(PC4)	0.0342977018433141	0.0266839651321777	1.2853300352261	0.198676978719795	33806.6204212799
B_4701.scale(PC5)	0.000321741132781437	0.0262233950050731	0.0122692402230601	0.990210808255304	33806.6204212799
B_4701.scale(PC6)	-0.044796212240059	0.0189326133931864	-2.36608709583541	0.0179772146905311	33806.6204212799
B_4701.scale(PC7)	-0.0139810735914935	0.0194565670071498	-0.718578646806283	0.472400573954079	33806.6204212799
B_4701.scale(PC8)	-0.0429717597955243	0.0203980272618249	-2.10666253378072	0.0351468420206989	33806.6204212799
B_4701.scale(PC9)	0.130388859536911	0.0202951428593637	6.42463373825195	1.32187401394224e-10	33806.6204212799
B_4701.scale(PC10)	0.189011416852232	0.0201374645366204	9.38605833462851	6.2287710886617e-21	33806.6204212799
B_4701.scale(N_CNV)	0.015525096940655	0.0345439727339328	0.449429979007729	0.653121509146578	33806.6204212799
B_4701.scale(LEN_CNV)	-0.0175863369592544	0.036476602793563	-0.482126503358418	0.6297160833844	33806.6204212799
B_4901.(Intercept)	-5.10160482231162	0.0606759112613359	-84.0795748470693	0	33767.3951462198
B_4901.as.numeric(gcounts)	0.0359442499234516	0.120878046263942	0.297359620165981	0.766191968550608	33767.3951462198
B_4901.scale(age)	-0.0748677454159733	0.0181355755642602	-4.12822549528095	3.65573520864698e-05	33767.3951462198
B_4901.sex	0.620024874389113	0.0377665180275729	16.4173163630399	1.43787007705852e-60	33767.3951462198
B_4901.Array	0.0218540144725958	0.05855131160722	0.373245515304578	0.708965723465108	33767.3951462198
B_4901.scale(PC1)	0.0224695531325392	0.0193996795842255	1.15824351814604	0.24676467368303	33767.3951462198
B_4901.scale(PC2)	0.0490269499800076	0.0187750618878362	2.61128033946832	0.00902039157088217	33767.3951462198
B_4901.scale(PC3)	-0.00432706403428091	0.0191273547174353	-0.226223860967906	0.821027313246094	33767.3951462198
B_4901.scale(PC4)	0.0341657012137336	0.0266995409717581	1.27963627726308	0.20067308510535	33767.3951462198
B_4901.scale(PC5)	0.00104253229313536	0.026237545269352	0.0397343685330632	0.968304901176467	33767.3951462198
B_4901.scale(PC6)	-0.0458953134124903	0.0189451135951659	-2.42254094608339	0.0154123887610956	33767.3951462198
B_4901.scale(PC7)	-0.0150870624456056	0.0194686033040396	-0.774943236039697	0.438373202303913	33767.3951462198
B_4901.scale(PC8)	-0.0429781520359616	0.0204111300355086	-2.10562335163187	0.0352370825850685	33767.3951462198
B_4901.scale(PC9)	0.129607344761259	0.0202897109133533	6.38783594871036	1.68249690458963e-10	33767.3951462198
B_4901.scale(PC10)	0.189246529755592	0.0201503089505519	9.39174333356357	5.90152434241594e-21	33767.3951462198
B_4901.scale(N_CNV)	0.0152305075243494	0.0344988235509037	0.441479040636747	0.65886623178639	33767.3951462198
B_4901.scale(LEN_CNV)	-0.0170357788410731	0.0364177775193815	-0.467787437934857	0.639936604888728	33767.3951462198
B_5001.(Intercept)	-5.1015890269129	0.0606510041830275	-84.1138427241492	0	33787.8038126381
B_5001.as.numeric(gcounts)	0.00692571106743933	0.141362201721046	0.0489926655295455	0.960925140981757	33787.8038126381
B_5001.scale(age)	-0.0751309916295865	0.0181297645303235	-4.14406880486085	3.41197298656629e-05	33787.8038126381
B_5001.sex	0.620933246103076	0.0377585313740131	16.4448463302899	9.131569390619e-61	33787.8038126381
B_5001.Array	0.0225360524150479	0.0585487345977525	0.384911007383462	0.700303350350875	33787.8038126381
B_5001.scale(PC1)	0.0216251058895705	0.0193949040295346	1.11498906396442	0.26485510813035	33787.8038126381
B_5001.scale(PC2)	0.0495939006446407	0.0187694130769581	2.6422723204661	0.00823518127530314	33787.8038126381
B_5001.scale(PC3)	-0.00447619195269378	0.0191203290504182	-0.234106428863779	0.814902355091621	33787.8038126381
B_5001.scale(PC4)	0.0336338926247623	0.0266934201545521	1.26000686423941	0.207666886031614	33787.8038126381
B_5001.scale(PC5)	0.00096370059617088	0.0262312393667365	0.0367386604459467	0.970693382859864	33787.8038126381
B_5001.scale(PC6)	-0.0449234661855977	0.0189386392538169	-2.37205353476195	0.0176895274432376	33787.8038126381
B_5001.scale(PC7)	-0.0142892751922015	0.0194631167181639	-0.734171993063479	0.462843920486378	33787.8038126381
B_5001.scale(PC8)	-0.0421478975203203	0.0204038117427259	-2.0656874338858	0.0388580025844851	33787.8038126381
B_5001.scale(PC9)	0.12982754259438	0.0202897948696039	6.39866215645554	1.56744223426381e-10	33787.8038126381
B_5001.scale(PC10)	0.189240922612554	0.0201443699398052	9.39423388162741	5.76357266704294e-21	33787.8038126381
B_5001.scale(N_CNV)	0.0174219968638508	0.0346039629225583	0.503468256015654	0.614635093204839	33787.8038126381
B_5001.scale(LEN_CNV)	-0.0198313941452511	0.0367847903524645	-0.539119401122871	0.589804469456473	33787.8038126381
B_5101.(Intercept)	-5.10319937850393	0.0610812214065904	-83.5477624871679	0	33560.6273056474
B_5101.as.numeric(gcounts)	-0.00850053245018977	0.0713188811981346	-0.119190490756214	0.905124440221666	33560.6273056474
B_5101.scale(age)	-0.0755210809165277	0.0181872069604017	-4.15242874185996	3.28965204515191e-05	33560.6273056474
B_5101.sex	0.62025458403516	0.0378813184071341	16.3736271628379	2.95090882655331e-60	33560.6273056474
B_5101.Array	0.0250403636022934	0.0588061985924583	0.425811635535726	0.67024510773241	33560.6273056474
B_5101.scale(PC1)	0.0226787035729787	0.0194582976449972	1.16550296365774	0.243815461282206	33560.6273056474
B_5101.scale(PC2)	0.0483833921841795	0.0188323207094385	2.56916781158737	0.0101943077761134	33560.6273056474
B_5101.scale(PC3)	-0.00403701697430835	0.0191840581700659	-0.210436026544559	0.833327376990999	33560.6273056474
B_5101.scale(PC4)	0.0327007850356347	0.0267793824938759	1.2211179642814	0.22204135890872	33560.6273056474
B_5101.scale(PC5)	0.0024149967707296	0.0263221455653832	0.0917477173253539	0.926898484298349	33560.6273056474
B_5101.scale(PC6)	-0.0468890955633343	0.0190016652724208	-2.46763085714333	0.0136010498748753	33560.6273056474
B_5101.scale(PC7)	-0.0136178484693173	0.0195338024015965	-0.697142736951424	0.485713470914329	33560.6273056474
B_5101.scale(PC8)	-0.0428815520468815	0.0204768678887371	-2.09414605201744	0.0362469717815857	33560.6273056474
B_5101.scale(PC9)	0.12837599005451	0.0203161823107228	6.31890323147738	2.63426157590221e-10	33560.6273056474
B_5101.scale(PC10)	0.191857596213907	0.0202095734607688	9.49340155972836	2.23615627620349e-21	33560.6273056474
B_5101.scale(N_CNV)	0.0142546174358728	0.0347241669368575	0.410509990399293	0.681431876417665	33560.6273056474
B_5101.scale(LEN_CNV)	-0.0160242822398945	0.0365083303437182	-0.438921256848211	0.66071859366889	33560.6273056474
B_5201.(Intercept)	-5.10183217655914	0.0606398063596194	-84.1333850293509	0	33763.5522292395
B_5201.as.numeric(gcounts)	0.0524105218580193	0.181378943404973	0.288955933219877	0.772615099902812	33763.5522292395
B_5201.scale(age)	-0.0754183236696394	0.0181357616742814	-4.15854183707052	3.20285577298443e-05	33763.5522292395
B_5201.sex	0.621442075833019	0.0377725957443706	16.4521940731498	8.08842969748825e-61	33763.5522292395
B_5201.Array	0.0216993188679084	0.0585519062462709	0.370599699634722	0.710935705813725	33763.5522292395
B_5201.scale(PC1)	0.0217623405923238	0.0194004948450971	1.12174152082639	0.261972357038826	33763.5522292395
B_5201.scale(PC2)	0.051515511087724	0.0187767553448501	2.74357896993387	0.00607734287046976	33763.5522292395
B_5201.scale(PC3)	-0.00339216917262608	0.0191284629716723	-0.17733621241025	0.859244308146898	33763.5522292395
B_5201.scale(PC4)	0.032461333790717	0.0266986341806857	1.21584248733593	0.22404493027356	33763.5522292395
B_5201.scale(PC5)	0.00204236265902618	0.0262381440767488	0.0778394482876568	0.93795576643221	33763.5522292395
B_5201.scale(PC6)	-0.0447610250310153	0.0189448291464968	-2.36270407533828	0.018142149750652	33763.5522292395
B_5201.scale(PC7)	-0.0145924459422778	0.0194673439403864	-0.749585869904149	0.453504163632547	33763.5522292395
B_5201.scale(PC8)	-0.0423831745851114	0.0204111524648622	-2.07647141228669	0.0378503724733581	33763.5522292395
B_5201.scale(PC9)	0.130443097425451	0.0203018621378849	6.42517895843816	1.31714468306369e-10	33763.5522292395
B_5201.scale(PC10)	0.19016929064186	0.0201495253018232	9.43790425795557	3.80309632601692e-21	33763.5522292395
B_5201.scale(N_CNV)	0.0151423719320755	0.0346691347548129	0.436768094709182	0.662279539649229	33763.5522292395
B_5201.scale(LEN_CNV)	-0.0177675562811897	0.0365730083947527	-0.48581063087331	0.627101436226742	33763.5522292395
B_5301.(Intercept)	-5.09978709125212	0.0606191361922623	-84.1283365549357	0	33766.9345933923
B_5301.as.numeric(gcounts)	-0.164797807360012	0.290571795011428	-0.56715004755892	0.570612242685601	33766.9345933923
B_5301.scale(age)	-0.0753075128200099	0.0181344962886636	-4.15272151049968	3.28544474362959e-05	33766.9345933923
B_5301.sex	0.619849327288981	0.037766491272126	16.4126797700815	1.5520132700269e-60	33766.9345933923
B_5301.Array	0.0215172522166473	0.0585514212899652	0.3674932519586	0.713251124424107	33766.9345933923
B_5301.scale(PC1)	0.0211392077760313	0.0194016312219803	1.08955827137269	0.275907773047034	33766.9345933923
B_5301.scale(PC2)	0.0499674083599468	0.0187758673411132	2.66125699826042	0.00778495115818047	33766.9345933923
B_5301.scale(PC3)	-0.00441773474522116	0.019127609226003	-0.230961156359022	0.817344978938154	33766.9345933923
B_5301.scale(PC4)	0.0330084067711127	0.0267015299302174	1.23619908137765	0.216384572087701	33766.9345933923
B_5301.scale(PC5)	0.000765990327144003	0.0262427457085831	0.0291886502902581	0.976714133134689	33766.9345933923
B_5301.scale(PC6)	-0.0449311107692457	0.0189452879047308	-2.37162459579334	0.0177100744043343	33766.9345933923
B_5301.scale(PC7)	-0.0138122553023367	0.0194690851877174	-0.709445521921623	0.478048047115074	33766.9345933923
B_5301.scale(PC8)	-0.0426146684487074	0.020411873285323	-2.08773922182582	0.0368213647504614	33766.9345933923
B_5301.scale(PC9)	0.130779587978774	0.020307299540711	6.44002850879282	1.19451063197705e-10	33766.9345933923
B_5301.scale(PC10)	0.189727563141005	0.0201493120576116	9.41608143238484	4.682371540492e-21	33766.9345933923
B_5301.scale(N_CNV)	0.015651668420902	0.034508444571679	0.453560530333126	0.650145167265472	33766.9345933923
B_5301.scale(LEN_CNV)	-0.0175019255283342	0.0364680933687321	-0.479924336909272	0.631281195389315	33766.9345933923
B_5501.(Intercept)	-5.10417539824605	0.0607159840399465	-84.066419723806	0	33792.1237296894
B_5501.as.numeric(gcounts)	0.0735179610303761	0.0940777407874364	0.781459678081407	0.434532183198185	33792.1237296894
B_5501.scale(age)	-0.0752165165510125	0.0181265509305997	-4.1495217065282	3.33170694681046e-05	33792.1237296894
B_5501.sex	0.621639911579812	0.0377546764691427	16.465242712062	6.5200606160631e-61	33792.1237296894
B_5501.Array	0.0228310325411069	0.058547725499762	0.389955926489402	0.696569137602127	33792.1237296894
B_5501.scale(PC1)	0.0224650571267632	0.0193892422169104	1.15863512743011	0.246604944075028	33792.1237296894
B_5501.scale(PC2)	0.0500577007978847	0.0187658703113136	2.66748623791276	0.00764210188987263	33792.1237296894
B_5501.scale(PC3)	-0.00404838256696572	0.0191181963197546	-0.211755465801058	0.832297813711663	33792.1237296894
B_5501.scale(PC4)	0.0341328570910289	0.0266902197565283	1.27885260602548	0.200948964856216	33792.1237296894
B_5501.scale(PC5)	0.000896031963950785	0.0262281453654754	0.0341629936644414	0.972747176081928	33792.1237296894
B_5501.scale(PC6)	-0.0448551537603776	0.0189362039769065	-2.36875108733938	0.0178482608810997	33792.1237296894
B_5501.scale(PC7)	-0.0134640219630259	0.0194612364364233	-0.691837952177946	0.489039099889716	33792.1237296894
B_5501.scale(PC8)	-0.0426637035056696	0.0204017680637532	-2.09117677312821	0.0365122206201896	33792.1237296894
B_5501.scale(PC9)	0.130609122036609	0.0202973222044184	6.43479571941651	1.23639500631894e-10	33792.1237296894
B_5501.scale(PC10)	0.189313182362565	0.0201403843628784	9.39968070875035	5.47288959494452e-21	33792.1237296894
B_5501.scale(N_CNV)	0.0154174143278933	0.0345372805100839	0.446399198205309	0.65530891189185	33792.1237296894
B_5501.scale(LEN_CNV)	-0.0174923969595585	0.0364721437617494	-0.479609783121766	0.631504888599389	33792.1237296894
B_5601.(Intercept)	-5.10759216262453	0.0608819287526449	-83.8934026445843	0	33668.6755184401
B_5601.as.numeric(gcounts)	-0.148605937789042	0.278983916073507	-0.532668477382356	0.594263090746521	33668.6755184401
B_5601.scale(age)	-0.07462760768671	0.0181612266185903	-4.10917220813265	3.97079898726871e-05	33668.6755184401
B_5601.sex	0.622679840997124	0.0378292154490878	16.4602895831967	7.07611170935082e-61	33668.6755184401
B_5601.Array	0.029134778873911	0.0587936742682116	0.49554274735409	0.62021705511922	33668.6755184401
B_5601.scale(PC1)	0.0213067199846504	0.0194287544825593	1.09665907836639	0.272790451333783	33668.6755184401
B_5601.scale(PC2)	0.0489979994203524	0.0188005414086293	2.60620151065771	0.00915525818478057	33668.6755184401
B_5601.scale(PC3)	-0.00469131800952352	0.0191567849378058	-0.244890675797337	0.806541081547977	33668.6755184401
B_5601.scale(PC4)	0.0390737927181236	0.0267578248640322	1.46027537427553	0.144214407184636	33668.6755184401
B_5601.scale(PC5)	-0.00210492711689487	0.0262765428114484	-0.0801066994238594	0.936152394504242	33668.6755184401
B_5601.scale(PC6)	-0.0453449052689119	0.018971356685722	-2.39017725617055	0.0168402429459859	33668.6755184401
B_5601.scale(PC7)	-0.0109407680091051	0.019503745145262	-0.560957289362599	0.574826653775042	33668.6755184401
B_5601.scale(PC8)	-0.0421029908449653	0.0204436835624763	-2.05946206887315	0.0394499950785799	33668.6755184401
B_5601.scale(PC9)	0.130758354309247	0.0203226919591798	6.43410600189624	1.24202162280938e-10	33668.6755184401
B_5601.scale(PC10)	0.189016488937075	0.0201746616071532	9.36900418047439	7.32200612087235e-21	33668.6755184401
B_5601.scale(N_CNV)	0.0151671227609512	0.0347342568118684	0.436661790206168	0.662356643738856	33668.6755184401
B_5601.scale(LEN_CNV)	-0.0177997881179476	0.0366187371305364	-0.486084161081139	0.626907496335128	33668.6755184401
