ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.188763975598799	0.0259678585479209	7.26913908786338	3.61785749072961e-13	60421.9687669001
A_201.Array	-0.0108229210363322	0.0411978105271082	-0.262706219040711	0.792777023011871	60421.9687669001
A_201.scale(PC1)	-0.0109025590444439	0.0136920128139939	-0.796271460781938	0.42587426982196	60421.9687669001
A_201.scale(PC2)	-0.00536395977261206	0.013209524971562	-0.406067575038452	0.684692949559462	60421.9687669001
A_201.scale(PC3)	-0.00792612472867257	0.0134807347605024	-0.587959400543621	0.556559544180019	60421.9687669001
A_201.scale(PC4)	-0.0226662205474846	0.0187048800238178	-1.21178112442436	0.22559617558084	60421.9687669001
A_201.scale(PC5)	-0.0335122051195714	0.0187139231948621	-1.79076320719176	0.0733313018247916	60421.9687669001
A_201.scale(PC6)	-0.0375487339185799	0.0133452148937727	-2.81364775445477	0.00489828697004686	60421.9687669001
A_201.scale(PC7)	-0.0107854285261652	0.0136351947362202	-0.790999229187028	0.428944441292772	60421.9687669001
A_201.scale(PC8)	-0.0132284868020512	0.0143255252339484	-0.923420718334466	0.355787998877447	60421.9687669001
A_201.scale(PC9)	0.00576210326404365	0.013565465251338	0.424762671776061	0.671009691880351	60421.9687669001
A_201.scale(PC10)	0.0668083243307624	0.0143018165941727	4.67131737362536	2.99274112792284e-06	60421.9687669001
A_201.scale(N_CNV)	-0.00682830416527538	0.0226730230267374	-0.301164258388616	0.763289242968764	60421.9687669001
A_201.scale(LEN_CNV)	0.0155739390864988	0.0221247640987474	0.703914356645301	0.481486110190381	60421.9687669001
A_205.(Intercept)	-4.0775886408427	0.041164358813635	-99.0562894299734	0	61387.0663499247
A_205.as.numeric(gcounts)	0.100054349382627	0.101898313942098	0.981903875656678	0.326147206243909	61387.0663499247
A_205.scale(age)	-0.0248703157751838	0.0128235108094612	-1.93943110780821	0.0524488657034332	61387.0663499247
A_205.sex	0.189410262925239	0.025760932851669	7.35261661586016	1.94363830047407e-13	61387.0663499247
A_205.Array	-0.00654008172650786	0.0409446928957474	-0.159729656372319	0.873094038423779	61387.0663499247
A_205.scale(PC1)	-0.0125948274067468	0.013580773918398	-0.927401301459298	0.353718215183248	61387.0663499247
A_205.scale(PC2)	-0.00412137647065351	0.0131052795327964	-0.314482148994963	0.753154872284137	61387.0663499247
A_205.scale(PC3)	-0.0102666709624774	0.0133700322981917	-0.767886773457229	0.442554455995458	61387.0663499247
A_205.scale(PC4)	-0.0258813512849551	0.0185548864658204	-1.39485365931129	0.163059973789988	61387.0663499247
A_205.scale(PC5)	-0.0344008005104943	0.0185755059822616	-1.85194419701648	0.0640338364728973	61387.0663499247
A_205.scale(PC6)	-0.0379303533633989	0.0132435863249933	-2.86405452666675	0.00418256006072977	61387.0663499247
A_205.scale(PC7)	-0.010296892472479	0.0135238080833754	-0.761390017441674	0.446424148148378	61387.0663499247
A_205.scale(PC8)	-0.0128821216342446	0.0142091661704847	-0.906606445422774	0.364614952097586	61387.0663499247
A_205.scale(PC9)	0.00828084605810346	0.0134882264962398	0.613931420888579	0.539260645902384	61387.0663499247
A_205.scale(PC10)	0.063754093256703	0.0141893872620476	4.49308289916269	7.01994416093684e-06	61387.0663499247
A_205.scale(N_CNV)	-0.00383031494080017	0.0223806962918149	-0.171143689671576	0.864110783226832	61387.0663499247
A_205.scale(LEN_CNV)	0.0132563725508924	0.0220916893515478	0.600061513628142	0.548465240548082	61387.0663499247
A_206.(Intercept)	-4.07597249852409	0.0411375755811618	-99.0814952252705	0	61392.205856904
A_206.as.numeric(gcounts)	-0.0232520456835515	0.220676405370528	-0.105367158054392	0.916084475042485	61392.205856904
A_206.scale(age)	-0.0250150107809903	0.0128215404478257	-1.95101445748919	0.0510553259875564	61392.205856904
A_206.sex	0.189745627975506	0.0257590538481164	7.36617226293738	1.75596891911658e-13	61392.205856904
A_206.Array	-0.00618743440652221	0.0409442191732462	-0.151118632409168	0.879882134754886	61392.205856904
A_206.scale(PC1)	-0.0121048235756355	0.0135795132171868	-0.891403350181591	0.372712821080552	61392.205856904
A_206.scale(PC2)	-0.00425986786557311	0.0131039202826593	-0.325083469197403	0.745117899751052	61392.205856904
A_206.scale(PC3)	-0.0101173906297408	0.0133689707439061	-0.756781567074082	0.449180737868206	61392.205856904
A_206.scale(PC4)	-0.0260232042361226	0.0185519280465453	-1.40272235698804	0.160699647805157	61392.205856904
A_206.scale(PC5)	-0.0339146568179615	0.0185704489476256	-1.8262701625368	0.0678095773190192	61392.205856904
A_206.scale(PC6)	-0.0378197244554021	0.0132430971273007	-2.85580662075162	0.00429276505018483	61392.205856904
A_206.scale(PC7)	-0.0106466365444207	0.0135226105224864	-0.787321096523243	0.431093923003868	61392.205856904
A_206.scale(PC8)	-0.0126134593087318	0.0142072293737349	-0.887819783641313	0.374637699314306	61392.205856904
A_206.scale(PC9)	0.00848106683488804	0.013488669899578	0.628754865974839	0.529509552424453	61392.205856904
A_206.scale(PC10)	0.0639365880504889	0.0141881798464063	4.50632771381759	6.59591929793023e-06	61392.205856904
A_206.scale(N_CNV)	-0.00357373304718401	0.0223713290481269	-0.159746121452861	0.873081067731681	61392.205856904
A_206.scale(LEN_CNV)	0.0129981738573605	0.0220893826447615	0.588435361295306	0.556240108493913	61392.205856904
A_301.(Intercept)	-4.06147538138598	0.0417886808637318	-97.1908013710699	0	61320.1623603906
A_301.as.numeric(gcounts)	-0.056135680365872	0.0263984680608669	-2.12647492409181	0.0334637350322384	61320.1623603906
A_301.scale(age)	-0.0251663695207788	0.0128283701136508	-1.96177451210259	0.0497887423488091	61320.1623603906
A_301.sex	0.191426307950266	0.0257743023270279	7.42702190427592	1.11069973117492e-13	61320.1623603906
A_301.Array	-0.00590571718139804	0.0409739001990141	-0.144133635136353	0.885394945021185	61320.1623603906
A_301.scale(PC1)	-0.0118563437285593	0.0135868932342188	-0.87263096310339	0.382864258085174	61320.1623603906
A_301.scale(PC2)	-0.00427703773707796	0.0131122727235092	-0.326185843390033	0.744283751515348	61320.1623603906
A_301.scale(PC3)	-0.0109155686239961	0.0133760994263759	-0.816050200888313	0.414471424352208	61320.1623603906
A_301.scale(PC4)	-0.02580475996708	0.0185626274068991	-1.39014587759754	0.164484584421482	61320.1623603906
A_301.scale(PC5)	-0.0339388969088593	0.0185807577306911	-1.82656151061052	0.0677657248977845	61320.1623603906
A_301.scale(PC6)	-0.0372890160900817	0.0132504695914394	-2.81416562882969	0.00489040241346319	61320.1623603906
A_301.scale(PC7)	-0.010703858183935	0.0135295337682419	-0.791147601040055	0.428857864507076	61320.1623603906
A_301.scale(PC8)	-0.0126299549183529	0.014214857571896	-0.888503796430816	0.374269814613462	61320.1623603906
A_301.scale(PC9)	0.00844207436651467	0.0134932716516325	0.625650663862036	0.531544099981524	61320.1623603906
A_301.scale(PC10)	0.0636956794080289	0.0141963522729842	4.48676379560138	7.23131679334055e-06	61320.1623603906
A_301.scale(N_CNV)	-0.00369414582887889	0.0223573105984544	-0.165232120053575	0.868761284570927	61320.1623603906
A_301.scale(LEN_CNV)	0.0131891552457487	0.0220507821416837	0.598126413884278	0.549755586846837	61320.1623603906
A_302.(Intercept)	-4.07607140321513	0.0411354057761163	-99.0891259320394	0	61368.5598198206
A_302.as.numeric(gcounts)	0.119630322045141	0.260966174740188	0.45841313405556	0.646655657403971	61368.5598198206
A_302.scale(age)	-0.0259458373943323	0.0128224986586171	-2.02346189187518	0.0430255487074213	61368.5598198206
A_302.sex	0.18956961202621	0.0257651370319661	7.35760154471586	1.87243962802458e-13	61368.5598198206
A_302.Array	-0.00687818487276122	0.0409456738643593	-0.16798318903107	0.866596504352162	61368.5598198206
A_302.scale(PC1)	-0.0118747400545135	0.0135818636040663	-0.874308592744098	0.381950221095228	61368.5598198206
A_302.scale(PC2)	-0.00402555475308535	0.013106745276298	-0.307136109554603	0.758739773667618	61368.5598198206
A_302.scale(PC3)	-0.0100974905955156	0.0133724594085092	-0.755095998952169	0.450191383681998	61368.5598198206
A_302.scale(PC4)	-0.0264691012911675	0.0185551895374207	-1.42650665129486	0.153722148369058	61368.5598198206
A_302.scale(PC5)	-0.0334235358921288	0.018573913444011	-1.79948808272852	0.0719415073743218	61368.5598198206
A_302.scale(PC6)	-0.0377917137443926	0.0132453692149946	-2.85320198561245	0.00432811019872332	61368.5598198206
A_302.scale(PC7)	-0.0102888100974634	0.01352455033448	-0.76075062334847	0.44680603166143	61368.5598198206
A_302.scale(PC8)	-0.0121806262355868	0.0142102815661819	-0.857169942682531	0.391350971272874	61368.5598198206
A_302.scale(PC9)	0.00877544460578751	0.0134961741057673	0.650217205040168	0.515551929067836	61368.5598198206
A_302.scale(PC10)	0.0637916139057484	0.0141924400753708	4.49476013757852	6.96484112631621e-06	61368.5598198206
A_302.scale(N_CNV)	-0.00358237196492898	0.0223763747714435	-0.160096172928815	0.872805315852326	61368.5598198206
A_302.scale(LEN_CNV)	0.0129987120687891	0.0220962881398708	0.588275822007137	0.556347171521964	61368.5598198206
A_1101.(Intercept)	-4.06827591165117	0.0414073332406536	-98.2501309129694	0	61310.2800324896
A_1101.as.numeric(gcounts)	-0.0724615381643565	0.0396216699394321	-1.82883604540458	0.0674241733664486	61310.2800324896
A_1101.scale(age)	-0.0253668684019317	0.0128283139663019	-1.97741250086073	0.0479950220797431	61310.2800324896
A_1101.sex	0.191144025826401	0.0257762714826045	7.41550328391746	1.21163802934482e-13	61310.2800324896
A_1101.Array	-0.00639987268034991	0.040974296831431	-0.156192373640458	0.87588138791295	61310.2800324896
A_1101.scale(PC1)	-0.011627210226436	0.0135869792274927	-0.855761242565882	0.392129857219148	61310.2800324896
A_1101.scale(PC2)	-0.00439547857274732	0.0131130873352783	-0.335197841695304	0.737475850031138	61310.2800324896
A_1101.scale(PC3)	-0.0101732017476986	0.0133770048172756	-0.76049922136236	0.446956234510298	61310.2800324896
A_1101.scale(PC4)	-0.0261178550881653	0.0185609851240564	-1.4071373320759	0.15938666999422	61310.2800324896
A_1101.scale(PC5)	-0.0333481734948498	0.0185819769938562	-1.79465153281999	0.0727092371295856	61310.2800324896
A_1101.scale(PC6)	-0.0376794755554364	0.0132511038529143	-2.84349711342346	0.00446214135858083	61310.2800324896
A_1101.scale(PC7)	-0.0108258491720804	0.0135304325559671	-0.800111092332087	0.423646435006661	61310.2800324896
A_1101.scale(PC8)	-0.013229817813178	0.0142163335004098	-0.9306068834694	0.352056952517718	61310.2800324896
A_1101.scale(PC9)	0.00833265284381396	0.0134967691559666	0.617381296777258	0.536983255517463	61310.2800324896
A_1101.scale(PC10)	0.0632881891401785	0.0141963055262937	4.45807460419607	8.26991216238476e-06	61310.2800324896
A_1101.scale(N_CNV)	-0.0032535754380325	0.02239776737342	-0.145263382005369	0.884502924941674	61310.2800324896
A_1101.scale(LEN_CNV)	0.0126704957786201	0.0221441001987312	0.572183817130039	0.567197449780548	61310.2800324896
A_2301.(Intercept)	-4.07537070221719	0.0411978646454131	-98.9218916391322	0	61404.4283055069
A_2301.as.numeric(gcounts)	-0.0341258503658715	0.0716623040157317	-0.476203644783456	0.633929303114603	61404.4283055069
A_2301.scale(age)	-0.0252796428617192	0.0128197459769577	-1.9719300918409	0.0486175875522687	61404.4283055069
A_2301.sex	0.190144968880324	0.0257569318247482	7.38228334702606	1.55597604788094e-13	61404.4283055069
A_2301.Array	-0.00614920538934768	0.0409437380245189	-0.150186711962285	0.880617309303255	61404.4283055069
A_2301.scale(PC1)	-0.0120337271034179	0.013577771939	-0.886281428019346	0.37546589427353	61404.4283055069
A_2301.scale(PC2)	-0.0041704704439283	0.0131029802135995	-0.318284113685816	0.750269433674466	61404.4283055069
A_2301.scale(PC3)	-0.0100486228983596	0.0133674195214095	-0.751724959500643	0.45221647725204	61404.4283055069
A_2301.scale(PC4)	-0.0260003520825994	0.0185508457932707	-1.4015723257228	0.161042995810383	61404.4283055069
A_2301.scale(PC5)	-0.0339455937195049	0.0185695774378739	-1.8280218724994	0.0675462690758886	61404.4283055069
A_2301.scale(PC6)	-0.0377767807825468	0.0132418107451405	-2.8528410131832	0.00433302939141628	61404.4283055069
A_2301.scale(PC7)	-0.0104111520343678	0.0135211660773683	-0.769989213563021	0.441306291113136	61404.4283055069
A_2301.scale(PC8)	-0.0126287389594409	0.0142060408999261	-0.888969632595282	0.374019400458883	61404.4283055069
A_2301.scale(PC9)	0.00883605960483114	0.0134913284541618	0.654943628038752	0.512504049295573	61404.4283055069
A_2301.scale(PC10)	0.0639666916224711	0.0141868350243287	4.50887682226344	6.51717317835249e-06	61404.4283055069
A_2301.scale(N_CNV)	-0.00357288063532855	0.0223781166113522	-0.159659577138679	0.873149245104466	61404.4283055069
A_2301.scale(LEN_CNV)	0.0129329832701645	0.0220968955390117	0.585285079858006	0.558356045431783	61404.4283055069
A_2402.(Intercept)	-4.08189591821922	0.0415285811141385	-98.2912444564482	0	61003.2620553034
A_2402.as.numeric(gcounts)	0.0613054851565446	0.0347072184920637	1.76636123031764	0.077335265073713	61003.2620553034
A_2402.scale(age)	-0.0254471426756508	0.0128613806040299	-1.97857006639531	0.0478644326271252	61003.2620553034
A_2402.sex	0.192407499225313	0.0258378904060361	7.44671860595723	9.56904175926162e-14	61003.2620553034
A_2402.Array	-0.010046240331308	0.0410136219574658	-0.244948869468947	0.806496021661605	61003.2620553034
A_2402.scale(PC1)	-0.0112875968445194	0.0136188879904279	-0.828819273089917	0.407206680682778	61003.2620553034
A_2402.scale(PC2)	-0.00280715318642228	0.0131448205393909	-0.213555839580321	0.830893439779508	61003.2620553034
A_2402.scale(PC3)	-0.00897353578373198	0.0134095646561454	-0.669189195461284	0.503374797587634	61003.2620553034
A_2402.scale(PC4)	-0.0256405241017073	0.0186059744524449	-1.37808015200935	0.16817854282283	61003.2620553034
A_2402.scale(PC5)	-0.0338091422248884	0.0186270976984907	-1.81505153256526	0.0695159904990863	61003.2620553034
A_2402.scale(PC6)	-0.0377155397048575	0.0132818808183758	-2.83962341031377	0.00451668204233111	61003.2620553034
A_2402.scale(PC7)	-0.0103162278273984	0.0135660100858173	-0.760446716620357	0.446987607664591	61003.2620553034
A_2402.scale(PC8)	-0.0126893617556858	0.0142513891563693	-0.890394726889805	0.37325397280574	61003.2620553034
A_2402.scale(PC9)	0.00972123107106503	0.0135406753613223	0.71792808051752	0.472801632689398	61003.2620553034
A_2402.scale(PC10)	0.0660444283061376	0.0142318091427753	4.64062071403371	3.47364185743919e-06	61003.2620553034
A_2402.scale(N_CNV)	-0.00338442511602065	0.0224151386569808	-0.150988364061117	0.879984894799425	61003.2620553034
A_2402.scale(LEN_CNV)	0.01294510699308	0.0221836141099549	0.583543643020314	0.5595273861813	61003.2620553034
A_2501.(Intercept)	-4.08016362632574	0.0414060362308655	-98.540309523379	0	60890.1817705035
A_2501.as.numeric(gcounts)	-0.0346441019867751	0.0777167623387685	-0.445773870966999	0.655760597838546	60890.1817705035
A_2501.scale(age)	-0.0254561094984804	0.0128751542117314	-1.97714987174956	0.0480246919192214	60890.1817705035
A_2501.sex	0.192717397949531	0.0258710915766682	7.44914057369472	9.39502249629646e-14	60890.1817705035
A_2501.Array	-0.00462660823385729	0.0411499175595201	-0.112432989134553	0.910480099601505	60890.1817705035
A_2501.scale(PC1)	-0.0143432079943666	0.013640018469801	-1.05155341439768	0.293004490732041	60890.1817705035
A_2501.scale(PC2)	-0.00720888877582142	0.0131589891491741	-0.547829981019013	0.583808650314703	60890.1817705035
A_2501.scale(PC3)	-0.0100255682451325	0.0134274415377471	-0.746647692857108	0.455276251551636	60890.1817705035
A_2501.scale(PC4)	-0.025044618461273	0.0186335000328055	-1.34406410052756	0.178927659634109	60890.1817705035
A_2501.scale(PC5)	-0.0329329576194672	0.0186507009295154	-1.76577586783077	0.0774334586607985	60890.1817705035
A_2501.scale(PC6)	-0.0359718488238076	0.0132997376791738	-2.70470363337588	0.00683653532083458	60890.1817705035
A_2501.scale(PC7)	-0.0101193734638229	0.0135807800931805	-0.745124609513728	0.456196393181565	60890.1817705035
A_2501.scale(PC8)	-0.0149024763846439	0.0142688733613484	-1.04440455859758	0.296298255425993	60890.1817705035
A_2501.scale(PC9)	0.00752242022268516	0.0135356057154738	0.555750542739701	0.578381399498612	60890.1817705035
A_2501.scale(PC10)	0.0634465034897569	0.0142500075428685	4.45238385305339	8.4922177930944e-06	60890.1817705035
A_2501.scale(N_CNV)	-0.00381370647575596	0.0223862045712661	-0.17035967234263	0.864727285295166	60890.1817705035
A_2501.scale(LEN_CNV)	0.0136961283324135	0.0220849853072271	0.620155646104575	0.535155319480179	60890.1817705035
A_2601.(Intercept)	-4.07613931809837	0.0413264735001119	-98.6326432640649	0	61082.585048688
A_2601.as.numeric(gcounts)	0.0109220774938034	0.0713525969420772	0.153071898737894	0.87834157624599	61082.585048688
A_2601.scale(age)	-0.0248252853781263	0.0128515953997865	-1.93168899314546	0.053397904133848	61082.585048688
A_2601.sex	0.191185269574085	0.0258206059704562	7.40436803817998	1.31776492045016e-13	61082.585048688
A_2601.Array	-0.00541599058435753	0.0410618053006543	-0.131898501410293	0.895064573974561	61082.585048688
A_2601.scale(PC1)	-0.0122201792555855	0.0136124203431016	-0.897722737586366	0.369333384278278	61082.585048688
A_2601.scale(PC2)	-0.00502342350913277	0.0131368867420786	-0.382390714615992	0.702171576696347	61082.585048688
A_2601.scale(PC3)	-0.0100600673587126	0.0133996992910685	-0.750768143387971	0.452792204582175	61082.585048688
A_2601.scale(PC4)	-0.0259692662089925	0.0185933678236	-1.39669512566898	0.16250527060398	61082.585048688
A_2601.scale(PC5)	-0.0336647522085277	0.0186135136527683	-1.80861887962356	0.070510233352692	61082.585048688
A_2601.scale(PC6)	-0.0378832541488671	0.013272840385254	-2.85419345439843	0.00431462488707285	61082.585048688
A_2601.scale(PC7)	-0.00939002187729056	0.0135546721894899	-0.692751676028833	0.488465403127607	61082.585048688
A_2601.scale(PC8)	-0.0119838842745482	0.0142430965215568	-0.841381946433539	0.400133996065081	61082.585048688
A_2601.scale(PC9)	0.00898575387379689	0.0135171602065295	0.664766395936943	0.506199919100424	61082.585048688
A_2601.scale(PC10)	0.0636116244465322	0.0142221618923562	4.47271131688642	7.72340137006917e-06	61082.585048688
A_2601.scale(N_CNV)	-0.003537617008757	0.0223923114802489	-0.157983556627343	0.874469755900533	61082.585048688
A_2601.scale(LEN_CNV)	0.0133941539765514	0.0220315486403823	0.607953357940571	0.543218409059077	61082.585048688
A_2902.(Intercept)	-4.07639559977277	0.0413100732832581	-98.6780045588741	0	61403.6686079854
A_2902.as.numeric(gcounts)	0.000263779033697688	0.0452024547384297	0.00583550241295705	0.99534396914556	61403.6686079854
A_2902.scale(age)	-0.0252812229468724	0.012819638886382	-1.97206981966771	0.0486016366854594	61403.6686079854
A_2902.sex	0.190144837586309	0.0257569616481719	7.38226970182273	1.55613557270875e-13	61403.6686079854
A_2902.Array	-0.00620309505640291	0.0409437632757514	-0.151502806779773	0.879579096905234	61403.6686079854
A_2902.scale(PC1)	-0.0120037007217886	0.0135775976081243	-0.884081342534858	0.376652304079918	61403.6686079854
A_2902.scale(PC2)	-0.00414933624702608	0.0131031500327862	-0.316667079033955	0.751496231256536	61403.6686079854
A_2902.scale(PC3)	-0.0100527270356648	0.0133678426626091	-0.752008180331379	0.452046139389678	61403.6686079854
A_2902.scale(PC4)	-0.0258864696824586	0.0185510196546519	-1.39542031458994	0.162889128877834	61403.6686079854
A_2902.scale(PC5)	-0.0339066623784105	0.0185701567087569	-1.8258684032764	0.0678700866270266	61403.6686079854
A_2902.scale(PC6)	-0.0378184254303306	0.0132414457973055	-2.85606466312207	0.00428927767879243	61403.6686079854
A_2902.scale(PC7)	-0.0103950808169545	0.0135217518175451	-0.768767313379202	0.442031456406401	61403.6686079854
A_2902.scale(PC8)	-0.0126214140818533	0.0142058085764185	-0.888468545381129	0.374288768331534	61403.6686079854
A_2902.scale(PC9)	0.00868871562552288	0.0134889654263123	0.644135065286344	0.519487853751959	61403.6686079854
A_2902.scale(PC10)	0.063933956976698	0.014187688141649	4.5062984425923	6.59682879828501e-06	61403.6686079854
A_2902.scale(N_CNV)	-0.00359743633468265	0.0223810951471695	-0.160735491763351	0.872301734486448	61403.6686079854
A_2902.scale(LEN_CNV)	0.0129566257075515	0.0220981239292825	0.58632242940689	0.557658861109366	61403.6686079854
A_3001.(Intercept)	-4.0769160459904	0.0411752028131465	-99.0138667802438	0	61405.8220099916
A_3001.as.numeric(gcounts)	0.01554992754893	0.090108097220246	0.172569702708539	0.862989668292315	61405.8220099916
A_3001.scale(age)	-0.0252611390091175	0.0128198199627717	-1.97047533292004	0.0487839193060787	61405.8220099916
A_3001.sex	0.190130712144745	0.0257569055139315	7.38173737687186	1.56237149315671e-13	61405.8220099916
A_3001.Array	-0.0061432223979184	0.0409437347323654	-0.150040596884345	0.880732586093498	61405.8220099916
A_3001.scale(PC1)	-0.0120324501817026	0.013577816167182	-0.886184496354094	0.375518116618295	61405.8220099916
A_3001.scale(PC2)	-0.00417855269117607	0.0131031295903237	-0.318897303302397	0.749804389301301	61405.8220099916
A_3001.scale(PC3)	-0.0100573754779538	0.0133679348941604	-0.75235072264956	0.451840172198822	61405.8220099916
A_3001.scale(PC4)	-0.0259106304967078	0.018550654413441	-1.39675021264663	0.162488698763667	61405.8220099916
A_3001.scale(PC5)	-0.0338901168499343	0.018569464436652	-1.8250454645877	0.0679941687843064	61405.8220099916
A_3001.scale(PC6)	-0.0378123976060759	0.0132414152059166	-2.85561603635694	0.00429534239615402	61405.8220099916
A_3001.scale(PC7)	-0.0104164989122175	0.0135213021931693	-0.770376903304454	0.441076350043454	61405.8220099916
A_3001.scale(PC8)	-0.0126532621245993	0.014205950621633	-0.890701542023575	0.373089307320682	61405.8220099916
A_3001.scale(PC9)	0.00867167504104563	0.0134904226437988	0.642802325028103	0.520352374296356	61405.8220099916
A_3001.scale(PC10)	0.0639496174623744	0.0141871945169454	4.5075590798443	6.55776741248982e-06	61405.8220099916
A_3001.scale(N_CNV)	-0.00359677577747402	0.0223801992968207	-0.160712410545199	0.872319914298907	61405.8220099916
A_3001.scale(LEN_CNV)	0.0129686707638476	0.0220970397133158	0.586896296160096	0.557273357483645	61405.8220099916
A_3002.(Intercept)	-4.07871709725024	0.0411752206354882	-99.0575650670555	0	61403.5284706252
A_3002.as.numeric(gcounts)	0.107499195763267	0.0878731685930012	1.22334493548499	0.221199441746321	61403.5284706252
A_3002.scale(age)	-0.0252454275623709	0.0128196582299526	-1.96927461789785	0.048921564266747	61403.5284706252
A_3002.sex	0.190123749536169	0.0257569753291704	7.38144704905818	1.56578287909572e-13	61403.5284706252
A_3002.Array	-0.00614303640577406	0.0409438509905462	-0.150035628236153	0.880736506129113	61403.5284706252
A_3002.scale(PC1)	-0.0120292669191403	0.0135773397163758	-0.885981139930651	0.375627690329739	61403.5284706252
A_3002.scale(PC2)	-0.00422752954736545	0.0131030379163131	-0.322637358936604	0.746969897192188	61403.5284706252
A_3002.scale(PC3)	-0.0100380560232823	0.0133681553835008	-0.750893128880849	0.452716975867769	61403.5284706252
A_3002.scale(PC4)	-0.0260360253064382	0.0185510985655662	-1.40347619923519	0.160474884470422	61403.5284706252
A_3002.scale(PC5)	-0.0337850023817231	0.0185696675416053	-1.81936495664384	0.0688557693538232	61403.5284706252
A_3002.scale(PC6)	-0.0377800412224103	0.0132415988713228	-2.85313288746648	0.00432905144951149	61403.5284706252
A_3002.scale(PC7)	-0.0104101639590496	0.0135216435980295	-0.769888947566009	0.44136577064065	61403.5284706252
A_3002.scale(PC8)	-0.0125172474924819	0.0142058828950081	-0.881131259844496	0.378246779554918	61403.5284706252
A_3002.scale(PC9)	0.00876217145094869	0.0134890952561007	0.649574436579492	0.515967150070734	61403.5284706252
A_3002.scale(PC10)	0.0637114142058002	0.014188486924234	4.49036000427788	7.11028954618997e-06	61403.5284706252
A_3002.scale(N_CNV)	-0.00358567303018757	0.0223802088513151	-0.16021624525532	0.872710732836501	61403.5284706252
A_3002.scale(LEN_CNV)	0.0129244737222881	0.0220971156243107	0.584894152794716	0.558618890487626	61403.5284706252
A_3101.(Intercept)	-4.0761074282858	0.0412741691418259	-98.7568620528621	0	61357.892019968
A_3101.as.numeric(gcounts)	-0.0455277681824924	0.0575398150195086	-0.791239390794989	0.428804309153645	61357.892019968
A_3101.scale(age)	-0.024926919893762	0.0128261930596128	-1.94343869438953	0.0519631758531978	61357.892019968
A_3101.sex	0.191768617474811	0.0257677371327582	7.44219861009904	9.90231922344042e-14	61357.892019968
A_3101.Array	-0.00517917118636785	0.040971730131436	-0.126408408181769	0.899408646777325	61357.892019968
A_3101.scale(PC1)	-0.0119789381074184	0.0135831579106485	-0.881896403341341	0.377832832235444	61357.892019968
A_3101.scale(PC2)	-0.00410508145307275	0.0131090015903867	-0.313149817304405	0.754166842260794	61357.892019968
A_3101.scale(PC3)	-0.00999706734090485	0.0133739629156966	-0.747502247757217	0.454760446505256	61357.892019968
A_3101.scale(PC4)	-0.0250229518217218	0.0185583819194197	-1.34833693639733	0.17755003726512	61357.892019968
A_3101.scale(PC5)	-0.0345983786872486	0.0185763463336062	-1.86249642776401	0.0625331485034716	61357.892019968
A_3101.scale(PC6)	-0.0373970616626142	0.0132467209926968	-2.82311839158022	0.00475590057063646	61357.892019968
A_3101.scale(PC7)	-0.0107180332661628	0.0135261580941877	-0.79239302036315	0.428131547862946	61357.892019968
A_3101.scale(PC8)	-0.0127845995839298	0.0142119064743227	-0.899569639515168	0.3683493202	61357.892019968
