ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	-0.163079186781981	0.0452112071400367	-3.60705225757102	0.000309695306303638	47856.6004879676
A_206.scale(PC1)	-0.0231419303714566	0.0155759706251681	-1.48574563527124	0.13734641484593	47856.6004879676
A_206.scale(PC2)	-0.00361715054209817	0.0149879875857479	-0.241336638518284	0.809294216502943	47856.6004879676
A_206.scale(PC3)	-0.00767332695340359	0.0152989163426946	-0.501560161616785	0.615976948649006	47856.6004879676
A_206.scale(PC4)	0.0240494924431765	0.0213847780583983	1.12460799815183	0.260755182976088	47856.6004879676
A_206.scale(PC5)	0.0656905214370052	0.0206818737788652	3.1762364541715	0.00149199286421602	47856.6004879676
A_206.scale(PC6)	0.00125166912105219	0.0151569492111685	0.0825805446474606	0.934185071549376	47856.6004879676
A_206.scale(PC7)	0.015667938125522	0.0155015748565536	1.01073202371422	0.312144705522457	47856.6004879676
A_206.scale(PC8)	0.0189466389683839	0.0163159708575811	1.16123270467724	0.245547278087049	47856.6004879676
A_206.scale(PC9)	-0.0117975846729138	0.0147698320453425	-0.798762276828601	0.424428268031977	47856.6004879676
A_206.scale(PC10)	0.019898160470134	0.0163197950073951	1.21926534378143	0.222743497833685	47856.6004879676
A_206.scale(N_CNV)	0.0330057008991053	0.0271745751280725	1.214580200189	0.224526244302762	47856.6004879676
A_206.scale(LEN_CNV)	-0.0347342317597904	0.0304512563421014	-1.14065020403665	0.254015516382408	47856.6004879676
A_301.(Intercept)	-3.74722857148266	0.0443505372293467	-84.4911652840843	0	47762.5213694297
A_301.as.factor(gcounts)1	0.10527450463227	0.0335168351759934	3.14094406824166	0.0016840419031309	47762.5213694297
A_301.as.factor(gcounts)2	0.09896531294527	0.100111923120637	0.988546717117944	0.32288496664196	47762.5213694297
A_301.scale(age)	0.18954428424636	0.0154367738066997	12.2787498618459	1.1780451754052e-34	47762.5213694297
A_301.sex	-1.29321766414646	0.0369641767593168	-34.9857017665221	3.71208878413411e-268	47762.5213694297
A_301.Array	-0.164178589845168	0.0452526655645756	-3.62804241025062	0.000285578357901789	47762.5213694297
A_301.scale(PC1)	-0.0238696068899924	0.0155907399349111	-1.53101180506148	0.125766475091124	47762.5213694297
A_301.scale(PC2)	-0.00334548112197458	0.0150063361473282	-0.222937903638139	0.823583835826049	47762.5213694297
A_301.scale(PC3)	-0.00628982033608059	0.0153151127716442	-0.410693700390252	0.681297146779979	47762.5213694297
A_301.scale(PC4)	0.0235050961704072	0.0214091376829795	1.09790018255121	0.272248078255625	47762.5213694297
A_301.scale(PC5)	0.0663005792783056	0.0207052205466674	3.2021189597508	0.0013642064866861	47762.5213694297
A_301.scale(PC6)	0.00100895902289201	0.0151717041555342	0.0665026823980073	0.946977622194592	47762.5213694297
A_301.scale(PC7)	0.0160740503571047	0.0155173872366018	1.03587350834359	0.300261158157933	47762.5213694297
A_301.scale(PC8)	0.0189667145526878	0.016333197146962	1.16123710391971	0.245545489532542	47762.5213694297
A_301.scale(PC9)	-0.0115676539696978	0.0147920627826472	-0.782017636057355	0.434204209103399	47762.5213694297
A_301.scale(PC10)	0.0202103644626023	0.0163364814060569	1.2371308092763	0.216038523431228	47762.5213694297
A_301.scale(N_CNV)	0.0328266609151054	0.0271468789627696	1.20922412333754	0.226576752286002	47762.5213694297
A_301.scale(LEN_CNV)	-0.0343142989325115	0.0304414474918152	-1.12722297261777	0.259648219990459	47762.5213694297
A_302.(Intercept)	-3.72136605486881	0.0433930305101729	-85.7595335268501	0	47845.4119100368
A_302.as.factor(gcounts)1	-0.0621859627806342	0.336567853567118	-0.184765009853305	0.853413353376468	47845.4119100368
A_302.as.factor(gcounts)2	-5.71444312987086	72.4628725010956	-0.0788602898647781	0.937143748929568	47845.4119100368
A_302.scale(age)	0.19011351505214	0.0154270201391059	12.323411348263	6.77658140937041e-35	47845.4119100368
A_302.sex	-1.29383223678637	0.0369512767550792	-35.014547544924	1.35143375660736e-268	47845.4119100368
A_302.Array	-0.159477895785948	0.0452835064514959	-3.52176561143222	0.000428682983762009	47845.4119100368
A_302.scale(PC1)	-0.0229759378205634	0.0155787715038026	-1.47482346826611	0.140260010055055	47845.4119100368
A_302.scale(PC2)	-0.00400807929159766	0.0149917780934789	-0.267351828889535	0.7891982848318	47845.4119100368
A_302.scale(PC3)	-0.00820810598316703	0.0153029585694806	-0.536373796341371	0.591700237570615	47845.4119100368
A_302.scale(PC4)	0.0244083121372705	0.0213917686444218	1.14101421640213	0.253864007019983	47845.4119100368
A_302.scale(PC5)	0.0654994444444107	0.0206869049839505	3.1662273547071	0.00154430040064527	47845.4119100368
A_302.scale(PC6)	0.00146096804629119	0.0151602001524628	0.0963686515744224	0.923227788637202	47845.4119100368
A_302.scale(PC7)	0.0155742905984378	0.0155057961316457	1.00441734601761	0.315177492576547	47845.4119100368
A_302.scale(PC8)	0.019137902117395	0.0163208802377388	1.17260232528037	0.240955316512495	47845.4119100368
A_302.scale(PC9)	-0.0108874002731921	0.0147867120849486	-0.736296223977632	0.461550443697665	47845.4119100368
A_302.scale(PC10)	0.0202134818119671	0.0163250489461833	1.23818812908937	0.215646312141822	47845.4119100368
A_302.scale(N_CNV)	0.0327988276851809	0.0271594056085344	1.20764158678327	0.22718515557455	47845.4119100368
A_302.scale(LEN_CNV)	-0.0344198231327015	0.0304175338088996	-1.13157836361575	0.257811740684084	47845.4119100368
A_1101.(Intercept)	-3.71944808399635	0.0436564567447343	-85.1981209960422	0	47824.9986151133
A_1101.as.factor(gcounts)1	0.0234421055306942	0.0461253756269633	0.508225791379587	0.61129500540722	47824.9986151133
A_1101.as.factor(gcounts)2	0.191116272139076	0.226699109098453	0.843039361288696	0.399206430416008	47824.9986151133
A_1101.scale(age)	0.190124443269292	0.0154272974647882	12.3238981878219	6.73578335827382e-35	47824.9986151133
A_1101.sex	-1.29381252059724	0.0369428426978229	-35.0220076776464	1.04051146212485e-268	47824.9986151133
A_1101.Array	-0.164538798696834	0.0452141331736665	-3.63910103207872	0.000273591453445772	47824.9986151133
A_1101.scale(PC1)	-0.0237143486175257	0.0155795301399911	-1.52214786995747	0.127972033693827	47824.9986151133
A_1101.scale(PC2)	-0.00418754397256711	0.0149929568067425	-0.279300742778365	0.780014036307362	47824.9986151133
A_1101.scale(PC3)	-0.0076349135019815	0.0153039476281277	-0.498885234548829	0.61786023661179	47824.9986151133
A_1101.scale(PC4)	0.0239571111406472	0.0213914403985112	1.11993912959291	0.262739702181074	47824.9986151133
A_1101.scale(PC5)	0.0651630586967429	0.0206899534792765	3.14950242696348	0.00163548750113828	47824.9986151133
A_1101.scale(PC6)	0.00194149951689568	0.0151615168790443	0.128054437585935	0.898105892647461	47824.9986151133
A_1101.scale(PC7)	0.0154847996686456	0.0155073413809211	0.998546384469021	0.318014483952825	47824.9986151133
A_1101.scale(PC8)	0.0186132639258913	0.0163217333103587	1.14039750386549	0.254120732343389	47824.9986151133
A_1101.scale(PC9)	-0.0119559696574276	0.0147726506880731	-0.809331372539688	0.418324565267133	47824.9986151133
A_1101.scale(PC10)	0.0202416647988324	0.0163241759816538	1.23998080035288	0.214982495694774	47824.9986151133
A_1101.scale(N_CNV)	0.0331686573379517	0.0271643638148625	1.22103567615318	0.222072512240359	47824.9986151133
A_1101.scale(LEN_CNV)	-0.0347070966329811	0.0304272180699876	-1.14065954216219	0.254011628877976	47824.9986151133
A_2301.(Intercept)	-3.7110291870347	0.0433948260979893	-85.5177798997252	0	47862.8689450472
A_2301.as.factor(gcounts)1	-0.211740281119739	0.0906789773986959	-2.33505369374384	0.0195406159436496	47862.8689450472
A_2301.as.factor(gcounts)2	-9.19494759220103	55.6788391798699	-0.165142587877898	0.868831752893351	47862.8689450472
A_2301.scale(age)	0.190343181144415	0.0154237999023631	12.3408746449863	5.45599412661503e-35	47862.8689450472
A_2301.sex	-1.2947615464582	0.0369488096000929	-35.0420368199074	5.15550619855238e-269	47862.8689450472
A_2301.Array	-0.163333147302482	0.0452145241572705	-3.61240442859374	0.000303370931357903	47862.8689450472
A_2301.scale(PC1)	-0.0236093683951839	0.0155747787906017	-1.51587182794727	0.129551765138805	47862.8689450472
A_2301.scale(PC2)	-0.00395669751735831	0.0149858515164517	-0.264028875036869	0.791757668923105	47862.8689450472
A_2301.scale(PC3)	-0.00743092753462251	0.0152958622476719	-0.485812922102744	0.627099811579597	47862.8689450472
A_2301.scale(PC4)	0.0237875846801313	0.021385928995329	1.11230074154491	0.266008865158254	47862.8689450472
A_2301.scale(PC5)	0.0653380200687927	0.0206816707634135	3.15922348906055	0.0015819013204146	47862.8689450472
A_2301.scale(PC6)	0.00159651277379454	0.0151574310761385	0.105328717364767	0.916114976549037	47862.8689450472
A_2301.scale(PC7)	0.0156898865907845	0.0155000929108947	1.01224468014359	0.31142107790796	47862.8689450472
A_2301.scale(PC8)	0.018742765595871	0.0163159531075505	1.14873862852654	0.250663772393101	47862.8689450472
A_2301.scale(PC9)	-0.0110805005471144	0.0147747227914108	-0.749963346422712	0.453276780585452	47862.8689450472
A_2301.scale(PC10)	0.0198402489393774	0.016317477403626	1.21588946922449	0.224027030182741	47862.8689450472
A_2301.scale(N_CNV)	0.0329814624912224	0.0271435317440103	1.2150763136599	0.224336986621794	47862.8689450472
A_2301.scale(LEN_CNV)	-0.0346728265159422	0.0304199280943216	-1.13980632723502	0.254366997124406	47862.8689450472
A_2402.(Intercept)	-3.69428039854741	0.0437748349923263	-84.3927886694493	0	47521.8140149662
A_2402.as.factor(gcounts)1	-0.152196506311282	0.0461625843127286	-3.2969667659901	0.000977350653027062	47521.8140149662
A_2402.as.factor(gcounts)2	-0.616371365024579	0.279226850998508	-2.20742153851053	0.0272846229975624	47521.8140149662
A_2402.scale(age)	0.190891577943621	0.015480126500914	12.3313965123185	6.13737370557673e-35	47521.8140149662
A_2402.sex	-1.29528275626032	0.0370609832974921	-34.9500375061008	1.29321465954579e-267	47521.8140149662
A_2402.Array	-0.164755323332446	0.0453368914251657	-3.63402337816644	0.000279035562135263	47521.8140149662
A_2402.scale(PC1)	-0.0211280255063725	0.0156215051536963	-1.35249614544173	0.176216651031791	47521.8140149662
A_2402.scale(PC2)	-0.00540994629264821	0.0150399785111303	-0.359704389779851	0.719068208916714	47521.8140149662
A_2402.scale(PC3)	-0.00800053623527047	0.015345377792896	-0.52136456614149	0.602112830573966	47521.8140149662
A_2402.scale(PC4)	0.0231676672514403	0.0214509973316187	1.08002751076246	0.280129929624503	47521.8140149662
A_2402.scale(PC5)	0.064479078502621	0.0207536488320751	3.10687913360891	0.00189073685853182	47521.8140149662
A_2402.scale(PC6)	0.00119681018464797	0.0152026061271941	0.0787240144640162	0.937252143975772	47521.8140149662
A_2402.scale(PC7)	0.0150008529481681	0.0155545780477724	0.964401149429852	0.334844846186872	47521.8140149662
A_2402.scale(PC8)	0.0199111799379207	0.0163653241414906	1.21666883990647	0.22373023925479	47521.8140149662
A_2402.scale(PC9)	-0.01246757713786	0.0148305335282612	-0.840669495409703	0.400533114291911	47521.8140149662
A_2402.scale(PC10)	0.0206392065325743	0.016376585218881	1.26028755425636	0.207565648042524	47521.8140149662
A_2402.scale(N_CNV)	0.0319038275850162	0.0270623616750774	1.17890034757748	0.238437859324266	47521.8140149662
A_2402.scale(LEN_CNV)	-0.032564268102445	0.0302838122716489	-1.07530279907761	0.282239183442917	47521.8140149662
A_2501.(Intercept)	-3.71449185183653	0.043537527919946	-85.3170133744503	0	47580.1303252334
A_2501.as.factor(gcounts)1	-0.097914952356746	0.091497872525782	-1.07013365069396	0.284559154180328	47580.1303252334
A_2501.as.factor(gcounts)2	-9.36584078276637	77.1102033512749	-0.12146046016894	0.903326330996095	47580.1303252334
A_2501.scale(age)	0.191885982514979	0.0154749276038575	12.3997983982262	2.61981887128336e-35	47580.1303252334
A_2501.sex	-1.29566805789044	0.0370665709867424	-34.9551637337551	1.08091693156659e-267	47580.1303252334
A_2501.Array	-0.162571157625494	0.0453706360007188	-3.58318004673592	0.000339436469161332	47580.1303252334
A_2501.scale(PC1)	-0.0238049588927802	0.0156196783564994	-1.52403643336708	0.127499610249811	47580.1303252334
A_2501.scale(PC2)	-0.00353851831844262	0.0150294801460867	-0.235438503797083	0.81386840413028	47580.1303252334
A_2501.scale(PC3)	-0.00600005576590847	0.0153422555253389	-0.391080422040874	0.695737791500828	47580.1303252334
A_2501.scale(PC4)	0.0241421571056145	0.0214453542503568	1.12575231090961	0.260270374947109	47580.1303252334
A_2501.scale(PC5)	0.0667942389357784	0.0207437109075354	3.21997540524509	0.00128201595152122	47580.1303252334
A_2501.scale(PC6)	0.000864222199543381	0.0151999690782252	0.0568568393195896	0.954659235895283	47580.1303252334
A_2501.scale(PC7)	0.0158464789265952	0.0155458278336116	1.01933966439108	0.308041739557994	47580.1303252334
A_2501.scale(PC8)	0.017871134156662	0.0163629355102023	1.09217164276663	0.274757664146818	47580.1303252334
A_2501.scale(PC9)	-0.0106735060546642	0.0148359431171508	-0.719435628081193	0.471872551362693	47580.1303252334
A_2501.scale(PC10)	0.0207770730399339	0.0163655030648062	1.26956519195641	0.204239554879666	47580.1303252334
A_2501.scale(N_CNV)	0.0340788466985129	0.0272397340232635	1.25107119876459	0.210908502322036	47580.1303252334
A_2501.scale(LEN_CNV)	-0.0356494251821021	0.0306156475409564	-1.16441846067151	0.244254469888953	47580.1303252334
A_2601.(Intercept)	-3.71250743795077	0.0435094875102631	-85.3263885738727	0	47565.2958148866
A_2601.as.factor(gcounts)1	-0.0863852207415176	0.0862706007280684	-1.00132861035488	0.316667965370487	47565.2958148866
A_2601.as.factor(gcounts)2	-0.00938462749304802	1.00889024180295	-0.00930193107654316	0.992578239837635	47565.2958148866
A_2601.scale(age)	0.190090849232535	0.0154693231989017	12.2882460200994	1.04754280319707e-34	47565.2958148866
A_2601.sex	-1.29705690831227	0.0370727205517821	-34.9868282933424	3.56851527582179e-268	47565.2958148866
A_2601.Array	-0.164753509683144	0.0453341267780474	-3.63420498843543	0.000278839107015638	47565.2958148866
A_2601.scale(PC1)	-0.0250781483280731	0.0156236862114306	-1.60513645683216	0.108463777732493	47565.2958148866
A_2601.scale(PC2)	-0.00250189954433584	0.015037258142182	-0.166380035554328	0.867857884289449	47565.2958148866
A_2601.scale(PC3)	-0.00821522089321711	0.0153418887640715	-0.535476499637775	0.592320403656065	47565.2958148866
A_2601.scale(PC4)	0.0208502232430337	0.0214424677489964	0.972379834592948	0.330861620197137	47565.2958148866
A_2601.scale(PC5)	0.0677406317140384	0.0207419513941534	3.26587554019303	0.00109126200770679	47565.2958148866
A_2601.scale(PC6)	0.0021858191904253	0.0152020162869703	0.143784820984488	0.885670389416666	47565.2958148866
A_2601.scale(PC7)	0.0137317655628793	0.0155454515789041	0.883330117055841	0.377057936174921	47565.2958148866
A_2601.scale(PC8)	0.0179205843891087	0.0163642313932927	1.09510700248677	0.27346976124025	47565.2958148866
A_2601.scale(PC9)	-0.0121994347754165	0.0148007524056362	-0.824244230365674	0.409800799890558	47565.2958148866
A_2601.scale(PC10)	0.0201869057490725	0.016368535225916	1.23327502861166	0.217473171170318	47565.2958148866
A_2601.scale(N_CNV)	0.0325397701333957	0.0270870802098023	1.20130224008493	0.229633981818633	47565.2958148866
A_2601.scale(LEN_CNV)	-0.0333427848643406	0.0302625520444131	-1.10178364387138	0.270555742783933	47565.2958148866
A_2902.(Intercept)	-3.7134624291622	0.0435282481928054	-85.3115524593058	0	47868.1869271314
A_2902.as.factor(gcounts)1	-0.0641587492445862	0.0552058684938203	-1.16217262756709	0.245165350908713	47868.1869271314
A_2902.as.factor(gcounts)2	0.249284254055541	0.305625139437238	0.815653628868882	0.414698267575854	47868.1869271314
A_2902.scale(age)	0.190341389657503	0.0154217522509244	12.3423970610145	5.35378588502533e-35	47868.1869271314
A_2902.sex	-1.29474338324131	0.0369383102422739	-35.0515054627362	3.69858463940597e-269	47868.1869271314
A_2902.Array	-0.162851161666548	0.0452109915326202	-3.60202588233547	0.00031574691836298	47868.1869271314
A_2902.scale(PC1)	-0.0234526268697033	0.0155725931263717	-1.5060193687323	0.132062201598462	47868.1869271314
A_2902.scale(PC2)	-0.00391730703710407	0.0149855504639878	-0.261405615130247	0.793779727294849	47868.1869271314
A_2902.scale(PC3)	-0.00762591439335321	0.0152973109833552	-0.49851339242896	0.618122232155695	47868.1869271314
A_2902.scale(PC4)	0.0241979383814182	0.0213839009267044	1.13159607614903	0.257804290518093	47868.1869271314
A_2902.scale(PC5)	0.0657001807966327	0.020679252147776	3.17710622836516	0.00148752539463468	47868.1869271314
A_2902.scale(PC6)	0.00156232968818118	0.0151544598347063	0.103093723248597	0.917888586602575	47868.1869271314
A_2902.scale(PC7)	0.0157823207314301	0.0155004127687044	1.01818712617092	0.30858903630741	47868.1869271314
A_2902.scale(PC8)	0.0187058969183481	0.0163135778804454	1.14664588329028	0.251528004989471	47868.1869271314
A_2902.scale(PC9)	-0.0117155408495952	0.0147702618490272	-0.793184370686485	0.427670412127722	47868.1869271314
A_2902.scale(PC10)	0.0196545280470509	0.0163192863910537	1.20437423402445	0.22844496620036	47868.1869271314
A_2902.scale(N_CNV)	0.0330237372169806	0.0272013895949705	1.2140459626771	0.224730173129016	47868.1869271314
A_2902.scale(LEN_CNV)	-0.0347127116409049	0.0304716976194893	-1.13917879057395	0.254628589925297	47868.1869271314
A_3001.(Intercept)	-3.71528362835029	0.0433649573788123	-85.6747902666117	0	47861.0248706003
A_3001.as.factor(gcounts)1	-0.150253557951811	0.113694495518452	-1.32155525442677	0.186316291687935	47861.0248706003
A_3001.as.factor(gcounts)2	1.00701918881581	0.725913124171611	1.38724477528215	0.165367136386217	47861.0248706003
A_3001.scale(age)	0.190139027757054	0.0154226316783572	12.3285721738319	6.35630420427899e-35	47861.0248706003
A_3001.sex	-1.29449920782938	0.0369392165862961	-35.0440352411161	4.80654065462222e-269	47861.0248706003
A_3001.Array	-0.163607450197148	0.0452116315360859	-3.61870263554996	0.000296083616175678	47861.0248706003
A_3001.scale(PC1)	-0.0236679005733672	0.0155748393526418	-1.51962405758957	0.128605487969702	47861.0248706003
A_3001.scale(PC2)	-0.00392587606562975	0.014987150086794	-0.261949472908066	0.79336039702532	47861.0248706003
A_3001.scale(PC3)	-0.00774330705960738	0.0152994482013661	-0.50611675386541	0.61277468984719	47861.0248706003
A_3001.scale(PC4)	0.023905981515716	0.0213868640844592	1.11778806941066	0.263657518173336	47861.0248706003
A_3001.scale(PC5)	0.0657873344088868	0.020681191393631	3.18102246416745	0.00146756249315996	47861.0248706003
A_3001.scale(PC6)	0.00180833157788928	0.0151570547197621	0.119306264397894	0.905032720678345	47861.0248706003
A_3001.scale(PC7)	0.0156669099362845	0.0155023652761063	1.01061416482244	0.312201133589212	47861.0248706003
A_3001.scale(PC8)	0.0186970827907078	0.0163169111821523	1.14587145704139	0.25184834296658	47861.0248706003
A_3001.scale(PC9)	-0.0115702409229663	0.0147713479264294	-0.783289445255327	0.433457159885822	47861.0248706003
A_3001.scale(PC10)	0.0198015666564997	0.0163211079107429	1.21324892677573	0.225034663152566	47861.0248706003
A_3001.scale(N_CNV)	0.0327987062052232	0.0271828309254812	1.20659640988598	0.227587610039486	47861.0248706003
A_3001.scale(LEN_CNV)	-0.0345549844997187	0.0304516776183729	-1.13474813876494	0.256480861261291	47861.0248706003
A_3002.(Intercept)	-3.71976992891689	0.04336752041605	-85.7731752526075	0	47869.1106685771
A_3002.as.factor(gcounts)1	0.0871817505590275	0.102654897604947	0.849270250061852	0.395730930973472	47869.1106685771
A_3002.as.factor(gcounts)2	1.29053713153306	1.02972920575861	1.25327816703257	0.210104491223985	47869.1106685771
A_3002.scale(age)	0.190374823196011	0.0154219596998153	12.3443989545823	5.22227777755477e-35	47869.1106685771
A_3002.sex	-1.29490497177012	0.0369386725192861	-35.0555362024456	3.21087599789148e-269	47869.1106685771
A_3002.Array	-0.163111542146294	0.0452106990657078	-3.60780845058893	0.000308794325464565	47869.1106685771
A_3002.scale(PC1)	-0.0235455195370981	0.0155728040249218	-1.51196403033245	0.130543013327582	47869.1106685771
A_3002.scale(PC2)	-0.00396155383072438	0.0149857152227574	-0.264355339190507	0.791506121870129	47869.1106685771
A_3002.scale(PC3)	-0.00754183827427073	0.0152976925948872	-0.4930049566293	0.622009085079529	47869.1106685771
A_3002.scale(PC4)	0.0240340784171575	0.021383934770805	1.12393152498625	0.261042076222909	47869.1106685771
A_3002.scale(PC5)	0.0657955740621664	0.0206804711641473	3.18153167497619	0.00146498502149775	47869.1106685771
A_3002.scale(PC6)	0.00168750010503564	0.0151554450560892	0.111346126675286	0.911341878990675	47869.1106685771
A_3002.scale(PC7)	0.0157894809427642	0.0155011496983894	1.01860063608087	0.308392602193036	47869.1106685771
A_3002.scale(PC8)	0.0188458082996865	0.016313761989697	1.15520922222529	0.248004759073227	47869.1106685771
A_3002.scale(PC9)	-0.0116942877926237	0.0147704774140883	-0.791733907088843	0.428515847204125	47869.1106685771
A_3002.scale(PC10)	0.0196232823228741	0.0163206394056456	1.20235989749802	0.229224119431207	47869.1106685771
A_3002.scale(N_CNV)	0.0329459524959802	0.027175132459055	1.21235664796189	0.225375888130052	47869.1106685771
A_3002.scale(LEN_CNV)	-0.0347457145330511	0.0304434362141871	-1.14132039131835	0.253736619497186	47869.1106685771
A_3101.(Intercept)	-3.70736992559554	0.043434080659599	-85.3562425932506	0	47814.6506795279
