ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0142108018331144	0.0306672588629779	0.463386763603771	0.64308716461333	13415.7418996825
A_201.scale(PC3)	0.00501743156119128	0.0312628951977946	0.160491583695205	0.872493850931934	13415.7418996825
A_201.scale(PC4)	-0.0270150338023493	0.0436136850879101	-0.619416445730195	0.535642049837545	13415.7418996825
A_201.scale(PC5)	-0.124156959584975	0.0444593617332256	-2.79259428711478	0.00522872267648078	13415.7418996825
A_201.scale(PC6)	0.02101779060949	0.0308981946681211	0.680227140622392	0.496360649794676	13415.7418996825
A_201.scale(PC7)	0.000816532572601485	0.03156673464047	0.0258668684582489	0.979363526339661	13415.7418996825
A_201.scale(PC8)	-0.00111249610580717	0.0331992579599519	-0.0335096678109242	0.97326815636453	13415.7418996825
A_201.scale(PC9)	0.0313624804284476	0.0320148298125659	0.979623524849652	0.327271988216906	13415.7418996825
A_201.scale(PC10)	0.173503000405543	0.0331171710193134	5.23906466238795	1.61392486127923e-07	13415.7418996825
A_201.scale(N_CNV)	0.0351339676676568	0.072804508819545	0.482579557740589	0.629394296786958	13415.7418996825
A_201.scale(LEN_CNV)	-0.0828990724737281	0.0799682364522557	-1.03665000194449	0.299899001151137	13415.7418996825
A_205.(Intercept)	-5.29596269961559	0.102891167909318	-51.4714995196006	0	13617.7854873709
A_205.as.factor(gcounts)1	0.225949887817801	0.226600701376909	0.997127927869799	0.318702418576306	13617.7854873709
A_205.as.factor(gcounts)2	-16.8418963263828	9584.47350972795	-0.00175720620535795	0.998597953020132	13617.7854873709
A_205.scale(age)	-0.186823153569117	0.02962828585091	-6.30556740640392	2.87140000722114e-10	13617.7854873709
A_205.sex	-17.4742124250695	121.336260996131	-0.144014759327607	0.885488814874508	13617.7854873709
A_205.Array	0.190053961510845	0.107046787609721	1.77542891061577	0.0758270939113347	13617.7854873709
A_205.scale(PC1)	-0.0315654371222935	0.0315975257915245	-0.998984456269052	0.31780222111903	13617.7854873709
A_205.scale(PC2)	0.0134712688615725	0.030436947731824	0.442595919284223	0.65805803692835	13617.7854873709
A_205.scale(PC3)	0.00701872786706762	0.0310138817132671	0.226309235714443	0.820960915658747	13617.7854873709
A_205.scale(PC4)	-0.0263295396146269	0.0432735371579981	-0.608444359851932	0.542892797955441	13617.7854873709
A_205.scale(PC5)	-0.126676463717517	0.0441369118731763	-2.87007990231647	0.00410368086864306	13617.7854873709
A_205.scale(PC6)	0.0184059998896234	0.0306772124611827	0.599989321484584	0.548513352211064	13617.7854873709
A_205.scale(PC7)	0.00053170268139143	0.0313187461187041	0.0169771382090514	0.986454854210433	13617.7854873709
A_205.scale(PC8)	-0.000877685094700836	0.0329505483284035	-0.0266364336627524	0.978749713700281	13617.7854873709
A_205.scale(PC9)	0.0391660917596851	0.0319534762431361	1.22572240533918	0.220303155776573	13617.7854873709
A_205.scale(PC10)	0.17636269620589	0.0328508436420968	5.36858955974845	7.93547824482605e-08	13617.7854873709
A_205.scale(N_CNV)	0.0421187109677442	0.0659808580988894	0.638347426531167	0.523247545799992	13617.7854873709
A_205.scale(LEN_CNV)	-0.0733386823430623	0.0747521460878667	-0.981091328894518	0.326547706073367	13617.7854873709
A_206.(Intercept)	-5.29246588213589	0.102820984039405	-51.4726243050506	0	13616.2626867713
A_206.as.factor(gcounts)1	0.0425854470671098	0.50278293688383	0.0846994675894288	0.932500319250069	13616.2626867713
A_206.scale(age)	-0.18662090471859	0.0296265616050837	-6.2991077805859	2.99363785472698e-10	13616.2626867713
A_206.sex	-17.4746153696055	121.361710306664	-0.14398787991245	0.885510040330489	13616.2626867713
A_206.Array	0.190386765270185	0.10704605682497	1.77855000844623	0.0753135662782488	13616.2626867713
A_206.scale(PC1)	-0.0314633809163715	0.0315976526226196	-0.99575057970756	0.319371347867628	13616.2626867713
A_206.scale(PC2)	0.0135069439169508	0.0304359132749359	0.44378309909543	0.657199408730836	13616.2626867713
A_206.scale(PC3)	0.00711604641442004	0.0310142017686284	0.22944477073784	0.818523242122842	13616.2626867713
A_206.scale(PC4)	-0.0263855153181385	0.0432751283811193	-0.609715471800895	0.542050303753846	13616.2626867713
A_206.scale(PC5)	-0.126055499381632	0.0441307700717241	-2.85640833315979	0.00428463706230855	13616.2626867713
A_206.scale(PC6)	0.0183244636689963	0.0306767314401734	0.597340812033157	0.550279861664563	13616.2626867713
A_206.scale(PC7)	0.000491036178643217	0.0313233143965107	0.0156763799777815	0.987492570729689	13616.2626867713
A_206.scale(PC8)	-0.000725556373342497	0.0329522260914383	-0.0220184327252784	0.982433251913454	13616.2626867713
A_206.scale(PC9)	0.0391023850200947	0.031947953535418	1.22394021190575	0.220974782689266	13616.2626867713
A_206.scale(PC10)	0.176228122778756	0.0328533703251116	5.36408048960673	8.13626192223622e-08	13616.2626867713
A_206.scale(N_CNV)	0.0426384592057327	0.0659006729973814	0.647010982838171	0.517624835379268	13616.2626867713
A_206.scale(LEN_CNV)	-0.0737724091147239	0.0746726597643972	-0.98794403932425	0.323180055610256	13616.2626867713
A_301.(Intercept)	-5.29988786343129	0.104879419979385	-50.5331538301128	0	13586.2116779
A_301.as.factor(gcounts)1	-0.000691419799833021	0.0696283268490433	-0.00993015100495009	0.99207701603839	13586.2116779
A_301.as.factor(gcounts)2	-0.0321520766985222	0.212120623922277	-0.151574496171117	0.879522550058326	13586.2116779
A_301.scale(age)	-0.183290199877172	0.0296718948584851	-6.17723272313219	6.52348803295609e-10	13586.2116779
A_301.sex	-17.4729494021019	121.419178031299	-0.143906009622283	0.88557469009439	13586.2116779
A_301.Array	0.198003123597528	0.107566452055237	1.84075164527923	0.0656579618350144	13586.2116779
A_301.scale(PC1)	-0.0299881118872311	0.0316329417785571	-0.948002626412666	0.343128117139002	13586.2116779
A_301.scale(PC2)	0.0100388003304609	0.0304795221509474	0.32936212978486	0.741881988414451	13586.2116779
A_301.scale(PC3)	0.00464134046686083	0.0310515736040022	0.149471988957835	0.881181210622712	13586.2116779
A_301.scale(PC4)	-0.0286646302207067	0.0433226414357461	-0.66165472073582	0.508192529484777	13586.2116779
A_301.scale(PC5)	-0.126301826222947	0.0442182042246724	-2.8563309713169	0.00428568129100903	13586.2116779
A_301.scale(PC6)	0.0185680034341247	0.0307162849708229	0.604500298514689	0.545511070806462	13586.2116779
A_301.scale(PC7)	0.00206043813584931	0.0313611954761371	0.0657002421166344	0.947616479650302	13586.2116779
A_301.scale(PC8)	-0.0010344468261883	0.0329962589556823	-0.0313504275614299	0.974990074772544	13586.2116779
A_301.scale(PC9)	0.0388049387414585	0.0319737748141169	1.21364896597463	0.224881800164504	13586.2116779
A_301.scale(PC10)	0.177745895144567	0.0328950996661017	5.4034156135339	6.53837228720888e-08	13586.2116779
A_301.scale(N_CNV)	0.0423557280919191	0.0660570667893025	0.64119904425999	0.521393370512507	13586.2116779
A_301.scale(LEN_CNV)	-0.0736853256225186	0.0747916866941291	-0.985207432530101	0.324522190509214	13586.2116779
A_302.(Intercept)	-5.29238248700367	0.102808488511968	-51.4780692100887	0	13618.1956756129
A_302.as.factor(gcounts)1	0.206493737207929	0.580709481302981	0.355588713214401	0.722148597458663	13618.1956756129
A_302.as.factor(gcounts)2	-17.5459114324706	48196.1423145876	-0.00036405219567044	0.999709528380164	13618.1956756129
A_302.scale(age)	-0.186571634030309	0.02962607553972	-6.29754804277637	3.02390654917252e-10	13618.1956756129
A_302.sex	-17.4745359964994	121.363408750163	-0.143985210834612	0.88551214798478	13618.1956756129
A_302.Array	0.189882549884837	0.107048539959326	1.7737985960106	0.0760964704527786	13618.1956756129
A_302.scale(PC1)	-0.0314169201316755	0.0315939691050964	-0.994396114877749	0.320030058843939	13618.1956756129
A_302.scale(PC2)	0.0134909712250285	0.0304350306242897	0.443271156568562	0.657569615930708	13618.1956756129
A_302.scale(PC3)	0.00709878334787053	0.0310141518869804	0.228888520754636	0.818955562861199	13618.1956756129
A_302.scale(PC4)	-0.0263998046550381	0.0432758355901044	-0.610035699947864	0.541838159129884	13618.1956756129
A_302.scale(PC5)	-0.126123589887057	0.0441353511947689	-2.85765461184335	0.00426784658279128	13618.1956756129
A_302.scale(PC6)	0.0183480568989187	0.0306740066841743	0.59816303386232	0.549731154351275	13618.1956756129
A_302.scale(PC7)	0.000467612484695114	0.0313202481570611	0.0149300376660551	0.988087995998603	13618.1956756129
A_302.scale(PC8)	-0.000705769464014574	0.032951851545323	-0.0214182035581168	0.982912052556751	13618.1956756129
A_302.scale(PC9)	0.0390862047155379	0.031948951509717	1.22339553783636	0.22118033790704	13618.1956756129
A_302.scale(PC10)	0.176287396738944	0.0328524096699445	5.36604159360108	8.04833892230892e-08	13618.1956756129
A_302.scale(N_CNV)	0.042608897339686	0.0659245255403553	0.646328464110118	0.518066657667094	13618.1956756129
A_302.scale(LEN_CNV)	-0.0738154509237856	0.0746797760226482	-0.988426249449377	0.322943937140246	13618.1956756129
A_1101.(Intercept)	-5.29426698095443	0.103394953306928	-51.2043074794802	0	13605.1015590671
A_1101.as.factor(gcounts)1	0.0320563582288081	0.0936148687422783	0.342428063613049	0.732028771909164	13605.1015590671
A_1101.as.factor(gcounts)2	0.0637612375324915	0.502826013634413	0.126805765420979	0.899094132432504	13605.1015590671
A_1101.scale(age)	-0.187801347145888	0.029635631282002	-6.33701186787074	2.34263953827056e-10	13605.1015590671
A_1101.sex	-17.4747827850154	121.429966316152	-0.143908322757156	0.885572863491854	13605.1015590671
A_1101.Array	0.188321843436349	0.107051538848881	1.75916988640578	0.0785486574452776	13605.1015590671
A_1101.scale(PC1)	-0.0306249235516809	0.03160544169976	-0.968976287140875	0.332557020579105	13605.1015590671
A_1101.scale(PC2)	0.0131313469065931	0.0304506514311	0.431233694172523	0.666298456714096	13605.1015590671
A_1101.scale(PC3)	0.00639597893544602	0.0310283097398147	0.206133656299005	0.836686509345145	13605.1015590671
A_1101.scale(PC4)	-0.0254357201921707	0.043294477812592	-0.587504953917538	0.556864624338877	13605.1015590671
A_1101.scale(PC5)	-0.126885272205501	0.0441508666313324	-2.87390218781017	0.00405434503835608	13605.1015590671
A_1101.scale(PC6)	0.0186240376484138	0.0306895352089762	0.606853037088897	0.543948446916981	13605.1015590671
A_1101.scale(PC7)	0.000578772020447977	0.0313374448812189	0.0184690239629219	0.985264688646	13605.1015590671
A_1101.scale(PC8)	-5.21985047222512e-05	0.032966576141265	-0.00158337658416742	0.998736648797443	13605.1015590671
A_1101.scale(PC9)	0.0384336690125653	0.0319422063413947	1.20322524379783	0.228889168699756	13605.1015590671
A_1101.scale(PC10)	0.176535935634475	0.0328682430302716	5.37101832525352	7.82932517069833e-08	13605.1015590671
A_1101.scale(N_CNV)	0.0430271842382175	0.0658902902186064	0.653012516646456	0.513748209275137	13605.1015590671
A_1101.scale(LEN_CNV)	-0.0737787292734971	0.074638756858191	-0.988477466387498	0.322918864921516	13605.1015590671
A_2301.(Intercept)	-5.29963056334239	0.102988171513504	-51.4586334086678	0	13616.7886959079
A_2301.as.factor(gcounts)1	0.177163067041514	0.152821944715126	1.15927766376591	0.246343023303637	13616.7886959079
A_2301.as.factor(gcounts)2	1.29728724048305	1.01353735182067	1.27995997202537	0.200559213902483	13616.7886959079
A_2301.scale(age)	-0.186536399319054	0.0296268620840702	-6.29619157066756	3.05047342448825e-10	13616.7886959079
A_2301.sex	-17.4740221710561	121.327308677384	-0.144023817568727	0.885481662010523	13616.7886959079
A_2301.Array	0.190218457065421	0.107046512001643	1.7769701553891	0.0755731503270074	13616.7886959079
A_2301.scale(PC1)	-0.0312498636224383	0.0315938833729051	-0.989111191352887	0.322608742667863	13616.7886959079
A_2301.scale(PC2)	0.0134709269415658	0.0304391676197907	0.442552408457036	0.658089514727549	13616.7886959079
A_2301.scale(PC3)	0.00679273140150851	0.0310211970537922	0.218970640937215	0.826672917918286	13616.7886959079
A_2301.scale(PC4)	-0.0262976418908932	0.0432735184679125	-0.607707503848873	0.54338148532267	13616.7886959079
A_2301.scale(PC5)	-0.125518479479258	0.0441324788847044	-2.84412937254609	0.00445329619166009	13616.7886959079
A_2301.scale(PC6)	0.0184987349021538	0.0306775825106541	0.603004975888481	0.546505379018147	13616.7886959079
A_2301.scale(PC7)	0.000521449841949224	0.0313299951204633	0.0166437894402555	0.986720790466844	13616.7886959079
A_2301.scale(PC8)	-0.000866932525185339	0.032956177998275	-0.0263056148449834	0.979013576463688	13616.7886959079
A_2301.scale(PC9)	0.038410421398737	0.0319538453379033	1.20205943893629	0.229340499868022	13616.7886959079
A_2301.scale(PC10)	0.176258653170748	0.0328553727892233	5.36468279637239	8.10915995764496e-08	13616.7886959079
A_2301.scale(N_CNV)	0.0427512258293103	0.0660093308158481	0.6476542831282	0.51720857936173	13616.7886959079
A_2301.scale(LEN_CNV)	-0.0740842885789296	0.074780115222717	-0.990695031136084	0.321834518092373	13616.7886959079
A_2402.(Intercept)	-5.30783694678088	0.10408460066935	-50.9954105856879	0	13518.769852842
A_2402.as.factor(gcounts)1	0.109217754731338	0.0851014178979376	1.28338349030004	0.199357755077953	13518.769852842
A_2402.as.factor(gcounts)2	-0.620383859481524	0.579332391588303	-1.07085995620006	0.284232403419469	13518.769852842
A_2402.scale(age)	-0.186458336105828	0.0297399349219584	-6.26962824885528	3.61911105549843e-10	13518.769852842
A_2402.sex	-17.4745714199484	121.762552626092	-0.143513510870696	0.885884641568477	13518.769852842
A_2402.Array	0.194115636654502	0.107590689254472	1.80420478760372	0.0711992090942534	13518.769852842
A_2402.scale(PC1)	-0.0301143609234505	0.0316953825836444	-0.950118233909258	0.342052179200099	13518.769852842
A_2402.scale(PC2)	0.0132525486594425	0.0305439159344267	0.43388505546878	0.6643719125532	13518.769852842
A_2402.scale(PC3)	0.0107739367802869	0.0311156861429909	0.346254192524493	0.729151690825871	13518.769852842
A_2402.scale(PC4)	-0.0257370477195915	0.0434195262989183	-0.592752844478468	0.553346570188495	13518.769852842
A_2402.scale(PC5)	-0.122871195090003	0.0442425178339147	-2.77721976744764	0.00548260946629536	13518.769852842
A_2402.scale(PC6)	0.020025931628452	0.0307828219278082	0.65055541936398	0.515333516179272	13518.769852842
A_2402.scale(PC7)	-0.00345288967935017	0.0314230710535572	-0.109883902609808	0.912501449084635	13518.769852842
A_2402.scale(PC8)	0.000986794223837139	0.0330462095696941	0.029861041150756	0.976177876641135	13518.769852842
A_2402.scale(PC9)	0.0373702321394784	0.0320243662951069	1.16693119842275	0.243238155505429	13518.769852842
A_2402.scale(PC10)	0.177446020350665	0.0329814805794884	5.38017145479577	7.44149311140681e-08	13518.769852842
A_2402.scale(N_CNV)	0.0478304529673851	0.0658436283049384	0.726424928253806	0.4675783138311	13518.769852842
A_2402.scale(LEN_CNV)	-0.079244280594145	0.0758758645169447	-1.04439377526233	0.296303242382213	13518.769852842
A_2501.(Intercept)	-5.29420505870559	0.103473496635967	-51.1648415374547	0	13521.4173068046
A_2501.as.factor(gcounts)1	-0.0532903564917702	0.185735402955765	-0.286915448771292	0.774177061181661	13521.4173068046
A_2501.as.factor(gcounts)2	-16.5694356132298	6502.46390851462	-0.00254817802087807	0.997966850299243	13521.4173068046
A_2501.scale(age)	-0.186641864797191	0.0297351240348367	-6.27681473864132	3.45579439834183e-10	13521.4173068046
A_2501.sex	-17.4736088703355	121.74631547946	-0.143524744888756	0.885875769958579	13521.4173068046
A_2501.Array	0.192360860096264	0.107591183012415	1.78788683896214	0.0737942666747615	13521.4173068046
A_2501.scale(PC1)	-0.0286491055817133	0.0316994934969965	-0.903771714347037	0.366116463234698	13521.4173068046
A_2501.scale(PC2)	0.0201293241978904	0.0305440190492546	0.659026703900042	0.509878620875579	13521.4173068046
A_2501.scale(PC3)	0.00528412178765776	0.0311241327754287	0.169775711528559	0.865186528994724	13521.4173068046
A_2501.scale(PC4)	-0.0275102523917041	0.0434299049344307	-0.633440308774296	0.526446149269688	13521.4173068046
A_2501.scale(PC5)	-0.127952094691216	0.0443434465094745	-2.88547924807509	0.0039081822611944	13521.4173068046
A_2501.scale(PC6)	0.0163090130651996	0.0307854489136543	0.529763691636994	0.59627578201213	13521.4173068046
A_2501.scale(PC7)	0.00226861346291445	0.031437675199272	0.0721622527281211	0.942472784783892	13521.4173068046
A_2501.scale(PC8)	6.61632649265313e-05	0.0330773338480581	0.00200025991304059	0.998404024562052	13521.4173068046
A_2501.scale(PC9)	0.0403408628654211	0.0321363482917092	1.25530326281124	0.209368691164828	13521.4173068046
A_2501.scale(PC10)	0.177903791952469	0.0329672408411086	5.39638099560432	6.79984762824753e-08	13521.4173068046
A_2501.scale(N_CNV)	0.0462181112632379	0.0662458549176444	0.697675519784527	0.48538014097986	13521.4173068046
A_2501.scale(LEN_CNV)	-0.0781717161427799	0.0757672289007592	-1.03173518784975	0.302196188503945	13521.4173068046
A_2601.(Intercept)	-5.28154729337251	0.102951341953319	-51.3013933880269	0	13544.1679479422
A_2601.as.factor(gcounts)1	-0.0836728687671351	0.17472544664509	-0.47888198527313	0.632022587422595	13544.1679479422
A_2601.as.factor(gcounts)2	-16.5509571789118	4876.75157748932	-0.00339384873638214	0.99729210568989	13544.1679479422
A_2601.scale(age)	-0.189909959116368	0.0296960746238758	-6.39511994503405	1.60421377209697e-10	13544.1679479422
A_2601.sex	-17.4758610825971	121.740860845527	-0.143549675607861	0.885856081985926	13544.1679479422
A_2601.Array	0.183650902043534	0.107074815604823	1.71516430830316	0.0863151066154023	13544.1679479422
A_2601.scale(PC1)	-0.0302096962178792	0.031678715046787	-0.953627575274498	0.340272192378745	13544.1679479422
A_2601.scale(PC2)	0.0119762159019024	0.0305232922120953	0.392363176903855	0.694789889723856	13544.1679479422
A_2601.scale(PC3)	0.00806114563054122	0.0310873912286705	0.259305953698257	0.795399186092245	13544.1679479422
A_2601.scale(PC4)	-0.0258428105772782	0.043373063848886	-0.595826263676367	0.551291296454791	13544.1679479422
A_2601.scale(PC5)	-0.126913752366823	0.0442392733581912	-2.8688028245682	0.00412028567191967	13544.1679479422
A_2601.scale(PC6)	0.0121448258099157	0.0307597691014983	0.39482825016798	0.692969644611137	13544.1679479422
A_2601.scale(PC7)	-0.00052357143652886	0.03139685946836	-0.0166759174450708	0.986695159585015	13544.1679479422
A_2601.scale(PC8)	0.00440068917637976	0.033026088554477	0.133248875933969	0.893996558040278	13544.1679479422
A_2601.scale(PC9)	0.0361367219989524	0.0320090022296673	1.12895496522098	0.25891683196099	13544.1679479422
A_2601.scale(PC10)	0.170906005173474	0.0329517912322392	5.18654673334614	2.14229283568376e-07	13544.1679479422
A_2601.scale(N_CNV)	0.0386339569271896	0.0660301344200566	0.585095839445309	0.558483276254805	13544.1679479422
A_2601.scale(LEN_CNV)	-0.0690757617556662	0.0738676824908892	-0.935128318993708	0.349722173859887	13544.1679479422
A_2902.(Intercept)	-5.2881723220226	0.103173903091594	-51.2549410612873	0	13618.7683268572
A_2902.as.factor(gcounts)1	-0.0524586491883192	0.111990957106416	-0.468418616500188	0.639485257537711	13618.7683268572
A_2902.as.factor(gcounts)2	-0.0544814177369729	0.710129280794036	-0.0767204214929064	0.938845958418693	13618.7683268572
A_2902.scale(age)	-0.186629117619399	0.0296250940127605	-6.29969705881817	2.98227933739532e-10	13618.7683268572
A_2902.sex	-17.4742969696248	121.344001061798	-0.144006269916264	0.885495518569031	13618.7683268572
A_2902.Array	0.19015980494107	0.107046669693229	1.77641962600075	0.0756637786379325	13618.7683268572
A_2902.scale(PC1)	-0.0314161475227623	0.0315919503084703	-0.994435203145373	0.320011036776353	13618.7683268572
A_2902.scale(PC2)	0.0134815192288442	0.0304346461313771	0.442966189606695	0.657790190322122	13618.7683268572
A_2902.scale(PC3)	0.00702995670592278	0.0310131458245121	0.226676672714912	0.820675167462724	13618.7683268572
A_2902.scale(PC4)	-0.0263095137546068	0.0432768743913739	-0.607934702415821	0.543230782508617	13618.7683268572
A_2902.scale(PC5)	-0.126054477851267	0.0441320814769051	-2.85630030655211	0.00428609526729027	13618.7683268572
A_2902.scale(PC6)	0.0183497703691141	0.0306757303522898	0.598185280623462	0.549716311788485	13618.7683268572
A_2902.scale(PC7)	0.000570514595751617	0.0313206186580354	0.0182153041732862	0.985467093697444	13618.7683268572
A_2902.scale(PC8)	-0.000759223475483772	0.0329483328362388	-0.0230428495201046	0.981616093038175	13618.7683268572
A_2902.scale(PC9)	0.039184607087843	0.0319480082095843	1.22651173840902	0.220006160719155	13618.7683268572
A_2902.scale(PC10)	0.176150629669349	0.0328546275873864	5.3615165535152	8.25261584645219e-08	13618.7683268572
A_2902.scale(N_CNV)	0.0428548856184472	0.0659517046785903	0.649791932252497	0.51582663096235	13618.7683268572
A_2902.scale(LEN_CNV)	-0.0741158548841405	0.0747229441888166	-0.99187546326946	0.321258279792134	13618.7683268572
A_3001.(Intercept)	-5.28642568584622	0.10287358138021	-51.3875925667264	0	13616.927402602
A_3001.as.factor(gcounts)1	-0.346899275524059	0.25244028623709	-1.37418349778867	0.169384722539308	13616.927402602
A_3001.as.factor(gcounts)2	-16.6048918192223	5835.40871237933	-0.00284554049898792	0.997729590232675	13616.927402602
A_3001.scale(age)	-0.186648082810994	0.0296267639627057	-6.29998210557007	2.97680008724791e-10	13616.927402602
A_3001.sex	-17.4737882791896	121.316800419828	-0.144034364727062	0.885473333430891	13616.927402602
A_3001.Array	0.189899675121215	0.107046587581868	1.77399092685679	0.0760646511094807	13616.927402602
A_3001.scale(PC1)	-0.0312544142652827	0.0315937655801151	-0.989258915213133	0.322536479841819	13616.927402602
A_3001.scale(PC2)	0.0134840206029446	0.0304297509983342	0.443119649703434	0.657679193040693	13616.927402602
A_3001.scale(PC3)	0.00716803245951328	0.0310194584152803	0.23108180560568	0.817251249648277	13616.927402602
A_3001.scale(PC4)	-0.0267066995584574	0.0432779179601493	-0.617097605828663	0.53717034776763	13616.927402602
A_3001.scale(PC5)	-0.126044679196964	0.0441253253306847	-2.85651557812568	0.00428318985339053	13616.927402602
A_3001.scale(PC6)	0.0183279723569646	0.0306762313749364	0.597464927583617	0.550197016237849	13616.927402602
A_3001.scale(PC7)	0.000426911202499216	0.0313215556890112	0.0136299488677375	0.989125210946516	13616.927402602
A_3001.scale(PC8)	-0.000640514024505591	0.0329531700334944	-0.0194370988847069	0.984492415362256	13616.927402602
A_3001.scale(PC9)	0.0395739782616227	0.0319524610713634	1.23852676553575	0.215520803932593	13616.927402602
A_3001.scale(PC10)	0.176516469746358	0.0328542983141857	5.37270551506931	7.75639468295968e-08	13616.927402602
A_3001.scale(N_CNV)	0.0426348617257238	0.0659749072926127	0.646228444651375	0.518131420733715	13616.927402602
A_3001.scale(LEN_CNV)	-0.0740818308373967	0.0748055889994533	-0.990324811665318	0.322015382873969	13616.927402602
A_3002.(Intercept)	-5.296216159561	0.102899968405461	-51.4695605997868	0	13608.2735697497
A_3002.as.factor(gcounts)1	0.182600380115526	0.195689073643877	0.933114847525054	0.350760673887434	13608.2735697497
A_3002.as.factor(gcounts)2	-16.3514515909724	8328.88430963397	-0.00196322232163301	0.998433576226375	13608.2735697497
A_3002.scale(age)	-0.186201556502334	0.029640556758289	-6.28198579469203	3.34275397615008e-10	13608.2735697497
A_3002.sex	-17.4730700882169	121.331489047494	-0.144011008398464	0.885491776808329	13608.2735697497
A_3002.Array	0.18911147256088	0.107050894168095	1.76655668344004	0.0773025007380946	13608.2735697497
A_3002.scale(PC1)	-0.0311024005382194	0.0316064318116833	-0.984052889093364	0.325089508865341	13608.2735697497
A_3002.scale(PC2)	0.014446510905434	0.0304485296464177	0.474456765998016	0.635174221272582	13608.2735697497
A_3002.scale(PC3)	0.00642483997953429	0.0310279473212364	0.207066226876598	0.8359581375104	13608.2735697497
A_3002.scale(PC4)	-0.0265833991232504	0.0432974136024416	-0.613971988427303	0.539233837683709	13608.2735697497
A_3002.scale(PC5)	-0.125726668636392	0.0441581677460794	-2.84718943411221	0.00441071072609353	13608.2735697497
A_3002.scale(PC6)	0.018119063065396	0.0306911644153522	0.590367404122748	0.55494435878448	13608.2735697497
A_3002.scale(PC7)	0.000287022258103737	0.0313395206981793	0.00915847631710627	0.99269269529955	13608.2735697497
A_3002.scale(PC8)	-0.00103033190662466	0.0329678428780535	-0.031252633374765	0.975068065027956	13608.2735697497
A_3002.scale(PC9)	0.0390174477639634	0.0319551043662359	1.2210083032991	0.222082875979505	13608.2735697497
A_3002.scale(PC10)	0.17582277824111	0.032870415835676	5.34896726345276	8.84575388537899e-08	13608.2735697497
A_3002.scale(N_CNV)	0.04263294156826	0.0658097441999952	0.647821110483258	0.517100659809761	13608.2735697497
A_3002.scale(LEN_CNV)	-0.0735121709803268	0.0745460266824339	-0.986131310438431	0.324068680871821	13608.2735697497
A_3101.(Intercept)	-5.28819883581594	0.103028354506536	-51.3276064743947	0	13616.2431624394
A_3101.as.factor(gcounts)1	-0.0912567678974878	0.13993961015305	-0.652115350312048	0.514326762220038	13616.2431624394
A_3101.as.factor(gcounts)2	0.903040683382649	0.713732299986585	1.26523723726616	0.205786297638165	13616.2431624394
