ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC2)	0.0142949836489454	0.0348466990294573	0.410224900696082	0.681640976249711	11887.6874364813
B_1401.scale(PC3)	0.0274758881188529	0.0355238955160781	0.773448061359636	0.439257255715053	11887.6874364813
B_1401.scale(PC4)	0.039649953835084	0.049607591331558	0.799271901150753	0.424132768184635	11887.6874364813
B_1401.scale(PC5)	-0.0959462758125535	0.0497296065122767	-1.9293592397291	0.0536862801652431	11887.6874364813
B_1401.scale(PC6)	0.0174105244723474	0.0351669344418214	0.495082234169447	0.620542073876498	11887.6874364813
B_1401.scale(PC7)	-0.0197201290177746	0.0361174688228073	-0.545999751935048	0.585066107727	11887.6874364813
B_1401.scale(PC8)	-0.0710988809489978	0.0379214137333633	-1.87490058912137	0.0608064010134064	11887.6874364813
B_1401.scale(PC9)	0.0649651552648518	0.0377004008529478	1.72319534527634	0.0848532052093508	11887.6874364813
B_1401.scale(PC10)	0.0239293421413191	0.0375130758151558	0.637893364415916	0.523543097514734	11887.6874364813
B_1401.scale(N_CNV)	-0.0210482617853686	0.0541619645496158	-0.388617029688556	0.697559467258444	11887.6874364813
B_1401.scale(LEN_CNV)	0.0410274124045915	0.0492063219134963	0.833783359721884	0.404403073941749	11887.6874364813
B_1402.(Intercept)	-6.00214704904839	0.107832213292972	-55.6619109054269	0	11899.6372247906
B_1402.as.factor(gcounts)1	0.059911027538739	0.155105404736658	0.38626008964973	0.699304055068746	11899.6372247906
B_1402.as.factor(gcounts)2	0.610113306861084	1.00348338676154	0.60799542365126	0.543190509101919	11899.6372247906
B_1402.scale(age)	0.36569086735838	0.0378060664606505	9.67280919687852	3.93427513198894e-22	11899.6372247906
B_1402.sex	-0.00359505385261643	0.0685344980640634	-0.0524561199712284	0.958165258357519	11899.6372247906
B_1402.Array	-0.0482976928954253	0.107097224244351	-0.450970538556912	0.652010782846143	11899.6372247906
B_1402.scale(PC1)	-0.0183969852996541	0.0361072480795267	-0.509509482947426	0.610395153048655	11899.6372247906
B_1402.scale(PC2)	0.0147347017691422	0.0348251115139434	0.42310565935281	0.672218173486923	11899.6372247906
B_1402.scale(PC3)	0.0260896814032932	0.0355005075162665	0.734910096463798	0.462394248999366	11899.6372247906
B_1402.scale(PC4)	0.037695131200902	0.049573110872605	0.760394708691421	0.447018685193151	11899.6372247906
B_1402.scale(PC5)	-0.0905366987393324	0.0496443107732112	-1.82370743654653	0.0681963139946734	11899.6372247906
B_1402.scale(PC6)	0.0159166353138446	0.0351470894901608	0.452857848110022	0.650651105252401	11899.6372247906
B_1402.scale(PC7)	-0.0223489805063007	0.0360864073450835	-0.619318523248492	0.535706544132483	11899.6372247906
B_1402.scale(PC8)	-0.069998143204518	0.0378959431527189	-1.84711442389569	0.0647305584441425	11899.6372247906
B_1402.scale(PC9)	0.0657968228104731	0.0376980913228163	1.74536217887112	0.0809218447905977	11899.6372247906
B_1402.scale(PC10)	0.0251895581801725	0.0374978691311316	0.671759722988087	0.501736673666073	11899.6372247906
B_1402.scale(N_CNV)	-0.021024665267285	0.0542636860821075	-0.387453687452639	0.698420364594128	11899.6372247906
B_1402.scale(LEN_CNV)	0.0406016905685309	0.049274332327123	0.823992708799865	0.409943700843737	11899.6372247906
B_1501.(Intercept)	-5.99255240126727	0.108320307370863	-55.3225202800632	0	11786.4012259835
B_1501.as.factor(gcounts)1	0.042217876397895	0.106298468103556	0.397163544791316	0.691246863103012	11786.4012259835
B_1501.as.factor(gcounts)2	-1.18438309900204	1.00076230999531	-1.18348091966772	0.236618604032068	11786.4012259835
B_1501.scale(age)	0.364913195373341	0.0379690686976809	9.61080184185895	7.1986187897978e-22	11786.4012259835
B_1501.sex	0.00376787869555034	0.0688387054745241	0.0547348859856867	0.956349676012754	11786.4012259835
B_1501.Array	-0.0579116859789364	0.107162567163776	-0.540409655271044	0.588914550661208	11786.4012259835
B_1501.scale(PC1)	-0.016349175429184	0.0362735619900894	-0.4507187751137	0.652192248812363	11786.4012259835
B_1501.scale(PC2)	0.00955922958012894	0.034970075714677	0.273354557711664	0.784580680624747	11786.4012259835
B_1501.scale(PC3)	0.0265267000557503	0.0356738759141811	0.743588953428113	0.457125188212625	11786.4012259835
B_1501.scale(PC4)	0.04342700007689	0.0498249820095654	0.871590883235097	0.383431605982461	11786.4012259835
B_1501.scale(PC5)	-0.09096509445821	0.0498575512634372	-1.82449984311441	0.0680765400385756	11786.4012259835
B_1501.scale(PC6)	0.0102671083301438	0.0353133178851877	0.290743236405162	0.771247701418684	11786.4012259835
B_1501.scale(PC7)	-0.0162012032913499	0.0362708608632124	-0.446672698297654	0.655111397109709	11786.4012259835
B_1501.scale(PC8)	-0.0652909952203512	0.0380849775970188	-1.71435036436682	0.0864643985720027	11786.4012259835
B_1501.scale(PC9)	0.0622807045195786	0.0377188200022355	1.65118379938416	0.0987010501254375	11786.4012259835
B_1501.scale(PC10)	0.0222445473802507	0.0376828590086923	0.59030943950191	0.554983212035708	11786.4012259835
B_1501.scale(N_CNV)	-0.02164648985273	0.0543064055127215	-0.398599201113747	0.690188550353933	11786.4012259835
B_1501.scale(LEN_CNV)	0.0411086579323878	0.0491364864727978	0.836621844240853	0.40280516295591	11786.4012259835
B_1517.(Intercept)	-5.99894027171035	0.107540955703928	-55.7828432195275	0	11901.283487427
B_1517.as.factor(gcounts)1	-0.000149316690215308	0.579313399119398	-0.000257747689665526	0.99979434710011	11901.283487427
B_1517.as.factor(gcounts)2	-5.89973249679305	138.518310660703	-0.0425917156269995	0.966026999471123	11901.283487427
B_1517.scale(age)	0.365723676984735	0.0378059886496616	9.67369694716365	3.90028376944905e-22	11901.283487427
B_1517.sex	-0.00372720339298873	0.0685340201864674	-0.0543847184631479	0.956628653735557	11901.283487427
B_1517.Array	-0.0486344395575422	0.107096594227111	-0.454117518008158	0.649744245295637	11901.283487427
B_1517.scale(PC1)	-0.0182805246890256	0.036107200154045	-0.506284746838163	0.612656769284959	11901.283487427
B_1517.scale(PC2)	0.0146112108870351	0.0348267328400768	0.419540097376614	0.674821456657353	11901.283487427
B_1517.scale(PC3)	0.0260004498897343	0.0355048858381911	0.732306252390953	0.463981663960868	11901.283487427
B_1517.scale(PC4)	0.0378345726829145	0.0495739405843154	0.763194780099545	0.445347241376601	11901.283487427
B_1517.scale(PC5)	-0.0898776444903887	0.0496345829293971	-1.81078673750992	0.0701738700697852	11901.283487427
B_1517.scale(PC6)	0.0159403733808176	0.0351465835289041	0.453539769170123	0.650160113192995	11901.283487427
B_1517.scale(PC7)	-0.0222323550508407	0.0360877182019761	-0.616064305490596	0.537852079177247	11901.283487427
B_1517.scale(PC8)	-0.0701978432316492	0.0378972602154857	-1.85231974112378	0.0639799225813219	11901.283487427
B_1517.scale(PC9)	0.0659902091888765	0.0376993737629994	1.75043250330178	0.08004371151549	11901.283487427
B_1517.scale(PC10)	0.0252062520093177	0.0374988401883093	0.672187509873334	0.501464331425579	11901.283487427
B_1517.scale(N_CNV)	-0.0211050027068989	0.0542773122932024	-0.388836547264741	0.697397063318097	11901.283487427
B_1517.scale(LEN_CNV)	0.0406863555229619	0.0492630250493436	0.825900469616087	0.408860554195434	11901.283487427
B_1518.(Intercept)	-5.99175847314374	0.107561909490039	-55.705207368958	0	11835.4128102951
B_1518.as.factor(gcounts)1	-0.623032560582012	1.00139749854034	-0.622163088573878	0.533834634438482	11835.4128102951
B_1518.as.factor(gcounts)2	-4.73916675664683	119.468085349344	-0.0396688935190411	0.968357101523446	11835.4128102951
B_1518.scale(age)	0.364088251318557	0.0378972428812824	9.60724906714469	7.451311089661e-22	11835.4128102951
B_1518.sex	-0.00182392322535698	0.0687301527451591	-0.0265374533957433	0.978828660619759	11835.4128102951
B_1518.Array	-0.0568026641912822	0.107137676474663	-0.53018383504626	0.595984477646438	11835.4128102951
B_1518.scale(PC1)	-0.0182117262091152	0.036212484182381	-0.502912921339321	0.615025496074827	11835.4128102951
B_1518.scale(PC2)	0.0162332876523262	0.0349265275789312	0.464783898589411	0.642086219479727	11835.4128102951
B_1518.scale(PC3)	0.0196034371730912	0.0356091789309911	0.550516405084255	0.581965227986833	11835.4128102951
B_1518.scale(PC4)	0.0315768301028804	0.049689531189034	0.635482552305688	0.52511374255889	11835.4128102951
B_1518.scale(PC5)	-0.0832055787688393	0.0497278411819657	-1.67321920258655	0.0942841514438773	11835.4128102951
B_1518.scale(PC6)	0.0151825166104667	0.0352471049325902	0.430745067985105	0.66665374533301	11835.4128102951
B_1518.scale(PC7)	-0.0236827315722361	0.0361887393975311	-0.654422673088518	0.512839530924364	11835.4128102951
B_1518.scale(PC8)	-0.0715026107173089	0.03801495435292	-1.88090744640909	0.0599845101039162	11835.4128102951
B_1518.scale(PC9)	0.0649807839716238	0.0377872898096326	1.71964658748983	0.0854967023012002	11835.4128102951
B_1518.scale(PC10)	0.0239628594075515	0.0376149649184448	0.637056540116594	0.52408801566693	11835.4128102951
B_1518.scale(N_CNV)	-0.0216451666897076	0.0540748162777678	-0.400281835050946	0.688948945614977	11835.4128102951
B_1518.scale(LEN_CNV)	0.0418437288889132	0.0488991348661052	0.855715116504392	0.392155376718663	11835.4128102951
B_1801.(Intercept)	-6.01654579819169	0.10853454385156	-55.4343859999112	0	11773.4595709011
B_1801.as.factor(gcounts)1	0.111675916905945	0.130231466017103	0.857518695913921	0.391158286875469	11773.4595709011
B_1801.as.factor(gcounts)2	1.0337804756418	0.58090182734368	1.77961305504757	0.0751393081984026	11773.4595709011
B_1801.scale(age)	0.366142783515343	0.038033788428708	9.62677657529845	6.16325406966013e-22	11773.4595709011
B_1801.sex	-0.000896194000089614	0.0689291325703816	-0.0130016723941003	0.989626458596219	11773.4595709011
B_1801.Array	-0.0497208535897613	0.10765131632081	-0.461869443765919	0.644174947640191	11773.4595709011
B_1801.scale(PC1)	-0.0225575027453114	0.036320767349402	-0.621063495941883	0.534557846241531	11773.4595709011
B_1801.scale(PC2)	0.0209868456111288	0.0350423184284183	0.598900031514726	0.549239550436071	11773.4595709011
B_1801.scale(PC3)	0.0256620049291314	0.0357176168153108	0.718469125804918	0.472468077942488	11773.4595709011
B_1801.scale(PC4)	0.0301298089368485	0.0498599233773641	0.604289114301511	0.545651442374809	11773.4595709011
B_1801.scale(PC5)	-0.0909915922068291	0.0499915669671757	-1.82013882994654	0.0687378656293618	11773.4595709011
B_1801.scale(PC6)	0.0106698421491713	0.0353566720185047	0.301777331972507	0.762821812185467	11773.4595709011
B_1801.scale(PC7)	-0.0194056372509939	0.03629637324704	-0.534643974452087	0.592896069507075	11773.4595709011
B_1801.scale(PC8)	-0.0594108588640539	0.0381041600279759	-1.559169886449	0.118956176181938	11773.4595709011
B_1801.scale(PC9)	0.0610275037227844	0.0377764667921463	1.61548998371314	0.106204627696437	11773.4595709011
B_1801.scale(PC10)	0.0295522976053281	0.0377201811295993	0.783461179674404	0.43335634163337	11773.4595709011
B_1801.scale(N_CNV)	-0.0209195683374903	0.0550416630286405	-0.380067882880009	0.70389502581311	11773.4595709011
B_1801.scale(LEN_CNV)	0.0394162298615039	0.0500138930521482	0.788105613382377	0.4306349320346	11773.4595709011
B_2705.(Intercept)	-6.00662609050557	0.10807395168211	-55.5788513052019	0	11857.1079143642
B_2705.as.factor(gcounts)1	0.136747591493061	0.123354068989761	1.10857787353907	0.267612327724161	11857.1079143642
B_2705.as.factor(gcounts)2	-0.189779384850792	1.0018304476981	-0.189432638314045	0.849753745863362	11857.1079143642
B_2705.scale(age)	0.365685904638621	0.0378708318083974	9.65613605977186	4.62998590904552e-22	11857.1079143642
B_2705.sex	-0.00170989123729872	0.0686503740990882	-0.0249072384489953	0.980128953579142	11857.1079143642
B_2705.Array	-0.0523621994343094	0.107122341520017	-0.488807457821718	0.624978017589314	11857.1079143642
B_2705.scale(PC1)	-0.0215862787660247	0.0361733349093917	-0.596745608888281	0.550677236938069	11857.1079143642
B_2705.scale(PC2)	0.0163063719345789	0.0348913656627001	0.467346910184457	0.640251699375169	11857.1079143642
B_2705.scale(PC3)	0.0273958319688045	0.0355723290355652	0.770144455298784	0.441214208083159	11857.1079143642
B_2705.scale(PC4)	0.0383773137398937	0.0496746961848241	0.772572691679958	0.439775311226564	11857.1079143642
B_2705.scale(PC5)	-0.0942544478692011	0.049761839687147	-1.89411099874481	0.0582102781286176	11857.1079143642
B_2705.scale(PC6)	0.0154935281856523	0.0352025299868821	0.440125416878442	0.659846274174636	11857.1079143642
B_2705.scale(PC7)	-0.0243041940378065	0.0361475046209034	-0.672361599858593	0.501353522820962	11857.1079143642
B_2705.scale(PC8)	-0.067666590040173	0.0379569976077904	-1.7827171353059	0.0746323605661459	11857.1079143642
B_2705.scale(PC9)	0.0638555506139279	0.037732816185077	1.69230810392525	0.0905872434802347	11857.1079143642
B_2705.scale(PC10)	0.0262966883971355	0.0375656242789373	0.70002000237967	0.483914812890141	11857.1079143642
B_2705.scale(N_CNV)	-0.0166079393696538	0.0546692438480426	-0.303789447240516	0.761288306910363	11857.1079143642
B_2705.scale(LEN_CNV)	0.0359099054559305	0.0504301995768857	0.712071452368186	0.476420531026125	11857.1079143642
B_3501.(Intercept)	-5.99135641423452	0.108510258454971	-55.2146543519732	0	11775.4876354815
B_3501.as.factor(gcounts)1	-0.0200786787448407	0.12578898234218	-0.159621918954883	0.87317891154204	11775.4876354815
B_3501.as.factor(gcounts)2	-0.490277758036369	1.00155902138182	-0.489514594317116	0.624477424743911	11775.4876354815
B_3501.scale(age)	0.363591686163726	0.0379726351741486	9.5750975537051	1.01761193123484e-21	11775.4876354815
B_3501.sex	-0.00711210623001394	0.0689043083272551	-0.103217148574159	0.917790630010099	11775.4876354815
B_3501.Array	-0.0492315389405905	0.107645627529197	-0.457348246005042	0.647420757142581	11775.4876354815
B_3501.scale(PC1)	-0.0179082199023794	0.0363015373779233	-0.493318498220691	0.621787559864913	11775.4876354815
B_3501.scale(PC2)	0.0149683921593513	0.0350020425597028	0.427643390634126	0.668910770217461	11775.4876354815
B_3501.scale(PC3)	0.0317975309455543	0.0356811551579877	0.891157553749657	0.372844652226414	11775.4876354815
B_3501.scale(PC4)	0.0401436612473339	0.0498373699593518	0.805493172695023	0.420535144573897	11775.4876354815
B_3501.scale(PC5)	-0.0925414089866648	0.0499115648396193	-1.85410754569663	0.0637237753970171	11775.4876354815
B_3501.scale(PC6)	0.0107366238890817	0.0353353388733531	0.303849467174018	0.761242577929658	11775.4876354815
B_3501.scale(PC7)	-0.0224716493812513	0.0362868908876409	-0.619277343182494	0.535733667564016	11775.4876354815
B_3501.scale(PC8)	-0.0695592771231283	0.0380923852426489	-1.82606777391426	0.0678400536949597	11775.4876354815
B_3501.scale(PC9)	0.0612439933426877	0.0378159385492876	1.61952858218407	0.10533358185766	11775.4876354815
B_3501.scale(PC10)	0.0192621599354463	0.0376973584706832	0.510968426353434	0.609373165645989	11775.4876354815
B_3501.scale(N_CNV)	-0.0274605787347427	0.0577071268369308	-0.475861132583173	0.634173313918937	11775.4876354815
B_3501.scale(LEN_CNV)	0.039692992326505	0.0512367258833893	0.774698063589057	0.438518095511223	11775.4876354815
B_3502.(Intercept)	-6.01781777513349	0.108532886324926	-55.446952337721	0	11846.2753060402
B_3502.as.factor(gcounts)1	0.0880917125400976	0.709157093220495	0.124220307999807	0.901140843313664	11846.2753060402
B_3502.scale(age)	0.368121721225225	0.0379247799937516	9.70662773220768	2.82530151064441e-22	11846.2753060402
B_3502.sex	-0.00370543398539376	0.0686943191160951	-0.0539409085506981	0.956982243781459	11846.2753060402
B_3502.Array	-0.0305616867080936	0.108080240962256	-0.282768491594744	0.777354309043416	11846.2753060402
B_3502.scale(PC1)	-0.0178780539736786	0.0361947062467965	-0.49394112641157	0.621347758590601	11846.2753060402
B_3502.scale(PC2)	0.0139503839635294	0.0349074767392293	0.399638852952436	0.689422535335223	11846.2753060402
B_3502.scale(PC3)	0.0241152634350615	0.03558733381604	0.67763613761344	0.49800242725822	11846.2753060402
B_3502.scale(PC4)	0.0381957803759291	0.0496969038087548	0.768574648491489	0.44214586011027	11846.2753060402
B_3502.scale(PC5)	-0.0906240636409405	0.0497549512861741	-1.82140794631073	0.0685448681558258	11846.2753060402
B_3502.scale(PC6)	0.01691589932918	0.0352260729794019	0.480209625951533	0.631078342843234	11846.2753060402
B_3502.scale(PC7)	-0.021890669206614	0.0361719188076992	-0.605184074502416	0.545056696209909	11846.2753060402
B_3502.scale(PC8)	-0.0696734641758614	0.0379894805046625	-1.83401992473443	0.0666510365621357	11846.2753060402
B_3502.scale(PC9)	0.0649956392913028	0.0377371842339321	1.7223235016263	0.0850109327000532	11846.2753060402
B_3502.scale(PC10)	0.0259267076353865	0.0375805869246296	0.689896293726978	0.490259406752478	11846.2753060402
B_3502.scale(N_CNV)	-0.020504324422539	0.0539945898554214	-0.379747757644652	0.704132665581171	11846.2753060402
B_3502.scale(LEN_CNV)	0.0409218251971323	0.0490621544247249	0.834081292942768	0.40423517597499	11846.2753060402
B_3503.(Intercept)	-5.99253887007368	0.107590478150236	-55.6976692835762	0	11871.1874683619
B_3503.as.factor(gcounts)1	-0.452456080430456	0.355570995096626	-1.27247747051894	0.203203523908227	11871.1874683619
B_3503.as.factor(gcounts)2	-7.77295229161854	122.331440407292	-0.0635401027384225	0.949336426376086	11871.1874683619
B_3503.scale(age)	0.364011181024956	0.0378245797523245	9.62366755714147	6.35248623742456e-22	11871.1874683619
B_3503.sex	0.0009722941694436	0.0686042721633431	0.0141725017813558	0.988692358183764	11871.1874683619
B_3503.Array	-0.050096130325977	0.107113400539277	-0.4676924649368	0.640004530349321	11871.1874683619
B_3503.scale(PC1)	-0.0221713737368296	0.0361500785829143	-0.613314676093361	0.539668291160575	11871.1874683619
B_3503.scale(PC2)	0.01456120348064	0.034865727892563	0.417636583567381	0.676212844886723	11871.1874683619
B_3503.scale(PC3)	0.0268587037976114	0.0355465802304176	0.755591779110952	0.449893986354484	11871.1874683619
B_3503.scale(PC4)	0.0375746174611509	0.0496455172851215	0.756858212300506	0.449134812952283	11871.1874683619
B_3503.scale(PC5)	-0.0882081549782023	0.0496635509730336	-1.77611453973756	0.0757140402118744	11871.1874683619
B_3503.scale(PC6)	0.0150694629904617	0.0351974349459159	0.428140943043643	0.668548509675354	11871.1874683619
B_3503.scale(PC7)	-0.0203008297771885	0.0361405675721371	-0.561718620956012	0.574307745321452	11871.1874683619
B_3503.scale(PC8)	-0.0692701431296342	0.0379590565725443	-1.82486471962892	0.0680214463631386	11871.1874683619
B_3503.scale(PC9)	0.0652347870217159	0.037666302367418	1.73191375106002	0.0832889200193394	11871.1874683619
B_3503.scale(PC10)	0.0255988413578037	0.0375375287113242	0.68195329411979	0.495268484581663	11871.1874683619
B_3503.scale(N_CNV)	-0.0193161862691879	0.0544152782553015	-0.354977258014957	0.722606628667278	11871.1874683619
B_3503.scale(LEN_CNV)	0.03892640692762	0.0496120060394728	0.784616669131439	0.432678353751829	11871.1874683619
B_3701.(Intercept)	-6.00725225031406	0.107722681470111	-55.7658997003418	0	11895.2194119414
B_3701.as.factor(gcounts)1	0.289157411694887	0.189312710610925	1.52740621990862	0.126660030748449	11895.2194119414
B_3701.as.factor(gcounts)2	1.8027628805053	1.00998734780898	1.78493610282954	0.0742716818140308	11895.2194119414
B_3701.scale(age)	0.365441741741541	0.0378035212624646	9.66687042734273	4.16932967790095e-22	11895.2194119414
B_3701.sex	-0.00342239944429847	0.0685366313975232	-0.0499353320189903	0.960173921533473	11895.2194119414
B_3701.Array	-0.0488450528204658	0.107097805148949	-0.456078934134396	0.648333217956623	11895.2194119414
B_3701.scale(PC1)	-0.0180379453395178	0.0361069779683433	-0.499569511337464	0.617378230330698	11895.2194119414
B_3701.scale(PC2)	0.0147650234762168	0.0348236840354619	0.423993723960428	0.671570390368583	11895.2194119414
B_3701.scale(PC3)	0.02578706753244	0.0355117635477055	0.726155644109264	0.46774336028574	11895.2194119414
B_3701.scale(PC4)	0.0381388156791909	0.0495682812252372	0.769419772815784	0.441644154243062	11895.2194119414
B_3701.scale(PC5)	-0.0911716954261665	0.0496264357687287	-1.83715985268514	0.066186300501019	11895.2194119414
B_3701.scale(PC6)	0.0157339885266133	0.0351498434530849	0.447626133744057	0.654423039118992	11895.2194119414
B_3701.scale(PC7)	-0.0223954492887419	0.0360878679878575	-0.620581113195084	0.53487526958583	11895.2194119414
B_3701.scale(PC8)	-0.0703121681253506	0.0379049686572754	-1.85495914166532	0.0636020614057191	11895.2194119414
B_3701.scale(PC9)	0.0657787376165853	0.0376865093323698	1.74541868647109	0.0809120152725103	11895.2194119414
B_3701.scale(PC10)	0.0256341374744138	0.037494084819902	0.683684842490331	0.494174196869149	11895.2194119414
B_3701.scale(N_CNV)	-0.0209748117556182	0.0542463022747671	-0.386658829746167	0.699008799002207	11895.2194119414
B_3701.scale(LEN_CNV)	0.040524985832567	0.0492939215707357	0.822109187933334	0.411014756754699	11895.2194119414
B_3801.(Intercept)	-5.99447325257803	0.107578855993531	-55.7216675825079	0	11884.7351510346
B_3801.as.factor(gcounts)1	-0.0521530949031718	0.303912299104723	-0.171605739737439	0.863747494741097	11884.7351510346
B_3801.as.factor(gcounts)2	-7.61380017660142	129.222684057763	-0.0589199971515685	0.953015830296531	11884.7351510346
B_3801.scale(age)	0.366742922563292	0.037844241442694	9.69085146332331	3.29767859538964e-22	11884.7351510346
B_3801.sex	-0.00616092952639715	0.0685796541078779	-0.0898361125692733	0.928417450520047	11884.7351510346
B_3801.Array	-0.0504553163552556	0.107105334014516	-0.471081266115256	0.637582702696193	11884.7351510346
B_3801.scale(PC1)	-0.0192690070275874	0.0361282618669162	-0.533349960166025	0.593791349698357	11884.7351510346
B_3801.scale(PC2)	0.0125406381496148	0.0348444216364957	0.359903753904754	0.718919109682311	11884.7351510346
B_3801.scale(PC3)	0.0229207291371612	0.0355213853824593	0.645265630559546	0.51875506140091	11884.7351510346
B_3801.scale(PC4)	0.0384721559993279	0.0496207978726431	0.77532320415465	0.438148701288159	11884.7351510346
B_3801.scale(PC5)	-0.0914247015008747	0.0496694933500625	-1.84066104432611	0.0656712460097518	11884.7351510346
B_3801.scale(PC6)	0.0183259471463732	0.0351686915363226	0.521086976677708	0.602306182845418	11884.7351510346
B_3801.scale(PC7)	-0.0229642918863973	0.0361071028864835	-0.636004831475799	0.524773272947953	11884.7351510346
B_3801.scale(PC8)	-0.0687351814220556	0.037914411410245	-1.81290382378143	0.0698466563825521	11884.7351510346
B_3801.scale(PC9)	0.0652698446596195	0.0376957569765141	1.73149048844635	0.0833643198756258	11884.7351510346
B_3801.scale(PC10)	0.0257944137925638	0.0375187537623264	0.687507211885717	0.491763157665503	11884.7351510346
B_3801.scale(N_CNV)	-0.0212588802031113	0.0542339320569378	-0.391984858866449	0.695069401275893	11884.7351510346
B_3801.scale(LEN_CNV)	0.0408197841305726	0.0491812975737642	0.829985912212855	0.406546748782085	11884.7351510346
B_3901.(Intercept)	-5.99347340001426	0.108042394845788	-55.4733482959993	0	11795.8806940908
B_3901.as.factor(gcounts)1	-0.943182635058926	0.501478217271086	-1.88080479385821	0.0599984778213534	11795.8806940908
B_3901.as.factor(gcounts)2	-7.58095715183899	153.520082348347	-0.0493808825260876	0.960615763107301	11795.8806940908
B_3901.scale(age)	0.360574364791943	0.0379137413310058	9.51038731957232	1.89953951646785e-21	11795.8806940908
B_3901.sex	-0.00456791989389486	0.0688567450966313	-0.0663394688128867	0.94710756084873	11795.8806940908
B_3901.Array	-0.0473994959758669	0.1076335427077	-0.440378480383105	0.659663008253349	11795.8806940908
B_3901.scale(PC1)	-0.0185944487531239	0.0362753455883174	-0.512591911987527	0.608236812023439	11795.8806940908
B_3901.scale(PC2)	0.0170668322829623	0.0349955948086385	0.48768516084057	0.625772864171966	11795.8806940908
B_3901.scale(PC3)	0.0201178034576063	0.0356722320914228	0.563962563543747	0.572779610164373	11795.8806940908
B_3901.scale(PC4)	0.0268863152073554	0.049758856130787	0.540332260385708	0.588967914266172	11795.8806940908
B_3901.scale(PC5)	-0.0846867237760726	0.0498720830771233	-1.6980787356548	0.0894929023861784	11795.8806940908
B_3901.scale(PC6)	0.0144688858086032	0.0353092144662199	0.409776485467993	0.681969917119587	11795.8806940908
B_3901.scale(PC7)	-0.0228624548319694	0.0362480665709596	-0.630722049332304	0.528222279408911	11795.8806940908
B_3901.scale(PC8)	-0.0733864738211083	0.0380743060523397	-1.92745400849134	0.0539230744268045	11795.8806940908
B_3901.scale(PC9)	0.0599132851858421	0.0377293244222648	1.58797662304513	0.112291625356237	11795.8806940908
B_3901.scale(PC10)	0.0183602081272963	0.037680324200399	0.487262477616949	0.62607233478649	11795.8806940908
B_3901.scale(N_CNV)	-0.0201897658944952	0.054112309493483	-0.373108560390068	0.709067647713688	11795.8806940908
B_3901.scale(LEN_CNV)	0.0403267987722074	0.0492758715571454	0.818388340943706	0.413135476998401	11795.8806940908
B_3906.(Intercept)	-5.99169075992714	0.107563775640098	-55.703611408872	0	11897.3024497775
B_3906.as.factor(gcounts)1	-0.623267050856956	0.410030659684393	-1.52004986977484	0.128498442378621	11897.3024497775
B_3906.as.factor(gcounts)2	-7.70684968280162	133.137361491857	-0.0578864534826537	0.953839073582981	11897.3024497775
B_3906.scale(age)	0.365745375881383	0.0378035966942361	9.67488302342268	3.85532286335848e-22	11897.3024497775
B_3906.sex	-0.00407221836875963	0.0685350203395688	-0.0594180661008506	0.952619123813528	11897.3024497775
B_3906.Array	-0.0490547423574499	0.107096900908496	-0.45804072705486	0.646923181603279	11897.3024497775
B_3906.scale(PC1)	-0.0181849624299296	0.0361096440288977	-0.503604034849433	0.614539656651698	11897.3024497775
B_3906.scale(PC2)	0.0146935281869086	0.0348282786488167	0.421884995668824	0.673108962354812	11897.3024497775
B_3906.scale(PC3)	0.0259419063485077	0.0355029079505993	0.730698070834217	0.46496359417699	11897.3024497775
B_3906.scale(PC4)	0.0379042041219642	0.0495674411753843	0.764699633936071	0.44445042422726	11897.3024497775
B_3906.scale(PC5)	-0.0893557357318348	0.0496314304558892	-1.80038606405373	0.0717996997670389	11897.3024497775
B_3906.scale(PC6)	0.0158986650629164	0.0351471585678558	0.452345672046921	0.6510199784331	11897.3024497775
B_3906.scale(PC7)	-0.0221034518798884	0.0360894847784102	-0.61246238386621	0.540231878271741	11897.3024497775
B_3906.scale(PC8)	-0.0701178301090753	0.0378958900628658	-1.85027531990293	0.0642738779073964	11897.3024497775
B_3906.scale(PC9)	0.0658343410618399	0.0377111487849523	1.74575273315751	0.0808539275291111	11897.3024497775
B_3906.scale(PC10)	0.0254670893651156	0.0375003372936802	0.67911627475968	0.497064191284626	11897.3024497775
B_3906.scale(N_CNV)	-0.0210082333571913	0.0542121191572389	-0.38751913195384	0.698371923996218	11897.3024497775
B_3906.scale(LEN_CNV)	0.040739076628651	0.049227827972971	0.827561936127248	0.407918632352496	11897.3024497775
B_4001.(Intercept)	-5.99313736144941	0.10813864725602	-55.4208649129904	0	11872.1123693367
B_4001.as.factor(gcounts)1	-0.0565381887992801	0.114520432275092	-0.49369520945807	0.621521448980437	11872.1123693367
B_4001.as.factor(gcounts)2	0.415278750063796	0.502454376519583	0.82650041370992	0.40852028347695	11872.1123693367
B_4001.scale(age)	0.367092086355965	0.0378694308844966	9.69362564427259	3.20929185575183e-22	11872.1123693367
B_4001.sex	-0.0041033575071885	0.0686148876543546	-0.0598027286419099	0.952312752326765	11872.1123693367
B_4001.Array	-0.051129358459365	0.107113550514094	-0.477337911160339	0.633121519050407	11872.1123693367
B_4001.scale(PC1)	-0.0196178516878451	0.0361504835883785	-0.542671902019915	0.587355723458621	11872.1123693367
B_4001.scale(PC2)	0.0126944986680086	0.0348662471047155	0.364091341115164	0.715789802528184	11872.1123693367
