ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC4)	0.0447262140576047	0.0392573450379179	1.13930817314326	0.254574640639082	17658.6038663822
B_4001.scale(PC5)	0.0568948201212678	0.0380619448731934	1.49479540025655	0.134967847158726	17658.6038663822
B_4001.scale(PC6)	-0.00734238622785013	0.0279603716104704	-0.262599736875479	0.792859102887158	17658.6038663822
B_4001.scale(PC7)	0.0208328901532072	0.0287052525492565	0.725751850378577	0.467990909251166	17658.6038663822
B_4001.scale(PC8)	-0.0636272036958135	0.0301500625034594	-2.11035063985399	0.0348281647395263	17658.6038663822
B_4001.scale(PC9)	0.102544299387081	0.0299439888745897	3.42453705204585	0.000615847860931947	17658.6038663822
B_4001.scale(PC10)	0.0419429532457987	0.0299594370999462	1.39999136518737	0.161515904220395	17658.6038663822
B_4001.scale(N_CNV)	-0.0786377516686322	0.08390325217509	-0.937243189388301	0.348633478270509	17658.6038663822
B_4001.scale(LEN_CNV)	-0.0206032168825315	0.0650434197142134	-0.31676097248665	0.751424979788896	17658.6038663822
B_4002.(Intercept)	-5.77340184253475	0.0879573677061205	-65.6386382755859	0	17600.6318580719
B_4002.as.numeric(gcounts)	-0.450348769849651	0.278388303384355	-1.61770004118269	0.105727257130507	17600.6318580719
B_4002.scale(age)	0.00511328371410208	0.0271719453586665	0.188182467122148	0.850733616160464	17600.6318580719
B_4002.sex	0.508507041740989	0.0552875350542463	9.1974988800289	3.66378021170688e-20	17600.6318580719
B_4002.Array	-0.0108453039807797	0.0855981405562164	-0.126700228653414	0.899177664857994	17600.6318580719
B_4002.scale(PC1)	0.0315736371999193	0.0286678934966796	1.10135881464665	0.270740522857505	17600.6318580719
B_4002.scale(PC2)	-0.0508707366906105	0.0276639826436596	-1.83887972118395	0.0659328791089211	17600.6318580719
B_4002.scale(PC3)	-0.00726247375852271	0.0282590308425325	-0.256996561523688	0.79718142745734	17600.6318580719
B_4002.scale(PC4)	0.0445017039504471	0.0393374529364194	1.13128076752642	0.257936936542659	17600.6318580719
B_4002.scale(PC5)	0.0579444378122988	0.0381230859144992	1.519930415451	0.128528465196917	17600.6318580719
B_4002.scale(PC6)	-0.00843484285987214	0.0280177580795462	-0.301053454595635	0.763373733238914	17600.6318580719
B_4002.scale(PC7)	0.0208539321141073	0.0287565756423838	0.725188296876737	0.468336521508037	17600.6318580719
B_4002.scale(PC8)	-0.060970539306093	0.0302017809229131	-2.01877298102764	0.0435108205495795	17600.6318580719
B_4002.scale(PC9)	0.103071155580563	0.0299631797008444	3.43992715758597	0.00058187076979945	17600.6318580719
B_4002.scale(PC10)	0.0437364095129306	0.0300209302946126	1.45686389741158	0.14515395346401	17600.6318580719
B_4002.scale(N_CNV)	-0.0783943736750919	0.0837594962743803	-0.935946097601719	0.349300941182268	17600.6318580719
B_4002.scale(LEN_CNV)	-0.0199515021005396	0.0649717777454048	-0.307079516566725	0.758782848381121	17600.6318580719
B_4101.(Intercept)	-5.77976193665854	0.0878988278059944	-65.7547100561491	0	17675.1678670068
B_4101.as.numeric(gcounts)	-0.529750327908368	0.578549558894556	-0.915652461857496	0.359849205943333	17675.1678670068
B_4101.scale(age)	0.00357938123488342	0.0271009196469291	0.132076006331727	0.89492417381004	17675.1678670068
B_4101.sex	0.509763146173913	0.0551725822661065	9.23942881113015	2.47816574939205e-20	17675.1678670068
B_4101.Array	-0.00648346077358825	0.08557267606887	-0.0757655489045391	0.939605625304804	17675.1678670068
B_4101.scale(PC1)	0.0308181476358467	0.0286059264731832	1.07733436512666	0.281330914927356	17675.1678670068
B_4101.scale(PC2)	-0.0497483864688107	0.0276045794700726	-1.80217874801335	0.0715172872045424	17675.1678670068
B_4101.scale(PC3)	-0.0051682566073499	0.0281937662189438	-0.183312033135795	0.854553193299776	17675.1678670068
B_4101.scale(PC4)	0.0458938673968693	0.0392492725762158	1.16929217752382	0.242285933735245	17675.1678670068
B_4101.scale(PC5)	0.0557459328905137	0.0380509741133794	1.46503300347605	0.142911913610898	17675.1678670068
B_4101.scale(PC6)	-0.00736579685554531	0.0279492935549774	-0.263541432310498	0.792133293483013	17675.1678670068
B_4101.scale(PC7)	0.0204870614030381	0.0286920631303768	0.714032354869178	0.475207172826548	17675.1678670068
B_4101.scale(PC8)	-0.0620947362240401	0.0301364213418601	-2.06045487351178	0.0393550756667375	17675.1678670068
B_4101.scale(PC9)	0.103108058202548	0.0299286262605782	3.44513167109048	0.000570781277509295	17675.1678670068
B_4101.scale(PC10)	0.0419724683868683	0.0299537336253878	1.40124329446843	0.16114133174007	17675.1678670068
B_4101.scale(N_CNV)	-0.0789167424835742	0.0838899300768049	-0.940717704870209	0.34684954346869	17675.1678670068
B_4101.scale(LEN_CNV)	-0.0204581549597768	0.0649911297128303	-0.314783802807755	0.752925810507586	17675.1678670068
B_4102.(Intercept)	-5.78446218976024	0.0879402216584344	-65.7772072968779	0	17664.1859162937
B_4102.as.numeric(gcounts)	0.367120530313166	0.279418066057815	1.3138754250672	0.188888129966706	17664.1859162937
B_4102.scale(age)	0.00294053111737413	0.0271079866195332	0.108474714800666	0.913619136811246	17664.1859162937
B_4102.sex	0.509038688711051	0.0551869346966103	9.22389858232726	2.86490002244145e-20	17664.1859162937
B_4102.Array	-0.00673810661618864	0.0855776361724105	-0.0787367695295252	0.937241998398259	17664.1859162937
B_4102.scale(PC1)	0.0303341531401706	0.0286158056493833	1.06004889437122	0.289122355934946	17664.1859162937
B_4102.scale(PC2)	-0.0507986431230388	0.0276151782310834	-1.8395189304214	0.06583889615225	17664.1859162937
B_4102.scale(PC3)	-0.00529618717977172	0.0282053500938157	-0.187772431902307	0.851055047493539	17664.1859162937
B_4102.scale(PC4)	0.0483703266392273	0.0392645924871724	1.23190700769477	0.217983823388072	17664.1859162937
B_4102.scale(PC5)	0.0552458776837359	0.0380622258023012	1.4514620866023	0.146651232120262	17664.1859162937
B_4102.scale(PC6)	-0.0073182570634501	0.0279623015314124	-0.261718694908889	0.793538326330135	17664.1859162937
B_4102.scale(PC7)	0.0203508000806599	0.0287058322270768	0.708943044036325	0.478359822187537	17664.1859162937
B_4102.scale(PC8)	-0.0624166084518964	0.0301450348742918	-2.07054358079799	0.0384014693146777	17664.1859162937
B_4102.scale(PC9)	0.102095949109783	0.0299350800857463	3.41057878640505	0.000648251521876067	17664.1859162937
B_4102.scale(PC10)	0.0399988110360838	0.0299664995877923	1.33478422859834	0.181946976783081	17664.1859162937
B_4102.scale(N_CNV)	-0.078226147185653	0.0840408380369406	-0.930811127219701	0.351951272782384	17664.1859162937
B_4102.scale(LEN_CNV)	-0.021468053752721	0.0652781292695533	-0.328870541986165	0.742253541004276	17664.1859162937
B_4402.(Intercept)	-5.77934413516253	0.0893860178468741	-64.6560197486707	0	17573.0285593344
B_4402.as.numeric(gcounts)	-0.0496277880711737	0.0623973852871168	-0.795350443657459	0.42640967817261	17573.0285593344
B_4402.scale(age)	0.00473846570790381	0.0271908186146776	0.174267122114006	0.861655536604684	17573.0285593344
B_4402.sex	0.508903976298638	0.0553303014093113	9.19756378216651	3.66156854917458e-20	17573.0285593344
B_4402.Array	0.00310989045820739	0.0860897540022473	0.0361238162920782	0.971183632063862	17573.0285593344
B_4402.scale(PC1)	0.0303269373152386	0.0286938186678824	1.05691534703898	0.290550223606266	17573.0285593344
B_4402.scale(PC2)	-0.0470610191180368	0.0276921851767498	-1.69943320895994	0.0892375892395261	17573.0285593344
B_4402.scale(PC3)	-0.00964898120698537	0.0282747765548036	-0.341257558243943	0.732909695786345	17573.0285593344
B_4402.scale(PC4)	0.0497342558679459	0.0393947432384992	1.26245919580819	0.20678360013309	17573.0285593344
B_4402.scale(PC5)	0.054343274361812	0.0381749199354105	1.42353342073166	0.154581580920737	17573.0285593344
B_4402.scale(PC6)	-0.00873693984282571	0.0280401407074856	-0.311586875899424	0.755354509553942	17573.0285593344
B_4402.scale(PC7)	0.024419948244299	0.0287951114564797	0.848058820025989	0.396405213817183	17573.0285593344
B_4402.scale(PC8)	-0.0606480870123425	0.0302388618316521	-2.00563392068084	0.0448953200660503	17573.0285593344
B_4402.scale(PC9)	0.104147689392015	0.0299905851301501	3.47267947390975	0.000515290353724329	17573.0285593344
B_4402.scale(PC10)	0.0450993031580999	0.030034274034468	1.50159458178822	0.133201843505078	17573.0285593344
B_4402.scale(N_CNV)	-0.0739324720033608	0.0842392638719875	-0.877648600012826	0.380134446280473	17573.0285593344
B_4402.scale(LEN_CNV)	-0.0253377400284162	0.0663245744293582	-0.382026424540472	0.702441764532978	17573.0285593344
B_4403.(Intercept)	-5.7771340465876	0.0884869440702458	-65.2879823943451	0	17610.4276073061
B_4403.as.numeric(gcounts)	-0.0547737277164616	0.0842127165130395	-0.650421100095737	0.515420251459476	17610.4276073061
B_4403.scale(age)	0.00812583692365967	0.0271741849278089	0.299027806914791	0.764918828851398	17610.4276073061
B_4403.sex	0.515479400578362	0.0553036588674581	9.32089144072311	1.1536688415343e-20	17610.4276073061
B_4403.Array	-0.00971580008756477	0.0855949276533346	-0.11350906360847	0.909626977803316	17610.4276073061
B_4403.scale(PC1)	0.0304034011329463	0.0286591090273632	1.0608634449842	0.288751964057666	17610.4276073061
B_4403.scale(PC2)	-0.0538180603429513	0.027656530491541	-1.94594402791818	0.0516614634429748	17610.4276073061
B_4403.scale(PC3)	-0.00336627665738328	0.0282439878809239	-0.119185600545342	0.905128314429367	17610.4276073061
B_4403.scale(PC4)	0.0473241236833348	0.039328522188568	1.20330287155033	0.228859138262283	17610.4276073061
B_4403.scale(PC5)	0.0562213409527898	0.0380985339915545	1.47568252797477	0.140029138525115	17610.4276073061
B_4403.scale(PC6)	-0.00875220660917197	0.0280041459771728	-0.312532530586943	0.754635844454099	17610.4276073061
B_4403.scale(PC7)	0.0227398132549011	0.0287407422545361	0.791204800958546	0.428824490371028	17610.4276073061
B_4403.scale(PC8)	-0.0575263228724117	0.0301852660474293	-1.90577491621317	0.056679414683071	17610.4276073061
B_4403.scale(PC9)	0.106939497576059	0.0300721825964035	3.55609365011133	0.000376409947840372	17610.4276073061
B_4403.scale(PC10)	0.0433285764698498	0.0300102585194294	1.44379217665845	0.148797443311031	17610.4276073061
B_4403.scale(N_CNV)	-0.0780007744101748	0.0835330724992523	-0.933771164838609	0.350421946673825	17610.4276073061
B_4403.scale(LEN_CNV)	-0.0196629028208121	0.0648087977899706	-0.303398666405366	0.76158606186395	17610.4276073061
B_4405.(Intercept)	-5.77976407063062	0.0878945993283614	-65.7578976956055	0	17662.438489369
B_4405.as.numeric(gcounts)	-0.00403980018258805	0.579305003470526	-0.00697352889822501	0.994435974054358	17662.438489369
B_4405.scale(age)	0.0041157047292057	0.0271141805448784	0.15179159563364	0.87935131103574	17662.438489369
B_4405.sex	0.508682332102283	0.0551865961829513	9.2174978579206	3.04113659783345e-20	17662.438489369
B_4405.Array	-0.00692649242646219	0.0855768389495063	-0.0809388674726476	0.935490569576404	17662.438489369
B_4405.scale(PC1)	0.0306441427224578	0.0286177822052587	1.07080774123813	0.284255885442766	17662.438489369
B_4405.scale(PC2)	-0.0489803615803119	0.0276171603525849	-1.77354807500067	0.0761379330973638	17662.438489369
B_4405.scale(PC3)	-0.00478197354361726	0.0282053191079016	-0.169541550844486	0.865370692537695	17662.438489369
B_4405.scale(PC4)	0.0483589728654269	0.0392729186801124	1.23135673361388	0.218189471518678	17662.438489369
B_4405.scale(PC5)	0.0533667951947606	0.0380736291782307	1.4016734508008	0.161012782171712	17662.438489369
B_4405.scale(PC6)	-0.00685306638681782	0.0279598536951675	-0.245103799953083	0.806376060717868	17662.438489369
B_4405.scale(PC7)	0.0192782352700331	0.0287039578257383	0.671622895597578	0.501823798699052	17662.438489369
B_4405.scale(PC8)	-0.0616628314857688	0.0301442861519815	-2.04558937554126	0.0407967876459944	17662.438489369
B_4405.scale(PC9)	0.102822684588395	0.0299384114141628	3.434473632083	0.000593705830018538	17662.438489369
B_4405.scale(PC10)	0.0425688133779995	0.0299594803571757	1.42087956368054	0.155351775086198	17662.438489369
B_4405.scale(N_CNV)	-0.0786825375711837	0.0838142464991132	-0.938772832277579	0.347847390303963	17662.438489369
B_4405.scale(LEN_CNV)	-0.0203724109297517	0.0649736047286515	-0.313549032947037	0.753863574401557	17662.438489369
B_4501.(Intercept)	-5.78257009600979	0.0879463361117875	-65.751119963197	0	17665.1932187596
B_4501.as.numeric(gcounts)	0.139152761102851	0.224692880079176	0.619302049329811	0.535717394668446	17665.1932187596
B_4501.scale(age)	0.00290459736674893	0.0271057284272474	0.10715806345308	0.914663584318604	17665.1932187596
B_4501.sex	0.508856112258727	0.05518627880449	9.22069984210144	2.95167358647589e-20	17665.1932187596
B_4501.Array	-0.0071278449797856	0.0855766212145434	-0.0832919654763637	0.933619388717716	17665.1932187596
B_4501.scale(PC1)	0.0297735729910618	0.0286163678974903	1.04043857339676	0.298136188557379	17665.1932187596
B_4501.scale(PC2)	-0.0502027294567993	0.0276134847910496	-1.81805121072845	0.0690563060151499	17665.1932187596
B_4501.scale(PC3)	-0.00450254738976458	0.0282044243800136	-0.159639754710087	0.873164860833743	17665.1932187596
B_4501.scale(PC4)	0.0467897610331501	0.0392636024044513	1.19168283519103	0.233385630968014	17665.1932187596
B_4501.scale(PC5)	0.0552740795053957	0.0380641176508457	1.45213084964725	0.146465225553164	17665.1932187596
B_4501.scale(PC6)	-0.00885100790311137	0.0279609976417724	-0.316548358413664	0.751586325964458	17665.1932187596
B_4501.scale(PC7)	0.0193725198777592	0.0287019898217723	0.674953896857139	0.499705056310508	17665.1932187596
B_4501.scale(PC8)	-0.0607447044431632	0.0301438257577357	-2.01516240610482	0.0438876351432533	17665.1932187596
B_4501.scale(PC9)	0.102094076735166	0.0299221254888688	3.41199280021553	0.00064489816544138	17665.1932187596
B_4501.scale(PC10)	0.0415311097203402	0.0299661446482621	1.38593436719424	0.165766945524526	17665.1932187596
B_4501.scale(N_CNV)	-0.0790669363899516	0.0837934348355314	-0.943593451505396	0.345377439893196	17665.1932187596
B_4501.scale(LEN_CNV)	-0.0199367474609536	0.0648757967275814	-0.307306398789514	0.758610165659905	17665.1932187596
B_4701.(Intercept)	-5.78385091902397	0.0879299623154478	-65.7779301471149	0	17664.581541221
B_4701.as.numeric(gcounts)	0.365059609989587	0.29045008502583	1.25687554870959	0.208798703776489	17664.581541221
B_4701.scale(age)	0.00354244750659189	0.027110692843789	0.130666063276338	0.896039479700924	17664.581541221
B_4701.sex	0.508429186306844	0.05518726377606	9.21279932213996	3.17728654815366e-20	17664.581541221
B_4701.Array	-0.00671231318566649	0.0855778249937973	-0.0784351925998703	0.937481880103116	17664.581541221
B_4701.scale(PC1)	0.0306542893322486	0.0286159643566537	1.07123034367077	0.284065871089023	17664.581541221
B_4701.scale(PC2)	-0.0503312864952085	0.0276130385746596	-1.82273625407518	0.0683433465698078	17664.581541221
B_4701.scale(PC3)	-0.00627209809988732	0.0282028640886712	-0.22239223931894	0.824008552694573	17664.581541221
B_4701.scale(PC4)	0.0453083566303688	0.0392621773006873	1.15399500856453	0.248502215316169	17664.581541221
B_4701.scale(PC5)	0.0567928331991466	0.0380653848673121	1.49198105830572	0.135704111047997	17664.581541221
B_4701.scale(PC6)	-0.00783403271901545	0.0279599107119198	-0.280188044938057	0.779333238244402	17664.581541221
B_4701.scale(PC7)	0.0192651321988426	0.0287012132336831	0.671230586734692	0.502073646304686	17664.581541221
B_4701.scale(PC8)	-0.0615707540240298	0.0301438912186687	-2.0425615783107	0.0410958578169144	17664.581541221
B_4701.scale(PC9)	0.102384672677158	0.0299193824589425	3.42201824578625	0.000621581422552239	17664.581541221
B_4701.scale(PC10)	0.0425598133635418	0.0299651603611872	1.42030988156059	0.155517485620858	17664.581541221
B_4701.scale(N_CNV)	-0.0801064637135789	0.0839418835681062	-0.95430862768983	0.339927442092261	17664.581541221
B_4701.scale(LEN_CNV)	-0.019578345344084	0.0648209853853337	-0.302037144725568	0.762623747069422	17664.581541221
B_4901.(Intercept)	-5.77709337173053	0.087960124809183	-65.6785490500737	0	17673.7192054709
B_4901.as.numeric(gcounts)	-0.217951877468301	0.201267539522407	-1.08289631793326	0.278854446417299	17673.7192054709
B_4901.scale(age)	0.00376482190662101	0.0271007744537343	0.138919347601974	0.889513882035726	17673.7192054709
B_4901.sex	0.510108317074947	0.0551721464320771	9.24575805117434	2.3357906775049e-20	17673.7192054709
B_4901.Array	-0.00596255608667769	0.0855721671952409	-0.0696786850457294	0.944449407408678	17673.7192054709
B_4901.scale(PC1)	0.0308537179251659	0.0286050030496021	1.07861264239911	0.280760443097276	17673.7192054709
B_4901.scale(PC2)	-0.049641873917975	0.0276043720164266	-1.79833375265463	0.0721241340341353	17673.7192054709
B_4901.scale(PC3)	-0.0050585588455457	0.0281931343424006	-0.179425202750088	0.857603843552215	17673.7192054709
B_4901.scale(PC4)	0.0461554209765076	0.0392486570791961	1.17597452782588	0.239605055012008	17673.7192054709
B_4901.scale(PC5)	0.055938076181279	0.0380527359127861	1.47001456897829	0.141557808220025	17673.7192054709
B_4901.scale(PC6)	-0.00741824805543094	0.0279495011043676	-0.26541611700796	0.790688921686746	17673.7192054709
B_4901.scale(PC7)	0.0204331389288913	0.028693967217632	0.712105745919142	0.476399296448383	17673.7192054709
B_4901.scale(PC8)	-0.062116710488847	0.0301352184605829	-2.06126630772882	0.03927764066713	17673.7192054709
B_4901.scale(PC9)	0.102997576564109	0.0299244820520274	3.44191676851865	0.000577607941565101	17673.7192054709
B_4901.scale(PC10)	0.0419122832954253	0.0299530820009664	1.39926446614318	0.161733691132833	17673.7192054709
B_4901.scale(N_CNV)	-0.0794592087404359	0.0839815651620326	-0.946150605637424	0.344071775511583	17673.7192054709
B_4901.scale(LEN_CNV)	-0.0201539235873269	0.0649861864202865	-0.310126269865799	0.756464935973948	17673.7192054709
B_5001.(Intercept)	-5.77946284777119	0.0879413207343347	-65.7195366127215	0	17675.4212227738
B_5001.as.numeric(gcounts)	-0.144049282206519	0.224793470943988	-0.640807233420101	0.521647932737121	17675.4212227738
B_5001.scale(age)	0.00369393752974992	0.0271008612182882	0.136303326303785	0.891581494417191	17675.4212227738
B_5001.sex	0.509962700240329	0.0551723035266766	9.24309241490624	2.39474007150388e-20	17675.4212227738
B_5001.Array	-0.0060307031235218	0.0855727782957679	-0.0704745509451346	0.943815955579006	17675.4212227738
B_5001.scale(PC1)	0.0307529896592691	0.0286065035848814	1.07503489785176	0.282359104416669	17675.4212227738
B_5001.scale(PC2)	-0.0496718482422959	0.0276051667163748	-1.79936780504324	0.0719605188218568	17675.4212227738
B_5001.scale(PC3)	-0.00490888517974974	0.0281936945500404	-0.174112873750443	0.861776755943542	17675.4212227738
B_5001.scale(PC4)	0.0460281602149794	0.0392530968064889	1.17259946245491	0.240956465086619	17675.4212227738
B_5001.scale(PC5)	0.0559775843938984	0.038055033783268	1.47096399158922	0.141300855178307	17675.4212227738
B_5001.scale(PC6)	-0.00737496800392562	0.0279509688908234	-0.263853751643897	0.791892613879633	17675.4212227738
B_5001.scale(PC7)	0.0205193693309118	0.0286958894146316	0.715063019459831	0.474570103467296	17675.4212227738
B_5001.scale(PC8)	-0.0622298709132804	0.030135412531592	-2.06500809796589	0.0389222340845552	17675.4212227738
B_5001.scale(PC9)	0.103140751023036	0.0299312470987855	3.44592227255446	0.000569114028653379	17675.4212227738
B_5001.scale(PC10)	0.0420306788789274	0.029954425883817	1.40315421306855	0.160570857811089	17675.4212227738
B_5001.scale(N_CNV)	-0.0790254202684911	0.0839216572949211	-0.941657050346093	0.346368250997392	17675.4212227738
B_5001.scale(LEN_CNV)	-0.0205355057527124	0.0650003464865219	-0.315929173654029	0.752056267767341	17675.4212227738
B_5101.(Intercept)	-5.77699557152061	0.0882624605671791	-65.452464551717	0	17549.0758982935
B_5101.as.numeric(gcounts)	0.0574567062324775	0.102682735214461	0.559555665443413	0.575782552256647	17549.0758982935
B_5101.scale(age)	0.00177279671043967	0.0271897120054434	0.0652010109590256	0.948013956214732	17549.0758982935
B_5101.sex	0.506764528332344	0.0553594818176642	9.15406921620868	5.48284142411575e-20	17549.0758982935
B_5101.Array	-0.0149961025884538	0.085615136266344	-0.175157142094614	0.860956159307698	17549.0758982935
B_5101.scale(PC1)	0.0334084409357633	0.0287056381807295	1.16382853868028	0.244493504223585	17549.0758982935
B_5101.scale(PC2)	-0.0480499434128353	0.0277068103478908	-1.73422861778433	0.082877527158421	17549.0758982935
B_5101.scale(PC3)	-0.00968523791710038	0.0282983397413585	-0.342254634216058	0.732159272849119	17549.0758982935
B_5101.scale(PC4)	0.0441054944247052	0.0393889113764081	1.11974393004225	0.262822898948481	17549.0758982935
B_5101.scale(PC5)	0.0575903934126634	0.038190426910221	1.50797982824461	0.131559689796685	17549.0758982935
B_5101.scale(PC6)	-0.00811485754831825	0.0280505652179184	-0.289293904963261	0.772356476146784	17549.0758982935
B_5101.scale(PC7)	0.0190984206181104	0.028802005347614	0.663093433516515	0.507270715934085	17549.0758982935
B_5101.scale(PC8)	-0.0607453382696301	0.0302473688889053	-2.00828503440216	0.0446130112780683	17549.0758982935
B_5101.scale(PC9)	0.106061854332133	0.0301866879010659	3.51353068875066	0.000442193330060727	17549.0758982935
B_5101.scale(PC10)	0.0389882656601157	0.0300709110309718	1.29654421244369	0.194788058223323	17549.0758982935
B_5101.scale(N_CNV)	-0.0806852586646457	0.085552246498333	-0.943110928901415	0.34562416622062	17549.0758982935
B_5101.scale(LEN_CNV)	-0.023343534365363	0.0662722308960306	-0.352237038798118	0.724660501688292	17549.0758982935
B_5201.(Intercept)	-5.77938730292502	0.0879158118205503	-65.7377459554333	0	17673.6687301519
B_5201.as.numeric(gcounts)	-0.194359940979872	0.303055769214169	-0.641333908553705	0.521305763036124	17673.6687301519
B_5201.scale(age)	0.00360662799311679	0.0271019502563856	0.133076326943188	0.894133016972648	17673.6687301519
B_5201.sex	0.510015819591784	0.0551723387648655	9.24404930096183	2.37341162566261e-20	17673.6687301519
B_5201.Array	-0.00603519678035891	0.0855731782459439	-0.0705267340078603	0.943774422863159	17673.6687301519
B_5201.scale(PC1)	0.0308271504028511	0.0286053813067136	1.07766962000315	0.281181220742703	17673.6687301519
B_5201.scale(PC2)	-0.0498083845293628	0.0276068068749965	-1.80420664928382	0.0711989173539167	17673.6687301519
B_5201.scale(PC3)	-0.00493399342011841	0.0281963176298023	-0.174987155588834	0.861089726220756	17673.6687301519
B_5201.scale(PC4)	0.0460086282647153	0.039248792526037	1.17223041280044	0.241104561196846	17673.6687301519
B_5201.scale(PC5)	0.0558766167033972	0.0380521595367077	1.46842169757789	0.141989711375935	17673.6687301519
B_5201.scale(PC6)	-0.00749286566459991	0.027950163401836	-0.268079494093681	0.788638129654776	17673.6687301519
B_5201.scale(PC7)	0.0205162993811307	0.0286945384353297	0.714989698383522	0.474615408829786	17673.6687301519
B_5201.scale(PC8)	-0.062191908552456	0.0301368336257699	-2.06365105653554	0.039050812992575	17673.6687301519
B_5201.scale(PC9)	0.103118381433728	0.0299305855054546	3.44525105982093	0.000570529215034608	17673.6687301519
B_5201.scale(PC10)	0.0420091819975062	0.0299524295599104	1.40253003227935	0.160757028829514	17673.6687301519
B_5201.scale(N_CNV)	-0.0792254290719424	0.0839294289406928	-0.943952914631715	0.345193710067713	17673.6687301519
B_5201.scale(LEN_CNV)	-0.0202721665329869	0.0649725339894666	-0.312011326759603	0.755031915239767	17673.6687301519
B_5301.(Intercept)	-5.7806155042513	0.0879152523054209	-65.752134614472	0	17662.4223354767
B_5301.as.numeric(gcounts)	-0.461329384012417	0.50145907587813	-0.919974143861212	0.357586271099186	17662.4223354767
B_5301.scale(age)	0.00337706399134169	0.0271069781571942	0.124582827778072	0.900853823916201	17662.4223354767
B_5301.sex	0.511705095613378	0.0552011568210599	9.2698255812305	1.86450567800066e-20	17662.4223354767
B_5301.Array	-0.00703828158017986	0.0855769224810392	-0.0822450887006283	0.934451819270838	17662.4223354767
B_5301.scale(PC1)	0.0297344219411895	0.0286186228734887	1.03898856603385	0.298810053975233	17662.4223354767
B_5301.scale(PC2)	-0.0498570802116251	0.0276160909134733	-1.8053634154029	0.0710178321194259	17662.4223354767
B_5301.scale(PC3)	-0.00641832617421575	0.0282054388930039	-0.227556330485173	0.819991172468966	17662.4223354767
B_5301.scale(PC4)	0.0442693917861751	0.039261748151774	1.12754510102411	0.259512083020795	17662.4223354767
B_5301.scale(PC5)	0.0573701018983362	0.0380617532516629	1.50729004833296	0.131736327312086	17662.4223354767
B_5301.scale(PC6)	-0.00756214857597079	0.0279617235325054	-0.270446439654545	0.786816816983195	17662.4223354767
B_5301.scale(PC7)	0.0206880919764072	0.0287032925106683	0.720756755299691	0.471059186370024	17662.4223354767
B_5301.scale(PC8)	-0.0622622039957937	0.030149457340806	-2.06511856223443	0.0389117835045748	17662.4223354767
B_5301.scale(PC9)	0.102843153774898	0.0299060462623357	3.43887496437202	0.000584136962859691	17662.4223354767
B_5301.scale(PC10)	0.0442178903319025	0.0299597297184564	1.47591085592012	0.139967824803333	17662.4223354767
B_5301.scale(N_CNV)	-0.0781908259828481	0.0838669668585415	-0.932319707170675	0.351171326047242	17662.4223354767
B_5301.scale(LEN_CNV)	-0.0207949877494706	0.0651165465818167	-0.319350285619683	0.749460904888994	17662.4223354767
B_5501.(Intercept)	-5.78241259297539	0.0880439090647455	-65.6764636463737	0	17652.8213318584
B_5501.as.numeric(gcounts)	0.0713073360641884	0.138740668129139	0.513961313764294	0.607279038434028	17652.8213318584
B_5501.scale(age)	0.00269975625521069	0.0271167476586501	0.0995604741835432	0.920693274888314	17652.8213318584
B_5501.sex	0.507518277117215	0.0552005387281518	9.19408195663831	3.7821023631746e-20	17652.8213318584
B_5501.Array	-0.00796757472313149	0.0855809003906374	-0.0930999169997415	0.92582418337551	17652.8213318584
B_5501.scale(PC1)	0.0316750235360883	0.0286225049931648	1.10664749796192	0.268446362929648	17652.8213318584
B_5501.scale(PC2)	-0.0500737257064804	0.0276229595870814	-1.81275744724684	0.0698692397458672	17652.8213318584
B_5501.scale(PC3)	-0.00384047569785513	0.0282148715699495	-0.136115299633171	0.891730132737585	17652.8213318584
B_5501.scale(PC4)	0.04710350861445	0.0392782248037687	1.19922702336411	0.230439682253335	17652.8213318584
B_5501.scale(PC5)	0.0554167480958782	0.0380787788334718	1.45531841601932	0.145581130594217	17652.8213318584
B_5501.scale(PC6)	-0.00777165283281344	0.0279713564313145	-0.277843259117492	0.781132682071625	17652.8213318584
B_5501.scale(PC7)	0.0210409779084018	0.0287144242498141	0.732766839597631	0.463700649548014	17652.8213318584
B_5501.scale(PC8)	-0.0617830144919637	0.0301578014114151	-2.04865778009196	0.0404955903727827	17652.8213318584
B_5501.scale(PC9)	0.103525193743528	0.0299863724566434	3.4524080527984	0.000555606800091281	17652.8213318584
B_5501.scale(PC10)	0.0405660349588798	0.0299770717405078	1.35323540971693	0.175980436310086	17652.8213318584
B_5501.scale(N_CNV)	-0.0870686739518393	0.0850615966114193	-1.02359557568133	0.306026335825032	17652.8213318584
B_5501.scale(LEN_CNV)	-0.0171546897241316	0.0645397790775206	-0.265800254809155	0.790393046963362	17652.8213318584
B_5601.(Intercept)	-5.78015558173529	0.0879361684391466	-65.7312648973927	0	17642.6776656651
B_5601.as.numeric(gcounts)	0.391079751495101	0.317837527526876	1.2304391949501	0.21853268357138	17642.6776656651
B_5601.scale(age)	0.00394390537300376	0.0271228482243434	0.145408968128355	0.884387984376906	17642.6776656651
B_5601.sex	0.510441067799946	0.0552161311618158	9.24441928580713	2.36521531674746e-20	17642.6776656651
B_5601.Array	-0.00798698364430316	0.0855824079435744	-0.093325063365465	0.925645321284764	17642.6776656651
