ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC7)	-0.0453560791457721	0.0365716176609533	-1.24019887679723	0.214901843750807	11320.5880789481
B_1302.scale(PC8)	-0.0878011704579224	0.0385880295171888	-2.27534734363184	0.022885101469862	11320.5880789481
B_1302.scale(PC9)	0.0281927540533261	0.0367360353487055	0.767441390605029	0.442819127334662	11320.5880789481
B_1302.scale(PC10)	-0.0248403097679789	0.0380919144772043	-0.652115025167462	0.514326971956438	11320.5880789481
B_1302.scale(N_CNV)	-0.220190252229329	0.0365972529499655	-6.01657869049259	1.78141920945103e-09	11320.5880789481
B_1302.scale(LEN_CNV)	0.227155198832999	0.0205303881425847	11.0643401992887	1.86832763996571e-28	11320.5880789481
B_1401.(Intercept)	-6.47766180330154	0.112814600956533	-57.4186474833815	0	11354.8423898067
B_1401.as.numeric(gcounts)	-0.00761922922435574	0.231428037244474	-0.0329226714060881	0.973736253426236	11354.8423898067
B_1401.scale(age)	0.60823698146835	0.0418518186060064	14.5331075620465	7.47509072787063e-48	11354.8423898067
B_1401.sex	0.651700156294994	0.0718544126101297	9.06973048170351	1.19311772779124e-19	11354.8423898067
B_1401.Array	-0.0740253265574895	0.10591563325109	-0.698908407430286	0.484609272975731	11354.8423898067
B_1401.scale(PC1)	0.0135582212761098	0.0365372498393476	0.371079414453049	0.710578383058574	11354.8423898067
B_1401.scale(PC2)	0.0451177637061332	0.0352745990097122	1.27904398555207	0.200881567028791	11354.8423898067
B_1401.scale(PC3)	0.0328155595225019	0.035953226688995	0.912729191356461	0.361384987147314	11354.8423898067
B_1401.scale(PC4)	-0.000749479919599416	0.0497657595341609	-0.0150601523339546	0.987984191185087	11354.8423898067
B_1401.scale(PC5)	0.0347428790141922	0.0491028626285173	0.707553025513724	0.479222872785342	11354.8423898067
B_1401.scale(PC6)	-0.0245103054841383	0.03570360262256	-0.686493902120988	0.492401708309245	11354.8423898067
B_1401.scale(PC7)	-0.0427082773685729	0.0365156939145494	-1.16958690333298	0.242167250305632	11354.8423898067
B_1401.scale(PC8)	-0.0894555229324588	0.0385335720795006	-2.32149572709996	0.0202601044421278	11354.8423898067
B_1401.scale(PC9)	0.0295531275012143	0.0367228014557767	0.804762336468354	0.420956839733947	11354.8423898067
B_1401.scale(PC10)	-0.0280197612208258	0.0380223590615857	-0.73692853132657	0.461165812352767	11354.8423898067
B_1401.scale(N_CNV)	-0.219910843510148	0.0365747410805256	-6.01264252359233	1.82523236804117e-09	11354.8423898067
B_1401.scale(LEN_CNV)	0.227046187635505	0.0205206713589089	11.0642670341746	1.86985287338765e-28	11354.8423898067
B_1402.(Intercept)	-6.47319948523365	0.112929009423902	-57.3209622421743	0	11354.0923201124
B_1402.as.numeric(gcounts)	-0.0954321828799832	0.164533949814677	-0.580015145734198	0.561904404166378	11354.0923201124
B_1402.scale(age)	0.608232790457815	0.0418533714465789	14.5324682202521	7.54519744898956e-48	11354.0923201124
B_1402.sex	0.651821769187226	0.0718541996008835	9.07144986386031	1.17443690647625e-19	11354.0923201124
B_1402.Array	-0.0738864326536833	0.10591356809457	-0.69761064595341	0.485420721982247	11354.0923201124
B_1402.scale(PC1)	0.0135334353013797	0.036538717910952	0.370386156798438	0.711094786827278	11354.0923201124
B_1402.scale(PC2)	0.0450485132804869	0.0352730976289655	1.2771351627336	0.201554532666118	11354.0923201124
B_1402.scale(PC3)	0.0326700601681577	0.0359506436250727	0.908747573725575	0.363483385806541	11354.0923201124
B_1402.scale(PC4)	-0.000622961676768213	0.0497707448634829	-0.0125166235401328	0.990013440083468	11354.0923201124
B_1402.scale(PC5)	0.0352676779261003	0.0490949076827758	0.718357149258341	0.472537100914218	11354.0923201124
B_1402.scale(PC6)	-0.02467761354436	0.0357011274994056	-0.691227848329744	0.489422365768505	11354.0923201124
B_1402.scale(PC7)	-0.0427499932266686	0.0365168763096085	-1.17069140482369	0.241722841346023	11354.0923201124
B_1402.scale(PC8)	-0.0895015284226179	0.0385344801882287	-2.32263489699177	0.0201987743673321	11354.0923201124
B_1402.scale(PC9)	0.0297590964511843	0.0367240834356026	0.810342795984774	0.417743185288903	11354.0923201124
B_1402.scale(PC10)	-0.0276103494584879	0.0380257159631972	-0.726096767913859	0.467779450287594	11354.0923201124
B_1402.scale(N_CNV)	-0.219891375324384	0.0365724349875626	-6.01248933518274	1.82695855224706e-09	11354.0923201124
B_1402.scale(LEN_CNV)	0.226828669118284	0.020520700517666	11.0536513567366	2.10476309881835e-28	11354.0923201124
B_1501.(Intercept)	-6.48883039628337	0.114279654831523	-56.7802764704664	0	11236.6161094511
B_1501.as.numeric(gcounts)	0.0738432460741731	0.100064705914815	0.737954960233785	0.460541819172208	11236.6161094511
B_1501.scale(age)	0.604645647682704	0.0420146747651814	14.3912966377117	5.86852609908491e-47	11236.6161094511
B_1501.sex	0.644874302702813	0.0721786611901908	8.93441762522541	4.09328473687452e-19	11236.6161094511
B_1501.Array	-0.0638535753073806	0.10689698935302	-0.597337452568551	0.550282104146468	11236.6161094511
B_1501.scale(PC1)	0.0135813733030094	0.036726044380357	0.369802235229925	0.711529849654673	11236.6161094511
B_1501.scale(PC2)	0.0370520491136473	0.0354386543076552	1.04552641282555	0.295779739690637	11236.6161094511
B_1501.scale(PC3)	0.0351522184446612	0.0361450721738358	0.972531422142427	0.330786240571979	11236.6161094511
B_1501.scale(PC4)	-0.00617261815911462	0.0499817270047793	-0.123497496565583	0.901713156568634	11236.6161094511
B_1501.scale(PC5)	0.0367516890260832	0.0493579561654348	0.744595033532209	0.456516571221788	11236.6161094511
B_1501.scale(PC6)	-0.0212545283023498	0.0358864171203551	-0.592272230216429	0.553668308361031	11236.6161094511
B_1501.scale(PC7)	-0.044859693310687	0.0366870476292185	-1.22276651324103	0.22141789676511	11236.6161094511
B_1501.scale(PC8)	-0.0885617143568175	0.0387126829359037	-2.28766666736708	0.0221569402531306	11236.6161094511
B_1501.scale(PC9)	0.0287795785712439	0.0369792782378098	0.778262311832196	0.436414388869413	11236.6161094511
B_1501.scale(PC10)	-0.0312303149790047	0.0382458436626045	-0.816567553183319	0.414175603921745	11236.6161094511
B_1501.scale(N_CNV)	-0.22143553171954	0.0367149991583476	-6.03120078430381	1.62745830616539e-09	11236.6161094511
B_1501.scale(LEN_CNV)	0.227374844548267	0.0205365013506422	11.0717420005505	1.72023691601651e-28	11236.6161094511
B_1517.(Intercept)	-6.48166958309588	0.112708278070743	-57.5083720028761	0	11354.1211935244
B_1517.as.numeric(gcounts)	0.574856622075991	0.448840409247792	1.28075950879599	0.200278150393284	11354.1211935244
B_1517.scale(age)	0.608223885418533	0.0418479923774441	14.5341234038831	7.36503021722967e-48	11354.1211935244
B_1517.sex	0.651930205754719	0.0718548176498782	9.07288094350657	1.15910909452187e-19	11354.1211935244
B_1517.Array	-0.0732970479380416	0.105915294288919	-0.692034596420984	0.48891560287716	11354.1211935244
B_1517.scale(PC1)	0.0136307346570668	0.0365394072117892	0.373042030431979	0.709117162354656	11354.1211935244
B_1517.scale(PC2)	0.0453290758991948	0.0352764365730117	1.28496753931983	0.198803627548663	11354.1211935244
B_1517.scale(PC3)	0.0328555660784126	0.0359576450520865	0.913729640270368	0.360858925319272	11354.1211935244
B_1517.scale(PC4)	-0.000672115609249771	0.0497630645642105	-0.0135063146760691	0.989223847679529	11354.1211935244
B_1517.scale(PC5)	0.0351442342808104	0.0490837263550932	0.716005831068358	0.473987748392286	11354.1211935244
B_1517.scale(PC6)	-0.0245806982869924	0.0357000274677377	-0.68853443626076	0.491116292444354	11354.1211935244
B_1517.scale(PC7)	-0.042753182594732	0.0365141523067396	-1.17086608599266	0.241652608953742	11354.1211935244
B_1517.scale(PC8)	-0.0892936923340101	0.0385310370386909	-2.31744845705414	0.0204793153056773	11354.1211935244
B_1517.scale(PC9)	0.0291289196643185	0.0367148401006876	0.793382718934216	0.427554875966145	11354.1211935244
B_1517.scale(PC10)	-0.0280816162535345	0.0380240669983843	-0.738522164257911	0.460197203561584	11354.1211935244
B_1517.scale(N_CNV)	-0.220642721443882	0.0366008764291185	-6.02834530127115	1.65646846404133e-09	11354.1211935244
B_1517.scale(LEN_CNV)	0.227462820714515	0.0205369884590582	11.0757631854338	1.64472793846397e-28	11354.1211935244
B_1518.(Intercept)	-6.48113722745946	0.113179206315185	-57.2643813158629	0	11290.8877741288
B_1518.as.numeric(gcounts)	-0.612547295710027	1.00202713030757	-0.611308094544313	0.540995633203307	11290.8877741288
B_1518.scale(age)	0.606972851620498	0.0419492899246737	14.4692044301682	1.89653069318165e-47	11290.8877741288
B_1518.sex	0.653241085882014	0.0720767770939617	9.06312840584461	1.26761671827506e-19	11290.8877741288
B_1518.Array	-0.0710652368292225	0.106406066955709	-0.667868279153696	0.504217677266411	11290.8877741288
B_1518.scale(PC1)	0.00969723536267927	0.0366507893230591	0.264584625373352	0.791329465331164	11290.8877741288
B_1518.scale(PC2)	0.0408204331036137	0.0353758934137465	1.15390536222476	0.248538970545253	11290.8877741288
B_1518.scale(PC3)	0.0387238046385537	0.0360614167788093	1.07382926400465	0.282899211396251	11290.8877741288
B_1518.scale(PC4)	-0.00149908349377528	0.0498895060018115	-0.0300480725088929	0.976028714143248	11290.8877741288
B_1518.scale(PC5)	0.0381955993191925	0.0491655389434745	0.776877466208718	0.437231067038054	11290.8877741288
B_1518.scale(PC6)	-0.0288257993252178	0.0358099402518655	-0.804966417773235	0.420839059109213	11290.8877741288
B_1518.scale(PC7)	-0.0419211591355112	0.0366151974083266	-1.14491146034291	0.25224583611922	11290.8877741288
B_1518.scale(PC8)	-0.0853409670159131	0.0386513603084723	-2.20796800771864	0.0272465033988352	11290.8877741288
B_1518.scale(PC9)	0.028957640090454	0.0367765398263084	0.787394361384125	0.431051046513877	11290.8877741288
B_1518.scale(PC10)	-0.0247130075530437	0.0381385254893483	-0.647980152246469	0.516997787566454	11290.8877741288
B_1518.scale(N_CNV)	-0.219714644936267	0.0367125566703167	-5.98472743016326	2.16752529387668e-09	11290.8877741288
B_1518.scale(LEN_CNV)	0.226861980290245	0.0205825498887003	11.0220541923618	2.99153075743636e-28	11290.8877741288
B_1801.(Intercept)	-6.48769823702396	0.113475129218778	-57.1728649413194	0	11336.7353887604
B_1801.as.numeric(gcounts)	0.0612029348051813	0.128777762819983	0.475260118400535	0.634601581510481	11336.7353887604
B_1801.scale(age)	0.609229876639638	0.0418907322616185	14.543309313259	6.44024021186628e-48	11336.7353887604
B_1801.sex	0.649880607260999	0.071879902086776	9.04120050798678	1.54960499968982e-19	11336.7353887604
B_1801.Array	-0.0639327357106277	0.106367821900883	-0.601053350234081	0.547804452993219	11336.7353887604
B_1801.scale(PC1)	0.0136177133797004	0.0365505420918218	0.37257213163871	0.709466917532429	11336.7353887604
B_1801.scale(PC2)	0.0435544510340775	0.0352937392025184	1.23405601158207	0.217182033369438	11336.7353887604
B_1801.scale(PC3)	0.0333729222863354	0.035972312319545	0.927739145314904	0.353542897579056	11336.7353887604
B_1801.scale(PC4)	-0.00313706043692039	0.0497715327957538	-0.0630292108903672	0.949743243632345	11336.7353887604
B_1801.scale(PC5)	0.0359818442327802	0.049102645418554	0.732788303482811	0.463687556270569	11336.7353887604
B_1801.scale(PC6)	-0.0246791439270371	0.0357265374299483	-0.690779059555583	0.489704397079641	11336.7353887604
B_1801.scale(PC7)	-0.0423994581046744	0.0365305991289908	-1.16065597377586	0.24578183272422	11336.7353887604
B_1801.scale(PC8)	-0.088466133763933	0.038552694076453	-2.29468097841613	0.0217514136844932	11336.7353887604
B_1801.scale(PC9)	0.0286580727961122	0.0367179814291002	0.780491510717953	0.435101622480291	11336.7353887604
B_1801.scale(PC10)	-0.0288924001028171	0.0380502099461919	-0.759323014082572	0.447659353783675	11336.7353887604
B_1801.scale(N_CNV)	-0.219860241906428	0.0365586116985497	-6.01391113315034	1.81099814413453e-09	11336.7353887604
B_1801.scale(LEN_CNV)	0.226877873395866	0.0205095941648235	11.0620362144947	1.91695525565364e-28	11336.7353887604
B_2705.(Intercept)	-6.47455517517339	0.113094925116614	-57.2488568209174	0	11338.7319314794
B_2705.as.numeric(gcounts)	0.0244010411203634	0.125968596411672	0.193707335125174	0.846405048034342	11338.7319314794
B_2705.scale(age)	0.606665491933534	0.0418427768376698	14.4986909995747	1.23482281138833e-47	11338.7319314794
B_2705.sex	0.650251409598357	0.0718789417416109	9.0464800099015	1.47651235909652e-19	11338.7319314794
B_2705.Array	-0.0748713279415542	0.105923072930626	-0.706846259932343	0.479662023212245	11338.7319314794
B_2705.scale(PC1)	0.0127884637655377	0.0365581417739616	0.349811646461918	0.726480058001322	11338.7319314794
B_2705.scale(PC2)	0.0434347456746637	0.0352920016529633	1.23072491330388	0.218425766970262	11338.7319314794
B_2705.scale(PC3)	0.0324761315525203	0.0359733958983936	0.90278192373744	0.366641646642214	11338.7319314794
B_2705.scale(PC4)	-0.00154627115663793	0.0497896144984962	-0.0310560981886019	0.975224801336238	11338.7319314794
B_2705.scale(PC5)	0.0366511010873436	0.0490895214698075	0.746617607790002	0.455294416747158	11338.7319314794
B_2705.scale(PC6)	-0.0227659946427911	0.0357190319662498	-0.637363147587601	0.523888327140269	11338.7319314794
B_2705.scale(PC7)	-0.0438583789569627	0.0365377558650311	-1.20035776469068	0.230000424440266	11338.7319314794
B_2705.scale(PC8)	-0.0906682588110648	0.0385573904834	-2.35151439644496	0.018697166085674	11338.7319314794
B_2705.scale(PC9)	0.0291650697447025	0.0367061538702058	0.794555317558771	0.426872218761676	11338.7319314794
B_2705.scale(PC10)	-0.0263671202179534	0.0380481721996247	-0.692993084651082	0.488313891313307	11338.7319314794
B_2705.scale(N_CNV)	-0.219767085733495	0.0365816790395951	-6.00757241064919	1.88321707559473e-09	11338.7319314794
B_2705.scale(LEN_CNV)	0.226749526668856	0.0205269163925601	11.0464485913257	2.28059278676252e-28	11338.7319314794
B_3501.(Intercept)	-6.47681955632284	0.114465297731562	-56.5832587227612	0	11209.9664623775
B_3501.as.numeric(gcounts)	-0.176709385203725	0.131704127865017	-1.34171485790357	0.179688467631447	11209.9664623775
B_3501.scale(age)	0.603384919791309	0.0420375680809618	14.3534687503622	1.01339126104418e-46	11209.9664623775
B_3501.sex	0.646903985022591	0.0722793238283215	8.95005584943106	3.55302547007889e-19	11209.9664623775
B_3501.Array	-0.0548245152570287	0.107377115064716	-0.51057914178441	0.609645784404311	11209.9664623775
B_3501.scale(PC1)	0.0136352849413145	0.0367863343219721	0.370661692517982	0.710889525911664	11209.9664623775
B_3501.scale(PC2)	0.0463482683499937	0.035504166785492	1.30543179987913	0.191745856015117	11209.9664623775
B_3501.scale(PC3)	0.0371428790251637	0.0361754590010483	1.02674243951092	0.30454175973751	11209.9664623775
B_3501.scale(PC4)	0.003829536640363	0.0501086037267816	0.0764247325917052	0.939081193381443	11209.9664623775
B_3501.scale(PC5)	0.0285760011461086	0.0494279054489046	0.578134980363442	0.563172991976529	11209.9664623775
B_3501.scale(PC6)	-0.0267631369820606	0.0359353584620405	-0.744757757469742	0.45641817599348	11209.9664623775
B_3501.scale(PC7)	-0.0491294504262036	0.0367532813878826	-1.33673643742736	0.18130868361966	11209.9664623775
B_3501.scale(PC8)	-0.0865865567423273	0.0387660634205723	-2.23356588475212	0.0255116507299698	11209.9664623775
B_3501.scale(PC9)	0.0304200463192583	0.0370593619131563	0.820846467635995	0.41173372655455	11209.9664623775
B_3501.scale(PC10)	-0.0286530231835861	0.0382680932447163	-0.748744469716746	0.454011235022603	11209.9664623775
B_3501.scale(N_CNV)	-0.220433373726376	0.0366424171560776	-6.01579783308084	1.79002858733365e-09	11209.9664623775
B_3501.scale(LEN_CNV)	0.22720614884337	0.0205478196438788	11.0574334786443	2.01789076347031e-28	11209.9664623775
B_3502.(Intercept)	-6.4748113186374	0.112719112573117	-57.4420004809512	0	11304.9120507847
B_3502.as.numeric(gcounts)	0.154898020078645	0.709660723308189	0.218270527015452	0.827218336868431	11304.9120507847
B_3502.scale(age)	0.608057685256057	0.0419501569434322	14.4947654445249	1.30748240926366e-47	11304.9120507847
B_3502.sex	0.649428988105088	0.0720039327887752	9.01935440124082	1.8920098572896e-19	11304.9120507847
B_3502.Array	-0.079150983608866	0.105951818946701	-0.747046953943121	0.455035218579978	11304.9120507847
B_3502.scale(PC1)	0.0119982858168369	0.0366302645060281	0.327551165099079	0.743251051079647	11304.9120507847
B_3502.scale(PC2)	0.0452671870856457	0.0353588097204048	1.2802237248253	0.200466464303339	11304.9120507847
B_3502.scale(PC3)	0.0340128377136104	0.0360401110867365	0.943749524848936	0.345297659581286	11304.9120507847
B_3502.scale(PC4)	-0.0032471014901105	0.04986791680008	-0.0651140392153958	0.948083202477443	11304.9120507847
B_3502.scale(PC5)	0.0352592173480099	0.0491957718877914	0.716712351387252	0.473551603100847	11304.9120507847
B_3502.scale(PC6)	-0.0302790984871956	0.0357897308371645	-0.846027555361033	0.397537372449611	11304.9120507847
B_3502.scale(PC7)	-0.0450670234760176	0.0365926052487743	-1.23158827226512	0.218102924035193	11304.9120507847
B_3502.scale(PC8)	-0.0888711322373141	0.0386299401146433	-2.3005764951633	0.0214155808882072	11304.9120507847
B_3502.scale(PC9)	0.0266318742455308	0.0367264157235679	0.725142209519803	0.468364791898525	11304.9120507847
B_3502.scale(PC10)	-0.0280490562031947	0.0381051921943902	-0.736095387214032	0.461672649798588	11304.9120507847
B_3502.scale(N_CNV)	-0.219967499111231	0.0365863250315389	-6.01228734839069	1.82923704645168e-09	11304.9120507847
B_3502.scale(LEN_CNV)	0.227128332764247	0.0205431599608163	11.0561536393363	2.04688195817357e-28	11304.9120507847
B_3503.(Intercept)	-6.4866596911649	0.113216541650599	-57.2942751703506	0	11319.2349128433
B_3503.as.numeric(gcounts)	0.135265118201051	0.268644714806458	0.503509321962658	0.614606227984988	11319.2349128433
B_3503.scale(age)	0.606640664422953	0.0418915907087303	14.4812038444873	1.59282801320036e-47	11319.2349128433
B_3503.sex	0.652082450715793	0.0719714057740422	9.06029892986998	1.30093534826738e-19	11319.2349128433
B_3503.Array	-0.066118124634294	0.106375932700129	-0.621551538548476	0.534236795290527	11319.2349128433
B_3503.scale(PC1)	0.0160628830373547	0.0365948713024562	0.438938093390059	0.66070639373355	11319.2349128433
B_3503.scale(PC2)	0.0482731185523509	0.0353374846995264	1.36605983597349	0.171920183308351	11319.2349128433
B_3503.scale(PC3)	0.0307774466987513	0.0360082178916323	0.85473396076909	0.392698445146107	11319.2349128433
B_3503.scale(PC4)	-0.00156216007068087	0.0498452836825865	-0.0313401781526345	0.974998248601085	11319.2349128433
B_3503.scale(PC5)	0.040259772405162	0.0491222910737065	0.819582546440137	0.412454126785948	11319.2349128433
B_3503.scale(PC6)	-0.0231626793664124	0.0357684581557597	-0.647572765522816	0.517261316821924	11319.2349128433
B_3503.scale(PC7)	-0.0415055577675216	0.036591490854644	-1.13429534566925	0.256670680859266	11319.2349128433
B_3503.scale(PC8)	-0.09411942586108	0.0386150836118567	-2.43737464891001	0.0147943425350702	11319.2349128433
B_3503.scale(PC9)	0.0299782867085893	0.0367206582088628	0.816387509670342	0.414278538068069	11319.2349128433
B_3503.scale(PC10)	-0.0269311919570722	0.0380818805813371	-0.707191754870173	0.479447321710853	11319.2349128433
B_3503.scale(N_CNV)	-0.215408364994694	0.0366083829504269	-5.88412673912389	4.00161121639115e-09	11319.2349128433
B_3503.scale(LEN_CNV)	0.223861169301314	0.0206680184881961	10.8312835809183	2.44700806542866e-27	11319.2349128433
B_3701.(Intercept)	-6.46973382404614	0.11278605237764	-57.3628891840601	0	11328.9784061705
B_3701.as.numeric(gcounts)	-0.259224205370368	0.244050918823977	-1.06217262618599	0.288157324420373	11328.9784061705
B_3701.scale(age)	0.609519761975332	0.0419232000146447	14.5389608083928	6.86265450186867e-48	11328.9784061705
B_3701.sex	0.647982705324335	0.0719059611500909	9.01152971130984	2.03202023915021e-19	11328.9784061705
B_3701.Array	-0.0766029700960259	0.105933945260762	-0.723120147252738	0.469606072387854	11328.9784061705
B_3701.scale(PC1)	0.0146513288803353	0.0365788057847757	0.400541476573662	0.688757740678475	11328.9784061705
B_3701.scale(PC2)	0.0467935181933194	0.0353166435554003	1.32497070736395	0.185180867096901	11328.9784061705
B_3701.scale(PC3)	0.0313123268910619	0.0359915025926353	0.869992210257682	0.38430466122923	11328.9784061705
B_3701.scale(PC4)	0.000999123820672611	0.0498415069563709	0.0200460195063364	0.984006661672418	11328.9784061705
B_3701.scale(PC5)	0.0346610923393546	0.0491448411065386	0.705284452221844	0.48063323413899	11328.9784061705
B_3701.scale(PC6)	-0.0235815305067746	0.0357483964362023	-0.659652819640706	0.509476650087042	11328.9784061705
B_3701.scale(PC7)	-0.0421004157136063	0.0365670662753775	-1.15132057345149	0.249600376290346	11328.9784061705
B_3701.scale(PC8)	-0.0907900647501879	0.038586518115425	-2.35289601613198	0.0186278424356746	11328.9784061705
B_3701.scale(PC9)	0.0291459335617481	0.036765414071998	0.792754122248465	0.427921090651447	11328.9784061705
B_3701.scale(PC10)	-0.0310664646844997	0.0380711114876542	-0.816011497183999	0.41449356003225	11328.9784061705
B_3701.scale(N_CNV)	-0.220648710230047	0.0366272856873997	-6.02416220828379	1.69987821082699e-09	11328.9784061705
B_3701.scale(LEN_CNV)	0.227361900636744	0.0205417210252172	11.0682985304704	1.78762422250297e-28	11328.9784061705
B_3801.(Intercept)	-6.4851348577405	0.113209259753094	-57.2844913206251	0	11305.6969367351
B_3801.as.numeric(gcounts)	0.0630114324554006	0.290384158289593	0.216993353998881	0.828213524292624	11305.6969367351
B_3801.scale(age)	0.607514623567893	0.0419416003417467	14.4847745106951	1.51218087281885e-47	11305.6969367351
B_3801.sex	0.649660911764334	0.0720029460676837	9.02269903169857	1.83511200580587e-19	11305.6969367351
B_3801.Array	-0.0684630332487311	0.1063966384144	-0.643469890299324	0.519919246086833	11305.6969367351
B_3801.scale(PC1)	0.00909860272105199	0.0366261762068898	0.248418034950108	0.803810980969201	11305.6969367351
B_3801.scale(PC2)	0.0454047474542382	0.0353595121269247	1.28408862914329	0.1991109462035	11305.6969367351
B_3801.scale(PC3)	0.0300332823107215	0.0360356583650866	0.833432318800633	0.404600953871703	11305.6969367351
B_3801.scale(PC4)	-0.00572332111597952	0.04988085948796	-0.114739825550941	0.908651346148197	11305.6969367351
B_3801.scale(PC5)	0.0353569074546024	0.0492055541262889	0.718555213581314	0.472415016729469	11305.6969367351
B_3801.scale(PC6)	-0.0220399263425226	0.0357897339774515	-0.615816992560169	0.538015311040464	11305.6969367351
B_3801.scale(PC7)	-0.0442267498280931	0.0365965576027574	-1.20849480730288	0.226856991958502	11305.6969367351
B_3801.scale(PC8)	-0.0919509634450979	0.0386245995851932	-2.38063214719635	0.0172829608623593	11305.6969367351
B_3801.scale(PC9)	0.0347041634897801	0.0369967917114548	0.938031701787674	0.348228118584695	11305.6969367351
B_3801.scale(PC10)	-0.0291864245487467	0.0381124227090942	-0.765798195814575	0.443796387900189	11305.6969367351
B_3801.scale(N_CNV)	-0.219941440603042	0.0365430864627897	-6.01868812660363	1.75836275479417e-09	11305.6969367351
B_3801.scale(LEN_CNV)	0.227261757691441	0.0205218518143943	11.0741350121258	1.67489693024873e-28	11305.6969367351
B_3901.(Intercept)	-6.47386754302798	0.112946032209695	-57.3182378908948	0	11218.5899223016
B_3901.as.numeric(gcounts)	-0.340685497224447	0.379165930480698	-0.898512946014254	0.36891214646267	11218.5899223016
B_3901.scale(age)	0.604197304425151	0.0420578118790447	14.3658758606553	8.47287263375266e-47	11218.5899223016
B_3901.sex	0.661666886619313	0.0724266859067791	9.13567807687554	6.49981528623926e-20	11218.5899223016
B_3901.Array	-0.0880041432174404	0.106014496001708	-0.830114244150372	0.406474194336756	11218.5899223016
B_3901.scale(PC1)	0.0192941570978429	0.0367719222977662	0.524698081911671	0.599793090918452	11218.5899223016
B_3901.scale(PC2)	0.0464367237973159	0.0355087488907791	1.30775443370731	0.19095661392025	11218.5899223016
B_3901.scale(PC3)	0.0377035004987647	0.0361944806020223	1.04169198926585	0.297554504181358	11218.5899223016
B_3901.scale(PC4)	0.00208225968108395	0.0500837428768632	0.0415755604808418	0.966837056302585	11218.5899223016
B_3901.scale(PC5)	0.034200732780751	0.0494031520229251	0.692278354322017	0.488762540753386	11218.5899223016
B_3901.scale(PC6)	-0.0251382191376972	0.0359306358089031	-0.699631903854826	0.484157212998016	11218.5899223016
B_3901.scale(PC7)	-0.040545349537143	0.0367522663822712	-1.10320678228164	0.269937376683247	11218.5899223016
B_3901.scale(PC8)	-0.0849298661369052	0.038778642674723	-2.19011961943332	0.0285155627091525	11218.5899223016
B_3901.scale(PC9)	0.0269299265626209	0.0367952033753675	0.731886879055792	0.464237615337418	11218.5899223016
B_3901.scale(PC10)	-0.0222446474179731	0.0382667308443311	-0.581305142277875	0.561034815486581	11218.5899223016
B_3901.scale(N_CNV)	-0.219506950431545	0.0366311817003383	-5.99235242333221	2.06827100439931e-09	11218.5899223016
B_3901.scale(LEN_CNV)	0.226757867775152	0.0205793930313725	11.0186858975611	3.10559671407564e-28	11218.5899223016
B_3906.(Intercept)	-6.47642867337713	0.112772732692251	-57.4290302164696	0	11322.3309341782
B_3906.as.numeric(gcounts)	0.00421041970559417	0.303107312142978	0.013890854944496	0.988917057724341	11322.3309341782
B_3906.scale(age)	0.606297640869956	0.0418932811329177	14.4724314848081	1.80960252615517e-47	11322.3309341782
B_3906.sex	0.651185773971052	0.0719760835351561	9.04725211469704	1.46611242306651e-19	11322.3309341782
B_3906.Array	-0.0780026557656468	0.105937631398995	-0.7363073417402	0.46154367923689	11322.3309341782
B_3906.scale(PC1)	0.0131750254880668	0.0366032527597577	0.359941384841941	0.71889096768494	11322.3309341782
B_3906.scale(PC2)	0.043214681772459	0.0353350571948831	1.22299736304706	0.221330692273416	11322.3309341782
B_3906.scale(PC3)	0.0337186875923231	0.0360148849922628	0.936243100583745	0.349148036570125	11322.3309341782
B_3906.scale(PC4)	-0.003598764216466	0.049831785955062	-0.0722182467975631	0.942428224243918	11322.3309341782
B_3906.scale(PC5)	0.036509048594004	0.0491664019168832	0.742560919054505	0.457747556693316	11322.3309341782
B_3906.scale(PC6)	-0.0237214277363086	0.0357648827340547	-0.663260324735288	0.50716384209383	11322.3309341782
B_3906.scale(PC7)	-0.0409121319859082	0.0365789912412847	-1.11845982072171	0.263370657605034	11322.3309341782
B_3906.scale(PC8)	-0.0928689999927059	0.0386072802068573	-2.40547895358376	0.0161512822558962	11322.3309341782
B_3906.scale(PC9)	0.0302047172321314	0.0367786687563343	0.821256403602951	0.411500234771891	11322.3309341782
B_3906.scale(PC10)	-0.0275773530300129	0.0380847802258041	-0.724104297478078	0.469001706458747	11322.3309341782
B_3906.scale(N_CNV)	-0.219264005437351	0.0366620928838483	-5.98067344742199	2.22216964421234e-09	11322.3309341782
B_3906.scale(LEN_CNV)	0.226349428052884	0.0205834715187496	10.9966595210483	3.96550923377234e-28	11322.3309341782
B_4001.(Intercept)	-6.48643692789946	0.113328291535385	-57.2358132291634	0	11351.2566424445
B_4001.as.numeric(gcounts)	0.0891440941732736	0.103180249820813	0.863964705726963	0.387607279373098	11351.2566424445
B_4001.scale(age)	0.608307508321189	0.0418524806196998	14.5345628099965	7.31792429071857e-48	11351.2566424445
B_4001.sex	0.652024767397434	0.0718542119949506	9.07427343915835	1.14438436984293e-19	11351.2566424445
B_4001.Array	-0.0741495048207199	0.105912381011727	-0.700102330930603	0.483863400263894	11351.2566424445
B_4001.scale(PC1)	0.0136308151683394	0.036535715939561	0.373081923203259	0.709087472180203	11351.2566424445
B_4001.scale(PC2)	0.0451254111268734	0.035273720765395	1.27929263337434	0.200794025754007	11351.2566424445
