ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0123969986794662	0.00766841326464605	-1.61663153140436	0.105957841393137	144339.231552619
A_205.scale(PC7)	0.0103238276944507	0.00787753075885378	1.3105410833017	0.19001285548125	144339.231552619
A_205.scale(PC8)	-0.0114419966712914	0.00827448414750616	-1.38280483318588	0.166724716629873	144339.231552619
A_205.scale(PC9)	0.061708199542016	0.00790540398065594	7.80582493861317	5.91135883178877e-15	144339.231552619
A_205.scale(PC10)	0.0500346168718476	0.00819659629482065	6.10431636159316	1.03241614989351e-09	144339.231552619
A_205.scale(N_CNV)	-0.00647986975725637	0.013568411849857	-0.477570243957817	0.63295611384343	144339.231552619
A_205.scale(LEN_CNV)	0.00929319269724882	0.0131614226500225	0.706093326258536	0.48013010170086	144339.231552619
A_206.(Intercept)	-2.68394499340709	0.0229050867016375	-117.176810040855	0	144283.260823379
A_206.as.factor(gcounts)1	0.0818300957658062	0.123524931049405	0.662458137564774	0.507677655107427	144283.260823379
A_206.scale(age)	0.483817990666888	0.00846004318110428	57.1885958865444	0	144283.260823379
A_206.sex	-0.269916412387619	0.0151454550402501	-17.8216112801034	4.80328467837012e-71	144283.260823379
A_206.Array	-0.107617907260339	0.0230135509828152	-4.67628430487327	2.92119547963018e-06	144283.260823379
A_206.scale(PC1)	-0.00971495696425493	0.00787665751677551	-1.23338572783751	0.21743188722946	144283.260823379
A_206.scale(PC2)	0.00474204879980338	0.0075900349337053	0.624772987373908	0.532120062032929	144283.260823379
A_206.scale(PC3)	-0.0174979552920798	0.00774119965745289	-2.26036739347416	0.0237984584425118	144283.260823379
A_206.scale(PC4)	0.0426927338854564	0.0108394507247037	3.93864366098896	8.19435242792397e-05	144283.260823379
A_206.scale(PC5)	0.00911095390819473	0.0105790906270303	0.861222786476148	0.38911535242825	144283.260823379
A_206.scale(PC6)	-0.0124593754932847	0.00767042669282206	-1.6243392958757	0.104303414967651	144283.260823379
A_206.scale(PC7)	0.010688489593913	0.00787915750973467	1.35655234467738	0.174923492576734	144283.260823379
A_206.scale(PC8)	-0.0113071468652602	0.00827627094929515	-1.36621274660216	0.171872197846383	144283.260823379
A_206.scale(PC9)	0.0617665839140851	0.00790598891452805	7.8126322439667	5.60058307472194e-15	144283.260823379
A_206.scale(PC10)	0.050158621454089	0.00819784745004758	6.11851120183969	9.44536438272581e-10	144283.260823379
A_206.scale(N_CNV)	-0.00637363850870802	0.0135628335645428	-0.469934138642721	0.638402072982918	144283.260823379
A_206.scale(LEN_CNV)	0.00926430782095338	0.0131563137165401	0.704172005970509	0.481325662222696	144283.260823379
A_301.(Intercept)	-2.68704180674329	0.0233529449897189	-115.062224825445	0	144095.138675239
A_301.as.factor(gcounts)1	0.0206447852854302	0.0172471955447546	1.19699375077294	0.231308990525915	144095.138675239
A_301.as.factor(gcounts)2	-0.0309834336217917	0.0530646141762487	-0.583881256893404	0.559300204197452	144095.138675239
A_301.scale(age)	0.483355898523298	0.00846473488346156	57.1023080082143	0	144095.138675239
A_301.sex	-0.270374240574922	0.0151569465964422	-17.8383052849435	3.56340337395663e-71	144095.138675239
A_301.Array	-0.109112571367733	0.0230248359436869	-4.73890765756577	2.14873389804591e-06	144095.138675239
A_301.scale(PC1)	-0.00998966556288313	0.00788206879599753	-1.26739131837517	0.205015402504419	144095.138675239
A_301.scale(PC2)	0.00470338858207804	0.00759603995601286	0.619189552624054	0.535791493510477	144095.138675239
A_301.scale(PC3)	-0.0169781521884144	0.00774637619805627	-2.1917541511442	0.0283972633351126	144095.138675239
A_301.scale(PC4)	0.0431525238129514	0.0108476496775833	3.97805285896413	6.94819274197353e-05	144095.138675239
A_301.scale(PC5)	0.00806246398814827	0.0105893164292573	0.761377190115164	0.446431807550511	144095.138675239
A_301.scale(PC6)	-0.0121915411284624	0.00767538574828739	-1.58839458084341	0.112197142124983	144095.138675239
A_301.scale(PC7)	0.0107306729689404	0.00788485989715428	1.36092119694013	0.17353859408106	144095.138675239
A_301.scale(PC8)	-0.0113473874194548	0.0082819153943117	-1.37014046620768	0.170643058016956	144095.138675239
A_301.scale(PC9)	0.0612053616789988	0.0079091511819524	7.73854997470032	1.00557024168617e-14	144095.138675239
A_301.scale(PC10)	0.0501251756925213	0.00820374396611792	6.11003657592705	9.96083091146435e-10	144095.138675239
A_301.scale(N_CNV)	-0.00680161480293677	0.0135691133681538	-0.501257128479737	0.616190173125826	144095.138675239
A_301.scale(LEN_CNV)	0.00962511210901	0.013151451015778	0.731866932208667	0.464249791228269	144095.138675239
A_302.(Intercept)	-2.68283996515884	0.022901872404164	-117.145005343364	0	144287.785072405
A_302.as.factor(gcounts)1	-0.377157972000582	0.190589120844996	-1.97890609038131	0.0478265804304719	144287.785072405
A_302.as.factor(gcounts)2	-6.02004597500716	43.9539587279383	-0.136962543289205	0.891060402164215	144287.785072405
A_302.scale(age)	0.483763849193039	0.00845971780660852	57.1843955380089	0	144287.785072405
A_302.sex	-0.270104256846895	0.0151454636726552	-17.8340038103001	3.84847717770843e-71	144287.785072405
A_302.Array	-0.10755611100833	0.0230136755663587	-4.67357379303441	2.96003282411799e-06	144287.785072405
A_302.scale(PC1)	-0.00981660532606174	0.00787593894800187	-1.2464044466155	0.212615949605491	144287.785072405
A_302.scale(PC2)	0.00460277790368304	0.00759004851345627	0.606422725167416	0.544234081761481	144287.785072405
A_302.scale(PC3)	-0.0175019544912165	0.00774099459793073	-2.26094389678233	0.0237627314030705	144287.785072405
A_302.scale(PC4)	0.0427508945885193	0.0108390561715527	3.94415287750975	8.00825603969792e-05	144287.785072405
A_302.scale(PC5)	0.00846139849236952	0.0105797955980726	0.79976956208029	0.423844321310396	144287.785072405
A_302.scale(PC6)	-0.0124189171865814	0.00766982892702935	-1.6191908978329	0.105406195822621	144287.785072405
A_302.scale(PC7)	0.0105896367250069	0.00787886998845303	1.34405526941384	0.178930515118704	144287.785072405
A_302.scale(PC8)	-0.0113494352638468	0.00827637042284818	-1.37130586041859	0.170279629585925	144287.785072405
A_302.scale(PC9)	0.0619351891262637	0.00790821605945265	7.83175227644835	4.81116791368271e-15	144287.785072405
A_302.scale(PC10)	0.0498181855929544	0.0081984027206682	6.07657214342041	1.2277878015924e-09	144287.785072405
A_302.scale(N_CNV)	-0.00630595816017643	0.0135630518216253	-0.464936523365785	0.641976914319468	144287.785072405
A_302.scale(LEN_CNV)	0.00915233262699814	0.0131596150354471	0.695486349892848	0.486750562638136	144287.785072405
A_1101.(Intercept)	-2.68354610470271	0.0230797848126556	-116.2725790767	0	144133.533800325
A_1101.as.factor(gcounts)1	0.0038299360850931	0.0235519689647721	0.162616386376092	0.87082048427202	144133.533800325
A_1101.as.factor(gcounts)2	-0.145933511531564	0.132336496684875	-1.1027457669449	0.27013758564481	144133.533800325
A_1101.scale(age)	0.484079325050571	0.00846488540642151	57.1867546704585	0	144133.533800325
A_1101.sex	-0.269384134147703	0.0151526711815033	-17.7779964285464	1.04653611604662e-70	144133.533800325
A_1101.Array	-0.107767702919065	0.0230284713439078	-4.67975929924566	2.87211906418204e-06	144133.533800325
A_1101.scale(PC1)	-0.0101835088981348	0.00788010816663459	-1.29230572509818	0.196251290095807	144133.533800325
A_1101.scale(PC2)	0.00462614308483252	0.00759433011176968	0.609157492069371	0.542420052926768	144133.533800325
A_1101.scale(PC3)	-0.0177844388422294	0.00774474238804434	-2.29632413205679	0.0216573552941736	144133.533800325
A_1101.scale(PC4)	0.042129137452351	0.0108442478484812	3.88492941520617	0.000102359622739554	144133.533800325
A_1101.scale(PC5)	0.00914611511918245	0.0105851620186498	0.864050555208136	0.387560119206964	144133.533800325
A_1101.scale(PC6)	-0.0122549730906224	0.00767381771499399	-1.59698517032497	0.110269012917335	144133.533800325
A_1101.scale(PC7)	0.0101493248563267	0.00788336285615512	1.28743596375275	0.197942375944152	144133.533800325
A_1101.scale(PC8)	-0.0113964875651644	0.00828013462765412	-1.3763650082575	0.168708655676888	144133.533800325
A_1101.scale(PC9)	0.0615564115697163	0.00790926878700006	7.78281952825936	7.09257777053729e-15	144133.533800325
A_1101.scale(PC10)	0.0501289651737887	0.00820130316236142	6.11231705271518	9.81948488619273e-10	144133.533800325
A_1101.scale(N_CNV)	-0.00632895494459932	0.0136217809501567	-0.464620226074515	0.64220344530607	144133.533800325
A_1101.scale(LEN_CNV)	0.00865680612068835	0.01321140206948	0.655252642767313	0.512305105807952	144133.533800325
A_2301.(Intercept)	-2.68404599413905	0.022943669386469	-116.984164517379	0	144338.783545052
A_2301.as.factor(gcounts)1	0.0137814117685623	0.0411991254344141	0.334507386340064	0.737996718113172	144338.783545052
A_2301.as.factor(gcounts)2	-0.49164138872309	0.589806227753328	-0.833564254816086	0.404526575438485	144338.783545052
A_2301.scale(age)	0.483721676632916	0.00845832322589478	57.1888379900195	0	144338.783545052
A_2301.sex	-0.269980394530008	0.0151428480530198	-17.828904680594	4.2159991996365e-71	144338.783545052
A_2301.Array	-0.10752150882653	0.023012825827739	-4.67224275851106	2.97928533222463e-06	144338.783545052
A_2301.scale(PC1)	-0.00988868084056282	0.00787488974522629	-1.25572308444792	0.209216386645472	144338.783545052
A_2301.scale(PC2)	0.00478571236448318	0.00758875989376572	0.630631675198303	0.528281382905877	144338.783545052
A_2301.scale(PC3)	-0.017436448705495	0.0077396837855679	-2.25286319035521	0.0242677764157204	144338.783545052
A_2301.scale(PC4)	0.0426083942498433	0.0108372370529282	3.93166579652613	8.43592865158657e-05	144338.783545052
A_2301.scale(PC5)	0.0087104598502353	0.0105784466487011	0.823415775444201	0.410271595065596	144338.783545052
A_2301.scale(PC6)	-0.0125041735915949	0.00766875683963552	-1.63053462941579	0.102988552459071	144338.783545052
A_2301.scale(PC7)	0.0103564353136425	0.00787784111955935	1.31462860909053	0.188634750288748	144338.783545052
A_2301.scale(PC8)	-0.011357275682963	0.00827456800322261	-1.37255209922014	0.169891631860565	144338.783545052
A_2301.scale(PC9)	0.061773696624675	0.00790696932801384	7.81256307721027	5.60365839490652e-15	144338.783545052
A_2301.scale(PC10)	0.050055292541938	0.00819634441544641	6.1070264992289	1.01504391561401e-09	144338.783545052
A_2301.scale(N_CNV)	-0.00643205947118511	0.0135689122689454	-0.474029114765958	0.635479145540302	144338.783545052
A_2301.scale(LEN_CNV)	0.00922279220386795	0.013161334795491	0.700749000551802	0.483459670354167	144338.783545052
A_2402.(Intercept)	-2.68449228071759	0.0231879114396514	-115.771197751217	0	143162.100979356
A_2402.as.factor(gcounts)1	-0.015894276838255	0.0222405314873419	-0.714653642486067	0.474823089392366	143162.100979356
A_2402.as.factor(gcounts)2	0.12371865334022	0.100135439156372	1.23551316479494	0.216639579981309	143162.100979356
A_2402.scale(age)	0.484147417728338	0.00849560527276532	56.9879840439841	0	143162.100979356
A_2402.sex	-0.267639296632253	0.0152027859793254	-17.6046217447395	2.27019157258547e-69	143162.100979356
A_2402.Array	-0.107414616421532	0.0231111613437823	-4.64773772393876	3.35595233567941e-06	143162.100979356
A_2402.scale(PC1)	-0.00908310618443815	0.00790748756189545	-1.14867157404177	0.250691431428084	143162.100979356
A_2402.scale(PC2)	0.00470164057399405	0.00762063701124899	0.616961622375381	0.537260039544021	143162.100979356
A_2402.scale(PC3)	-0.0171656748885796	0.00777224224953553	-2.20858721813585	0.0272033652017804	143162.100979356
A_2402.scale(PC4)	0.0429907334312613	0.0108815012569783	3.95080903048112	7.78874560354745e-05	143162.100979356
A_2402.scale(PC5)	0.0104620609542576	0.0106187784922671	0.985241472159568	0.324505473939015	143162.100979356
A_2402.scale(PC6)	-0.0123769241695579	0.00769992586612388	-1.60740822505976	0.107964846970484	143162.100979356
A_2402.scale(PC7)	0.0126269535838353	0.00791271149820354	1.59578086307103	0.110537727332112	143162.100979356
A_2402.scale(PC8)	-0.0111659745747832	0.00831005322813699	-1.34367064424766	0.179054914112853	143162.100979356
A_2402.scale(PC9)	0.0613605595607193	0.00793626149619228	7.7316705844634	1.06144319703814e-14	143162.100979356
A_2402.scale(PC10)	0.0500231874380125	0.00823255788386843	6.07626306959009	1.23015539515621e-09	143162.100979356
A_2402.scale(N_CNV)	-0.00840799051305147	0.0136257642362807	-0.617065609477075	0.537191451199508	143162.100979356
A_2402.scale(LEN_CNV)	0.0112639166509494	0.0131568740719412	0.856124075472546	0.391929153026804	143162.100979356
A_2501.(Intercept)	-2.68149794837788	0.0230002245814127	-116.585728930008	0	143426.149643834
A_2501.as.factor(gcounts)1	0.0115999337555865	0.0441800552237676	0.262560417745836	0.792889411916269	143426.149643834
A_2501.as.factor(gcounts)2	-0.441651579848652	0.726635583302271	-0.607803402417373	0.543317872417804	143426.149643834
A_2501.scale(age)	0.483789461440648	0.00848474482644593	57.0187402610782	0	143426.149643834
A_2501.sex	-0.270862412407327	0.0151910226809027	-17.830426436519	4.10279890780239e-71	143426.149643834
A_2501.Array	-0.109203322227141	0.0230762536642905	-4.73228123662589	2.22010519974123e-06	143426.149643834
A_2501.scale(PC1)	-0.0108296968447286	0.00790053084402797	-1.37075559333013	0.170451158150009	143426.149643834
A_2501.scale(PC2)	0.00405977614673583	0.00761231275148382	0.533317045590971	0.593814130129976	143426.149643834
A_2501.scale(PC3)	-0.0194967878850634	0.00776427184068694	-2.51109032309956	0.012035889702311	143426.149643834
A_2501.scale(PC4)	0.0419901366860023	0.0108722516058251	3.86213805643581	0.000112399015835543	143426.149643834
A_2501.scale(PC5)	0.00908687006660952	0.010614789928309	0.856057456434007	0.39196599925833	143426.149643834
A_2501.scale(PC6)	-0.0114799333362544	0.0076919686154162	-1.49245712121684	0.135579350065757	143426.149643834
A_2501.scale(PC7)	0.0106779053295522	0.00790201926447515	1.3512881925708	0.176603132857033	143426.149643834
A_2501.scale(PC8)	-0.0125203641264887	0.00829900532991605	-1.50865840287578	0.131386100896316	143426.149643834
A_2501.scale(PC9)	0.0623497379100862	0.00793654353994497	7.85603173425273	3.9649465698121e-15	143426.149643834
A_2501.scale(PC10)	0.0505839877397635	0.00822174990764468	6.15246003685053	7.6290199229917e-10	143426.149643834
A_2501.scale(N_CNV)	-0.00967746592541413	0.0137174476745498	-0.705485900512591	0.480507903262778	143426.149643834
A_2501.scale(LEN_CNV)	0.0113778856082854	0.0131670662605767	0.864116985751924	0.387523628952876	143426.149643834
A_2601.(Intercept)	-2.67925457952624	0.023004178247418	-116.468171595174	0	143313.046366138
A_2601.as.factor(gcounts)1	-0.0509934615197186	0.0430546305954736	-1.18438971173242	0.23625883092968	143313.046366138
A_2601.as.factor(gcounts)2	-0.83362975159478	0.718249088751325	-1.16064157219335	0.245787691812204	143313.046366138
A_2601.scale(age)	0.483409049611798	0.00848804092953777	56.9517811736238	0	143313.046366138
A_2601.sex	-0.270783451563641	0.0151980916502167	-17.8169376653141	5.22179424862925e-71	143313.046366138
A_2601.Array	-0.110660758017415	0.0230773905056524	-4.79520238608914	1.62510675432662e-06	143313.046366138
A_2601.scale(PC1)	-0.0107996855802235	0.0079039403013236	-1.36636730143508	0.171823706596233	143313.046366138
A_2601.scale(PC2)	0.00510860127774325	0.00761800633166873	0.670595567308253	0.502478207111431	143313.046366138
A_2601.scale(PC3)	-0.0162116541831363	0.00776700240372919	-2.08724722105822	0.0368657929762357	143313.046366138
A_2601.scale(PC4)	0.0426881223988127	0.0108746483544151	3.92547151940609	8.65600117807145e-05	143313.046366138
A_2601.scale(PC5)	0.00872561690825661	0.010614977957761	0.822009894224698	0.411071265754534	143313.046366138
A_2601.scale(PC6)	-0.0125996219718454	0.00769617312953804	-1.63712818822745	0.101603687863337	143313.046366138
A_2601.scale(PC7)	0.00983240412259626	0.00790540974909137	1.24375641929583	0.213589224339452	143313.046366138
A_2601.scale(PC8)	-0.0106685361345741	0.00830482055991852	-1.28461970461633	0.198925209520679	143313.046366138
A_2601.scale(PC9)	0.0622910241628054	0.00793228352677153	7.85284892459688	4.06691452122007e-15	143313.046366138
A_2601.scale(PC10)	0.0507004320637649	0.00822536005044697	6.16391644290511	7.09674009355155e-10	143313.046366138
A_2601.scale(N_CNV)	-0.00620231793454455	0.0135854893424621	-0.456539899167189	0.648001786278957	143313.046366138
A_2601.scale(LEN_CNV)	0.00959194029365491	0.0131431238468692	0.729806734335824	0.465508327503676	143313.046366138
A_2902.(Intercept)	-2.68164565706539	0.0230035868399702	-116.575109600119	0	144333.27863104
A_2902.as.factor(gcounts)1	-0.021109149813648	0.027423623653057	-0.769743272468476	0.441452195815412	144333.27863104
A_2902.as.factor(gcounts)2	0.119496218346747	0.166931007698109	0.71584195168134	0.47408894506216	144333.27863104
A_2902.scale(age)	0.483830452707834	0.00845853039924003	57.2002971995353	0	144333.27863104
A_2902.sex	-0.27023769565486	0.0151432174556223	-17.8454609429469	3.13505619791017e-71	144333.27863104
A_2902.Array	-0.107985936730055	0.023009178531151	-4.6931678409926	2.6900660762217e-06	144333.27863104
A_2902.scale(PC1)	-0.0097462656816969	0.00787488016334155	-1.23763987254903	0.215849623062046	144333.27863104
A_2902.scale(PC2)	0.00475945542197546	0.00758888352407258	0.627161479930225	0.530553390303858	144333.27863104
A_2902.scale(PC3)	-0.0175391202321608	0.00773995175013573	-2.26605033188394	0.0234483017595714	144333.27863104
A_2902.scale(PC4)	0.0428837189620115	0.0108381130231554	3.95675140777654	7.59759226950499e-05	144333.27863104
A_2902.scale(PC5)	0.0085758538591709	0.0105789744521946	0.81065077696561	0.417566248214752	144333.27863104
A_2902.scale(PC6)	-0.0122832294170735	0.00766862740073066	-1.60175071433294	0.109210745655257	144333.27863104
A_2902.scale(PC7)	0.0104716028990408	0.00787800382159082	1.32922033756087	0.183775287244595	144333.27863104
A_2902.scale(PC8)	-0.0114711901918175	0.00827452171184901	-1.38632667739465	0.165647174403676	144333.27863104
A_2902.scale(PC9)	0.0616587258431749	0.00790478234826844	7.80018008423488	6.18188933437208e-15	144333.27863104
A_2902.scale(PC10)	0.0500410321110096	0.00819687666260381	6.10489021255001	1.02871368508546e-09	144333.27863104
A_2902.scale(N_CNV)	-0.0064628995048007	0.0135719694173417	-0.476194670505422	0.633935696016638	144333.27863104
A_2902.scale(LEN_CNV)	0.00928297842618997	0.0131623220429303	0.705269054799949	0.480642814364045	144333.27863104
A_3001.(Intercept)	-2.6840774884712	0.0229232381964133	-117.089804916443	0	144346.302121266
A_3001.as.factor(gcounts)1	0.0282429039541271	0.0527453655306745	0.535457545321251	0.592333507136432	144346.302121266
A_3001.as.factor(gcounts)2	0.3061619619824	0.524166214054881	0.584093277615073	0.559157557333161	144346.302121266
A_3001.scale(age)	0.483858349392202	0.00845842073356565	57.2043369126936	0	144346.302121266
A_3001.sex	-0.269898186685587	0.0151423157639489	-17.8241023957621	4.59405138645925e-71	144346.302121266
A_3001.Array	-0.107927461032446	0.023008877312123	-4.69068784053976	2.72288121318916e-06	144346.302121266
A_3001.scale(PC1)	-0.00978025997394073	0.00787469158779143	-1.24198641494781	0.214241574400172	144346.302121266
A_3001.scale(PC2)	0.00470203942237708	0.00758869451209734	0.619611108983427	0.535513851170694	144346.302121266
A_3001.scale(PC3)	-0.0174170349108403	0.00773974300813283	-2.25033762652567	0.0244275211523109	144346.302121266
A_3001.scale(PC4)	0.042765806338096	0.0108371987762163	3.94620484695284	7.93996909677014e-05	144346.302121266
A_3001.scale(PC5)	0.0086761317016787	0.0105780495323018	0.820201462962026	0.412101268120216	144346.302121266
A_3001.scale(PC6)	-0.0123795133084191	0.00766845322116789	-1.61434293870983	0.106453061269749	144346.302121266
A_3001.scale(PC7)	0.0104379989382402	0.00787746172555288	1.32504597316943	0.18515590369027	144346.302121266
A_3001.scale(PC8)	-0.0114622537202823	0.00827438648213367	-1.38526931815814	0.165970131807326	144346.302121266
A_3001.scale(PC9)	0.0619621300902508	0.00790792522534654	7.83544713999689	4.67177163391005e-15	144346.302121266
A_3001.scale(PC10)	0.049999292072409	0.00819630811775855	6.10022114274571	1.0592181898686e-09	144346.302121266
A_3001.scale(N_CNV)	-0.00642985647180971	0.0135675531251459	-0.473914228490671	0.635561072392492	144346.302121266
A_3001.scale(LEN_CNV)	0.00923487145581632	0.0131597050410478	0.701753681181372	0.482832789252013	144346.302121266
A_3002.(Intercept)	-2.6823748669011	0.0229190018965045	-117.037158904821	0	144336.486713294
A_3002.as.factor(gcounts)1	-0.0581312043656252	0.0552945137645814	-1.05130148378049	0.293120145836895	144336.486713294
A_3002.as.factor(gcounts)2	-0.272167666112741	1.02612863056662	-0.265237376684884	0.79082660325581	144336.486713294
A_3002.scale(age)	0.483946566875004	0.00845902053316882	57.210709558795	0	144336.486713294
A_3002.sex	-0.269901961030613	0.0151427030515206	-17.8238957808467	4.61105422890949e-71	144336.486713294
A_3002.Array	-0.107889100282359	0.0230090047436726	-4.6889946559739	2.7455055767779e-06	144336.486713294
A_3002.scale(PC1)	-0.00973138552001409	0.00787502834661367	-1.23572704651897	0.216560040517674	144336.486713294
A_3002.scale(PC2)	0.00474433497526964	0.00758875945283409	0.625179254232102	0.531853416203247	144336.486713294
A_3002.scale(PC3)	-0.0175362012058921	0.00773984286866684	-2.26570506707362	0.0234694470981314	144336.486713294
A_3002.scale(PC4)	0.0429581074011867	0.0108378517882863	3.96371054341382	7.37937213855574e-05	144336.486713294
A_3002.scale(PC5)	0.00862442653698923	0.0105782637724402	0.815296982805314	0.414902335424467	144336.486713294
A_3002.scale(PC6)	-0.0123962866488564	0.0076686349833122	-1.61649194098194	0.105987994419827	144336.486713294
A_3002.scale(PC7)	0.0103214541914276	0.00787778561581696	1.31019739490045	0.190129066808005	144336.486713294
A_3002.scale(PC8)	-0.0114759934316892	0.00827498619102252	-1.38682931509172	0.165493815796957	144336.486713294
A_3002.scale(PC9)	0.0615940181656667	0.00790538343369857	7.79140173051033	6.6269844088325e-15	144336.486713294
A_3002.scale(PC10)	0.0500367321299014	0.00819753183222752	6.10387774685894	1.03525483371452e-09	144336.486713294
A_3002.scale(N_CNV)	-0.00653658238751671	0.0135702227936164	-0.481685708991571	0.630029229646337	144336.486713294
A_3002.scale(LEN_CNV)	0.00931970418208617	0.0131589916280927	0.708238476433852	0.478797175992178	144336.486713294
A_3101.(Intercept)	-2.68458236156194	0.0229760420766823	-116.842681285235	0	144248.11497525
A_3101.as.factor(gcounts)1	0.0137166396379676	0.0333031382451104	0.411872284738257	0.680433035945315	144248.11497525
A_3101.as.factor(gcounts)2	-0.268828827088791	0.324724905070084	-0.827866365934486	0.407746184682051	144248.11497525
A_3101.scale(age)	0.483774153382223	0.00846151837017612	57.1734447906367	0	144248.11497525
A_3101.sex	-0.269991265156337	0.0151478011730626	-17.8237925142867	4.61957578206764e-71	144248.11497525
