ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC3)	-0.00843938881484486	0.0311136243583136	-0.27124415714654	0.786203253000695	14950.8426726677
B_4403.scale(PC4)	-0.0142152008971285	0.0432126192379125	-0.328959483313541	0.742186312790071	14950.8426726677
B_4403.scale(PC5)	0.0279426418298903	0.0425677148229908	0.656428045200078	0.511548750537647	14950.8426726677
B_4403.scale(PC6)	0.006680471959893	0.0308151823828246	0.216791576207463	0.828370777064789	14950.8426726677
B_4403.scale(PC7)	-0.0217357197430809	0.0314500284658727	-0.691119239102339	0.489490610796677	14950.8426726677
B_4403.scale(PC8)	-0.0176884747800421	0.0330842442363849	-0.534649504267318	0.592892244962165	14950.8426726677
B_4403.scale(PC9)	0.0072681803807922	0.0309855614791152	0.234566683120817	0.814545071122341	14950.8426726677
B_4403.scale(PC10)	0.0439448237360493	0.0330723056513134	1.32874992748817	0.183930486952017	14950.8426726677
B_4403.scale(N_CNV)	-0.0518142886076744	0.0704898477418268	-0.73506029971078	0.46230277119359	14950.8426726677
B_4403.scale(LEN_CNV)	0.0151250852277266	0.0575386769459667	0.262868144186392	0.792652210306117	14950.8426726677
B_4405.(Intercept)	-5.45348396557466	0.0907255776272928	-60.1096637596286	0	14965.5120058519
B_4405.as.factor(gcounts)1	0.48909046375122	0.502403346048871	0.973501605030401	0.330304062892649	14965.5120058519
B_4405.scale(age)	0.181164442799326	0.0312874626368038	5.79032070776557	7.02521538203049e-09	14965.5120058519
B_4405.sex	-0.423688368667037	0.0622594994307655	-6.80520037168291	1.00908690168977e-11	14965.5120058519
B_4405.Array	-0.104533866356647	0.0926167447771692	-1.12867134996107	0.259036499534396	14965.5120058519
B_4405.scale(PC1)	0.00648511949218685	0.0316029686821765	0.205206022174883	0.8374111645512	14965.5120058519
B_4405.scale(PC2)	0.0013999408160615	0.0304817354730637	0.0459272017926476	0.963368273152832	14965.5120058519
B_4405.scale(PC3)	-0.00895919370827243	0.0310987101386019	-0.288088916496625	0.773278676498542	14965.5120058519
B_4405.scale(PC4)	-0.0127247346635078	0.0431854462529537	-0.294653309565778	0.768258733917683	14965.5120058519
B_4405.scale(PC5)	0.0280524170111473	0.0425373421300429	0.659477428688115	0.509589235602147	14965.5120058519
B_4405.scale(PC6)	0.00688883808515359	0.030796806931695	0.223686764034743	0.823001045773556	14965.5120058519
B_4405.scale(PC7)	-0.0217227756098147	0.03143387507898	-0.691062605397351	0.489526198836392	14965.5120058519
B_4405.scale(PC8)	-0.0181697182661801	0.0330669225726461	-0.549483195064865	0.582673894096959	14965.5120058519
B_4405.scale(PC9)	0.00609953061271859	0.0309252445623133	0.19723467668714	0.843643895492197	14965.5120058519
B_4405.scale(PC10)	0.0425532500763614	0.0330561005740626	1.28730398738412	0.197988354301892	14965.5120058519
B_4405.scale(N_CNV)	-0.0521765005967099	0.0704843301001835	-0.740256742492244	0.459144223287524	14965.5120058519
B_4405.scale(LEN_CNV)	0.0152648483706572	0.0575010194049543	0.265470917361544	0.790646710926823	14965.5120058519
B_4501.(Intercept)	-5.4454104119167	0.0904692009819896	-60.1907649543712	0	14981.8603211367
B_4501.as.factor(gcounts)1	-0.102855203072903	0.279479460829572	-0.368024193146789	0.712855194729512	14981.8603211367
B_4501.as.factor(gcounts)2	-7.84291162918916	122.303896153599	-0.0641264250432332	0.948869561002482	14981.8603211367
B_4501.scale(age)	0.181863351569616	0.0312812922322053	5.81380558768544	6.10683339140095e-09	14981.8603211367
B_4501.sex	-0.421269732688828	0.0622175137135421	-6.77091879030092	1.27967093514683e-11	14981.8603211367
B_4501.Array	-0.111961072542848	0.0923180696068658	-1.2127752781187	0.225215749737805	14981.8603211367
B_4501.scale(PC1)	0.00594320968574586	0.0315922182691191	0.18812258243845	0.850780558908649	14981.8603211367
B_4501.scale(PC2)	0.00031111961276097	0.0304668063721371	0.0102117566561062	0.991852338631982	14981.8603211367
B_4501.scale(PC3)	-0.00882242711190796	0.0310878273449059	-0.283790404971919	0.776571008080679	14981.8603211367
B_4501.scale(PC4)	-0.0122655497445846	0.0431751604357045	-0.284088110404366	0.776342858285678	14981.8603211367
B_4501.scale(PC5)	0.0267682363153449	0.0425294061009761	0.62940536370976	0.529083707370434	14981.8603211367
B_4501.scale(PC6)	0.00595398489360183	0.030786496595598	0.193395986942313	0.84664885806659	14981.8603211367
B_4501.scale(PC7)	-0.0208774429472112	0.0314270006183291	-0.664315478297185	0.506488416484896	14981.8603211367
B_4501.scale(PC8)	-0.016986424287938	0.0330564407386244	-0.51386125996591	0.607348994279694	14981.8603211367
B_4501.scale(PC9)	0.00614794476357864	0.0309172356733156	0.198851696462788	0.842378755475533	14981.8603211367
B_4501.scale(PC10)	0.043662098014133	0.0330440806702965	1.32132887731935	0.186391729324397	14981.8603211367
B_4501.scale(N_CNV)	-0.0523261729505355	0.0708410984799621	-0.738641467640939	0.46012473688784	14981.8603211367
B_4501.scale(LEN_CNV)	0.0149595551045318	0.057637214140221	0.259546810644557	0.795213369375387	14981.8603211367
B_4701.(Intercept)	-5.44606214084469	0.0904383827094462	-60.2184822161338	0	14982.5340680444
B_4701.as.factor(gcounts)1	-0.129879977703882	0.410073864715769	-0.316723373224246	0.751453511903428	14982.5340680444
B_4701.as.factor(gcounts)2	-5.86111347841384	139.273795820488	-0.0420833900870218	0.966432221230586	14982.5340680444
B_4701.scale(age)	0.181813869561864	0.03128276369375	5.81195035521075	6.17491547185284e-09	14982.5340680444
B_4701.sex	-0.421268536595749	0.0622177985267384	-6.77086857090752	1.28011525528426e-11	14982.5340680444
B_4701.Array	-0.11212450917138	0.092318296529103	-1.21454265716475	0.224540570882059	14982.5340680444
B_4701.scale(PC1)	0.00584105274144163	0.031591226509001	0.184894775762422	0.853311568683383	14982.5340680444
B_4701.scale(PC2)	0.000380923287909754	0.0304695076103333	0.0125017867955493	0.990025277166733	14982.5340680444
B_4701.scale(PC3)	-0.00880334716358233	0.0310867613027617	-0.283186372418933	0.777033974207996	14982.5340680444
B_4701.scale(PC4)	-0.0122568616829151	0.0431746454277705	-0.283890268500765	0.7764944744301	14982.5340680444
B_4701.scale(PC5)	0.0266575450289448	0.0425308320981077	0.626781647898463	0.53080237491852	14982.5340680444
B_4701.scale(PC6)	0.00593171439480416	0.0307870229520171	0.192669307586154	0.847217962043859	14982.5340680444
B_4701.scale(PC7)	-0.0207895330129544	0.0314262809938335	-0.661533352197599	0.508270333030075	14982.5340680444
B_4701.scale(PC8)	-0.0170524434321561	0.033057287258178	-0.515845214369109	0.605962520568621	14982.5340680444
B_4701.scale(PC9)	0.00620224833169203	0.0309114277659212	0.200645805773158	0.840975538514905	14982.5340680444
B_4701.scale(PC10)	0.0437641108321917	0.0330450905256639	1.32437557700751	0.185378341635922	14982.5340680444
B_4701.scale(N_CNV)	-0.0524358024952371	0.0708743675086316	-0.739841558217097	0.459396139043469	14982.5340680444
B_4701.scale(LEN_CNV)	0.0150439991407629	0.0576549292266253	0.260931707705843	0.794145172408198	14982.5340680444
B_4901.(Intercept)	-5.44700625768298	0.0905231552354685	-60.1725187717358	0	14969.952825986
B_4901.as.factor(gcounts)1	-0.00484439590047217	0.202644763871806	-0.0239058528230059	0.980927705740601	14969.952825986
B_4901.as.factor(gcounts)2	-8.81309947141629	135.58567713941	-0.0650002246354873	0.948173821401297	14969.952825986
B_4901.scale(age)	0.182466916012521	0.031300331306291	5.82955222508609	5.55763020243061e-09	14969.952825986
B_4901.sex	-0.419905645317766	0.062233608343108	-6.7472488980991	1.50674681457145e-11	14969.952825986
B_4901.Array	-0.112755116433314	0.0923237810434278	-1.22130089516455	0.22197211461045	14969.952825986
B_4901.scale(PC1)	0.00499253269126341	0.0316061141287813	0.157960977769079	0.874487547831216	14969.952825986
B_4901.scale(PC2)	-0.00016254515671518	0.0304821156928353	-0.00533247620844722	0.995745319726294	14969.952825986
B_4901.scale(PC3)	-0.00951421242248469	0.0311015216939487	-0.305908261213336	0.759674495767617	14969.952825986
B_4901.scale(PC4)	-0.0129472065216149	0.043198553316965	-0.299713891495766	0.764395401580116	14969.952825986
B_4901.scale(PC5)	0.0259959292722492	0.0425613741935176	0.610786887520388	0.541340675305085	14969.952825986
B_4901.scale(PC6)	0.00603725827298096	0.0307999781318589	0.196015018164449	0.844598411220965	14969.952825986
B_4901.scale(PC7)	-0.0199328740841473	0.0314415121147991	-0.633966776514072	0.52610250445546	14969.952825986
B_4901.scale(PC8)	-0.0161732296870206	0.0330707767442558	-0.489048981585526	0.624807019717207	14969.952825986
B_4901.scale(PC9)	0.00658769846225716	0.0309259723485976	0.213015079623063	0.831315200765866	14969.952825986
B_4901.scale(PC10)	0.0443889033781537	0.0330588388915596	1.34272421132997	0.179361291951303	14969.952825986
B_4901.scale(N_CNV)	-0.0529977665169962	0.070914768956478	-0.747344555962978	0.454855603702764	14969.952825986
B_4901.scale(LEN_CNV)	0.0156111139789298	0.0575612876248711	0.271208560876331	0.786230629025997	14969.952825986
B_5001.(Intercept)	-5.44027462641505	0.0904518232107439	-60.1455496783049	0	14978.3500483521
B_5001.as.factor(gcounts)1	-0.526302831970108	0.303346024898264	-1.73499168860584	0.0827422773703094	14978.3500483521
B_5001.as.factor(gcounts)2	-7.94486760748982	102.583078052347	-0.0774481304161653	0.938267053197517	14978.3500483521
B_5001.scale(age)	0.181832537579831	0.0312809999567929	5.81287483875159	6.14089761727618e-09	14978.3500483521
B_5001.sex	-0.421205877479587	0.0622175469490988	-6.76988885184083	1.28881369007841e-11	14978.3500483521
B_5001.Array	-0.111512124599186	0.0923185009452327	-1.20790657839364	0.227083198927101	14978.3500483521
B_5001.scale(PC1)	0.00604292859532035	0.0315945023078558	0.19126519343265	0.848317829264284	14978.3500483521
B_5001.scale(PC2)	0.000542281611619587	0.0304688128671821	0.0177979238634426	0.985800061015506	14978.3500483521
B_5001.scale(PC3)	-0.00857392901426915	0.0310877488623916	-0.275797680051432	0.782703465684737	14978.3500483521
B_5001.scale(PC4)	-0.0125096613316853	0.0431843900682607	-0.289680167113892	0.772060930423943	14978.3500483521
B_5001.scale(PC5)	0.0271478909626199	0.0425374931542328	0.638210880556285	0.523336415377902	14978.3500483521
B_5001.scale(PC6)	0.00588405887856697	0.0307870206026656	0.191121412965096	0.848430471733374	14978.3500483521
B_5001.scale(PC7)	-0.0208041541542577	0.0314302703070988	-0.661914579511551	0.508025967503948	14978.3500483521
B_5001.scale(PC8)	-0.0172383179577132	0.0330568257488614	-0.521475294956504	0.60203571128896	14978.3500483521
B_5001.scale(PC9)	0.00691867208664686	0.030912333021252	0.223815914570095	0.822900546049629	14978.3500483521
B_5001.scale(PC10)	0.0434965846050977	0.0330482584955336	1.3161536064291	0.188122491584702	14978.3500483521
B_5001.scale(N_CNV)	-0.0518845823783286	0.0708503518260337	-0.732312275678267	0.463977988408616	14978.3500483521
B_5001.scale(LEN_CNV)	0.0144415666903281	0.0576683685195479	0.250424401818006	0.802259160751282	14978.3500483521
B_5101.(Intercept)	-5.4432426012879	0.0908716303080698	-59.9003515490413	0	14819.0237984955
B_5101.as.factor(gcounts)1	-0.0555085788722015	0.122969304158265	-0.451401910844029	0.651699906376679	14819.0237984955
B_5101.as.factor(gcounts)2	-0.334515949758866	1.00153408225154	-0.334003560824256	0.738376871677024	14819.0237984955
B_5101.scale(age)	0.189457879588381	0.0315167067181924	6.01134760945757	1.83987414660118e-09	14819.0237984955
B_5101.sex	-0.407388115571585	0.0624552816937516	-6.52287692126994	6.89714587424218e-11	14819.0237984955
B_5101.Array	-0.124568263283324	0.0923887270883927	-1.34830587247017	0.177560024128726	14819.0237984955
B_5101.scale(PC1)	0.0123501589067437	0.0317682280317948	0.388758192442563	0.697455030351728	14819.0237984955
B_5101.scale(PC2)	0.00316193172750598	0.0306492349985289	0.103165110896169	0.917831929596092	14819.0237984955
B_5101.scale(PC3)	-0.0163547714606941	0.0312694195422687	-0.523027664091633	0.60095500207125	14819.0237984955
B_5101.scale(PC4)	-0.00829028533050798	0.0434578059493198	-0.190766311124314	0.84870868375392	14819.0237984955
B_5101.scale(PC5)	0.0311730488673027	0.0427311476043276	0.729515835988119	0.465686184482171	14819.0237984955
B_5101.scale(PC6)	0.00456482893952006	0.0309626952891941	0.147429960372771	0.882792658938599	14819.0237984955
B_5101.scale(PC7)	-0.0185669473586855	0.0316377242096783	-0.586861028171101	0.557297045542857	14819.0237984955
B_5101.scale(PC8)	-0.0141772821834525	0.0332727384237094	-0.426093037576676	0.670040053325059	14819.0237984955
B_5101.scale(PC9)	0.00849446721269256	0.0310682482654324	0.273413136785822	0.784535655672981	14819.0237984955
B_5101.scale(PC10)	0.0469346203621186	0.0332337003840922	1.41225983924994	0.157873466871899	14819.0237984955
B_5101.scale(N_CNV)	-0.0423753437074596	0.0713792829477176	-0.593664463377949	0.552736555887754	14819.0237984955
B_5101.scale(LEN_CNV)	0.00486227694395338	0.0603917874199362	0.0805122211426427	0.935829876723609	14819.0237984955
B_5201.(Intercept)	-5.44969635715379	0.0905109529371926	-60.2103522314636	0	14946.0140424563
B_5201.as.factor(gcounts)1	0.0174370513592408	0.303589657638613	0.0574362496234885	0.954197687626959	14946.0140424563
B_5201.as.factor(gcounts)2	-5.86829299553314	113.019218094465	-0.0519229657970935	0.958590074895752	14946.0140424563
B_5201.scale(age)	0.181367304373016	0.0313230055854838	5.79022673536373	7.02914713538934e-09	14946.0140424563
B_5201.sex	-0.417236423386521	0.0622657889425423	-6.70089354800497	2.07148910404036e-11	14946.0140424563
B_5201.Array	-0.114208004300842	0.0923394777985804	-1.2368274872635	0.216151135054032	14946.0140424563
B_5201.scale(PC1)	0.00802193101131574	0.0316332306296416	0.253591898508111	0.799810856138476	14946.0140424563
B_5201.scale(PC2)	-0.00103734101315461	0.0305088382685263	-0.0340013278783138	0.972876091820947	14946.0140424563
B_5201.scale(PC3)	-0.0082939119137827	0.0311314907915502	-0.266415507349679	0.789919223529912	14946.0140424563
B_5201.scale(PC4)	-0.00411142772368157	0.0432610103134643	-0.0950377185805564	0.924284867400339	14946.0140424563
B_5201.scale(PC5)	0.0198407311917857	0.0426136418199721	0.465595765684752	0.641504874420113	14946.0140424563
B_5201.scale(PC6)	0.00614884257532085	0.03082567018453	0.199471496921636	0.841893937483253	14946.0140424563
B_5201.scale(PC7)	-0.0223692529400599	0.0314747571546821	-0.710704544283744	0.477267343070363	14946.0140424563
B_5201.scale(PC8)	-0.0174654827382022	0.0331010848885586	-0.527640794765585	0.597748672938047	14946.0140424563
B_5201.scale(PC9)	0.00651134863530735	0.0309806347816921	0.210174797294831	0.833531249090653	14946.0140424563
B_5201.scale(PC10)	0.0429917339476088	0.0330820010836843	1.29955058760976	0.193755044506967	14946.0140424563
B_5201.scale(N_CNV)	-0.100957230389884	0.0827812041707967	-1.21956706720026	0.222629037140379	14946.0140424563
B_5201.scale(LEN_CNV)	0.0285814136690144	0.0569807893551398	0.501597362768655	0.615950774879509	14946.0140424563
B_5301.(Intercept)	-5.44865067943206	0.0904367409349003	-60.24819805652	0	14978.167052419
B_5301.as.factor(gcounts)1	0.439666622171436	0.355824784450605	1.23562675053758	0.21659733649883	14978.167052419
B_5301.scale(age)	0.181860549066756	0.031280368799806	5.8138876248762	6.10383976431576e-09	14978.167052419
B_5301.sex	-0.421664143554542	0.062211783258155	-6.77788228324524	1.2195014542225e-11	14978.167052419
B_5301.Array	-0.112171960169283	0.0923131634749008	-1.21512421356659	0.224318719772948	14978.167052419
B_5301.scale(PC1)	0.00583172117403144	0.0315882061198865	0.184617041939588	0.853529418182756	14978.167052419
B_5301.scale(PC2)	0.000146072294822528	0.0304670251749913	0.00479443903641865	0.996174605770634	14978.167052419
B_5301.scale(PC3)	-0.00896603471261261	0.0310839551550652	-0.288445748550489	0.773005552786904	14978.167052419
B_5301.scale(PC4)	-0.0121597368222084	0.0431743051581076	-0.281642907226381	0.778217336226289	14978.167052419
B_5301.scale(PC5)	0.0270554038757527	0.0425271963987584	0.636190630157378	0.524652179539875	14978.167052419
B_5301.scale(PC6)	0.00594965804077782	0.0307855425621282	0.193261432010524	0.846754229669967	14978.167052419
B_5301.scale(PC7)	-0.0208802464442308	0.0314262968543977	-0.664419563684891	0.506421814915383	14978.167052419
B_5301.scale(PC8)	-0.0170494363037054	0.0330544840809858	-0.515797985590491	0.605995509632505	14978.167052419
B_5301.scale(PC9)	0.00614153636362358	0.0309151332135537	0.198657929797664	0.8425303351796	14978.167052419
B_5301.scale(PC10)	0.043479675361747	0.0330424428129485	1.31587351479681	0.188216499559007	14978.167052419
B_5301.scale(N_CNV)	-0.0521519041876712	0.0706912321597558	-0.737742186609686	0.460671131056064	14978.167052419
B_5301.scale(LEN_CNV)	0.0147487287356215	0.0576148218901435	0.255988446232525	0.797959758722124	14978.167052419
B_5501.(Intercept)	-5.45567494731918	0.090632538545801	-60.1955438395027	0	14967.6544031299
B_5501.as.factor(gcounts)1	0.222389039554371	0.146418762295799	1.5188561634273	0.128798705245479	14967.6544031299
B_5501.as.factor(gcounts)2	0.822149687828821	1.00447564327086	0.818486434525845	0.413079484892698	14967.6544031299
B_5501.scale(age)	0.180773081748709	0.0312864203168378	5.77800463964935	7.55917245600363e-09	14967.6544031299
B_5501.sex	-0.420035908858048	0.0622274006234219	-6.75001534131171	1.47829523763462e-11	14967.6544031299
B_5501.Array	-0.113073230511877	0.0923194990125098	-1.22480333755445	0.220649327163996	14967.6544031299
B_5501.scale(PC1)	0.00523552092149003	0.031602197446321	0.165669521253483	0.868417033067764	14967.6544031299
B_5501.scale(PC2)	0.000401498922166933	0.0304817528270205	0.0131717793410826	0.989490744511557	14967.6544031299
B_5501.scale(PC3)	-0.00817643804246703	0.0311012535036393	-0.262897379409813	0.792629676216923	14967.6544031299
B_5501.scale(PC4)	-0.0111143701781915	0.0432061823799494	-0.257240273636147	0.796993295923468	14967.6544031299
B_5501.scale(PC5)	0.0256189094103971	0.0425544933881776	0.60202595238778	0.547156862359592	14967.6544031299
B_5501.scale(PC6)	0.00638607629111806	0.030800278487939	0.207338264607535	0.83574569253141	14967.6544031299
B_5501.scale(PC7)	-0.0211637218111749	0.0314443038045622	-0.673054234010559	0.50091278834173	14967.6544031299
B_5501.scale(PC8)	-0.0173023891025739	0.0330727780396014	-0.52316104446551	0.600862187857324	14967.6544031299
B_5501.scale(PC9)	0.00797572221452168	0.0309805480487241	0.257442902623221	0.796836887144783	14967.6544031299
B_5501.scale(PC10)	0.0434492690701321	0.0330564011177777	1.31439804700231	0.188712287362544	14967.6544031299
B_5501.scale(N_CNV)	-0.0527744600155445	0.0707166791410077	-0.746280236241201	0.455498147745966	14967.6544031299
B_5501.scale(LEN_CNV)	0.0153728029926521	0.0575638942316181	0.267056341442034	0.789425781590203	14967.6544031299
B_5601.(Intercept)	-5.45004852975316	0.0907734166398063	-60.040138748762	0	14917.3838699103
B_5601.as.factor(gcounts)1	-0.328223800212992	0.501569611783044	-0.654393313514709	0.512858441142614	14917.3838699103
B_5601.as.factor(gcounts)2	-6.12814290096877	113.395348523984	-0.0540422775778374	0.956901480801389	14917.3838699103
B_5601.scale(age)	0.180798852829209	0.031343344821424	5.76833308184865	8.00594540824118e-09	14917.3838699103
B_5601.sex	-0.418328553318913	0.0623306801313636	-6.71143893243703	1.92714445167327e-11	14917.3838699103
B_5601.Array	-0.108472194589304	0.0926462721419548	-1.170820930853	0.241670762673687	14917.3838699103
B_5601.scale(PC1)	0.00187958104811253	0.0316675507268355	0.0593535339794925	0.952670522284066	14917.3838699103
B_5601.scale(PC2)	0.0034901475701577	0.0305399376026919	0.114281424394595	0.90901470720438	14917.3838699103
B_5601.scale(PC3)	-0.00716301814272147	0.0311631251858434	-0.229855577706162	0.81820399595853	14917.3838699103
B_5601.scale(PC4)	-0.0181521089844738	0.0432687145692394	-0.419520412500964	0.674835839793758	14917.3838699103
B_5601.scale(PC5)	0.0295968644262689	0.042625463890975	0.694347034016334	0.487464601413387	14917.3838699103
B_5601.scale(PC6)	0.00619377842483993	0.0308568388815136	0.200726278172021	0.840912610877241	14917.3838699103
B_5601.scale(PC7)	-0.0170158036974716	0.0315042504053811	-0.540111365245027	0.589120233258383	14917.3838699103
B_5601.scale(PC8)	-0.0162470174911993	0.0331401622150913	-0.490251598219418	0.623955872685845	14917.3838699103
B_5601.scale(PC9)	0.00881593264140882	0.0310056055168462	0.284333509842886	0.7761548082646	14917.3838699103
B_5601.scale(PC10)	0.0474576540908557	0.0331111144267742	1.43328471156745	0.151776489280613	14917.3838699103
B_5601.scale(N_CNV)	-0.0555832081069314	0.0717042301222062	-0.775173347683957	0.438237234847018	14917.3838699103
B_5601.scale(LEN_CNV)	0.0165441598684171	0.0575448406594083	0.287500315907334	0.773729260084624	14917.3838699103
B_5701.(Intercept)	-5.45607931201743	0.0911211498909736	-59.8771999535302	0	14969.6725434832
B_5701.as.factor(gcounts)1	0.0182721469802435	0.113045593482324	0.16163519883772	0.871593137107041	14969.6725434832
B_5701.as.factor(gcounts)2	0.1551877416522	0.709293517921491	0.218791991934399	0.826812085263781	14969.6725434832
B_5701.scale(age)	0.181416174471527	0.0312897044649548	5.79795103768774	6.71300435483434e-09	14969.6725434832
B_5701.sex	-0.419644371252091	0.0622265865077362	-6.74381152499694	1.54284653815504e-11	14969.6725434832
B_5701.Array	-0.104089357259413	0.0926168579645788	-1.1238705301277	0.261067954954627	14969.6725434832
B_5701.scale(PC1)	0.00583865831070608	0.0316036294551235	0.184746448789904	0.853427912346907	14969.6725434832
B_5701.scale(PC2)	-0.00068345425258338	0.0304804615697775	-0.0224227002277764	0.982110772739423	14969.6725434832
B_5701.scale(PC3)	-0.00891742920428557	0.0310976832166845	-0.286755419757482	0.774299599832627	14969.6725434832
B_5701.scale(PC4)	-0.0123694964759457	0.0431927713962418	-0.286378856370906	0.774587967033237	14969.6725434832
B_5701.scale(PC5)	0.0268464393122048	0.0425480118345554	0.630968126468403	0.528061365268794	14969.6725434832
B_5701.scale(PC6)	0.00650736097560318	0.0307989795242401	0.211284954116146	0.832664922794653	14969.6725434832
B_5701.scale(PC7)	-0.0208016368462291	0.0314366358228131	-0.661700474677818	0.508163200449878	14969.6725434832
B_5701.scale(PC8)	-0.0168559037251383	0.0330679599383632	-0.509735216703928	0.610236977194942	14969.6725434832
B_5701.scale(PC9)	0.00618690117396637	0.0309055146284386	0.200187612092805	0.841333855199042	14969.6725434832
B_5701.scale(PC10)	0.0449937893501952	0.0330534215283799	1.36124453293173	0.173436425176305	14969.6725434832
B_5701.scale(N_CNV)	-0.0530976890646836	0.0707094280997404	-0.75092799491725	0.452695991274855	14969.6725434832
B_5701.scale(LEN_CNV)	0.0157754820198058	0.0574196393071198	0.274740179669671	0.783515859636144	14969.6725434832
B_5801.(Intercept)	-5.43921350068637	0.0904284705964718	-60.1493474876771	0	14943.1652917528
B_5801.as.factor(gcounts)1	-0.785020566726715	0.448611041719371	-1.74989131724891	0.0801370692238739	14943.1652917528
B_5801.as.factor(gcounts)2	-6.82515751943741	144.663778568886	-0.0471794500804319	0.962370205740951	14943.1652917528
B_5801.scale(age)	0.179994102316894	0.0313099992219301	5.7487737716334	8.98929991290874e-09	14943.1652917528
B_5801.sex	-0.424729518868394	0.0623305264031341	-6.81414939641899	9.48231255130967e-12	14943.1652917528
B_5801.Array	-0.115212068991398	0.0923356767560832	-1.24775247270614	0.212121718618217	14943.1652917528
B_5801.scale(PC1)	0.00693743085810504	0.0316267621352535	0.219353180336221	0.826374938528621	14943.1652917528
B_5801.scale(PC2)	-2.43903566226235e-05	0.0305110633579597	-0.000799393857122341	0.999362176051333	14943.1652917528
B_5801.scale(PC3)	-0.0077750845586817	0.0311290285893151	-0.249769585208016	0.802765541872221	14943.1652917528
B_5801.scale(PC4)	-0.0118862224826004	0.0432367362023917	-0.274910262119713	0.783385182781808	14943.1652917528
B_5801.scale(PC5)	0.027325009456214	0.0425806395980371	0.641723790768836	0.521052539233723	14943.1652917528
B_5801.scale(PC6)	0.00510746196576168	0.0308310114495459	0.165659890014309	0.868424612953658	14943.1652917528
B_5801.scale(PC7)	-0.0197386924017235	0.0314765464241738	-0.627092061998399	0.530598890192186	14943.1652917528
B_5801.scale(PC8)	-0.0193021427942387	0.0331071351637377	-0.58302062980612	0.559879412641712	14943.1652917528
B_5801.scale(PC9)	0.00733409858984489	0.0309925890499721	0.236640397419508	0.812935777545463	14943.1652917528
B_5801.scale(PC10)	0.0415503859758424	0.0330881668108665	1.25574759742195	0.209207496214257	14943.1652917528
B_5801.scale(N_CNV)	-0.0518839652420633	0.070680129629159	-0.734067205511443	0.46290777950635	14943.1652917528
B_5801.scale(LEN_CNV)	0.0150027022536104	0.0576221166592389	0.260363609034568	0.794583310945064	14943.1652917528
C_102.(Intercept)	-5.44955786652195	0.0907616411604264	-60.0425223348435	0	14981.8595448599
C_102.as.factor(gcounts)1	0.0339853091270245	0.119043142415387	0.285487332050062	0.775270808327899	14981.8595448599
C_102.as.factor(gcounts)2	0.441983106216889	0.70973323049196	0.622745402396507	0.53345184176834	14981.8595448599
C_102.scale(age)	0.181854987016043	0.0312801919101413	5.81374268861452	6.10912961472173e-09	14981.8595448599
C_102.sex	-0.421390059372747	0.0622115051342987	-6.77350690138542	1.25697576631017e-11	14981.8595448599
C_102.Array	-0.112061453418057	0.0923133038839027	-1.2139252816581	0.224776257734658	14981.8595448599
C_102.scale(PC1)	0.00589494355507225	0.0315901042000978	0.186607284285374	0.851968555042052	14981.8595448599
C_102.scale(PC2)	0.000338840661618419	0.0304669706741118	0.0111215737607394	0.991126450932184	14981.8595448599
C_102.scale(PC3)	-0.00882885296832833	0.0310846068218779	-0.284026528594031	0.776390050593385	14981.8595448599
C_102.scale(PC4)	-0.0122954452799574	0.043174539109257	-0.284784633110794	0.775809145949544	14981.8595448599
C_102.scale(PC5)	0.0268152630312938	0.0425297900627644	0.630505417302096	0.528363959552467	14981.8595448599
C_102.scale(PC6)	0.0059152838552003	0.0307849436207116	0.192148601214933	0.847625805873067	14981.8595448599
C_102.scale(PC7)	-0.0208119600955771	0.0314256560929722	-0.662260162015561	0.507804503467646	14981.8595448599
C_102.scale(PC8)	-0.0170078855527678	0.0330532728363258	-0.514559802806456	0.606860660617544	14981.8595448599
C_102.scale(PC9)	0.00609998651268062	0.030911661588389	0.19733609256941	0.84356453683089	14981.8595448599
C_102.scale(PC10)	0.0435586954278356	0.0330428716266702	1.31824787869459	0.187420682583968	14981.8595448599
C_102.scale(N_CNV)	-0.0524509316485869	0.070731333575829	-0.741551572647161	0.458359073947686	14981.8595448599
C_102.scale(LEN_CNV)	0.015044026057925	0.0576120480543081	0.261126388767566	0.793995042165425	14981.8595448599
C_202.(Intercept)	-5.45665484897708	0.0908642780586874	-60.0528058502015	0	14979.321212041
C_202.as.factor(gcounts)1	0.134799037311644	0.111328653734599	1.21082068981987	0.225964133880845	14979.321212041
C_202.as.factor(gcounts)2	0.382595211405245	0.709649827630147	0.539132395315179	0.589795503966205	14979.321212041
C_202.scale(age)	0.181608572214174	0.0312782475871447	5.80622593091869	6.38967279280502e-09	14979.321212041
C_202.sex	-0.421433262588793	0.0622109917980505	-6.77425725596612	1.25046994667072e-11	14979.321212041
C_202.Array	-0.1119574263013	0.0923137955838952	-1.21279192988607	0.225209381626221	14979.321212041
C_202.scale(PC1)	0.00586828151613256	0.0315905599185681	0.185760604790146	0.852632499574817	14979.321212041
C_202.scale(PC2)	0.000329094862502911	0.0304684018083437	0.0108011855880405	0.991382068350637	14979.321212041
C_202.scale(PC3)	-0.0088128178357005	0.0310845587063304	-0.283511112992116	0.776785064051137	14979.321212041
C_202.scale(PC4)	-0.0119341969375156	0.0431735268742501	-0.2764239523974	0.782222461786369	14979.321212041
