ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.(Intercept)	-4.87833537871335	0.0681482002698438	-71.5842143944638	0	25836.1411559395
B_3502.as.numeric(gcounts)	-0.844850703032778	0.708599591744443	-1.19228223227297	0.233150598948091	25836.1411559395
B_3502.scale(age)	0.375070917614074	0.0238428809560481	15.7309394911411	9.28235042281185e-56	25836.1411559395
B_3502.sex	-0.552763120553625	0.0455646723242623	-12.1313968115445	7.2010550158056e-34	25836.1411559395
B_3502.Array	-0.00817873193303048	0.069267260780319	-0.118075001680366	0.906008230641392	25836.1411559395
B_3502.scale(PC1)	0.0244787458549166	0.0227375909224397	1.07657605145665	0.281669707995849	25836.1411559395
B_3502.scale(PC2)	0.014758668264739	0.0219381156358162	0.672740927695904	0.501112124855597	25836.1411559395
B_3502.scale(PC3)	-0.0227322097652701	0.0223780478475595	-1.01582630978909	0.309712104959709	25836.1411559395
B_3502.scale(PC4)	0.0183822066855235	0.0311908034729893	0.589347007410123	0.55562851728869	25836.1411559395
B_3502.scale(PC5)	0.015548506155249	0.0304328780489592	0.510911459975464	0.609413056220497	25836.1411559395
B_3502.scale(PC6)	-0.0493804283453308	0.0221763994681255	-2.22671080651781	0.0259666077312559	25836.1411559395
B_3502.scale(PC7)	-0.0424278654062808	0.0226283853318371	-1.87498421933742	0.0607948945486591	25836.1411559395
B_3502.scale(PC8)	0.0243283040539192	0.0238014842560193	1.02213390527386	0.306717527856053	25836.1411559395
B_3502.scale(PC9)	0.0955929714628837	0.0244559685190774	3.90877880744385	9.27638483144042e-05	25836.1411559395
B_3502.scale(PC10)	0.00172996989722573	0.0237994433927166	0.0726895107872629	0.942053195647356	25836.1411559395
B_3502.scale(N_CNV)	0.0250353074931712	0.0333003008442055	0.751804243760385	0.452168789563723	25836.1411559395
B_3502.scale(LEN_CNV)	-0.00122245642505165	0.0356677327593775	-0.0342734547580755	0.972659092463866	25836.1411559395
B_3503.(Intercept)	-4.87417016362757	0.0680451893720181	-71.6313703968021	0	25870.92757995
B_3503.as.numeric(gcounts)	0.0594616955477455	0.172784559815844	0.344137784134882	0.730742668702472	25870.92757995
B_3503.scale(age)	0.376662233047143	0.0238326085788069	15.8044903813882	2.89723679737931e-56	25870.92757995
B_3503.sex	-0.557741137733309	0.0455582664162211	-12.2423696423779	1.84564224982782e-34	25870.92757995
B_3503.Array	-0.0108452349001176	0.0691335176626062	-0.156873760612701	0.875344339785195	25870.92757995
B_3503.scale(PC1)	0.0249004026812269	0.0227144373440933	1.09623682524111	0.272975147947026	25870.92757995
B_3503.scale(PC2)	0.0135366465473024	0.0219175368740943	0.617617144894697	0.536827740231356	25870.92757995
B_3503.scale(PC3)	-0.0222108820736172	0.0223542234381247	-0.993587727844617	0.320423621240099	25870.92757995
B_3503.scale(PC4)	0.0193163897647573	0.0311639058850703	0.619832117193348	0.535368321344441	25870.92757995
B_3503.scale(PC5)	0.0188501516852343	0.0303857384431578	0.620361809554078	0.53501960985422	25870.92757995
B_3503.scale(PC6)	-0.0503174366394765	0.0221609473323404	-2.27054538259951	0.0231745130209483	25870.92757995
B_3503.scale(PC7)	-0.0389771700995287	0.0226164186353938	-1.72340151320558	0.0848159414617475	25870.92757995
B_3503.scale(PC8)	0.0247149429209785	0.0237866644560227	1.03902516330829	0.298793033538484	25870.92757995
B_3503.scale(PC9)	0.094462292729577	0.0243626054532661	3.87734772090698	0.000105601381511772	25870.92757995
B_3503.scale(PC10)	0.00465903729043136	0.0237751512747926	0.195962466719237	0.844639543593001	25870.92757995
B_3503.scale(N_CNV)	0.0262184402424114	0.033348830727107	0.786187691465303	0.43175753596859	25870.92757995
B_3503.scale(LEN_CNV)	-0.00274869502574017	0.0358285592223725	-0.0767179893749061	0.938847893265612	25870.92757995
B_3701.(Intercept)	-4.87191749498297	0.0680686385699126	-71.5735997860317	0	25943.8779759508
B_3701.as.numeric(gcounts)	-0.0788814173489557	0.138531255987888	-0.569412417338168	0.569076291948226	25943.8779759508
B_3701.scale(age)	0.373833634949348	0.0237783501685573	15.72159684332	1.07577792856111e-55	25943.8779759508
B_3701.sex	-0.557664670399078	0.0454961181914391	-12.257412117063	1.53318385546477e-34	25943.8779759508
B_3701.Array	-0.00835140350096682	0.0691200862306009	-0.120824552693765	0.903830002335394	25943.8779759508
B_3701.scale(PC1)	0.0258186858965026	0.0226812658381733	1.13832649732666	0.254984173573483	25943.8779759508
B_3701.scale(PC2)	0.0136585451381816	0.0218846563430342	0.624115129983712	0.5325519782471	25943.8779759508
B_3701.scale(PC3)	-0.0214231393741295	0.022324792070698	-0.959612045043325	0.337250504631947	25943.8779759508
B_3701.scale(PC4)	0.0219320471382838	0.0311206175280411	0.704743314252105	0.480969990810655	25943.8779759508
B_3701.scale(PC5)	0.0146542030484937	0.0303655634955025	0.482592824291378	0.629384875140839	25943.8779759508
B_3701.scale(PC6)	-0.0505537374384024	0.0221297027781927	-2.28442911977198	0.0223463238202695	25943.8779759508
B_3701.scale(PC7)	-0.0413893034206306	0.0225805625405358	-1.83296157242894	0.0668082859721946	25943.8779759508
B_3701.scale(PC8)	0.0229751892006293	0.0237483197440036	0.967444831815123	0.333321707543405	25943.8779759508
B_3701.scale(PC9)	0.0918085973817019	0.0243159201379516	3.7756579582777	0.00015958585507942	25943.8779759508
B_3701.scale(PC10)	0.00150969788100861	0.0237447018624717	0.0635804100532705	0.949304330689188	25943.8779759508
B_3701.scale(N_CNV)	0.0251819245708689	0.0333562475499932	0.754938772208327	0.450285720543786	25943.8779759508
B_3701.scale(LEN_CNV)	-0.00186762423265	0.0357621786864426	-0.0522234467039899	0.958350650654018	25943.8779759508
B_3801.(Intercept)	-4.86765158404928	0.0680115690817687	-71.570934912515	0	25923.9990411182
B_3801.as.numeric(gcounts)	-0.509164245382079	0.236680642877741	-2.15127117786769	0.0314548018126262	25923.9990411182
B_3801.scale(age)	0.372932012962027	0.023777610049912	15.6841672556325	1.94091811446782e-55	25923.9990411182
B_3801.sex	-0.556979279782634	0.0455015194588752	-12.2408940713735	1.87950735338137e-34	25923.9990411182
B_3801.Array	-0.00841577643278447	0.0691229619467673	-0.121750807485154	0.903096373951856	25923.9990411182
B_3801.scale(PC1)	0.0257896700713185	0.0226863274497579	1.13679352149145	0.255624612269665	25923.9990411182
B_3801.scale(PC2)	0.0144467921295186	0.021893310295785	0.659872442053682	0.509335690243979	25923.9990411182
B_3801.scale(PC3)	-0.0222360468991501	0.0223309685915111	-0.995749324890587	0.319371957706432	25923.9990411182
B_3801.scale(PC4)	0.0198892294837636	0.0311334130919801	0.638838710841088	0.522927862412941	25923.9990411182
B_3801.scale(PC5)	0.0169548386136406	0.0303667269865629	0.558336057130655	0.57661492753753	25923.9990411182
B_3801.scale(PC6)	-0.0516268742771039	0.022136561356057	-2.33219936225451	0.019690205718129	25923.9990411182
B_3801.scale(PC7)	-0.0415742962364921	0.0225901079351225	-1.84037616623573	0.0657130300988275	25923.9990411182
B_3801.scale(PC8)	0.0230382445661875	0.0237585237040685	0.969683337784253	0.332204358329778	25923.9990411182
B_3801.scale(PC9)	0.0929886281787374	0.0243436880261028	3.81982500264664	0.000133546388742297	25923.9990411182
B_3801.scale(PC10)	0.00159262402299732	0.0237475998833331	0.0670646309867754	0.946530250861522	25923.9990411182
B_3801.scale(N_CNV)	0.025309378122003	0.0333601628785119	0.758670699965479	0.448049568345336	25923.9990411182
B_3801.scale(LEN_CNV)	-0.00222352709525715	0.0357871811288563	-0.0621319429225525	0.950457759356893	25923.9990411182
B_3901.(Intercept)	-4.87354486954971	0.0680549883443559	-71.6118684039697	0	25807.7433941057
B_3901.as.numeric(gcounts)	0.113428135477295	0.187196233866983	0.605931717397127	0.544560096692929	25807.7433941057
B_3901.scale(age)	0.373937248129117	0.0238423084842793	15.6837685568777	1.95314230225756e-55	25807.7433941057
B_3901.sex	-0.551806290048035	0.0455754227239158	-12.107540798705	9.63393941974139e-34	25807.7433941057
B_3901.Array	-0.0136351991740028	0.0691441407464705	-0.197199632923326	0.843671317859884	25807.7433941057
B_3901.scale(PC1)	0.0225812309636349	0.0227525955525504	0.992468349884756	0.320969111375034	25807.7433941057
B_3901.scale(PC2)	0.0161573510865387	0.0219513812765832	0.736051680892386	0.461699246821137	25807.7433941057
B_3901.scale(PC3)	-0.02356470122873	0.0223906818181532	-1.05243339261	0.292600754917872	25807.7433941057
B_3901.scale(PC4)	0.0192845842693697	0.0312159042742483	0.617780734459729	0.536719884631369	25807.7433941057
B_3901.scale(PC5)	0.0166764295896035	0.0304478387673316	0.547704870517645	0.583894567290158	25807.7433941057
B_3901.scale(PC6)	-0.0516567748280539	0.0221853805749841	-2.32841508638807	0.0198900733370435	25807.7433941057
B_3901.scale(PC7)	-0.0410224834601491	0.0226445859984045	-1.81158019241506	0.0700510877974343	25807.7433941057
B_3901.scale(PC8)	0.0264942848653223	0.0238126316364861	1.11261473615236	0.265873928786094	25807.7433941057
B_3901.scale(PC9)	0.0921249159202922	0.0243670452347384	3.78071756476062	0.000156376996101997	25807.7433941057
B_3901.scale(PC10)	0.00296365213628694	0.0238112674145608	0.124464275029503	0.900947684786862	25807.7433941057
B_3901.scale(N_CNV)	0.0247811649442816	0.0340551987234843	0.72767641573598	0.466811690654603	25807.7433941057
B_3901.scale(LEN_CNV)	-0.00366240714811818	0.0365375131327702	-0.100236902681628	0.920156249429543	25807.7433941057
B_3906.(Intercept)	-4.87633954726097	0.0680422455654256	-71.666352377688	0	25936.2013717652
B_3906.as.numeric(gcounts)	0.105090581184635	0.178069726772934	0.590165341909249	0.555079805333226	25936.2013717652
B_3906.scale(age)	0.374240271265041	0.023785558715024	15.7339281262565	8.85434082386921e-56	25936.2013717652
B_3906.sex	-0.557096521978412	0.0455014084446015	-12.2435006084852	1.82009699109757e-34	25936.2013717652
B_3906.Array	-0.00877859022540832	0.0691221346908015	-0.127001144635895	0.898939492598059	25936.2013717652
B_3906.scale(PC1)	0.0251732600856258	0.0226917413271127	1.10935779333727	0.267275862459981	25936.2013717652
B_3906.scale(PC2)	0.0135810049742012	0.0218918138080204	0.620369106612153	0.535014806794003	25936.2013717652
B_3906.scale(PC3)	-0.0212153302400762	0.0223330396560027	-0.949952651625455	0.342136311724776	25936.2013717652
B_3906.scale(PC4)	0.0233828091586214	0.0311345396948754	0.751024726486326	0.452637774955701	25936.2013717652
B_3906.scale(PC5)	0.0153922932068497	0.0303644703260323	0.506917889282377	0.612212433026623	25936.2013717652
B_3906.scale(PC6)	-0.0502266675264403	0.022134541999917	-2.26915323238351	0.0232590091558206	25936.2013717652
B_3906.scale(PC7)	-0.0408718796768333	0.0225904384355853	-1.80925570760284	0.0704112866656348	25936.2013717652
B_3906.scale(PC8)	0.020744955446218	0.0237616512775131	0.873043510484054	0.382639362262174	25936.2013717652
B_3906.scale(PC9)	0.0921691431109349	0.0243045786597727	3.7922543073535	0.000149285920978709	25936.2013717652
B_3906.scale(PC10)	0.00145819727579832	0.0237486624401411	0.0614012380475629	0.951039666402654	25936.2013717652
B_3906.scale(N_CNV)	0.025360982872012	0.0333120100893073	0.761316498284578	0.446468048629022	25936.2013717652
B_3906.scale(LEN_CNV)	-0.00189128141591178	0.0357280594344382	-0.0529354643339172	0.957783327544794	25936.2013717652
B_4001.(Intercept)	-4.88721276937621	0.0685405534940454	-71.3039583171852	0	25900.5565195557
B_4001.as.numeric(gcounts)	0.0698589275393752	0.0648421616899033	1.0773688865196	0.281315498331198	25900.5565195557
B_4001.scale(age)	0.3744068448074	0.0238049776761323	15.7280905658144	9.70951848196611e-56	25900.5565195557
B_4001.sex	-0.552774170288984	0.0455019095522951	-12.1483730183606	5.85185279795104e-34	25900.5565195557
B_4001.Array	-0.00544670265447626	0.0692552679104021	-0.0786467631823018	0.937313591064543	25900.5565195557
B_4001.scale(PC1)	0.0250510585576762	0.0227020523452338	1.10347109489136	0.269822637363369	25900.5565195557
B_4001.scale(PC2)	0.013874171041632	0.0219072495227994	0.633314146862336	0.526528516806469	25900.5565195557
B_4001.scale(PC3)	-0.0220683672831967	0.0223481028925055	-0.987482802873498	0.323406009413033	25900.5565195557
B_4001.scale(PC4)	0.0219863034637103	0.0311530137783353	0.705752054043651	0.480342343389406	25900.5565195557
B_4001.scale(PC5)	0.0147116933586137	0.0303991035660389	0.483951552276997	0.628420252652715	25900.5565195557
B_4001.scale(PC6)	-0.0515747357574432	0.0221490780664671	-2.32852742686051	0.0198841146292419	25900.5565195557
B_4001.scale(PC7)	-0.0414016306839018	0.0226053008626384	-1.83150098003472	0.0670258015595466	25900.5565195557
B_4001.scale(PC8)	0.0234723127410079	0.0237700918796215	0.987472528919047	0.323411043663124	25900.5565195557
B_4001.scale(PC9)	0.0920765455645455	0.0243438739330991	3.78232921422394	0.000155367689099705	25900.5565195557
B_4001.scale(PC10)	0.00107699583009742	0.0237648995757806	0.0453187620954653	0.963853232811983	25900.5565195557
B_4001.scale(N_CNV)	0.0257506286154637	0.0333313072678327	0.772565816532348	0.43977938141841	25900.5565195557
B_4001.scale(LEN_CNV)	-0.0019985829311495	0.035689689551739	-0.0559988880892945	0.955342692949212	25900.5565195557
B_4002.(Intercept)	-4.8728220429634	0.0680486526637052	-71.6079136356272	0	25850.665913271
B_4002.as.numeric(gcounts)	-0.0222227829713334	0.17803534270033	-0.124822311313428	0.90066422365866	25850.665913271
B_4002.scale(age)	0.373528929250994	0.0238248204238265	15.6781424836025	2.13404158736197e-55	25850.665913271
B_4002.sex	-0.55768376536813	0.0455890564392704	-12.2328428997215	2.07545469735435e-34	25850.665913271
B_4002.Array	-0.0120444289116103	0.0691373155912274	-0.17421024823733	0.861700231764482	25850.665913271
B_4002.scale(PC1)	0.02401073454956	0.0227297620464291	1.05635661739504	0.290805318233435	25850.665913271
B_4002.scale(PC2)	0.0123503061444509	0.0219319061183335	0.563120509353583	0.573352826655932	25850.665913271
B_4002.scale(PC3)	-0.0233816489517218	0.0223759284611648	-1.04494653673489	0.296047679790741	25850.665913271
B_4002.scale(PC4)	0.0200319431878196	0.0311932820111674	0.642187737111086	0.520751294216451	25850.665913271
B_4002.scale(PC5)	0.0177319469617353	0.0304227865977101	0.582850847827002	0.559993711518853	25850.665913271
B_4002.scale(PC6)	-0.0500360137140545	0.0221770855289915	-2.25620330717685	0.0240579015401969	25850.665913271
B_4002.scale(PC7)	-0.0390307173309935	0.0226334108070108	-1.72447350793914	0.0846223974571625	25850.665913271
B_4002.scale(PC8)	0.0219983356307828	0.0238035692709943	0.924161220543878	0.355402382750917	25850.665913271
B_4002.scale(PC9)	0.0916828381344473	0.0243418360242935	3.76647176667144	0.000165570797733505	25850.665913271
B_4002.scale(PC10)	0.000697244975033517	0.0237955599055201	0.0293014737960324	0.976624151489078	25850.665913271
B_4002.scale(N_CNV)	0.0251116270372568	0.0337890628751005	0.743188028921683	0.45736784997911	25850.665913271
B_4002.scale(LEN_CNV)	-0.00314493057214474	0.0362846440776661	-0.0866738713328183	0.930930745894871	25850.665913271
B_4101.(Intercept)	-4.8772444150863	0.0680078902806749	-71.715861129605	0	25948.1508686389
B_4101.as.numeric(gcounts)	0.258104660843243	0.303534318752176	0.85033106603664	0.39514104943551	25948.1508686389
B_4101.scale(age)	0.374783190073687	0.0237848558889553	15.7572192921177	6.12701411516735e-56	25948.1508686389
B_4101.sex	-0.555588815128884	0.0454812786320186	-12.2157694735027	2.56067176637752e-34	25948.1508686389
B_4101.Array	-0.00821437184386498	0.0691197005868593	-0.118842700042405	0.90539997864022	25948.1508686389
B_4101.scale(PC1)	0.0258487014266965	0.0226814418670637	1.13964101480833	0.254435890553392	25948.1508686389
B_4101.scale(PC2)	0.0142509227423887	0.0218862150841413	0.651136922834817	0.514958103758368	25948.1508686389
B_4101.scale(PC3)	-0.021918002070322	0.0223275105582891	-0.981659017161896	0.326267862025873	25948.1508686389
B_4101.scale(PC4)	0.021891500960268	0.0311233139269181	0.703379499100652	0.481819279094692	25948.1508686389
B_4101.scale(PC5)	0.0157135331195503	0.0303635173640917	0.517513598017248	0.60479767905225	25948.1508686389
B_4101.scale(PC6)	-0.0501659620786203	0.0221274017248061	-2.26714201253829	0.023381551818041	25948.1508686389
B_4101.scale(PC7)	-0.0403637818060599	0.0225842775230335	-1.78725140819286	0.0738968638236997	25948.1508686389
B_4101.scale(PC8)	0.0224989240620261	0.0237523272513739	0.947230299747775	0.343521438805083	25948.1508686389
B_4101.scale(PC9)	0.092025589181099	0.0243114089135314	3.78528408239964	0.000153533089172312	25948.1508686389
B_4101.scale(PC10)	0.00192589993070736	0.0237439837196059	0.081111070216794	0.935353621938044	25948.1508686389
B_4101.scale(N_CNV)	0.0251759811280725	0.033369901705396	0.754451761660464	0.45057800045754	25948.1508686389
B_4101.scale(LEN_CNV)	-0.00199198416382748	0.0357819378355733	-0.0556701029715362	0.955604616926147	25948.1508686389
B_4102.(Intercept)	-4.878010125045	0.0680185727374542	-71.7158553719394	0	25958.6237148174
B_4102.as.numeric(gcounts)	0.25074789129146	0.231572783104497	1.08280380764051	0.278895515123675	25958.6237148174
B_4102.scale(age)	0.373937701722552	0.0237729468858194	15.729547687906	9.48864646825566e-56	25958.6237148174
B_4102.sex	-0.55614994133396	0.0454756707825538	-12.2296149075677	2.1596001095159e-34	25958.6237148174
B_4102.Array	-0.00735762275344104	0.069117871758576	-0.106450366109951	0.915225033675408	25958.6237148174
B_4102.scale(PC1)	0.0257114104608134	0.0226770488477377	1.13380760580663	0.256875259912815	25958.6237148174
B_4102.scale(PC2)	0.0138467521718992	0.0218820051025551	0.632791744038227	0.526869648843819	25958.6237148174
B_4102.scale(PC3)	-0.0223270188933853	0.0223226664385224	-1.00019497916501	0.317216158562238	25958.6237148174
B_4102.scale(PC4)	0.0214930713502382	0.0311126563497834	0.690814410335228	0.489682178496216	25958.6237148174
B_4102.scale(PC5)	0.0159325419491171	0.0303538535189459	0.524893550638389	0.599657193038252	25958.6237148174
B_4102.scale(PC6)	-0.0503478087138585	0.0221242560524986	-2.27568369279348	0.0228649480695888	25958.6237148174
B_4102.scale(PC7)	-0.0405675212478514	0.0225773113743717	-1.79682693723669	0.0723630985372061	25958.6237148174
B_4102.scale(PC8)	0.022911548342083	0.0237440041737635	0.964940377133174	0.334574676091746	25958.6237148174
B_4102.scale(PC9)	0.0920088126996483	0.0243133174433025	3.78429693579285	0.000154143702211426	25958.6237148174
B_4102.scale(PC10)	0.00135855952278712	0.0237402987369847	0.0572258815206329	0.954365261466457	25958.6237148174
B_4102.scale(N_CNV)	0.0253055524607576	0.0333579487137915	0.758606372288572	0.448088059651646	25958.6237148174
B_4102.scale(LEN_CNV)	-0.00199311480435242	0.0357632646519917	-0.055730784752097	0.955556274920009	25958.6237148174
B_4402.(Intercept)	-4.89510077002535	0.0689295563407432	-71.0159912509393	0	25826.6687191818
B_4402.as.numeric(gcounts)	0.102376165432776	0.0466245740386237	2.19575551184593	0.0281094474988651	25826.6687191818
B_4402.scale(age)	0.377105408312562	0.0238581518480728	15.8061450322701	2.82215648513237e-56	25826.6687191818
B_4402.sex	-0.557938841711466	0.0455908993437546	-12.237943311989	1.94909126555027e-34	25826.6687191818
B_4402.Array	-0.0125332961400495	0.0691403667028641	-0.181273208947709	0.856153133803473	25826.6687191818
B_4402.scale(PC1)	0.0272713875640914	0.022728660560966	1.19986778327479	0.230190693805568	25826.6687191818
B_4402.scale(PC2)	0.0143348281382121	0.0219321206637594	0.653599729728778	0.513369718405523	25826.6687191818
B_4402.scale(PC3)	-0.0243327813504156	0.0223681357485486	-1.08783233542359	0.276669131822977	25826.6687191818
B_4402.scale(PC4)	0.020395879383141	0.0311725521444975	0.654289686920655	0.512925188936337	25826.6687191818
B_4402.scale(PC5)	0.0152451812454139	0.0304164343767321	0.501215265950965	0.616219631579187	25826.6687191818
B_4402.scale(PC6)	-0.0517248150070366	0.0221759292417408	-2.33247565155814	0.0196756823629342	25826.6687191818
B_4402.scale(PC7)	-0.0441732249240256	0.022621540353441	-1.95270632476211	0.0508544038249318	25826.6687191818
B_4402.scale(PC8)	0.0235504550558358	0.02379890772882	0.989560332944045	0.322389066563668	25826.6687191818
B_4402.scale(PC9)	0.0905489957808786	0.0243431609557462	3.71968931830541	0.000199467986908605	25826.6687191818
B_4402.scale(PC10)	0.00129186380476377	0.0237948839774554	0.0542916622744516	0.956702792298742	25826.6687191818
B_4402.scale(N_CNV)	0.0250248505130438	0.0332363658177145	0.752935824882089	0.451488478972027	25826.6687191818
B_4402.scale(LEN_CNV)	-0.00113529107904326	0.0355732096540855	-0.0319142155032635	0.974540462082494	25826.6687191818
B_4403.(Intercept)	-4.87948634922793	0.0684783897643129	-71.2558570086419	0	25839.8240767738
B_4403.as.numeric(gcounts)	0.039394598838286	0.0637760418170652	0.617702160809622	0.536771687358852	25839.8240767738
B_4403.scale(age)	0.375172877847667	0.023843357244066	15.7349015076741	8.71922944038824e-56	25839.8240767738
B_4403.sex	-0.55289070580036	0.0455650455310684	-12.1340975161184	6.96739151192753e-34	25839.8240767738
B_4403.Array	-0.0127553001546799	0.069140508627237	-0.184483747775832	0.853633975735731	25839.8240767738
B_4403.scale(PC1)	0.0275397708649644	0.0227343000454539	1.21137535837491	0.22575157900834	25839.8240767738
B_4403.scale(PC2)	0.0110327282022264	0.0219351177222988	0.502971004847207	0.614984657989728	25839.8240767738
B_4403.scale(PC3)	-0.0208282383222483	0.022377104811752	-0.930783427859252	0.351965603799048	25839.8240767738
B_4403.scale(PC4)	0.0242732975376127	0.0311977184480221	0.778047201690531	0.436541187015056	25839.8240767738
B_4403.scale(PC5)	0.0151118102662996	0.0304283003241679	0.496636687074399	0.619445277085806	25839.8240767738
B_4403.scale(PC6)	-0.0512075567093936	0.0221807456207065	-2.30864902312344	0.0209630652442702	25839.8240767738
B_4403.scale(PC7)	-0.0413377295498522	0.022633675529249	-1.82638164519202	0.0677927946874701	25839.8240767738
B_4403.scale(PC8)	0.021095466732672	0.0238056783256843	0.886152725583618	0.375535234231468	25839.8240767738
B_4403.scale(PC9)	0.0883298754206393	0.0242949980866252	3.63572267450666	0.000277202425175918	25839.8240767738
B_4403.scale(PC10)	0.00118081633737989	0.0237986058372086	0.0496170383028787	0.960427568752695	25839.8240767738
B_4403.scale(N_CNV)	0.0250409553690407	0.0332269591868857	0.753633675239357	0.451069217663676	25839.8240767738
B_4403.scale(LEN_CNV)	-0.00115624470043525	0.0355817188602569	-0.0324954706369376	0.974076928031922	25839.8240767738
B_4405.(Intercept)	-4.87801514413224	0.0681195265355212	-71.609645460301	0	25935.2878004444
B_4405.as.numeric(gcounts)	-0.221160050261686	0.502285135272767	-0.440307774868919	0.659714210385572	25935.2878004444
B_4405.scale(age)	0.372911015350467	0.0237751306738796	15.6849196946859	1.91805540325728e-55	25935.2878004444
B_4405.sex	-0.556741320588097	0.0455008738173799	-12.235837993411	2.00029690415324e-34	25935.2878004444
B_4405.Array	-0.00361847875267298	0.0692486830134111	-0.0522533945081988	0.958326788343995	25935.2878004444
B_4405.scale(PC1)	0.0250441498418306	0.0226886933597927	1.10381631258731	0.269672827163778	25935.2878004444
B_4405.scale(PC2)	0.0135009961357754	0.0218943150294178	0.616643914990493	0.537469621865096	25935.2878004444
B_4405.scale(PC3)	-0.0222892998592383	0.0223312338302957	-0.998122182975827	0.318220114590508	25935.2878004444
B_4405.scale(PC4)	0.0201245060089442	0.0311258689300524	0.646552424099996	0.517921657710722	25935.2878004444
B_4405.scale(PC5)	0.016789803717804	0.0303620905547262	0.552985759908107	0.580273161164152	25935.2878004444
B_4405.scale(PC6)	-0.0501205967457441	0.0221327701419634	-2.26454241490161	0.0235407741117695	25935.2878004444
B_4405.scale(PC7)	-0.0408869942839838	0.0225880978742812	-1.81011232161065	0.0702783705767591	25935.2878004444
B_4405.scale(PC8)	0.0220109330029626	0.0237572474464049	0.926493401755322	0.354189624550067	25935.2878004444
B_4405.scale(PC9)	0.0925338784032645	0.0243188604882081	3.80502525799402	0.000141789721174436	25935.2878004444
B_4405.scale(PC10)	0.00205594844683403	0.0237491978943202	0.0865691740825368	0.931013969402997	25935.2878004444
B_4405.scale(N_CNV)	0.025600613102205	0.0333604590947897	0.767393908742802	0.442847349043904	25935.2878004444
B_4405.scale(LEN_CNV)	-0.00220965268622618	0.0358232241348017	-0.0616821277144494	0.950815972882273	25935.2878004444
B_4501.(Intercept)	-4.87091486937968	0.0680151842379599	-71.6151095369844	0	25954.4580719197
B_4501.as.numeric(gcounts)	-0.445523044762057	0.236629296614285	-1.88278903388821	0.0597289637733682	25954.4580719197
B_4501.scale(age)	0.374044854448366	0.0237722199133159	15.7345361860315	8.7696959293364e-56	25954.4580719197
B_4501.sex	-0.556295438558394	0.0454757775379696	-12.2327856427286	2.07691847984814e-34	25954.4580719197
B_4501.Array	-0.00760852767452091	0.0691179856210943	-0.110080286717714	0.912345702054261	25954.4580719197
B_4501.scale(PC1)	0.0258515367005831	0.0226789012112718	1.13989370383317	0.254330588447983	25954.4580719197
B_4501.scale(PC2)	0.0139229516226479	0.0218798306857421	0.636337265247706	0.524556620921602	25954.4580719197
B_4501.scale(PC3)	-0.022389441128407	0.0223229415341098	-1.00297897990709	0.3158710033328	25954.4580719197
B_4501.scale(PC4)	0.021384453651113	0.0311144599979378	0.687283457676281	0.49190412111639	25954.4580719197
B_4501.scale(PC5)	0.0158487618138175	0.0303505396820071	0.522190444712693	0.601537738303342	25954.4580719197
B_4501.scale(PC6)	-0.0502410618664927	0.0221236903814799	-2.27091687689457	0.0231520103896944	25954.4580719197
B_4501.scale(PC7)	-0.0406227232958352	0.0225778084351968	-1.79923234854398	0.0719819344044584	25954.4580719197
B_4501.scale(PC8)	0.0229819649006981	0.0237454695301042	0.967846303125817	0.333121135048834	25954.4580719197
B_4501.scale(PC9)	0.0915637109335087	0.0243229161291055	3.76450383035861	0.000166880110389345	25954.4580719197
B_4501.scale(PC10)	0.00154178641849756	0.0237413544656183	0.0649409628557775	0.948221005768392	25954.4580719197
B_4501.scale(N_CNV)	0.0252229485520741	0.0333370947306198	0.756603080019059	0.449287695531738	25954.4580719197
B_4501.scale(LEN_CNV)	-0.00191417223550305	0.035739199775336	-0.0535594598518136	0.957286156475565	25954.4580719197
B_4701.(Intercept)	-4.87585206541866	0.0680067522299062	-71.6965875525885	0	25959.6453752459
B_4701.as.numeric(gcounts)	0.00438393889499769	0.279030166872264	0.0157113438455011	0.987464677034733	25959.6453752459
B_4701.scale(age)	0.373993226002956	0.0237735535421998	15.7314818476375	9.2031762169523e-56	25959.6453752459
B_4701.sex	-0.556332069287644	0.0454759645230609	-12.2335408412399	2.05769390782363e-34	25959.6453752459
B_4701.Array	-0.00758821032097455	0.069117664574237	-0.109786844907416	0.912578424217044	25959.6453752459
B_4701.scale(PC1)	0.0256543718998332	0.0226774318484981	1.13127324430841	0.257940102035594	25959.6453752459
B_4701.scale(PC2)	0.0139164199435073	0.021881719078693	0.635983849964432	0.524786948447608	25959.6453752459
B_4701.scale(PC3)	-0.0222944118354244	0.0223214221586307	-0.998789937172718	0.317896461727018	25959.6453752459
B_4701.scale(PC4)	0.0215000340432299	0.0311142356915837	0.691003123340276	0.489563578251053	25959.6453752459
B_4701.scale(PC5)	0.0156591911838403	0.0303545060966596	0.51587698821308	0.60594032715094	25959.6453752459
B_4701.scale(PC6)	-0.0503799440934521	0.0221227987060517	-2.27728619524394	0.0227691407619097	25959.6453752459
B_4701.scale(PC7)	-0.0405829605831512	0.022576763466495	-1.79755440337488	0.0722476495230845	25959.6453752459
B_4701.scale(PC8)	0.0228797354199694	0.0237451603627322	0.963553628211285	0.335269765082866	25959.6453752459
B_4701.scale(PC9)	0.0921827378106568	0.0243132639587207	3.79145876782177	0.000149765014978088	25959.6453752459
