ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	-0.0986408918764146	0.0433731611890211	-2.274238011994	0.0229516799219371	7750.10186414241
B_3503.sex	-0.100847659425515	0.0887379870588564	-1.13646548415197	0.255761803086055	7750.10186414241
B_3503.Array	0.0378895130575357	0.142842615556244	0.265253565331257	0.790814133062983	7750.10186414241
B_3503.scale(PC1)	-0.0686819475570074	0.0464495846547869	-1.47863426696818	0.139238089158826	7750.10186414241
B_3503.scale(PC2)	-0.0274166559353255	0.044748954834252	-0.612677011940849	0.54008992549083	7750.10186414241
B_3503.scale(PC3)	0.000316442376476197	0.0456808036921147	0.00692725063702897	0.994472897872597	7750.10186414241
B_3503.scale(PC4)	-0.108280063946086	0.0629185588898413	-1.72095588100904	0.0852588300924493	7750.10186414241
B_3503.scale(PC5)	0.128548034009111	0.0612603846457029	2.09838764076594	0.0358709161724559	7750.10186414241
B_3503.scale(PC6)	0.00795621511219716	0.0452851604703559	0.17569144129246	0.86053635957426	7750.10186414241
B_3503.scale(PC7)	0.0490872757741317	0.0460543690888307	1.06585491768329	0.286489230988897	7750.10186414241
B_3503.scale(PC8)	0.0197474117876334	0.0484956909630806	0.407199307721319	0.683861610014038	7750.10186414241
B_3503.scale(PC9)	0.109919320823466	0.0508233422898056	2.1627723772412	0.0305586911548811	7750.10186414241
B_3503.scale(PC10)	-0.0436992577540411	0.049073443376425	-0.890486885520537	0.373204507201118	7750.10186414241
B_3503.scale(N_CNV)	-0.207624351599079	0.148999127630773	-1.39346018262323	0.163480677614462	7750.10186414241
B_3503.scale(LEN_CNV)	0.0477980071316107	0.0815062426125381	0.58643369635908	0.557584105719165	7750.10186414241
B_3701.(Intercept)	-6.47961342809525	0.142148012913205	-45.5835667013626	0	7751.630956836
B_3701.as.numeric(gcounts)	-0.326248536416404	0.317781894822865	-1.0266429325631	0.304588630176628	7751.630956836
B_3701.scale(age)	-0.0978023744047216	0.043381820873933	-2.25445526339095	0.024167542023571	7751.630956836
B_3701.sex	-0.108579473057603	0.0887836165545948	-1.222967449077	0.221341991013945	7751.630956836
B_3701.Array	0.0371663767322617	0.142841977233224	0.260192258971455	0.79471547512821	7751.630956836
B_3701.scale(PC1)	-0.068973960655354	0.0464545266431555	-1.48476296368669	0.137606626017076	7751.630956836
B_3701.scale(PC2)	-0.0259428763558817	0.0447502723783981	-0.57972555198133	0.562099709260865	7751.630956836
B_3701.scale(PC3)	0.0015745919874952	0.0456824236754989	0.0344682234611758	0.972503781288864	7751.630956836
B_3701.scale(PC4)	-0.100377104680473	0.063000763200723	-1.59326807455756	0.111100065442754	7751.630956836
B_3701.scale(PC5)	0.124497791858447	0.0612970065770639	2.03105826549499	0.0422490844057233	7751.630956836
B_3701.scale(PC6)	0.00409823751240674	0.0452935333699701	0.0904817356361053	0.927904407264746	7751.630956836
B_3701.scale(PC7)	0.052110641966513	0.0460906177384878	1.13061279113641	0.258218101398339	7751.630956836
B_3701.scale(PC8)	0.0209727451423875	0.0485187607965668	0.432260527640506	0.6655520722233	7751.630956836
B_3701.scale(PC9)	0.111455211003761	0.0507991812213569	2.1940355793944	0.0282328518271959	7751.630956836
B_3701.scale(PC10)	-0.0407765687444021	0.0490655671476668	-0.831062822970775	0.405938140356376	7751.630956836
B_3701.scale(N_CNV)	-0.209116196690358	0.149238362897787	-1.40122279975412	0.161147458393304	7751.630956836
B_3701.scale(LEN_CNV)	0.0484112710698811	0.0813543349301325	0.595066889938402	0.551798759749965	7751.630956836
B_3801.(Intercept)	-6.48451923853427	0.142124775624399	-45.625537208736	0	7736.91441592816
B_3801.as.numeric(gcounts)	-0.350136452962478	0.448471986637102	-0.780732048813127	0.434960106910067	7736.91441592816
B_3801.scale(age)	-0.0958411031070449	0.0434358320423524	-2.20649861187405	0.0273491073209215	7736.91441592816
B_3801.sex	-0.105537184890883	0.0888493867119347	-1.18782119715754	0.234903861343559	7736.91441592816
B_3801.Array	0.0356097787839182	0.142858905177253	0.249265376489728	0.803155511733253	7736.91441592816
B_3801.scale(PC1)	-0.0708501960629935	0.046502881401486	-1.52356572168729	0.127617231481339	7736.91441592816
B_3801.scale(PC2)	-0.0194781097319305	0.0448066161011559	-0.434715036010676	0.663769283031391	7736.91441592816
B_3801.scale(PC3)	0.000516653517570242	0.0457364872930348	0.0112963095364108	0.990987040712784	7736.91441592816
B_3801.scale(PC4)	-0.112328600993496	0.0630086458560312	-1.78274900955905	0.0746271695025068	7736.91441592816
B_3801.scale(PC5)	0.130656469963643	0.0613273744657508	2.1304755193231	0.0331323748148158	7736.91441592816
B_3801.scale(PC6)	0.00881243583209876	0.0453331155162733	0.194392900901226	0.845868248159687	7736.91441592816
B_3801.scale(PC7)	0.0528007884000012	0.0461088566960754	1.14513332542673	0.252153932540097	7736.91441592816
B_3801.scale(PC8)	0.0252307774541104	0.0485414849670933	0.519777618488899	0.603218580637967	7736.91441592816
B_3801.scale(PC9)	0.115461461355929	0.0510486281027919	2.26179362006428	0.023710157219839	7736.91441592816
B_3801.scale(PC10)	-0.0385356206837212	0.0491159243665373	-0.784585064431272	0.432696889760155	7736.91441592816
B_3801.scale(N_CNV)	-0.211410333548598	0.149579949686808	-1.41336010602524	0.157549869313319	7736.91441592816
B_3801.scale(LEN_CNV)	0.0491774693129576	0.081034275458539	0.60687245038822	0.543935562406966	7736.91441592816
B_3901.(Intercept)	-6.50044963628541	0.143273613393629	-45.3708780166386	0	7721.48884923465
B_3901.as.numeric(gcounts)	0.271180524758687	0.355345306927148	0.763146492924653	0.44537603517217	7721.48884923465
B_3901.scale(age)	-0.0957038849400542	0.0434712896764403	-2.20154234328874	0.0276976525131683	7721.48884923465
B_3901.sex	-0.118024522894446	0.0890081459099461	-1.32599687015003	0.18484073409694	7721.48884923465
B_3901.Array	0.0539661351113736	0.14403301469195	0.374678925014472	0.707899267764126	7721.48884923465
B_3901.scale(PC1)	-0.0715249027079351	0.046559361260755	-1.536208847612	0.124487166746898	7721.48884923465
B_3901.scale(PC2)	-0.0280801467124725	0.0448407233763025	-0.62621975289793	0.531170812781608	7721.48884923465
B_3901.scale(PC3)	0.003951460128546	0.0457807765518897	0.0863126496787852	0.931217883014357	7721.48884923465
B_3901.scale(PC4)	-0.107784520709811	0.0630469768800166	-1.70959062660425	0.0873416001672404	7721.48884923465
B_3901.scale(PC5)	0.129940856518941	0.0613775787250452	2.11707368094529	0.0342535949870229	7721.48884923465
B_3901.scale(PC6)	0.00305559485050184	0.0453642493186255	0.0673568921870659	0.946297586263149	7721.48884923465
B_3901.scale(PC7)	0.0446855186804916	0.0461468966638513	0.968332042043806	0.332878567166714	7721.48884923465
B_3901.scale(PC8)	0.017197057765794	0.0485893629390795	0.353926388937334	0.723394049907528	7721.48884923465
B_3901.scale(PC9)	0.106056065615945	0.0506961143272827	2.09199594531587	0.0364388784101929	7721.48884923465
B_3901.scale(PC10)	-0.0426142983017705	0.0491627907217613	-0.866799823121264	0.386051699046006	7721.48884923465
B_3901.scale(N_CNV)	-0.208936954542496	0.148516715737344	-1.40682450123667	0.159479435382227	7721.48884923465
B_3901.scale(LEN_CNV)	0.0508078456110585	0.0804534846416236	0.631518272171551	0.527701705747628	7721.48884923465
B_3906.(Intercept)	-6.51084733277244	0.143350860628896	-45.418962287416	0	7753.0328983847
B_3906.as.numeric(gcounts)	0.0245405326604233	0.379504059652863	0.0646647434624832	0.948440934686028	7753.0328983847
B_3906.scale(age)	-0.0997175652514006	0.043364469469529	-2.29952231564759	0.0214752976797045	7753.0328983847
B_3906.sex	-0.10048614988545	0.0887376220561294	-1.13239624363485	0.257467883407601	7753.0328983847
B_3906.Array	0.0584623999069956	0.143999416063513	0.405990534581126	0.684749555251951	7753.0328983847
B_3906.scale(PC1)	-0.0672546351205882	0.0464546952633939	-1.4477467721887	0.147687883911427	7753.0328983847
B_3906.scale(PC2)	-0.0252327947590678	0.0447532816811996	-0.563819988415907	0.57287664703685	7753.0328983847
B_3906.scale(PC3)	-0.00198615275921594	0.045692049519222	-0.0434682352863247	0.965328285151882	7753.0328983847
B_3906.scale(PC4)	-0.106209859939648	0.0629518766479357	-1.68715955099538	0.0915726767992709	7753.0328983847
B_3906.scale(PC5)	0.129992353546269	0.0612409704425359	2.12263706154436	0.0337842767981802	7753.0328983847
B_3906.scale(PC6)	0.00619102667983926	0.045287389604147	0.136705310991746	0.891263731384593	7753.0328983847
B_3906.scale(PC7)	0.0486302465110236	0.0460705814493837	1.05555964307618	0.291169446912836	7753.0328983847
B_3906.scale(PC8)	0.0193785582502739	0.0485067152012351	0.399502587835106	0.689522917308959	7753.0328983847
B_3906.scale(PC9)	0.114308802116832	0.0509019178385792	2.24566788385713	0.0247252887720477	7753.0328983847
B_3906.scale(PC10)	-0.0382775342623518	0.0490628716324755	-0.780173132732313	0.43528897438477	7753.0328983847
B_3906.scale(N_CNV)	-0.205804772534597	0.148927151155247	-1.38191572818081	0.166997578050358	7753.0328983847
B_3906.scale(LEN_CNV)	0.046864194090263	0.0819062692914969	0.572168583621818	0.567207769053786	7753.0328983847
B_4001.(Intercept)	-6.49801217369715	0.143899650765985	-45.1565527720736	0	7751.0986473243
B_4001.as.numeric(gcounts)	-0.0662733908900116	0.14125007376014	-0.469191902883902	0.638932472665905	7751.0986473243
B_4001.scale(age)	-0.0999566484418619	0.0433659162024175	-2.30495876013083	0.0211688831877158	7751.0986473243
B_4001.sex	-0.108331930168178	0.0887819044997108	-1.22020281924152	0.22238799840861	7751.0986473243
B_4001.Array	0.0582137549779386	0.143999060401191	0.404264825171437	0.686017988585165	7751.0986473243
B_4001.scale(PC1)	-0.0668332039012163	0.0464457234802498	-1.43895280110419	0.150163895950736	7751.0986473243
B_4001.scale(PC2)	-0.026184554350883	0.0447492655060555	-0.585139310215934	0.558454048576961	7751.0986473243
B_4001.scale(PC3)	0.000891047596684591	0.0456945514243752	0.0195000841218297	0.98444216993707	7751.0986473243
B_4001.scale(PC4)	-0.104750460898991	0.0629390014292037	-1.6643171725058	0.0960490624335849	7751.0986473243
B_4001.scale(PC5)	0.127951638894037	0.0612598392154919	2.08867082468084	0.0367373648795597	7751.0986473243
B_4001.scale(PC6)	0.00446950327202752	0.0452854341452591	0.0986962663908885	0.92137943338124	7751.0986473243
B_4001.scale(PC7)	0.0486669679718675	0.0460730450960488	1.05630022652966	0.290831072516962	7751.0986473243
B_4001.scale(PC8)	0.0180858162035603	0.0485101620148506	0.372825310251977	0.709278463955995	7751.0986473243
B_4001.scale(PC9)	0.110113503572646	0.0508212971448595	2.16668030449482	0.030259239398	7751.0986473243
B_4001.scale(PC10)	-0.0421955231786524	0.0490603715264289	-0.860073453702274	0.389748553421182	7751.0986473243
B_4001.scale(N_CNV)	-0.206724760502969	0.148736164399418	-1.38987556481441	0.164566666810932	7751.0986473243
B_4001.scale(LEN_CNV)	0.0480850104353963	0.0813996215460092	0.590727690401084	0.554702891408689	7751.0986473243
B_4002.(Intercept)	-6.48309350477174	0.142102234156885	-45.6227415651622	0	7762.89852840876
B_4002.as.numeric(gcounts)	-0.442316642317505	0.448471901932331	-0.986275038439855	0.323998165344512	7762.89852840876
B_4002.scale(age)	-0.0987689888933478	0.0433352377161549	-2.27918419509506	0.0226561182098214	7762.89852840876
B_4002.sex	-0.104074288473933	0.0886729973009157	-1.17368637174576	0.240520670958569	7762.89852840876
B_4002.Array	0.0401344992839716	0.142826012437061	0.281002729118812	0.778708306605417	7762.89852840876
B_4002.scale(PC1)	-0.0682679856225523	0.0464113591535534	-1.47093269552149	0.141309319472145	7762.89852840876
B_4002.scale(PC2)	-0.0252303951388177	0.0447083287177888	-0.564333220731172	0.572527376768324	7762.89852840876
B_4002.scale(PC3)	-0.000400661099501345	0.04564844771723	-0.00877710238874379	0.992996975431499	7762.89852840876
B_4002.scale(PC4)	-0.106164719595439	0.0629037392484838	-1.68773304836561	0.0914624847752721	7762.89852840876
B_4002.scale(PC5)	0.126095837459708	0.0612331502884459	2.05927405115887	0.0394679928228563	7762.89852840876
B_4002.scale(PC6)	0.00529605375406238	0.0452482989587026	0.117044261904652	0.906824978576629	7762.89852840876
B_4002.scale(PC7)	0.0502003269486462	0.0460285051778321	1.09063561275119	0.275433252659477	7762.89852840876
B_4002.scale(PC8)	0.0202496202435972	0.0484609620331849	0.417854276803889	0.676053664204486	7762.89852840876
B_4002.scale(PC9)	0.111863267371843	0.0508013009061217	2.20197643321301	0.0276669732123391	7762.89852840876
B_4002.scale(PC10)	-0.041245602586272	0.0490246699852657	-0.841323411226802	0.400166778730422	7762.89852840876
B_4002.scale(N_CNV)	-0.206137835329198	0.148817493251069	-1.38517207101066	0.16599985852159	7762.89852840876
B_4002.scale(LEN_CNV)	0.0471430356675832	0.0817457634849629	0.576703105553049	0.564140034177485	7762.89852840876
B_4101.(Intercept)	-6.48849164102337	0.142040406238073	-45.6806046453292	0	7765.94943661299
B_4101.as.numeric(gcounts)	-0.690313365145498	1.00087388526555	-0.689710637182169	0.490376175173937	7765.94943661299
B_4101.scale(age)	-0.0986497317862103	0.0433314815207753	-2.27662956178668	0.0228083560271879	7765.94943661299
B_4101.sex	-0.104447182627422	0.088672439888648	-1.17789904911361	0.238836854226174	7765.94943661299
B_4101.Array	0.0396139878264568	0.142824521958425	0.277361249197725	0.781502733439069	7765.94943661299
B_4101.scale(PC1)	-0.0680046333971692	0.046411717888257	-1.46524706456461	0.142853523156479	7765.94943661299
B_4101.scale(PC2)	-0.0253077323985239	0.0447095851081515	-0.566047131444075	0.57136174139581	7765.94943661299
B_4101.scale(PC3)	-0.000496834241553283	0.0456475955563858	-0.0108841273126768	0.991315894319053	7765.94943661299
B_4101.scale(PC4)	-0.105786997638787	0.0628934710301712	-1.68200285190238	0.0925682868987871	7765.94943661299
B_4101.scale(PC5)	0.127459769797199	0.0612074429201074	2.08242272044544	0.0373038749176546	7765.94943661299
B_4101.scale(PC6)	0.00542088147178588	0.0452406363552329	0.119823280760702	0.904623139429908	7765.94943661299
B_4101.scale(PC7)	0.0501537441461002	0.0460261390233599	1.08967958665065	0.275854311283284	7765.94943661299
B_4101.scale(PC8)	0.0199949464152799	0.0484633152788456	0.412579005382402	0.679915085745562	7765.94943661299
B_4101.scale(PC9)	0.112288751838714	0.0508150721127957	2.20975287783639	0.0271223177190981	7765.94943661299
B_4101.scale(PC10)	-0.0414355401231171	0.0490260461170394	-0.845174012691099	0.398013689560031	7765.94943661299
B_4101.scale(N_CNV)	-0.206471752580759	0.148955364415812	-1.38613170053003	0.165706692111288	7765.94943661299
B_4101.scale(LEN_CNV)	0.046934009941687	0.0818194018591446	0.573629345549186	0.566218649287705	7765.94943661299
B_4102.(Intercept)	-6.49008062733903	0.142076613850397	-45.6801471505573	0	7766.61742335964
B_4102.as.numeric(gcounts)	-0.126208890686476	0.579344393352538	-0.217847781275889	0.82754771441564	7766.61742335964
B_4102.scale(age)	-0.09860389856611	0.0433321061476721	-2.27553902480707	0.022873614409022	7766.61742335964
B_4102.sex	-0.104208446020737	0.0886723380613151	-1.17520805585028	0.239911488078106	7766.61742335964
B_4102.Array	0.0399006531363834	0.142824776573457	0.279367866652057	0.77996252843828	7766.61742335964
B_4102.scale(PC1)	-0.0681068650605497	0.0464085138255533	-1.46755109022795	0.142226201802851	7766.61742335964
B_4102.scale(PC2)	-0.0252963791737745	0.0447097184361572	-0.565791511523301	0.571535517543437	7766.61742335964
B_4102.scale(PC3)	-0.000375800133752923	0.0456481306824404	-0.00823254157694312	0.993431456376563	7766.61742335964
B_4102.scale(PC4)	-0.105504525345709	0.0628944399625677	-1.6774857270134	0.0934475381909232	7766.61742335964
B_4102.scale(PC5)	0.127501777946264	0.0612126459988295	2.08293198024314	0.0372574240797014	7766.61742335964
B_4102.scale(PC6)	0.00542477807578543	0.0452423134520051	0.11990496643237	0.904558430219167	7766.61742335964
B_4102.scale(PC7)	0.05011923313715	0.0460297516804489	1.08884430846144	0.276222548627611	7766.61742335964
B_4102.scale(PC8)	0.0199205448088387	0.0484619623803769	0.411055265415848	0.68103201111851	7766.61742335964
B_4102.scale(PC9)	0.112167663964483	0.0508188190812829	2.20720721166454	0.02729958617652	7766.61742335964
B_4102.scale(PC10)	-0.0412163253659366	0.0490238022177462	-0.840741099249471	0.400492990693536	7766.61742335964
B_4102.scale(N_CNV)	-0.206938072574448	0.149017954207105	-1.38867879159612	0.164930446121136	7766.61742335964
B_4102.scale(LEN_CNV)	0.0471222505706355	0.0817928129707354	0.576117251126884	0.56453593179261	7766.61742335964
B_4402.(Intercept)	-6.51693451051054	0.1449851447142	-44.9489809687534	0	7734.89452578904
B_4402.as.numeric(gcounts)	0.0573799613226044	0.0969045033242538	0.592128945035757	0.553764245655322	7734.89452578904
B_4402.scale(age)	-0.09482530362725	0.0434427546307152	-2.18276452387312	0.029053155472458	7734.89452578904
B_4402.sex	-0.105271150778296	0.0888493411856305	-1.18482758986761	0.236085621668742	7734.89452578904
B_4402.Array	0.056874545973449	0.144016246804401	0.394917568228913	0.692903724072451	7734.89452578904
B_4402.scale(PC1)	-0.0678758300946897	0.0464952108021808	-1.45984562546614	0.14433250594164	7734.89452578904
B_4402.scale(PC2)	-0.0243412939065004	0.044801226858463	-0.543317574391433	0.58691116604881	7734.89452578904
B_4402.scale(PC3)	-0.00269550443609417	0.0457257905305753	-0.0589493238895842	0.952992471546201	7734.89452578904
B_4402.scale(PC4)	-0.110222025095233	0.0629675326645492	-1.75045806038527	0.0800393049577632	7734.89452578904
B_4402.scale(PC5)	0.13168894422887	0.0612844799569041	2.14881393007618	0.0316491527121206	7734.89452578904
B_4402.scale(PC6)	0.00921572856154567	0.0453299432111784	0.203303333485603	0.838897950191963	7734.89452578904
B_4402.scale(PC7)	0.0470479158125471	0.0460997391190022	1.02056794054945	0.307459185060849	7734.89452578904
B_4402.scale(PC8)	0.019079551598209	0.0485430795362356	0.393043700162592	0.694287205274429	7734.89452578904
B_4402.scale(PC9)	0.113901758121564	0.0509554745379753	2.23531934800602	0.0253963907387972	7734.89452578904
B_4402.scale(PC10)	-0.0390727659755494	0.0491138998717466	-0.795554131876759	0.426291235749254	7734.89452578904
B_4402.scale(N_CNV)	-0.207530184030156	0.149591021554381	-1.38731711217516	0.165345087353903	7734.89452578904
B_4402.scale(LEN_CNV)	0.04681288820728	0.0820136586394244	0.570793804152724	0.568139423358291	7734.89452578904
B_4403.(Intercept)	-6.48296011313915	0.142893390756109	-45.3692090224402	0	7763.6807127115
B_4403.as.numeric(gcounts)	-0.0432251648419049	0.135345442407495	-0.319369193916138	0.7494465683118	7763.6807127115
B_4403.scale(age)	-0.0986295643707455	0.0433338445764383	-2.27604001756107	0.0228436145897729	7763.6807127115
B_4403.sex	-0.104324645473227	0.0886732846463042	-1.17650593286752	0.239392763023178	7763.6807127115
B_4403.Array	0.039753464092191	0.14282634564588	0.278334252076677	0.78075578514419	7763.6807127115
B_4403.scale(PC1)	-0.0681164279833167	0.0464080529779716	-1.46777172521436	0.142166240264053	7763.6807127115
B_4403.scale(PC2)	-0.0253556444745202	0.0447121069017007	-0.567086774288326	0.570655228062069	7763.6807127115
B_4403.scale(PC3)	-0.000442167253462301	0.0456466298902451	-0.00968674477229687	0.99227121677112	7763.6807127115
B_4403.scale(PC4)	-0.105327812244649	0.0629093055115094	-1.67428032130126	0.0940755201351938	7763.6807127115
B_4403.scale(PC5)	0.127205029327358	0.0612130234106114	2.07807133580183	0.0377027892970138	7763.6807127115
B_4403.scale(PC6)	0.00540173592940442	0.0452477445613983	0.119381330092036	0.904973251936451	7763.6807127115
B_4403.scale(PC7)	0.0502587664341049	0.0460286326134128	1.09190222651671	0.274876078968259	7763.6807127115
B_4403.scale(PC8)	0.0199054235568965	0.0484614577147292	0.410747519690199	0.681257678588227	7763.6807127115
B_4403.scale(PC9)	0.112164456248032	0.0508222645633307	2.20699445827057	0.0273144465077183	7763.6807127115
B_4403.scale(PC10)	-0.0416202393920068	0.0490230297088735	-0.848993618696587	0.395884843115612	7763.6807127115
B_4403.scale(N_CNV)	-0.206485139526965	0.148953378010721	-1.38624005903447	0.165673613125294	7763.6807127115
B_4403.scale(LEN_CNV)	0.0471090905092345	0.0818109612019726	0.575828590901565	0.564731046289088	7763.6807127115
B_4405.(Intercept)	-6.49231712326984	0.142094809673905	-45.6900370827699	0	7751.71499248992
B_4405.as.numeric(gcounts)	-0.133600469383116	1.00174381640404	-0.133367900250887	0.893902430478766	7751.71499248992
B_4405.scale(age)	-0.100556873965192	0.0433629304805825	-2.31895937038252	0.0203972394432759	7751.71499248992
B_4405.sex	-0.100624239302009	0.0887382078309436	-1.13394491236188	0.256817656200372	7751.71499248992
B_4405.Array	0.0383099996766056	0.142841148248349	0.268200026017701	0.788545354968182	7751.71499248992
B_4405.scale(PC1)	-0.0686937200930024	0.046457696549318	-1.4786294886592	0.139239366932501	7751.71499248992
B_4405.scale(PC2)	-0.0239427952281202	0.0447603373818495	-0.534910964228547	0.592711426265079	7751.71499248992
B_4405.scale(PC3)	-0.00400476574665321	0.0456917610209775	-0.0876474370251255	0.930156897933915	7751.71499248992
B_4405.scale(PC4)	-0.109232769830516	0.0629473200094578	-1.73530453423758	0.0826868790623614	7751.71499248992
B_4405.scale(PC5)	0.131951811890967	0.061232425916237	2.15493359795137	0.0311670307720641	7751.71499248992
B_4405.scale(PC6)	0.009413179793214	0.0452833689268989	0.207872780146056	0.83532830321002	7751.71499248992
B_4405.scale(PC7)	0.0493178010016131	0.046071201907593	1.0704691642413	0.284408181570008	7751.71499248992
B_4405.scale(PC8)	0.0190466144904512	0.0485025192471304	0.392693303071634	0.694546017517922	7751.71499248992
B_4405.scale(PC9)	0.114663902280199	0.0509204808402079	2.25182284982781	0.0243334691059643	7751.71499248992
B_4405.scale(PC10)	-0.0388262300354536	0.0490679274049966	-0.79127511775645	0.428783465067855	7751.71499248992
B_4405.scale(N_CNV)	-0.215683932312206	0.151004622700982	-1.4283266859936	0.153197850244401	7751.71499248992
B_4405.scale(LEN_CNV)	0.0484447705472271	0.0815857596033777	0.593789538551057	0.552652886956867	7751.71499248992
B_4501.(Intercept)	-6.48538215409587	0.142083143648213	-45.6449793238893	0	7765.18729654787
B_4501.as.numeric(gcounts)	-0.511078082478542	0.500832674133956	-1.02045674907753	0.307511891604298	7765.18729654787
B_4501.scale(age)	-0.0985017013328002	0.0433301249110529	-2.27328449975628	0.0230090409971118	7765.18729654787
B_4501.sex	-0.104105300523697	0.0886724078283687	-1.17404391144086	0.240377437574655	7765.18729654787
B_4501.Array	0.0397857206756262	0.142824900878368	0.278562914666458	0.780580276315334	7765.18729654787
B_4501.scale(PC1)	-0.0680264905240203	0.046411655994257	-1.46571995906455	0.142724594394972	7765.18729654787
B_4501.scale(PC2)	-0.0252531383882551	0.0447061650327627	-0.564869260643326	0.572162693222428	7765.18729654787
B_4501.scale(PC3)	-0.000411980149776656	0.0456508959598232	-0.00902457971776141	0.992799524913692	7765.18729654787
B_4501.scale(PC4)	-0.105449357072543	0.0628904106549762	-1.67671598856383	0.0935980325842386	7765.18729654787
B_4501.scale(PC5)	0.127660030004937	0.0612004466014465	2.0859329807884	0.0369846942837224	7765.18729654787
B_4501.scale(PC6)	0.00553942610620111	0.0452404261847918	0.122444162740077	0.902547264805636	7765.18729654787
B_4501.scale(PC7)	0.0501159977415218	0.0460292858378054	1.08878503824971	0.276248690982689	7765.18729654787
B_4501.scale(PC8)	0.0200241198949078	0.0484612677365045	0.413198433102983	0.67946123603587	7765.18729654787
B_4501.scale(PC9)	0.111403148584982	0.0508401324003648	2.19124426560665	0.0284341208880767	7765.18729654787
B_4501.scale(PC10)	-0.0414860443761421	0.0490225154324924	-0.846265109208267	0.397404867346088	7765.18729654787
B_4501.scale(N_CNV)	-0.206637533924281	0.149041687660824	-1.38644118412379	0.165612228123259	7765.18729654787
B_4501.scale(LEN_CNV)	0.0470057482049174	0.0817952766105805	0.574675582169705	0.56551072445144	7765.18729654787
B_4701.(Intercept)	-6.48463714111917	0.142038924239331	-45.6539443384743	0	7751.33770721013
B_4701.as.numeric(gcounts)	-1.12342376595215	1.00108336961086	-1.12220799990799	0.261774011997633	7751.33770721013
B_4701.scale(age)	-0.100313172317083	0.0433646413710335	-2.31324805522524	0.0207090048415009	7751.33770721013
B_4701.sex	-0.108205013268469	0.08878282846113	-1.21876059981399	0.222935069819945	7751.33770721013
B_4701.Array	0.0368432921792563	0.142841777179488	0.257930788224237	0.796460323025166	7751.33770721013
B_4701.scale(PC1)	-0.068777671903614	0.0464515669176619	-1.48063190259064	0.138704689280439	7751.33770721013
B_4701.scale(PC2)	-0.0261426564690029	0.0447547519515165	-0.584131412398925	0.559131902246582	7751.33770721013
B_4701.scale(PC3)	0.00102494742605285	0.0456919745719363	0.0224316728627956	0.982103615412689	7751.33770721013
B_4701.scale(PC4)	-0.106888602681355	0.0629290110006969	-1.69855843881245	0.0894024129474654	7751.33770721013
B_4701.scale(PC5)	0.128689503328133	0.0612455152090592	2.10120696819769	0.0356228019901854	7751.33770721013
B_4701.scale(PC6)	0.00386491784295354	0.0452897152117987	0.0853376495056138	0.931992960711337	7751.33770721013
B_4701.scale(PC7)	0.0501113346218782	0.0460640934508562	1.08786108371675	0.276656438427555	7751.33770721013
B_4701.scale(PC8)	0.0215188632015526	0.0485047026501819	0.443644884430024	0.657299349291554	7751.33770721013
B_4701.scale(PC9)	0.110341655307268	0.0508135394562533	2.17150107014813	0.0298933163449625	7751.33770721013
B_4701.scale(PC10)	-0.0400519222785724	0.0490743812699062	-0.816147269555763	0.414415911269673	7751.33770721013
B_4701.scale(N_CNV)	-0.211553852440685	0.149671129025688	-1.41345798496901	0.157521106667355	7751.33770721013
B_4701.scale(LEN_CNV)	0.0494039342687806	0.0814036878871243	0.60690044334705	0.543916983886945	7751.33770721013
B_4901.(Intercept)	-6.48718136655678	0.142145412224159	-45.6376415182974	0	7752.76081184489
B_4901.as.numeric(gcounts)	-0.0724977572735236	0.303469232891224	-0.238896564843889	0.811185789309235	7752.76081184489
B_4901.scale(age)	-0.100572913762347	0.0433624674615153	-2.31935403241539	0.0203758479237718	7752.76081184489
B_4901.sex	-0.108456554571115	0.0887828396659725	-1.22159366583859	0.221861325161945	7752.76081184489
B_4901.Array	0.0378337149387329	0.142841189183133	0.264865583625372	0.791113011982894	7752.76081184489
B_4901.scale(PC1)	-0.0693491577744179	0.0464565401021504	-1.49277491655492	0.13549611531423	7752.76081184489
B_4901.scale(PC2)	-0.0234412587276526	0.044755356382539	-0.523764318337504	0.600442473942936	7752.76081184489
B_4901.scale(PC3)	-0.000790269000889032	0.0456931804931806	-0.0172951191481839	0.986201179377688	7752.76081184489
B_4901.scale(PC4)	-0.106650433690809	0.062959575259008	-1.69395097174754	0.0902745999354157	7752.76081184489
B_4901.scale(PC5)	0.130425468498553	0.0612518223848458	2.12933204956889	0.033226797970605	7752.76081184489
B_4901.scale(PC6)	0.00555253087477113	0.0452875690269575	0.122606070364827	0.902419047259663	7752.76081184489
B_4901.scale(PC7)	0.0499971712927001	0.0460848846049888	1.08489305596065	0.277969023882135	7752.76081184489
B_4901.scale(PC8)	0.0174519439893959	0.0485245586844273	0.359651781748128	0.719107554876154	7752.76081184489
B_4901.scale(PC9)	0.112630729426306	0.0508382553595497	2.21547196357808	0.0267276866482685	7752.76081184489
B_4901.scale(PC10)	-0.0408245832344486	0.0490687702363768	-0.831987087464922	0.405416233027854	7752.76081184489
B_4901.scale(N_CNV)	-0.204087686117192	0.148291339086158	-1.37626167094368	0.168740634949827	7752.76081184489
B_4901.scale(LEN_CNV)	0.0474919270710986	0.0816839779730389	0.581410556263238	0.560963784551441	7752.76081184489
B_5001.(Intercept)	-6.48854503030872	0.142133051469071	-45.6512047215187	0	7753.80921957804
