ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.0523917677308757	0.024871050134098	2.10653621171576	0.0351578010412076	21040.0886519913
A_301.scale(PC3)	-0.00290591733328655	0.0253405180976222	-0.114674740354232	0.908702936098763	21040.0886519913
A_301.scale(PC4)	-0.00872993738001169	0.0353041034251343	-0.247278263234311	0.804692879950774	21040.0886519913
A_301.scale(PC5)	-0.0369181660295582	0.035229034190364	-1.04794715149064	0.294662956443374	21040.0886519913
A_301.scale(PC6)	-0.0192470831875668	0.0250985966959336	-0.766858937204453	0.443165390173945	21040.0886519913
A_301.scale(PC7)	-0.00332375927563997	0.0257482082061333	-0.129087012542032	0.897288798513804	21040.0886519913
A_301.scale(PC8)	-0.0235707154726745	0.0270388037177032	-0.871736624103752	0.383352075532242	21040.0886519913
A_301.scale(PC9)	0.0671888695701081	0.0265746027356901	2.5283113444203	0.0114612664106084	21040.0886519913
A_301.scale(PC10)	0.0644691613260128	0.0267471949247456	2.4103148575916	0.0159387586793568	21040.0886519913
A_301.scale(N_CNV)	0.00331829601342823	0.0529195332390834	0.0627045593625441	0.950001766694525	21040.0886519913
A_301.scale(LEN_CNV)	-0.0274487416503517	0.0530145681183024	-0.517758469504072	0.604626797841154	21040.0886519913
A_302.(Intercept)	-5.38014019941911	0.0753916314719855	-71.3625649740488	0	21053.7813535999
A_302.as.factor(gcounts)1	-0.627778847114176	0.708760476934561	-0.885741893833251	0.375756627605498	21053.7813535999
A_302.as.factor(gcounts)2	-5.296248740971	119.46807403201	-0.0443319169902408	0.964639830596541	21053.7813535999
A_302.scale(age)	0.415740491340216	0.0274141895864687	15.165157081478	6.01548180666352e-52	21053.7813535999
A_302.sex	0.214903708343739	0.048839988621311	4.40015885364001	1.08171661794903e-05	21053.7813535999
A_302.Array	-0.115891194357395	0.0740345277779752	-1.56536683403918	0.117496920374968	21053.7813535999
A_302.scale(PC1)	0.0040505630505692	0.0257323042458499	0.157411594852508	0.874920476003825	21053.7813535999
A_302.scale(PC2)	0.0533306920529561	0.0248640569343356	2.14489100446476	0.0319615626370059	21053.7813535999
A_302.scale(PC3)	-0.00359555946009302	0.0253351663158551	-0.141919710147822	0.887143425452841	21053.7813535999
A_302.scale(PC4)	-0.0104439807725142	0.0352889201523814	-0.295956371785136	0.767263399842112	21053.7813535999
A_302.scale(PC5)	-0.0343562086437649	0.0351994170067107	-0.976044820208667	0.329042253994748	21053.7813535999
A_302.scale(PC6)	-0.0200563102900536	0.0250919727494513	-0.799311815388934	0.424109629450472	21053.7813535999
A_302.scale(PC7)	-0.0045995358368075	0.0257382618614538	-0.178704213266859	0.858169960734365	21053.7813535999
A_302.scale(PC8)	-0.0240213187158199	0.0270332495593978	-0.888584210456828	0.374226579972929	21053.7813535999
A_302.scale(PC9)	0.0685593436261372	0.0265879664396961	2.57858545826119	0.0099205757880525	21053.7813535999
A_302.scale(PC10)	0.0651345829781324	0.0267429362963565	2.43558082988091	0.0148679024014905	21053.7813535999
A_302.scale(N_CNV)	0.00537347271664465	0.0530829381009303	0.101227869234135	0.919369573894562	21053.7813535999
A_302.scale(LEN_CNV)	-0.0300556169020099	0.0534946138708546	-0.561843795612197	0.574222450000799	21053.7813535999
A_1101.(Intercept)	-5.40356284176756	0.0763033465592493	-70.8168525422632	0	21037.624684601
A_1101.as.factor(gcounts)1	0.10054763876337	0.0744455203791892	1.3506204033665	0.176817061489528	21037.624684601
A_1101.as.factor(gcounts)2	-0.00897080484884104	0.410290661483201	-0.0218645114085989	0.982556033796602	21037.624684601
A_1101.scale(age)	0.416780453117899	0.027430369287898	15.1941247579841	3.86795293639891e-52	21037.624684601
A_1101.sex	0.218830343743837	0.0488584247138827	4.47886613261312	7.50405727382261e-06	21037.624684601
A_1101.Array	-0.105695883298202	0.0743405858955115	-1.42177899225548	0.155090420025543	21037.624684601
A_1101.scale(PC1)	0.00352924232780722	0.0257417518364886	0.137101870541871	0.890950273953893	21037.624684601
A_1101.scale(PC2)	0.0530429017040314	0.0248718911615307	2.13264449251341	0.0329539005416517	21037.624684601
A_1101.scale(PC3)	-0.00353088706290533	0.0253411377746759	-0.139334196210947	0.889186068759327	21037.624684601
A_1101.scale(PC4)	-0.00896339230804737	0.0353053556710987	-0.253881943338837	0.799586764978937	21037.624684601
A_1101.scale(PC5)	-0.0342906134561061	0.035204386566286	-0.974043771265281	0.330034806331639	21037.624684601
A_1101.scale(PC6)	-0.0175314717998782	0.0250984993698854	-0.698506772915414	0.484860323699069	21037.624684601
A_1101.scale(PC7)	-0.00380817428574437	0.0257534481560566	-0.147870462342293	0.882444999539088	21037.624684601
A_1101.scale(PC8)	-0.024910231621437	0.0270423152235805	-0.921157505024409	0.356968200906376	21037.624684601
A_1101.scale(PC9)	0.0677351800765232	0.0265581163159199	2.55045121690051	0.0107583579133347	21037.624684601
A_1101.scale(PC10)	0.0657190369778412	0.0267447723582818	2.45726664252166	0.013999873245053	21037.624684601
A_1101.scale(N_CNV)	0.00402129945237654	0.0529868880945204	0.0758923499187792	0.939504743188223	21037.624684601
A_1101.scale(LEN_CNV)	-0.0281948899945863	0.0531074865204104	-0.530902361265964	0.595486441409391	21037.624684601
A_2301.(Intercept)	-5.38348465496452	0.0755329850205157	-71.2732940913471	0	21064.6746200904
A_2301.as.factor(gcounts)1	0.0504332772028587	0.131896620361182	0.382369745826341	0.702187127875293	21064.6746200904
A_2301.as.factor(gcounts)2	-9.23172032320098	93.0168920921645	-0.0992477830161629	0.920941536746945	21064.6746200904
A_2301.scale(age)	0.416304184993923	0.0274119658837663	15.1869510840324	4.3152946849971e-52	21064.6746200904
A_2301.sex	0.216009264741675	0.0488269874484462	4.42397280745096	9.69022225235104e-06	21064.6746200904
A_2301.Array	-0.115516176020847	0.07403147711127	-1.56036567860486	0.118673490645347	21064.6746200904
A_2301.scale(PC1)	0.00357145475828671	0.0257267333264612	0.138822706830536	0.889590250266538	21064.6746200904
A_2301.scale(PC2)	0.0534643873441558	0.0248574624002283	2.1508385081039	0.031488948479327	21064.6746200904
A_2301.scale(PC3)	-0.00415867304501384	0.0253277464092532	-0.164194357358795	0.869578142999693	21064.6746200904
A_2301.scale(PC4)	-0.010016322112632	0.0352815378894425	-0.283896981589039	0.776489329715241	21064.6746200904
A_2301.scale(PC5)	-0.0340716897602898	0.0351934089613667	-0.968127009170714	0.332980942394067	21064.6746200904
A_2301.scale(PC6)	-0.018531238152961	0.025084471055601	-0.738753394954413	0.460056756355614	21064.6746200904
A_2301.scale(PC7)	-0.00402623601433021	0.0257344426025108	-0.156453204622251	0.875675802238242	21064.6746200904
A_2301.scale(PC8)	-0.024574745083792	0.0270251567040307	-0.909328495406162	0.363176753442884	21064.6746200904
A_2301.scale(PC9)	0.0673991430596238	0.0265484825379979	2.53871922672634	0.0111259072880145	21064.6746200904
A_2301.scale(PC10)	0.0656272431209067	0.02673123221866	2.45507736359026	0.0140854271557457	21064.6746200904
A_2301.scale(N_CNV)	0.00398102867588523	0.0530426683652999	0.0750533259086489	0.940172283557774	21064.6746200904
A_2301.scale(LEN_CNV)	-0.0284576888621584	0.0532076129968022	-0.534842426850999	0.592758822432133	21064.6746200904
A_2402.(Intercept)	-5.38934891355109	0.0761051560574451	-70.8145044664666	0	20933.3148076899
A_2402.as.factor(gcounts)1	0.106380219916971	0.0694903152967544	1.53086396949964	0.125803015685915	20933.3148076899
A_2402.as.factor(gcounts)2	-0.0487157829435475	0.355576366424058	-0.137005120541249	0.891026747674091	20933.3148076899
A_2402.scale(age)	0.41618059108508	0.0274946686767821	15.1367741862088	9.26479821508123e-52	20933.3148076899
A_2402.sex	0.218251286605091	0.0489743460305923	4.45644106138258	8.33314974401566e-06	20933.3148076899
A_2402.Array	-0.123156553196839	0.0740627279242561	-1.66286817470173	0.0963388261839309	20933.3148076899
A_2402.scale(PC1)	0.00398545653005274	0.0258028476911877	0.154458010904504	0.877248616298114	20933.3148076899
A_2402.scale(PC2)	0.0547617849581679	0.0249291501991888	2.19669681961119	0.0280421061630082	20933.3148076899
A_2402.scale(PC3)	-0.0011831304286115	0.0254037241253934	-0.0465731096264289	0.962853464176045	20933.3148076899
A_2402.scale(PC4)	-0.00663671977043826	0.0353845693460587	-0.187559715805259	0.851221807846039	20933.3148076899
A_2402.scale(PC5)	-0.0371769277120685	0.0353061836769337	-1.05298629985764	0.292347271121788	20933.3148076899
A_2402.scale(PC6)	-0.0187603163511437	0.0251567138257463	-0.745737956121426	0.455825725862438	20933.3148076899
A_2402.scale(PC7)	-0.0055958487307179	0.0258110427123316	-0.216800568387902	0.828363768985004	20933.3148076899
A_2402.scale(PC8)	-0.0245151946664905	0.0271030501750271	-0.904517923561197	0.365720834700872	20933.3148076899
A_2402.scale(PC9)	0.0657083775890547	0.0266169527207592	2.46866642768641	0.0135617572115536	20933.3148076899
A_2402.scale(PC10)	0.0646062290002341	0.0268152415087317	2.40930998063906	0.015982716531969	20933.3148076899
A_2402.scale(N_CNV)	0.00619997672150345	0.0530014279323225	0.116977541235685	0.906877850775319	20933.3148076899
A_2402.scale(LEN_CNV)	-0.0302558840712396	0.0537520040527474	-0.562879181984529	0.573517156988033	20933.3148076899
A_2501.(Intercept)	-5.37350142293889	0.0756780140029439	-71.004789088808	0	20916.8395969832
A_2501.as.factor(gcounts)1	-0.152931941192797	0.156702210585663	-0.975939909342854	0.329094243360448	20916.8395969832
A_2501.as.factor(gcounts)2	-8.36247641220477	77.9243953395818	-0.107315255713727	0.914538882125196	20916.8395969832
A_2501.scale(age)	0.416319617096631	0.02750699348946	15.1350461931128	9.51138990750505e-52	20916.8395969832
A_2501.sex	0.21198860677194	0.0489967681534501	4.32658346175048	1.51439953657971e-05	20916.8395969832
A_2501.Array	-0.118398116533157	0.0742220446170437	-1.59518802188816	0.110670196498289	20916.8395969832
A_2501.scale(PC1)	0.00485047017115306	0.0258223734414094	0.187839827433319	0.851002213659258	20916.8395969832
A_2501.scale(PC2)	0.0542871831332156	0.0249446993737564	2.1763013584493	0.0295327340402907	20916.8395969832
A_2501.scale(PC3)	-0.00646868971718256	0.0254202897974387	-0.254469550454705	0.79913282520486	20916.8395969832
A_2501.scale(PC4)	-0.00820661097648967	0.0354178856333552	-0.231708099728036	0.816764739907001	20916.8395969832
A_2501.scale(PC5)	-0.0307116836592005	0.0353016050075231	-0.869979811191461	0.384311437263284	20916.8395969832
A_2501.scale(PC6)	-0.0182376442330193	0.0251743305538141	-0.724453990704281	0.468787063760038	20916.8395969832
A_2501.scale(PC7)	-0.00427710474146517	0.0258284992771409	-0.165596332004103	0.868474634075198	20916.8395969832
A_2501.scale(PC8)	-0.0259056553957863	0.0271219933940598	-0.955153075196166	0.339500291886957	20916.8395969832
A_2501.scale(PC9)	0.0680570131209106	0.0266304422500512	2.55560957200325	0.0106001981477556	20916.8395969832
A_2501.scale(PC10)	0.0684782238928047	0.0268235736627576	2.55291203005815	0.0106826473562458	20916.8395969832
A_2501.scale(N_CNV)	0.0034997413604111	0.052988189507503	0.0660475738638993	0.94733994964767	20916.8395969832
A_2501.scale(LEN_CNV)	-0.0270738675137386	0.0530587742370992	-0.510261835163323	0.609868036581854	20916.8395969832
A_2601.(Intercept)	-5.37121219652534	0.0755420592678945	-71.1022739991431	0	20958.523557931
A_2601.as.factor(gcounts)1	-0.0312421061854717	0.139978291656215	-0.223192509465695	0.823385681495058	20958.523557931
A_2601.as.factor(gcounts)2	-9.27723958612643	98.1608249041623	-0.0945106114907256	0.924703553426915	20958.523557931
A_2601.scale(age)	0.416803781135914	0.0274809066310031	15.1670316679323	5.84615242861994e-52	20958.523557931
A_2601.sex	0.211219527142714	0.0489380884520122	4.31605593565086	1.58841744849697e-05	20958.523557931
A_2601.Array	-0.121624610420193	0.0740580593906575	-1.64228730027371	0.100530477756038	20958.523557931
A_2601.scale(PC1)	0.00357815242727172	0.0257884387736041	0.138750253890288	0.889647505271106	20958.523557931
A_2601.scale(PC2)	0.0542222909561253	0.0249216397744958	2.17571120707775	0.0295768616693775	20958.523557931
A_2601.scale(PC3)	-0.00214917702409268	0.0253870589369441	-0.0846564003113068	0.932534558990538	20958.523557931
A_2601.scale(PC4)	-0.00947432436587373	0.0353584213973942	-0.26795099983089	0.788737036338424	20958.523557931
A_2601.scale(PC5)	-0.0320460754193686	0.0352540761538723	-0.909003409407132	0.363348326135733	20958.523557931
A_2601.scale(PC6)	-0.0181478402631327	0.0251431892543602	-0.721779567402556	0.47043001364438	20958.523557931
A_2601.scale(PC7)	-0.00442587052733054	0.0257961817383582	-0.171570760828894	0.863774996023883	20958.523557931
A_2601.scale(PC8)	-0.0271434899855788	0.0270973276433884	-1.00170357545208	0.31648677932976	20958.523557931
A_2601.scale(PC9)	0.0695960339794401	0.0266204377762192	2.61438352608958	0.00893886325160339	20958.523557931
A_2601.scale(PC10)	0.0658473977874244	0.0267906443285418	2.4578504712286	0.0139771356592273	20958.523557931
A_2601.scale(N_CNV)	0.00389006037328744	0.0529179081151147	0.0735112273301737	0.941399310131013	20958.523557931
A_2601.scale(LEN_CNV)	-0.0273602552595137	0.0529555931658242	-0.516664125993987	0.605390642754711	20958.523557931
A_2902.(Intercept)	-5.37289404898059	0.0757080738646215	-70.9685740861432	0	21063.6444725052
A_2902.as.factor(gcounts)1	-0.107531109807594	0.0931943316938045	-1.15383744754878	0.248566818267881	21063.6444725052
A_2902.as.factor(gcounts)2	-0.427840271512528	0.708932388389234	-0.603499400675746	0.546176514100931	21063.6444725052
A_2902.scale(age)	0.416390423150526	0.0274108661433074	15.1907065239597	4.07503660527322e-52	21063.6444725052
A_2902.sex	0.215883932122284	0.048826193401665	4.42147783969828	9.80281194587822e-06	21063.6444725052
A_2902.Array	-0.115567328156206	0.0740310008357891	-1.56106667276524	0.118508020507458	21063.6444725052
A_2902.scale(PC1)	0.00386952203069866	0.0257257638413425	0.150414271644683	0.880437782221376	21063.6444725052
A_2902.scale(PC2)	0.0535579473049828	0.0248562402923377	2.15470830162085	0.0311846677647339	21063.6444725052
A_2902.scale(PC3)	-0.00415271625192176	0.0253285947081442	-0.163953677642703	0.869767610133695	21063.6444725052
A_2902.scale(PC4)	-0.00981640001932925	0.0352845050894122	-0.278207105199694	0.780853380927757	21063.6444725052
A_2902.scale(PC5)	-0.0340587215123726	0.0351919100560011	-0.967799743127745	0.333144392131287	21063.6444725052
A_2902.scale(PC6)	-0.0185723953195241	0.0250836598200621	-0.74041808303706	0.45904634974913	21063.6444725052
A_2902.scale(PC7)	-0.00405776714822474	0.0257321858303605	-0.157692283701649	0.874699281130051	21063.6444725052
A_2902.scale(PC8)	-0.0246561395725198	0.0270237746831176	-0.912386957841352	0.361565052674319	21063.6444725052
A_2902.scale(PC9)	0.0675610621400228	0.026543790640036	2.54526804615918	0.0109193882387347	21063.6444725052
A_2902.scale(PC10)	0.0654567115364362	0.0267336131038669	2.44847979515976	0.0143460475903639	21063.6444725052
A_2902.scale(N_CNV)	0.00408062546261835	0.0530686091309609	0.07689339384321	0.938708352938392	21063.6444725052
A_2902.scale(LEN_CNV)	-0.0284088219905485	0.0532236485809852	-0.533763143789768	0.59350541614615	21063.6444725052
A_3001.(Intercept)	-5.38705295278411	0.075495433273517	-71.3560108101774	0	21063.6254324093
A_3001.as.factor(gcounts)1	0.220635004379062	0.156853168006861	1.40663403348927	0.159535935792987	21063.6254324093
A_3001.as.factor(gcounts)2	-9.16249872493805	116.695684539618	-0.0785161744505421	0.93741746458978	21063.6254324093
A_3001.scale(age)	0.416326584379988	0.0274130520835447	15.1871664312015	4.3011441382904e-52	21063.6254324093
A_3001.sex	0.215909337151003	0.048827122511392	4.42191401102181	9.78303925464074e-06	21063.6254324093
A_3001.Array	-0.115202281023184	0.0740318190154115	-1.55611847115633	0.11967992348256	21063.6254324093
A_3001.scale(PC1)	0.00358613470705125	0.0257265238807294	0.139394452343306	0.88913845595189	21063.6254324093
A_3001.scale(PC2)	0.0533676072454425	0.024859286639798	2.14678755745165	0.0318101983576237	21063.6254324093
A_3001.scale(PC3)	-0.00417827142800885	0.0253277158689159	-0.164968347309073	0.868968895857577	21063.6254324093
A_3001.scale(PC4)	-0.00982727148832109	0.0352832038837207	-0.278525485403985	0.780609004193879	21063.6254324093
A_3001.scale(PC5)	-0.0341081589549271	0.0351961394523768	-0.969088072885897	0.332501248073732	21063.6254324093
A_3001.scale(PC6)	-0.0186410366250468	0.0250842478040628	-0.743137158054528	0.457398645022013	21063.6254324093
A_3001.scale(PC7)	-0.00412771214652107	0.0257321896551963	-0.160410450950004	0.872557757556414	21063.6254324093
A_3001.scale(PC8)	-0.024711373862522	0.0270236660542976	-0.914434548327765	0.36048855514161	21063.6254324093
A_3001.scale(PC9)	0.067025942869569	0.026548105148626	2.52469780778452	0.0115797816007156	21063.6254324093
A_3001.scale(PC10)	0.0654889101061269	0.0267312399144302	2.44990169987492	0.0142895219690425	21063.6254324093
A_3001.scale(N_CNV)	0.00386880781946364	0.0530058819793603	0.0729882736593288	0.941815448885763	21063.6254324093
A_3001.scale(LEN_CNV)	-0.0283146198574077	0.0531606240240266	-0.532623918120497	0.594293941855331	21063.6254324093
A_3002.(Intercept)	-5.38554461606847	0.0754839472827048	-71.3468864565119	0	21064.4524161603
A_3002.as.factor(gcounts)1	0.171513366742913	0.162632647125265	1.05460600792415	0.291605554915582	21064.4524161603
A_3002.as.factor(gcounts)2	-8.18615016033381	103.610618775872	-0.0790087952089342	0.937025627369931	21064.4524161603
A_3002.scale(age)	0.416340502824094	0.0274115647525962	15.1884982335662	4.21465159853933e-52	21064.4524161603
A_3002.sex	0.216072556474003	0.0488271149239854	4.42525749904304	9.63273118766047e-06	21064.4524161603
A_3002.Array	-0.115566472295124	0.0740317949201877	-1.56103836763264	0.11851469844584	21064.4524161603
A_3002.scale(PC1)	0.00367899504946432	0.0257255334058483	0.143009475894014	0.886282697438782	21064.4524161603
A_3002.scale(PC2)	0.0533210239309361	0.0248575491218434	2.14506360500684	0.0319477618619751	21064.4524161603
A_3002.scale(PC3)	-0.00413168875136044	0.0253285545340186	-0.163123748171701	0.870421001892695	21064.4524161603
A_3002.scale(PC4)	-0.0101803519641859	0.0352838337830892	-0.288527375646608	0.772943078337352	21064.4524161603
A_3002.scale(PC5)	-0.0339861364088162	0.0351937648390976	-0.965686295973091	0.334201178884415	21064.4524161603
A_3002.scale(PC6)	-0.0184994572843901	0.025084580303736	-0.737483229154719	0.460828538271186	21064.4524161603
A_3002.scale(PC7)	-0.00409566690815048	0.0257344995984998	-0.159150827568034	0.873550043890293	21064.4524161603
A_3002.scale(PC8)	-0.0244425843803053	0.0270252041914992	-0.904436621721947	0.365763926716093	21064.4524161603
A_3002.scale(PC9)	0.0676155983292889	0.0265445144758	2.54725315812171	0.0108574635705806	21064.4524161603
A_3002.scale(PC10)	0.0652278848901802	0.0267330819612817	2.4399687617257	0.0146885320046052	21064.4524161603
A_3002.scale(N_CNV)	0.00399073579269615	0.0530430866095769	0.0752357384869006	0.94002714972076	21064.4524161603
A_3002.scale(LEN_CNV)	-0.0284765475696508	0.0531922701561646	-0.535351235922962	0.592407003314852	21064.4524161603
