ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(age)	0.400305396921813	0.0298789815398462	13.3975582932093	6.24852365937238e-41	17870.9809094877
B_1801.sex	0.603187567227396	0.0551284526475689	10.9414927910913	7.29881002338977e-28	17870.9809094877
B_1801.Array	-0.19949641416167	0.0781705470671737	-2.55206624037361	0.0107086157233616	17870.9809094877
B_1801.scale(PC1)	-0.0403461714791316	0.0283074241649146	-1.42528586296235	0.154074584968629	17870.9809094877
B_1801.scale(PC2)	-0.0324126722334431	0.0272589456105474	-1.1890655161989	0.234413886734029	17870.9809094877
B_1801.scale(PC3)	-0.00579072794567639	0.0278214860837503	-0.208138700004906	0.83512067055609	17870.9809094877
B_1801.scale(PC4)	-0.0429304615202001	0.0386247473763337	-1.11147552893782	0.266363717619198	17870.9809094877
B_1801.scale(PC5)	0.0378107402971321	0.0380819025620232	0.992879497959708	0.320768682124976	17870.9809094877
B_1801.scale(PC6)	-0.056220774073466	0.0275911852103336	-2.03763534059457	0.0415864149823552	17870.9809094877
B_1801.scale(PC7)	0.0323379058858373	0.0282484915217504	1.14476576071109	0.252306202244738	17870.9809094877
B_1801.scale(PC8)	0.0184852404228205	0.0296788744852992	0.622841692732545	0.533388557251043	17870.9809094877
B_1801.scale(PC9)	-0.00621599854325764	0.0271984351357413	-0.228542506663894	0.819224514813707	17870.9809094877
B_1801.scale(PC10)	0.0221879729790519	0.029517845055313	0.751679973164511	0.452243536779246	17870.9809094877
B_1801.scale(N_CNV)	-0.0910387712478767	0.0741766910956412	-1.22732316450317	0.219701152490773	17870.9809094877
B_1801.scale(LEN_CNV)	0.0162385899316374	0.0527601712149223	0.30778122128316	0.758248811663286	17870.9809094877
B_2705.(Intercept)	-5.71574439321748	0.0825987420708548	-69.1989278518843	0	17916.0068957372
B_2705.as.factor(gcounts)1	0.0398053992263454	0.100431621294536	0.396343290223387	0.69185179550973	17916.0068957372
B_2705.as.factor(gcounts)2	0.666843778434973	0.503397843076064	1.32468541056941	0.185275514077813	17916.0068957372
B_2705.scale(age)	0.39944792461271	0.029826848486278	13.3922269661335	6.71370842197116e-41	17916.0068957372
B_2705.sex	0.60508179456704	0.0550603047198924	10.9894378108742	4.29593564487199e-28	17916.0068957372
B_2705.Array	-0.190508285145095	0.0783250752746099	-2.43227707700462	0.015004224457887	17916.0068957372
B_2705.scale(PC1)	-0.0396614491790196	0.0282649470659422	-1.40320266959953	0.160556411762747	17916.0068957372
B_2705.scale(PC2)	-0.0302480050522432	0.0272160026195233	-1.11140513451248	0.266394003236293	17916.0068957372
B_2705.scale(PC3)	-0.00133292490342177	0.0277831213641666	-0.0479760674097951	0.961735316078369	17916.0068957372
B_2705.scale(PC4)	-0.0434192500812007	0.0385533349111053	-1.12621256193051	0.260075557594881	17916.0068957372
B_2705.scale(PC5)	0.0347622043232294	0.0380528488982642	0.913524357037432	0.360966829341656	17916.0068957372
B_2705.scale(PC6)	-0.0569447282310688	0.0275497534174116	-2.06697778264249	0.0387362475070289	17916.0068957372
B_2705.scale(PC7)	0.0293141263687477	0.0282007787371701	1.03947932225397	0.298581869920562	17916.0068957372
B_2705.scale(PC8)	0.0169287632186518	0.0296316482674003	0.571306836051919	0.567791668628851	17916.0068957372
B_2705.scale(PC9)	-0.00857859701532548	0.0271909905497191	-0.31549409719515	0.752386532153894	17916.0068957372
B_2705.scale(PC10)	0.0187742836630257	0.0294799524422386	0.636849184197669	0.524223085361843	17916.0068957372
B_2705.scale(N_CNV)	-0.096583649581183	0.0748992451809942	-1.28951432484785	0.197219339524037	17916.0068957372
B_2705.scale(LEN_CNV)	0.018296952509711	0.0523122878529352	0.349763951466795	0.72651585483209	17916.0068957372
B_3501.(Intercept)	-5.7327235430224	0.0833150655981648	-68.8077660608441	0	17763.417812001
B_3501.as.factor(gcounts)1	0.0792135904712456	0.0947095307843032	0.836384573075872	0.402938588484075	17763.417812001
B_3501.as.factor(gcounts)2	0.122256372183869	0.57978840900302	0.21086377424153	0.832993572495592	17763.417812001
B_3501.scale(age)	0.3970709098095	0.0299258410887837	13.2684962347917	3.5258518186363e-40	17763.417812001
B_3501.sex	0.616160745233857	0.0553644392431652	11.1291788313366	9.0465035132603e-29	17763.417812001
B_3501.Array	-0.18131161077183	0.0789043821301303	-2.29786490784261	0.0215694791140876	17763.417812001
B_3501.scale(PC1)	-0.0457000541204778	0.0283981791413987	-1.60926001251455	0.107559498872707	17763.417812001
B_3501.scale(PC2)	-0.0326562012493996	0.027329465249097	-1.19490816786028	0.232122911311592	17763.417812001
B_3501.scale(PC3)	-6.96968059446023e-05	0.0278944617757709	-0.0024985893796718	0.998006416184481	17763.417812001
B_3501.scale(PC4)	-0.0461973463015752	0.038735618899823	-1.19263219779835	0.233013450185454	17763.417812001
B_3501.scale(PC5)	0.0362278475040745	0.0382188616088184	0.947904934345704	0.343177852731333	17763.417812001
B_3501.scale(PC6)	-0.0490872853732563	0.0276615648883671	-1.77456646329867	0.0759694988079988	17763.417812001
B_3501.scale(PC7)	0.0344207233590033	0.0283328257548073	1.21487082357689	0.224415363270658	17763.417812001
B_3501.scale(PC8)	0.0197851101751033	0.0297455237297361	0.665145799914912	0.505957243182948	17763.417812001
B_3501.scale(PC9)	-0.00565907625677821	0.0273229014764037	-0.207118422677966	0.835917374824982	17763.417812001
B_3501.scale(PC10)	0.0232769246801487	0.0296007650073859	0.786362267135351	0.431655282699881	17763.417812001
B_3501.scale(N_CNV)	-0.0977339656058452	0.0751171131394449	-1.30108788159118	0.193228375303358	17763.417812001
B_3501.scale(LEN_CNV)	0.0194405693090966	0.0521277525490501	0.372940868509607	0.709192454043982	17763.417812001
B_3502.(Intercept)	-5.70463278505549	0.0819107915262483	-69.6444592801602	0	17926.0009405187
B_3502.as.factor(gcounts)1	-0.381760396610641	0.708913870439173	-0.538514497359376	0.590221899162332	17926.0009405187
B_3502.scale(age)	0.400567340609248	0.0298344031996638	13.4263567442087	4.23751763055279e-41	17926.0009405187
B_3502.sex	0.609039304390322	0.0550681606864864	11.0597357311006	1.96676138366631e-28	17926.0009405187
B_3502.Array	-0.201786851756838	0.0779773429964273	-2.58776259876004	0.00966015324805298	17926.0009405187
B_3502.scale(PC1)	-0.0393902942442534	0.0282600562429402	-1.39385052547776	0.163362746993037	17926.0009405187
B_3502.scale(PC2)	-0.0302692717982043	0.0272081363622021	-1.11250808931753	0.265919754023081	17926.0009405187
B_3502.scale(PC3)	-0.00225086566385407	0.0277735067213842	-0.0810436250068856	0.935407258847601	17926.0009405187
B_3502.scale(PC4)	-0.0446479462563131	0.0385491385850061	-1.1582086628955	0.246778893955653	17926.0009405187
B_3502.scale(PC5)	0.0357691094319478	0.0380418620785103	0.940256535238156	0.347085988693978	17926.0009405187
B_3502.scale(PC6)	-0.0577942198496045	0.0275413252599017	-2.09845456978604	0.0358650090682055	17926.0009405187
B_3502.scale(PC7)	0.0322288140149335	0.0281948935620273	1.14307273209001	0.253008394581574	17926.0009405187
B_3502.scale(PC8)	0.0172257500961347	0.0296301975724844	0.581357922234413	0.560999250309768	17926.0009405187
B_3502.scale(PC9)	-0.00770347551689147	0.0271643290090974	-0.283587918343633	0.776726196925153	17926.0009405187
B_3502.scale(PC10)	0.0204164749250782	0.029458831399915	0.693051080265767	0.48827749613715	17926.0009405187
B_3502.scale(N_CNV)	-0.0920641246321049	0.0745349646398687	-1.23518036235654	0.216763386111074	17926.0009405187
B_3502.scale(LEN_CNV)	0.0158462636467161	0.0528517769989534	0.299824614166331	0.764310939180871	17926.0009405187
B_3503.(Intercept)	-5.70779116494139	0.0821069774634746	-69.5165178559947	0	17927.982967841
B_3503.as.factor(gcounts)1	-0.0240053361799984	0.2258126216012	-0.10630644119793	0.915339221215289	17927.982967841
B_3503.as.factor(gcounts)2	-8.30027639571117	121.457680573865	-0.0683388350287433	0.945515910490417	17927.982967841
B_3503.scale(age)	0.401152660490653	0.0298378322845645	13.4444304353227	3.31951855095983e-41	17927.982967841
B_3503.sex	0.606133314211939	0.0550479288036631	11.0110103574252	3.38189627312083e-28	17927.982967841
B_3503.Array	-0.195800763431353	0.078148355512838	-2.50550075105787	0.0122278138616617	17927.982967841
B_3503.scale(PC1)	-0.0399050861230984	0.0282549369849085	-1.41232260204341	0.157854994285094	17927.982967841
B_3503.scale(PC2)	-0.0317045110578026	0.0272046587867	-1.16540741445736	0.243854117477359	17927.982967841
B_3503.scale(PC3)	-0.0021723432327837	0.0277693752338381	-0.0782280196976348	0.937646673812649	17927.982967841
B_3503.scale(PC4)	-0.0449477374218134	0.0385360757826843	-1.16638076163453	0.243460533294365	17927.982967841
B_3503.scale(PC5)	0.0354416866444562	0.0380368450331597	0.931772511983025	0.351454103228543	17927.982967841
B_3503.scale(PC6)	-0.0567048703251279	0.0275435052517952	-2.05873834164343	0.0395193111269281	17927.982967841
B_3503.scale(PC7)	0.031084358039145	0.0281899468408632	1.10267529820546	0.270168197660069	17927.982967841
B_3503.scale(PC8)	0.0175226273540639	0.0296236484197802	0.591508078470301	0.554180043939931	17927.982967841
B_3503.scale(PC9)	-0.00979610223356023	0.0271489574718483	-0.360827933953565	0.718228079324241	17927.982967841
B_3503.scale(PC10)	0.0176758961062465	0.0294658665143695	0.599877016941843	0.548588200485428	17927.982967841
B_3503.scale(N_CNV)	-0.0906599988279709	0.0744318373892995	-1.21802715085204	0.223213655275392	17927.982967841
B_3503.scale(LEN_CNV)	0.0147368165796615	0.0531069275898638	0.277493299809613	0.781401349876532	17927.982967841
B_3701.(Intercept)	-5.70440486491389	0.0819861452973569	-69.5776688149503	0	17964.0752684049
B_3701.as.factor(gcounts)1	-0.0439275419773532	0.171631283467737	-0.25594134757846	0.797996126896344	17964.0752684049
B_3701.as.factor(gcounts)2	-9.09635471322182	109.543436431643	-0.0830387927340409	0.933820693972446	17964.0752684049
B_3701.scale(age)	0.402101908976079	0.0298185052911853	13.4849787086727	1.91720831445702e-41	17964.0752684049
B_3701.sex	0.606165747875566	0.0549932624162633	11.0225456945486	2.97523743182653e-28	17964.0752684049
B_3701.Array	-0.199467968569759	0.0779643489219488	-2.55845102701299	0.0105139628085217	17964.0752684049
B_3701.scale(PC1)	-0.0405477180337144	0.0282284206135001	-1.43641468960976	0.150884375647199	17964.0752684049
B_3701.scale(PC2)	-0.0320434897907754	0.0271770458749514	-1.17906449207966	0.238372496345425	17964.0752684049
B_3701.scale(PC3)	-0.00201787972076484	0.0277410009045944	-0.0727399753060332	0.942013037095272	17964.0752684049
B_3701.scale(PC4)	-0.0425418455768963	0.0385112885114857	-1.10465910700984	0.26930732899898	17964.0752684049
B_3701.scale(PC5)	0.0343449483758588	0.038004089189385	0.903717181714533	0.366145386055126	17964.0752684049
B_3701.scale(PC6)	-0.0583679758845682	0.0275154819090213	-2.12127761663631	0.033898446868565	17964.0752684049
B_3701.scale(PC7)	0.0321113147161372	0.0281660802618739	1.14007041155825	0.254256967750735	17964.0752684049
B_3701.scale(PC8)	0.0181517079787493	0.0295939624606242	0.613358484957897	0.539639330048986	17964.0752684049
B_3701.scale(PC9)	-0.00745984421345648	0.0271435052534446	-0.274829803439252	0.783446999611104	17964.0752684049
B_3701.scale(PC10)	0.0207991261887313	0.0294301671123984	0.706728103489736	0.479735461403574	17964.0752684049
B_3701.scale(N_CNV)	-0.0929638401182794	0.0745170857969777	-1.24755066739405	0.212195654248919	17964.0752684049
B_3701.scale(LEN_CNV)	0.0162369566528508	0.0527281138970881	0.307937368754385	0.758129990342023	17964.0752684049
B_3801.(Intercept)	-5.70385384637201	0.0819252182120435	-69.6226872610699	0	17961.3758244385
B_3801.as.factor(gcounts)1	-0.0059720277087197	0.231612090204213	-0.025784611258653	0.979429136205698	17961.3758244385
B_3801.as.factor(gcounts)2	-7.98416695506019	128.285583779854	-0.0622374449241431	0.950373743537773	17961.3758244385
B_3801.scale(age)	0.402087796674007	0.0298191319105845	13.4842220719136	1.93697713442577e-41	17961.3758244385
B_3801.sex	0.606271773215788	0.0549930535503098	11.0245155356057	2.91081576723124e-28	17961.3758244385
B_3801.Array	-0.199786588535781	0.0779649552846553	-2.56251783646058	0.0103916249847755	17961.3758244385
B_3801.scale(PC1)	-0.0403654250502627	0.0282273194506104	-1.43001269110552	0.152713376643742	17961.3758244385
B_3801.scale(PC2)	-0.0313938661990237	0.0271774580545375	-1.15514358024305	0.248031634378703	17961.3758244385
B_3801.scale(PC3)	-0.00215048221441683	0.0277410876813856	-0.0775197511761524	0.938210079384444	17961.3758244385
B_3801.scale(PC4)	-0.0427756738613229	0.0385130802046306	-1.11067911561589	0.266706494775263	17961.3758244385
B_3801.scale(PC5)	0.0345502184628342	0.0379991088762001	0.909237597528873	0.363224722083013	17961.3758244385
B_3801.scale(PC6)	-0.0565515070553306	0.027514557953485	-2.05533038731475	0.0398471041917739	17961.3758244385
B_3801.scale(PC7)	0.0309476540744192	0.0281636310832227	1.0988517064071	0.271832754414604	17961.3758244385
B_3801.scale(PC8)	0.0174530071013064	0.0295925455452735	0.589777147579451	0.555340065474114	17961.3758244385
B_3801.scale(PC9)	-0.00676504122643413	0.0271631075604701	-0.249052550831083	0.803320132077308	17961.3758244385
B_3801.scale(PC10)	0.0205529080631713	0.0294291184770214	0.698386806224564	0.484935325251778	17961.3758244385
B_3801.scale(N_CNV)	-0.092416435723777	0.0744518210015589	-1.24129181100677	0.214497968734788	17961.3758244385
B_3801.scale(LEN_CNV)	0.015843968923485	0.0527829428331214	0.300172140336648	0.76404585455921	17961.3758244385
B_3901.(Intercept)	-5.7106129102171	0.08220580562789	-69.4672701836482	0	17835.1109204963
B_3901.as.factor(gcounts)1	0.0149232385008934	0.244694763145301	0.0609871593043941	0.951369435410089	17835.1109204963
B_3901.as.factor(gcounts)2	-7.2159743778052	91.9496910356722	-0.0784774184287986	0.937448292298439	17835.1109204963
B_3901.scale(age)	0.396106929757652	0.0298684025981888	13.261738000735	3.85848517774666e-40	17835.1109204963
B_3901.sex	0.614754822286356	0.0552631736424293	11.1241317095543	9.57334307504939e-29	17835.1109204963
B_3901.Array	-0.201455640147753	0.0781829061025367	-2.57672233216228	0.00997420375568712	17835.1109204963
B_3901.scale(PC1)	-0.0437274281049623	0.028349003088456	-1.54246792977241	0.122959925349021	17835.1109204963
B_3901.scale(PC2)	-0.0323299069753382	0.0272901980244711	-1.18467102900272	0.236147541346932	17835.1109204963
B_3901.scale(PC3)	-0.00437142162161779	0.0278588830590999	-0.156913025276148	0.875313394339299	17835.1109204963
B_3901.scale(PC4)	-0.0432712986843545	0.038673421833722	-1.11888983784267	0.263187138828528	17835.1109204963
B_3901.scale(PC5)	0.0332699177950791	0.0381618414373451	0.871811121842806	0.383311426192996	17835.1109204963
B_3901.scale(PC6)	-0.0621787862039918	0.02761640143939	-2.25151659749936	0.0243528368645689	17835.1109204963
B_3901.scale(PC7)	0.0257282666896431	0.0282733518080369	0.909982900659471	0.362831527637006	17835.1109204963
B_3901.scale(PC8)	0.0190670551841094	0.0296994083833194	0.642001178542614	0.520872417782309	17835.1109204963
B_3901.scale(PC9)	-0.00867605183557693	0.0271861282448889	-0.319135250059304	0.749623954429608	17835.1109204963
B_3901.scale(PC10)	0.0261323434727086	0.0295372734904678	0.884724295258394	0.376305348879122	17835.1109204963
B_3901.scale(N_CNV)	-0.0865767305220474	0.0738253175316813	-1.17272411981017	0.240906455754772	17835.1109204963
B_3901.scale(LEN_CNV)	0.0138612713548152	0.0532759707373144	0.260178672729595	0.794725954597756	17835.1109204963
B_3906.(Intercept)	-5.70356575476147	0.0819255058409614	-69.6189263186677	0	17967.8096320148
B_3906.as.factor(gcounts)1	-0.135784223016953	0.252042200595274	-0.538736063628461	0.590068985757836	17967.8096320148
B_3906.as.factor(gcounts)2	-8.12473253537543	132.731768183774	-0.0612116650486137	0.951190639789381	17967.8096320148
B_3906.scale(age)	0.400365957659995	0.0297990352403764	13.4355342188232	3.74356938757599e-41	17967.8096320148
B_3906.sex	0.606070024224207	0.0549929961171076	11.0208584186535	3.03154127313726e-28	17967.8096320148
B_3906.Array	-0.199692818003398	0.0779641831905834	-2.56134047496205	0.0104269114569116	17967.8096320148
B_3906.scale(PC1)	-0.0400269866841893	0.0282286016813524	-1.41795853496458	0.156202871079268	17967.8096320148
B_3906.scale(PC2)	-0.0311822922457241	0.0271781730343363	-1.14732849063581	0.251245883258621	17967.8096320148
B_3906.scale(PC3)	-0.00316839010286217	0.027743000537149	-0.1142050261874	0.909075267659223	17967.8096320148
B_3906.scale(PC4)	-0.0450104439254966	0.038498574846776	-1.16914571785158	0.242344926941534	17967.8096320148
B_3906.scale(PC5)	0.0345586695055366	0.038007077344761	0.909269323501409	0.363207979198079	17967.8096320148
B_3906.scale(PC6)	-0.057972975348638	0.0275120286298022	-2.10718650117422	0.0351014165633814	17967.8096320148
B_3906.scale(PC7)	0.0305432008998798	0.0281594005607115	1.08465380269828	0.278075015987892	17967.8096320148
B_3906.scale(PC8)	0.01789622651495	0.0295875370912264	0.604856918633379	0.545274070447418	17967.8096320148
B_3906.scale(PC9)	-0.00647672328071361	0.0272036819264295	-0.23808259845963	0.811817031146356	17967.8096320148
B_3906.scale(PC10)	0.0199345312340769	0.0294318486195437	0.677311557685839	0.498208299348237	17967.8096320148
B_3906.scale(N_CNV)	-0.0927675132287414	0.0746274331449141	-1.2430752247448	0.213840114479529	17967.8096320148
B_3906.scale(LEN_CNV)	0.0157942853939152	0.0528829027427616	0.298665250482626	0.765195473591302	17967.8096320148
B_4001.(Intercept)	-5.70768470082513	0.0823818891714771	-69.2832460899828	0	17942.0670475573
B_4001.as.factor(gcounts)1	0.059608066197763	0.0854347915677717	0.697702482840126	0.485363275122667	17942.0670475573
B_4001.as.factor(gcounts)2	-0.357321854593898	0.579140332754473	-0.616986651394878	0.537243530373162	17942.0670475573
B_4001.scale(age)	0.400633343920703	0.0298219003330238	13.4341990096806	3.81170351760388e-41	17942.0670475573
B_4001.sex	0.604088210088116	0.0550163330775427	10.9801612775007	4.7607312219655e-28	17942.0670475573
B_4001.Array	-0.201669556748002	0.0779729330119254	-2.58640465297307	0.00969829984787672	17942.0670475573
B_4001.scale(PC1)	-0.0406497386158165	0.0282465448739777	-1.43910481077158	0.150120829218885	17942.0670475573
B_4001.scale(PC2)	-0.0320495314287015	0.0271984542791033	-1.17835856037324	0.238653690880126	17942.0670475573
B_4001.scale(PC3)	-0.00379829948649561	0.0277619793218529	-0.136816595188001	0.891175765934607	17942.0670475573
B_4001.scale(PC4)	-0.0456272115992873	0.0385289272476552	-1.18423259765334	0.236321001662278	17942.0670475573
B_4001.scale(PC5)	0.0376589343815015	0.0380102399885683	0.990757606182636	0.321803954610014	17942.0670475573
B_4001.scale(PC6)	-0.0573273005284035	0.0275305951394258	-2.08231243233484	0.0373139410586611	17942.0670475573
B_4001.scale(PC7)	0.0298415796363332	0.0281793822813175	1.05898629495926	0.289606021335772	17942.0670475573
B_4001.scale(PC8)	0.0190251104769424	0.029605986685375	0.64261024903928	0.520477031055017	17942.0670475573
B_4001.scale(PC9)	-0.00465362988726081	0.0272382901653087	-0.170848825642799	0.864342636125814	17942.0670475573
B_4001.scale(PC10)	0.0216774970697616	0.0294510158844533	0.736052608670955	0.461698682222354	17942.0670475573
B_4001.scale(N_CNV)	-0.091934086708139	0.0742883221793201	-1.23753079906994	0.215890087426272	17942.0670475573
B_4001.scale(LEN_CNV)	0.0163779020028986	0.0526338343063147	0.311166803991205	0.755673817753492	17942.0670475573
B_4002.(Intercept)	-5.70596864562313	0.0820300176394552	-69.5595199150444	0	17869.7900230134
B_4002.as.factor(gcounts)1	-0.22718051662803	0.244627180699816	-0.928680598689502	0.353054638246727	17869.7900230134
B_4002.as.factor(gcounts)2	-8.15494746141105	112.369767109386	-0.0725724335930379	0.94214636366595	17869.7900230134
B_4002.scale(age)	0.403902342675071	0.029925398800967	13.4969744383831	1.62930959263476e-41	17869.7900230134
B_4002.sex	0.611815220535927	0.0551881116975799	11.0859966343577	1.46707453604812e-28	17869.7900230134
B_4002.Array	-0.205328542707441	0.0780003309964713	-2.63240604346577	0.00847824695168477	17869.7900230134
B_4002.scale(PC1)	-0.0375900516838538	0.0283060754076685	-1.32798528734471	0.184182967381374	17869.7900230134
B_4002.scale(PC2)	-0.0326003900705229	0.0272537355719223	-1.19618061107589	0.231626085439928	17869.7900230134
B_4002.scale(PC3)	-0.00387709008568833	0.0278256049115629	-0.13933533872887	0.889185165968062	17869.7900230134
B_4002.scale(PC4)	-0.0425870047265798	0.0386270179764468	-1.10251857268784	0.27023628863151	17869.7900230134
B_4002.scale(PC5)	0.0354797301632284	0.0381150231750763	0.930859467151756	0.351926263690308	17869.7900230134
B_4002.scale(PC6)	-0.0554352714475642	0.0275950421874038	-2.00888518564645	0.0445493113573448	17869.7900230134
B_4002.scale(PC7)	0.0364510509353624	0.0282541227197565	1.29011441257294	0.197010936471457	17869.7900230134
B_4002.scale(PC8)	0.0178757624399817	0.0296836660401906	0.602208716934712	0.547035213985977	17869.7900230134
B_4002.scale(PC9)	-0.00864690231098651	0.0271527218076509	-0.318454347679799	0.750140318725018	17869.7900230134
B_4002.scale(PC10)	0.0213681349176572	0.0295165712994688	0.723936892969737	0.469104479063305	17869.7900230134
B_4002.scale(N_CNV)	-0.0934517320775077	0.0745260010459993	-1.25394802841799	0.209860896333114	17869.7900230134
B_4002.scale(LEN_CNV)	0.0172584776242855	0.0526493117717062	0.32780063107226	0.743062410138894	17869.7900230134
B_4101.(Intercept)	-5.70505531542592	0.0818821389959022	-69.673989778301	0	17977.7795962548
B_4101.as.factor(gcounts)1	-0.557044406248257	0.578862655205839	-0.962308418479987	0.335894701441508	17977.7795962548
B_4101.as.factor(gcounts)2	-4.74968190323079	119.468066410578	-0.0397569161863512	0.968286924956297	17977.7795962548
B_4101.scale(age)	0.401207691837751	0.0297981954195519	13.4641607046614	2.54190090302054e-41	17977.7795962548
B_4101.sex	0.607133392101238	0.0549811258081892	11.0425783971635	2.38100986241799e-28	17977.7795962548
B_4101.Array	-0.199047923161114	0.0779595109966897	-2.55322180214248	0.0106731504114577	17977.7795962548
B_4101.scale(PC1)	-0.0402710783162004	0.0282188390508738	-1.42709904697349	0.153551347176241	17977.7795962548
B_4101.scale(PC2)	-0.0319274279303461	0.0271688019081987	-1.17515038161147	0.239934557226452	17977.7795962548
B_4101.scale(PC3)	-0.00282849248891915	0.0277334841531198	-0.101988357225609	0.918765916481295	17977.7795962548
B_4101.scale(PC4)	-0.0446877087253021	0.0384911233245378	-1.16098738788468	0.245647028459002	17977.7795962548
B_4101.scale(PC5)	0.0355845477692417	0.0379838863116402	0.936832726311547	0.348844608375993	17977.7795962548
B_4101.scale(PC6)	-0.0578660684251319	0.0275010721547798	-2.10413863501226	0.0353663555490842	17977.7795962548
B_4101.scale(PC7)	0.0313905992066573	0.028151512967868	1.11505904647066	0.264825119610838	17977.7795962548
B_4101.scale(PC8)	0.0179336773593509	0.0295815586565604	0.606245180234062	0.544351955252338	17977.7795962548
B_4101.scale(PC9)	-0.00725206952023783	0.0271449234395698	-0.267161170536452	0.789345071269648	17977.7795962548
B_4101.scale(PC10)	0.0204653274042562	0.0294227564245469	0.695561187706476	0.486703679631507	17977.7795962548
B_4101.scale(N_CNV)	-0.0921417863649317	0.0744837150742444	-1.23707291282512	0.216060014860789	17977.7795962548
B_4101.scale(LEN_CNV)	0.0156477789065902	0.0528438430461785	0.296113567912085	0.767143352697584	17977.7795962548
B_4102.(Intercept)	-5.70389513116513	0.081887819368315	-69.6549886804306	0	17976.6191056113
B_4102.as.factor(gcounts)1	-0.639904366882727	0.448691196426614	-1.42615761570305	0.153822850894106	17976.6191056113
B_4102.as.factor(gcounts)2	-5.27684454439952	119.468102023336	-0.0441694850343297	0.964769305719918	17976.6191056113
B_4102.scale(age)	0.401338242625004	0.0297986251969557	13.4683476157822	2.40180994845965e-41	17976.6191056113
B_4102.sex	0.607290984940329	0.0549807010676445	11.0455300341325	2.3040388933069e-28	17976.6191056113
B_4102.Array	-0.198852191659271	0.0779595435173651	-2.5507100566203	0.0107503719381759	17976.6191056113
B_4102.scale(PC1)	-0.0403155204773793	0.0282185373271018	-1.42868923396179	0.153093573543797	17976.6191056113
B_4102.scale(PC2)	-0.0319793215575935	0.0271684611156165	-1.17707519102772	0.239165496218328	17976.6191056113
B_4102.scale(PC3)	-0.00267900534739887	0.0277333819110631	-0.0965985813050153	0.923045183181768	17976.6191056113
B_4102.scale(PC4)	-0.0445192803001078	0.0384961099881858	-1.15646179091265	0.247492319662088	17976.6191056113
B_4102.scale(PC5)	0.0353682505744521	0.0379883914762267	0.931027853511136	0.351839156302938	17976.6191056113
B_4102.scale(PC6)	-0.0578559550847749	0.0275025343551433	-2.10365904238767	0.0354081996388706	17976.6191056113
B_4102.scale(PC7)	0.0313348388354786	0.0281529393369702	1.1130219285604	0.265699011685752	17976.6191056113
B_4102.scale(PC8)	0.0178077261246438	0.0295837067079185	0.601943708422355	0.547211608441204	17976.6191056113
B_4102.scale(PC9)	-0.00708518156296525	0.0271482660278874	-0.260980998038223	0.794107160955456	17976.6191056113
B_4102.scale(PC10)	0.0210826343635072	0.0294248679830218	0.716490363717924	0.473688615541624	17976.6191056113
B_4102.scale(N_CNV)	-0.0924119507282585	0.0744609298001992	-1.24107973102441	0.214576296415998	17976.6191056113
B_4102.scale(LEN_CNV)	0.0157505469544917	0.0528180364679192	0.29820394713193	0.765547509396075	17976.6191056113
B_4402.(Intercept)	-5.70052922290608	0.0832066800538848	-68.5104755917963	0	17859.1723635449
B_4402.as.factor(gcounts)1	-0.0345840228417457	0.0678025630739273	-0.510069550085261	0.610002736999186	17859.1723635449
B_4402.as.factor(gcounts)2	-0.145303666325336	0.260537421115454	-0.557707471361459	0.577044154992527	17859.1723635449
B_4402.scale(age)	0.395691253339648	0.02984821563926	13.2567808448551	4.12214066788043e-40	17859.1723635449
B_4402.sex	0.611197916686169	0.0551994652599673	11.0725332900903	1.70511134026411e-28	17859.1723635449
B_4402.Array	-0.199394209984779	0.0781757049344997	-2.55059049549784	0.0107540600991796	17859.1723635449
B_4402.scale(PC1)	-0.0434899226994286	0.0283245679740604	-1.53541345235192	0.124682301412405	17859.1723635449
B_4402.scale(PC2)	-0.0295599467929155	0.0272692110785398	-1.08400447331527	0.278362815449152	17859.1723635449
B_4402.scale(PC3)	-0.00279870443885262	0.0278280756698126	-0.100571253005777	0.919890817752319	17859.1723635449
B_4402.scale(PC4)	-0.0450881624958441	0.0386243721652444	-1.16735004268667	0.243069037081708	17859.1723635449
B_4402.scale(PC5)	0.0343400776727577	0.0381175285769802	0.900899899724776	0.367641544552395	17859.1723635449
B_4402.scale(PC6)	-0.061309700190894	0.0276059386708389	-2.22088808215956	0.0263585426374597	17859.1723635449
B_4402.scale(PC7)	0.0295288123294383	0.0282467993335159	1.04538613316098	0.295844543038862	17859.1723635449
B_4402.scale(PC8)	0.0217789923390951	0.0296790382014385	0.733817322221698	0.46306008174986	17859.1723635449
B_4402.scale(PC9)	-0.00620916174542819	0.0273156405701874	-0.227311592033648	0.82018145988348	17859.1723635449
B_4402.scale(PC10)	0.0187396055974051	0.0295299133524782	0.634597378384533	0.525691038421854	17859.1723635449
B_4402.scale(N_CNV)	-0.100325377999166	0.0755754848818428	-1.32748573371403	0.184348056067865	17859.1723635449
B_4402.scale(LEN_CNV)	0.0198476502960587	0.0521520715794291	0.380572615717291	0.703520404326766	17859.1723635449
B_4403.(Intercept)	-5.71614135729894	0.0825499023930298	-69.2446773599285	0	17945.2666984646
B_4403.as.factor(gcounts)1	0.095990678642931	0.0824566092832668	1.16413565240319	0.24436904232902	17945.2666984646
