ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0158514181740653	0.0188257164054149	0.842008762519441	0.399783048690803	33639.7077387727
A_201.scale(PC3)	-0.00473006678601585	0.0192307175111949	-0.245964134373162	0.805709996340839	33639.7077387727
A_201.scale(PC4)	0.0349179382894622	0.0267311063759669	1.30626610804466	0.191462078435866	33639.7077387727
A_201.scale(PC5)	-0.031205002132101	0.0265531927624034	-1.17518832523538	0.239919379960919	33639.7077387727
A_201.scale(PC6)	0.0335490984256392	0.0190169964536452	1.76416388925647	0.0777043904724995	33639.7077387727
A_201.scale(PC7)	0.0137467983974215	0.0194307149426238	0.707477745312712	0.479269637866832	33639.7077387727
A_201.scale(PC8)	-0.015412852115628	0.0203956809575889	-0.755691959865311	0.449833905728435	33639.7077387727
A_201.scale(PC9)	-0.0473925239224936	0.0186630648891305	-2.53937518858948	0.0111050661038819	33639.7077387727
A_201.scale(PC10)	0.00499042441038346	0.0205166909209563	0.243237295410349	0.807821576695636	33639.7077387727
A_201.scale(N_CNV)	-0.0199601985900039	0.0379538541755835	-0.525907026402729	0.598952806730999	33639.7077387727
A_201.scale(LEN_CNV)	0.00574637506830853	0.0354852365823072	0.161937065150459	0.871355414253617	33639.7077387727
A_205.(Intercept)	-4.76880045450795	0.0579387562528131	-82.3076082907183	0	34021.9543396503
A_205.as.numeric(gcounts)	-0.0876251655862575	0.159229320037802	-0.550307980750372	0.582108151258341	34021.9543396503
A_205.scale(age)	-0.162922693089298	0.0179998808257908	-9.05132065407107	1.41249504520207e-19	34021.9543396503
A_205.sex	0.165821710937997	0.036840081126742	4.50112230663975	6.7595593841358e-06	34021.9543396503
A_205.Array	-0.0514082020117052	0.0577137728288154	-0.890744089182783	0.373066476117307	34021.9543396503
A_205.scale(PC1)	0.035141177444943	0.0193821913835536	1.81306523857573	0.0698217598233651	34021.9543396503
A_205.scale(PC2)	0.0144041788071971	0.0187259458434296	0.769209679854497	0.441768844931487	34021.9543396503
A_205.scale(PC3)	-0.00798999991214909	0.019124922255386	-0.417779471490345	0.676108361381312	34021.9543396503
A_205.scale(PC4)	0.0365909221027401	0.0265961215205967	1.3757991771245	0.168883816296346	34021.9543396503
A_205.scale(PC5)	-0.0331429734600615	0.0264257058652595	-1.2541944434352	0.209771339046652	34021.9543396503
A_205.scale(PC6)	0.0306626411685478	0.0189255473311962	1.62017196290036	0.105195342333154	34021.9543396503
A_205.scale(PC7)	0.0164708131182597	0.0193257076094	0.852274775711098	0.394061602705389	34021.9543396503
A_205.scale(PC8)	-0.0112635495072164	0.020286491447995	-0.555224127153324	0.578741368002593	34021.9543396503
A_205.scale(PC9)	-0.0459858613850752	0.0186000155070571	-2.47235607774776	0.0134225747819975	34021.9543396503
A_205.scale(PC10)	0.00169236627046055	0.0204165638608867	0.0828918265576868	0.933937553137544	34021.9543396503
A_205.scale(N_CNV)	-0.0194980477030425	0.0378892899119977	-0.514605783014911	0.606828523168892	34021.9543396503
A_205.scale(LEN_CNV)	0.00449204896889317	0.0354690148861401	0.126647130835553	0.899219692240454	34021.9543396503
A_206.(Intercept)	-4.76830464296615	0.0579019041129244	-82.3514306829473	0	34011.3363464006
A_206.as.numeric(gcounts)	-0.135880880876075	0.335211402760665	-0.40535876690654	0.68521381509191	34011.3363464006
A_206.scale(age)	-0.162703242981224	0.0180033079903778	-9.03740818455048	1.60430376409335e-19	34011.3363464006
A_206.sex	0.163842649901896	0.0368462028609282	4.44666308005472	8.72144627306751e-06	34011.3363464006
A_206.Array	-0.051801187440388	0.0577150116286776	-0.897534038001457	0.369434018918884	34011.3363464006
A_206.scale(PC1)	0.0349894628285193	0.0193858282971798	1.80489903718014	0.071090482501639	34011.3363464006
A_206.scale(PC2)	0.0147411817914546	0.0187289632122525	0.787079435438845	0.431235366848973	34011.3363464006
A_206.scale(PC3)	-0.00835468101729423	0.0191271103882198	-0.436797866887399	0.662257946128537	34011.3363464006
A_206.scale(PC4)	0.0366727931570015	0.0266009192655586	1.37862879064046	0.168009235062137	34011.3363464006
A_206.scale(PC5)	-0.0331816963630854	0.0264272144238938	-1.25558811575255	0.20926534235588	34011.3363464006
A_206.scale(PC6)	0.0313855136357451	0.0189295436484937	1.65801744714763	0.0973139448668308	34011.3363464006
A_206.scale(PC7)	0.0163015896406514	0.0193299559380178	0.843332995322029	0.399042234325395	34011.3363464006
A_206.scale(PC8)	-0.0114359193592285	0.0202899959176819	-0.563623541652	0.573010361814321	34011.3363464006
A_206.scale(PC9)	-0.046423722481167	0.0185931498738714	-2.49681860233943	0.0125313041514301	34011.3363464006
A_206.scale(PC10)	0.00231461858752297	0.0204182113448442	0.11336049707936	0.909744756544211	34011.3363464006
A_206.scale(N_CNV)	-0.0193917191140958	0.037843623331354	-0.5124170839643	0.608359136967821	34011.3363464006
A_206.scale(LEN_CNV)	0.00454133379609767	0.035428129027815	0.128184409414683	0.898003037765851	34011.3363464006
A_301.(Intercept)	-4.78175573490189	0.0588977810605496	-81.1873664643839	0	33975.7596762931
A_301.as.numeric(gcounts)	0.0505352156381276	0.0364209087845537	1.38753307714166	0.165279272164418	33975.7596762931
A_301.scale(age)	-0.163009512071111	0.0180110029496768	-9.05055162816663	1.42247894992651e-19	33975.7596762931
A_301.sex	0.163092980280123	0.036864792032194	4.42408518506477	9.68518020405014e-06	33975.7596762931
A_301.Array	-0.0536021495970206	0.0577196166526638	-0.92866433815005	0.353063067714632	33975.7596762931
A_301.scale(PC1)	0.0347071532602724	0.0193942591318098	1.78955808646213	0.0735249816173366	33975.7596762931
A_301.scale(PC2)	0.0139033978634976	0.0187389257410523	0.741952770165403	0.45811595170512	33975.7596762931
A_301.scale(PC3)	-0.00782526922443179	0.0191364507725813	-0.408919570166262	0.682598686660892	33975.7596762931
A_301.scale(PC4)	0.0356299803898503	0.0266106986641034	1.33893442030943	0.180592023042129	33975.7596762931
A_301.scale(PC5)	-0.0331050520450058	0.0264450622626447	-1.25184246935083	0.210627271482656	33975.7596762931
A_301.scale(PC6)	0.0299200728051527	0.0189372393412124	1.579959584713	0.114116122259752	33975.7596762931
A_301.scale(PC7)	0.0150214148094439	0.019335191103726	0.776895078453562	0.437220675135553	33975.7596762931
A_301.scale(PC8)	-0.0107094468821681	0.0202967405920803	-0.527643679219453	0.597746670548855	33975.7596762931
A_301.scale(PC9)	-0.0476710610929548	0.0185872616574784	-2.56471673834617	0.010326006571704	33975.7596762931
A_301.scale(PC10)	0.00281919561080211	0.020427828707456	0.138007599886185	0.890234411184535	33975.7596762931
A_301.scale(N_CNV)	-0.0209299407429259	0.0379766918458605	-0.551125959782811	0.581547330841988	33975.7596762931
A_301.scale(LEN_CNV)	0.0055971128488217	0.0353663572280163	0.158260937442203	0.874251187575364	33975.7596762931
A_302.(Intercept)	-4.77012884141953	0.0579046016768046	-82.379097745013	0	34020.1037748785
A_302.as.numeric(gcounts)	0.110931558971846	0.379867780019225	0.292026765118727	0.770266159868111	34020.1037748785
A_302.scale(age)	-0.163284573163172	0.0179988537101069	-9.07194290220175	1.16913365420517e-19	34020.1037748785
A_302.sex	0.1659674090775	0.0368402421713767	4.50505749406961	6.63549745977945e-06	34020.1037748785
A_302.Array	-0.0513816892127452	0.057714170498551	-0.890278570564142	0.373316324814687	34020.1037748785
A_302.scale(PC1)	0.0342256982619001	0.0193831982089973	1.76574050849943	0.0774393933816074	34020.1037748785
A_302.scale(PC2)	0.014927641995695	0.0187259445626136	0.797163632829401	0.425356004040212	34020.1037748785
A_302.scale(PC3)	-0.00838356215288437	0.0191251996044392	-0.438351615997693	0.661131414530687	34020.1037748785
A_302.scale(PC4)	0.0377409576869348	0.0266000030939512	1.41883283071937	0.155947758678938	34020.1037748785
A_302.scale(PC5)	-0.0344226811405531	0.0264266142650391	-1.30257628901377	0.192719457098584	34020.1037748785
A_302.scale(PC6)	0.0304571511744458	0.0189253134511476	1.60933404104854	0.10754331944079	34020.1037748785
A_302.scale(PC7)	0.0154854484035776	0.0193256762755436	0.801288823365746	0.422964459714327	34020.1037748785
A_302.scale(PC8)	-0.011535739354477	0.0202871317324699	-0.56862347554109	0.569611689987172	34020.1037748785
A_302.scale(PC9)	-0.0463446708027457	0.0185963379347929	-2.49213963336496	0.0126976108119405	34020.1037748785
A_302.scale(PC10)	0.00168422069508542	0.0204145502669843	0.0825009942937241	0.934248327699577	34020.1037748785
A_302.scale(N_CNV)	-0.019438316207732	0.0379008179400146	-0.512873264067727	0.608039976567436	34020.1037748785
A_302.scale(LEN_CNV)	0.00433699313584768	0.0354774328427285	0.122246532184941	0.902703775424266	34020.1037748785
A_1101.(Intercept)	-4.75599002883125	0.058246011711231	-81.6534881806199	0	33935.0027562543
A_1101.as.numeric(gcounts)	-0.101568739352589	0.0574318413247048	-1.7685091929814	0.076975816716347	33935.0027562543
A_1101.scale(age)	-0.16281032994616	0.0180231489173276	-9.03340091639769	1.66417651089513e-19	33935.0027562543
A_1101.sex	0.164487470864478	0.0368897128461762	4.45889810935538	8.23820685863234e-06	33935.0027562543
A_1101.Array	-0.0548754579136783	0.0577250151161017	-0.950635661217376	0.341789359164435	33935.0027562543
A_1101.scale(PC1)	0.0336450283379463	0.0194086242542834	1.73350918113225	0.0830052070760365	33935.0027562543
A_1101.scale(PC2)	0.0160571967275132	0.0187527114938248	0.856259999136696	0.39185398171397	33935.0027562543
A_1101.scale(PC3)	-0.0078995393412989	0.0191497866782301	-0.412513176989031	0.679963324501545	33935.0027562543
A_1101.scale(PC4)	0.0367939540549514	0.0266322821430036	1.38155468079619	0.167108477260678	33935.0027562543
A_1101.scale(PC5)	-0.0322832801306478	0.0264567663401059	-1.22022773742041	0.222378554748792	33935.0027562543
A_1101.scale(PC6)	0.0316586155991167	0.0189512508672385	1.67052907593798	0.0948147316692749	33935.0027562543
A_1101.scale(PC7)	0.0169538985012899	0.0193521232403394	0.876074335138052	0.380989623997025	33935.0027562543
A_1101.scale(PC8)	-0.0115081610052921	0.0203155214191013	-0.566471357927922	0.571073398221338	33935.0027562543
A_1101.scale(PC9)	-0.0472344576186692	0.0186029656977234	-2.53908212196778	0.0111143731107761	33935.0027562543
A_1101.scale(PC10)	0.000539129561106967	0.0204419687494095	0.0263736613491565	0.978959302039029	33935.0027562543
A_1101.scale(N_CNV)	-0.0209212910048381	0.0379663374781445	-0.551048439077949	0.581600469525002	33935.0027562543
A_1101.scale(LEN_CNV)	0.00581000145358827	0.0353446517112621	0.164381346888106	0.869430946854403	33935.0027562543
A_2301.(Intercept)	-4.77452747750339	0.0580077275775822	-82.30847297229	0	34029.971837368
A_2301.as.numeric(gcounts)	0.133028416280395	0.095160956862541	1.39793062897163	0.162133899899223	34029.971837368
A_2301.scale(age)	-0.163409297954334	0.0179956247132855	-9.0805015417828	1.08075679934733e-19	34029.971837368
A_2301.sex	0.1652683357908	0.0368339394465931	4.4868493100074	7.22841615084043e-06	34029.971837368
A_2301.Array	-0.0512439885079346	0.0577124603501391	-0.887918972732047	0.37458433828631	34029.971837368
A_2301.scale(PC1)	0.0345378523110505	0.0193785916747072	1.78226843781063	0.0747054670695988	34029.971837368
A_2301.scale(PC2)	0.0146368875673124	0.0187233175320086	0.781746479612378	0.434363580102518	34029.971837368
A_2301.scale(PC3)	-0.00816810037046908	0.0191219677441789	-0.42715794105215	0.669264293168883	34029.971837368
A_2301.scale(PC4)	0.0365615888293652	0.026590725225459	1.37497524115513	0.169139120682596	34029.971837368
A_2301.scale(PC5)	-0.0336574741088461	0.0264230014872776	-1.27379450533097	0.202736252994473	34029.971837368
A_2301.scale(PC6)	0.0309593042251627	0.0189225204596643	1.63610890479185	0.101816796854815	34029.971837368
A_2301.scale(PC7)	0.0161451420443392	0.0193220995557137	0.835579073474182	0.403391745438359	34029.971837368
A_2301.scale(PC8)	-0.0108427939742617	0.0202813081104021	-0.534620050898025	0.592912615706808	34029.971837368
A_2301.scale(PC9)	-0.0467992643318152	0.0185979902507463	-2.51636137565656	0.0118573535116234	34029.971837368
A_2301.scale(PC10)	0.00172076120125381	0.0204132556291955	0.0842962647659562	0.932820882118774	34029.971837368
A_2301.scale(N_CNV)	-0.0195296412002881	0.0379334743756165	-0.514839242166587	0.606665360750636	34029.971837368
A_2301.scale(LEN_CNV)	0.00438174203347486	0.0354958531172373	0.123443772967018	0.90175569630044	34029.971837368
A_2402.(Intercept)	-4.75496430646266	0.0584014287969176	-81.4186297221829	0	33808.2347835727
A_2402.as.numeric(gcounts)	-0.0615727126724937	0.0522971427526988	-1.17736284300764	0.239050713872734	33808.2347835727
A_2402.scale(age)	-0.162202733741821	0.0180589820182683	-8.98183151064315	2.66296401843877e-19	33808.2347835727
A_2402.sex	0.162420309339942	0.0369519205478942	4.39544973391641	1.10543643238669e-05	33808.2347835727
A_2402.Array	-0.0552731202530737	0.0578104617023496	-0.956109303151047	0.339017015127574	33808.2347835727
A_2402.scale(PC1)	0.0324194182181801	0.0194417940804055	1.6675116547425	0.0954127088964647	33808.2347835727
A_2402.scale(PC2)	0.016434405001205	0.0187865861169524	0.874794648633637	0.381685649474418	33808.2347835727
A_2402.scale(PC3)	-0.00597360488139874	0.0191806565031447	-0.311439020891666	0.755466893444448	33808.2347835727
A_2402.scale(PC4)	0.0375580459504851	0.0266809380373564	1.40767336957567	0.159227810858733	33808.2347835727
A_2402.scale(PC5)	-0.0396041254821405	0.02653067058259	-1.49276760113744	0.135498030873711	33808.2347835727
A_2402.scale(PC6)	0.0317007809013419	0.0189796784459702	1.67024857621192	0.0948701927755044	33808.2347835727
A_2402.scale(PC7)	0.0153414502303254	0.0193821284082641	0.791525569698742	0.428637361104023	33808.2347835727
A_2402.scale(PC8)	-0.00753974016653508	0.0203398347204055	-0.370688369407986	0.710869654018973	33808.2347835727
A_2402.scale(PC9)	-0.0482495094525874	0.0186601352116373	-2.58569988402318	0.00971815067382605	33808.2347835727
A_2402.scale(PC10)	0.00217722610178415	0.0204786632749187	0.106316807525749	0.91533099669139	33808.2347835727
A_2402.scale(N_CNV)	-0.0199982866564502	0.0378183828201155	-0.528798038551059	0.596945558561081	33808.2347835727
A_2402.scale(LEN_CNV)	0.00555948429236892	0.0353810141180421	0.157131852519002	0.875140934706669	33808.2347835727
A_2501.(Intercept)	-4.76845657192059	0.0581685726285665	-81.9765099337989	0	33756.3816061415
A_2501.as.numeric(gcounts)	-0.017988942773343	0.110084888070599	-0.163409738508399	0.870195835725212	33756.3816061415
A_2501.scale(age)	-0.16375593166226	0.0180711054145535	-9.06175510051422	1.28368146149352e-19	33756.3816061415
A_2501.sex	0.16613227938545	0.036989735415373	4.49130758898061	7.07872334776571e-06	33756.3816061415
A_2501.Array	-0.0543144635759284	0.0578917939774014	-0.938206606572435	0.348138243872635	33756.3816061415
A_2501.scale(PC1)	0.0320370332316903	0.0194641846159948	1.64594787111522	0.0997744919035876	33756.3816061415
A_2501.scale(PC2)	0.0127681246586829	0.0187996499657999	0.679168212275786	0.497031286011032	33756.3816061415
A_2501.scale(PC3)	-0.00775555264097121	0.0192019768492823	-0.403893448150944	0.68629107449741	33756.3816061415
A_2501.scale(PC4)	0.0346757730065497	0.0266989722761962	1.29876808170123	0.194023531548334	33756.3816061415
A_2501.scale(PC5)	-0.0340209729066509	0.0265401710270195	-1.28186713160271	0.199889259762181	33756.3816061415
A_2501.scale(PC6)	0.0332816163648282	0.0190011764090946	1.75155556941719	0.0798502581409139	33756.3816061415
A_2501.scale(PC7)	0.0155184747981851	0.0193954565944963	0.800108763749786	0.423647784029256	33756.3816061415
A_2501.scale(PC8)	-0.0101370131322893	0.020358609781607	-0.497922659800063	0.618538555215989	33756.3816061415
A_2501.scale(PC9)	-0.0440131763896244	0.0187257178170765	-2.35041330962959	0.0187525753242913	33756.3816061415
A_2501.scale(PC10)	0.0037730693301994	0.0204977356005073	0.1840724948226	0.853956583718575	33756.3816061415
A_2501.scale(N_CNV)	-0.0206406211873897	0.0378754800565484	-0.544959988799431	0.585781036331031	33756.3816061415
A_2501.scale(LEN_CNV)	0.00634012625658839	0.035308688448489	0.179562780017667	0.857495826910476	33756.3816061415
A_2601.(Intercept)	-4.77262578694794	0.0583268617637661	-81.8255198827241	0	33735.0651904686
A_2601.as.numeric(gcounts)	-0.0708466903962359	0.10620756594276	-0.66705878971389	0.504734581992355	33735.0651904686
A_2601.scale(age)	-0.165431017988477	0.0180728466048049	-9.15356731598082	5.5083844168881e-20	33735.0651904686
A_2601.sex	0.165570845430667	0.0370014146570174	4.47471662814561	7.65127185471359e-06	33735.0651904686
A_2601.Array	-0.0487015863281748	0.0580408215951998	-0.839091952692184	0.401417711557933	33735.0651904686
A_2601.scale(PC1)	0.0333868363116936	0.0194708092320581	1.71471231183978	0.0863979851680907	33735.0651904686
A_2601.scale(PC2)	0.010632820738089	0.0188095823488686	0.565287444499187	0.57187826724	33735.0651904686
A_2601.scale(PC3)	-0.0075196673016521	0.0192060117341987	-0.39152674723521	0.695407921970295	33735.0651904686
A_2601.scale(PC4)	0.0401441532796786	0.0267185514266254	1.50248240028741	0.132972569869909	33735.0651904686
A_2601.scale(PC5)	-0.0354155552812923	0.0265411058389563	-1.33436622784987	0.182083862494748	33735.0651904686
A_2601.scale(PC6)	0.0324081268538644	0.019006878036945	1.70507364706978	0.0881806898284059	33735.0651904686
A_2601.scale(PC7)	0.0172443108405909	0.0194158847578813	0.888154779224836	0.3744574996849	33735.0651904686
A_2601.scale(PC8)	-0.0134370942400301	0.0203822450753406	-0.659254865710888	0.509732120142416	33735.0651904686
A_2601.scale(PC9)	-0.0454756929809632	0.0186702399329007	-2.43573157840493	0.014861708215403	33735.0651904686
A_2601.scale(PC10)	0.00173327522964355	0.0205032323061148	0.0845366820102126	0.932629739182413	33735.0651904686
A_2601.scale(N_CNV)	-0.0177127996099763	0.0379631934226189	-0.466578230466323	0.640801665122351	33735.0651904686
A_2601.scale(LEN_CNV)	0.00308880273281917	0.0356817903489417	0.0865652396534186	0.931017096882783	33735.0651904686
A_2902.(Intercept)	-4.77593336908001	0.0581728773001219	-82.0989710452229	0	34030.0660976457
A_2902.as.numeric(gcounts)	0.071188767447169	0.0626150244753028	1.13692788661686	0.255568433246822	34030.0660976457
A_2902.scale(age)	-0.163429693922555	0.0179957405628837	-9.08157646257856	1.0701346472898e-19	34030.0660976457
A_2902.sex	0.165346700177436	0.0368340932341676	4.48895807279054	7.1572381070509e-06	34030.0660976457
A_2902.Array	-0.0512414220553015	0.0577126147444027	-0.887872127822301	0.374609538985656	34030.0660976457
A_2902.scale(PC1)	0.0345930968662894	0.0193792781469514	1.78505600693549	0.0742522328171015	34030.0660976457
A_2902.scale(PC2)	0.0146700171126924	0.0187233261188787	0.783515547373852	0.43332442740768	34030.0660976457
A_2902.scale(PC3)	-0.00807623724117925	0.0191209253641464	-0.42237690317661	0.672749933745728	34030.0660976457
A_2902.scale(PC4)	0.036361841453598	0.0265911805633797	1.36743990613467	0.171487461204482	34030.0660976457
A_2902.scale(PC5)	-0.0339606087008193	0.0264248299238622	-1.28517794811432	0.198730107734586	34030.0660976457
A_2902.scale(PC6)	0.0309580729798487	0.0189229975454373	1.63600258920466	0.10183904550527	34030.0660976457
A_2902.scale(PC7)	0.0159769837833619	0.0193223266329703	0.826866458002	0.408312756729088	34030.0660976457
A_2902.scale(PC8)	-0.0107566633366818	0.0202817507122376	-0.530361677810754	0.595861190783044	34030.0660976457
A_2902.scale(PC9)	-0.046479848101581	0.0185956599351296	-2.49949978993618	0.0124368772844041	34030.0660976457
A_2902.scale(PC10)	0.00179649124523218	0.0204130168196784	0.0880071407916709	0.929871000636133	34030.0660976457
A_2902.scale(N_CNV)	-0.0195629242658214	0.037889306956561	-0.516317817273612	0.60563245408966	34030.0660976457
A_2902.scale(LEN_CNV)	0.00439895569433209	0.0354604284232427	0.124052525305892	0.901273687030346	34030.0660976457
A_3001.(Intercept)	-4.76681044424585	0.0579503491747457	-82.256802799787	0	34031.062831168
A_3001.as.numeric(gcounts)	-0.160211301870595	0.140758764117029	-1.13819770211532	0.255037937997115	34031.062831168
A_3001.scale(age)	-0.163385067930339	0.0179959607805932	-9.07898555249875	1.09591482277172e-19	34031.062831168
A_3001.sex	0.165246258588682	0.0368339667551725	4.48624661272674	7.24888333763485e-06	34031.062831168
A_3001.Array	-0.0512718636107563	0.0577125872541855	-0.888400018958394	0.374325615188218	34031.062831168
A_3001.scale(PC1)	0.0346856985743694	0.0193792962027781	1.78983272722759	0.0734808062309059	34031.062831168
A_3001.scale(PC2)	0.0146832096474857	0.0187217672040485	0.784285451659208	0.432872634076371	34031.062831168
A_3001.scale(PC3)	-0.00809509858355525	0.0191215570187418	-0.423349342086574	0.672040399146713	34031.062831168
A_3001.scale(PC4)	0.0363123652709677	0.026591435384278	1.36556619626623	0.172075162672295	34031.062831168
A_3001.scale(PC5)	-0.0338927085584218	0.0264199684873952	-1.2828443975848	0.199546596103826	34031.062831168
A_3001.scale(PC6)	0.0309513914110856	0.0189220181090596	1.63573416073767	0.101895236721145	34031.062831168
A_3001.scale(PC7)	0.0159880516276048	0.0193208674781313	0.827501748857868	0.407952731249233	34031.062831168
A_3001.scale(PC8)	-0.0107645744453434	0.0202812928778595	-0.530763719560243	0.595582524153397	34031.062831168
A_3001.scale(PC9)	-0.0461712588437786	0.0185978299210484	-2.48261539328971	0.0130421818309189	34031.062831168
A_3001.scale(PC10)	0.00177101626768819	0.0204125315231864	0.0867612263415985	0.930861308256729	34031.062831168
A_3001.scale(N_CNV)	-0.019455205694403	0.0379243040546289	-0.513000994464615	0.607950625055242	34031.062831168
A_3001.scale(LEN_CNV)	0.00431201082499718	0.0354977930448805	0.121472645342921	0.903316680092469	34031.062831168
A_3002.(Intercept)	-4.77013262757806	0.0579526954237785	-82.3107983622938	0	34031.9818735344
A_3002.as.numeric(gcounts)	0.0162703170659597	0.131572605431502	0.123660369972914	0.901584190926761	34031.9818735344
A_3002.scale(age)	-0.163370462114999	0.017995677424239	-9.07831687930511	1.10266732504369e-19	34031.9818735344
A_3002.sex	0.165177203152116	0.0368338925784019	4.48438086744518	7.31259469828202e-06	34031.9818735344
A_3002.Array	-0.0511230303498516	0.0577124719049232	-0.885822919421522	0.375712957297483	34031.9818735344
A_3002.scale(PC1)	0.0346219785527007	0.019378760199659	1.78659409559699	0.0740031167048713	34031.9818735344
A_3002.scale(PC2)	0.0146728103501123	0.018722711559708	0.783690455483423	0.433221764327253	34031.9818735344
A_3002.scale(PC3)	-0.00808470147052689	0.019121034205374	-0.422817164787805	0.672428663185369	34031.9818735344
A_3002.scale(PC4)	0.0363625103792752	0.0265911998803323	1.36746406867372	0.171479892290157	34031.9818735344
A_3002.scale(PC5)	-0.0338049019533503	0.0264223266519852	-1.27940670776661	0.200753872974854	34031.9818735344
A_3002.scale(PC6)	0.0309646007017144	0.018922509834778	1.63638972694859	0.10175804784399	34031.9818735344
A_3002.scale(PC7)	0.0160350098011501	0.019320726109389	0.829938259585277	0.406573691899659	34031.9818735344
A_3002.scale(PC8)	-0.0107842859587513	0.0202812444211374	-0.531736896159676	0.594908233846971	34031.9818735344
A_3002.scale(PC9)	-0.0463734987061543	0.0185963926432038	-2.49368248971135	0.0126425577693063	34031.9818735344
A_3002.scale(PC10)	0.00167207771825244	0.0204145468587143	0.0819061882599998	0.93472131345666	34031.9818735344
A_3002.scale(N_CNV)	-0.0194446624062278	0.0379037119615327	-0.513001534677173	0.607950247171652	34031.9818735344
A_3002.scale(LEN_CNV)	0.00432242145473286	0.0354755470662119	0.121842277630432	0.903023930659163	34031.9818735344
A_3101.(Intercept)	-4.76818794943251	0.058061596260994	-82.1229221463171	0	34000.4874085718
A_3101.as.numeric(gcounts)	-0.0180645324237483	0.0812915985843566	-0.222218934531133	0.824143454963554	34000.4874085718
A_3101.scale(age)	-0.163557830744579	0.0180051520289642	-9.08394611061708	1.0470813311979e-19	34000.4874085718
A_3101.sex	0.164525178393148	0.0368523994658664	4.46443598728313	8.02799448527965e-06	34000.4874085718
A_3101.Array	-0.0521581379082727	0.0577165207926877	-0.903695115227402	0.366157090003867	34000.4874085718
A_3101.scale(PC1)	0.0357064510726497	0.0193874993594482	1.84172545466771	0.0655153188888882	34000.4874085718
A_3101.scale(PC2)	0.0145267539469528	0.0187326467577391	0.775477920169039	0.438057307555808	34000.4874085718
A_3101.scale(PC3)	-0.00744108693907284	0.0191310824355351	-0.38895274034528	0.697311106726524	34000.4874085718
A_3101.scale(PC4)	0.0373933603782939	0.0266025489071229	1.40563073519176	0.159833804466434	34000.4874085718
A_3101.scale(PC5)	-0.0340326614108762	0.0264327545125657	-1.28751853669649	0.197913612885394	34000.4874085718
A_3101.scale(PC6)	0.0307007393032502	0.0189319626203005	1.62163532217892	0.10488145489927	34000.4874085718
A_3101.scale(PC7)	0.0158848731308589	0.0193295083829425	0.821793954412036	0.411194175091273	34000.4874085718
A_3101.scale(PC8)	-0.0111174494588135	0.0202914534960012	-0.547888275278277	0.583768619983185	34000.4874085718
A_3101.scale(PC9)	-0.0465291749388278	0.0186058930291349	-2.5007762253587	0.0123921452176676	34000.4874085718
A_3101.scale(PC10)	0.00163419586872771	0.0204221412300642	0.0800207897065148	0.936220721196001	34000.4874085718
