ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.Array	-0.27479903072902	0.0411846828489028	-6.6723600066849	2.51722136108607e-11	52439.3636155966
A_302.scale(PC1)	-0.0129790836925554	0.0149604409882795	-0.867560234536115	0.38563512356907	52439.3636155966
A_302.scale(PC2)	-0.000394435471377674	0.0144245501833722	-0.0273447328591471	0.978184778531593	52439.3636155966
A_302.scale(PC3)	-0.0087431753888435	0.0147182084322685	-0.594038019578168	0.552486684219903	52439.3636155966
A_302.scale(PC4)	0.00682451209025991	0.0204925549208684	0.333023974639211	0.739116185964099	52439.3636155966
A_302.scale(PC5)	-0.0586798164979221	0.0204691713604952	-2.86674118187178	0.00414722023042721	52439.3636155966
A_302.scale(PC6)	-0.0098954213715631	0.0145683775231685	-0.679239768177764	0.496985953311904	52439.3636155966
A_302.scale(PC7)	-0.021403396163548	0.0148951851449905	-1.43693387864644	0.15073678239278	52439.3636155966
A_302.scale(PC8)	-0.0328758733822255	0.0156521797759101	-2.10040223489024	0.0356934725926674	52439.3636155966
A_302.scale(PC9)	0.0185296558706855	0.0149998243665129	1.23532485567317	0.216709626772193	52439.3636155966
A_302.scale(PC10)	0.0562650214136958	0.0156123930031944	3.60386914435113	0.000313514942864366	52439.3636155966
A_302.scale(N_CNV)	-0.0113454074954784	0.0233462833343962	-0.485962040851409	0.626994079506315	52439.3636155966
A_302.scale(LEN_CNV)	0.0274051035555926	0.022514046324475	1.21724469962561	0.223511127728614	52439.3636155966
A_1101.(Intercept)	-3.85298231123373	0.0407587280386376	-94.5314659373388	0	52393.8735728171
A_1101.as.numeric(gcounts)	0.0180215262782616	0.041966776486384	0.429423648588036	0.667614946818297	52393.8735728171
A_1101.scale(age)	-0.0110707257932591	0.0141941182988746	-0.779951636315219	0.435419343059789	52393.8735728171
A_1101.sex	-0.216688137874623	0.0288081968460166	-7.5217528897365	5.40466639650325e-14	52393.8735728171
A_1101.Array	-0.276374840057232	0.0411880267987284	-6.71007721267591	1.94521456813111e-11	52393.8735728171
A_1101.scale(PC1)	-0.012463871228885	0.0149665923996818	-0.832779492889104	0.40496910238022	52393.8735728171
A_1101.scale(PC2)	1.43263782562426e-05	0.0144309312867122	0.0009927549353266	0.999207896294553	52393.8735728171
A_1101.scale(PC3)	-0.00863005235207642	0.0147238912414306	-0.586125787712481	0.557790987973923	52393.8735728171
A_1101.scale(PC4)	0.00769499652886229	0.0205016049869488	0.375336298487893	0.707410373817876	52393.8735728171
A_1101.scale(PC5)	-0.0587933759607875	0.0204765107106846	-2.8712595027291	0.00408839746021678	52393.8735728171
A_1101.scale(PC6)	-0.00913549708590667	0.0145743540975748	-0.626820030908046	0.53077721168595	52393.8735728171
A_1101.scale(PC7)	-0.0202755484438301	0.0149032861878986	-1.36047501122898	0.173679655338681	52393.8735728171
A_1101.scale(PC8)	-0.0323114292035641	0.0156587263319417	-2.06347748332846	0.0390672849495324	52393.8735728171
A_1101.scale(PC9)	0.0185994459508089	0.014999723167973	1.23998594790882	0.214980591705525	52393.8735728171
A_1101.scale(PC10)	0.0571368941140636	0.0156161448845633	3.6588347851808	0.000253364604827981	52393.8735728171
A_1101.scale(N_CNV)	-0.0112193656145403	0.0233704331715339	-0.480066652260682	0.631179999697072	52393.8735728171
A_1101.scale(LEN_CNV)	0.0272489103640732	0.0225357106616671	1.20914360204416	0.226607680458627	52393.8735728171
A_2301.(Intercept)	-3.85021087833705	0.0404881599735643	-95.0947358647799	0	52451.6968048285
A_2301.as.numeric(gcounts)	-0.042389652425793	0.0791772633897915	-0.53537657922209	0.592389482041699	52451.6968048285
A_2301.scale(age)	-0.0116023126716503	0.0141862311349311	-0.817857298481601	0.413438675633998	52451.6968048285
A_2301.sex	-0.215815467207024	0.0287918117214231	-7.49572375976753	6.5933520544327e-14	52451.6968048285
A_2301.Array	-0.27653436450701	0.0411594668680317	-6.71860899932581	1.83467478451421e-11	52451.6968048285
A_2301.scale(PC1)	-0.0129594180927401	0.0149594667309028	-0.866302143375801	0.38632449119065	52451.6968048285
A_2301.scale(PC2)	2.60939070663031e-05	0.0144230260793358	0.00180918393427081	0.998556480858668	52451.6968048285
A_2301.scale(PC3)	-0.00892829940362063	0.0147164936785918	-0.606686592514132	0.544058921581274	52451.6968048285
A_2301.scale(PC4)	0.00686715079519005	0.0204911353132535	0.335127882872767	0.73752862032386	52451.6968048285
A_2301.scale(PC5)	-0.0582107764279108	0.0204655749937998	-2.84432645774899	0.00445054226276981	52451.6968048285
A_2301.scale(PC6)	-0.00946216570960461	0.0145673733740304	-0.649545080410519	0.515986117958241	52451.6968048285
A_2301.scale(PC7)	-0.0213173664382355	0.0148939653869958	-1.43127541150646	0.152351298072088	52451.6968048285
A_2301.scale(PC8)	-0.032913997908049	0.0156500404950737	-2.10312541481343	0.0354548078823152	52451.6968048285
A_2301.scale(PC9)	0.0187578464620984	0.0150003228355241	1.25049618383383	0.211118348492547	52451.6968048285
A_2301.scale(PC10)	0.0562336520872702	0.015609449939334	3.60253899437981	0.000315124109976137	52451.6968048285
A_2301.scale(N_CNV)	-0.0113287980501916	0.0233511298077651	-0.485149889682183	0.627570024880942	52451.6968048285
A_2301.scale(LEN_CNV)	0.0273611257171175	0.0225204543228215	1.21494554794086	0.224386860140993	52451.6968048285
A_2402.(Intercept)	-3.84593034099947	0.0408644011943875	-94.1144426099576	0	52088.9466481301
A_2402.as.numeric(gcounts)	0.00291245635407997	0.0391334089625541	0.074423783444648	0.940673184826412	52088.9466481301
A_2402.scale(age)	-0.00998592118911003	0.0142409748673977	-0.701210505747825	0.483171654465227	52088.9466481301
A_2402.sex	-0.221560668978616	0.0289012929532491	-7.66611616085872	1.77282646564406e-14	52088.9466481301
A_2402.Array	-0.279784174450647	0.0412569017196062	-6.78151200863655	1.18924590376634e-11	52088.9466481301
A_2402.scale(PC1)	-0.0139387291535177	0.0150093333874302	-0.928670767296759	0.353059734828082	52088.9466481301
A_2402.scale(PC2)	-0.00156508857352513	0.0144726080023062	-0.108141433339156	0.913883501801209	52088.9466481301
A_2402.scale(PC3)	-0.00855922211289591	0.0147655080854879	-0.579676775315863	0.562132607987718	52088.9466481301
A_2402.scale(PC4)	0.00727051213055034	0.020559037170094	0.353640691944773	0.723608174709165	52088.9466481301
A_2402.scale(PC5)	-0.0593718432809031	0.0205360009095257	-2.89111027714082	0.00383883389990424	52088.9466481301
A_2402.scale(PC6)	-0.00906201028435946	0.0146139265056925	-0.620094146554629	0.535195805675534	52088.9466481301
A_2402.scale(PC7)	-0.0217299883101514	0.0149458288062745	-1.45391658045948	0.145969435347005	52088.9466481301
A_2402.scale(PC8)	-0.0323631426190218	0.0157012995882782	-2.0611760470568	0.039286247824566	52088.9466481301
A_2402.scale(PC9)	0.0169686858594874	0.0150407357046406	1.12818190497503	0.259243104251993	52088.9466481301
A_2402.scale(PC10)	0.0554784527729479	0.0156653690089934	3.54147117384199	0.000397902333666406	52088.9466481301
A_2402.scale(N_CNV)	-0.0114371770092116	0.0235117191213107	-0.486445799654231	0.626651124948083	52088.9466481301
A_2402.scale(LEN_CNV)	0.0269970262536065	0.0227083399519995	1.18885952520846	0.234494949613422	52088.9466481301
A_2501.(Intercept)	-3.85309720237957	0.0406540994176097	-94.7775810453832	0	52138.0724378543
A_2501.as.numeric(gcounts)	-0.0527371190928285	0.0862881630282274	-0.611174432761728	0.541084107608595	52138.0724378543
A_2501.scale(age)	-0.0115024230442373	0.0142279464531252	-0.808438735845164	0.418838060518368	52138.0724378543
A_2501.sex	-0.211955943462142	0.0288691058514244	-7.34196426286905	2.10481604373895e-13	52138.0724378543
A_2501.Array	-0.273597558696449	0.0413280808208827	-6.62013704150043	3.58866019663813e-11	52138.0724378543
A_2501.scale(PC1)	-0.0149682250571636	0.0150059733186006	-0.997484450982582	0.31852941748548	52138.0724378543
A_2501.scale(PC2)	-0.00122527669131319	0.0144643064711877	-0.084710365737472	0.932491654924759	52138.0724378543
A_2501.scale(PC3)	-0.0096668435190801	0.0147616347153534	-0.654862669716771	0.5125561768695	52138.0724378543
A_2501.scale(PC4)	0.00736556496701119	0.0205542687914566	0.358347214476084	0.720083488853755	52138.0724378543
A_2501.scale(PC5)	-0.0570906316558531	0.0205211960838839	-2.78203236412173	0.00540196528355596	52138.0724378543
A_2501.scale(PC6)	-0.00913309974575547	0.0146104062392877	-0.625109226682307	0.531899372676719	52138.0724378543
A_2501.scale(PC7)	-0.0206602076313644	0.0149358076391726	-1.38326685308789	0.166583057659519	52138.0724378543
A_2501.scale(PC8)	-0.0304204590162622	0.0156927623007802	-1.93850250409705	0.0525619456071428	52138.0724378543
A_2501.scale(PC9)	0.0190969524469104	0.0150651774665684	1.26762213649916	0.204932922816582	52138.0724378543
A_2501.scale(PC10)	0.05463064052764	0.0156596044833016	3.48863475995799	0.000485494029874568	52138.0724378543
A_2501.scale(N_CNV)	-0.0193749249019171	0.0238856504615023	-0.81115332961707	0.417277623295703	52138.0724378543
A_2501.scale(LEN_CNV)	0.0325819010112458	0.0223948946555984	1.45488074457634	0.145702279420693	52138.0724378543
A_2601.(Intercept)	-3.85625420830004	0.0407129822560367	-94.7180480184119	0	52156.7251687274
A_2601.as.numeric(gcounts)	0.0237259054645725	0.0780776942098372	0.303875590905747	0.761222674608863	52156.7251687274
A_2601.scale(age)	-0.0134234447230346	0.0142195488299663	-0.944013406019322	0.345162797663161	52156.7251687274
A_2601.sex	-0.217614895543883	0.0288726409212031	-7.53706237464664	4.80676450331337e-14	52156.7251687274
A_2601.Array	-0.269821035109411	0.0413753872053955	-6.52129329376343	6.97037330161032e-11	52156.7251687274
A_2601.scale(PC1)	-0.0138840378088967	0.0150018438664983	-0.925488755412402	0.35471173009642	52156.7251687274
A_2601.scale(PC2)	-0.000231515271201354	0.0144649211075641	-0.0160052909711542	0.987230170651743	52156.7251687274
A_2601.scale(PC3)	-0.00888158402951627	0.0147550225871241	-0.601936322162375	0.547216525272469	52156.7251687274
A_2601.scale(PC4)	0.00926734834927108	0.0205489040532382	0.450989908038948	0.65199682257105	52156.7251687274
A_2601.scale(PC5)	-0.0615071427223746	0.020530434149492	-2.99590073324857	0.0027363549550956	52156.7251687274
A_2601.scale(PC6)	-0.010381513307499	0.0146049381413233	-0.710822134749444	0.477194462335006	52156.7251687274
A_2601.scale(PC7)	-0.0210667020613915	0.0149354568899497	-1.41051607705203	0.158387352655358	52156.7251687274
A_2601.scale(PC8)	-0.0327894692455528	0.0156944889814531	-2.08923458956208	0.0366866111921831	52156.7251687274
A_2601.scale(PC9)	0.0194043530679346	0.0150431099007211	1.28991632687629	0.197079711351993	52156.7251687274
A_2601.scale(PC10)	0.056216956064003	0.0156502933170809	3.59207044398633	0.000328061135425339	52156.7251687274
A_2601.scale(N_CNV)	-0.0103555173866372	0.0233456096934883	-0.443574510265442	0.657350237950123	52156.7251687274
A_2601.scale(LEN_CNV)	0.0271360037216398	0.022493944179061	1.20636930124953	0.227675127356772	52156.7251687274
A_2902.(Intercept)	-3.85114726313816	0.0406239280702745	-94.799972481148	0	52459.2880634466
A_2902.as.numeric(gcounts)	-0.00236583261331295	0.0497774328759767	-0.0475282166359915	0.962092242117932	52459.2880634466
A_2902.scale(age)	-0.0116257360096531	0.0141847001382727	-0.81959688229749	0.41244595155552	52459.2880634466
A_2902.sex	-0.216152276691393	0.0287898436367011	-7.50793506970782	6.00672829816834e-14	52459.2880634466
A_2902.Array	-0.276365385942683	0.0411588633102672	-6.71460200101647	1.88580225158563e-11	52459.2880634466
A_2902.scale(PC1)	-0.0128166246363712	0.0149576714301625	-0.856859618571789	0.391522472213109	52459.2880634466
A_2902.scale(PC2)	-0.000161946200271953	0.0144217650438462	-0.0112292912677188	0.99104051016323	52459.2880634466
A_2902.scale(PC3)	-0.00905022181019431	0.0147154899391445	-0.615013285158786	0.538545946892553	52459.2880634466
A_2902.scale(PC4)	0.00712891983496639	0.0204896238329191	0.347928292539608	0.72789403680689	52459.2880634466
A_2902.scale(PC5)	-0.0585097505489854	0.0204651609692318	-2.85899293130171	0.00424988254675624	52459.2880634466
A_2902.scale(PC6)	-0.00945782709206134	0.0145652451202338	-0.649342116386539	0.516117268900933	52459.2880634466
A_2902.scale(PC7)	-0.0212900931209553	0.0148928938941508	-1.42954708952281	0.152847050601654	52459.2880634466
A_2902.scale(PC8)	-0.0326500844868627	0.0156477835189254	-2.08656289546527	0.0369276642606477	52459.2880634466
A_2902.scale(PC9)	0.0185839455405387	0.0149968771282385	1.23918769098574	0.215275997925063	52459.2880634466
A_2902.scale(PC10)	0.0563372526595201	0.0156090634091333	3.60926541092502	0.000307065317344412	52459.2880634466
A_2902.scale(N_CNV)	-0.0113739554549021	0.0233555221007828	-0.486992129990573	0.626263908138778	52459.2880634466
A_2902.scale(LEN_CNV)	0.027393421530215	0.0225226361895815	1.21626177769042	0.223885216881958	52459.2880634466
A_3001.(Intercept)	-3.84946551077054	0.0404530842567837	-95.1587643190644	0	52460.0112808946
A_3001.as.numeric(gcounts)	-0.106784323797674	0.105193683101672	-1.01512106667531	0.310048120640489	52460.0112808946
A_3001.scale(age)	-0.0116105836778524	0.0141849453048133	-0.818514518622262	0.413063455235448	52460.0112808946
A_3001.sex	-0.216155224929248	0.028789860947535	-7.5080329607412	6.00223948804031e-14	52460.0112808946
A_3001.Array	-0.276387585740509	0.0411589289037081	-6.71513066793166	1.87897765286775e-11	52460.0112808946
A_3001.scale(PC1)	-0.0127941588109476	0.0149581789855917	-0.855328634807178	0.39236923943945	52460.0112808946
A_3001.scale(PC2)	-0.000166989532881964	0.0144210379349879	-0.0115795779495746	0.990761040004044	52460.0112808946
A_3001.scale(PC3)	-0.00902832299574765	0.0147160069564905	-0.613503583033146	0.539543414344747	52460.0112808946
A_3001.scale(PC4)	0.00702719521630459	0.020489440024931	0.342966679799647	0.731623527191641	52460.0112808946
A_3001.scale(PC5)	-0.0585013947926539	0.0204631867564608	-2.85886042525529	0.00425165808933519	52460.0112808946
A_3001.scale(PC6)	-0.00944018406414089	0.014565209517851	-0.64813239058258	0.516899325882719	52460.0112808946
A_3001.scale(PC7)	-0.0213251568294211	0.0148926003960606	-1.43192970081048	0.152163941174489	52460.0112808946
A_3001.scale(PC8)	-0.0326375812362249	0.015648281496278	-2.08569747700333	0.0370060351332952	52460.0112808946
A_3001.scale(PC9)	0.0187484831207695	0.014998697456148	1.25000742068335	0.211296836584229	52460.0112808946
A_3001.scale(PC10)	0.0564097253103516	0.0156084191403258	3.61405756747088	0.000301442085144953	52460.0112808946
A_3001.scale(N_CNV)	-0.0113979331129387	0.0233617975524043	-0.487887675910693	0.625629404329125	52460.0112808946
A_3001.scale(LEN_CNV)	0.0273964298336672	0.0225296980663574	1.21601406965046	0.223979562395394	52460.0112808946
A_3002.(Intercept)	-3.85137823204505	0.0404527490279582	-95.2068357426893	0	52451.6034054302
A_3002.as.numeric(gcounts)	-0.0170369842386611	0.102422887349952	-0.166339620757323	0.867889687486836	52451.6034054302
A_3002.scale(age)	-0.0118578951996374	0.014185567039323	-0.835912668613582	0.403204034885171	52451.6034054302
A_3002.sex	-0.21588850266358	0.0287918205886009	-7.49825812505421	6.46714531470254e-14	52451.6034054302
A_3002.Array	-0.276474446427659	0.0411595137492383	-6.7171455938975	1.85318785743206e-11	52451.6034054302
A_3002.scale(PC1)	-0.0127242618096104	0.0149595694304351	-0.850576740779921	0.395004514406424	52451.6034054302
A_3002.scale(PC2)	-0.000190727438611034	0.0144229621501236	-0.0132238743072206	0.989449182362245	52451.6034054302
A_3002.scale(PC3)	-0.00921486715656388	0.0147169694682805	-0.62613890559634	0.531223835505851	52451.6034054302
A_3002.scale(PC4)	0.0074452571850895	0.0204919322353531	0.36332626418922	0.716361175944642	52451.6034054302
A_3002.scale(PC5)	-0.0587007463398937	0.0204665498876708	-2.86813100703677	0.0041290452201593	52451.6034054302
A_3002.scale(PC6)	-0.00968535722201941	0.014566833222428	-0.6648910627402	0.506120172458622	52451.6034054302
A_3002.scale(PC7)	-0.0218380793123687	0.014893943730272	-1.46623887587159	0.142583221024283	52451.6034054302
A_3002.scale(PC8)	-0.0328572077742942	0.0156499918587151	-2.09950318638644	0.0357725672282906	52451.6034054302
A_3002.scale(PC9)	0.0185387002482404	0.0149987968438296	1.23601249095303	0.216453920681031	52451.6034054302
A_3002.scale(PC10)	0.0564468034732167	0.0156114287418047	3.61573590776237	0.000299495587819141	52451.6034054302
A_3002.scale(N_CNV)	-0.011297673796394	0.0233548816226201	-0.483739287526588	0.62857090724812	52451.6034054302
A_3002.scale(LEN_CNV)	0.0273437089747549	0.0225282803632229	1.21375038546631	0.224843057536429	52451.6034054302
A_3101.(Intercept)	-3.85445687160107	0.0405554026349816	-95.0417606821234	0	52437.3855440862
A_3101.as.numeric(gcounts)	0.061091637594619	0.060317385789447	1.01283629578833	0.311138360821505	52437.3855440862
A_3101.scale(age)	-0.0116777555159144	0.0141876785433991	-0.823091352132981	0.41045604620659	52437.3855440862
A_3101.sex	-0.216385721109738	0.0287959596053058	-7.51444730704054	5.71518620045244e-14	52437.3855440862
A_3101.Array	-0.276537670721428	0.0411604687776628	-6.71852578295954	1.83572265453033e-11	52437.3855440862
A_3101.scale(PC1)	-0.0129659091699393	0.0149608942685719	-0.86665335221147	0.386131971618451	52437.3855440862
A_3101.scale(PC2)	-0.000222843499186183	0.0144249661995487	-0.0154484590191383	0.987674403323029	52437.3855440862
A_3101.scale(PC3)	-0.00904709445243889	0.0147183671107281	-0.614680581369962	0.538765686411457	52437.3855440862
A_3101.scale(PC4)	0.00637432431207974	0.0204917062821425	0.311068498850905	0.755748548220577	52437.3855440862
A_3101.scale(PC5)	-0.0576025365996671	0.0204666323824553	-2.81446090022342	0.00488591209328123	52437.3855440862
A_3101.scale(PC6)	-0.0091360030037897	0.0145678856668004	-0.627133079758464	0.530572004918118	52437.3855440862
A_3101.scale(PC7)	-0.0216796744453005	0.0148946018992423	-1.45553903299714	0.145520092367864	52437.3855440862
