ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.Array	0.00432450277508437	0.0568871183718314	0.0760190162352418	0.939403969205635	36558.3751661145
B_1402.scale(PC1)	-0.0371999254918989	0.0184907558476484	-2.01181205346075	0.0442397528626151	36558.3751661145
B_1402.scale(PC2)	0.0220195148213343	0.0178167532006387	1.23588818755961	0.216500128421446	36558.3751661145
B_1402.scale(PC3)	-0.0145819679500084	0.0181576624451499	-0.803075175235645	0.421931285217124	36558.3751661145
B_1402.scale(PC4)	-0.0192658624684188	0.0253462580561425	-0.760106774962382	0.447190763285116	36558.3751661145
B_1402.scale(PC5)	-0.0275552140132984	0.0252117027257223	-1.09295331271636	0.274414298858602	36558.3751661145
B_1402.scale(PC6)	0.00255718545528516	0.0179819890101004	0.142208153605744	0.886915591600862	36558.3751661145
B_1402.scale(PC7)	0.0103023767146566	0.0183940826206406	0.560091901680162	0.575416753949189	36558.3751661145
B_1402.scale(PC8)	0.0137497555194335	0.0193353647149109	0.711119532637007	0.47701016695191	36558.3751661145
B_1402.scale(PC9)	-0.00691756925888441	0.0179578837758149	-0.385210715541035	0.700081304942379	36558.3751661145
B_1402.scale(PC10)	0.0488494690790261	0.0192929977354302	2.53197920556004	0.0113420717339883	36558.3751661145
B_1402.scale(N_CNV)	-0.0328299004107847	0.0306723187655836	-1.0703429584731	0.284464964612599	36558.3751661145
B_1402.scale(LEN_CNV)	0.0404348015499916	0.0270426351673105	1.49522416361516	0.134855949276686	36558.3751661145
B_1501.(Intercept)	-4.3305944087619	0.0560570335551709	-77.2533638352405	0	36212.2925910957
B_1501.as.numeric(gcounts)	0.00804646592751238	0.0520803340105421	0.154501043059432	0.877214688851874	36212.2925910957
B_1501.scale(age)	0.218174321806516	0.0185559115384395	11.7576720149024	6.44879169180334e-32	36212.2925910957
B_1501.sex	-0.8718989026873	0.0395352178358634	-22.0537270417258	8.7971980074917e-108	36212.2925910957
B_1501.Array	0.0139346152298246	0.0573512905074705	0.242969514836105	0.808029013534865	36212.2925910957
B_1501.scale(PC1)	-0.0348126782541901	0.0185735469814234	-1.87431502927301	0.0608870172325596	36212.2925910957
B_1501.scale(PC2)	0.0220580095515109	0.0178922144063157	1.23282725383196	0.217640220887433	36212.2925910957
B_1501.scale(PC3)	-0.0142101744465038	0.018241054666819	-0.779021537189542	0.435967027964933	36212.2925910957
B_1501.scale(PC4)	-0.0195744911856267	0.0254573092036917	-0.768914382466944	0.441944138724577	36212.2925910957
B_1501.scale(PC5)	-0.0278357629674621	0.025330084501118	-1.09892104648263	0.271802505628865	36212.2925910957
B_1501.scale(PC6)	0.000940155055064907	0.0180655945175785	0.0520411910136751	0.958495872181111	36212.2925910957
B_1501.scale(PC7)	0.0105906558669271	0.0184786325738572	0.573129847384397	0.566556779303468	36212.2925910957
B_1501.scale(PC8)	0.0127552328034543	0.0194252584260197	0.656631305680284	0.511418014364213	36212.2925910957
B_1501.scale(PC9)	-0.0078384354278385	0.0180362992231976	-0.434592225979318	0.663858438836495	36212.2925910957
B_1501.scale(PC10)	0.0441576303973933	0.0193817788857761	2.27830637515939	0.0227083300990876	36212.2925910957
B_1501.scale(N_CNV)	-0.0339585407342282	0.0308951351596528	-1.09915494975973	0.271700485098479	36212.2925910957
B_1501.scale(LEN_CNV)	0.0410537453167103	0.0270930939976624	1.51528449723211	0.129700372570528	36212.2925910957
B_1517.(Intercept)	-4.32674382290689	0.0553305703514057	-78.1980701703893	0	36573.4515149078
B_1517.as.numeric(gcounts)	-0.0335249272091212	0.303012182604225	-0.110638875707877	0.911902718361011	36573.4515149078
B_1517.scale(age)	0.215628123432367	0.0184575319459021	11.6823919939221	1.56819435048621e-31	36573.4515149078
B_1517.sex	-0.870399929091764	0.0393402835550978	-22.124902274096	1.82031956966335e-108	36573.4515149078
B_1517.Array	0.00777045356225004	0.0569571628538313	0.136426274991809	0.891484303422	36573.4515149078
B_1517.scale(PC1)	-0.0372478405576208	0.0184867947568331	-2.01483496991025	0.043921943604765	36573.4515149078
B_1517.scale(PC2)	0.0221468943083329	0.0178147717911578	1.24317586371358	0.213803034854264	36573.4515149078
B_1517.scale(PC3)	-0.0149248842419349	0.0181563968604131	-0.822017956353228	0.411066677347979	36573.4515149078
B_1517.scale(PC4)	-0.0200942241793375	0.0253386409826395	-0.793026910681788	0.427762144180332	36573.4515149078
B_1517.scale(PC5)	-0.0283295871794325	0.025205302750397	-1.1239534577297	0.261032771092174	36573.4515149078
B_1517.scale(PC6)	0.00307829863062416	0.0179785558134247	0.171220573141118	0.864050331334599	36573.4515149078
B_1517.scale(PC7)	0.0100466855996354	0.0183894346924164	0.546329224779189	0.584839650800876	36573.4515149078
B_1517.scale(PC8)	0.0142764631412611	0.0193299816159006	0.738565789918675	0.460170703936871	36573.4515149078
B_1517.scale(PC9)	-0.00706687352892877	0.0179648046324287	-0.393373246941532	0.694043826126958	36573.4515149078
B_1517.scale(PC10)	0.0479734234848969	0.0192894725882831	2.48702618826587	0.0128815916146841	36573.4515149078
B_1517.scale(N_CNV)	-0.0328327065678329	0.0306906896171267	-1.06979370543407	0.284712176243724	36573.4515149078
B_1517.scale(LEN_CNV)	0.0404383808723668	0.027066326691139	1.49404761620666	0.135163174160624	36573.4515149078
B_1518.(Intercept)	-4.31954137044219	0.0553286236251977	-78.07064566983	0	36433.5659595613
B_1518.as.numeric(gcounts)	-0.356898345148864	0.448900104480613	-0.795050706352147	0.426584006962079	36433.5659595613
B_1518.scale(age)	0.214688456926475	0.0184894370672286	11.6114112152715	3.60614272727181e-31	36433.5659595613
B_1518.sex	-0.871404889769991	0.0394221960473409	-22.1044228161097	2.86575168754384e-108	36433.5659595613
B_1518.Array	0.00189367820706644	0.0569712703434856	0.0332391781971731	0.973483855688511	36433.5659595613
B_1518.scale(PC1)	-0.0374563128471428	0.0185200210912447	-2.02247679214847	0.0431271188047779	36433.5659595613
B_1518.scale(PC2)	0.022158370740235	0.0178442154529624	1.24176772011326	0.214322275857324	36433.5659595613
B_1518.scale(PC3)	-0.0162204909471351	0.0181895122424001	-0.891749637427042	0.372527141418114	36433.5659595613
B_1518.scale(PC4)	-0.0251934480185448	0.0253676926865609	-0.993131237035662	0.320646003030798	36433.5659595613
B_1518.scale(PC5)	-0.0250421564703807	0.0252403926356238	-0.992146074425033	0.321126273590341	36433.5659595613
B_1518.scale(PC6)	0.00239655544236873	0.0180081032908713	0.133082057763607	0.894128484750718	36433.5659595613
B_1518.scale(PC7)	0.00923638384189879	0.0184178929616484	0.501489712266854	0.616026516329923	36433.5659595613
B_1518.scale(PC8)	0.0147861275334154	0.0193638547782021	0.763594217307403	0.445109096398409	36433.5659595613
B_1518.scale(PC9)	-0.00780630061283611	0.0179937740318941	-0.433833424772335	0.664409407572861	36433.5659595613
B_1518.scale(PC10)	0.0491034938111052	0.0193263463208826	2.54075410819104	0.0110613681864741	36433.5659595613
B_1518.scale(N_CNV)	-0.0349656042989508	0.0314240905587383	-1.11270059617454	0.265837039416321	36433.5659595613
B_1518.scale(LEN_CNV)	0.0395769238347509	0.0274729998870127	1.44057525561525	0.149704715189342	36433.5659595613
B_1801.(Intercept)	-4.31668688390679	0.0554403834341792	-77.8617790230784	0	36442.8387367235
B_1801.as.numeric(gcounts)	-0.0408204205298196	0.06850708249913	-0.595856939760032	0.551270801508007	36442.8387367235
B_1801.scale(age)	0.216146143626456	0.0184897228557959	11.690069413815	1.43269471335182e-31	36442.8387367235
B_1801.sex	-0.872226601705437	0.0394204683638802	-22.1262363920727	1.76726631857912e-108	36442.8387367235
B_1801.Array	0.00111387249759314	0.0568985495624929	0.0195764655893336	0.984381237974753	36442.8387367235
B_1801.scale(PC1)	-0.0375660490512538	0.0185186212071921	-2.02855540004588	0.0425035951638476	36442.8387367235
B_1801.scale(PC2)	0.0226007948506982	0.0178467259086679	1.26638325518975	0.205375902918331	36442.8387367235
B_1801.scale(PC3)	-0.0144473707266115	0.0181870541391973	-0.794376627244653	0.426976206685466	36442.8387367235
B_1801.scale(PC4)	-0.020060351381489	0.0253816323128725	-0.790349144381674	0.429323893491401	36442.8387367235
B_1801.scale(PC5)	-0.0270610012216777	0.0252378155112942	-1.07224023448335	0.283612143094998	36442.8387367235
B_1801.scale(PC6)	0.00272948124213343	0.0180122019216003	0.151535123468732	0.879553606211557	36442.8387367235
B_1801.scale(PC7)	0.0101535859906681	0.0184230313543393	0.551135467088947	0.581540813955785	36442.8387367235
B_1801.scale(PC8)	0.0135060355868147	0.0193657933433651	0.697417107956593	0.485541798134058	36442.8387367235
B_1801.scale(PC9)	-0.00729666869455413	0.0179656488904594	-0.406145569193942	0.684635644938391	36442.8387367235
B_1801.scale(PC10)	0.0487352132611466	0.0193202309600064	2.52249641125049	0.0116525139148602	36442.8387367235
B_1801.scale(N_CNV)	-0.0314782072498008	0.0307188726494394	-1.02471883031083	0.305495875413123	36442.8387367235
B_1801.scale(LEN_CNV)	0.0390059717563168	0.0272405476138015	1.43190850306381	0.152170008436155	36442.8387367235
B_2705.(Intercept)	-4.32690349357296	0.0556297558526486	-77.7803789941845	0	36413.1672023048
B_2705.as.numeric(gcounts)	0.0222797301002656	0.0637350185522825	0.349568111947583	0.726662845782553	36413.1672023048
B_2705.scale(age)	0.213752434603328	0.0184889627751678	11.5610830744067	6.48851922479307e-31	36413.1672023048
B_2705.sex	-0.870140271867302	0.0394286664866139	-22.0687218058139	6.31516246884967e-108	36413.1672023048
B_2705.Array	0.00596406900945688	0.0570446973685714	0.104550804624704	0.916732252891398	36413.1672023048
B_2705.scale(PC1)	-0.035513778402366	0.0185247876821704	-1.91709503027379	0.05522585989243	36413.1672023048
B_2705.scale(PC2)	0.0215515605194536	0.0178537931011014	1.20711382715217	0.227388310552295	36413.1672023048
B_2705.scale(PC3)	-0.0128645504297382	0.0181972450533891	-0.706950441783622	0.479597275786039	36413.1672023048
B_2705.scale(PC4)	-0.0189724438654765	0.0253905872450725	-0.747223515641938	0.454928651622011	36413.1672023048
B_2705.scale(PC5)	-0.0288783821433408	0.0252584300174546	-1.1433165926538	0.252907168319263	36413.1672023048
B_2705.scale(PC6)	0.00222755245306445	0.0180169696577332	0.123636354802226	0.901603206341098	36413.1672023048
B_2705.scale(PC7)	0.00946400265097581	0.0184304902325761	0.513497065544577	0.60760366294582	36413.1672023048
B_2705.scale(PC8)	0.0131297935487743	0.01937523215516	0.677658643965079	0.497988153778953	36413.1672023048
B_2705.scale(PC9)	-0.00458398141936409	0.0180457396375079	-0.254020146108964	0.79947999411972	36413.1672023048
B_2705.scale(PC10)	0.0483419941645623	0.019334640990481	2.50027886157092	0.0124095581197319	36413.1672023048
B_2705.scale(N_CNV)	-0.0318828978291512	0.0309847911359961	-1.02898540413628	0.303486533673571	36413.1672023048
B_2705.scale(LEN_CNV)	0.0387792225150392	0.0273503530172845	1.41786917669882	0.156228962917232	36413.1672023048
B_3501.(Intercept)	-4.31327991170725	0.0556401964031644	-77.5209325368583	0	36139.2237324127
B_3501.as.numeric(gcounts)	-0.0219505172116288	0.0617528050302292	-0.355457816060074	0.722246642029944	36139.2237324127
B_3501.scale(age)	0.216050252180781	0.0185644318618023	11.6378596333627	2.6457187651072e-31	36139.2237324127
B_3501.sex	-0.877979543576267	0.0396353418364397	-22.1514310939807	1.0105746689012e-108	36139.2237324127
B_3501.Array	-0.00223250789025262	0.0570724560011407	-0.0391170811049028	0.968797042639156	36139.2237324127
B_3501.scale(PC1)	-0.0361277234814687	0.0185956894813318	-1.94280096566128	0.0520402111995119	36139.2237324127
B_3501.scale(PC2)	0.0234237565251449	0.0179132299844439	1.3076232787435	0.191001117210715	36139.2237324127
B_3501.scale(PC3)	-0.0171845059613926	0.0182554680222204	-0.94133472450423	0.346533353145036	36139.2237324127
B_3501.scale(PC4)	-0.0229740548869082	0.0254864536001498	-0.901422192641706	0.367363886146137	36139.2237324127
B_3501.scale(PC5)	-0.028572264996986	0.02536633584274	-1.12638518917834	0.260002513105266	36139.2237324127
B_3501.scale(PC6)	0.00317660799865732	0.0180831958555665	0.175666293946569	0.860556117001331	36139.2237324127
B_3501.scale(PC7)	0.00996000607413002	0.0184974298637877	0.538453512054054	0.59026399122023	36139.2237324127
B_3501.scale(PC8)	0.0156875997887881	0.0194371595405126	0.807093225534866	0.419612774816875	36139.2237324127
B_3501.scale(PC9)	-0.0104999164830884	0.0180277566701291	-0.582430563891852	0.56027669939758	36139.2237324127
B_3501.scale(PC10)	0.0473891455454851	0.0194004683502625	2.44268049048641	0.0145786377225276	36139.2237324127
B_3501.scale(N_CNV)	-0.032651310325838	0.0305828205586078	-1.06763567680967	0.285684883859608	36139.2237324127
B_3501.scale(LEN_CNV)	0.0410620586453472	0.0270133465232323	1.52006559461385	0.128494490613056	36139.2237324127
B_3502.(Intercept)	-4.32122592692968	0.0552564219130376	-78.2031441292093	0	36449.6431888027
B_3502.as.numeric(gcounts)	-0.360175953804555	0.449503714125699	-0.80127470026607	0.422972634006659	36449.6431888027
B_3502.scale(age)	0.215079670587998	0.0184890847045958	11.6327916727287	2.80762660853315e-31	36449.6431888027
B_3502.sex	-0.868302794935374	0.0393946704323141	-22.0411234668722	1.16217572495982e-107	36449.6431888027
B_3502.Array	0.000666385480110533	0.0568986778924631	0.0117117919922495	0.990655555613993	36449.6431888027
B_3502.scale(PC1)	-0.0368293031127299	0.0185222677904322	-1.9883797993545	0.046769701201889	36449.6431888027
B_3502.scale(PC2)	0.0213345581994923	0.0178466916116404	1.19543491106088	0.231917152576747	36449.6431888027
B_3502.scale(PC3)	-0.0154340072202528	0.0181884528233561	-0.848560752810909	0.396125753553361	36449.6431888027
B_3502.scale(PC4)	-0.0209099263417123	0.0253850760048747	-0.823709424297056	0.410104683246482	36449.6431888027
B_3502.scale(PC5)	-0.0283128618930765	0.0252528429205384	-1.12117522697016	0.262213282436585	36449.6431888027
B_3502.scale(PC6)	0.00350542870704566	0.0180101536110276	0.194636247016754	0.845677724676384	36449.6431888027
B_3502.scale(PC7)	0.0112295601468198	0.0184242191219897	0.609499923577067	0.542193123388006	36449.6431888027
B_3502.scale(PC8)	0.0136574058085293	0.0193691330276204	0.70511188028157	0.480740613781361	36449.6431888027
B_3502.scale(PC9)	-0.00713956152975249	0.0179906182748995	-0.396849147742388	0.691478705611529	36449.6431888027
B_3502.scale(PC10)	0.0470718653624582	0.0193243929739884	2.43587808557916	0.0148556904833073	36449.6431888027
B_3502.scale(N_CNV)	-0.0324521787447899	0.0306924417167176	-1.057334540025	0.290358934969207	36449.6431888027
B_3502.scale(LEN_CNV)	0.0402535687577436	0.0271104236849776	1.48480043047239	0.13759669785742	36449.6431888027
B_3503.(Intercept)	-4.32258512548918	0.0552865060377798	-78.1851745620417	0	36477.2754726515
B_3503.as.numeric(gcounts)	0.159448638770106	0.133937483111957	1.19047062155725	0.233861470273228	36477.2754726515
B_3503.scale(age)	0.215088904866669	0.0184780381568216	11.6402457361126	2.57273287641602e-31	36477.2754726515
B_3503.sex	-0.871559839884024	0.0393995392912796	-22.1210667830557	1.98186288289321e-108	36477.2754726515
B_3503.Array	0.00173280633663628	0.0568960068646451	0.0304556757517027	0.975703642593986	36477.2754726515
B_3503.scale(PC1)	-0.0377241084889393	0.0185099948256602	-2.03803992622639	0.0415459401251809	36477.2754726515
B_3503.scale(PC2)	0.0220931757675567	0.0178370685823592	1.2386102383105	0.215489874655675	36477.2754726515
B_3503.scale(PC3)	-0.0151240361749791	0.018174814150244	-0.832142549021667	0.405328487473914	36477.2754726515
B_3503.scale(PC4)	-0.0189623283351557	0.0253741516014327	-0.747308861120111	0.454877144878704	36477.2754726515
B_3503.scale(PC5)	-0.027321748910729	0.0252263319101261	-1.08306467258372	0.278779718179258	36477.2754726515
B_3503.scale(PC6)	0.0026347527455293	0.0180019650414028	0.146359174649524	0.883637854109692	36477.2754726515
B_3503.scale(PC7)	0.0106158125083009	0.0184163421927854	0.576434364499354	0.564321622322368	36477.2754726515
B_3503.scale(PC8)	0.0139954728468606	0.0193582396912433	0.722972391606016	0.469696846175961	36477.2754726515
B_3503.scale(PC9)	-0.00753902954262697	0.0179686828147819	-0.419564951996647	0.674803296316563	36477.2754726515
B_3503.scale(PC10)	0.0470020009189154	0.0193124549215434	2.4337662461795	0.0149426414773914	36477.2754726515
B_3503.scale(N_CNV)	-0.0330612191503881	0.0307367973867767	-1.0756234208256	0.282095708519426	36477.2754726515
B_3503.scale(LEN_CNV)	0.0406118301510217	0.02703426039666	1.50223566523163	0.133036256995437	36477.2754726515
B_3701.(Intercept)	-4.32351402739316	0.0553229890010489	-78.1504055630686	0	36551.576177382
B_3701.as.numeric(gcounts)	0.0800436330268774	0.104964354677862	0.762579194361108	0.445714396558585	36551.576177382
B_3701.scale(age)	0.215769750752853	0.0184616235440476	11.6874743024658	1.47714272537476e-31	36551.576177382
B_3701.sex	-0.874651115803791	0.0393843300640135	-22.2080993730799	2.86815923487585e-109	36551.576177382
B_3701.Array	0.00383803010965749	0.0568878123591332	0.0674666497180095	0.946210211180882	36551.576177382
B_3701.scale(PC1)	-0.0375303761093422	0.0184905073983317	-2.02971045092728	0.0423859799635732	36551.576177382
B_3701.scale(PC2)	0.021737614715077	0.0178163561950301	1.22009318163165	0.222429553022004	36551.576177382
B_3701.scale(PC3)	-0.015272473519673	0.0181592392585673	-0.841030469515271	0.400330865107107	36551.576177382
B_3701.scale(PC4)	-0.021136252481982	0.0253398719285165	-0.834110469918995	0.404218735757966	36551.576177382
B_3701.scale(PC5)	-0.0274869299852487	0.0252042254842885	-1.09056832563187	0.275462873291493	36551.576177382
B_3701.scale(PC6)	0.00320479223923954	0.0179825261728512	0.178217020703015	0.858552543111488	36551.576177382
B_3701.scale(PC7)	0.0094536120235734	0.0183917943163541	0.514012491710349	0.607243257110171	36551.576177382
B_3701.scale(PC8)	0.0132274342327162	0.0193342503424467	0.684145182690454	0.493883493164301	36551.576177382
B_3701.scale(PC9)	-0.00724259517270564	0.0179619614235806	-0.403218501694225	0.686787490000241	36551.576177382
B_3701.scale(PC10)	0.0478325439259991	0.0192923795505795	2.47934910261302	0.0131622410066205	36551.576177382
B_3701.scale(N_CNV)	-0.0324927308858633	0.0307067449895784	-1.05816265764708	0.289981292536949	36551.576177382
B_3701.scale(LEN_CNV)	0.0400117454754486	0.0271274848255442	1.47495227562609	0.140225374544044	36551.576177382
B_3801.(Intercept)	-4.32756283420945	0.0554322628691041	-78.069387938003	0	36472.6534616174
B_3801.as.numeric(gcounts)	0.0803209192136256	0.144220540893508	0.556931202143628	0.577574435220424	36472.6534616174
B_3801.scale(age)	0.215423474609561	0.0184838424876152	11.6546911040766	2.17166503723165e-31	36472.6534616174
B_3801.sex	-0.872633977141301	0.0394155534789385	-22.139330800152	1.32184562561808e-108	36472.6534616174
B_3801.Array	0.00751185064465057	0.0570385253109149	0.131697841129373	0.895223293174086	36472.6534616174
B_3801.scale(PC1)	-0.0389436162823412	0.0185127646169605	-2.10360889300472	0.0354125775728679	36472.6534616174
B_3801.scale(PC2)	0.0234489629850209	0.0178384604435235	1.31451719498217	0.188672215457042	36472.6534616174
B_3801.scale(PC3)	-0.0175016200113003	0.0181794413265944	-0.962714953495159	0.335690590365178	36472.6534616174
B_3801.scale(PC4)	-0.0212948302810695	0.0253794167224576	-0.839059089258985	0.401436151984842	36472.6534616174
B_3801.scale(PC5)	-0.0265030155638158	0.0252345445934896	-1.05026724241552	0.29359526147325	36472.6534616174
B_3801.scale(PC6)	0.00298645365594721	0.0180062087335741	0.16585688304161	0.868269579789223	36472.6534616174
B_3801.scale(PC7)	0.0110892441181194	0.0184172839466684	0.602110721115609	0.547100438494705	36472.6534616174
B_3801.scale(PC8)	0.0148556028620795	0.0193596180764915	0.767349996440205	0.442873450035681	36472.6534616174
B_3801.scale(PC9)	-0.00760360072047375	0.01796148269507	-0.423328121044304	0.672055879846234	36472.6534616174
B_3801.scale(PC10)	0.0485918095636896	0.0193164705937379	2.5155635615671	0.0118842245970338	36472.6534616174
B_3801.scale(N_CNV)	-0.0319116977552735	0.0306942142967601	-1.03966491687138	0.298495605402206	36472.6534616174
B_3801.scale(LEN_CNV)	0.039589537777712	0.027166328041169	1.45730176407045	0.145033100105108	36472.6534616174
B_3901.(Intercept)	-4.3167278052767	0.0552772691495032	-78.0922768380914	0	36378.5988443547
B_3901.as.numeric(gcounts)	-0.0896646733729612	0.168097461249496	-0.533408849285818	0.593750593081524	36378.5988443547
B_3901.scale(age)	0.216194469068372	0.0185073934486708	11.6815190463192	1.5843849160474e-31	36378.5988443547
B_3901.sex	-0.873014980375153	0.0394614682787089	-22.1232259836155	1.88923860378705e-108	36378.5988443547
B_3901.Array	-0.000871016457440309	0.0569051965002546	-0.0153064484618099	0.987787697958136	36378.5988443547
B_3901.scale(PC1)	-0.0361671573958719	0.0185372203949287	-1.95105612520884	0.051050369655247	36378.5988443547
B_3901.scale(PC2)	0.0214401977288676	0.01786188368791	1.20033240074112	0.230010271011988	36378.5988443547
B_3901.scale(PC3)	-0.0143781586533737	0.0182028561369687	-0.789884760126884	0.429595072347745	36378.5988443547
B_3901.scale(PC4)	-0.0219808159941454	0.025396857140699	-0.865493547976089	0.386767955697525	36378.5988443547
B_3901.scale(PC5)	-0.0273238392612937	0.0252703327742497	-1.08126155303885	0.279580784461881	36378.5988443547
B_3901.scale(PC6)	0.00312266567188409	0.0180208938660738	0.173280287597877	0.862431117522262	36378.5988443547
B_3901.scale(PC7)	0.00844968837358994	0.0184331783229102	0.458395629097126	0.646668231332913	36378.5988443547
B_3901.scale(PC8)	0.0142445929343416	0.0193758335955024	0.73517316631209	0.462234039052042	36378.5988443547
B_3901.scale(PC9)	-0.00733712048415966	0.0179995515353223	-0.407627960605647	0.68354683341737	36378.5988443547
B_3901.scale(PC10)	0.0479757345034418	0.0193389410877917	2.48078394187405	0.0131093807258623	36378.5988443547
B_3901.scale(N_CNV)	-0.0319445852100742	0.0307652095694415	-1.03833471824629	0.299114250583159	36378.5988443547
B_3901.scale(LEN_CNV)	0.0395233692965348	0.0272384116431395	1.45101593346723	0.146775423476261	36378.5988443547
B_3906.(Intercept)	-4.32534140101371	0.055359250940626	-78.1322241092592	0	36541.3835845796
B_3906.as.numeric(gcounts)	-0.045113141016104	0.155575917327486	-0.289975092489034	0.771835292642789	36541.3835845796
B_3906.scale(age)	0.216589340089233	0.0184702043129127	11.7264182041459	9.3324806303624e-32	36541.3835845796
B_3906.sex	-0.87082914444102	0.039361020970968	-22.124150313157	1.85091979711122e-108	36541.3835845796
B_3906.Array	0.00641549171226956	0.0569603553400291	0.112630823209789	0.910323247143385	36541.3835845796
B_3906.scale(PC1)	-0.036923232175963	0.0184963019856014	-1.99624942351753	0.0459067802080104	36541.3835845796
B_3906.scale(PC2)	0.0226908397946922	0.017822834728735	1.27313304196827	0.202970835711634	36541.3835845796
B_3906.scale(PC3)	-0.0149838684771393	0.0181647515647289	-0.824887057978488	0.409435714606554	36541.3835845796
B_3906.scale(PC4)	-0.0220358280206802	0.0253445253427778	-0.869451201892778	0.384600387853829	36541.3835845796
B_3906.scale(PC5)	-0.0258746279726822	0.0252084420781475	-1.02642709503703	0.304690311893388	36541.3835845796
B_3906.scale(PC6)	0.00295292963095814	0.0179878727408657	0.164162248282396	0.869603419373903	36541.3835845796
B_3906.scale(PC7)	0.0103308530492061	0.0183965776506843	0.561563854178159	0.574413213315356	36541.3835845796
B_3906.scale(PC8)	0.0136230101239326	0.0193399873959503	0.704396018726735	0.481186184672342	36541.3835845796
B_3906.scale(PC9)	-0.00680773286473921	0.0179749427490186	-0.378734606267989	0.704884952356026	36541.3835845796
B_3906.scale(PC10)	0.0470039346389018	0.0193000061198804	2.43543625566441	0.0148738450250076	36541.3835845796
B_3906.scale(N_CNV)	-0.03244010928987	0.030660149088336	-1.0580545187959	0.29003058779129	36541.3835845796
B_3906.scale(LEN_CNV)	0.0403317135156358	0.0270551794793574	1.49072060477027	0.136034864077012	36541.3835845796
B_4001.(Intercept)	-4.34002545140907	0.0557982983237149	-77.7806058928595	0	36518.9430681376
B_4001.as.numeric(gcounts)	0.0831759442067307	0.0521520491556477	1.59487394174086	0.110740427858417	36518.9430681376
B_4001.scale(age)	0.21721376674503	0.0184778696808923	11.7553468281924	6.62880053621802e-32	36518.9430681376
B_4001.sex	-0.87015861841479	0.0393630318662483	-22.1059856713147	2.76824359276241e-108	36518.9430681376
B_4001.Array	0.0125551278778325	0.0571049871633301	0.219860444796575	0.825979843013249	36518.9430681376
B_4001.scale(PC1)	-0.036899573647399	0.0184960166301569	-1.99500110673755	0.0460427591572073	36518.9430681376
B_4001.scale(PC2)	0.0219264889540443	0.01782544566513	1.23006680258978	0.218672090257441	36518.9430681376
B_4001.scale(PC3)	-0.0135988439113618	0.018167596642986	-0.748521897452623	0.454145422063747	36518.9430681376
B_4001.scale(PC4)	-0.021087680266348	0.025349309732689	-0.831883806254279	0.405474533245221	36518.9430681376
B_4001.scale(PC5)	-0.0271992609953417	0.0252247184061576	-1.07827808252964	0.280909675119921	36518.9430681376
B_4001.scale(PC6)	0.00239179865264622	0.0179906234531628	0.132946957556701	0.894235329730135	36518.9430681376
B_4001.scale(PC7)	0.00982587865489851	0.018402635245962	0.533938673650263	0.59338396410962	36518.9430681376
B_4001.scale(PC8)	0.0136948564074986	0.0193404062548111	0.708095591533493	0.478885897096168	36518.9430681376
B_4001.scale(PC9)	-0.00762474362691282	0.0179697834900511	-0.424309153815583	0.671340364275536	36518.9430681376
B_4001.scale(PC10)	0.0465765231105976	0.0193014282721448	2.41311277351508	0.0158169247892738	36518.9430681376
B_4001.scale(N_CNV)	-0.0320421041796696	0.0306671226984874	-1.04483568591357	0.296098918499432	36518.9430681376
B_4001.scale(LEN_CNV)	0.0399543517468374	0.0270598490579244	1.47651790892517	0.139804911150332	36518.9430681376
B_4002.(Intercept)	-4.32806425460564	0.0554438439801732	-78.0621245553133	0	36492.1691932811
B_4002.as.numeric(gcounts)	0.00862487639102836	0.141360089645453	0.0610135181200049	0.951348443210848	36492.1691932811
B_4002.scale(age)	0.216651106924219	0.0184830065918632	11.72163770258	9.87444014247243e-32	36492.1691932811
B_4002.sex	-0.870588008895731	0.0393836405489452	-22.1053208073484	2.80931377160796e-108	36492.1691932811
B_4002.Array	0.00934208679970676	0.0570359980278995	0.16379281721584	0.869894246345345	36492.1691932811
B_4002.scale(PC1)	-0.0371730971467756	0.0185056235334258	-2.00874599440714	0.0445640782460144	36492.1691932811
B_4002.scale(PC2)	0.0227085557489082	0.0178340416850241	1.27332638052414	0.202902249293612	36492.1691932811
B_4002.scale(PC3)	-0.0143309456107406	0.0181775765300573	-0.788385931812411	0.430470997174531	36492.1691932811
B_4002.scale(PC4)	-0.0221419399750571	0.025364116394005	-0.872963190639297	0.382683141423938	36492.1691932811
B_4002.scale(PC5)	-0.0255141501104246	0.0252268819594262	-1.0113873823749	0.31183105780238	36492.1691932811
B_4002.scale(PC6)	0.00345711630119964	0.0180000254156111	0.192061745546278	0.847693839643661	36492.1691932811
B_4002.scale(PC7)	0.00874851142819941	0.0184073633505668	0.475272382121474	0.634592841468178	36492.1691932811
B_4002.scale(PC8)	0.0133992630501814	0.0193493132950431	0.692492950311262	0.488627811552953	36492.1691932811
B_4002.scale(PC9)	-0.00748849314920427	0.0179648572455634	-0.416841227672635	0.676794544481462	36492.1691932811
B_4002.scale(PC10)	0.0487375380628835	0.0193099170966286	2.52396412781042	0.0116039768978579	36492.1691932811
B_4002.scale(N_CNV)	-0.0326957907876379	0.0307089372618692	-1.06469952082112	0.287011926995358	36492.1691932811
B_4002.scale(LEN_CNV)	0.0402876758683584	0.0271165624515135	1.48572209107979	0.137352644901384	36492.1691932811
