ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0119964321663472	0.0151118653358341	-0.793841918237625	0.427287466058426	47188.7553378305
A_205.scale(PC7)	-0.0150802350370343	0.0155138954256769	-0.972046969716909	0.331027182210446	47188.7553378305
A_205.scale(PC8)	-0.00239484260241524	0.0162618091304826	-0.14726790747569	0.882920562377961	47188.7553378305
A_205.scale(PC9)	0.0657635489928199	0.0158901937559822	4.13862473942849	3.49393891198754e-05	47188.7553378305
A_205.scale(PC10)	0.00424501636542091	0.0161411294876951	0.262993761908485	0.792555387201753	47188.7553378305
A_205.scale(N_CNV)	-0.0195211986362735	0.0264579186805176	-0.73782064538009	0.460623445849858	47188.7553378305
A_205.scale(LEN_CNV)	0.0216019302389271	0.0240823300607887	0.897003329179504	0.369717140554385	47188.7553378305
A_206.(Intercept)	-4.86615091071458	0.0467480331169203	-104.093168979837	0	47186.7276042769
A_206.as.numeric(gcounts)	-0.252770514162675	0.280462581763187	-0.901262879966305	0.367448565197738	47186.7276042769
A_206.scale(age)	0.597804105976211	0.0175657400453033	34.0323894373042	7.39558063037281e-254	47186.7276042769
A_206.sex	1.1609024842905	0.0332079960208215	34.9585227474314	9.61071225668464e-268	47186.7276042769
A_206.Array	-0.281443861359548	0.0413121938130066	-6.81260991932457	9.58437714427622e-12	47186.7276042769
A_206.scale(PC1)	-0.0235292276410615	0.0155161189029778	-1.51643769864034	0.129408712648759	47186.7276042769
A_206.scale(PC2)	0.00447832984660418	0.0149428438295575	0.2996972930779	0.764408063566514	47186.7276042769
A_206.scale(PC3)	0.00141235221285156	0.015252329556382	0.0925991146225002	0.926222047156294	47186.7276042769
A_206.scale(PC4)	0.0459224827862003	0.021314204189557	2.15454831800383	0.031197197047061	47186.7276042769
A_206.scale(PC5)	0.0203883404978998	0.0206821011609997	0.985796382059386	0.324233041507111	47186.7276042769
A_206.scale(PC6)	-0.0118925334107141	0.0151125894555259	-0.786928900947919	0.431323488045492	47186.7276042769
A_206.scale(PC7)	-0.0153672331602228	0.0155131373550052	-0.9905947977225	0.321883478970619	47186.7276042769
A_206.scale(PC8)	-0.00205011661811488	0.0162608207330015	-0.126077069034661	0.899670918871635	47186.7276042769
A_206.scale(PC9)	0.065666577811676	0.0158913248421198	4.13222802151948	3.5926375278057e-05	47186.7276042769
A_206.scale(PC10)	0.00445732107850017	0.0161410609734586	0.276147961142674	0.782434424601489	47186.7276042769
A_206.scale(N_CNV)	-0.0195120544975377	0.0264108030052917	-0.738790656748613	0.460034126159816	47186.7276042769
A_206.scale(LEN_CNV)	0.0218272118871803	0.0240345476149729	0.908159880387455	0.363793757265789	47186.7276042769
A_301.(Intercept)	-4.86182856306009	0.0474927726127804	-102.369861677685	0	47129.729086654
A_301.as.numeric(gcounts)	-0.00799219417699864	0.0295862836377559	-0.270131736545633	0.787058907146147	47129.729086654
A_301.scale(age)	0.597656902549352	0.017575422645596	34.0052648861397	1.8623495733181e-253	47129.729086654
A_301.sex	1.16116403200139	0.0332323944256199	34.9407273255705	1.79094767658832e-267	47129.729086654
A_301.Array	-0.285239882615435	0.041294084674429	-6.90752404041219	4.9318540149401e-12	47129.729086654
A_301.scale(PC1)	-0.0228826741384862	0.0155248793180033	-1.47393571761621	0.14049889976906	47129.729086654
A_301.scale(PC2)	0.00532661716009687	0.0149522305441249	0.356242310762779	0.721659108209634	47129.729086654
A_301.scale(PC3)	0.00144513219485573	0.015261227754471	0.094693049478431	0.924558638883242	47129.729086654
A_301.scale(PC4)	0.0458536893319438	0.0213272784186575	2.1500019098466	0.031555063713466	47129.729086654
A_301.scale(PC5)	0.0204144986145717	0.0206974595683732	0.98632871088035	0.323971835248743	47129.729086654
A_301.scale(PC6)	-0.010849741968371	0.0151204394269683	-0.717554672982571	0.473031914244479	47129.729086654
A_301.scale(PC7)	-0.01495942596389	0.015523763286186	-0.9636468740284	0.335222997741457	47129.729086654
A_301.scale(PC8)	-0.00303513037187859	0.016271159203438	-0.186534366355243	0.85202573130762	47129.729086654
A_301.scale(PC9)	0.0664871705061419	0.0159113260081012	4.17860651414536	2.9330062744386e-05	47129.729086654
A_301.scale(PC10)	0.00392696241292699	0.0161510947617426	0.243139085669217	0.807897653529863	47129.729086654
A_301.scale(N_CNV)	-0.0195753752713942	0.0264543849952455	-0.739967127374627	0.45931994097672	47129.729086654
A_301.scale(LEN_CNV)	0.0217136436925559	0.0240718934625527	0.902033058859061	0.367039306721171	47129.729086654
A_302.(Intercept)	-4.86968246771466	0.0467900082700018	-104.075264095149	0	47144.8448996294
A_302.as.numeric(gcounts)	-0.543374298819061	0.411310380516242	-1.32108092710197	0.186474381855	47144.8448996294
A_302.scale(age)	0.598915757018794	0.0175809421101717	34.0661924296015	2.33712987952448e-254	47144.8448996294
A_302.sex	1.16300715626339	0.0332383284411825	34.9899411554769	3.19998709991961e-268	47144.8448996294
A_302.Array	-0.280641885587608	0.0413390651551901	-6.78878161695376	1.13084463479058e-11	47144.8448996294
A_302.scale(PC1)	-0.0231612387109517	0.0155215233541686	-1.49220138915884	0.135646358305676	47144.8448996294
A_302.scale(PC2)	0.00535330717801594	0.0149499370114699	0.358082256394042	0.720281757196387	47144.8448996294
A_302.scale(PC3)	0.000830860406391114	0.0152591905848355	0.0544498347911597	0.956576775291944	47144.8448996294
A_302.scale(PC4)	0.0457131093203263	0.0213229151245066	2.14384895561432	0.0320449912729559	47144.8448996294
A_302.scale(PC5)	0.0210476112299748	0.0206893851019149	1.0173144888693	0.309003846190749	47144.8448996294
A_302.scale(PC6)	-0.0117572472288555	0.015118167561582	-0.777689966787564	0.436751808462658	47144.8448996294
A_302.scale(PC7)	-0.0158177428764904	0.0155196005263805	-1.01921069744051	0.308102949147869	47144.8448996294
A_302.scale(PC8)	-0.00288289402537431	0.0162689340809623	-0.177202391442955	0.859349417291806	47144.8448996294
A_302.scale(PC9)	0.0658357022441058	0.0158946886181964	4.14199383363423	3.4429960231146e-05	47144.8448996294
A_302.scale(PC10)	0.00455800314486287	0.0161484621345407	0.282256174420073	0.777747087584034	47144.8448996294
A_302.scale(N_CNV)	-0.0193491099411146	0.0264541966731078	-0.731419297293727	0.464523081855617	47144.8448996294
A_302.scale(LEN_CNV)	0.021523856990249	0.0240838293223331	0.893705760083997	0.371479342683195	47144.8448996294
A_1101.(Intercept)	-4.87188636788803	0.0470888125677455	-103.461652613962	0	47114.3354038583
A_1101.as.numeric(gcounts)	0.0422736873708497	0.0429086491754593	0.985202008993265	0.324524854013435	47114.3354038583
A_1101.scale(age)	0.597328037329039	0.0175761085817262	33.98522685221	3.68262278954769e-253	47114.3354038583
A_1101.sex	1.16077125159373	0.03323493861245	34.9262342599574	2.97264561618236e-267	47114.3354038583
A_1101.Array	-0.281843007150904	0.0413422265625238	-6.81731562582048	9.27573304950981e-12	47114.3354038583
A_1101.scale(PC1)	-0.0233089564714662	0.0155288793351765	-1.50100699273681	0.133353752929288	47114.3354038583
A_1101.scale(PC2)	0.0043214949772864	0.0149557478035882	0.288952116205755	0.772618020914154	47114.3354038583
A_1101.scale(PC3)	0.00201582948290005	0.0152648890167993	0.132056609169028	0.89493951612501	47114.3354038583
A_1101.scale(PC4)	0.0470893524021295	0.0213331111002231	2.20733638806376	0.027290566908708	47114.3354038583
A_1101.scale(PC5)	0.0202515464958219	0.0206973395780902	0.978461334096283	0.327846205972274	47114.3354038583
A_1101.scale(PC6)	-0.0126883559585673	0.015124261562008	-0.83894052655373	0.401502684467354	47114.3354038583
A_1101.scale(PC7)	-0.0159914758109801	0.0155274137100514	-1.02988663209433	0.30306322669949	47114.3354038583
A_1101.scale(PC8)	-0.00136243186075211	0.0162735394752313	-0.0837206842940198	0.933278511190877	47114.3354038583
A_1101.scale(PC9)	0.064335672704997	0.0158837107026517	4.05041831278483	5.11261551430272e-05	47114.3354038583
A_1101.scale(PC10)	0.00475134004876505	0.0161523145474392	0.294158464708598	0.768636817586971	47114.3354038583
A_1101.scale(N_CNV)	-0.0186321501950851	0.0264391198749119	-0.704719002872903	0.480985123089969	47114.3354038583
A_1101.scale(LEN_CNV)	0.0208922774656468	0.0241301420444298	0.865816596818153	0.386590746167184	47114.3354038583
A_2301.(Intercept)	-4.86665576001022	0.046800114718301	-103.988116039962	0	47196.9013218864
A_2301.as.numeric(gcounts)	0.0252018939081935	0.079378937570955	0.317488425511694	0.750873020651688	47196.9013218864
A_2301.scale(age)	0.597995925883502	0.0175652580129089	34.0442437819034	4.93835860064938e-254	47196.9013218864
A_2301.sex	1.16109998509514	0.033206576845142	34.9659644386081	7.40746010174614e-268	47196.9013218864
A_2301.Array	-0.283232842422452	0.0412880225461565	-6.85992752754922	6.88954908626181e-12	47196.9013218864
A_2301.scale(PC1)	-0.0238078121907217	0.015514702384539	-1.53453231654943	0.12489874924775	47196.9013218864
A_2301.scale(PC2)	0.00481039316761842	0.0149422217513207	0.32193292588455	0.747503508705009	47196.9013218864
A_2301.scale(PC3)	0.00134144125721083	0.0152512549591981	0.0879561230075559	0.929911549693883	47196.9013218864
A_2301.scale(PC4)	0.0455502269555123	0.0213114275937198	2.13736159885109	0.032568592250425	47196.9013218864
A_2301.scale(PC5)	0.020623534015184	0.0206815635477011	0.997194141904057	0.318670283889875	47196.9013218864
A_2301.scale(PC6)	-0.0116458881681859	0.0151102137810375	-0.770729543403339	0.440867256757392	47196.9013218864
A_2301.scale(PC7)	-0.0155396825793718	0.0155117652971776	-1.00179974887831	0.31644031854883	47196.9013218864
A_2301.scale(PC8)	-0.0022929175514491	0.0162586183836435	-0.141027822742665	0.887847962628491	47196.9013218864
A_2301.scale(PC9)	0.0657393936567578	0.0158912517902033	4.13682915132495	3.52138096843006e-05	47196.9013218864
A_2301.scale(PC10)	0.00453620376542457	0.0161391396006542	0.281068500407587	0.778657860702078	47196.9013218864
A_2301.scale(N_CNV)	-0.019615186421041	0.0264386296151987	-0.741913885346192	0.45813951240439	47196.9013218864
A_2301.scale(LEN_CNV)	0.0218087174388338	0.0240541513778777	0.906650876858244	0.364591448156621	47196.9013218864
A_2402.(Intercept)	-4.86838305917974	0.0472542507290777	-103.025293683982	0	46790.1634651882
A_2402.as.numeric(gcounts)	0.0305408502349508	0.0401191112898995	0.76125440601771	0.446505127686864	46790.1634651882
A_2402.scale(age)	0.598854113029503	0.0176514499247167	33.9266244746812	2.69840525222651e-252	46790.1634651882
A_2402.sex	1.15799393011604	0.0333373992742629	34.7355809188762	2.28825763920679e-264	46790.1634651882
A_2402.Array	-0.285217145453065	0.0414639218016843	-6.87868231126848	6.04087062250934e-12	46790.1634651882
A_2402.scale(PC1)	-0.021880841734823	0.015584498360154	-1.40401322064798	0.160314912754803	46790.1634651882
A_2402.scale(PC2)	0.00610753186923437	0.0150090966184189	0.406922016994634	0.684065264724472	46790.1634651882
A_2402.scale(PC3)	0.000593427473545392	0.0153214189163341	0.0387318874828716	0.969104149941538	46790.1634651882
A_2402.scale(PC4)	0.0408096305079135	0.0213926216968091	1.90764980030478	0.0564364939609992	46790.1634651882
A_2402.scale(PC5)	0.0246603984129354	0.0207644710382195	1.18762468678084	0.234981307349196	46790.1634651882
A_2402.scale(PC6)	-0.0115894015827902	0.0151763392777207	-0.76364934723117	0.445076233569983	46790.1634651882
A_2402.scale(PC7)	-0.0167515806645044	0.0155789840795593	-1.07526784666811	0.282254827276082	46790.1634651882
A_2402.scale(PC8)	-0.00202957549247457	0.0163302437004167	-0.124283233594535	0.901091022024384	46790.1634651882
A_2402.scale(PC9)	0.0670513490882022	0.0159790318279768	4.19620849435982	2.714204067698e-05	46790.1634651882
A_2402.scale(PC10)	0.00774797955982854	0.0162134433418654	0.477873786367276	0.632740039870166	46790.1634651882
A_2402.scale(N_CNV)	-0.0209312616055345	0.0264693973670165	-0.790772125081203	0.429076978988062	46790.1634651882
A_2402.scale(LEN_CNV)	0.02349171934939	0.0240120675338203	0.978329721766047	0.327911274465178	46790.1634651882
A_2501.(Intercept)	-4.86230552174097	0.0469454524436299	-103.573514976332	0	46846.5537866617
A_2501.as.numeric(gcounts)	-0.148275056882947	0.0922569077202143	-1.60719734215045	0.108011084906104	46846.5537866617
A_2501.scale(age)	0.598584589417859	0.0176338133515725	33.9452719320339	1.43231678790305e-252	46846.5537866617
A_2501.sex	1.16307213112838	0.0333452951048916	34.8796472626737	1.51319457087607e-266	46846.5537866617
A_2501.Array	-0.285133209152997	0.0414124311051574	-6.8852081740617	5.77030895744014e-12	46846.5537866617
A_2501.scale(PC1)	-0.0211949220435839	0.0155748606328398	-1.36084184271249	0.173563675595943	46846.5537866617
A_2501.scale(PC2)	0.00612300222791873	0.0149965887284168	0.408293001748881	0.683058576536218	46846.5537866617
A_2501.scale(PC3)	0.00157734650853982	0.0153092659747284	0.103032144790195	0.917937458853571	46846.5537866617
A_2501.scale(PC4)	0.0472278374335071	0.0213909169647808	2.20784539116605	0.0272550526584158	46846.5537866617
A_2501.scale(PC5)	0.0199452743266402	0.0207655964414264	0.960496096651978	0.336805594559618	46846.5537866617
A_2501.scale(PC6)	-0.012085254276611	0.015165528857183	-0.796889735295111	0.425515072862423	46846.5537866617
A_2501.scale(PC7)	-0.0159695848829298	0.0155675650741275	-1.02582419324332	0.304974460126621	46846.5537866617
A_2501.scale(PC8)	-0.00113260177611217	0.0163152533103698	-0.069419809460899	0.944655461285901	46846.5537866617
A_2501.scale(PC9)	0.0653590659543961	0.0159581232196939	4.09566119114412	4.20965204685563e-05	46846.5537866617
A_2501.scale(PC10)	0.00621532006731972	0.0161979149685279	0.383711118338126	0.701192571057827	46846.5537866617
A_2501.scale(N_CNV)	-0.0155691909292979	0.0266649995147044	-0.583881163047174	0.559300267340807	46846.5537866617
A_2501.scale(LEN_CNV)	0.0172472374567785	0.0246381240805849	0.700022347495583	0.483913348368513	46846.5537866617
A_2601.(Intercept)	-4.86426383304328	0.0469726908070596	-103.555145542401	0	46845.2644458161
A_2601.as.numeric(gcounts)	-0.0249275803654895	0.0832991491124129	-0.299253721449777	0.764746462388079	46845.2644458161
A_2601.scale(age)	0.597072477080259	0.0176271650673899	33.8722917041741	1.70493556814071e-251	46845.2644458161
A_2601.sex	1.1611876642339	0.0333383658329096	34.830371412136	8.44137049944582e-266	46845.2644458161
A_2601.Array	-0.284783178696099	0.0414358486802437	-6.87286945402621	6.292314584614e-12	46845.2644458161
A_2601.scale(PC1)	-0.0245305144378417	0.0155748846904358	-1.57500456185755	0.115255391574188	46845.2644458161
A_2601.scale(PC2)	0.00415873240139091	0.0150010150620283	0.277230066378496	0.78160345441938	46845.2644458161
A_2601.scale(PC3)	0.00106426853075417	0.0153100256261056	0.0695144839561502	0.944580104012613	46845.2644458161
A_2601.scale(PC4)	0.0481061954545461	0.0213946782651265	2.24851221684224	0.02454354696584	46845.2644458161
A_2601.scale(PC5)	0.0183461968973322	0.0207640003246701	0.883557918053716	0.376934904183761	46845.2644458161
A_2601.scale(PC6)	-0.0105209080837123	0.0151665019459474	-0.693693781282481	0.487874266745984	46845.2644458161
A_2601.scale(PC7)	-0.0152215750492764	0.0155727683290458	-0.97744824347548	0.328347289003897	46845.2644458161
A_2601.scale(PC8)	-0.00427589906480833	0.0163263041195471	-0.261902451007813	0.793396649929685	46845.2644458161
A_2601.scale(PC9)	0.0637972671308728	0.0159193142281459	4.00753865503058	6.13548220288692e-05	46845.2644458161
A_2601.scale(PC10)	0.00280354019895525	0.0161991503724028	0.173067113676	0.862598674330493	46845.2644458161
A_2601.scale(N_CNV)	-0.0187235528362706	0.0266813336602497	-0.701747261763202	0.482836793313714	46845.2644458161
A_2601.scale(LEN_CNV)	0.02061014251453	0.0242521150257001	0.849828664126379	0.395420350748334	46845.2644458161
A_2902.(Intercept)	-4.86305994683064	0.0469191715195394	-103.647609054764	0	47195.8769794655
A_2902.as.numeric(gcounts)	-0.0317862887179337	0.0520978132792637	-0.610127118916631	0.541777603528342	47195.8769794655
A_2902.scale(age)	0.598013527159168	0.0175650814452006	34.0455880620221	4.71725794839042e-254	47195.8769794655
A_2902.sex	1.16108409618322	0.0332066007749252	34.9654607544165	7.53918188304949e-268	47195.8769794655
A_2902.Array	-0.283217597623522	0.0412881439528585	-6.85953812665667	6.90835397604224e-12	47195.8769794655
A_2902.scale(PC1)	-0.0236391763883712	0.0155146170588405	-1.52367127713934	0.127590847992051	47195.8769794655
A_2902.scale(PC2)	0.00485253987912239	0.0149424002533551	0.324749691940076	0.745370522465207	47195.8769794655
A_2902.scale(PC3)	0.00137049685212928	0.0152514969264309	0.0898598254807506	0.928398606568182	47195.8769794655
A_2902.scale(PC4)	0.0455841027590849	0.0213125055501662	2.13884297422409	0.0324483877429286	47195.8769794655
A_2902.scale(PC5)	0.0206522826670494	0.0206825220139012	0.998537927491074	0.318018582601475	47195.8769794655
A_2902.scale(PC6)	-0.0117209791894433	0.0151101948675745	-0.775700068209964	0.43792609960003	47195.8769794655
A_2902.scale(PC7)	-0.0155757907623931	0.0155117337224916	-1.00412958609576	0.315316156415318	47195.8769794655
A_2902.scale(PC8)	-0.00231713383024202	0.0162585780225937	-0.142517619131391	0.886671163366359	47195.8769794655
A_2902.scale(PC9)	0.0657980196876522	0.0158892668995368	4.14103558733539	3.45741308335971e-05	47195.8769794655
A_2902.scale(PC10)	0.00446513094873041	0.0161402767865738	0.276645252604634	0.782052513679664	47195.8769794655
A_2902.scale(N_CNV)	-0.0196019371664095	0.0264426951101403	-0.741298762654967	0.458512311783077	47195.8769794655
A_2902.scale(LEN_CNV)	0.0218330110053294	0.0240554148768373	0.907613155587359	0.364082641273033	47195.8769794655
A_3001.(Intercept)	-4.86782320124956	0.0467719303118235	-104.075738777431	0	47197.1355698839
A_3001.as.numeric(gcounts)	0.0874012234608787	0.0992135436526492	0.880940446667987	0.378350054146185	47197.1355698839
A_3001.scale(age)	0.59803256766599	0.0175655242474801	34.0458137907146	4.68111335178263e-254	47197.1355698839
A_3001.sex	1.16107220060485	0.0332066061725407	34.9650968416329	7.63580505162593e-268	47197.1355698839
A_3001.Array	-0.28310748764505	0.0412879967222549	-6.85689571110748	7.03729652943957e-12	47197.1355698839
A_3001.scale(PC1)	-0.023741723035655	0.0155140680359489	-1.53033511137382	0.125933801553755	47197.1355698839
A_3001.scale(PC2)	0.00478854316957126	0.0149426997019134	0.320460376310587	0.748619362920887	47197.1355698839
A_3001.scale(PC3)	0.00137237985876769	0.0152514728499248	0.0899834312575562	0.928300381350761	47197.1355698839
A_3001.scale(PC4)	0.045590892138462	0.0213115982647659	2.13925260658825	0.0324152157467235	47197.1355698839
A_3001.scale(PC5)	0.0206326498267277	0.020682254021257	0.997601605972041	0.31847258202956	47197.1355698839
A_3001.scale(PC6)	-0.0117174852945468	0.0151101655274056	-0.775470346323771	0.438061781316985	47197.1355698839
A_3001.scale(PC7)	-0.0155941380123249	0.0155108589055838	-1.00536908415247	0.314719160770399	47197.1355698839
A_3001.scale(PC8)	-0.00234671194001526	0.0162583517159448	-0.144338859253107	0.885232894323886	47197.1355698839
A_3001.scale(PC9)	0.0655921635874064	0.015890797398213	4.12768232730616	3.66437860758941e-05	47197.1355698839
A_3001.scale(PC10)	0.00448822756436725	0.0161390211795067	0.278097879322842	0.780937223612742	47197.1355698839
A_3001.scale(N_CNV)	-0.0196493948106753	0.026429846357411	-0.743454749791446	0.45720640765025	47197.1355698839
A_3001.scale(LEN_CNV)	0.0218465862998823	0.0240459959424836	0.908533227408752	0.363596566768171	47197.1355698839
A_3002.(Intercept)	-4.86734548873744	0.0467725118877927	-104.06423115385	0	47196.8841878144
A_3002.as.numeric(gcounts)	0.0700597913664155	0.102990434222983	0.680255325603639	0.496342806392108	47196.8841878144
A_3002.scale(age)	0.598034389895569	0.0175650329144195	34.0468698697759	4.51565109254673e-254	47196.8841878144
A_3002.sex	1.16106639667332	0.0332066830362939	34.9648411256347	7.70443994483492e-268	47196.8841878144
A_3002.Array	-0.283072684933599	0.0412881571855653	-6.85602613992576	7.08024271863433e-12	47196.8841878144
A_3002.scale(PC1)	-0.0237355922567142	0.0155140853238292	-1.52993823105104	0.126032019045301	47196.8841878144
A_3002.scale(PC2)	0.00477930088549348	0.014942157816126	0.319853460544736	0.749079419011218	47196.8841878144
A_3002.scale(PC3)	0.00138150075118069	0.0152516549806179	0.0905803831083467	0.927826019855412	47196.8841878144
A_3002.scale(PC4)	0.0454733223556176	0.0213121091849212	2.13368474987877	0.0328685952417476	47196.8841878144
A_3002.scale(PC5)	0.0206784062999866	0.0206819548251427	0.999828424093075	0.317393547679136	47196.8841878144
A_3002.scale(PC6)	-0.0116704471384147	0.0151100454388527	-0.772363470754778	0.439899182874263	47196.8841878144
A_3002.scale(PC7)	-0.015590242823307	0.0155117082773529	-1.00506292050816	0.314866553224638	47196.8841878144
A_3002.scale(PC8)	-0.00225142289047052	0.016259068934924	-0.138471821448185	0.889867538282419	47196.8841878144
A_3002.scale(PC9)	0.0658069736320682	0.0158895949958074	4.14151359109103	3.45021424290632e-05	47196.8841878144
A_3002.scale(PC10)	0.00436948309003766	0.0161403809875573	0.27071746902419	0.786608340021933	47196.8841878144
A_3002.scale(N_CNV)	-0.019629661375141	0.0264394444384832	-0.742438496422019	0.457821702609944	47196.8841878144
A_3002.scale(LEN_CNV)	0.0218064996151167	0.0240539542016667	0.906566106856801	0.364636291757148	47196.8841878144
A_3101.(Intercept)	-4.86003185625193	0.0468702982143943	-103.691080308923	0	47169.2424160343
A_3101.as.numeric(gcounts)	-0.163446537203	0.0692144041669838	-2.36145263648699	0.0182034970479147	47169.2424160343
A_3101.scale(age)	0.597858102398968	0.0175691273326494	34.0289014405368	8.32850285294278e-254	47169.2424160343
A_3101.sex	1.16279705500926	0.0332261729412838	34.9964185482367	2.55052037090795e-268	47169.2424160343
A_3101.Array	-0.281758072077306	0.0413138503637285	-6.8199422130036	9.10771388877347e-12	47169.2424160343
A_3101.scale(PC1)	-0.0235422769071195	0.0155171534909467	-1.51717754940395	0.129221862960422	47169.2424160343
A_3101.scale(PC2)	0.0044692679550841	0.0149458347651083	0.299031002638795	0.764916390522267	47169.2424160343
A_3101.scale(PC3)	0.00137060784550654	0.0152556993846785	0.0898423475021449	0.928412495798765	47169.2424160343
A_3101.scale(PC4)	0.0458823832592891	0.021314517586525	2.15263531407795	0.0313473508870825	47169.2424160343
A_3101.scale(PC5)	0.0202841016539955	0.0206851354455536	0.980612464800452	0.326783885135199	47169.2424160343
A_3101.scale(PC6)	-0.0117954179149806	0.0151135236487086	-0.78045452464611	0.435123384821026	47169.2424160343
A_3101.scale(PC7)	-0.0152798943889239	0.0155133454034283	-0.984951600803475	0.324647845216992	47169.2424160343
A_3101.scale(PC8)	-0.00246818158638816	0.0162641723621779	-0.151755744554693	0.879379588486287	47169.2424160343
A_3101.scale(PC9)	0.0651988588088701	0.0158930201457783	4.10235802955231	4.08960793391332e-05	47169.2424160343
