ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(N_CNV)	-0.0237554753190321	0.0320433383294585	-0.741354570325556	0.458478482142453	29733.0916738003
B_1501.scale(LEN_CNV)	0.0350956216513107	0.0300396250025529	1.16831091094939	0.242681375802701	29733.0916738003
B_1517.(Intercept)	-3.86646213187352	0.051797224631314	-74.6461255288193	0	30125.957624752
B_1517.as.numeric(gcounts)	-0.376951124827464	0.379986336412206	-0.99201231388107	0.32119151858282	30125.957624752
B_1517.scale(age)	-0.173832640533952	0.0183907079792094	-9.45219948739703	3.31784352557494e-21	30125.957624752
B_1517.sex	-7.85844151699312	1.00004370922366	-7.85809804562807	3.90009983381526e-15	30125.957624752
B_1517.Array	-0.285645180686141	0.0553098030711009	-5.16445846532745	2.4113601147781e-07	30125.957624752
B_1517.scale(PC1)	0.0543024594178501	0.0195007299264788	2.78463727371129	0.00535876325528278	30125.957624752
B_1517.scale(PC2)	-0.00534430745927237	0.018824899484695	-0.283895670392153	0.776490334577482	30125.957624752
B_1517.scale(PC3)	-0.025118115242443	0.0192173446147702	-1.30705442119915	0.191194229390788	30125.957624752
B_1517.scale(PC4)	-0.0504492889242846	0.026510377383812	-1.90300153762015	0.0570403445966859	30125.957624752
B_1517.scale(PC5)	0.0430111372442692	0.0263055977961411	1.63505644606863	0.1020372152921	30125.957624752
B_1517.scale(PC6)	-0.0171507276619951	0.0190421493750049	-0.900671837209066	0.367762826846757	30125.957624752
B_1517.scale(PC7)	-0.0156812150744602	0.0193193348820587	-0.811685038340679	0.416972381594829	30125.957624752
B_1517.scale(PC8)	-0.00890563227172626	0.0204143812725533	-0.436243065749913	0.662660385041748	30125.957624752
B_1517.scale(PC9)	-0.0239144601157172	0.0188811484218883	-1.26657868374118	0.205305978391511	30125.957624752
B_1517.scale(PC10)	0.0499163908416174	0.02055736595752	2.42815110383136	0.0151760189684112	30125.957624752
B_1517.scale(N_CNV)	-0.0233758293958053	0.0320888234517368	-0.728472623216109	0.466324321337366	30125.957624752
B_1517.scale(LEN_CNV)	0.0336693706825181	0.0301929073922209	1.11514172004492	0.264789695799573	30125.957624752
B_1518.(Intercept)	-3.87618663509489	0.052134690227131	-74.3494709224859	0	30000.3789823034
B_1518.as.numeric(gcounts)	0.490412934704684	0.319926435453529	1.53289281646724	0.125302266130214	30000.3789823034
B_1518.scale(age)	-0.175115429514224	0.0184282398941763	-9.50255860135419	2.04795394336914e-21	30000.3789823034
B_1518.sex	-7.85423482444658	1.00004823995819	-7.85385595476373	4.03437612202525e-15	30000.3789823034
B_1518.Array	-0.27673401522135	0.0556330118771808	-4.9742770683041	6.54915830360392e-07	30000.3789823034
B_1518.scale(PC1)	0.053743046609694	0.0195425107617228	2.75005843747357	0.00595846374586676	30000.3789823034
B_1518.scale(PC2)	-0.00541866186348724	0.0188615399942065	-0.287286290788113	0.773893118802123	30000.3789823034
B_1518.scale(PC3)	-0.0231820201164246	0.019258322245372	-1.20374037888973	0.22868994020232	30000.3789823034
B_1518.scale(PC4)	-0.0515981862652983	0.0265558298237667	-1.94300786711321	0.0520152077831762	30000.3789823034
B_1518.scale(PC5)	0.0453799199985055	0.0263441775108813	1.72257873603234	0.0849647330563224	30000.3789823034
B_1518.scale(PC6)	-0.0169676409039153	0.0190776753846282	-0.889397715488284	0.373789372308424	30000.3789823034
B_1518.scale(PC7)	-0.0128533517531407	0.0193580691349672	-0.663979018957174	0.506703739688196	30000.3789823034
B_1518.scale(PC8)	-0.0087966151372732	0.020460239155442	-0.429937063317927	0.667241423664847	30000.3789823034
B_1518.scale(PC9)	-0.022398597970539	0.0189343616391187	-1.1829602918465	0.236824884880614	30000.3789823034
B_1518.scale(PC10)	0.0515990413971676	0.0205989552724542	2.50493487240919	0.0122473942844401	30000.3789823034
B_1518.scale(N_CNV)	-0.0235831735586216	0.0320676995082956	-0.735418315633177	0.462084770621618	30000.3789823034
B_1518.scale(LEN_CNV)	0.0339560228577553	0.0301335312492694	1.1268517644635	0.25980516021569	30000.3789823034
B_1801.(Intercept)	-3.85706570796389	0.052069025756082	-74.0760106792156	0	30031.9596354275
B_1801.as.numeric(gcounts)	-0.142316361418836	0.0762746215462406	-1.8658415936231	0.062063531110019	30031.9596354275
B_1801.scale(age)	-0.174496634059279	0.018414528648971	-9.47603044235562	2.64140618464944e-21	30031.9596354275
B_1801.sex	-7.85566525876614	1.00004757975597	-7.85529150591319	3.98843434568732e-15	30031.9596354275
B_1801.Array	-0.285273548153064	0.0553839729923499	-5.15083214041847	2.59333221786642e-07	30031.9596354275
B_1801.scale(PC1)	0.0534724022589844	0.0195323369429718	2.73763464224004	0.00618827827775546	30031.9596354275
B_1801.scale(PC2)	-0.00807737983092427	0.0188522290040594	-0.42845754892883	0.668318033785444	30031.9596354275
B_1801.scale(PC3)	-0.024869445927573	0.0192445931909769	-1.29228223640671	0.196259421355638	30031.9596354275
B_1801.scale(PC4)	-0.0503904287410926	0.026548150312589	-1.8980768207116	0.0576859630970351	30031.9596354275
B_1801.scale(PC5)	0.0430135787098216	0.0263306607485261	1.63359283386876	0.102344373530933	30031.9596354275
B_1801.scale(PC6)	-0.018691116771589	0.0190713862932981	-0.980060729940606	0.327056142096038	30031.9596354275
B_1801.scale(PC7)	-0.0171837354641398	0.0193435198935651	-0.888345841847336	0.374354747966148	30031.9596354275
B_1801.scale(PC8)	-0.00779228656756848	0.0204387401900251	-0.381250825399278	0.703017138623804	30031.9596354275
B_1801.scale(PC9)	-0.0228586160064312	0.0189095432854416	-1.20884019573493	0.226724245662362	30031.9596354275
B_1801.scale(PC10)	0.0502347757403944	0.0205844596349052	2.4404223686888	0.01467009863487	30031.9596354275
B_1801.scale(N_CNV)	-0.0233933212928271	0.0320378840485257	-0.730176851173904	0.465282090447578	30031.9596354275
B_1801.scale(LEN_CNV)	0.0339181263489521	0.0301392175147933	1.12538178313037	0.260427287157561	30031.9596354275
B_2705.(Intercept)	-3.86734529707004	0.0523132674990823	-73.9266630045215	0	29995.6811678331
B_2705.as.numeric(gcounts)	-0.0870535698547538	0.0709648720817802	-1.22671354574462	0.219930274673224	29995.6811678331
B_2705.scale(age)	-0.173248757138488	0.018430767267378	-9.39997530353138	5.45758798339221e-21	29995.6811678331
B_2705.sex	-7.8540432701385	1.00004796454347	-7.8536665726068	4.04047566489136e-15	29995.6811678331
B_2705.Array	-0.278543071970836	0.0555720798250259	-5.01228445737241	5.37876105469505e-07	29995.6811678331
B_2705.scale(PC1)	0.0542546241635176	0.0195426749375854	2.77621279260869	0.00549962009194866	29995.6811678331
B_2705.scale(PC2)	-0.00783971573473121	0.0188633343668193	-0.415606041979583	0.677698304748787	29995.6811678331
B_2705.scale(PC3)	-0.0246755562370866	0.0192599641933541	-1.28118391027961	0.200129076174527	29995.6811678331
B_2705.scale(PC4)	-0.0508246868753325	0.0265607565781819	-1.913525570167	0.0556808032505872	29995.6811678331
B_2705.scale(PC5)	0.0419241185333462	0.0263629261347737	1.5902680271158	0.111774402344422	29995.6811678331
B_2705.scale(PC6)	-0.0186414883145265	0.0190822452779262	-0.976902248295195	0.328617548627152	29995.6811678331
B_2705.scale(PC7)	-0.0178039088083853	0.0193548538968739	-0.919867899972157	0.357641795278843	29995.6811678331
B_2705.scale(PC8)	-0.00759354657205972	0.0204528143653947	-0.371271475719629	0.710435341178016	29995.6811678331
B_2705.scale(PC9)	-0.0247250550251508	0.0189175938940509	-1.30698730312242	0.191217023685848	29995.6811678331
B_2705.scale(PC10)	0.0510342259103479	0.0206041256855604	2.47689354497159	0.0132531425019125	29995.6811678331
B_2705.scale(N_CNV)	-0.0217677409703423	0.0321529581218357	-0.6770058570617	0.49840223820893	29995.6811678331
B_2705.scale(LEN_CNV)	0.0323991559901497	0.030325202622333	1.0683904207878	0.285344436231688	29995.6811678331
B_3501.(Intercept)	-3.84641325219192	0.0521617105945589	-73.7401670372588	0	29734.0151277863
B_3501.as.numeric(gcounts)	-0.192253991358601	0.0707956653992218	-2.71561811411005	0.0066152174817565	29734.0151277863
B_3501.scale(age)	-0.172827339226938	0.0185070832312508	-9.33844285819733	9.77612370327264e-21	29734.0151277863
B_3501.sex	-7.84579674639885	1.00005572098884	-7.84535959520443	4.31714617485695e-15	29734.0151277863
B_3501.Array	-0.293238047571415	0.0554929255873522	-5.28424199062681	1.26226307849912e-07	29734.0151277863
B_3501.scale(PC1)	0.0545697559776141	0.0196286301871203	2.78011025004797	0.00543404461093682	29734.0151277863
B_3501.scale(PC2)	-0.00697045713494015	0.0189431701869013	-0.367966769350995	0.712898012665862	29734.0151277863
B_3501.scale(PC3)	-0.0226246392609852	0.0193381692925829	-1.16994731604004	0.24202217094793	29734.0151277863
B_3501.scale(PC4)	-0.0518411207302628	0.0266868379271267	-1.94257262219767	0.0520678174876679	29734.0151277863
B_3501.scale(PC5)	0.0418722472647828	0.0264939719994646	1.58044430882727	0.11400515119846	29734.0151277863
B_3501.scale(PC6)	-0.0206464152035161	0.0191722370033106	-1.0768912985976	0.281528830899916	29734.0151277863
B_3501.scale(PC7)	-0.0136516639479819	0.0194539408801786	-0.701742851593195	0.482839544133095	29734.0151277863
B_3501.scale(PC8)	-0.00916609604780213	0.0205531808887759	-0.445969706460753	0.655619128527667	29734.0151277863
B_3501.scale(PC9)	-0.0265711798996713	0.01895203945314	-1.40202219214296	0.160908619846419	29734.0151277863
B_3501.scale(PC10)	0.0502418992103891	0.0206873611146395	2.42862774676636	0.0151560847307296	29734.0151277863
B_3501.scale(N_CNV)	-0.0251638127379219	0.0319432372884605	-0.787766515669104	0.43083329040183	29734.0151277863
B_3501.scale(LEN_CNV)	0.0364324576028958	0.0299538056434046	1.21628810831647	0.223875189906278	29734.0151277863
B_3502.(Intercept)	-3.8649390680246	0.0517975425760085	-74.6162631625454	0	30070.2664846122
B_3502.as.numeric(gcounts)	-0.268877986667545	0.450628567420416	-0.596673194082464	0.55072559284434	30070.2664846122
B_3502.scale(age)	-0.174116354702904	0.0184070739301875	-9.45920874568521	3.10282196744928e-21	30070.2664846122
B_3502.sex	-7.85641019518919	1.00004644589625	-7.85604531412362	3.96451694898965e-15	30070.2664846122
B_3502.Array	-0.286983530466016	0.0553179457671821	-5.18789203911964	2.12687839002336e-07	30070.2664846122
B_3502.scale(PC1)	0.053163891737622	0.0195231460380375	2.7231211421582	0.00646683399962138	30070.2664846122
B_3502.scale(PC2)	-0.00517186424161042	0.018842425451833	-0.274479750753494	0.783715962844984	30070.2664846122
B_3502.scale(PC3)	-0.0253075032565891	0.0192334731650584	-1.3158051611066	0.188239446568379	30070.2664846122
B_3502.scale(PC4)	-0.0513607856482257	0.0265393455587703	-1.93526948637408	0.0529572347190407	30070.2664846122
B_3502.scale(PC5)	0.0431077397998627	0.0263298778152968	1.63721761651391	0.101585007402039	30070.2664846122
B_3502.scale(PC6)	-0.0161924220798196	0.0190573602942626	-0.849667626040235	0.395509902222377	30070.2664846122
B_3502.scale(PC7)	-0.0163380548637802	0.0193342491446329	-0.845031774524101	0.398093098589394	30070.2664846122
B_3502.scale(PC8)	-0.00875867910076978	0.0204310935203896	-0.428693603307571	0.668146216377689	30070.2664846122
B_3502.scale(PC9)	-0.0232883153806608	0.0189016504619136	-1.23207840646435	0.217919796798424	30070.2664846122
B_3502.scale(PC10)	0.0501258030573566	0.0205777472189891	2.4359227724938	0.0148538554109376	30070.2664846122
B_3502.scale(N_CNV)	-0.0237197177332135	0.0320698670238423	-0.739626320108503	0.459526766626021	30070.2664846122
B_3502.scale(LEN_CNV)	0.0342920571879213	0.0301496381055951	1.13739531691286	0.255373064138236	30070.2664846122
B_3503.(Intercept)	-3.87032298587693	0.051906277346569	-74.5636786864038	0	30048.1525147598
B_3503.as.numeric(gcounts)	0.230216896424629	0.138291687275609	1.66471970195733	0.0959686904131507	30048.1525147598
B_3503.scale(age)	-0.172758740364553	0.018414106647936	-9.38186921948327	6.48133408319227e-21	30048.1525147598
B_3503.sex	-7.85619047000827	1.00004688664392	-7.85582213687306	3.97158333262691e-15	30048.1525147598
B_3503.Array	-0.285470696756421	0.0553821498981705	-5.15456148382298	2.54225139844131e-07	30048.1525147598
B_3503.scale(PC1)	0.0551124864382629	0.0195252586330354	2.82262516845828	0.00476322245576799	30048.1525147598
B_3503.scale(PC2)	-0.00511242277976205	0.0188496531356025	-0.27122105340527	0.786221021366042	30048.1525147598
B_3503.scale(PC3)	-0.0255707873177852	0.0192350014687668	-1.32938837354945	0.183719871608849	30048.1525147598
B_3503.scale(PC4)	-0.051272340707717	0.0265424366434554	-1.93171189956892	0.0533950752203585	30048.1525147598
B_3503.scale(PC5)	0.0440579535647828	0.0263400120889084	1.6726626174684	0.0943937323492219	30048.1525147598
B_3503.scale(PC6)	-0.0183946979512206	0.0190657962933091	-0.964800927705077	0.334644531183059	30048.1525147598
B_3503.scale(PC7)	-0.0156938489785189	0.0193467658941365	-0.811187206398943	0.417258171489596	30048.1525147598
B_3503.scale(PC8)	-0.0106092784332455	0.0204445503563806	-0.518929408977412	0.603809968604661	30048.1525147598
B_3503.scale(PC9)	-0.0237714440581663	0.0188961415669179	-1.2580051844967	0.208389881271817	30048.1525147598
B_3503.scale(PC10)	0.0499729154156018	0.0205790328110982	2.42834130614008	0.0151680615301057	30048.1525147598
B_3503.scale(N_CNV)	-0.0234677951431255	0.0322521170791029	-0.72763580404869	0.466836557187267	30048.1525147598
B_3503.scale(LEN_CNV)	0.0332576340858787	0.0302626772607661	1.09896536249274	0.27178317450219	30048.1525147598
B_3701.(Intercept)	-3.86880735022891	0.0518878366518866	-74.5609684247308	0	30086.9500685046
B_3701.as.numeric(gcounts)	0.101395164938345	0.110184603996584	0.920229880224358	0.357452642824841	30086.9500685046
B_3701.scale(age)	-0.173645719452454	0.0184036772247218	-9.43538170834658	3.89573194197634e-21	30086.9500685046
B_3701.sex	-7.85708720275105	1.00004498042068	-7.85673380355938	3.94279545044044e-15	30086.9500685046
B_3701.Array	-0.287552063694428	0.0553157094217178	-5.19837974963277	2.0103310846972e-07	30086.9500685046
B_3701.scale(PC1)	0.0552144446678382	0.0195169505639262	2.82905080314611	0.00466862872596994	30086.9500685046
B_3701.scale(PC2)	-0.00629128940539848	0.0188362919060963	-0.333998296308114	0.738380844272199	30086.9500685046
B_3701.scale(PC3)	-0.0252976292924195	0.0192305228714167	-1.31549357558138	0.188344075057799	30086.9500685046
B_3701.scale(PC4)	-0.0482609317330509	0.0265367269778209	-1.81864672962068	0.0689653436995869	30086.9500685046
B_3701.scale(PC5)	0.0418130151988898	0.026321477861837	1.58855119831678	0.112161753446738	30086.9500685046
B_3701.scale(PC6)	-0.018538111012338	0.0190568364396185	-0.972780087139647	0.330662611511242	30086.9500685046
B_3701.scale(PC7)	-0.0151215951831713	0.0193335489869511	-0.782142750582286	0.434130684988225	30086.9500685046
B_3701.scale(PC8)	-0.00797647569465223	0.0204291084987237	-0.390446587287475	0.696206344328278	30086.9500685046
B_3701.scale(PC9)	-0.0237155142312212	0.0189017221189564	-1.25467479005191	0.209596841006482	30086.9500685046
B_3701.scale(PC10)	0.0490615369190609	0.0205729360639975	2.384761065044	0.0170902172175782	30086.9500685046
B_3701.scale(N_CNV)	-0.0236901629844484	0.0320785467692085	-0.738504869154114	0.460207709398338	30086.9500685046
B_3701.scale(LEN_CNV)	0.0341627175103293	0.0301680264027714	1.13241473121991	0.257460114442358	30086.9500685046
B_3801.(Intercept)	-3.86527315993883	0.0518872574996596	-74.4936877799754	0	30078.7839052702
B_3801.as.numeric(gcounts)	-0.189371162640964	0.173056169950154	-1.09427570652644	0.273834076631995	30078.7839052702
B_3801.scale(age)	-0.17381749148927	0.018407089853854	-9.44296425286787	3.62379717951978e-21	30078.7839052702
B_3801.sex	-7.85706586757361	1.000046010644	-7.85670437554559	3.94372148790207e-15	30078.7839052702
B_3801.Array	-0.284314269417896	0.0553769879418753	-5.13415915138465	2.83408202712188e-07	30078.7839052702
B_3801.scale(PC1)	0.0554143739688634	0.0195146018552434	2.83963641072051	0.00451649799452186	30078.7839052702
B_3801.scale(PC2)	-0.00488976095590686	0.0188377462936512	-0.259572502977962	0.795193548896788	30078.7839052702
B_3801.scale(PC3)	-0.0256109966226142	0.0192287948896522	-1.33190856575191	0.182890235961913	30078.7839052702
B_3801.scale(PC4)	-0.0517613332996386	0.026528636059503	-1.95114943653867	0.0510392718301443	30078.7839052702
B_3801.scale(PC5)	0.0437554600168089	0.0263243918028578	1.66216413828253	0.0964798683343889	30078.7839052702
B_3801.scale(PC6)	-0.0182561998295329	0.0190603890867448	-0.957808350419715	0.338159407673646	30078.7839052702
B_3801.scale(PC7)	-0.0147328004391852	0.0193344204483476	-0.761998554781834	0.446060866718447	30078.7839052702
B_3801.scale(PC8)	-0.0077583520827634	0.0204287256753816	-0.379776605063177	0.704111249983924	30078.7839052702
B_3801.scale(PC9)	-0.0226514426449841	0.0189134699998077	-1.19763547594462	0.231058958842458	30078.7839052702
B_3801.scale(PC10)	0.0504469603451222	0.0205709395465656	2.45234109170985	0.0141930052855014	30078.7839052702
B_3801.scale(N_CNV)	-0.0236474967822476	0.0320728173257766	-0.737306502950781	0.460935978503776	30078.7839052702
B_3801.scale(LEN_CNV)	0.0339753436940429	0.0301530353546846	1.12676363405532	0.259842429834311	30078.7839052702
B_3901.(Intercept)	-3.86179822858738	0.0518225518842619	-74.5196461419371	0	29984.7581009124
B_3901.as.numeric(gcounts)	-0.0344164943846749	0.176120855279581	-0.195414077055445	0.845068797149448	29984.7581009124
B_3901.scale(age)	-0.173036168931032	0.0184318903876227	-9.38786881280653	6.1226526381328e-21	29984.7581009124
B_3901.sex	-7.85450749737735	1.00004907654698	-7.85412204418786	4.02582133704164e-15	29984.7581009124
B_3901.Array	-0.290087563771113	0.0553310195346292	-5.24276556280623	1.58187477291156e-07	29984.7581009124
B_3901.scale(PC1)	0.0560301287513406	0.0195502907410647	2.86594861904796	0.0041576171967888	29984.7581009124
B_3901.scale(PC2)	-0.00674822942403118	0.0188678161150169	-0.357658214543455	0.720599107189065	29984.7581009124
B_3901.scale(PC3)	-0.0254007781847519	0.0192567101564002	-1.31906114691712	0.187148670966192	29984.7581009124
B_3901.scale(PC4)	-0.051319917151817	0.0265627553646874	-1.93202536586404	0.0533563751160941	29984.7581009124
B_3901.scale(PC5)	0.0436284620621407	0.026369496805446	1.65450491467589	0.0980249655730281	29984.7581009124
B_3901.scale(PC6)	-0.017140117475887	0.0190812024634451	-0.89827239707368	0.369040344664064	29984.7581009124
B_3901.scale(PC7)	-0.017079846104218	0.0193620284837972	-0.882131028704507	0.377705954413435	29984.7581009124
B_3901.scale(PC8)	-0.0117895310520074	0.0204613018129624	-0.576186752914161	0.564488958201574	29984.7581009124
B_3901.scale(PC9)	-0.0235259841950919	0.0189128296816946	-1.24391667407983	0.213530231921922	29984.7581009124
B_3901.scale(PC10)	0.0499256714427597	0.0206005502605231	2.42351154757416	0.0153712645627802	29984.7581009124
B_3901.scale(N_CNV)	-0.0234226745826473	0.032088746136149	-0.729934241845023	0.465430380555718	29984.7581009124
B_3901.scale(LEN_CNV)	0.0342227713999701	0.0302482633239109	1.13139624028985	0.257888353238797	29984.7581009124
B_3906.(Intercept)	-3.86355728543079	0.0518244843312225	-74.5508100136199	0	30121.1178055297
B_3906.as.numeric(gcounts)	-0.263956156843741	0.1813116054461	-1.45581501081688	0.145443765015838	30121.1178055297
B_3906.scale(age)	-0.173778683041813	0.0183906019491947	-9.44932001257431	3.41038936744416e-21	30121.1178055297
B_3906.sex	-7.85868645970585	1.00004414715686	-7.85833953635766	3.89258965171688e-15	30121.1178055297
B_3906.Array	-0.285903283056474	0.0553104042441775	-5.16906876677856	2.35263325683509e-07	30121.1178055297
B_3906.scale(PC1)	0.0543961218225453	0.0195034620990306	2.7890495311214	0.00528629795843041	30121.1178055297
B_3906.scale(PC2)	-0.00523513671905702	0.0188257612775609	-0.278083666411778	0.780948133747916	30121.1178055297
B_3906.scale(PC3)	-0.0251382146616697	0.0192164977191742	-1.30815797077252	0.190819734241663	30121.1178055297
B_3906.scale(PC4)	-0.0505540050781569	0.0265093764006411	-1.90702354948396	0.0565175380291398	30121.1178055297
B_3906.scale(PC5)	0.0435002055141018	0.0263068998732527	1.6535663922274	0.0982156459323786	30121.1178055297
B_3906.scale(PC6)	-0.0172114068360078	0.0190432524272636	-0.90380605423088	0.366098250902707	30121.1178055297
B_3906.scale(PC7)	-0.0155128474974533	0.0193177422727163	-0.803036259540695	0.421953777157581	30121.1178055297
B_3906.scale(PC8)	-0.00875702351767616	0.0204127627521318	-0.428997467124416	0.667925067964767	30121.1178055297
B_3906.scale(PC9)	-0.024214394471156	0.0188790794879993	-1.28260461462372	0.199630632648088	30121.1178055297
B_3906.scale(PC10)	0.0499881618489951	0.0205592758083141	2.43141647181853	0.0150399156978118	30121.1178055297
B_3906.scale(N_CNV)	-0.023396447630192	0.0320387742321781	-0.730254143327798	0.465234852678759	30121.1178055297
B_3906.scale(LEN_CNV)	0.0341599230223773	0.0301703376466756	1.13223535720494	0.257535498946601	30121.1178055297
B_4001.(Intercept)	-3.8753921320397	0.0522486067677914	-74.1721621260279	0	30046.5099571244
B_4001.as.numeric(gcounts)	0.0617266733449276	0.0560177734385151	1.10191229597297	0.270499802428175	30046.5099571244
B_4001.scale(age)	-0.174493701497001	0.0184159703216982	-9.47512938220842	2.66430323277112e-21	30046.5099571244
B_4001.sex	-7.85571925373134	1.00004592328765	-7.85535850984291	3.98630265470072e-15	30046.5099571244
B_4001.Array	-0.285520480285766	0.0553825617691702	-5.15542205280773	2.53060294378797e-07	30046.5099571244
B_4001.scale(PC1)	0.0557696859037548	0.0195262491877534	2.85613920868801	0.00428827069443816	30046.5099571244
B_4001.scale(PC2)	-0.00512410573270258	0.018851285889284	-0.271817305344427	0.785762498301075	30046.5099571244
B_4001.scale(PC3)	-0.0251282706619781	0.0192444069236121	-1.3057440929056	0.191639597957453	30046.5099571244
B_4001.scale(PC4)	-0.0507561330303188	0.0265456056384348	-1.91203522427193	0.0558716761933898	30046.5099571244
B_4001.scale(PC5)	0.0433095133978419	0.0263496596907981	1.64364602450508	0.100249341197561	30046.5099571244
B_4001.scale(PC6)	-0.0186294921259152	0.0190693249155817	-0.976935062378264	0.328601302063759	30046.5099571244
B_4001.scale(PC7)	-0.0155059831700622	0.0193493298762672	-0.801370552324968	0.422917157722267	30046.5099571244
B_4001.scale(PC8)	-0.00862447293329855	0.0204381229029719	-0.421979698147546	0.673039836047726	30046.5099571244
B_4001.scale(PC9)	-0.0218591049301947	0.0189409077455593	-1.15406849681318	0.24847208778184	30046.5099571244
B_4001.scale(PC10)	0.0508535816640674	0.0205843265676212	2.470500139852	0.0134924266189171	30046.5099571244
B_4001.scale(N_CNV)	-0.0227649748970993	0.0320439215515538	-0.710430365411857	0.477437298513306	30046.5099571244
B_4001.scale(LEN_CNV)	0.0336415297735613	0.0301487735733528	1.11585068930617	0.264486052112597	30046.5099571244
B_4002.(Intercept)	-3.8679615376807	0.0518547131712879	-74.5922848884334	0	30037.2045063383
B_4002.as.numeric(gcounts)	0.13650035000154	0.141899334435659	0.961952010165581	0.336073710855482	30037.2045063383
B_4002.scale(age)	-0.173564220808666	0.0184203088959926	-9.42243812460852	4.40732947448024e-21	30037.2045063383
B_4002.sex	-7.85542355047426	1.00004634004594	-7.85505954665405	3.9958226656816e-15	30037.2045063383
B_4002.Array	-0.288312497505883	0.0553235246066865	-5.21139062551768	1.87430331868812e-07	30037.2045063383
B_4002.scale(PC1)	0.0537240431039887	0.0195305888446908	2.75076412345821	0.00594564385376187	30037.2045063383
B_4002.scale(PC2)	-0.00481617261237101	0.0188549232330195	-0.255433159437994	0.798388562472181	30037.2045063383
B_4002.scale(PC3)	-0.0258936165286431	0.019249172704355	-1.34518074757493	0.178566871924195	30037.2045063383
B_4002.scale(PC4)	-0.0532575910970948	0.0265489182984501	-2.00601736381116	0.0448543954504285	30037.2045063383
B_4002.scale(PC5)	0.0452478847845596	0.0263456748345815	1.71746918872494	0.0858934793932697	30037.2045063383
B_4002.scale(PC6)	-0.0177001921874507	0.0190733448251119	-0.928006720884458	0.353404083346007	30037.2045063383
B_4002.scale(PC7)	-0.0175458973017547	0.019341839163097	-0.907147306613485	0.364328904426831	30037.2045063383
B_4002.scale(PC8)	-0.00758737050107637	0.0204372065538401	-0.371252816821521	0.710449237358255	30037.2045063383
B_4002.scale(PC9)	-0.0246098098045657	0.0189047492366726	-1.30177922470541	0.192991867722347	30037.2045063383
B_4002.scale(PC10)	0.0502735659652197	0.0205909612874776	2.44153564582697	0.0146249444498155	30037.2045063383
B_4002.scale(N_CNV)	-0.0219937757229697	0.0320785471432449	-0.685622563414663	0.49295114933968	30037.2045063383
B_4002.scale(LEN_CNV)	0.0324559766714564	0.0303409408258455	1.06970897368513	0.284750325835398	30037.2045063383
B_4101.(Intercept)	-3.86704414658193	0.0517969335048989	-74.6577815502569	0	30117.6523114462
B_4101.as.numeric(gcounts)	-0.175738079142991	0.318751344255238	-0.551332825132401	0.581405540454711	30117.6523114462
B_4101.scale(age)	-0.174255482091689	0.0183934901663715	-9.4737584066714	2.69951856472775e-21	30117.6523114462
B_4101.sex	-7.85806558387623	1.00004387086866	-7.85772085883645	3.91185861359515e-15	30117.6523114462
B_4101.Array	-0.285914535985936	0.0553111828813545	-5.16919944741081	2.35098892889463e-07	30117.6523114462
B_4101.scale(PC1)	0.0544927567561136	0.0195055400657643	2.79370663782636	0.00521077258774863	30117.6523114462
B_4101.scale(PC2)	-0.00529761131651659	0.0188283995315533	-0.281362805566063	0.778432143091937	30117.6523114462
B_4101.scale(PC3)	-0.0248404017285428	0.0192208375589779	-1.29236832954452	0.196229619041772	30117.6523114462
B_4101.scale(PC4)	-0.0508211162273539	0.0265146493694912	-1.91671839665474	0.0552737168193798	30117.6523114462
B_4101.scale(PC5)	0.0436343584965719	0.0263065316995361	1.6586891421092	0.0971784484539742	30117.6523114462
B_4101.scale(PC6)	-0.0169696894221835	0.0190462620137915	-0.890972171331867	0.372944099855737	30117.6523114462
B_4101.scale(PC7)	-0.0151432424437401	0.0193204105655986	-0.78379506441254	0.433160370382987	30117.6523114462
B_4101.scale(PC8)	-0.00871307212671504	0.0204167769576075	-0.426760411048544	0.669553844324568	30117.6523114462
B_4101.scale(PC9)	-0.0239854319436238	0.018879840689799	-1.27042554742442	0.203933087848063	30117.6523114462
B_4101.scale(PC10)	0.0497973430927421	0.0205642035871002	2.42155466326834	0.0154542765439048	30117.6523114462
B_4101.scale(N_CNV)	-0.0235199941203371	0.0320771258314207	-0.733232592095218	0.46341658010571	30117.6523114462
B_4101.scale(LEN_CNV)	0.0339225510076735	0.0301699765995366	1.12438108447835	0.260851393073349	30117.6523114462
B_4102.(Intercept)	-3.86878204499594	0.0518129749676937	-74.6682090230912	0	30127.1628400281
B_4102.as.numeric(gcounts)	0.129806769321641	0.211432972653861	0.613938155871976	0.539256195181721	30127.1628400281
B_4102.scale(age)	-0.173827553770446	0.0183903991360184	-9.45208162611312	3.32158233861822e-21	30127.1628400281
B_4102.sex	-7.85822728438604	1.00004378136721	-7.85788325551376	3.90679163241249e-15	30127.1628400281
B_4102.Array	-0.2854079252225	0.0553093619906057	-5.1602100431203	2.46672933127526e-07	30127.1628400281
B_4102.scale(PC1)	0.0543824557159674	0.0195019452434625	2.78856570650036	0.00529420068024731	30127.1628400281
B_4102.scale(PC2)	-0.00534208384226953	0.0188254744909141	-0.283768881620902	0.77658750348216	30127.1628400281
B_4102.scale(PC3)	-0.025209532318975	0.0192181749124238	-1.31175475474927	0.189602895496225	30127.1628400281
B_4102.scale(PC4)	-0.0504224333527416	0.0265120109239421	-1.90187132531719	0.0571879787640599	30127.1628400281
