ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0196368250671599	0.0203947280410263	0.962838289760873	0.335628682097955	50488.8113943794
A_201.scale(PC6)	0.0225250667375747	0.014807755715489	1.52116682435633	0.128217978489238	50488.8113943794
A_201.scale(PC7)	-0.00820128822733348	0.0151846747378549	-0.540102989949987	0.589126008829068	50488.8113943794
A_201.scale(PC8)	-0.0194028582057155	0.0159215431448056	-1.21865437472031	0.222975401813783	50488.8113943794
A_201.scale(PC9)	0.00484736384320632	0.0147938807177317	0.327660059973064	0.743168705161668	50488.8113943794
A_201.scale(PC10)	0.0259236346528194	0.0158865541934463	1.63179720014512	0.102722215353736	50488.8113943794
A_201.scale(N_CNV)	-0.0131005748121165	0.0243247341136434	-0.53857011348661	0.590183514116309	50488.8113943794
A_201.scale(LEN_CNV)	0.02555479652013	0.022802679595705	1.1206926981048	0.262418691396684	50488.8113943794
A_205.(Intercept)	-4.55707158883571	0.0461442058530575	-98.7571788177987	0	51250.0026061512
A_205.as.numeric(gcounts)	0.182867933787944	0.108148281228403	1.69090004677687	0.0908558943760021	51250.0026061512
A_205.scale(age)	0.169365468903725	0.0147928453020422	11.4491475740873	2.37469168939659e-30	51250.0026061512
A_205.sex	0.693565200246951	0.0296060572606071	23.4264628397442	2.29732201093549e-121	51250.0026061512
A_205.Array	-0.0455952710155194	0.0442134451644822	-1.03125352131906	0.302421948027067	51250.0026061512
A_205.scale(PC1)	-0.0243224606181987	0.0150979056617719	-1.61098242120982	0.107183553941883	51250.0026061512
A_205.scale(PC2)	0.0072929130433387	0.0145539444691098	0.501095291301792	0.616304060567312	51250.0026061512
A_205.scale(PC3)	-0.0173696809905747	0.0148527230195487	-1.16946104547383	0.242217927127943	51250.0026061512
A_205.scale(PC4)	0.0314504400560624	0.0207338039715166	1.51686782122895	0.129300059453162	51250.0026061512
A_205.scale(PC5)	0.0217748530848883	0.0202389980124555	1.07588592436679	0.281978277726676	51250.0026061512
A_205.scale(PC6)	0.0218767558904292	0.0147030312707179	1.48790786659063	0.136775192817611	51250.0026061512
A_205.scale(PC7)	-0.00855449460599956	0.0150688885880961	-0.567692471544138	0.57024380442603	51250.0026061512
A_205.scale(PC8)	-0.0195498519472228	0.0158026827133359	-1.23712234826589	0.216041664101254	51250.0026061512
A_205.scale(PC9)	0.00412988170580482	0.0146609183933095	0.281693246972133	0.778178733027875	51250.0026061512
A_205.scale(PC10)	0.0247459668259733	0.0157700559635521	1.56917431892229	0.116607326434849	51250.0026061512
A_205.scale(N_CNV)	-0.0116633067252342	0.0242377560278413	-0.48120406492403	0.63037147210951	51250.0026061512
A_205.scale(LEN_CNV)	0.0233093327876302	0.0228839498987442	1.01858870041091	0.308398270964895	51250.0026061512
A_206.(Intercept)	-4.5541291367333	0.0461106637477988	-98.7652045444846	0	51225.0330790309
A_206.as.numeric(gcounts)	0.246567566509617	0.216094293325654	1.14101840782088	0.253862262832508	51225.0330790309
A_206.scale(age)	0.169190706282663	0.0147956979834043	11.4351284050565	2.79123475924186e-30	51225.0330790309
A_206.sex	0.692459731750319	0.0296112676096759	23.3850080610547	6.07260950660353e-121	51225.0330790309
A_206.Array	-0.0462708782688099	0.0442149180790088	-1.04649924231743	0.295330594562578	51225.0330790309
A_206.scale(PC1)	-0.0244244354463072	0.0151028286647819	-1.61720933133952	0.105833102773523	51225.0330790309
A_206.scale(PC2)	0.00728596980497928	0.0145583428411036	0.500466975156561	0.616746304325467	51225.0330790309
A_206.scale(PC3)	-0.016770014551017	0.0148581521047842	-1.1286743084032	0.259035251062532	51225.0330790309
A_206.scale(PC4)	0.0325927196228974	0.0207422030416478	1.57132391180701	0.116107429706073	51225.0330790309
A_206.scale(PC5)	0.0218073473562174	0.0202426422363204	1.07729747439242	0.281347390259927	51225.0330790309
A_206.scale(PC6)	0.0230053062779776	0.0147080325178845	1.56413213324106	0.117786541098487	51225.0330790309
A_206.scale(PC7)	-0.0081139009179497	0.0150740732347068	-0.538268641236804	0.590391597504306	51225.0330790309
A_206.scale(PC8)	-0.0193562219010438	0.0158071463233354	-1.22452348482844	0.22075481249492	51225.0330790309
A_206.scale(PC9)	0.00400668485183455	0.014656679787558	0.273369201613847	0.784569424985108	51225.0330790309
A_206.scale(PC10)	0.02470306645594	0.0157748728004	1.5659756353353	0.117354321246288	51225.0330790309
A_206.scale(N_CNV)	-0.0113595211577283	0.0242340607187519	-0.468741961554073	0.63925408948854	51225.0330790309
A_206.scale(LEN_CNV)	0.0230552547562847	0.0228927214116212	1.00709978257897	0.313886825688646	51225.0330790309
A_301.(Intercept)	-4.55594489951417	0.0468722496931967	-97.199194178543	0	51190.8602625237
A_301.as.numeric(gcounts)	0.00604763822848366	0.0286832600378642	0.210842080729327	0.833010500890902	51190.8602625237
A_301.scale(age)	0.169461707778941	0.0148008737096499	11.4494394792691	2.36670900680251e-30	51190.8602625237
A_301.sex	0.693300685992424	0.0296231129820561	23.4040455644342	3.88687005119233e-121	51190.8602625237
A_301.Array	-0.0453333628803307	0.0442491322618836	-1.02450286735636	0.30559781719022	51190.8602625237
A_301.scale(PC1)	-0.0250581184880404	0.0151066974805538	-1.65874232407822	0.0971677268677142	51190.8602625237
A_301.scale(PC2)	0.00656622572518776	0.0145626460246227	0.45089509928934	0.652065155773609	51190.8602625237
A_301.scale(PC3)	-0.0176766574312725	0.0148615173310742	-1.189424810232	0.234272542582504	51190.8602625237
A_301.scale(PC4)	0.0309683813907233	0.0207472298512074	1.49265138588712	0.135528464919524	51190.8602625237
A_301.scale(PC5)	0.0217876825960882	0.0202520147944095	1.07582790242197	0.282004230952117	51190.8602625237
A_301.scale(PC6)	0.0220178280654204	0.0147115499378276	1.49663551144983	0.134488124693435	51190.8602625237
A_301.scale(PC7)	-0.00855188445886245	0.0150787082236974	-0.567149674361527	0.570612496216739	51190.8602625237
A_301.scale(PC8)	-0.0194173101396736	0.0158113441093023	-1.22806195383792	0.219423711861625	51190.8602625237
A_301.scale(PC9)	0.00450765462995392	0.0146704379681172	0.307261081076807	0.758644656540686	51190.8602625237
A_301.scale(PC10)	0.0250683300746436	0.0157789236182854	1.58872244273958	0.112123069794636	51190.8602625237
A_301.scale(N_CNV)	-0.0115192173866775	0.0242383462718426	-0.475247661597245	0.634610459209821	51190.8602625237
A_301.scale(LEN_CNV)	0.0231285307509342	0.0228919242038289	1.01033580860213	0.312334430687608	51190.8602625237
A_302.(Intercept)	-4.55363823028917	0.0461068433565259	-98.7627410334231	0	51249.2949130245
A_302.as.numeric(gcounts)	-0.164427714505141	0.335851604251742	-0.489584424857747	0.624428000021881	51249.2949130245
A_302.scale(age)	0.169419010693403	0.0147921736085508	11.4532870676605	2.26394575092146e-30	51249.2949130245
A_302.sex	0.69360425775681	0.0296060310064604	23.4278028556228	2.2261961768647e-121	51249.2949130245
A_302.Array	-0.0454534635186415	0.0442132169237391	-1.02805148960415	0.303925607899506	51249.2949130245
A_302.scale(PC1)	-0.0242099030723823	0.0150968218627099	-1.60364236211744	0.108792907421815	51249.2949130245
A_302.scale(PC2)	0.00732142165973702	0.0145538126107325	0.503058673047497	0.6149230213854	51249.2949130245
A_302.scale(PC3)	-0.0173188669143171	0.0148534652677847	-1.16598158086918	0.243621892625417	51249.2949130245
A_302.scale(PC4)	0.0313586373571878	0.0207335063570976	1.51246184881087	0.130416411090154	51249.2949130245
A_302.scale(PC5)	0.0219915886616726	0.020237510160212	1.08667461992974	0.277180634355012	51249.2949130245
A_302.scale(PC6)	0.0218437094387643	0.0147031071164302	1.48565260837654	0.13737103206965	51249.2949130245
A_302.scale(PC7)	-0.00867476689863802	0.0150689845886247	-0.575670301314557	0.564838052953732	51249.2949130245
A_302.scale(PC8)	-0.0195172884666874	0.0158028052013396	-1.23505214536423	0.216811097810962	51249.2949130245
A_302.scale(PC9)	0.00423448189262265	0.0146592981602943	0.28885979712808	0.772688670068069	51249.2949130245
A_302.scale(PC10)	0.0247698272982146	0.015770900218388	1.57060326013187	0.116274832239501	51249.2949130245
A_302.scale(N_CNV)	-0.0115283157069016	0.0242320572409835	-0.475746470563953	0.634255009740424	51249.2949130245
A_302.scale(LEN_CNV)	0.0231333711850067	0.0228805766958624	1.01104843171151	0.311993250055743	51249.2949130245
A_1101.(Intercept)	-4.54962729967273	0.0463982611191103	-98.0559872274794	0	51152.1939833002
A_1101.as.numeric(gcounts)	-0.0351485439854131	0.0432061128042023	-0.813508591821167	0.415926522270249	51152.1939833002
A_1101.scale(age)	0.168929529532288	0.0148043018636009	11.4108406521777	3.69144323071744e-30	51152.1939833002
A_1101.sex	0.695550055781456	0.0296434657968758	23.4638574499869	9.54499885909884e-122	51152.1939833002
A_1101.Array	-0.0479437060076269	0.0442202417009737	-1.08420271268149	0.278274929181257	51152.1939833002
A_1101.scale(PC1)	-0.0246523347912066	0.0151123344764164	-1.63127244369015	0.102832845208644	51152.1939833002
A_1101.scale(PC2)	0.00662293012332935	0.014568867387729	0.454594715365979	0.649400837361512	51152.1939833002
A_1101.scale(PC3)	-0.0174194077701584	0.0148669906583209	-1.1716835081489	0.241324146672845	51152.1939833002
A_1101.scale(PC4)	0.0305111182915802	0.0207517723615895	1.47028975452982	0.141483294701574	51152.1939833002
A_1101.scale(PC5)	0.0230820151160562	0.0202556137197201	1.13953669513279	0.254479372127135	51152.1939833002
A_1101.scale(PC6)	0.0217860605170581	0.0147179477490551	1.48023765870869	0.13880983369613	51152.1939833002
A_1101.scale(PC7)	-0.00853100288880387	0.0150846109478202	-0.565543448108393	0.571704180640292	51152.1939833002
A_1101.scale(PC8)	-0.0198203674874945	0.0158181638273722	-1.25301316282973	0.210200916397726	51152.1939833002
A_1101.scale(PC9)	0.00442650640853223	0.014676584208299	0.301603312167775	0.762954482768168	51152.1939833002
A_1101.scale(PC10)	0.0243186369192763	0.015784641512164	1.54065183555393	0.123401544932587	51152.1939833002
A_1101.scale(N_CNV)	-0.0119889657878163	0.0242878942499475	-0.493618988309048	0.621575288025679	51152.1939833002
A_1101.scale(LEN_CNV)	0.0234222755197543	0.0229002938200691	1.02279366822917	0.306405412402604	51152.1939833002
A_2301.(Intercept)	-4.55615406865583	0.04618212674476	-98.6562202697343	0	51252.8191375918
A_2301.as.numeric(gcounts)	0.0595602679015701	0.076395795810527	0.779627560255914	0.435610128791728	51252.8191375918
A_2301.scale(age)	0.169406066656989	0.0147920208236895	11.4525302983406	2.28380180776796e-30	51252.8191375918
A_2301.sex	0.693563841140106	0.0296058946692098	23.4265455879438	2.29286489371795e-121	51252.8191375918
A_2301.Array	-0.0457280402787296	0.0442130565792884	-1.03426552734992	0.301012047903983	51252.8191375918
A_2301.scale(PC1)	-0.0243320573851421	0.0150974252346271	-1.61166934142748	0.107033912613771	51252.8191375918
A_2301.scale(PC2)	0.00726180134840058	0.014554299272463	0.498945446459248	0.617817816585496	51252.8191375918
A_2301.scale(PC3)	-0.0173185515632836	0.0148534098134173	-1.16596470311076	0.243628716713026	51252.8191375918
A_2301.scale(PC4)	0.0313710537526949	0.0207337830764039	1.51304051156958	0.13026936876789	51252.8191375918
A_2301.scale(PC5)	0.0223031360964378	0.0202376560819479	1.10206122715625	0.270435054249064	51252.8191375918
A_2301.scale(PC6)	0.0218805321151719	0.0147033118624166	1.48813630016929	0.136714952053157	51252.8191375918
A_2301.scale(PC7)	-0.00856461696198004	0.0150699839526212	-0.568322898611338	0.569815733136876	51252.8191375918
A_2301.scale(PC8)	-0.0195120230469162	0.0158022353324022	-1.23476347722193	0.2169185437394	51252.8191375918
A_2301.scale(PC9)	0.00406978007506715	0.0146610601842502	0.27759111714439	0.781326251749652	51252.8191375918
A_2301.scale(PC10)	0.0246577783764348	0.015770626307021	1.56352562646528	0.117929012912971	51252.8191375918
A_2301.scale(N_CNV)	-0.0115495834754193	0.0242439770284886	-0.476389804438751	0.63379669688877	51252.8191375918
A_2301.scale(LEN_CNV)	0.0231539450165833	0.0228912181022739	1.01147719239472	0.311788091868783	51252.8191375918
A_2402.(Intercept)	-4.56103822645761	0.0465860871494454	-97.9055873876267	0	50877.7815329204
A_2402.as.numeric(gcounts)	0.0662227818751236	0.0385142701323502	1.71943494314071	0.0855352041282735	50877.7815329204
A_2402.scale(age)	0.170037350983335	0.0148506265144812	11.4498436020546	2.35570147117814e-30	50877.7815329204
A_2402.sex	0.693621027668784	0.0297158938014085	23.3417521379049	1.67138498537203e-120	50877.7815329204
A_2402.Array	-0.0487362906232385	0.0443325125623167	-1.09933517877498	0.271621893316331	50877.7815329204
A_2402.scale(PC1)	-0.023527867591497	0.0151514396467557	-1.55284699936319	0.120459691330203	50877.7815329204
A_2402.scale(PC2)	0.00892710624723847	0.0146075401964598	0.611130014169118	0.541113511095263	50877.7815329204
A_2402.scale(PC3)	-0.0176719668158559	0.0149081311844567	-1.18539115313667	0.235862827987409	50877.7815329204
A_2402.scale(PC4)	0.0306074839019804	0.0208050307828985	1.4711578281893	0.141248439063141	50877.7815329204
A_2402.scale(PC5)	0.0221744642810832	0.0203125950941734	1.09166082316305	0.2749822110529	50877.7815329204
A_2402.scale(PC6)	0.021977777009832	0.0147558083625446	1.48943226083223	0.13637357863729	50877.7815329204
A_2402.scale(PC7)	-0.00816638608325035	0.0151275781148628	-0.539834335757084	0.58931128556757	50877.7815329204
A_2402.scale(PC8)	-0.0205699684043283	0.0158624878283617	-1.29676811272628	0.19471098539228	50877.7815329204
A_2402.scale(PC9)	0.00710401135669354	0.0147577525552504	0.481374879413201	0.63025008715019	50877.7815329204
A_2402.scale(PC10)	0.0248167501975696	0.0158280764796287	1.56789425610305	0.116905812507736	50877.7815329204
A_2402.scale(N_CNV)	-0.0117673845212148	0.0244626565091379	-0.481034613588234	0.630491898237388	50877.7815329204
A_2402.scale(LEN_CNV)	0.0226549919611491	0.0231332074911257	0.979327746480463	0.327418065060306	50877.7815329204
A_2501.(Intercept)	-4.55193525633681	0.0462517071871953	-98.41658899019	0	50944.2943577092
A_2501.as.numeric(gcounts)	-0.0126350281710267	0.0846136020573366	-0.149326205997764	0.881296237698482	50944.2943577092
A_2501.scale(age)	0.17045832160749	0.0148379055509931	11.4880311794465	1.51525957621588e-30	50944.2943577092
A_2501.sex	0.698586563146196	0.029709522926389	23.513893672311	2.94056041549096e-122	50944.2943577092
A_2501.Array	-0.050073237288318	0.044265157569477	-1.13121109327861	0.257966253929499	50944.2943577092
A_2501.scale(PC1)	-0.0246899434380439	0.0151428550590935	-1.63046818725358	0.103002583513608	50944.2943577092
A_2501.scale(PC2)	0.00661274581547616	0.0145946337950593	0.453094329623726	0.650480818292111	50944.2943577092
A_2501.scale(PC3)	-0.0195021000759345	0.0148966282163678	-1.3091620326878	0.190479470120094	50944.2943577092
A_2501.scale(PC4)	0.0295412208035381	0.0207907604663289	1.42088216789284	0.155351017874432	50944.2943577092
A_2501.scale(PC5)	0.0214054997403729	0.0203068922935166	1.05410022523274	0.291837033072554	50944.2943577092
A_2501.scale(PC6)	0.0222051911941527	0.0147443848515563	1.50601001111341	0.132064603736982	50944.2943577092
A_2501.scale(PC7)	-0.00928531589885249	0.0151076193530058	-0.614611454120672	0.538811348244347	50944.2943577092
A_2501.scale(PC8)	-0.017659131122235	0.015840931086157	-1.11477860904697	0.264945305216719	50944.2943577092
A_2501.scale(PC9)	0.00331046939711264	0.0147073574310157	0.225089341347708	0.821909772612346	50944.2943577092
A_2501.scale(PC10)	0.0256003436937981	0.0158153243978843	1.61870493767569	0.105510763984191	50944.2943577092
A_2501.scale(N_CNV)	-0.0115291572230373	0.0242451942265082	-0.475523401269851	0.634413957693373	50944.2943577092
A_2501.scale(LEN_CNV)	0.0234244744515491	0.0228979019981875	1.02299653712394	0.306309483110097	50944.2943577092
A_2601.(Intercept)	-4.55486577299322	0.0463663416505376	-98.2364709151128	0	50932.1790395417
A_2601.as.numeric(gcounts)	-0.00294487434302404	0.0799546915022525	-0.0368317892007759	0.970619127120925	50932.1790395417
A_2601.scale(age)	0.168441394023918	0.0148339385139708	11.3551363223784	6.99307326965014e-30	50932.1790395417
A_2601.sex	0.692921738536104	0.0296969048347532	23.3331299134314	2.04468017757873e-120	50932.1790395417
A_2601.Array	-0.043650311759253	0.044393512775225	-0.983258792343489	0.32548008563573	50932.1790395417
A_2601.scale(PC1)	-0.0241341961979981	0.0151455399960482	-1.59348535636862	0.111051350824665	50932.1790395417
A_2601.scale(PC2)	0.00707369828392976	0.0146008317461288	0.484472282601657	0.628050730628177	50932.1790395417
A_2601.scale(PC3)	-0.017682694347605	0.0148989959820065	-1.18683798350978	0.235291533228672	50932.1790395417
A_2601.scale(PC4)	0.0347019105190308	0.020801592928708	1.66823332414794	0.0952694180419397	50932.1790395417
A_2601.scale(PC5)	0.0192325601387727	0.0203047989166278	0.947192839374685	0.34354052351383	50932.1790395417
A_2601.scale(PC6)	0.0212373761048654	0.0147471271304654	1.44010259876258	0.1498383739781	50932.1790395417
A_2601.scale(PC7)	-0.00900361323333938	0.0151174720212903	-0.595576642752133	0.551458084196964	50932.1790395417
A_2601.scale(PC8)	-0.0188901751632857	0.0158541219990496	-1.19149929364857	0.233457633770875	50932.1790395417
A_2601.scale(PC9)	0.00316202697028637	0.0146846876074212	0.215328174137554	0.829511465005745	50932.1790395417
A_2601.scale(PC10)	0.0248688819413524	0.0158175862718167	1.57222989108414	0.1158972456054	50932.1790395417
A_2601.scale(N_CNV)	-0.00977334783449444	0.0242878805824754	-0.402396075742659	0.687392557618751	50932.1790395417
A_2601.scale(LEN_CNV)	0.0218268683565532	0.0229947293011211	0.949211798526761	0.342512902003372	50932.1790395417
A_2902.(Intercept)	-4.54523513267431	0.0462797021107301	-98.212281526775	0	51240.8387676518
A_2902.as.numeric(gcounts)	-0.106001921040738	0.0525464809288509	-2.01729819327515	0.043664404061717	51240.8387676518
A_2902.scale(age)	0.169387882096119	0.0147932632918559	11.4503391681923	2.34227253295741e-30	51240.8387676518
A_2902.sex	0.693163724308903	0.0296077473050441	23.4115658029415	3.25845067572539e-121	51240.8387676518
A_2902.Array	-0.0458980736215032	0.0442139425876902	-1.03809049669056	0.299227925386192	51240.8387676518
A_2902.scale(PC1)	-0.0241583066287757	0.015098244292736	-1.6000739000096	0.109582190266818	51240.8387676518
A_2902.scale(PC2)	0.00707047516431186	0.0145554123541024	0.485762614778759	0.627135483521613	51240.8387676518
A_2902.scale(PC3)	-0.0175957596846191	0.0148551640075569	-1.18448774282587	0.23622004545523	51240.8387676518
A_2902.scale(PC4)	0.0315449560906036	0.0207372058708193	1.52117678182443	0.12821548034125	51240.8387676518
A_2902.scale(PC5)	0.0219944877593992	0.0202398259987754	1.08669352002976	0.277172278731992	51240.8387676518
A_2902.scale(PC6)	0.0218567125707969	0.0147040039520839	1.48644632047309	0.137161105464488	51240.8387676518
A_2902.scale(PC7)	-0.00851680158194199	0.0150704189839364	-0.565133696085032	0.571982830761137	51240.8387676518
A_2902.scale(PC8)	-0.0192225048122211	0.0158024242270913	-1.21642758958884	0.223822079346018	51240.8387676518
A_2902.scale(PC9)	0.00460930816271313	0.0146658646184874	0.314288197976596	0.753302161082156	51240.8387676518
A_2902.scale(PC10)	0.0244953007367306	0.0157731190567089	1.55297761011395	0.120428483723586	51240.8387676518
A_2902.scale(N_CNV)	-0.0114120484056434	0.0242610615932913	-0.47038536882488	0.638079715496896	51240.8387676518
A_2902.scale(LEN_CNV)	0.0231128272475177	0.0229104747056408	1.0088323155446	0.313055060122224	51240.8387676518
A_3001.(Intercept)	-4.55440936206549	0.0461501160344645	-98.6868453085642	0	51254.3546338363
A_3001.as.numeric(gcounts)	0.00723953438000175	0.100575856782369	0.0719808372666118	0.942617157932916	51254.3546338363
A_3001.scale(age)	0.169435883494588	0.0147921607603278	11.4544376741098	2.23408406761408e-30	51254.3546338363
A_3001.sex	0.693543437409629	0.0296059019196413	23.4258506730212	2.3305652913991e-121	51254.3546338363
A_3001.Array	-0.0456231256941111	0.0442130628247264	-1.03189244940968	0.302122503509504	51254.3546338363
A_3001.scale(PC1)	-0.0242528715347117	0.0150972721507563	-1.60644063990704	0.108177127590223	51254.3546338363
A_3001.scale(PC2)	0.00727523847117764	0.0145541492956948	0.499873838268905	0.617163914595837	51254.3546338363
A_3001.scale(PC3)	-0.0173091483995905	0.0148533892494617	-1.16533325215441	0.243884124175111	51254.3546338363
A_3001.scale(PC4)	0.0313189489445491	0.0207337187694549	1.51053215743856	0.130907690294189	51254.3546338363
A_3001.scale(PC5)	0.0222317701264491	0.0202373184236244	1.09855316109947	0.271963017590605	51254.3546338363
A_3001.scale(PC6)	0.021848960213847	0.0147031159145154	1.48600883927447	0.137276782968059	51254.3546338363
A_3001.scale(PC7)	-0.008639591562827	0.015069370623198	-0.57332132700533	0.566427147747165	51254.3546338363
A_3001.scale(PC8)	-0.019523250280938	0.015802203827987	-1.23547642426689	0.216653245358283	51254.3546338363
A_3001.scale(PC9)	0.00420121258914327	0.0146607904762101	0.286561123423769	0.774448385478312	51254.3546338363
A_3001.scale(PC10)	0.0246387125596974	0.0157702030298951	1.56235861472364	0.118203530790568	51254.3546338363
A_3001.scale(N_CNV)	-0.0115398270335739	0.024237030559765	-0.476123797637601	0.63398618385673	51254.3546338363
A_3001.scale(LEN_CNV)	0.0231437561567559	0.0228853341754338	1.01129203442437	0.311876677403903	51254.3546338363
A_3002.(Intercept)	-4.55338491914126	0.0461451946150907	-98.6751699092886	0	51253.5320553532
A_3002.as.numeric(gcounts)	-0.0431355008945316	0.105153607808169	-0.410214178986835	0.681648840594293	51253.5320553532
A_3002.scale(age)	0.169435226721228	0.0147921197011924	11.4544250684754	2.23440909398118e-30	51253.5320553532
A_3002.sex	0.693464372660522	0.0296059403284876	23.4231497113859	2.4830668203945e-121	51253.5320553532
A_3002.Array	-0.0455613751810516	0.0442130956244548	-1.03049502726633	0.30277768539287	51253.5320553532
A_3002.scale(PC1)	-0.0242527104428263	0.0150975150953883	-1.60640411945901	0.108185146356188	51253.5320553532
A_3002.scale(PC2)	0.00731624342654004	0.014553944984575	0.502698301683436	0.615176403915461	51253.5320553532
A_3002.scale(PC3)	-0.0172691181584635	0.0148533652862551	-1.16264010381835	0.244975552420869	51253.5320553532
A_3002.scale(PC4)	0.0313262873214196	0.0207340428417001	1.51086247677739	0.130823492784793	51253.5320553532
A_3002.scale(PC5)	0.0222483975198176	0.0202373948931705	1.09937062735905	0.271606437219304	51253.5320553532
A_3002.scale(PC6)	0.0218713899860043	0.0147032795019128	1.48751780058041	0.136878105398561	51253.5320553532
A_3002.scale(PC7)	-0.0086338809232977	0.0150695355861811	-0.572936098390123	0.566687961704583	51253.5320553532
A_3002.scale(PC8)	-0.0195663246390877	0.0158030893686448	-1.23813288545401	0.215666791983369	51253.5320553532
A_3002.scale(PC9)	0.00418618992488034	0.0146599687681017	0.285552444967617	0.775220930787976	51253.5320553532
A_3002.scale(PC10)	0.0247387748306291	0.0157720038177927	1.56852452715747	0.116758770502556	51253.5320553532
A_3002.scale(N_CNV)	-0.0115255456902642	0.0242363584280783	-0.475547748828128	0.634396608028784	51253.5320553532
A_3002.scale(LEN_CNV)	0.0231417227814319	0.0228853603065911	1.01120202921896	0.311919744784257	51253.5320553532
A_3101.(Intercept)	-4.55231512717911	0.0462277379141974	-98.4758357769656	0	51233.3499893721
A_3101.as.numeric(gcounts)	-0.0208501655016172	0.0632035962067008	-0.32988891064725	0.741483902922373	51233.3499893721
A_3101.scale(age)	0.169414297502988	0.0147957101496246	11.4502308973177	2.34519997418882e-30	51233.3499893721
A_3101.sex	0.692867867676275	0.0296094196299221	23.4002515529244	4.24844815514063e-121	51233.3499893721
A_3101.Array	-0.0458946441028191	0.0442144290990676	-1.03800150851178	0.29926935278355	51233.3499893721
A_3101.scale(PC1)	-0.0242291867443024	0.015100011375463	-1.60458069479828	0.108586112752823	51233.3499893721
A_3101.scale(PC2)	0.00721105655700166	0.0145571365963687	0.495362292526711	0.620344406816523	51233.3499893721
A_3101.scale(PC3)	-0.0171754873618375	0.0148567204512526	-1.15607528715325	0.247650363393691	51233.3499893721
A_3101.scale(PC4)	0.0313580549109373	0.0207370333653276	1.51217651814015	0.13048896303248	51233.3499893721
A_3101.scale(PC5)	0.02186699325791	0.0202419653386612	1.08028014533476	0.280017448371474	51233.3499893721
A_3101.scale(PC6)	0.0220407480374441	0.0147060378658729	1.49875501739271	0.133937198074562	51233.3499893721
A_3101.scale(PC7)	-0.00871151391451027	0.015070744599706	-0.578041373926556	0.563236186322085	51233.3499893721
A_3101.scale(PC8)	-0.0188765531669779	0.0158047325064533	-1.1943608130837	0.232336858681128	51233.3499893721
A_3101.scale(PC9)	0.00388681723127283	0.0146637101204331	0.265063698023924	0.790960392138895	51233.3499893721
A_3101.scale(PC10)	0.0247374587866091	0.015773380710079	1.56830417278917	0.116810162572492	51233.3499893721
