ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.00205981139006779	0.0208089578979426	0.098986763305021	0.921148779837282	28462.1151214464
A_205.scale(PC3)	-0.00222095575168449	0.0212253491710304	-0.104636947726438	0.916663895575407	28462.1151214464
A_205.scale(PC4)	-0.0110540020529444	0.0294924529878419	-0.374807821428123	0.707803396965658	28462.1151214464
A_205.scale(PC5)	-0.0657462632594208	0.0298317237482824	-2.20390426695361	0.027531077416047	28462.1151214464
A_205.scale(PC6)	-0.00711863165278417	0.0210207060380731	-0.338648551570569	0.734874502588002	28462.1151214464
A_205.scale(PC7)	-0.00339656436616073	0.021465973799911	-0.158230155213122	0.874275442638057	28462.1151214464
A_205.scale(PC8)	0.00141528239656562	0.0225601750607079	0.0627336619843237	0.949978591788196	28462.1151214464
A_205.scale(PC9)	-0.0667556961534624	0.0201085854649738	-3.31976091852612	0.000900945694652384	28462.1151214464
A_205.scale(PC10)	0.0560720951905035	0.0225095598200748	2.4910347265208	0.0127371669896149	28462.1151214464
A_205.scale(N_CNV)	-0.0270641876261078	0.0374364474473329	-0.722936856233027	0.469718678804566	28462.1151214464
A_205.scale(LEN_CNV)	0.0287511374017618	0.0337214386882875	0.852607080840474	0.393877234570995	28462.1151214464
A_206.(Intercept)	-4.81820897747745	0.0633502267109471	-76.056696678638	0	28454.6658695989
A_206.as.factor(gcounts)1	0.578452436732139	0.260915693997606	2.21700898044656	0.0266224778599545	28454.6658695989
A_206.scale(age)	0.265998670718822	0.021892149549403	12.1504135589132	5.70761499414128e-34	28454.6658695989
A_206.sex	-0.221557035066652	0.0415436595219421	-5.33311310597547	9.65431341082462e-08	28454.6658695989
A_206.Array	-0.0682578787652437	0.0639748405226817	-1.06694879123682	0.285994960660439	28454.6658695989
A_206.scale(PC1)	0.0222628801173664	0.0215651324760163	1.03235536077166	0.301905675520209	28454.6658695989
A_206.scale(PC2)	0.00176729159855261	0.0208098446634613	0.0849257467863605	0.932320422751505	28454.6658695989
A_206.scale(PC3)	-0.00346690652216561	0.0212261812316192	-0.163331617889005	0.870257340677254	28454.6658695989
A_206.scale(PC4)	-0.010003527202877	0.0294946443584755	-0.339164191345889	0.73448604333358	28454.6658695989
A_206.scale(PC5)	-0.0672035346479468	0.0298395125094268	-2.25216597042985	0.0243117856135998	28454.6658695989
A_206.scale(PC6)	-0.00673218593531682	0.0210216798776093	-0.320249664846597	0.748779076919089	28454.6658695989
A_206.scale(PC7)	-0.00232831702840949	0.0214652558689783	-0.108469102004714	0.913623588905268	28454.6658695989
A_206.scale(PC8)	0.00176488035752915	0.022560660944875	0.0782282204338553	0.937646514137642	28454.6658695989
A_206.scale(PC9)	-0.0678424043532843	0.0200958303459656	-3.3759443220471	0.000735628044681295	28454.6658695989
A_206.scale(PC10)	0.0539874057765606	0.0225095414343732	2.39842317241164	0.0164658302504037	28454.6658695989
A_206.scale(N_CNV)	-0.0266074209628617	0.0373440025100689	-0.712495157841948	0.476158208839869	28454.6658695989
A_206.scale(LEN_CNV)	0.0287211440307988	0.0336805754534751	0.852750989081908	0.39379740821201	28454.6658695989
A_301.(Intercept)	-4.82198542994778	0.0645489532537176	-74.7027672314743	0	28449.7401340082
A_301.as.factor(gcounts)1	0.00206322262367409	0.0477308817556122	0.043226157736579	0.965521253713702	28449.7401340082
A_301.as.factor(gcounts)2	0.325521607024944	0.123393175049425	2.63808437455765	0.00833758343603405	28449.7401340082
A_301.scale(age)	0.265801294335413	0.0218914279552503	12.1417979164609	6.34170575870906e-34	28449.7401340082
A_301.sex	-0.22293859295182	0.0415497226965076	-5.36558557996246	8.0687011041166e-08	28449.7401340082
A_301.Array	-0.068809182759231	0.0639759218004272	-1.07554812533817	0.282129398028143	28449.7401340082
A_301.scale(PC1)	0.0233395072282384	0.0215603045577161	1.08252214924698	0.279020578929248	28449.7401340082
A_301.scale(PC2)	0.00212279795142377	0.0208082787008407	0.102016989581075	0.918743189705881	28449.7401340082
A_301.scale(PC3)	-0.00285318174290645	0.0212252290831879	-0.134424072961662	0.893067246915565	28449.7401340082
A_301.scale(PC4)	-0.00969445398184376	0.0294948514039387	-0.328682923303325	0.742395363067563	28449.7401340082
A_301.scale(PC5)	-0.0674494049511098	0.0298453005259794	-2.25996735708515	0.0238232768572673	28449.7401340082
A_301.scale(PC6)	-0.00827854019332552	0.0210188087185471	-0.393863434611329	0.693681867738156	28449.7401340082
A_301.scale(PC7)	-0.00343114724930602	0.0214677699074407	-0.159827837921665	0.873016694475785	28449.7401340082
A_301.scale(PC8)	0.000756546773378476	0.0225632012434093	0.03353011681352	0.973251849584661	28449.7401340082
A_301.scale(PC9)	-0.0690332011714584	0.0200948954479763	-3.43536005699451	0.000591767011927132	28449.7401340082
A_301.scale(PC10)	0.0530357688774636	0.0225117977088338	2.35590997944388	0.0184773948379757	28449.7401340082
A_301.scale(N_CNV)	-0.0258754355469837	0.0373448077149516	-0.692879067539665	0.488385447071566	28449.7401340082
A_301.scale(LEN_CNV)	0.0280049630956406	0.033771421870865	0.829250340797784	0.406962764546616	28449.7401340082
A_302.(Intercept)	-4.81461099289077	0.0633347699270642	-76.0184492409973	0	28446.1478278999
A_302.as.factor(gcounts)1	-1.65469915254559	0.998077794763852	-1.65788594959885	0.0973404886334855	28446.1478278999
A_302.as.factor(gcounts)2	-4.90893769591923	72.4628893439324	-0.0677441617407749	0.945989294050345	28446.1478278999
A_302.scale(age)	0.266350806833148	0.0218976623553184	12.163435644922	4.86679491205946e-34	28446.1478278999
A_302.sex	-0.220465109167963	0.0415491542035865	-5.30612748668016	1.11978654909439e-07	28446.1478278999
A_302.Array	-0.0683388638770085	0.0639762033158633	-1.06819192660755	0.285433945789677	28446.1478278999
A_302.scale(PC1)	0.0229670986014266	0.0215654670128373	1.0649942608595	0.286878526887851	28446.1478278999
A_302.scale(PC2)	0.00188286905641198	0.0208133340084428	0.0904645577516897	0.927918057253789	28446.1478278999
A_302.scale(PC3)	-0.00199782937981506	0.0212277722895531	-0.0941139443444217	0.925018643563121	28446.1478278999
A_302.scale(PC4)	-0.008811804653743	0.0295006635358242	-0.298698523951584	0.765170083383912	28446.1478278999
A_302.scale(PC5)	-0.0681803392204715	0.0298395746031121	-2.2848964882147	0.0223188980107046	28446.1478278999
A_302.scale(PC6)	-0.00674446618007401	0.021025371002335	-0.320777511099566	0.748379003046853	28446.1478278999
A_302.scale(PC7)	-0.00374058977132291	0.0214703509774288	-0.174221174831063	0.861691644908156	28446.1478278999
A_302.scale(PC8)	0.00130709453521108	0.0225658646935424	0.0579235297633035	0.953809540544569	28446.1478278999
A_302.scale(PC9)	-0.0667007178933084	0.0201231396368081	-3.31462779154517	0.000917652242613933	28446.1478278999
A_302.scale(PC10)	0.0549259069961073	0.0225168148131078	2.43932845084879	0.0147145872700056	28446.1478278999
A_302.scale(N_CNV)	-0.0260977274647249	0.0372445705983189	-0.700712266122969	0.483482599557842	28446.1478278999
A_302.scale(LEN_CNV)	0.0284716935724811	0.0336568291888811	0.845941054420155	0.397585628403474	28446.1478278999
A_1101.(Intercept)	-4.83395919866577	0.0638538994922866	-75.7034298155856	0	28435.8725693275
A_1101.as.factor(gcounts)1	0.177294502166139	0.0606301250923558	2.92419819184064	0.0034534478877267	28435.8725693275
A_1101.as.factor(gcounts)2	-0.750920497633268	0.501376702908769	-1.49771717209187	0.13420674837655	28435.8725693275
A_1101.scale(age)	0.264997623643588	0.0218905801945327	12.1055550510156	9.86994841276704e-34	28435.8725693275
A_1101.sex	-0.220000722393869	0.0415501935324862	-5.29481823524747	1.19134849942939e-07	28435.8725693275
A_1101.Array	-0.0691900646625149	0.0639779576140204	-1.08146723094756	0.279489329597167	28435.8725693275
A_1101.scale(PC1)	0.02316833861005	0.0215674484756109	1.07422714542471	0.282720888776999	28435.8725693275
A_1101.scale(PC2)	0.00261051870383423	0.0208146177545161	0.125417566376775	0.900192981959139	28435.8725693275
A_1101.scale(PC3)	-0.00313794365049027	0.0212261557253955	-0.147833818383607	0.882473919356864	28435.8725693275
A_1101.scale(PC4)	-0.0105509002232256	0.0294961273506435	-0.35770459280294	0.720564395674704	28435.8725693275
A_1101.scale(PC5)	-0.0666939221730156	0.0298365940854414	-2.23530614727767	0.0253972567729914	28435.8725693275
A_1101.scale(PC6)	-0.00728639979134242	0.0210256130544409	-0.346548743785781	0.728930358633544	28435.8725693275
A_1101.scale(PC7)	-0.00279501755499133	0.0214759791461026	-0.130146222250293	0.896450741009986	28435.8725693275
A_1101.scale(PC8)	0.000906203272293837	0.0225676026170411	0.0401550526952983	0.967969511458225	28435.8725693275
A_1101.scale(PC9)	-0.0673466397850476	0.0201111486545347	-3.34872169371898	0.000811853008893382	28435.8725693275
A_1101.scale(PC10)	0.0544656041239707	0.0225144080508481	2.41914439859852	0.0155570632204781	28435.8725693275
A_1101.scale(N_CNV)	-0.0254117174343961	0.0373734572141725	-0.679940239105299	0.496542301426825	28435.8725693275
A_1101.scale(LEN_CNV)	0.0274064538863554	0.0338117932729708	0.81055901605385	0.417618960835367	28435.8725693275
A_2301.(Intercept)	-4.81912199716532	0.063455789422331	-75.9445598429417	0	28481.2919985043
A_2301.as.factor(gcounts)1	0.0831391082873929	0.109695161836074	0.757910439219136	0.448504600372063	28481.2919985043
A_2301.as.factor(gcounts)2	0.527341478360891	1.00653944195394	0.523915364247617	0.600337407978241	28481.2919985043
A_2301.scale(age)	0.266243713091525	0.021883905135299	12.166188413149	4.70546855120076e-34	28481.2919985043
A_2301.sex	-0.220968450606075	0.0415248469617472	-5.32135496633213	1.029972072019e-07	28481.2919985043
A_2301.Array	-0.0675107005959669	0.0639709312036543	-1.05533402946791	0.291272582909538	28481.2919985043
A_2301.scale(PC1)	0.0233821685248635	0.0215528183484324	1.0848775388377	0.277975897322167	28481.2919985043
A_2301.scale(PC2)	0.00205852622449308	0.0207999757114462	0.0989677225132658	0.9211638979571	28481.2919985043
A_2301.scale(PC3)	-0.00281145636047305	0.021216841862526	-0.132510596001507	0.894580442533618	28481.2919985043
A_2301.scale(PC4)	-0.00999306156809829	0.0294790645860745	-0.338988421390375	0.734618452694734	28481.2919985043
A_2301.scale(PC5)	-0.0670398523559575	0.0298259250981651	-2.24770404053894	0.0245950681935049	28481.2919985043
A_2301.scale(PC6)	-0.00696121166136916	0.021012362338794	-0.331291244131891	0.740424504417772	28481.2919985043
A_2301.scale(PC7)	-0.00313225874378449	0.0214585284092563	-0.145968012533113	0.883946640219857	28481.2919985043
A_2301.scale(PC8)	0.00110303845943132	0.0225511911121921	0.0489126474049069	0.960988909755629	28481.2919985043
A_2301.scale(PC9)	-0.0681458060258674	0.0200976260442857	-3.3907390791184	0.000697044281816451	28481.2919985043
A_2301.scale(PC10)	0.0543232896125075	0.0225021410799255	2.41413869993776	0.0157724569786407	28481.2919985043
A_2301.scale(N_CNV)	-0.0264097732738632	0.0373414931766257	-0.707250059577014	0.479411094490982	28481.2919985043
A_2301.scale(LEN_CNV)	0.0284326769083878	0.0337240233759705	0.843098600407419	0.399173301446644	28481.2919985043
A_2402.(Intercept)	-4.82987899859778	0.0643863680548686	-75.0139997721547	0	28281.0476368205
A_2402.as.factor(gcounts)1	0.0363916220647999	0.0597038611029617	0.609535487194725	0.542169558074359	28281.0476368205
A_2402.as.factor(gcounts)2	-0.189242702132022	0.318059015308969	-0.594992416574602	0.55184854008522	28281.0476368205
A_2402.scale(age)	0.264541286385661	0.0219518510575496	12.0509785572129	1.91660930720416e-33	28281.0476368205
A_2402.sex	-0.22100401165262	0.0416706143854624	-5.3035937893376	1.13544824531278e-07	28281.0476368205
A_2402.Array	-0.0553117303113465	0.0645019055065392	-0.857520872863811	0.391157084302598	28281.0476368205
A_2402.scale(PC1)	0.0253414439220278	0.021623383598936	1.17194627779136	0.241218625529795	28281.0476368205
A_2402.scale(PC2)	0.000874505363927503	0.0208714922970513	0.0418995130525982	0.96657880458635	28281.0476368205
A_2402.scale(PC3)	-0.00214307744071691	0.0212871707304049	-0.100674601987192	0.919808773596286	28281.0476368205
A_2402.scale(PC4)	-0.0130365868310055	0.0295626096845964	-0.440982273557473	0.659225830115321	28281.0476368205
A_2402.scale(PC5)	-0.0640208803752794	0.0299162063289209	-2.14000664627682	0.032354229628574	28281.0476368205
A_2402.scale(PC6)	-0.00528868349340214	0.0210834394858602	-0.250845384926356	0.801933650997824	28281.0476368205
A_2402.scale(PC7)	-0.00407040459755454	0.0215283093803824	-0.189072189814574	0.850036237654411	28281.0476368205
A_2402.scale(PC8)	0.000698615391984807	0.0226233872383564	0.0308802295882711	0.975365056906413	28281.0476368205
A_2402.scale(PC9)	-0.0679819959827601	0.0201760707117521	-3.36943684198936	0.000753219506229995	28281.0476368205
A_2402.scale(PC10)	0.0548463043932837	0.0225856968911821	2.42836449357898	0.0151670916953242	28281.0476368205
A_2402.scale(N_CNV)	-0.0278739392217222	0.0375929667957193	-0.74146686461831	0.458410415534113	28281.0476368205
A_2402.scale(LEN_CNV)	0.0293411193628625	0.0338187142460537	0.867600085248253	0.385613299766047	28281.0476368205
A_2501.(Intercept)	-4.818464739444	0.0637662898010767	-75.5644519145701	0	28240.8336677839
A_2501.as.factor(gcounts)1	-0.0175614695578922	0.123542895511359	-0.142148761247688	0.886962503288894	28240.8336677839
A_2501.as.factor(gcounts)2	-8.71475185895227	78.5260447647734	-0.110979126544034	0.911632899074894	28240.8336677839
A_2501.scale(age)	0.267891073633438	0.0219912138796687	12.1817319907524	3.88933559816522e-34	28240.8336677839
A_2501.sex	-0.223224917026385	0.0417152555929473	-5.35115784030161	8.7393251967754e-08	28240.8336677839
A_2501.Array	-0.0657378471921556	0.0643089449917083	-1.02221933823719	0.306677100037012	28240.8336677839
A_2501.scale(PC1)	0.0252970034259241	0.0216467780137157	1.16862673095717	0.242554053535194	28240.8336677839
A_2501.scale(PC2)	0.00383440795496616	0.0208898912358815	0.183553275202314	0.854363921186861	28240.8336677839
A_2501.scale(PC3)	-0.00246662735352567	0.0213093960624889	-0.11575303900178	0.9078482696871	28240.8336677839
A_2501.scale(PC4)	-0.0118971737824523	0.0295999603643703	-0.401932084908229	0.687734009056028	28240.8336677839
A_2501.scale(PC5)	-0.0663936953789322	0.0299633125210978	-2.21583295679284	0.026702944457397	28240.8336677839
A_2501.scale(PC6)	-0.00857984370484277	0.0211035265960413	-0.406559712463045	0.684331392002436	28240.8336677839
A_2501.scale(PC7)	-0.00442093580589463	0.0215438069561734	-0.205206805597922	0.83741055249345	28240.8336677839
A_2501.scale(PC8)	0.00249134034528715	0.0226420138306863	0.110031747348846	0.912384197028046	28240.8336677839
A_2501.scale(PC9)	-0.0650432313430832	0.0202528844604808	-3.21155396259734	0.00132019173703958	28240.8336677839
A_2501.scale(PC10)	0.0568842066174365	0.0225974010789123	2.51728977234114	0.0118261521274848	28240.8336677839
A_2501.scale(N_CNV)	-0.0268942334679461	0.0372055441962275	-0.722855532662066	0.46976864542012	28240.8336677839
A_2501.scale(LEN_CNV)	0.0299409365808865	0.0335273707938734	0.893029661197227	0.371841288693483	28240.8336677839
A_2601.(Intercept)	-4.82662374994482	0.0639810682424786	-75.4383114025643	0	28242.2172460802
A_2601.as.factor(gcounts)1	0.101011713645562	0.110304673255864	0.915751895762877	0.359797039128421	28242.2172460802
A_2601.as.factor(gcounts)2	-9.62631912417493	98.7679992095138	-0.0974639478496967	0.922357963334544	28242.2172460802
A_2601.scale(age)	0.26482992842466	0.021970012983967	12.054154388435	1.84415417882635e-33	28242.2172460802
A_2601.sex	-0.228286270526341	0.0417323697515218	-5.47024460593965	4.49414887656148e-08	28242.2172460802
A_2601.Array	-0.0577399725616758	0.0645099043262308	-0.895055932336855	0.370757189312495	28242.2172460802
A_2601.scale(PC1)	0.0224454291500278	0.0216484215785163	1.03681596686488	0.299821632826839	28242.2172460802
A_2601.scale(PC2)	0.00268060052830676	0.02089658826933	0.128279338892899	0.89792791518268	28242.2172460802
A_2601.scale(PC3)	-0.00234472419685992	0.0213063411665887	-0.110048186055369	0.912371160008629	28242.2172460802
A_2601.scale(PC4)	-0.00789015311600408	0.0296126667060283	-0.266445207192295	0.789896352802215	28242.2172460802
A_2601.scale(PC5)	-0.0682958643491697	0.0299620837054128	-2.27940970396634	0.0226427220127932	28242.2172460802
A_2601.scale(PC6)	-0.00839471063827465	0.0211047758194094	-0.397763554093491	0.690804484909844	28242.2172460802
A_2601.scale(PC7)	0.00019749020128522	0.0215599107661404	0.00916006580117096	0.992691427127951	28242.2172460802
A_2601.scale(PC8)	-0.000463780099489357	0.022663549442977	-0.0204637010039517	0.983673468411397	28242.2172460802
A_2601.scale(PC9)	-0.0654095135998967	0.0201873853675938	-3.24011814352623	0.001194801839927	28242.2172460802
A_2601.scale(PC10)	0.0549287155329737	0.0225950181738353	2.43101001780031	0.015056798248191	28242.2172460802
A_2601.scale(N_CNV)	-0.0270743233430919	0.0373836684918094	-0.724228638744316	0.468925379206811	28242.2172460802
A_2601.scale(LEN_CNV)	0.0297701081267377	0.0335421945627529	0.887542050089832	0.374787137397494	28242.2172460802
A_2902.(Intercept)	-4.81343528808138	0.0636184017210268	-75.6610533723997	0	28479.8606024596
A_2902.as.factor(gcounts)1	-0.0495276197553954	0.0764347537943613	-0.647972516384937	0.517002726392964	28479.8606024596
A_2902.as.factor(gcounts)2	0.483051103141653	0.380992786640947	1.2678746687057	0.204842711540246	28479.8606024596
A_2902.scale(age)	0.266240186404098	0.021883790707522	12.1660908734877	4.71109303264142e-34	28479.8606024596
A_2902.sex	-0.220878743800561	0.0415250426172209	-5.31916958729286	1.04241937126964e-07	28479.8606024596
A_2902.Array	-0.0672313651456212	0.0639717355689139	-1.05095421513452	0.293279618488816	28479.8606024596
A_2902.scale(PC1)	0.0234446315892631	0.0215525332493845	1.08779006708794	0.27668779551964	28479.8606024596
A_2902.scale(PC2)	0.00214350627425882	0.0207991156331555	0.103057568026685	0.917917281454818	28479.8606024596
A_2902.scale(PC3)	-0.0028546630929739	0.0212166768489057	-0.134548078066294	0.89296919587888	28479.8606024596
A_2902.scale(PC4)	-0.0100788054606453	0.029480268875192	-0.34188309147773	0.732438874800342	28479.8606024596
A_2902.scale(PC5)	-0.0670492517950897	0.0298253704141444	-2.24806099183574	0.0245723010114721	28479.8606024596
A_2902.scale(PC6)	-0.00702128186505589	0.0210123342955159	-0.334150493053703	0.738265999678118	28479.8606024596
A_2902.scale(PC7)	-0.00321807927963294	0.0214581745632176	-0.149969852754819	0.880788400243506	28479.8606024596
A_2902.scale(PC8)	0.00107781180730143	0.0225498766195208	0.0477967939908105	0.961878191662668	28479.8606024596
A_2902.scale(PC9)	-0.0678910963972311	0.0200960520647	-3.37833004107738	0.000729274968195843	28479.8606024596
A_2902.scale(PC10)	0.0541539834853539	0.0225019314509758	2.4066371192774	0.0161001587693138	28479.8606024596
A_2902.scale(N_CNV)	-0.0264175522568418	0.0373521287199169	-0.70725693989043	0.479406819555132	28479.8606024596
A_2902.scale(LEN_CNV)	0.0285208631188281	0.033727613422384	0.845623518084434	0.397762801475571	28479.8606024596
A_3001.(Intercept)	-4.82089964373912	0.0634186502840669	-76.0170647300941	0	28479.6217762608
A_3001.as.factor(gcounts)1	0.202372376350103	0.133562681635952	1.51518653168184	0.12972517285701	28479.6217762608
A_3001.as.factor(gcounts)2	1.00370369858499	1.01041022796346	0.993362567803782	0.320533296482213	28479.6217762608
A_3001.scale(age)	0.26631181937617	0.0218838671536232	12.1693216974258	4.52829811883234e-34	28479.6217762608
A_3001.sex	-0.220974622986909	0.0415249161028892	-5.32149474882465	1.0291808246465e-07	28479.6217762608
A_3001.Array	-0.0674642566147571	0.0639716829303548	-1.05459561988082	0.291610307899782	28479.6217762608
A_3001.scale(PC1)	0.0233130155575995	0.021552559208886	1.0816820096236	0.279393849778507	28479.6217762608
A_3001.scale(PC2)	0.00207589551566066	0.020801719752541	0.0997944179786907	0.920507539736631	28479.6217762608
A_3001.scale(PC3)	-0.00280074252434753	0.0212150196488743	-0.132016965843166	0.894970872399751	28479.6217762608
A_3001.scale(PC4)	-0.0100413892746814	0.0294791264554183	-0.340627097273969	0.733384327444874	28479.6217762608
A_3001.scale(PC5)	-0.0671262696425899	0.0298294994005803	-2.25033175183906	0.0244278937925828	28479.6217762608
A_3001.scale(PC6)	-0.00701547402646055	0.0210129429383022	-0.333864420945665	0.738481868746439	28479.6217762608
A_3001.scale(PC7)	-0.00312451731790265	0.0214566237728865	-0.145620175428108	0.884221240074673	28479.6217762608
A_3001.scale(PC8)	0.00102809199598483	0.022550477510765	0.0455906973807561	0.963636483878682	28479.6217762608
A_3001.scale(PC9)	-0.0682735903749683	0.0200962047946669	-3.39733751086606	0.00068044985271227	28479.6217762608
A_3001.scale(PC10)	0.0541749018775758	0.0225015064944393	2.4076122143628	0.0160572266929981	28479.6217762608
A_3001.scale(N_CNV)	-0.0263396951667352	0.0373100782475643	-0.705967299022074	0.48020847374562	28479.6217762608
A_3001.scale(LEN_CNV)	0.0284388653683089	0.0336881864149693	0.844179173612984	0.398569290529383	28479.6217762608
A_3002.(Intercept)	-4.81850950516781	0.0634087332937142	-75.9912594823192	0	28470.6970991064
A_3002.as.factor(gcounts)1	0.0799020290806147	0.142185958241862	0.561954429738407	0.574147067743173	28470.6970991064
A_3002.as.factor(gcounts)2	1.83052534887961	1.02240534186426	1.79041058758733	0.0733879294989411	28470.6970991064
A_3002.scale(age)	0.266163983032692	0.0218866706778098	12.1610082662114	5.01360331945822e-34	28470.6970991064
A_3002.sex	-0.220408761812724	0.0415318564732851	-5.30698072585556	1.11455958043816e-07	28470.6970991064
A_3002.Array	-0.0676250146863598	0.0639745886542087	-1.0570605627788	0.29048394829979	28470.6970991064
A_3002.scale(PC1)	0.0233415791650669	0.021556388212029	1.08281493798863	0.278890573736876	28470.6970991064
A_3002.scale(PC2)	0.00242150571805811	0.0208034158789929	0.116399428446908	0.907335988349035	28470.6970991064
A_3002.scale(PC3)	-0.00300282288864997	0.0212223651185773	-0.141493319517974	0.887480237202979	28470.6970991064
A_3002.scale(PC4)	-0.0103184662271947	0.0294876801870017	-0.349924651982054	0.726395245627128	28470.6970991064
A_3002.scale(PC5)	-0.0662991145503168	0.0298299327409213	-2.2225700314559	0.0262448068840095	28470.6970991064
A_3002.scale(PC6)	-0.0071789193845921	0.0210180790873603	-0.34155925262025	0.73268260649358	28470.6970991064
A_3002.scale(PC7)	-0.00279582550161522	0.0214647412601799	-0.130252001071258	0.896367054059093	28470.6970991064
A_3002.scale(PC8)	0.000553468904730736	0.0225568483582209	0.0245366239086775	0.980424570846598	28470.6970991064
A_3002.scale(PC9)	-0.0676534853723398	0.0200996452771902	-3.36590444454834	0.000762931322576997	28470.6970991064
A_3002.scale(PC10)	0.0538845523418327	0.0225086555764498	2.39394805961715	0.0166681089983929	28470.6970991064
A_3002.scale(N_CNV)	-0.0265322213132496	0.0373293496407086	-0.710760341892362	0.477232759823965	28470.6970991064
